key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03_2028,2020-06-03,2028,威致,twse,9.31,9.44,9.30,9.43,96172,897784,0.11,,,35,
2020-06-03_2029,2020-06-03,2029,盛餘,twse,16.45,16.50,16.35,16.50,161930,2664028,0.2,,,96,
2020-06-03_2030,2020-06-03,2030,彰源,twse,10.30,10.50,10.30,10.40,347150,3611758,0.1,,,150,
2020-06-03_2031,2020-06-03,2031,新光鋼,twse,25.50,25.70,25.40,25.55,788095,20168169,0.3,,,421,
2020-06-03_2032,2020-06-03,2032,新鋼,twse,8.34,8.45,8.32,8.37,54240,454662,0.03,,,38,
2020-06-03_2033,2020-06-03,2033,佳大,twse,9.10,9.15,9.03,9.07,30567,276782,0.05,,,16,
2020-06-03_2034,2020-06-03,2034,允強,twse,24.30,24.60,24.30,24.55,564830,13804931,0.4,,,305,
2020-06-03_2035,2020-06-03,2035,唐榮,tpex,39.00,39.00,38.90,38.90,2000,77900,0.00,,350000000,2,
2020-06-03_2038,2020-06-03,2038,海光,twse,6.77,6.77,6.63,6.75,583078,3907150,0.07,,,187,
2020-06-03_2049,2020-06-03,2049,上銀,twse,315.00,317.00,311.50,315.00,2388610,749175707,3.0,,,1794,
2020-06-03_2059,2020-06-03,2059,川湖,twse,331.00,352.00,331.00,351.00,927245,316819848,22.5,,,839,
2020-06-03_2061,2020-06-03,2061,風青,tpex,8.00,8.00,7.83,7.83,44000,346860,-0.15,,58660947,24,
2020-06-03_2062,2020-06-03,2062,橋椿,twse,20.55,20.80,20.35,20.45,665100,13695445,-0.1,,,264,
2020-06-03_2063,2020-06-03,2063,世鎧,tpex,34.30,34.40,34.20,34.20,27000,926750,-0.10,,45000000,15,
2020-06-03_2064,2020-06-03,2064,晉椿,tpex,11.30,11.30,11.10,11.10,4000,45000,-0.20,,69630000,3,
2020-06-03_2065,2020-06-03,2065,世豐,tpex,58.40,58.70,58.30,58.70,211000,12345000,0.30,,32919559,149,
2020-06-03_2066,2020-06-03,2066,世德,tpex,54.00,55.60,54.00,55.30,28000,1544100,1.30,,36502870,23,
2020-06-03_2067,2020-06-03,2067,嘉鋼,tpex,8.73,9.00,8.66,8.75,39000,345800,0.01,,45138177,22,
2020-06-03_2069,2020-06-03,2069,運錩,twse,15.45,15.50,15.30,15.35,51000,783200,0.05,,,33,
2020-06-03_2070,2020-06-03,2070,精湛,tpex,32.00,32.70,31.80,32.65,38000,1229450,0.65,,35782800,24,
2020-06-03_2101,2020-06-03,2101,南港,twse,40.30,40.80,40.15,40.40,1622783,65704020,0.5,,,878,
2020-06-03_2102,2020-06-03,2102,泰豐,twse,16.90,17.15,16.75,16.85,3015735,50897888,-0.2,,,1112,
2020-06-03_2103,2020-06-03,2103,台橡,twse,16.95,17.25,16.95,17.20,4869027,83332854,0.35,,,1666,
2020-06-03_2104,2020-06-03,2104,國際中橡,twse,20.80,21.50,20.75,21.35,11085187,234294643,0.85,,,4241,
2020-06-03_2105,2020-06-03,2105,正新,twse,34.40,34.60,33.90,34.60,5204504,178853429,0.8,,,2981,
2020-06-03_2106,2020-06-03,2106,建大,twse,30.00,30.10,29.70,29.95,1419219,42349769,0.1,,,672,
2020-06-03_2107,2020-06-03,2107,厚生,twse,18.10,18.50,18.10,18.45,2058744,37837345,0.45,,,773,
2020-06-03_2108,2020-06-03,2108,南帝,twse,36.35,37.55,36.25,36.50,3938899,145279610,0.4,,,2217,
2020-06-03_2109,2020-06-03,2109,華豐,twse,13.10,13.20,12.75,13.15,211809,2756817,0.05,,,94,
2020-06-03_2114,2020-06-03,2114,鑫永銓,twse,81.30,81.90,81.30,81.60,93750,7647750,0.3,,,91,
2020-06-03_2115,2020-06-03,2115,六暉-KY,twse,40.30,40.35,40.05,40.35,21103,849680,0.1,,,20,
2020-06-03_2201,2020-06-03,2201,裕隆,twse,20.25,20.45,20.10,20.35,5609205,113731881,0.25,,,1963,
2020-06-03_2204,2020-06-03,2204,中華,twse,36.45,37.00,36.40,36.85,1417239,51988237,0.7,,,758,
2020-06-03_2206,2020-06-03,2206,三陽工業,twse,20.90,21.05,20.85,21.05,852659,17867393,0.1,,,380,
2020-06-03_2207,2020-06-03,2207,和泰車,twse,555.00,571.00,552.00,571.00,943865,530146050,30.0,,,908,
2020-06-03_2208,2020-06-03,2208,台船,twse,25.20,25.35,24.85,25.00,1078573,27012717,-0.15,,,664,
2020-06-03_2221,2020-06-03,2221,大甲,tpex,25.05,25.10,25.00,25.10,85000,2126900,0.10,,42325000,41,
2020-06-03_2227,2020-06-03,2227,裕日車,twse,271.00,279.00,270.50,273.00,338953,93169575,3.0,,,326,
2020-06-03_2228,2020-06-03,2228,劍麟,twse,90.60,98.00,90.10,96.60,2692724,255186807,6.6,,,2052,
2020-06-03_2230,2020-06-03,2230,泰茂,tpex,9.88,10.20,9.82,10.10,537000,5341730,0.23,,39913194,80,
2020-06-03_2231,2020-06-03,2231,為升,twse,155.00,162.50,154.50,160.50,2464210,392698810,7.0,,,1961,
2020-06-03_2233,2020-06-03,2233,宇隆,twse,64.70,66.30,64.20,64.70,1147557,75198321,0.6,,,710,
2020-06-03_2235,2020-06-03,2235,謚源,tpex,48.80,51.40,48.80,50.00,83000,4153500,1.15,,35878000,70,
2020-06-03_2236,2020-06-03,2236,百達-KY,twse,16.25,16.25,15.90,16.15,28427,456502,0.25,,,27,
2020-06-03_2239,2020-06-03,2239,英利-KY,twse,71.20,73.70,70.20,71.50,2047882,147164904,3.3,,,1618,
2020-06-03_2243,2020-06-03,2243,宏旭-KY,twse,11.50,11.80,11.40,11.80,218000,2549000,1.05,,,98,
2020-06-03_2301,2020-06-03,2301,光寶科,twse,49.35,49.90,48.90,49.55,11858203,586590766,0.8,,,5882,
2020-06-03_2302,2020-06-03,2302,麗正,twse,7.15,7.32,7.13,7.31,140499,1018739,0.11,,,73,
2020-06-03_2303,2020-06-03,2303,聯電,twse,16.00,16.20,15.95,16.20,64858876,1042238956,0.35,,,13963,
2020-06-03_2305,2020-06-03,2305,全友,twse,5.35,5.58,5.33,5.40,623622,3371327,0.08,,,211,
2020-06-03_2308,2020-06-03,2308,台達電,twse,147.00,152.00,146.50,151.50,16368277,2450557647,6.5,,,8906,
2020-06-03_2312,2020-06-03,2312,金寶,twse,11.75,11.85,11.65,11.75,13057104,153248456,0.05,,,2780,
2020-06-03_2313,2020-06-03,2313,華通,twse,44.05,44.25,43.35,44.05,31380116,1380127099,0.85,,,14035,
2020-06-03_2314,2020-06-03,2314,台揚,twse,22.50,22.70,22.15,22.30,2238052,49961551,-0.35,,,1130,
2020-06-03_2316,2020-06-03,2316,楠梓電,twse,30.55,30.65,30.20,30.25,1302226,39573668,0.1,,,717,
2020-06-03_2317,2020-06-03,2317,鴻海,twse,78.00,78.40,77.60,78.10,42871656,3345926880,1.0,,,20113,
2020-06-03_2321,2020-06-03,2321,東訊,twse,1.40,1.40,1.40,1.40,245707,343902,0.0,down,,20,
2020-06-03_2323,2020-06-03,2323,中環,twse,7.45,7.58,7.42,7.52,11994454,89980987,0.15,,,3220,
2020-06-03_2324,2020-06-03,2324,仁寶,twse,19.05,19.20,19.00,19.00,15899380,302988220,0.0,,,4615,
2020-06-03_2327,2020-06-03,2327,國巨*,twse,390.50,394.50,385.50,392.00,18149635,7090385190,9.0,,,13046,
2020-06-03_2328,2020-06-03,2328,廣宇,twse,18.35,18.50,18.30,18.40,1492909,27463730,0.15,,,716,
2020-06-03_2329,2020-06-03,2329,華泰,twse,12.10,12.15,12.00,12.10,3032589,36646368,0.1,,,881,
2020-06-03_2330,2020-06-03,2330,台積電,twse,300.00,301.00,298.00,301.00,67894337,20354971677,4.5,,,33062,
2020-06-03_2331,2020-06-03,2331,精英,twse,11.80,12.00,11.80,11.85,441712,5253879,0.05,,,211,
2020-06-03_2332,2020-06-03,2332,友訊,twse,12.80,12.95,12.75,12.90,5384719,69356684,0.15,,,1374,
2020-06-03_2337,2020-06-03,2337,旺宏,twse,31.95,32.15,31.70,32.10,30485418,973261152,0.4,,,12125,
2020-06-03_2338,2020-06-03,2338,光罩,twse,26.50,26.75,26.20,26.60,2096434,55634242,0.4,,,1166,
2020-06-03_2340,2020-06-03,2340,台亞,twse,21.70,21.85,21.55,21.60,3406470,73797214,0.15,,,1282,
2020-06-03_2342,2020-06-03,2342,茂矽,twse,30.30,30.60,29.60,29.80,4547359,136146411,-0.05,,,2139,
2020-06-03_2344,2020-06-03,2344,華邦電,twse,13.65,13.85,13.30,13.70,36619614,497660285,0.2,,,9085,
2020-06-03_2345,2020-06-03,2345,智邦,twse,228.00,228.50,222.50,223.50,8714815,1955637204,-4.5,,,5643,
2020-06-03_2347,2020-06-03,2347,聯強,twse,46.00,46.60,45.55,45.75,6395120,294128761,0.2,,,4481,
2020-06-03_2348,2020-06-03,2348,海悅,twse,74.50,79.50,73.90,78.70,1664292,128328281,5.0,,,1245,
2020-06-03_2349,2020-06-03,2349,錸德,twse,5.75,5.96,5.68,5.87,12017924,69818408,0.21,,,2767,
2020-06-03_2351,2020-06-03,2351,順德,twse,50.60,50.70,49.00,50.70,1326628,67188287,4.55,,,528,
2020-06-03_2352,2020-06-03,2352,佳世達,twse,16.95,17.30,16.95,17.20,10087247,172794510,0.35,,,3156,
2020-06-03_2353,2020-06-03,2353,宏碁,twse,17.40,17.50,17.30,17.35,11270894,195783903,0.2,,,4299,
2020-06-03_2354,2020-06-03,2354,鴻準,twse,55.00,55.40,54.70,55.20,3543709,195012511,0.9,,,2257,
2020-06-03_2355,2020-06-03,2355,敬鵬,twse,24.55,26.15,24.50,26.00,3610457,91108682,1.55,,,1707,
2020-06-03_2356,2020-06-03,2356,英業達,twse,25.15,25.50,25.00,25.25,13484685,340325798,0.35,,,5279,
2020-06-03_2357,2020-06-03,2357,華碩,twse,216.00,217.50,215.00,216.50,2133059,461126256,2.5,,,1601,
2020-06-03_2358,2020-06-03,2358,廷鑫,twse,13.75,13.95,13.75,13.95,122605,1698345,0.25,,,84,
2020-06-03_2359,2020-06-03,2359,所羅門,twse,18.75,18.85,18.65,18.85,271710,5094980,0.25,,,184,
2020-06-03_2360,2020-06-03,2360,致茂,twse,136.50,137.50,134.50,136.50,1087936,148130232,1.5,,,772,
2020-06-03_2362,2020-06-03,2362,藍天,twse,29.95,30.80,29.85,30.65,547135,16548016,0.9,,,415,
2020-06-03_2363,2020-06-03,2363,矽統,twse,12.65,12.65,12.40,12.45,6985576,87184880,0.0,,,2231,
2020-06-03_2364,2020-06-03,2364,倫飛,twse,2.00,2.03,2.00,2.03,12594,25346,0.03,,,20,
2020-06-03_2365,2020-06-03,2365,昆盈,twse,8.83,8.94,8.83,8.94,955300,8503882,0.1,,,271,
2020-06-03_2367,2020-06-03,2367,燿華,twse,23.75,23.75,23.25,23.40,12385837,290484111,-0.15,,,5343,
2020-06-03_2368,2020-06-03,2368,金像電,twse,36.25,36.50,34.60,35.25,53625716,1890758693,-0.85,,,21995,
2020-06-03_2369,2020-06-03,2369,菱生,twse,9.99,10.05,9.83,9.84,4816160,47950970,-0.12,,,1421,
2020-06-03_2371,2020-06-03,2371,大同,twse,21.95,22.25,21.80,21.95,6796134,149263092,0.25,,,2642,
2020-06-03_2373,2020-06-03,2373,震旦行,twse,90.00,91.00,89.70,90.90,86882,7831840,1.0,,,89,
2020-06-03_2374,2020-06-03,2374,佳能,twse,12.05,13.25,12.05,12.75,7283167,93464343,0.7,,,1149,
2020-06-03_2375,2020-06-03,2375,凱美,twse,38.30,38.45,37.95,37.95,2275558,86818635,0.15,,,1212,
2020-06-03_2376,2020-06-03,2376,技嘉,twse,62.40,62.50,61.30,62.40,6169970,382571526,0.6,,,3509,
2020-06-03_2377,2020-06-03,2377,微星,twse,105.00,106.00,102.50,106.00,6993716,734872984,2.0,,,3640,
2020-06-03_2379,2020-06-03,2379,瑞昱,twse,271.00,271.00,265.50,266.00,2638115,704894090,-2.0,,,2016,
2020-06-03_2380,2020-06-03,2380,虹光,twse,3.63,3.71,3.52,3.71,628576,2287883,0.07,,,202,
2020-06-03_2382,2020-06-03,2382,廣達,twse,70.30,70.50,69.80,70.10,10202967,715216290,0.2,,,4544,
2020-06-03_2383,2020-06-03,2383,台光電,twse,151.00,152.00,150.00,151.00,2923755,441670145,2.0,,,1981,
2020-06-03_2385,2020-06-03,2385,群光,twse,89.80,90.60,86.70,88.00,3108962,273882447,-0.4,,,2232,
2020-06-03_2387,2020-06-03,2387,精元,twse,35.50,36.30,34.85,34.90,7587309,269633230,-0.15,,,3810,
2020-06-03_2388,2020-06-03,2388,威盛,twse,29.60,30.20,29.50,29.85,663647,19801011,0.55,,,410,
2020-06-03_2390,2020-06-03,2390,云辰,twse,11.25,11.45,11.10,11.25,3077309,34797969,0.15,,,1026,
2020-06-03_2392,2020-06-03,2392,正崴,twse,37.70,37.90,37.60,37.70,2649321,99873876,0.3,,,1432,
2020-06-03_2393,2020-06-03,2393,億光,twse,32.80,32.95,32.15,32.70,3003857,98290313,0.25,,,2073,
2020-06-03_2395,2020-06-03,2395,研華,twse,298.00,299.50,293.00,296.50,863764,255788644,2.5,,,802,
2020-06-03_2397,2020-06-03,2397,友通,twse,76.50,76.50,75.80,75.90,96028,7304956,0.5,,,77,
2020-06-03_2399,2020-06-03,2399,映泰,twse,10.05,10.15,10.05,10.15,673163,6790996,0.05,,,327,
2020-06-03_2401,2020-06-03,2401,凌陽,twse,11.80,12.25,11.75,12.20,9415401,113500983,0.5,,,2979,
2020-06-03_2402,2020-06-03,2402,毅嘉,twse,13.35,13.55,13.25,13.50,1290155,17314268,0.25,,,503,
2020-06-03_2404,2020-06-03,2404,漢唐,twse,216.50,216.50,214.00,215.00,1861717,399791008,-0.5,,,1364,
2020-06-03_2405,2020-06-03,2405,輔信,twse,9.57,9.66,9.57,9.65,693174,6673027,0.11,,,306,
2020-06-03_2406,2020-06-03,2406,國碩,twse,9.54,9.55,9.40,9.44,970366,9187402,0.08,,,381,
2020-06-03_2408,2020-06-03,2408,南亞科,twse,60.70,61.40,59.70,61.20,18988199,1154137550,1.1,,,8273,
2020-06-03_2409,2020-06-03,2409,友達,twse,8.06,8.61,8.01,8.61,319629141,2677638142,0.78,,,40924,
2020-06-03_2412,2020-06-03,2412,中華電,twse,112.00,113.00,111.50,112.50,9939657,1116541084,0.5,,,4972,
2020-06-03_2413,2020-06-03,2413,環科,twse,13.00,13.00,12.80,12.90,102230,1318242,0.15,,,64,
2020-06-03_2414,2020-06-03,2414,精技,twse,24.20,24.25,24.10,24.15,154331,3728587,0.0,,,105,
2020-06-03_2415,2020-06-03,2415,錩新,twse,16.50,16.75,16.50,16.65,345956,5748074,0.2,,,163,
2020-06-03_2417,2020-06-03,2417,圓剛,twse,14.35,14.90,14.15,14.15,8854844,128563506,0.2,,,3402,
2020-06-03_2419,2020-06-03,2419,仲琦,twse,20.70,20.75,20.55,20.75,303385,6264743,0.3,,,221,
2020-06-03_2420,2020-06-03,2420,新巨,twse,33.70,33.95,33.70,33.90,345627,11684849,0.3,,,206,
2020-06-03_2421,2020-06-03,2421,建準,twse,53.60,53.90,52.10,52.40,4598465,241965709,-0.7,,,3133,
2020-06-03_2423,2020-06-03,2423,固緯,twse,24.00,24.20,23.95,24.20,228900,5513333,0.25,,,157,
2020-06-03_2424,2020-06-03,2424,隴華,twse,16.00,16.50,15.90,16.40,11000,179650,0.0,,,9,
2020-06-03_2425,2020-06-03,2425,承啟,twse,24.20,24.45,24.20,24.25,108049,2622089,0.05,,,88,
2020-06-03_2426,2020-06-03,2426,鼎元,twse,13.90,13.90,13.70,13.85,1035355,14290898,0.05,,,574,
2020-06-03_2427,2020-06-03,2427,三商電,twse,10.00,10.50,10.00,10.40,12935499,134561586,0.35,,,1101,
2020-06-03_2428,2020-06-03,2428,興勤,twse,89.80,91.40,89.00,91.00,1290967,116684605,1.9,,,888,
2020-06-03_2429,2020-06-03,2429,銘旺科,twse,22.55,22.55,20.80,21.70,440178,9579397,-0.85,,,313,
2020-06-03_2430,2020-06-03,2430,燦坤,twse,17.95,18.00,17.85,17.90,407748,7314937,0.05,,,146,
2020-06-03_2431,2020-06-03,2431,聯昌,twse,8.59,8.70,8.56,8.61,360946,3110195,0.07,,,159,
2020-06-03_2433,2020-06-03,2433,互盛電,twse,53.90,54.40,53.30,54.30,192125,10363384,1.1,,,161,
2020-06-03_2434,2020-06-03,2434,統懋,twse,6.00,6.05,6.00,6.05,54187,326145,0.0,,,33,
2020-06-03_2436,2020-06-03,2436,偉詮電,twse,27.55,27.70,27.15,27.25,1834594,50127019,0.0,,,897,
2020-06-03_2438,2020-06-03,2438,翔耀,twse,5.44,5.57,5.44,5.57,89347,491264,0.1,,,49,
2020-06-03_2439,2020-06-03,2439,美律,twse,139.00,139.50,137.00,137.00,2546034,350667692,-1.0,,,1955,
2020-06-03_2440,2020-06-03,2440,太空梭,twse,8.61,8.61,8.36,8.39,20186,169944,-0.02,,,22,
2020-06-03_2441,2020-06-03,2441,超豐,twse,45.60,46.30,45.60,45.90,1226572,56405950,0.45,,,753,
2020-06-03_2442,2020-06-03,2442,新美齊,twse,8.20,8.30,8.16,8.25,1216453,10014030,0.12,,,436,
2020-06-03_2443,2020-06-03,2443,昶虹,twse,3.04,3.12,3.04,3.07,200081,614944,0.04,,,109,
2020-06-03_2444,2020-06-03,2444,兆勁,twse,14.90,15.05,14.90,15.05,583562,8744371,0.1,,,202,
2020-06-03_2448,2020-06-03,2448,晶電,twse,35.70,36.15,35.50,35.85,15069026,539569613,0.45,,,6184,
2020-06-03_2449,2020-06-03,2449,京元電子,twse,31.30,31.70,31.10,31.60,24196737,760413896,0.5,,,9496,
2020-06-03_2450,2020-06-03,2450,神腦,twse,28.60,29.00,28.60,29.00,315095,9073165,0.45,,,239,
2020-06-03_2451,2020-06-03,2451,創見,twse,71.90,72.20,71.60,72.10,1110625,79841721,0.6,,,767,
2020-06-03_2453,2020-06-03,2453,凌群,twse,16.85,16.90,16.70,16.70,509000,8540650,-0.1,,,236,
2020-06-03_2454,2020-06-03,2454,聯發科,twse,492.00,493.50,487.00,490.00,9783845,4795053535,5.0,,,6731,
2020-06-03_2455,2020-06-03,2455,全新,twse,87.50,89.50,86.40,87.00,7612308,668522196,1.0,,,5519,
2020-06-03_2456,2020-06-03,2456,奇力新,twse,99.00,99.70,98.20,99.40,4569903,453418365,1.7,,,3359,
2020-06-03_2457,2020-06-03,2457,飛宏,twse,7.79,7.90,7.74,7.76,1703295,13257755,0.01,,,571,
2020-06-03_2458,2020-06-03,2458,義隆,twse,116.00,116.00,111.50,113.50,13968720,1583900192,2.5,,,8914,
2020-06-03_2459,2020-06-03,2459,敦吉,twse,41.20,41.75,41.20,41.35,295125,12272611,0.15,,,206,
2020-06-03_2460,2020-06-03,2460,建通,twse,8.01,8.12,8.01,8.05,79816,644133,0.04,,,74,
2020-06-03_2461,2020-06-03,2461,光群雷,twse,15.00,15.35,15.00,15.20,801369,12188588,0.2,,,317,
2020-06-03_2462,2020-06-03,2462,良得電,twse,26.65,27.00,26.50,27.00,122848,3288423,0.3,,,66,
2020-06-03_2464,2020-06-03,2464,盟立,twse,37.70,37.70,37.50,37.65,547509,20586634,0.1,,,365,
2020-06-03_2465,2020-06-03,2465,麗臺,twse,9.93,10.00,9.80,9.86,232001,2292986,-0.09,,,118,
2020-06-03_2466,2020-06-03,2466,冠西電,twse,28.50,29.00,28.50,28.70,98630,2827355,0.2,,,66,
2020-06-03_2467,2020-06-03,2467,志聖,twse,32.80,33.25,32.80,32.95,3321077,109359741,0.15,,,1424,
2020-06-03_2468,2020-06-03,2468,華經,twse,13.25,13.30,12.90,12.90,593372,7718030,-0.25,,,233,
2020-06-03_2471,2020-06-03,2471,資通,twse,22.00,22.40,22.00,22.20,708198,15767673,0.35,,,396,
2020-06-03_2472,2020-06-03,2472,立隆電,twse,42.70,43.10,42.40,42.40,978450,41831930,0.05,,,612,
2020-06-03_2474,2020-06-03,2474,可成,twse,221.00,221.50,218.00,219.50,5090364,1116412444,-0.5,,,3649,
2020-06-03_2476,2020-06-03,2476,鉅祥,twse,20.35,20.45,20.20,20.40,305986,6232012,0.1,,,237,
2020-06-03_2477,2020-06-03,2477,美隆電,twse,21.60,22.15,21.60,22.10,130500,2849450,0.6,,,96,
2020-06-03_2478,2020-06-03,2478,大毅,twse,82.30,83.70,81.10,82.20,12335771,1019278822,1.2,,,8032,
2020-06-03_2480,2020-06-03,2480,敦陽科,twse,74.10,74.20,72.90,73.90,1172014,86330717,0.9,,,870,
2020-06-03_2481,2020-06-03,2481,強茂,twse,26.85,29.45,26.25,28.95,64638639,1827680579,1.95,,,27467,
2020-06-03_2482,2020-06-03,2482,連宇,twse,11.00,11.20,11.00,11.20,127718,1415410,0.2,,,75,
2020-06-03_2483,2020-06-03,2483,百容,twse,19.85,19.85,19.65,19.75,317100,6262840,0.1,,,177,
2020-06-03_2484,2020-06-03,2484,希華,twse,21.65,21.70,21.45,21.45,1171142,25218226,0.0,,,532,
2020-06-03_2485,2020-06-03,2485,兆赫,twse,16.60,17.15,16.55,16.90,3302225,55948475,0.45,,,936,
2020-06-03_2486,2020-06-03,2486,一詮,twse,7.33,7.36,7.25,7.27,489696,3570230,-0.06,,,174,
2020-06-03_2488,2020-06-03,2488,漢平,twse,29.00,29.00,28.80,28.90,229500,6630948,0.15,,,140,
2020-06-03_2489,2020-06-03,2489,瑞軒,twse,7.42,7.65,7.39,7.60,4869956,36697228,0.26,,,1598,
2020-06-03_2491,2020-06-03,2491,吉祥全,twse,8.50,8.50,8.00,8.01,97727,793736,0.02,,,52,
2020-06-03_2492,2020-06-03,2492,華新科,twse,193.00,195.50,190.50,194.50,10591684,2051559525,4.5,,,7170,
2020-06-03_2493,2020-06-03,2493,揚博,twse,35.20,35.40,34.90,35.05,1329735,46636725,-0.05,,,733,
2020-06-03_2495,2020-06-03,2495,普安,twse,12.20,12.25,12.15,12.20,220654,2693709,0.0,,,82,
2020-06-03_2496,2020-06-03,2496,卓越,twse,71.00,71.80,70.70,71.30,44200,3152459,0.0,,,24,
2020-06-03_2497,2020-06-03,2497,怡利電,twse,15.95,16.05,15.80,15.90,75249,1194859,0.15,,,46,
2020-06-03_2498,2020-06-03,2498,宏達電,twse,30.30,30.35,29.95,30.15,4670609,140797485,0.15,,,2157,
2020-06-03_2501,2020-06-03,2501,國建,twse,20.15,20.55,20.15,20.45,1453845,29525698,0.15,,,808,
2020-06-03_2504,2020-06-03,2504,國產,twse,14.25,14.30,14.15,14.25,3300468,46991135,0.1,,,826,
2020-06-03_2505,2020-06-03,2505,國揚,twse,23.40,23.70,23.15,23.45,3412727,80066483,0.2,,,1346,
2020-06-03_2506,2020-06-03,2506,太設,twse,8.92,9.00,8.90,9.00,280784,2512181,0.08,,,94,
2020-06-03_2509,2020-06-03,2509,全坤建,twse,20.85,21.20,20.80,21.20,115154,2412241,0.05,,,65,
2020-06-03_2511,2020-06-03,2511,太子,twse,9.75,9.86,9.75,9.84,2154957,21116437,0.1,,,628,
2020-06-03_2514,2020-06-03,2514,龍邦,twse,14.35,14.55,14.25,14.35,188480,2705636,0.1,,,122,
2020-06-03_2515,2020-06-03,2515,中工,twse,6.90,7.01,6.90,6.97,7387821,51462252,0.12,,,1376,
2020-06-03_2516,2020-06-03,2516,新建,twse,4.75,4.90,4.73,4.85,616225,2961337,0.1,,,86,
2020-06-03_2520,2020-06-03,2520,冠德,twse,30.40,31.25,30.40,31.10,4710377,145600287,0.95,,,1943,
2020-06-03_2524,2020-06-03,2524,京城,twse,31.60,32.50,31.50,31.90,555567,17789473,0.2,,,141,
2020-06-03_2527,2020-06-03,2527,宏璟,twse,20.20,20.25,20.00,20.25,427679,8611247,0.1,,,172,
2020-06-03_2528,2020-06-03,2528,皇普,twse,20.10,20.20,20.00,20.15,124457,2502690,0.1,,,55,
2020-06-03_2530,2020-06-03,2530,華建,twse,16.20,16.25,16.10,16.25,228053,3692901,0.05,,,88,
2020-06-03_2534,2020-06-03,2534,宏盛,twse,17.60,18.30,17.60,18.00,2613389,46683852,0.5,,,1130,
2020-06-03_2535,2020-06-03,2535,達欣工,twse,22.00,22.10,21.95,22.05,799164,17606147,0.1,,,366,
2020-06-03_2536,2020-06-03,2536,宏普,twse,24.00,24.20,23.85,24.15,1351548,32424852,0.2,,,390,
2020-06-03_2537,2020-06-03,2537,聯上發,twse,10.70,10.90,10.30,10.30,5185077,54867637,-0.15,,,1377,
2020-06-03_2538,2020-06-03,2538,基泰,twse,10.35,10.45,10.30,10.40,349220,3619314,0.05,,,158,
2020-06-03_2539,2020-06-03,2539,櫻花建,twse,34.45,34.65,34.10,34.25,599237,20564661,-0.2,,,215,
2020-06-03_2540,2020-06-03,2540,愛山林,twse,33.30,34.50,33.30,34.00,126197,4266458,0.95,,,59,
2020-06-03_2542,2020-06-03,2542,興富發,twse,45.50,46.35,45.50,46.25,4768127,219632541,0.85,,,2902,
2020-06-03_2543,2020-06-03,2543,皇昌,twse,6.50,6.54,6.49,6.52,373077,2424759,-0.03,,,47,
2020-06-03_2545,2020-06-03,2545,皇翔,twse,35.30,35.85,35.30,35.75,305106,10877463,0.45,,,181,
2020-06-03_2546,2020-06-03,2546,根基,twse,41.20,41.55,40.80,41.45,248320,10249063,0.35,,,186,
2020-06-03_2547,2020-06-03,2547,日勝生,twse,10.00,10.05,9.96,9.98,1236740,12372108,0.01,,,486,
2020-06-03_2548,2020-06-03,2548,華固,twse,98.30,98.30,97.30,97.60,2126923,208039371,0.0,,,1401,
2020-06-03_2596,2020-06-03,2596,綠意,tpex,20.65,21.25,20.65,20.90,295000,6171050,0.25,,100000000,57,
2020-06-03_2597,2020-06-03,2597,潤弘,twse,64.80,65.40,64.60,65.10,84541,5490916,0.1,,,74,
2020-06-03_2601,2020-06-03,2601,益航,twse,9.60,9.79,9.60,9.73,2590382,25174543,0.16,,,767,
2020-06-03_2603,2020-06-03,2603,長榮,twse,11.30,11.35,11.20,11.30,13754526,154944666,0.05,,,3347,
2020-06-03_2605,2020-06-03,2605,新興,twse,14.25,14.75,14.25,14.40,2000312,28971863,0.25,,,803,
2020-06-03_2606,2020-06-03,2606,裕民,twse,30.20,30.70,30.20,30.60,2172797,66427163,0.6,,,1082,
2020-06-03_2607,2020-06-03,2607,榮運,twse,13.00,13.10,12.95,13.05,1571056,20448278,0.05,,,363,
2020-06-03_2608,2020-06-03,2608,嘉里大榮,twse,40.80,42.30,40.80,42.25,582929,24223792,1.45,,,501,
2020-06-03_2609,2020-06-03,2609,陽明,twse,6.57,6.65,6.57,6.61,1801516,11914173,0.03,,,495,
2020-06-03_2610,2020-06-03,2610,華航,twse,8.36,8.40,8.31,8.36,12992259,108532016,0.05,,,2732,
2020-06-03_2611,2020-06-03,2611,志信,twse,6.35,6.45,6.35,6.43,171654,1100517,0.09,,,74,
2020-06-03_2612,2020-06-03,2612,中航,twse,24.05,24.45,24.05,24.35,375976,9119717,0.35,,,167,
2020-06-03_2613,2020-06-03,2613,中櫃,twse,13.50,13.50,13.40,13.45,66570,895183,-0.05,,,41,
2020-06-03_2614,2020-06-03,2614,東森,twse,16.35,16.50,15.85,16.00,10653160,171253271,-0.3,,,3697,
2020-06-03_2615,2020-06-03,2615,萬海,twse,16.40,16.60,16.30,16.55,1920797,31696449,0.35,,,935,
2020-06-03_2616,2020-06-03,2616,山隆,twse,30.60,30.80,30.60,30.80,458906,14099215,0.0,,,134,
2020-06-03_2617,2020-06-03,2617,台航,twse,16.05,16.40,16.05,16.30,983561,15976285,0.3,,,391,
2020-06-03_2618,2020-06-03,2618,長榮航,twse,11.20,11.35,11.15,11.25,22047704,248005529,0.1,,,5615,
