key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18_2006,2021-11-18,2006,東和鋼鐵,twse,42.50,42.75,42.25,42.35,7091761,298039757,-0.2,,,1960,
2021-11-18_2007,2021-11-18,2007,燁興,twse,21.80,22.00,21.50,21.60,2142229,46450114,-0.15,,,1197,
2021-11-18_2008,2021-11-18,2008,高興昌,twse,19.40,19.40,18.70,19.20,110371,2110993,0.1,,,95,
2021-11-18_2009,2021-11-18,2009,第一銅,twse,44.50,44.60,43.90,44.05,2124287,93696606,-0.45,,,1429,
2021-11-18_2010,2021-11-18,2010,春源,twse,22.30,22.40,22.05,22.25,2299181,51071892,-0.05,,,1221,
2021-11-18_2012,2021-11-18,2012,春雨,twse,30.60,30.95,30.50,30.55,219771,6736062,-0.1,,,321,
2021-11-18_2013,2021-11-18,2013,中鋼構,twse,52.40,52.50,51.80,51.90,1025531,53330657,-0.5,,,816,
2021-11-18_2014,2021-11-18,2014,中鴻,twse,33.95,34.40,33.60,33.90,10010423,339810090,0.05,,,4931,
2021-11-18_2015,2021-11-18,2015,豐興,twse,78.80,78.90,78.60,78.70,47200,3715770,-0.1,,,93,
2021-11-18_2017,2021-11-18,2017,官田鋼,twse,19.80,19.80,19.50,19.65,1010294,19866633,-0.1,,,623,
2021-11-18_2020,2021-11-18,2020,美亞,twse,30.75,31.00,30.60,30.60,718265,22051338,-0.2,,,433,
2021-11-18_2022,2021-11-18,2022,聚亨,twse,14.05,14.55,13.90,14.20,21191202,304370762,0.15,,,4251,
2021-11-18_2023,2021-11-18,2023,燁輝,twse,24.35,24.65,24.05,24.35,8603564,209410301,0.05,,,4176,
2021-11-18_2024,2021-11-18,2024,志聯,twse,19.60,20.15,19.45,19.90,352949,7014320,0.35,,,208,
2021-11-18_2025,2021-11-18,2025,千興,twse,5.30,5.30,5.23,5.24,423298,2231049,-0.04,,,74,
2021-11-18_2027,2021-11-18,2027,大成鋼,twse,45.20,45.35,44.40,44.55,21239038,950537207,-0.5,,,10436,
2021-11-18_2028,2021-11-18,2028,威致,twse,39.80,40.40,39.35,39.35,1700369,67511154,-0.25,,,1005,
2021-11-18_2029,2021-11-18,2029,盛餘,twse,33.20,33.25,32.60,32.80,1898868,62345339,-0.25,,,1049,
2021-11-18_2030,2021-11-18,2030,彰源,twse,29.90,30.20,29.35,29.40,4946678,146782591,-0.35,,,2330,
2021-11-18_2031,2021-11-18,2031,新光鋼,twse,57.40,57.40,56.40,56.70,1864750,105953693,-0.4,,,1186,
2021-11-18_2032,2021-11-18,2032,新鋼,twse,23.60,23.70,23.25,23.30,521536,12192859,-0.25,,,357,
2021-11-18_2033,2021-11-18,2033,佳大,twse,17.60,17.80,17.50,17.60,282732,4975561,0.05,,,217,
2021-11-18_2034,2021-11-18,2034,允強,twse,31.55,31.70,31.20,31.30,1884280,59090338,-0.25,,,1140,
2021-11-18_2035,2021-11-18,2035,唐榮,tpex,37.00,37.15,36.55,37.05,21000,774800,-0.25,,350000000,21,
2021-11-18_2038,2021-11-18,2038,海光,twse,34.00,34.50,33.55,33.80,2296646,77953327,-0.05,,,1442,
2021-11-18_2049,2021-11-18,2049,上銀,twse,292.00,295.50,290.50,293.50,1826122,534716921,1.5,,,1524,
2021-11-18_2059,2021-11-18,2059,川湖,twse,461.50,467.00,453.50,461.50,209680,97286529,0.0,,,203,
2021-11-18_2061,2021-11-18,2061,風青,tpex,19.15,19.35,19.05,19.30,55000,1055550,0.05,,46928758,37,
2021-11-18_2062,2021-11-18,2062,橋椿,twse,29.20,29.20,28.40,28.45,584130,16735567,-0.75,,,441,
2021-11-18_2063,2021-11-18,2063,世鎧,tpex,37.05,37.10,36.90,36.90,28000,1035600,-0.15,,45000000,21,
2021-11-18_2064,2021-11-18,2064,晉椿,tpex,18.50,18.90,18.45,18.45,37000,685850,-0.30,,69630000,35,
2021-11-18_2065,2021-11-18,2065,世豐,tpex,47.50,48.05,47.50,47.70,57000,2719500,0.00,,51512203,46,
2021-11-18_2066,2021-11-18,2066,世德,tpex,61.80,61.90,59.70,60.60,113000,6888000,-2.60,,36502870,83,
2021-11-18_2067,2021-11-18,2067,嘉鋼,tpex,13.20,13.40,13.00,13.40,71000,930000,0.25,,45138177,32,
2021-11-18_2069,2021-11-18,2069,運錩,twse,37.05,38.00,36.65,37.25,6856682,255816630,0.25,,,3434,
2021-11-18_2070,2021-11-18,2070,精湛,tpex,32.45,32.65,32.10,32.65,23000,744900,0.20,,35782800,22,
2021-11-18_2101,2021-11-18,2101,南港,twse,40.95,41.35,40.90,41.00,1808500,74382406,0.15,,,946,
2021-11-18_2102,2021-11-18,2102,泰豐,twse,26.10,26.70,26.10,26.70,1418762,37577174,0.75,,,811,
2021-11-18_2103,2021-11-18,2103,台橡,twse,32.75,32.90,32.45,32.60,4421089,144158732,-0.3,,,1433,
2021-11-18_2104,2021-11-18,2104,國際中橡,twse,26.30,26.60,26.20,26.35,5130656,135389115,-0.1,,,2121,
2021-11-18_2105,2021-11-18,2105,正新,twse,34.75,34.75,34.35,34.50,4471687,154264606,0.05,,,2207,
2021-11-18_2106,2021-11-18,2106,建大,twse,30.25,30.45,30.10,30.30,1114088,33704987,0.05,,,694,
2021-11-18_2107,2021-11-18,2107,厚生,twse,23.15,23.20,23.00,23.10,485346,11204282,0.0,,,315,
2021-11-18_2108,2021-11-18,2108,南帝,twse,80.80,82.20,79.70,82.00,2684138,218368721,1.5,,,1949,
2021-11-18_2109,2021-11-18,2109,華豐,twse,16.95,17.05,16.60,16.95,292463,4927327,0.05,,,179,
2021-11-18_2114,2021-11-18,2114,鑫永銓,twse,120.50,120.50,118.50,119.50,155969,18581749,-1.0,,,156,
2021-11-18_2115,2021-11-18,2115,六暉-KY,twse,40.45,40.50,40.20,40.20,53120,2142510,-0.25,,,25,
2021-11-18_2201,2021-11-18,2201,裕隆,twse,43.40,44.00,42.90,43.10,6628166,287248161,-0.3,,,4144,
2021-11-18_2204,2021-11-18,2204,中華,twse,66.10,66.50,66.10,66.40,611910,40578997,-0.3,,,487,
2021-11-18_2206,2021-11-18,2206,三陽工業,twse,26.80,27.00,26.65,27.00,671192,17989459,0.25,,,398,
2021-11-18_2207,2021-11-18,2207,和泰車,twse,647.00,654.00,643.00,654.00,229712,149536103,11.0,,,317,
2021-11-18_2208,2021-11-18,2208,台船,twse,22.20,22.45,22.10,22.25,1870790,41640945,0.0,,,1005,
2021-11-18_2211,2021-11-18,2211,長榮鋼,twse,50.90,52.00,50.80,51.50,790253,40756272,0.9,,,656,
2021-11-18_2221,2021-11-18,2221,大甲,tpex,44.15,45.00,43.30,43.60,1647000,72406950,-1.40,,42325000,1086,
2021-11-18_2227,2021-11-18,2227,裕日車,twse,253.50,253.50,250.00,251.50,193123,48416328,-2.0,,,460,
2021-11-18_2228,2021-11-18,2228,劍麟,twse,69.50,69.50,68.60,68.80,88051,6073544,-0.7,,,75,
2021-11-18_2230,2021-11-18,2230,泰茂,tpex,13.60,13.65,13.35,13.50,46000,620450,-0.10,,39913194,37,
2021-11-18_2231,2021-11-18,2231,為升,twse,172.00,184.50,171.00,178.50,2698755,481039873,9.0,,,3493,
2021-11-18_2233,2021-11-18,2233,宇隆,twse,100.00,100.00,99.20,99.20,299475,29861410,-0.5,,,270,
2021-11-18_2235,2021-11-18,2235,謚源,tpex,38.75,39.00,38.75,39.00,13000,506250,-0.05,,35878000,9,
2021-11-18_2236,2021-11-18,2236,百達-KY,twse,25.60,25.60,25.60,25.60,4000,102400,-0.3,down,,4,
2021-11-18_2239,2021-11-18,2239,英利-KY,twse,72.00,73.80,71.80,73.40,418380,30427602,1.6,,,323,
2021-11-18_2241,2021-11-18,2241,艾姆勒,twse,54.20,54.70,54.00,54.30,190160,10312010,-0.1,,,143,
2021-11-18_2243,2021-11-18,2243,宏旭-KY,twse,18.25,18.50,18.10,18.20,230061,4195160,0.1,,,140,
2021-11-18_2247,2021-11-18,2247,汎德永業,twse,217.50,217.50,216.00,216.50,51156,11081013,0.0,,,75,
2021-11-18_2250,2021-11-18,2250,IKKA-KY,twse,106.50,108.00,106.50,107.00,59714,6378340,0.5,,,72,
2021-11-18_2301,2021-11-18,2301,光寶科,twse,62.10,62.40,61.30,61.70,4452028,274400018,-0.3,,,2694,
2021-11-18_2302,2021-11-18,2302,麗正,twse,17.90,18.25,17.85,17.85,408583,7364185,0.0,,,260,
2021-11-18_2303,2021-11-18,2303,聯電,twse,63.60,63.90,63.00,63.10,83090853,5258199651,-0.5,,,26748,
2021-11-18_2305,2021-11-18,2305,全友,twse,8.16,8.54,8.16,8.38,4175531,34856981,0.19,,,839,
2021-11-18_2308,2021-11-18,2308,台達電,twse,263.00,263.50,259.00,260.00,6053159,1574629906,-1.5,,,5620,
2021-11-18_2312,2021-11-18,2312,金寶,twse,14.10,14.15,13.70,13.75,17028514,235536456,-0.4,,,5985,
2021-11-18_2313,2021-11-18,2313,華通,twse,41.60,44.50,41.35,43.80,47607908,2064544565,2.3,,,21960,
2021-11-18_2314,2021-11-18,2314,台揚,twse,90.00,91.60,85.60,86.00,13229953,1164585271,-4.7,,,10373,
2021-11-18_2316,2021-11-18,2316,楠梓電,twse,29.20,29.25,29.10,29.25,292083,8525066,0.05,,,170,
2021-11-18_2317,2021-11-18,2317,鴻海,twse,107.00,107.50,106.50,107.00,30585311,3268987325,0.0,,,14109,
2021-11-18_2323,2021-11-18,2323,中環,twse,9.07,9.15,9.02,9.07,5517158,50128991,0.0,,,1795,
2021-11-18_2324,2021-11-18,2324,仁寶,twse,23.70,23.70,23.55,23.60,15981416,376986318,-0.15,,,6924,
2021-11-18_2327,2021-11-18,2327,國巨*,twse,454.00,460.00,451.00,456.00,5672513,2580329351,8.0,,,5402,
2021-11-18_2328,2021-11-18,2328,廣宇,twse,41.15,41.40,40.10,40.20,8281779,337067206,-0.5,,,4644,
2021-11-18_2329,2021-11-18,2329,華泰,twse,26.00,26.05,25.30,25.35,6869617,175457843,-0.5,,,3302,
2021-11-18_2330,2021-11-18,2330,台積電,twse,613.00,614.00,607.00,613.00,22933191,14019057524,3.0,,,15913,
2021-11-18_2331,2021-11-18,2331,精英,twse,22.15,22.15,21.75,22.00,2979517,65428952,-0.05,,,1343,
2021-11-18_2337,2021-11-18,2337,旺宏,twse,43.15,43.20,42.05,42.80,33132752,1409871347,-0.35,,,16576,
2021-11-18_2338,2021-11-18,2338,光罩,twse,106.00,106.50,99.90,102.50,26556088,2742127542,-2.0,,,16310,
2021-11-18_2340,2021-11-18,2340,台亞,twse,50.70,53.20,50.50,50.90,126216505,6526218856,1.95,,,59761,
2021-11-18_2342,2021-11-18,2342,茂矽,twse,48.45,52.90,46.85,49.00,24112982,1201851324,0.75,,,13775,
2021-11-18_2344,2021-11-18,2344,華邦電,twse,30.45,30.90,30.20,30.55,41329790,1263790221,0.25,,,16370,
2021-11-18_2345,2021-11-18,2345,智邦,twse,289.50,295.50,289.00,294.00,1203034,352405957,2.5,,,1008,
2021-11-18_2347,2021-11-18,2347,聯強,twse,57.00,57.60,56.50,57.40,4254741,242693432,0.2,,,2596,
2021-11-18_2348,2021-11-18,2348,海悅,twse,104.50,105.00,102.50,105.00,163338,16972586,0.5,,,350,
2021-11-18_2348A,2021-11-18,2348A,海悅甲特,twse,38.00,38.05,38.00,38.05,12748,484920,0.0,,,22,
2021-11-18_2349,2021-11-18,2349,錸德,twse,9.60,9.62,9.56,9.58,1481972,14211100,-0.05,,,702,
2021-11-18_2351,2021-11-18,2351,順德,twse,173.50,178.00,168.50,168.50,4282818,738723378,-5.0,,,3457,
2021-11-18_2352,2021-11-18,2352,佳世達,twse,31.10,31.30,30.50,30.50,20441416,630451206,-1.2,,,9589,
2021-11-18_2353,2021-11-18,2353,宏碁,twse,27.25,27.70,27.20,27.55,15232750,418877766,0.3,,,5494,
2021-11-18_2354,2021-11-18,2354,鴻準,twse,67.40,67.50,66.70,67.10,5044096,338258253,0.2,,,3074,
2021-11-18_2355,2021-11-18,2355,敬鵬,twse,34.50,35.00,34.10,34.10,21763275,750391949,1.1,,,10585,
2021-11-18_2356,2021-11-18,2356,英業達,twse,26.80,26.80,26.25,26.45,7166189,189356475,-0.4,,,3403,
2021-11-18_2357,2021-11-18,2357,華碩,twse,355.50,361.00,355.50,359.50,2413058,866522638,2.0,,,2354,
2021-11-18_2358,2021-11-18,2358,廷鑫,twse,22.80,23.10,22.70,22.75,1371810,31316898,-0.1,,,809,
2021-11-18_2359,2021-11-18,2359,所羅門,twse,17.80,17.80,17.50,17.50,155355,2724893,-0.15,,,105,
2021-11-18_2360,2021-11-18,2360,致茂,twse,188.50,190.50,187.00,187.00,261016,49143931,-2.5,,,970,
2021-11-18_2362,2021-11-18,2362,藍天,twse,32.80,33.10,32.70,33.10,291226,9596835,0.35,,,220,
2021-11-18_2363,2021-11-18,2363,矽統,twse,26.40,26.60,25.95,26.00,14458283,378295373,-0.6,,,8027,
2021-11-18_2364,2021-11-18,2364,倫飛,twse,20.30,22.00,20.30,22.00,122558,2638872,2.0,,,186,
2021-11-18_2365,2021-11-18,2365,昆盈,twse,10.95,11.10,10.90,10.90,1358625,14966605,0.0,,,461,
2021-11-18_2367,2021-11-18,2367,燿華,twse,22.45,22.55,21.10,21.25,21331628,458892138,-1.0,,,9449,
2021-11-18_2368,2021-11-18,2368,金像電,twse,77.50,80.00,74.30,74.30,27612772,2116851969,-2.3,,,16702,
2021-11-18_2369,2021-11-18,2369,菱生,twse,26.70,26.75,26.00,26.10,12147170,319087855,-0.8,,,6091,
2021-11-18_2371,2021-11-18,2371,大同,twse,34.80,36.30,34.50,36.20,136417345,4865946724,1.4,,,43530,
2021-11-18_2373,2021-11-18,2373,震旦行,twse,89.10,89.50,89.00,89.50,28735,2567221,0.0,,,32,
2021-11-18_2374,2021-11-18,2374,佳能,twse,20.20,21.80,20.10,21.80,15724874,335006890,1.95,,,5212,
2021-11-18_2375,2021-11-18,2375,凱美,twse,94.50,94.60,91.20,92.00,2455381,228164433,-1.4,,,2265,
2021-11-18_2376,2021-11-18,2376,技嘉,twse,145.00,148.00,138.00,138.50,25439488,3605873640,-4.5,,,15956,
2021-11-18_2377,2021-11-18,2377,微星,twse,164.50,168.50,161.00,161.00,7666172,1254886820,-1.5,,,7222,
2021-11-18_2379,2021-11-18,2379,瑞昱,twse,552.00,553.00,546.00,549.00,1130400,621250643,-1.0,,,1294,
2021-11-18_2380,2021-11-18,2380,虹光,twse,10.00,10.15,9.98,10.10,322789,3244859,0.13,,,196,
2021-11-18_2382,2021-11-18,2382,廣達,twse,88.50,88.60,87.50,88.30,5862445,516291125,-0.2,,,4546,
2021-11-18_2383,2021-11-18,2383,台光電,twse,234.50,235.50,228.00,232.00,2822540,651901750,-1.0,,,2133,
2021-11-18_2385,2021-11-18,2385,群光,twse,82.00,82.00,80.80,81.00,2344046,190066137,-1.0,,,1596,
2021-11-18_2387,2021-11-18,2387,精元,twse,44.15,44.35,43.90,44.10,542545,23886772,-0.25,,,579,
2021-11-18_2388,2021-11-18,2388,威盛,twse,92.30,92.40,89.00,89.10,30237436,2731009465,-3.7,,,20825,
2021-11-18_2390,2021-11-18,2390,云辰,twse,21.85,22.35,21.55,22.15,3094812,68076424,0.4,,,1628,
2021-11-18_2392,2021-11-18,2392,正崴,twse,39.60,39.80,39.15,39.20,1369659,53959250,-0.35,,,1083,
2021-11-18_2393,2021-11-18,2393,億光,twse,51.20,52.00,50.80,50.90,1811182,92885528,0.0,,,1196,
2021-11-18_2395,2021-11-18,2395,研華,twse,385.00,388.00,379.00,385.00,751995,288339582,-1.5,,,673,
2021-11-18_2397,2021-11-18,2397,友通,twse,57.20,57.40,56.40,57.20,73018,4148929,-0.3,,,65,
2021-11-18_2399,2021-11-18,2399,映泰,twse,22.40,22.90,22.20,22.20,4715370,105759103,-0.15,,,2024,
2021-11-18_2401,2021-11-18,2401,凌陽,twse,42.35,43.20,41.40,41.40,32945261,1387323105,-0.95,,,17706,
2021-11-18_2402,2021-11-18,2402,毅嘉,twse,17.20,17.55,17.10,17.15,1928777,33381342,0.15,,,822,
2021-11-18_2404,2021-11-18,2404,漢唐,twse,192.00,192.00,188.00,188.00,643948,121923729,-4.0,,,778,
2021-11-18_2405,2021-11-18,2405,輔信,twse,12.30,12.45,12.15,12.25,1044829,12790304,-0.05,,,407,
2021-11-18_2406,2021-11-18,2406,國碩,twse,22.80,22.85,22.10,22.55,7795036,174763225,-0.55,,,4171,
2021-11-18_2408,2021-11-18,2408,南亞科,twse,71.20,71.60,70.60,71.60,8466670,603705968,0.6,,,5360,
2021-11-18_2409,2021-11-18,2409,友達,twse,20.40,22.10,20.30,21.50,365001007,7789793259,1.4,,,80878,
2021-11-18_2412,2021-11-18,2412,中華電,twse,114.50,115.00,114.00,115.00,4900612,561967781,0.5,,,2760,
2021-11-18_2413,2021-11-18,2413,環科,twse,19.00,19.00,18.65,18.85,199289,3745604,-0.15,,,124,
2021-11-18_2414,2021-11-18,2414,精技,twse,40.70,40.70,39.70,40.00,478047,19142084,-0.1,,,385,
2021-11-18_2415,2021-11-18,2415,錩新,twse,47.20,47.70,46.70,46.75,662230,31078751,-0.45,,,692,
2021-11-18_2417,2021-11-18,2417,圓剛,twse,26.65,26.70,25.70,25.85,1338568,34798628,-0.75,,,1592,
2021-11-18_2419,2021-11-18,2419,仲琦,twse,23.65,24.55,23.20,23.50,12085718,289495764,-0.45,,,3536,
2021-11-18_2420,2021-11-18,2420,新巨,twse,43.75,44.50,43.45,44.00,927982,40622599,0.3,,,520,
2021-11-18_2421,2021-11-18,2421,建準,twse,39.00,39.00,38.45,38.70,649141,25086336,0.0,,,487,
2021-11-18_2423,2021-11-18,2423,固緯,twse,29.70,29.80,28.95,29.20,748549,21895011,-0.5,,,522,
2021-11-18_2424,2021-11-18,2424,隴華,twse,22.90,24.15,22.60,23.80,25653,602997,1.35,,,30,
2021-11-18_2425,2021-11-18,2425,承啟,twse,26.80,27.40,26.35,26.45,261205,7011970,-0.35,,,169,
2021-11-18_2426,2021-11-18,2426,鼎元,twse,27.40,28.15,27.10,27.50,16748147,466735342,-0.05,,,6262,
2021-11-18_2427,2021-11-18,2427,三商電,twse,10.85,11.00,10.85,10.90,315097,3445997,0.1,,,148,
2021-11-18_2428,2021-11-18,2428,興勤,twse,170.50,174.00,169.50,171.50,562918,96485010,2.5,,,511,
2021-11-18_2429,2021-11-18,2429,銘旺科,twse,19.20,19.35,18.95,19.20,130049,2487885,-0.05,,,83,
2021-11-18_2430,2021-11-18,2430,燦坤,twse,41.20,41.40,40.60,40.80,571739,23326630,-0.35,,,530,
2021-11-18_2431,2021-11-18,2431,聯昌,twse,12.35,12.45,12.30,12.30,371792,4593004,-0.05,,,149,
2021-11-18_2433,2021-11-18,2433,互盛電,twse,51.60,51.80,51.60,51.80,25892,1338938,0.2,,,26,
2021-11-18_2434,2021-11-18,2434,統懋,twse,41.15,41.20,40.20,40.20,13200,537063,-0.9,,,17,
2021-11-18_2436,2021-11-18,2436,偉詮電,twse,107.00,107.00,102.00,104.00,22689403,2362795342,-4.5,,,17810,
2021-11-18_2438,2021-11-18,2438,翔耀,twse,16.05,16.15,15.00,15.15,241440,3740113,-0.65,,,124,
2021-11-18_2439,2021-11-18,2439,美律,twse,93.50,94.00,92.30,92.50,913444,84737284,-0.9,,,756,
2021-11-18_2440,2021-11-18,2440,太空梭,twse,18.95,18.95,18.00,18.20,1686965,30916316,-0.8,,,997,
2021-11-18_2441,2021-11-18,2441,超豐,twse,82.20,83.70,81.50,81.70,2903903,239322211,-0.1,,,2043,
2021-11-18_2442,2021-11-18,2442,新美齊,twse,11.65,11.85,11.65,11.80,1402971,16490185,0.2,,,401,
2021-11-18_2443,2021-11-18,2443,昶虹,twse,3.00,3.03,3.00,3.02,88535,266180,0.02,,,39,
2021-11-18_2444,2021-11-18,2444,兆勁,twse,12.50,12.50,12.10,12.30,647786,7916111,-0.2,,,291,
2021-11-18_2449,2021-11-18,2449,京元電子,twse,43.95,44.00,43.40,43.45,21557724,939128088,-0.25,,,6442,
2021-11-18_2450,2021-11-18,2450,神腦,twse,33.45,33.45,33.00,33.00,139151,4611899,-0.45,,,111,
2021-11-18_2451,2021-11-18,2451,創見,twse,70.10,70.70,70.00,70.60,692845,48811751,0.5,,,692,
2021-11-18_2453,2021-11-18,2453,凌群,twse,25.50,25.85,25.30,25.70,736136,18905021,0.4,,,404,
2021-11-18_2454,2021-11-18,2454,聯發科,twse,1060.00,1100.00,1050.00,1085.00,13199272,14235901080,55.0,,,15124,
2021-11-18_2455,2021-11-18,2455,全新,twse,134.00,138.00,134.00,136.00,5175237,704526249,1.5,,,3293,
2021-11-18_2456,2021-11-18,2456,奇力新,twse,88.60,90.10,88.50,89.20,2463935,219885140,1.0,,,2070,
2021-11-18_2457,2021-11-18,2457,飛宏,twse,37.50,38.30,37.20,37.55,7889967,297955734,0.4,,,4360,
2021-11-18_2458,2021-11-18,2458,義隆,twse,168.50,170.00,167.50,168.50,2036166,343385943,0.0,,,1640,
2021-11-18_2459,2021-11-18,2459,敦吉,twse,59.80,61.30,59.20,61.10,444454,26736545,1.5,,,379,
2021-11-18_2460,2021-11-18,2460,建通,twse,25.40,25.80,25.10,25.60,1236047,31503879,0.2,,,788,
2021-11-18_2461,2021-11-18,2461,光群雷,twse,23.20,23.35,22.85,23.05,1287257,29678820,0.0,,,527,
2021-11-18_2462,2021-11-18,2462,良得電,twse,30.10,30.70,29.15,29.30,610665,18245223,-0.8,,,445,
2021-11-18_2464,2021-11-18,2464,盟立,twse,43.60,43.60,43.10,43.50,446952,19384802,-0.1,,,546,
2021-11-18_2465,2021-11-18,2465,麗臺,twse,72.50,74.50,72.20,73.00,7894088,579893087,1.5,,,5309,
2021-11-18_2466,2021-11-18,2466,冠西電,twse,37.25,37.80,37.10,37.45,77030,2879467,0.2,,,46,
2021-11-18_2467,2021-11-18,2467,志聖,twse,48.10,48.85,47.90,48.65,464927,22452903,0.65,,,337,
2021-11-18_2468,2021-11-18,2468,華經,twse,13.40,13.50,13.40,13.45,52150,700357,0.0,,,34,
2021-11-18_2471,2021-11-18,2471,資通,twse,25.30,25.80,25.15,25.35,296124,7547582,0.05,,,194,
2021-11-18_2472,2021-11-18,2472,立隆電,twse,68.00,68.00,66.30,66.80,1803284,121231362,-1.0,,,1602,
2021-11-18_2474,2021-11-18,2474,可成,twse,161.50,163.00,161.50,162.50,1602465,259843684,0.5,,,1176,
2021-11-18_2476,2021-11-18,2476,鉅祥,twse,63.20,65.00,62.90,63.70,6713974,430356923,0.7,,,4374,
2021-11-18_2477,2021-11-18,2477,美隆電,twse,29.90,29.90,29.60,29.70,209005,6211541,-0.25,,,158,
2021-11-18_2478,2021-11-18,2478,大毅,twse,67.50,68.20,66.60,66.80,635434,42829472,-0.3,,,787,
2021-11-18_2480,2021-11-18,2480,敦陽科,twse,71.90,72.30,71.90,72.10,114023,8217251,0.1,,,109,
2021-11-18_2481,2021-11-18,2481,強茂,twse,102.50,107.00,102.50,106.00,31645351,3327381704,4.0,,,21524,
2021-11-18_2482,2021-11-18,2482,連宇,twse,15.00,15.85,14.65,14.65,3003854,45685238,0.05,,,1532,
2021-11-18_2483,2021-11-18,2483,百容,twse,24.05,24.40,24.00,24.15,189579,4579196,0.05,,,143,
2021-11-18_2484,2021-11-18,2484,希華,twse,42.30,43.50,41.55,42.60,14551085,616484985,0.3,,,8502,
2021-11-18_2485,2021-11-18,2485,兆赫,twse,21.95,22.00,21.20,21.25,4043185,86522295,-0.7,,,2522,
2021-11-18_2486,2021-11-18,2486,一詮,twse,59.50,61.40,59.00,59.30,18019755,1080908568,0.7,,,10823,
2021-11-18_2488,2021-11-18,2488,漢平,twse,27.40,27.70,27.35,27.50,143129,3931320,0.05,,,93,
2021-11-18_2489,2021-11-18,2489,瑞軒,twse,18.10,18.15,17.95,18.05,4260864,76893265,-0.1,,,2211,
2021-11-18_2491,2021-11-18,2491,吉祥全,twse,21.90,22.30,21.90,22.00,274138,6045424,0.05,,,205,
2021-11-18_2492,2021-11-18,2492,華新科,twse,172.00,177.50,171.50,175.00,11105783,1940279968,4.0,,,11048,
2021-11-18_2493,2021-11-18,2493,揚博,twse,37.95,37.95,37.70,37.80,185418,7013152,-0.15,,,178,
2021-11-18_2495,2021-11-18,2495,普安,twse,15.60,15.65,15.40,15.55,683901,10623366,0.0,,,321,
2021-11-18_2496,2021-11-18,2496,卓越,twse,50.20,50.20,49.85,50.00,32310,1614192,0.0,,,39,
2021-11-18_2497,2021-11-18,2497,怡利電,twse,42.70,45.15,42.25,44.00,2922862,127419182,0.7,,,1835,
2021-11-18_2498,2021-11-18,2498,宏達電,twse,86.50,88.50,85.00,86.10,84573854,7321336081,-1.4,,,47350,
2021-11-18_2501,2021-11-18,2501,國建,twse,19.65,19.80,19.60,19.80,666140,13143450,0.1,,,379,
2021-11-18_2504,2021-11-18,2504,國產,twse,27.45,28.15,27.15,27.95,7994893,221111914,0.45,,,3517,
2021-11-18_2505,2021-11-18,2505,國揚,twse,25.00,25.20,24.85,25.10,471994,11820650,0.1,,,557,
2021-11-18_2506,2021-11-18,2506,太設,twse,9.74,9.78,9.74,9.77,40097,391085,0.03,,,35,
2021-11-18_2509,2021-11-18,2509,全坤建,twse,18.85,18.85,18.65,18.80,188128,3527756,-0.1,,,179,
2021-11-18_2511,2021-11-18,2511,太子,twse,13.30,13.60,13.30,13.50,3334571,44880008,0.2,,,1143,
2021-11-18_2514,2021-11-18,2514,龍邦,twse,17.95,18.10,17.80,18.00,282964,5085817,0.1,,,87,
2021-11-18_2515,2021-11-18,2515,中工,twse,9.01,9.19,9.01,9.12,9630491,87933829,0.12,,,2353,
2021-11-18_2516,2021-11-18,2516,新建,twse,6.15,6.35,5.99,6.13,2592697,16052705,-0.02,,,583,
2021-11-18_2520,2021-11-18,2520,冠德,twse,38.50,38.60,38.35,38.45,874986,33670567,-0.05,,,556,
2021-11-18_2524,2021-11-18,2524,京城,twse,47.00,47.00,44.40,44.40,446693,20267900,-2.0,,,463,
2021-11-18_2527,2021-11-18,2527,宏璟,twse,34.85,35.25,34.20,34.45,1193372,41384038,-0.4,,,735,
2021-11-18_2528,2021-11-18,2528,皇普,twse,21.50,21.60,21.50,21.60,30024,647416,0.0,,,18,
2021-11-18_2530,2021-11-18,2530,華建,twse,14.55,14.60,14.45,14.55,283450,4121500,0.0,,,120,
2021-11-18_2534,2021-11-18,2534,宏盛,twse,23.60,23.60,23.35,23.55,1651889,38709604,-0.1,,,799,
2021-11-18_2535,2021-11-18,2535,達欣工,twse,32.50,32.50,32.30,32.45,615943,19974770,-0.05,,,348,
2021-11-18_2536,2021-11-18,2536,宏普,twse,22.15,22.15,22.05,22.15,114678,2533466,0.0,,,47,
2021-11-18_2537,2021-11-18,2537,聯上發,twse,10.60,10.95,10.50,10.70,4422356,47346149,0.15,,,1182,
2021-11-18_2538,2021-11-18,2538,基泰,twse,13.15,13.15,13.00,13.10,1028281,13442635,0.1,,,431,
2021-11-18_2539,2021-11-18,2539,櫻花建,twse,31.30,31.30,31.20,31.30,151357,4729480,0.0,,,106,
2021-11-18_2540,2021-11-18,2540,愛山林,twse,75.80,75.80,74.50,75.00,51000,3811000,0.5,,,36,
2021-11-18_2542,2021-11-18,2542,興富發,twse,46.50,47.00,46.45,46.60,3899698,182168728,0.1,,,1897,
2021-11-18_2543,2021-11-18,2543,皇昌,twse,7.67,7.99,7.61,7.84,129274,1004328,0.17,,,69,
2021-11-18_2545,2021-11-18,2545,皇翔,twse,37.50,37.50,37.20,37.20,366078,13646746,-0.3,,,320,
2021-11-18_2546,2021-11-18,2546,根基,twse,49.60,49.65,49.40,49.45,180193,8919106,-0.1,,,125,
