key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-30_1614,2016-11-30,1614,三洋電,twse,24.10,24.30,24.10,24.25,21000,508150,0.05,,,13,
2016-11-30_1615,2016-11-30,1615,大山,twse,10.10,10.25,10.10,10.25,3000,30450,0.1,,,3,
2016-11-30_1616,2016-11-30,1616,億泰,twse,5.29,5.31,5.22,5.31,323001,1701515,0.02,,,98,
2016-11-30_1617,2016-11-30,1617,榮星,twse,7.33,7.44,7.32,7.44,18155,133187,0.07,,,7,
2016-11-30_1618,2016-11-30,1618,合機,twse,8.24,8.41,8.23,8.40,600241,4994610,0.15,,,128,
2016-11-30_1626,2016-11-30,1626,艾美特-KY,twse,25.55,25.55,25.30,25.40,50000,1266900,-0.1,,,19,
2016-11-30_1701,2016-11-30,1701,中化,twse,18.05,18.10,17.95,17.95,101224,1824145,-0.1,,,58,
2016-11-30_1702,2016-11-30,1702,南僑,twse,64.30,64.50,63.60,64.50,628079,40174291,0.2,,,424,
2016-11-30_1704,2016-11-30,1704,榮化,twse,38.00,38.30,37.60,37.65,1724315,65192889,-0.35,,,960,
2016-11-30_1707,2016-11-30,1707,葡萄王,twse,243.50,243.50,237.50,239.00,779998,186483518,-3.0,,,684,
2016-11-30_1708,2016-11-30,1708,東鹼,twse,26.90,27.15,26.80,26.80,372861,10047467,-0.05,,,220,
2016-11-30_1709,2016-11-30,1709,和益,twse,17.10,17.10,16.90,16.90,776735,13164769,-0.1,,,245,
2016-11-30_1710,2016-11-30,1710,東聯,twse,21.40,22.30,21.35,22.20,8788051,193276621,0.85,,,3376,
2016-11-30_1711,2016-11-30,1711,永光,twse,19.80,19.80,19.55,19.65,651814,12789186,0.0,,,354,
2016-11-30_1712,2016-11-30,1712,興農,twse,15.25,15.30,15.20,15.30,457497,6980445,0.05,,,170,
2016-11-30_1713,2016-11-30,1713,國化,twse,14.55,14.60,14.50,14.60,77001,1117264,0.0,,,22,
2016-11-30_1714,2016-11-30,1714,和桐,twse,8.05,8.10,7.90,7.90,3058301,24401495,-0.13,,,945,
2016-11-30_1715,2016-11-30,1715,萬洲,twse,10.85,11.10,10.75,11.00,619246,6777306,0.15,,,140,
2016-11-30_1717,2016-11-30,1717,長興,twse,32.85,33.10,32.60,33.10,1079877,35374747,0.2,,,617,
2016-11-30_1718,2016-11-30,1718,中纖,twse,8.34,8.51,8.32,8.40,12251759,103275152,0.08,,,2691,
2016-11-30_1720,2016-11-30,1720,生達,twse,32.00,32.20,32.00,32.05,117128,3760558,0.0,,,97,
2016-11-30_1721,2016-11-30,1721,三晃,twse,15.20,15.20,15.10,15.10,280110,4246850,-0.05,,,120,
2016-11-30_1722,2016-11-30,1722,台肥,twse,40.15,40.60,40.00,40.55,3644951,147102546,0.4,,,1497,
2016-11-30_1723,2016-11-30,1723,中碳,twse,113.00,113.00,110.50,111.00,281673,31442703,-1.5,,,238,
2016-11-30_1724,2016-11-30,1724,台硝,twse,16.85,16.90,16.75,16.80,69903,1175877,-0.05,,,40,
2016-11-30_1725,2016-11-30,1725,元禎,twse,13.30,13.30,13.00,13.00,18000,236800,-0.2,,,14,
2016-11-30_1726,2016-11-30,1726,永記,twse,78.70,79.60,77.10,77.10,92305,7206659,-1.8,,,62,
2016-11-30_1727,2016-11-30,1727,中華化,twse,12.65,12.70,12.65,12.65,55513,703486,0.0,,,22,
2016-11-30_1729,2016-11-30,1729,必翔,twse,67.80,68.60,67.70,68.60,272000,18586300,0.8,,,107,
2016-11-30_1730,2016-11-30,1730,花仙子,twse,37.80,37.80,37.35,37.60,109024,4093290,0.3,,,78,
2016-11-30_1731,2016-11-30,1731,美吾華,twse,13.40,13.45,13.35,13.35,206186,2762201,-0.05,,,86,
2016-11-30_1732,2016-11-30,1732,毛寶,twse,13.75,14.10,13.50,13.75,855072,11797539,0.35,,,439,
2016-11-30_1733,2016-11-30,1733,五鼎,twse,41.85,43.00,41.60,42.15,603200,25575460,0.3,,,278,
2016-11-30_1734,2016-11-30,1734,杏輝,twse,23.70,24.00,23.70,23.75,100853,2398499,0.05,,,95,
2016-11-30_1735,2016-11-30,1735,日勝化,twse,12.05,12.05,12.00,12.00,32738,394106,0.0,,,21,
2016-11-30_1736,2016-11-30,1736,喬山,twse,44.85,45.50,44.85,45.15,121047,5452274,0.15,,,95,
2016-11-30_1737,2016-11-30,1737,臺鹽,twse,29.60,30.10,29.60,29.85,575607,17204873,0.25,,,231,
2016-11-30_1742,2016-11-30,1742,台蠟,tpex,11.45,11.45,11.10,11.30,170000,1910950,,,64690524,90,
2016-11-30_1752,2016-11-30,1752,南光,tpex,37.65,37.75,37.45,37.50,247000,9283800,0.05,,100791504,163,
2016-11-30_1762,2016-11-30,1762,中化生,twse,26.95,26.95,26.50,26.70,117001,3117229,0.05,,,71,
2016-11-30_1773,2016-11-30,1773,勝一,twse,52.20,52.80,52.00,52.20,26509,1386167,0.0,,,35,
2016-11-30_1776,2016-11-30,1776,展宇,twse,21.45,21.60,21.20,21.50,10000,212950,0.1,,,10,
2016-11-30_1777,2016-11-30,1777,生泰,tpex,98.00,98.80,98.00,98.80,11000,1085200,0.00,,30059550,10,
2016-11-30_1781,2016-11-30,1781,合世,tpex,18.50,18.60,18.20,18.55,38000,697600,0.05,,47407605,30,
2016-11-30_1783,2016-11-30,1783,和康生,twse,25.40,25.40,25.15,25.30,97000,2449200,-0.15,,,59,
2016-11-30_1784,2016-11-30,1784,訊聯,tpex,30.10,30.75,29.90,30.45,279000,8459250,0.25,,49688924,108,
2016-11-30_1786,2016-11-30,1786,科妍,twse,56.50,56.90,56.00,56.00,75943,4282578,0.0,,,55,
2016-11-30_1787,2016-11-30,1787,福盈科,tpex,22.20,22.20,22.00,22.15,47000,1038800,,,72004504,25,
2016-11-30_1788,2016-11-30,1788,杏昌,tpex,88.60,88.60,88.50,88.50,8000,708100,0.10,,35000000,5,
2016-11-30_1789,2016-11-30,1789,神隆,twse,39.15,39.50,38.95,39.50,483842,18982504,0.5,,,358,
2016-11-30_1795,2016-11-30,1795,美時,tpex,50.70,51.10,50.30,50.30,321000,16244900,,,238491744,242,
2016-11-30_1799,2016-11-30,1799,易威,tpex,24.70,24.80,24.40,24.80,503000,12425600,2.25,,79411393,278,
2016-11-30_1802,2016-11-30,1802,台玻,twse,13.65,13.65,13.40,13.50,2814021,37981229,-0.15,,,977,
2016-11-30_1805,2016-11-30,1805,寶徠,twse,5.78,5.78,5.53,5.67,10674,60653,0.01,,,9,
2016-11-30_1806,2016-11-30,1806,冠軍,twse,7.00,7.08,7.00,7.02,291263,2047272,0.01,,,86,
2016-11-30_1808,2016-11-30,1808,潤隆,twse,32.15,32.75,32.15,32.60,284000,9245300,0.5,,,165,
2016-11-30_1809,2016-11-30,1809,中釉,twse,12.25,12.35,12.15,12.15,392800,4810918,0.0,,,101,
2016-11-30_1810,2016-11-30,1810,和成,twse,9.08,9.08,8.99,9.02,832400,7514907,-0.03,,,304,
2016-11-30_1813,2016-11-30,1813,寶利徠,tpex,24.10,24.20,23.70,24.00,34000,816700,,,46635510,24,
2016-11-30_1815,2016-11-30,1815,富喬,tpex,12.25,12.35,12.20,12.25,1084000,13289000,0.00,,414088106,358,
2016-11-30_1817,2016-11-30,1817,凱撒衛,twse,36.20,36.75,36.20,36.75,82452,3011547,0.35,,,63,
2016-11-30_1902,2016-11-30,1902,台紙,twse,10.50,10.70,10.45,10.70,463463,4899804,0.2,,,178,
2016-11-30_1903,2016-11-30,1903,士紙,twse,30.05,31.50,29.80,31.50,1196529,37431852,1.5,,,367,
2016-11-30_1904,2016-11-30,1904,正隆,twse,12.05,12.15,11.90,12.15,1673512,20176309,0.1,,,621,
2016-11-30_1905,2016-11-30,1905,華紙,twse,8.92,8.97,8.81,8.89,852610,7602503,-0.03,,,343,
2016-11-30_1906,2016-11-30,1906,寶隆,twse,16.25,16.40,16.10,16.20,624025,10131752,0.0,,,261,
2016-11-30_1907,2016-11-30,1907,永豐餘,twse,9.41,9.65,9.40,9.61,3447787,32765811,0.2,,,1364,
2016-11-30_1909,2016-11-30,1909,榮成,twse,16.00,16.35,16.00,16.20,5768885,93225024,0.3,,,1798,
2016-11-30_2002,2016-11-30,2002,中鋼,twse,25.45,25.45,25.00,25.00,43338159,1086728875,-0.45,,,9135,
2016-11-30_2002A,2016-11-30,2002A,中鋼特,twse,41.40,41.40,41.30,41.35,9000,371950,0.05,,,6,
2016-11-30_2006,2016-11-30,2006,東和鋼鐵,twse,21.75,21.85,21.60,21.80,1505190,32706886,0.25,,,807,
2016-11-30_2007,2016-11-30,2007,燁興,twse,4.80,4.87,4.80,4.83,74168,358375,-0.04,,,31,
2016-11-30_2008,2016-11-30,2008,高興昌,twse,9.88,9.88,9.65,9.71,82500,803674,-0.08,,,37,
2016-11-30_2009,2016-11-30,2009,第一銅,twse,7.90,8.00,7.83,7.85,383217,3025641,-0.05,,,106,
2016-11-30_2010,2016-11-30,2010,春源,twse,12.10,12.20,12.00,12.10,788148,9539729,0.0,,,336,
2016-11-30_2012,2016-11-30,2012,春雨,twse,13.45,13.45,13.40,13.40,30257,406867,-0.05,,,14,
2016-11-30_2013,2016-11-30,2013,中鋼構,twse,22.95,23.05,22.60,22.60,200001,4553472,-0.25,,,126,
2016-11-30_2014,2016-11-30,2014,中鴻,twse,10.80,10.95,10.50,10.55,20816468,222430500,-0.15,,,3965,
2016-11-30_2015,2016-11-30,2015,豐興,twse,44.80,45.30,44.50,45.30,764271,34373545,0.5,,,419,
2016-11-30_2017,2016-11-30,2017,官田鋼,twse,8.53,8.57,8.48,8.52,382194,3259202,-0.01,,,102,
2016-11-30_2020,2016-11-30,2020,美亞,twse,14.85,14.85,14.70,14.75,521945,7701490,-0.05,,,214,
2016-11-30_2022,2016-11-30,2022,聚亨,twse,4.90,4.90,4.80,4.81,767644,3705440,-0.09,,,125,
2016-11-30_2023,2016-11-30,2023,燁輝,twse,12.45,12.50,12.20,12.30,5634016,69619676,-0.1,,,1559,
2016-11-30_2024,2016-11-30,2024,志聯,twse,8.68,8.68,8.51,8.51,431351,3697435,-0.1,,,145,
2016-11-30_2025,2016-11-30,2025,千興,twse,3.20,3.32,3.10,3.16,171362,544193,-0.07,,,42,
2016-11-30_2027,2016-11-30,2027,大成鋼,twse,18.80,18.85,18.40,18.40,3294067,61414971,-0.35,,,872,
2016-11-30_2028,2016-11-30,2028,威致,twse,3.10,3.13,3.10,3.13,99201,309262,0.11,,,24,
2016-11-30_2029,2016-11-30,2029,盛餘,twse,37.40,37.70,36.85,37.15,1982623,73781651,-0.35,,,942,
2016-11-30_2030,2016-11-30,2030,彰源,twse,11.00,11.05,10.80,10.85,1009347,10991544,-0.05,,,254,
2016-11-30_2031,2016-11-30,2031,新光鋼,twse,22.70,22.80,22.40,22.45,4319253,97475332,-0.2,,,1481,
2016-11-30_2032,2016-11-30,2032,新鋼,twse,11.15,11.15,10.75,10.95,629324,6870880,-0.1,,,238,
2016-11-30_2033,2016-11-30,2033,佳大,twse,9.68,9.68,9.52,9.61,85268,817756,0.06,,,40,
2016-11-30_2034,2016-11-30,2034,允強,twse,27.00,27.15,25.90,26.35,4664343,123400951,-0.65,,,2008,
2016-11-30_2035,2016-11-30,2035,唐榮,tpex,47.15,47.15,47.15,47.15,1000,47150,0.25,up,350000000,1,
2016-11-30_2038,2016-11-30,2038,海光,twse,6.79,6.85,6.79,6.79,129000,878020,-0.04,,,40,
2016-11-30_2049,2016-11-30,2049,上銀,twse,133.00,134.00,131.00,132.50,2322993,306866063,-0.5,,,1346,
2016-11-30_2059,2016-11-30,2059,川湖,twse,365.50,369.50,364.00,364.50,217000,79535500,-1.0,,,178,
2016-11-30_2061,2016-11-30,2061,風青,tpex,8.60,8.61,8.40,8.50,143000,1208730,,,62075076,34,
2016-11-30_2062,2016-11-30,2062,橋椿,twse,40.90,41.10,40.80,41.05,296000,12113000,0.15,,,196,
2016-11-30_2063,2016-11-30,2063,世鎧,tpex,28.20,28.20,28.20,28.20,2000,56400,0.10,up,45000000,2,
2016-11-30_2064,2016-11-30,2064,晉椿,tpex,16.20,16.25,16.15,16.15,19000,307300,,,70000000,7,
2016-11-30_2066,2016-11-30,2066,世德,tpex,109.50,110.00,109.00,109.00,49000,5365000,,,36502870,41,
2016-11-30_2067,2016-11-30,2067,嘉鋼,tpex,14.75,14.75,14.40,14.40,15000,218650,,,36866177,12,
2016-11-30_2069,2016-11-30,2069,運錩,twse,24.70,24.75,23.95,24.00,1633127,39434698,-0.55,,,730,
2016-11-30_2101,2016-11-30,2101,南港,twse,29.10,29.45,29.00,29.30,901488,26352619,0.2,,,533,
2016-11-30_2102,2016-11-30,2102,泰豐,twse,12.15,12.75,12.05,12.75,8568102,108235467,0.6,,,1162,
2016-11-30_2103,2016-11-30,2103,台橡,twse,32.80,33.05,32.05,32.25,2857956,92696724,-0.4,,,1516,
2016-11-30_2104,2016-11-30,2104,國際中橡,twse,27.65,27.70,27.35,27.50,1137376,31249606,-0.2,,,580,
2016-11-30_2105,2016-11-30,2105,正新,twse,59.00,60.00,59.00,60.00,8644187,515235620,0.6,,,3331,
2016-11-30_2106,2016-11-30,2106,建大,twse,46.75,46.90,46.30,46.40,1251698,58169333,0.25,,,503,
2016-11-30_2107,2016-11-30,2107,厚生,twse,14.80,15.10,14.80,15.10,936465,14002275,0.3,,,572,
2016-11-30_2108,2016-11-30,2108,南帝,twse,21.50,21.65,21.40,21.50,626579,13479645,-0.05,,,452,
2016-11-30_2109,2016-11-30,2109,華豐,twse,10.25,11.20,10.20,11.20,1670998,18020226,1.0,,,596,
2016-11-30_2114,2016-11-30,2114,鑫永銓,twse,78.10,78.10,77.30,77.90,26020,2031050,0.4,,,8,
2016-11-30_2115,2016-11-30,2115,六暉-KY,twse,52.50,53.00,52.00,52.60,233100,12258500,0.0,,,145,
2016-11-30_2201,2016-11-30,2201,裕隆,twse,26.75,27.65,26.65,27.65,9465665,258253632,1.1,,,3788,
2016-11-30_2204,2016-11-30,2204,中華,twse,26.05,27.00,26.05,26.80,5841461,155659824,0.85,,,2656,
2016-11-30_2206,2016-11-30,2206,三陽工業,twse,20.45,21.05,20.40,21.05,2376315,49259781,0.6,,,951,
2016-11-30_2207,2016-11-30,2207,和泰車,twse,362.50,366.50,360.50,366.50,387256,141668184,6.5,,,177,
2016-11-30_2208,2016-11-30,2208,台船,twse,13.15,13.40,13.15,13.40,376475,5016614,0.15,,,197,
2016-11-30_2221,2016-11-30,2221,大甲,tpex,17.55,17.75,17.35,17.55,88000,1538100,0.00,,42425000,60,
2016-11-30_2227,2016-11-30,2227,裕日車,twse,198.00,200.00,198.00,200.00,53105,10586605,2.0,,,53,
2016-11-30_2228,2016-11-30,2228,劍麟,twse,179.00,181.00,172.00,174.00,513700,89727800,-5.0,,,483,
2016-11-30_2230,2016-11-30,2230,泰茂,tpex,13.40,13.50,13.35,13.45,51000,684350,0.00,,39617338,17,
2016-11-30_2231,2016-11-30,2231,為升,twse,269.00,275.00,264.00,264.00,881762,234137168,-6.0,,,721,
2016-11-30_2233,2016-11-30,2233,宇隆,tpex,85.30,85.80,84.90,85.10,335000,28530700,,,49214766,230,
2016-11-30_2235,2016-11-30,2235,謚源,tpex,110.00,111.50,109.50,111.50,10000,1103500,0.00,,31878000,9,
2016-11-30_2236,2016-11-30,2236,百達-KY,twse,58.00,58.80,57.60,58.40,172000,10032900,0.3,,,118,
2016-11-30_2239,2016-11-30,2239,英利-KY,twse,175.50,176.50,175.00,176.00,106000,18653000,0.5,,,81,
2016-11-30_2301,2016-11-30,2301,光寶科,twse,49.90,50.30,49.55,50.30,14442934,724175431,1.0,,,4375,
2016-11-30_2302,2016-11-30,2302,麗正,twse,6.38,6.42,6.35,6.42,93689,597917,0.04,,,51,
2016-11-30_2303,2016-11-30,2303,聯電,twse,11.40,11.40,11.25,11.25,81583636,919209352,-0.1,,,5930,
2016-11-30_2305,2016-11-30,2305,全友,twse,8.10,8.18,8.06,8.13,287097,2332063,0.03,,,90,
2016-11-30_2308,2016-11-30,2308,台達電,twse,157.00,160.00,157.00,160.00,7009487,1118513183,2.0,,,2453,
2016-11-30_2311,2016-11-30,2311,日月光,twse,34.85,34.85,34.25,34.25,18521857,635527179,-0.3,,,2716,
2016-11-30_2312,2016-11-30,2312,金寶,twse,11.30,11.40,11.25,11.35,2713612,30737955,0.1,,,756,
2016-11-30_2313,2016-11-30,2313,華通,twse,15.45,15.50,15.25,15.30,8212478,126080405,-0.05,,,3971,
2016-11-30_2314,2016-11-30,2314,台揚,twse,26.30,26.50,25.80,26.00,7467449,195007475,-0.8,,,3112,
2016-11-30_2316,2016-11-30,2316,楠梓電,twse,16.85,16.95,16.80,16.85,996394,16822525,0.15,,,442,
2016-11-30_2317,2016-11-30,2317,鴻海,twse,82.20,82.90,81.30,82.00,51345862,4215743681,0.0,,,16890,
2016-11-30_2321,2016-11-30,2321,東訊,twse,2.24,2.24,2.24,2.24,72229,161791,0.2,up,,27,
2016-11-30_2323,2016-11-30,2323,中環,twse,3.56,3.58,3.52,3.52,3686883,13031275,-0.03,,,795,
2016-11-30_2324,2016-11-30,2324,仁寶,twse,18.15,18.20,18.05,18.15,12847671,232958280,0.1,,,2582,
2016-11-30_2325,2016-11-30,2325,矽品,twse,48.05,48.80,48.00,48.25,35033032,1690989830,0.45,,,3386,
2016-11-30_2327,2016-11-30,2327,國巨*,twse,59.60,59.60,58.70,59.50,398066,23574000,0.0,,,305,
2016-11-30_2328,2016-11-30,2328,廣宇,twse,24.10,24.20,23.65,23.65,6162717,147206683,-0.4,,,2349,
2016-11-30_2329,2016-11-30,2329,華泰,twse,11.40,11.55,11.15,11.55,1801820,20466752,0.1,,,716,
2016-11-30_2330,2016-11-30,2330,台積電,twse,181.50,183.00,181.50,183.00,54053279,9882147890,1.0,,,5767,
2016-11-30_2331,2016-11-30,2331,精英,twse,13.15,13.20,13.00,13.05,965853,12626939,-0.05,,,540,
2016-11-30_2332,2016-11-30,2332,友訊,twse,10.40,10.50,10.25,10.30,879690,9116410,-0.1,,,388,
2016-11-30_2337,2016-11-30,2337,旺宏,twse,4.06,4.08,3.99,4.04,2304919,9277284,-0.02,,,494,
2016-11-30_2338,2016-11-30,2338,光罩,twse,8.20,8.45,8.20,8.23,285078,2376206,0.02,,,147,
2016-11-30_2340,2016-11-30,2340,台亞,twse,13.90,14.10,13.80,14.00,3724891,51897974,0.05,,,960,
2016-11-30_2342,2016-11-30,2342,茂矽,twse,3.28,3.28,3.28,3.28,829244,2719896,0.29,up,,134,
2016-11-30_2344,2016-11-30,2344,華邦電,twse,10.00,10.05,9.90,9.90,8038660,80041070,-0.1,,,2246,
2016-11-30_2345,2016-11-30,2345,智邦,twse,44.00,44.35,43.50,43.50,2782581,121797218,-0.5,,,1505,
2016-11-30_2347,2016-11-30,2347,聯強,twse,32.25,32.60,32.20,32.60,7394849,240178531,0.45,,,2151,
2016-11-30_2348,2016-11-30,2348,海悅,twse,17.75,18.00,17.75,18.00,9059,162696,0.0,,,11,
2016-11-30_2349,2016-11-30,2349,錸德,twse,5.19,5.23,5.10,5.10,4535827,23343471,-0.08,,,1274,
2016-11-30_2351,2016-11-30,2351,順德,twse,42.00,42.15,41.50,41.55,1283000,53606500,-0.15,,,721,
2016-11-30_2352,2016-11-30,2352,佳世達,twse,15.20,15.60,15.20,15.40,18566111,286730271,0.25,,,4277,
2016-11-30_2353,2016-11-30,2353,宏碁,twse,13.55,13.60,13.45,13.50,8130604,109910469,0.0,,,1881,
2016-11-30_2354,2016-11-30,2354,鴻準,twse,84.00,84.70,82.00,83.60,10141576,845266812,-0.4,,,4263,
2016-11-30_2355,2016-11-30,2355,敬鵬,twse,63.10,63.20,61.90,61.90,2602326,162433174,-1.2,,,1787,
2016-11-30_2356,2016-11-30,2356,英業達,twse,22.20,22.25,21.55,21.55,21411197,465942193,-0.75,,,5569,
2016-11-30_2357,2016-11-30,2357,華碩,twse,265.50,265.50,264.00,264.00,2506052,662423176,1.5,,,916,
2016-11-30_2358,2016-11-30,2358,廷鑫,twse,13.95,13.95,13.65,13.65,150652,2066148,-0.25,,,47,
2016-11-30_2359,2016-11-30,2359,所羅門,twse,14.10,14.15,14.00,14.00,149698,2105885,-0.05,,,82,
2016-11-30_2360,2016-11-30,2360,致茂,twse,77.70,79.00,77.70,79.00,994000,77927200,1.6,,,764,
2016-11-30_2362,2016-11-30,2362,藍天,twse,27.95,28.10,27.60,27.80,346391,9645908,-0.1,,,208,
2016-11-30_2363,2016-11-30,2363,矽統,twse,6.54,6.62,6.50,6.53,863652,5663415,-0.01,,,403,
2016-11-30_2364,2016-11-30,2364,倫飛,twse,2.52,2.68,2.52,2.68,98244,259576,0.04,,,32,
2016-11-30_2365,2016-11-30,2365,昆盈,twse,8.78,8.91,8.78,8.90,321224,2845504,0.04,,,113,
2016-11-30_2367,2016-11-30,2367,燿華,twse,9.44,9.55,9.38,9.55,7607124,72502804,0.21,,,798,
2016-11-30_2368,2016-11-30,2368,金像電,twse,11.10,11.65,11.10,11.30,11346279,129247536,0.35,,,3065,
2016-11-30_2369,2016-11-30,2369,菱生,twse,12.05,12.05,11.95,12.00,1156404,13883748,0.0,,,426,
2016-11-30_2371,2016-11-30,2371,大同,twse,9.67,9.89,9.65,9.84,26061766,255207651,0.19,,,4370,
2016-11-30_2373,2016-11-30,2373,震旦行,twse,51.50,51.80,51.30,51.80,158741,8185185,0.3,,,145,
2016-11-30_2374,2016-11-30,2374,佳能,twse,16.30,16.50,16.30,16.35,356597,5849470,0.05,,,208,
2016-11-30_2375,2016-11-30,2375,凱美,twse,16.70,16.75,16.60,16.60,111886,1863409,-0.2,,,59,
2016-11-30_2376,2016-11-30,2376,技嘉,twse,42.25,42.40,42.00,42.20,775227,32721442,0.15,,,610,
2016-11-30_2377,2016-11-30,2377,微星,twse,86.10,86.10,83.80,85.00,68492271,5815964576,-1.4,,,11796,
2016-11-30_2379,2016-11-30,2379,瑞昱,twse,102.00,103.00,99.00,99.00,4939799,494604995,-3.0,,,2514,
2016-11-30_2380,2016-11-30,2380,虹光,twse,6.59,6.59,6.49,6.52,185296,1209091,-0.01,,,85,
2016-11-30_2382,2016-11-30,2382,廣達,twse,58.60,59.40,58.60,59.40,11197328,662977775,0.7,,,2690,
2016-11-30_2383,2016-11-30,2383,台光電,twse,83.70,83.80,82.60,83.80,1304600,108677077,0.0,,,853,
2016-11-30_2385,2016-11-30,2385,群光,twse,72.80,75.10,72.30,75.10,2179264,161752136,2.7,,,933,
2016-11-30_2387,2016-11-30,2387,精元,twse,17.20,17.25,17.10,17.10,227422,3901011,-0.15,,,137,
2016-11-30_2388,2016-11-30,2388,威盛,twse,10.10,10.15,10.00,10.10,434029,4382190,0.05,,,280,
2016-11-30_2390,2016-11-30,2390,云辰,twse,16.15,16.45,16.05,16.10,682665,11071472,0.15,,,373,
2016-11-30_2392,2016-11-30,2392,正崴,twse,36.10,36.10,35.90,36.00,640262,23040732,0.05,,,418,
2016-11-30_2393,2016-11-30,2393,億光,twse,46.25,46.75,46.25,46.50,744213,34651403,0.25,,,496,
2016-11-30_2395,2016-11-30,2395,研華,twse,258.00,258.00,254.50,256.50,828198,212485490,0.0,,,402,
2016-11-30_2397,2016-11-30,2397,友通,twse,48.85,48.95,48.35,48.45,419000,20390750,-0.4,,,253,
2016-11-30_2399,2016-11-30,2399,映泰,twse,8.05,8.15,8.05,8.15,179629,1459224,0.05,,,50,
2016-11-30_2401,2016-11-30,2401,凌陽,twse,11.00,11.25,10.90,11.25,5898917,65770167,0.35,,,1132,
2016-11-30_2402,2016-11-30,2402,毅嘉,twse,14.10,14.25,13.90,13.90,546230,7674058,-0.1,,,301,
2016-11-30_2404,2016-11-30,2404,漢唐,twse,48.00,48.20,47.65,48.15,697203,33424972,0.15,,,481,
2016-11-30_2405,2016-11-30,2405,輔信,twse,7.55,7.56,7.51,7.53,1109748,8352579,0.03,,,371,
2016-11-30_2406,2016-11-30,2406,國碩,twse,21.70,21.85,21.45,21.55,2776434,60076480,-0.15,,,1112,
2016-11-30_2408,2016-11-30,2408,南亞科,twse,44.60,45.25,44.35,44.50,11434754,509908806,0.0,,,3583,
2016-11-30_2409,2016-11-30,2409,友達,twse,11.55,11.65,11.45,11.45,46602314,535985818,-0.1,,,4496,
2016-11-30_2412,2016-11-30,2412,中華電,twse,107.50,108.00,107.50,107.50,21233520,2284584245,0.0,,,6508,
2016-11-30_2413,2016-11-30,2413,環科,twse,11.75,11.85,11.60,11.80,133839,1568164,0.0,,,90,
2016-11-30_2414,2016-11-30,2414,精技,twse,16.45,16.65,16.45,16.60,105400,1745999,0.15,,,58,
2016-11-30_2415,2016-11-30,2415,錩新,twse,23.85,24.10,23.35,23.50,1347776,31839406,-0.3,,,695,
2016-11-30_2417,2016-11-30,2417,圓剛,twse,9.30,9.35,9.30,9.31,170637,1591009,-0.03,,,63,
2016-11-30_2419,2016-11-30,2419,仲琦,twse,20.10,20.30,20.00,20.05,1809891,36453463,-0.05,,,1115,
2016-11-30_2420,2016-11-30,2420,新巨,twse,35.00,35.20,34.85,34.90,146984,5142943,-0.2,,,96,
2016-11-30_2421,2016-11-30,2421,建準,twse,23.55,23.80,23.30,23.30,505317,11865681,-0.2,,,287,
2016-11-30_2423,2016-11-30,2423,固緯,twse,19.35,19.40,19.05,19.35,94811,1817789,0.0,,,64,
2016-11-30_2424,2016-11-30,2424,隴華,twse,19.65,20.00,19.60,20.00,4166,82370,0.0,,,4,
2016-11-30_2425,2016-11-30,2425,承啟,twse,21.10,21.45,21.00,21.30,464665,9894213,0.4,,,125,
2016-11-30_2426,2016-11-30,2426,鼎元,twse,11.55,11.55,11.35,11.45,285417,3261000,0.0,,,179,
2016-11-30_2427,2016-11-30,2427,三商電,twse,7.11,7.24,7.05,7.05,220655,1566165,-0.05,,,94,
2016-11-30_2428,2016-11-30,2428,興勤,twse,62.40,63.40,62.40,62.40,892780,56217872,-0.1,,,626,
2016-11-30_2430,2016-11-30,2430,燦坤,twse,28.50,28.70,28.25,28.70,104005,2966942,0.2,,,62,
2016-11-30_2431,2016-11-30,2431,聯昌,twse,14.70,14.75,13.70,13.70,5194598,74734180,-0.5,,,2131,
2016-11-30_2433,2016-11-30,2433,互盛電,twse,39.60,39.65,39.55,39.55,46195,1827401,0.0,,,30,
2016-11-30_2434,2016-11-30,2434,統懋,twse,5.54,5.68,5.54,5.65,23586,132459,0.11,,,16,
2016-11-30_2436,2016-11-30,2436,偉詮電,twse,20.35,20.50,20.25,20.25,686206,13974498,0.0,,,377,
2016-11-30_2437,2016-11-30,2437,旺詮,twse,46.90,47.00,46.70,46.80,49156,2302899,-0.1,,,38,
2016-11-30_2438,2016-11-30,2438,翔耀,twse,8.00,8.20,8.00,8.20,73598,594314,0.25,,,34,
2016-11-30_2439,2016-11-30,2439,美律,twse,121.00,122.50,120.50,121.50,1796163,218000223,0.0,,,1223,
2016-11-30_2440,2016-11-30,2440,太空梭,twse,8.60,8.85,8.45,8.80,225513,1940278,0.02,,,25,
2016-11-30_2441,2016-11-30,2441,超豐,twse,38.65,38.65,38.25,38.50,378582,14543655,0.0,,,249,
2016-11-30_2442,2016-11-30,2442,新美齊,twse,6.23,6.23,6.11,6.16,206777,1272188,0.01,,,73,
2016-11-30_2443,2016-11-30,2443,昶虹,twse,6.23,6.23,6.00,6.08,187043,1129576,-0.04,,,63,
2016-11-30_2444,2016-11-30,2444,兆勁,twse,12.75,12.95,12.65,12.90,620099,7953176,0.15,,,315,
2016-11-30_2448,2016-11-30,2448,晶電,twse,23.95,23.95,23.40,23.45,6051594,142916367,-0.45,,,2214,
