key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-13_1592,2017-02-13,1592,英瑞-KY,twse,55.80,57.50,55.00,55.80,1517102,85554261,1.0,,,1051,
2017-02-13_1593,2017-02-13,1593,祺驊,tpex,39.40,39.40,39.40,39.40,11000,433400,,flat,30300560,7,
2017-02-13_1595,2017-02-13,1595,川寶,tpex,47.50,47.70,46.30,47.40,104000,4884000,0.70,,40621820,74,
2017-02-13_1597,2017-02-13,1597,直得,tpex,32.45,32.45,31.80,31.80,133000,4256050,,,62045489,88,
2017-02-13_1598,2017-02-13,1598,岱宇,twse,42.20,42.65,42.00,42.50,512302,21680674,0.6,,,308,
2017-02-13_1599,2017-02-13,1599,宏佳騰,tpex,50.30,50.50,50.00,50.20,108000,5421400,0.20,,51727599,74,
2017-02-13_1603,2017-02-13,1603,華電,twse,25.35,26.90,24.80,26.90,1866405,47994218,2.0,,,608,
2017-02-13_1604,2017-02-13,1604,聲寶,twse,18.70,18.75,18.65,18.75,759048,14193025,0.05,,,471,
2017-02-13_1605,2017-02-13,1605,華新,twse,13.20,14.10,13.10,14.00,47749647,651623584,1.05,,,8091,
2017-02-13_1608,2017-02-13,1608,華榮,twse,9.53,9.86,9.32,9.55,2598696,24935306,0.12,,,624,
2017-02-13_1609,2017-02-13,1609,大亞,twse,6.38,6.55,6.30,6.47,4963415,31926415,0.23,,,1101,
2017-02-13_1611,2017-02-13,1611,中電,twse,8.20,8.20,8.06,8.17,349099,2835217,0.04,,,177,
2017-02-13_1612,2017-02-13,1612,宏泰,twse,10.00,11.00,9.98,10.95,5959459,63583243,0.95,,,1656,
2017-02-13_1613,2017-02-13,1613,台一,twse,3.30,3.35,3.20,3.35,149480,491657,0.1,,,51,
2017-02-13_1614,2017-02-13,1614,三洋電,twse,26.00,26.20,25.85,25.90,194010,5054608,-0.1,,,73,
2017-02-13_1615,2017-02-13,1615,大山,twse,11.05,11.90,11.00,11.45,186681,2148633,0.5,,,108,
2017-02-13_1616,2017-02-13,1616,億泰,twse,6.74,6.74,6.74,6.74,2642070,17807547,0.61,up,,444,
2017-02-13_1617,2017-02-13,1617,榮星,twse,8.06,8.20,8.00,8.12,178000,1430020,-0.03,,,43,
2017-02-13_1618,2017-02-13,1618,合機,twse,8.71,9.28,8.71,9.15,550177,4954430,0.3,,,134,
2017-02-13_1626,2017-02-13,1626,艾美特-KY,twse,26.25,26.80,26.10,26.50,127002,3346753,0.5,,,52,
2017-02-13_1701,2017-02-13,1701,中化,twse,19.25,19.30,19.00,19.05,1191318,22825249,0.1,,,579,
2017-02-13_1702,2017-02-13,1702,南僑,twse,64.60,65.00,64.30,64.50,385995,24910250,0.0,,,387,
2017-02-13_1704,2017-02-13,1704,榮化,twse,46.00,46.20,45.60,45.90,1632380,74675308,0.25,,,812,
2017-02-13_1707,2017-02-13,1707,葡萄王,twse,179.00,181.00,178.00,179.00,835666,149809380,1.5,,,704,
2017-02-13_1708,2017-02-13,1708,東鹼,twse,28.70,29.80,28.65,29.00,2446192,71608168,0.25,,,1238,
2017-02-13_1709,2017-02-13,1709,和益,twse,17.85,17.90,17.70,17.70,1356545,24131639,-0.1,,,340,
2017-02-13_1710,2017-02-13,1710,東聯,twse,29.70,29.80,28.40,28.60,4952129,142561477,-0.1,,,2156,
2017-02-13_1711,2017-02-13,1711,永光,twse,21.65,21.70,21.35,21.40,1981273,42608424,-0.1,,,943,
2017-02-13_1712,2017-02-13,1712,興農,twse,15.85,15.90,15.75,15.75,810448,12805811,-0.05,,,351,
2017-02-13_1713,2017-02-13,1713,國化,twse,15.45,15.90,15.45,15.60,115346,1793022,0.15,,,53,
2017-02-13_1714,2017-02-13,1714,和桐,twse,9.21,9.26,9.10,9.24,3982691,36628174,0.14,,,1351,
2017-02-13_1715,2017-02-13,1715,萬洲,twse,11.30,11.30,11.05,11.25,577861,6450977,-0.05,,,215,
2017-02-13_1717,2017-02-13,1717,長興,twse,34.00,34.20,33.95,34.20,798721,27235224,0.0,,,478,
2017-02-13_1718,2017-02-13,1718,中纖,twse,9.88,9.96,9.79,9.79,7795460,76866781,0.04,,,1960,
2017-02-13_1720,2017-02-13,1720,生達,twse,33.10,33.25,33.10,33.20,410103,13603179,0.2,,,216,
2017-02-13_1721,2017-02-13,1721,三晃,twse,15.60,15.65,15.45,15.50,554473,8602076,0.05,,,242,
2017-02-13_1722,2017-02-13,1722,台肥,twse,43.20,43.25,42.70,42.80,1296801,55575543,-0.2,,,771,
2017-02-13_1723,2017-02-13,1723,中碳,twse,130.50,131.50,128.00,129.50,715336,92184984,-0.5,,,684,
2017-02-13_1724,2017-02-13,1724,台硝,twse,16.60,16.75,16.60,16.65,151400,2524634,0.05,,,84,
2017-02-13_1725,2017-02-13,1725,元禎,twse,14.30,14.30,14.15,14.20,26000,369250,-0.05,,,11,
2017-02-13_1726,2017-02-13,1726,永記,twse,81.80,82.00,81.50,82.00,37400,3055600,0.2,,,45,
2017-02-13_1727,2017-02-13,1727,中華化,twse,14.05,14.35,14.05,14.15,248533,3522187,0.15,,,82,
2017-02-13_1729,2017-02-13,1729,必翔,twse,65.00,67.00,65.00,66.60,884185,58215520,1.7,,,210,
2017-02-13_1730,2017-02-13,1730,花仙子,twse,38.75,39.60,38.55,39.00,307150,11960264,0.6,,,185,
2017-02-13_1731,2017-02-13,1731,美吾華,twse,14.50,14.80,14.40,14.40,624478,9077074,0.1,,,293,
2017-02-13_1732,2017-02-13,1732,毛寶,twse,14.30,14.70,14.15,14.70,4309215,62914560,1.3,,,1372,
2017-02-13_1733,2017-02-13,1733,五鼎,twse,41.00,41.00,40.60,40.60,110062,4483243,-0.05,,,102,
2017-02-13_1734,2017-02-13,1734,杏輝,twse,24.55,24.85,24.45,24.50,462897,11385131,-0.05,,,260,
2017-02-13_1735,2017-02-13,1735,日勝化,twse,12.85,12.85,12.70,12.70,80000,1018200,-0.15,,,41,
2017-02-13_1736,2017-02-13,1736,喬山,twse,45.30,46.50,45.20,45.80,384648,17735597,0.4,,,238,
2017-02-13_1737,2017-02-13,1737,臺鹽,twse,31.10,31.60,30.90,31.45,882957,27705282,0.65,,,601,
2017-02-13_1742,2017-02-13,1742,台蠟,tpex,12.55,12.55,12.05,12.05,99000,1204250,0.00,,72240524,55,
2017-02-13_1752,2017-02-13,1752,南光,tpex,41.60,42.10,41.35,41.60,375000,15658700,0.10,,100988472,223,
2017-02-13_1762,2017-02-13,1762,中化生,twse,28.10,28.25,27.95,28.05,209028,5857940,0.2,,,150,
2017-02-13_1773,2017-02-13,1773,勝一,twse,56.10,57.30,56.10,56.60,333193,18949422,0.9,,,231,
2017-02-13_1776,2017-02-13,1776,展宇,twse,21.50,21.55,21.50,21.50,20014,430444,0.0,,,23,
2017-02-13_1777,2017-02-13,1777,生泰,tpex,94.10,94.10,93.10,93.60,27000,2527300,,,30059550,24,
2017-02-13_1781,2017-02-13,1781,合世,tpex,20.00,20.00,19.55,19.60,58000,1144750,0.10,,47407605,41,
2017-02-13_1783,2017-02-13,1783,和康生,twse,25.50,25.75,25.25,25.30,99017,2517125,-0.1,,,75,
2017-02-13_1784,2017-02-13,1784,訊聯,tpex,30.40,30.55,30.10,30.15,220000,6673400,0.15,,49688924,98,
2017-02-13_1785,2017-02-13,1785,光洋科,tpex,16.20,16.30,14.55,14.55,10759000,161117750,,,406564346,2726,
2017-02-13_1786,2017-02-13,1786,科妍,twse,54.40,55.20,54.40,54.80,85280,4671942,0.6,,,111,
2017-02-13_1787,2017-02-13,1787,福盈科,tpex,22.60,22.60,22.30,22.55,227000,5097150,,,72004504,92,
2017-02-13_1788,2017-02-13,1788,杏昌,tpex,95.50,95.70,94.50,95.60,31000,2947000,0.00,,35000000,30,
2017-02-13_1789,2017-02-13,1789,神隆,twse,40.55,41.40,40.40,40.85,1894492,77670076,0.6,,,1155,
2017-02-13_1795,2017-02-13,1795,美時,tpex,64.00,64.50,62.80,63.60,666000,42532900,0.00,,238491744,505,
2017-02-13_1799,2017-02-13,1799,易威,tpex,22.00,22.90,21.90,22.00,848000,18887550,0.85,,79411393,516,
2017-02-13_1802,2017-02-13,1802,台玻,twse,14.10,14.60,14.05,14.30,8398993,120500592,0.2,,,1807,
2017-02-13_1805,2017-02-13,1805,寶徠,twse,7.21,7.72,7.21,7.72,1427456,10888803,0.7,,,376,
2017-02-13_1806,2017-02-13,1806,冠軍,twse,7.35,7.42,7.30,7.35,528219,3880900,0.0,,,185,
2017-02-13_1808,2017-02-13,1808,潤隆,twse,37.35,37.50,37.25,37.40,386150,14447952,0.05,,,172,
2017-02-13_1809,2017-02-13,1809,中釉,twse,12.75,13.30,12.60,13.15,2525934,32922381,0.45,,,834,
2017-02-13_1810,2017-02-13,1810,和成,twse,10.05,10.05,9.86,9.93,2107945,20951273,-0.17,,,595,
2017-02-13_1813,2017-02-13,1813,寶利徠,tpex,23.75,23.75,23.70,23.75,29000,688400,0.05,,46635510,18,
2017-02-13_1815,2017-02-13,1815,富喬,tpex,17.30,17.45,16.60,17.20,17816000,304148450,0.20,,414088106,4490,
2017-02-13_1817,2017-02-13,1817,凱撒衛,twse,37.10,37.10,36.80,37.05,54015,1997800,-0.15,,,48,
2017-02-13_1902,2017-02-13,1902,台紙,twse,12.80,13.45,12.50,13.00,3367486,44068849,-0.05,,,1111,
2017-02-13_1903,2017-02-13,1903,士紙,twse,34.40,34.80,33.90,34.50,85051,2918894,0.1,,,80,
2017-02-13_1904,2017-02-13,1904,正隆,twse,14.20,14.30,13.90,14.10,5202132,73145738,-0.1,,,1650,
2017-02-13_1905,2017-02-13,1905,華紙,twse,9.90,9.95,9.81,9.86,1034117,10198396,0.0,,,250,
2017-02-13_1906,2017-02-13,1906,寶隆,twse,28.75,29.10,28.25,28.65,2724182,78057934,-0.7,,,1375,
2017-02-13_1907,2017-02-13,1907,永豐餘,twse,11.05,11.05,10.85,10.95,2288317,25017718,0.05,,,820,
2017-02-13_1909,2017-02-13,1909,榮成,twse,29.20,30.05,29.10,29.90,20432494,604243230,0.2,,,6830,
2017-02-13_2002,2017-02-13,2002,中鋼,twse,25.60,25.65,25.45,25.60,14517060,371138251,0.0,,,5536,
2017-02-13_2002A,2017-02-13,2002A,中鋼特,twse,42.20,42.20,42.05,42.15,22000,926050,-0.05,,,10,
2017-02-13_2006,2017-02-13,2006,東和鋼鐵,twse,22.00,22.10,21.85,22.00,1009180,22182763,0.05,,,410,
2017-02-13_2007,2017-02-13,2007,燁興,twse,5.30,5.30,5.18,5.26,379549,1981062,0.01,,,103,
2017-02-13_2008,2017-02-13,2008,高興昌,twse,10.90,11.10,10.90,11.00,346858,3820500,-0.05,,,86,
2017-02-13_2009,2017-02-13,2009,第一銅,twse,8.52,9.09,8.37,9.04,2817457,24497013,0.71,,,889,
2017-02-13_2010,2017-02-13,2010,春源,twse,12.20,12.30,12.15,12.20,592860,7230343,0.0,,,193,
2017-02-13_2012,2017-02-13,2012,春雨,twse,13.60,13.70,13.60,13.65,133619,1821385,0.05,,,33,
2017-02-13_2013,2017-02-13,2013,中鋼構,twse,22.10,22.10,21.90,21.95,87002,1914944,0.0,,,52,
2017-02-13_2014,2017-02-13,2014,中鴻,twse,12.40,12.45,12.05,12.30,16292942,198577958,-0.1,,,4030,
2017-02-13_2015,2017-02-13,2015,豐興,twse,49.45,49.60,49.05,49.60,260973,12876867,0.0,,,176,
2017-02-13_2017,2017-02-13,2017,官田鋼,twse,8.92,9.19,8.88,9.01,1527658,13796457,0.29,,,462,
2017-02-13_2020,2017-02-13,2020,美亞,twse,14.10,14.15,14.00,14.05,298896,4203135,-0.05,,,226,
2017-02-13_2022,2017-02-13,2022,聚亨,twse,5.59,5.61,5.52,5.53,886717,4916379,-0.05,,,225,
2017-02-13_2023,2017-02-13,2023,燁輝,twse,14.70,14.80,14.15,14.30,20540669,297502691,-0.1,,,4903,
2017-02-13_2024,2017-02-13,2024,志聯,twse,9.30,9.31,9.14,9.19,1974489,18228977,0.0,,,659,
2017-02-13_2025,2017-02-13,2025,千興,twse,3.21,3.21,3.04,3.06,347815,1075339,-0.05,,,97,
2017-02-13_2027,2017-02-13,2027,大成鋼,twse,18.00,18.15,17.90,18.10,1043904,18818572,0.25,,,530,
2017-02-13_2028,2017-02-13,2028,威致,twse,4.10,4.20,4.10,4.20,179748,743436,0.1,,,55,
2017-02-13_2029,2017-02-13,2029,盛餘,twse,39.40,39.85,39.15,39.70,2141907,84616482,0.6,,,1148,
2017-02-13_2030,2017-02-13,2030,彰源,twse,11.10,11.60,11.05,11.40,6956796,78829228,0.4,,,1612,
2017-02-13_2031,2017-02-13,2031,新光鋼,twse,23.50,23.55,23.30,23.45,1879557,43988108,0.15,,,796,
2017-02-13_2032,2017-02-13,2032,新鋼,twse,10.85,11.10,10.80,10.95,745785,8204456,0.1,,,167,
2017-02-13_2033,2017-02-13,2033,佳大,twse,9.26,9.29,9.18,9.29,53000,488620,0.06,,,22,
2017-02-13_2034,2017-02-13,2034,允強,twse,28.10,28.60,27.90,28.45,1792863,50844868,0.3,,,1320,
2017-02-13_2035,2017-02-13,2035,唐榮,tpex,47.50,47.50,47.05,47.05,7000,331750,0.00,,350000000,7,
2017-02-13_2038,2017-02-13,2038,海光,twse,6.95,6.99,6.87,6.92,98000,678990,-0.02,,,34,
2017-02-13_2049,2017-02-13,2049,上銀,twse,177.00,177.50,173.50,174.00,2526353,441934922,-1.5,,,2096,
2017-02-13_2059,2017-02-13,2059,川湖,twse,410.00,411.00,400.50,406.00,426012,172746724,-4.0,,,279,
2017-02-13_2061,2017-02-13,2061,風青,tpex,9.75,9.75,9.45,9.51,163000,1555000,,,62075076,67,
2017-02-13_2062,2017-02-13,2062,橋椿,twse,43.75,43.90,43.45,43.65,491420,21433844,0.1,,,305,
2017-02-13_2063,2017-02-13,2063,世鎧,tpex,28.00,29.00,28.00,28.85,34000,974950,0.85,,45000000,23,
2017-02-13_2064,2017-02-13,2064,晉椿,tpex,16.85,16.95,16.80,16.95,5000,84450,,,70000000,5,
2017-02-13_2066,2017-02-13,2066,世德,tpex,109.00,110.00,107.50,108.00,94000,10197000,,,36502870,68,
2017-02-13_2067,2017-02-13,2067,嘉鋼,tpex,13.90,14.00,13.80,14.00,19000,263600,0.10,,36866177,15,
2017-02-13_2069,2017-02-13,2069,運錩,twse,26.30,26.40,25.95,26.30,802002,20982705,0.25,,,292,
2017-02-13_2101,2017-02-13,2101,南港,twse,31.30,31.40,31.00,31.00,1233487,38403113,-0.1,,,487,
2017-02-13_2102,2017-02-13,2102,泰豐,twse,16.85,17.00,16.35,16.60,4551681,75443652,-0.2,,,1477,
2017-02-13_2103,2017-02-13,2103,台橡,twse,36.50,36.90,36.40,36.50,4212529,154600061,0.2,,,2173,
2017-02-13_2104,2017-02-13,2104,國際中橡,twse,29.25,29.95,29.25,29.95,4077459,120728200,1.15,,,2017,
2017-02-13_2105,2017-02-13,2105,正新,twse,64.00,64.80,63.40,64.70,5372619,345197287,0.3,,,2288,
2017-02-13_2106,2017-02-13,2106,建大,twse,49.80,49.80,49.55,49.80,436265,21685681,0.1,,,334,
2017-02-13_2107,2017-02-13,2107,厚生,twse,17.20,17.20,16.75,16.90,1571888,26604047,-0.3,,,773,
2017-02-13_2108,2017-02-13,2108,南帝,twse,23.60,24.45,23.60,23.80,2000473,48043585,0.35,,,963,
2017-02-13_2109,2017-02-13,2109,華豐,twse,11.20,11.40,11.15,11.20,435329,4892122,0.0,,,196,
2017-02-13_2114,2017-02-13,2114,鑫永銓,twse,76.00,77.00,76.00,76.50,39587,3028005,0.5,,,36,
2017-02-13_2115,2017-02-13,2115,六暉-KY,twse,55.40,56.10,54.70,55.40,254000,14060400,0.0,,,197,
2017-02-13_2201,2017-02-13,2201,裕隆,twse,28.20,28.20,27.90,28.00,1006003,28156126,0.0,,,569,
2017-02-13_2204,2017-02-13,2204,中華,twse,28.45,29.10,28.30,29.10,3141668,90451422,0.6,,,1363,
2017-02-13_2206,2017-02-13,2206,三陽工業,twse,20.60,20.60,20.40,20.40,709267,14518111,-0.2,,,380,
2017-02-13_2207,2017-02-13,2207,和泰車,twse,358.00,358.00,356.00,358.00,113457,40488192,2.5,,,118,
2017-02-13_2208,2017-02-13,2208,台船,twse,13.65,13.80,13.65,13.80,437302,6008230,0.1,,,238,
2017-02-13_2221,2017-02-13,2221,大甲,tpex,21.20,21.80,21.15,21.35,680000,14604150,0.55,,42425000,343,
2017-02-13_2227,2017-02-13,2227,裕日車,twse,209.00,211.50,208.50,209.00,218172,45685948,2.0,,,173,
2017-02-13_2228,2017-02-13,2228,劍麟,twse,175.00,187.50,174.00,184.00,693104,126014582,9.0,,,619,
2017-02-13_2230,2017-02-13,2230,泰茂,tpex,14.50,14.60,14.50,14.55,16000,232500,0.00,,39617338,13,
2017-02-13_2231,2017-02-13,2231,為升,twse,269.50,269.50,263.00,266.50,478212,127183180,1.5,,,455,
2017-02-13_2233,2017-02-13,2233,宇隆,tpex,104.50,107.00,104.50,106.00,899000,94981500,2.50,,49214766,700,
2017-02-13_2235,2017-02-13,2235,謚源,tpex,119.50,121.50,119.50,121.00,28000,3366500,1.50,,31878000,23,
2017-02-13_2236,2017-02-13,2236,百達-KY,twse,57.90,57.90,57.10,57.20,38099,2185803,-0.7,,,31,
2017-02-13_2239,2017-02-13,2239,英利-KY,twse,183.50,186.00,182.00,184.50,252125,46408500,2.5,,,230,
2017-02-13_2301,2017-02-13,2301,光寶科,twse,53.00,53.20,52.60,53.00,3318849,175864081,0.0,,,1648,
2017-02-13_2302,2017-02-13,2302,麗正,twse,6.84,6.85,6.75,6.75,314086,2130153,-0.09,,,130,
2017-02-13_2303,2017-02-13,2303,聯電,twse,11.60,11.70,11.55,11.70,22519589,262293181,0.1,,,6136,
2017-02-13_2305,2017-02-13,2305,全友,twse,8.61,8.70,8.60,8.60,560821,4835327,-0.1,,,201,
2017-02-13_2308,2017-02-13,2308,台達電,twse,173.00,175.00,171.50,175.00,3287452,571712648,0.0,,,1958,
2017-02-13_2311,2017-02-13,2311,日月光,twse,38.15,38.25,37.80,38.25,11012476,418812501,-0.1,,,3268,
2017-02-13_2312,2017-02-13,2312,金寶,twse,12.65,12.70,12.60,12.70,2577017,32590129,0.05,,,746,
2017-02-13_2313,2017-02-13,2313,華通,twse,17.90,18.20,17.80,18.00,16616046,299452745,0.25,,,4255,
2017-02-13_2314,2017-02-13,2314,台揚,twse,24.80,25.35,24.65,25.10,1145342,28666417,0.4,,,692,
2017-02-13_2316,2017-02-13,2316,楠梓電,twse,19.10,19.15,19.00,19.05,1480878,28262519,0.15,,,721,
2017-02-13_2317,2017-02-13,2317,鴻海,twse,89.40,89.90,88.80,89.90,53359488,4778802967,0.8,,,23985,
2017-02-13_2321,2017-02-13,2321,東訊,twse,3.95,3.95,3.87,3.93,423284,1649506,0.03,,,50,
2017-02-13_2323,2017-02-13,2323,中環,twse,4.22,4.33,4.21,4.24,11413544,48562255,0.02,,,1912,
2017-02-13_2324,2017-02-13,2324,仁寶,twse,18.85,19.05,18.80,18.95,15267033,288612447,0.2,,,2801,
2017-02-13_2325,2017-02-13,2325,矽品,twse,48.75,49.00,48.30,49.00,2306603,112515714,0.4,,,1373,
2017-02-13_2327,2017-02-13,2327,國巨*,twse,71.60,71.60,70.40,70.60,1324394,93850076,-1.0,,,799,
2017-02-13_2328,2017-02-13,2328,廣宇,twse,26.90,27.30,26.65,26.80,7816748,210100265,-0.2,,,3522,
2017-02-13_2329,2017-02-13,2329,華泰,twse,11.20,11.25,11.05,11.20,1811479,20190980,-0.1,,,555,
2017-02-13_2330,2017-02-13,2330,台積電,twse,186.50,188.00,186.50,187.50,26155819,4904437753,2.0,,,10124,
2017-02-13_2331,2017-02-13,2331,精英,twse,19.35,19.50,18.95,19.50,2619226,50334615,0.15,,,888,
2017-02-13_2332,2017-02-13,2332,友訊,twse,10.70,10.75,10.50,10.70,1348781,14296572,-0.05,,,628,
2017-02-13_2337,2017-02-13,2337,旺宏,twse,8.70,9.35,8.65,9.32,58795466,532202512,0.82,,,8646,
2017-02-13_2338,2017-02-13,2338,光罩,twse,9.75,9.95,9.75,9.92,1813149,17956630,0.16,,,422,
2017-02-13_2340,2017-02-13,2340,台亞,twse,15.50,15.60,15.50,15.60,8337883,129901661,1.4,,,1615,
2017-02-13_2342,2017-02-13,2342,茂矽,twse,3.99,4.01,3.99,4.01,1439879,5758934,0.11,,,308,
2017-02-13_2344,2017-02-13,2344,華邦電,twse,11.95,12.00,11.50,11.90,39551371,466164798,0.25,,,6821,
2017-02-13_2345,2017-02-13,2345,智邦,twse,59.00,60.70,58.30,59.10,5670730,336986170,-0.1,,,3420,
2017-02-13_2347,2017-02-13,2347,聯強,twse,33.65,33.70,33.30,33.50,3662511,122522863,-0.4,,,1626,
2017-02-13_2348,2017-02-13,2348,海悅,twse,18.20,18.50,18.20,18.50,5072,92976,0.1,,,7,
2017-02-13_2349,2017-02-13,2349,錸德,twse,6.03,6.34,6.03,6.14,23881649,148128548,0.15,,,4598,
2017-02-13_2351,2017-02-13,2351,順德,twse,54.50,56.50,52.60,53.60,7944221,433678339,-0.5,,,3634,
2017-02-13_2352,2017-02-13,2352,佳世達,twse,16.80,16.85,16.40,16.60,17583854,291087707,0.0,,,2931,
2017-02-13_2353,2017-02-13,2353,宏碁,twse,14.80,14.80,14.55,14.70,8385965,122781937,0.0,,,2457,
2017-02-13_2354,2017-02-13,2354,鴻準,twse,95.50,96.00,94.50,94.90,8581067,816668345,2.3,,,5379,
2017-02-13_2355,2017-02-13,2355,敬鵬,twse,62.20,62.40,61.80,61.80,1236790,76656774,-0.1,,,740,
2017-02-13_2356,2017-02-13,2356,英業達,twse,23.25,23.40,23.00,23.35,9158762,213035204,0.1,,,3505,
2017-02-13_2357,2017-02-13,2357,華碩,twse,268.50,272.00,267.50,271.50,2164335,584960450,5.0,,,1590,
2017-02-13_2358,2017-02-13,2358,廷鑫,twse,14.60,14.85,14.50,14.65,275780,4046828,-0.1,,,121,
2017-02-13_2359,2017-02-13,2359,所羅門,twse,15.25,15.45,15.25,15.35,446631,6869064,0.1,,,169,
2017-02-13_2360,2017-02-13,2360,致茂,twse,86.40,88.10,86.30,87.80,1327418,116110772,1.8,,,912,
2017-02-13_2362,2017-02-13,2362,藍天,twse,28.35,29.20,28.35,28.75,1862817,53603741,0.75,,,867,
2017-02-13_2363,2017-02-13,2363,矽統,twse,6.89,6.94,6.80,6.90,2225470,15287452,-0.11,,,753,
2017-02-13_2364,2017-02-13,2364,倫飛,twse,2.68,2.71,2.62,2.70,133565,357028,0.02,,,96,
2017-02-13_2365,2017-02-13,2365,昆盈,twse,8.97,9.04,8.94,8.95,164978,1478328,0.0,,,113,
2017-02-13_2367,2017-02-13,2367,燿華,twse,10.45,10.50,10.20,10.30,1857781,19151495,-0.05,,,518,
2017-02-13_2368,2017-02-13,2368,金像電,twse,11.00,11.05,10.90,10.95,2009958,22006808,-0.05,,,478,
2017-02-13_2369,2017-02-13,2369,菱生,twse,13.30,13.90,13.25,13.50,15471932,209775109,0.75,,,4670,
2017-02-13_2371,2017-02-13,2371,大同,twse,18.75,18.90,17.50,18.50,92712673,1686425928,-0.1,,,18448,
2017-02-13_2373,2017-02-13,2373,震旦行,twse,54.50,54.80,54.20,54.80,431314,23489609,0.3,,,222,
2017-02-13_2374,2017-02-13,2374,佳能,twse,16.95,17.00,16.80,16.90,479231,8112694,0.0,,,234,
2017-02-13_2375,2017-02-13,2375,凱美,twse,16.95,17.00,16.75,16.80,241702,4078414,-0.15,,,101,
2017-02-13_2376,2017-02-13,2376,技嘉,twse,41.60,41.70,41.30,41.70,1536563,63869559,0.2,,,981,
2017-02-13_2377,2017-02-13,2377,微星,twse,75.30,75.80,74.30,74.40,4405760,330079781,-0.1,,,2844,
2017-02-13_2379,2017-02-13,2379,瑞昱,twse,120.00,121.50,119.00,120.50,3498427,420641429,1.0,,,2164,
2017-02-13_2380,2017-02-13,2380,虹光,twse,7.12,7.19,7.02,7.09,1000315,7075617,0.01,,,234,
2017-02-13_2382,2017-02-13,2382,廣達,twse,63.70,64.00,63.10,63.70,8026589,511871500,0.3,,,3771,
2017-02-13_2383,2017-02-13,2383,台光電,twse,115.50,116.50,114.00,115.00,2958540,340547600,-0.5,,,1946,
2017-02-13_2385,2017-02-13,2385,群光,twse,73.70,73.90,73.30,73.90,481140,35457342,0.2,,,383,
2017-02-13_2387,2017-02-13,2387,精元,twse,18.50,18.65,18.30,18.40,942738,17394755,0.2,,,456,
2017-02-13_2388,2017-02-13,2388,威盛,twse,11.35,11.35,10.60,11.00,2380821,25779541,-0.7,,,978,
2017-02-13_2390,2017-02-13,2390,云辰,twse,16.90,17.30,16.90,16.95,945727,16235983,0.15,,,485,
2017-02-13_2392,2017-02-13,2392,正崴,twse,37.90,39.25,37.55,38.65,2887686,111323610,0.8,,,1544,
2017-02-13_2393,2017-02-13,2393,億光,twse,47.60,48.35,47.55,47.80,1562503,74696040,0.25,,,939,
2017-02-13_2395,2017-02-13,2395,研華,twse,270.00,270.00,265.50,267.50,692248,185182810,-4.5,,,353,
2017-02-13_2397,2017-02-13,2397,友通,twse,52.90,54.10,52.90,53.10,432160,23142012,-0.4,,,252,
2017-02-13_2399,2017-02-13,2399,映泰,twse,8.91,9.00,8.77,8.77,192013,1697256,-0.16,,,72,
2017-02-13_2401,2017-02-13,2401,凌陽,twse,12.05,12.30,12.00,12.05,5289158,63969040,-0.2,,,1412,
2017-02-13_2402,2017-02-13,2402,毅嘉,twse,17.90,18.40,17.70,18.20,6190462,112127656,0.6,,,2093,
2017-02-13_2404,2017-02-13,2404,漢唐,twse,56.00,56.40,55.70,56.00,1181836,66101816,0.2,,,702,
2017-02-13_2405,2017-02-13,2405,輔信,twse,8.74,8.95,8.72,8.90,3158961,27952964,0.19,,,920,
2017-02-13_2406,2017-02-13,2406,國碩,twse,24.60,25.25,24.55,24.80,6342725,158335926,0.5,,,2571,
2017-02-13_2408,2017-02-13,2408,南亞科,twse,46.00,47.15,45.85,47.10,12390990,579243403,1.35,,,6531,
2017-02-13_2409,2017-02-13,2409,友達,twse,12.45,12.50,11.40,11.90,161934730,1926598205,-0.45,,,20634,
2017-02-13_2412,2017-02-13,2412,中華電,twse,101.50,101.50,100.50,101.00,7749016,781734616,0.0,,,4197,
2017-02-13_2413,2017-02-13,2413,環科,twse,12.00,12.10,11.80,11.95,262332,3137919,-0.05,,,148,
2017-02-13_2414,2017-02-13,2414,精技,twse,17.40,17.45,17.35,17.40,131074,2277233,0.0,,,66,
2017-02-13_2415,2017-02-13,2415,錩新,twse,30.20,30.90,30.10,30.20,1946500,59218699,0.1,,,987,
2017-02-13_2417,2017-02-13,2417,圓剛,twse,10.70,10.80,10.60,10.65,420151,4482837,-0.1,,,202,
2017-02-13_2419,2017-02-13,2419,仲琦,twse,19.70,19.95,19.40,19.85,4963249,97696455,-0.3,,,1732,
2017-02-13_2420,2017-02-13,2420,新巨,twse,36.15,36.15,35.55,36.00,669030,23932752,-0.5,,,351,
2017-02-13_2421,2017-02-13,2421,建準,twse,30.90,31.85,30.90,31.15,2433280,76103353,0.05,,,1301,
2017-02-13_2423,2017-02-13,2423,固緯,twse,19.85,20.00,19.80,20.00,153303,3054667,0.15,,,69,
2017-02-13_2424,2017-02-13,2424,隴華,twse,26.00,27.00,26.00,26.00,23965,625210,1.05,,,12,
2017-02-13_2425,2017-02-13,2425,承啟,twse,19.60,19.90,19.50,19.50,97277,1904639,-0.2,,,71,
2017-02-13_2426,2017-02-13,2426,鼎元,twse,12.15,12.60,12.15,12.40,1530184,18958337,0.2,,,667,
