key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-13_00678,2021-10-13,00678,群益那斯達克生技,twse,28.05,28.05,27.93,27.95,495891,13874304,0.0,,,64,
2021-10-13_00679B,2021-10-13,00679B,元大美債20年,tpex,41.06,41.11,40.92,40.96,335000,13741470,0.41,,238192000,117,
2021-10-13_00680L,2021-10-13,00680L,元大美債20正2,twse,24.05,24.05,23.91,23.93,126137,3028799,0.51,,,23,
2021-10-13_00681R,2021-10-13,00681R,元大美債20反1,twse,13.57,13.60,13.54,13.56,457500,6199654,-0.16,,,35,
2021-10-13_00682U,2021-10-13,00682U,期元大美元指數,twse,18.64,18.66,18.63,18.64,77000,1435460,0.0,,,36,
2021-10-13_00683L,2021-10-13,00683L,期元大美元指正2,twse,17.96,18.00,17.93,17.95,701300,12594417,0.02,,,211,
2021-10-13_00684R,2021-10-13,00684R,期元大美元指反1,twse,18.34,18.34,18.34,18.34,25000,458500,-0.02,down,,2,
2021-10-13_00685L,2021-10-13,00685L,群益臺灣加權正2,twse,41.08,41.08,40.56,40.56,2000,81640,0.09,,,2,
2021-10-13_00686R,2021-10-13,00686R,群益臺灣加權反1,twse,3.85,3.88,3.85,3.88,169500,657580,0.01,,,13,
2021-10-13_00687B,2021-10-13,00687B,國泰20年美債,tpex,42.94,43.01,42.88,42.88,90000,3865080,0.45,,189287000,13,
2021-10-13_00688L,2021-10-13,00688L,國泰20年美債正2,twse,23.95,23.99,23.91,23.91,12000,287420,0.52,,,6,
2021-10-13_00689R,2021-10-13,00689R,國泰20年美債反1,twse,14.20,14.26,14.19,14.25,224000,3179960,-0.14,,,15,
2021-10-13_00690,2021-10-13,00690,兆豐藍籌30,twse,32.00,32.00,31.90,31.91,105077,3353330,-0.12,,,10,
2021-10-13_00692,2021-10-13,00692,富邦公司治理,twse,34.41,34.50,34.09,34.16,1212906,41451820,-0.16,,,991,
2021-10-13_00693U,2021-10-13,00693U,期街口S&P黃豆,twse,19.50,19.53,19.44,19.50,478628,9331038,-0.39,,,237,
2021-10-13_00694B,2021-10-13,00694B,富邦美債1-3,tpex,37.49,37.52,37.49,37.49,102000,3826980,0.03,,218576000,4,
2021-10-13_00695B,2021-10-13,00695B,富邦美債7-10,tpex,37.08,37.08,37.03,37.04,109000,4039540,0.05,,12186000,11,
2021-10-13_00696B,2021-10-13,00696B,富邦美債20年,tpex,42.90,42.95,42.73,42.87,149000,6386550,0.52,,635181000,26,
2021-10-13_00697B,2021-10-13,00697B,元大美債7-10,tpex,39.21,39.22,39.18,39.19,188000,7368750,0.07,,8212000,11,
2021-10-13_00700,2021-10-13,00700,富邦恒生國企,twse,16.18,16.39,16.15,16.25,220000,3554800,0.04,,,16,
2021-10-13_00701,2021-10-13,00701,國泰股利精選30,twse,25.37,25.42,25.25,25.29,275958,6984169,-0.06,,,216,
2021-10-13_00702,2021-10-13,00702,國泰標普低波高息,twse,19.68,19.71,19.68,19.71,106090,2089982,-0.02,,,10,
2021-10-13_00703,2021-10-13,00703,台新MSCI中國,twse,20.82,20.90,20.81,20.90,23000,479190,-0.08,,,8,
2021-10-13_00706L,2021-10-13,00706L,期元大S&P日圓正2,twse,14.88,14.89,14.86,14.86,74000,1100550,-0.06,,,32,
2021-10-13_00707R,2021-10-13,00707R,期元大S&P日圓反1,twse,20.31,20.31,20.31,20.31,1000,20310,0.02,up,,1,
2021-10-13_00708L,2021-10-13,00708L,期元大S&P黃金正2,twse,25.03,25.07,24.99,25.01,775320,19400042,0.02,,,171,
2021-10-13_00709,2021-10-13,00709,富邦歐洲,twse,23.32,23.36,23.28,23.36,199396,4649327,0.33,,,21,
2021-10-13_00710B,2021-10-13,00710B,復華彭博非投等債,twse,18.15,18.17,18.12,18.16,485609,8818606,0.04,,,119,
2021-10-13_00711B,2021-10-13,00711B,復華彭博新興債,twse,19.87,19.93,19.87,19.90,113104,2248663,0.11,,,20,
2021-10-13_00712,2021-10-13,00712,復華富時不動產,twse,14.25,14.34,14.25,14.33,6284430,89914856,0.18,,,1677,
2021-10-13_00713,2021-10-13,00713,元大台灣高息低波,twse,43.50,43.74,43.32,43.41,58775,2559805,-0.01,,,81,
2021-10-13_00714,2021-10-13,00714,群益道瓊美國地產,twse,22.20,22.21,22.14,22.17,369058,8182056,0.17,,,85,
2021-10-13_00715L,2021-10-13,00715L,期街口布蘭特正2,twse,11.56,11.67,11.40,11.58,36858367,425579863,-0.16,,,3698,
2021-10-13_00717,2021-10-13,00717,富邦美國特別股,twse,16.90,16.94,16.90,16.90,585689,9907744,0.01,,,165,
2021-10-13_00718B,2021-10-13,00718B,富邦中國政策債,tpex,19.69,19.71,19.69,19.69,143000,2816830,0.01,,1150501000,17,
2021-10-13_00719B,2021-10-13,00719B,元大美債1-3,tpex,30.24,30.25,30.21,30.25,128000,3871180,0.01,,652014000,5,
2021-10-13_00720B,2021-10-13,00720B,元大投資級公司債,tpex,43.95,43.98,43.90,43.92,58000,2549620,0.26,,786609000,7,
2021-10-13_00721B,2021-10-13,00721B,元大中國債3-5,tpex,45.16,45.16,45.10,45.10,180000,8124000,-0.08,,405622000,3,
2021-10-13_00722B,2021-10-13,00722B,群益15年IG電信債,tpex,46.62,46.66,46.50,46.50,120000,5593890,0.27,,998739000,16,
2021-10-13_00723B,2021-10-13,00723B,群益15年IG科技債,tpex,42.15,42.15,42.04,42.04,115000,4838820,0.38,,1031083000,9,
2021-10-13_00724B,2021-10-13,00724B,群益10年IG金融債,tpex,41.89,41.90,41.86,41.89,115000,4817330,0.31,,1707775000,19,
2021-10-13_00725B,2021-10-13,00725B,國泰投資級公司債,tpex,44.27,44.31,44.26,44.26,103000,4563790,0.33,,986706000,4,
2021-10-13_00726B,2021-10-13,00726B,國泰5Y+新興債,tpex,41.71,41.84,41.68,41.84,138000,5771520,0.26,,1125989000,31,
2021-10-13_00727B,2021-10-13,00727B,國泰1-5Y高收債,tpex,38.52,38.53,38.49,38.51,112000,4315120,-0.01,,92689000,7,
2021-10-13_00728,2021-10-13,00728,第一金工業30,twse,27.88,27.88,27.55,27.55,246016,6803699,-0.23,,,260,
2021-10-13_00730,2021-10-13,00730,富邦臺灣優質高息,twse,20.36,20.42,20.20,20.26,610668,12388793,-0.09,,,282,
2021-10-13_00731,2021-10-13,00731,復華富時高息低波,twse,60.60,60.60,60.15,60.30,256887,15503359,-0.05,,,13,
2021-10-13_00732,2021-10-13,00732,國泰RMB短期報酬,twse,40.19,40.19,40.19,40.19,100000,4019000,0.04,up,,2,
2021-10-13_00733,2021-10-13,00733,富邦臺灣中小,twse,40.30,40.35,38.95,39.08,977507,38421708,-0.82,,,884,
2021-10-13_00734B,2021-10-13,00734B,台新JPM新興債,tpex,19.44,19.46,19.42,19.43,1000000,19429750,-0.01,,11979000,22,
2021-10-13_00735,2021-10-13,00735,國泰臺韓科技,twse,29.88,29.91,29.82,29.85,112200,3352673,-0.03,,,15,
2021-10-13_00736,2021-10-13,00736,國泰新興市場,twse,22.40,22.50,22.40,22.50,126000,2833610,0.1,,,7,
2021-10-13_00737,2021-10-13,00737,國泰AI機器人,twse,32.61,32.61,32.48,32.50,71470,2326647,0.15,,,37,
2021-10-13_00738U,2021-10-13,00738U,期元大道瓊白銀,twse,23.18,23.29,23.10,23.25,348100,8079850,0.04,,,83,
2021-10-13_00739,2021-10-13,00739,元大MSCI A股,twse,27.94,27.94,27.58,27.87,74633,2068193,0.11,,,30,
2021-10-13_00740B,2021-10-13,00740B,富邦全球投等債,tpex,47.63,47.63,47.46,47.61,113000,5373830,0.29,,802471000,7,
2021-10-13_00741B,2021-10-13,00741B,富邦全球高收債,tpex,37.50,37.50,37.43,37.43,106000,3972740,-0.02,,8128000,8,
2021-10-13_00742,2021-10-13,00742,新光內需收益,twse,22.84,22.84,22.74,22.81,114001,2593582,-0.2,,,9,
2021-10-13_00743,2021-10-13,00743,國泰中國A150,twse,28.96,29.10,28.94,29.10,24109,701055,0.17,,,14,
2021-10-13_00744B,2021-10-13,00744B,國泰中國政金債5+,tpex,42.29,42.29,42.29,42.29,100000,4229000,0.00,down,754228000,2,
2021-10-13_00745B,2021-10-13,00745B,富邦中政債0-1,tpex,41.00,41.02,41.00,41.02,100000,4101000,0.06,,4016000,4,
2021-10-13_00746B,2021-10-13,00746B,富邦A級公司債,tpex,43.71,43.99,43.71,43.98,149000,6544250,0.30,,884464000,23,
2021-10-13_00747B,2021-10-13,00747B,FH中國政策債,tpex,52.10,52.15,52.10,52.15,120000,6257000,-0.25,,686000000,5,
2021-10-13_00748B,2021-10-13,00748B,凱基中國債3-10,tpex,41.97,41.97,41.93,41.93,101000,4234970,-0.05,,621500000,3,
2021-10-13_00749B,2021-10-13,00749B,凱基新興債10+,tpex,41.68,41.74,41.68,41.74,102000,4256420,0.20,,902000000,4,
2021-10-13_00750B,2021-10-13,00750B,凱基科技債10+,tpex,43.29,43.29,43.29,43.29,100000,4329000,0.50,up,76500000,4,
2021-10-13_00751B,2021-10-13,00751B,元大AAA至A公司債,tpex,44.29,44.37,44.21,44.21,70000,3100420,0.25,,1264603000,25,
2021-10-13_00752,2021-10-13,00752,中信中國50,twse,24.24,24.25,24.08,24.23,695175,16793170,-0.01,,,373,
2021-10-13_00753L,2021-10-13,00753L,中信中國50正2,twse,25.82,25.89,25.51,25.89,720110,18506717,-0.01,,,156,
2021-10-13_00754B,2021-10-13,00754B,群益AAA-AA公司債,tpex,45.72,45.72,45.72,45.72,102000,4663440,0.38,up,159900000,6,
2021-10-13_00755B,2021-10-13,00755B,群益15年IG公用債,tpex,43.66,43.66,43.53,43.53,113000,4919660,0.34,,124230000,10,
2021-10-13_00756B,2021-10-13,00756B,群益15年EM主權債,tpex,43.20,43.26,43.20,43.26,103000,4451680,0.12,,903800000,7,
2021-10-13_00757,2021-10-13,00757,統一FANG+,twse,49.36,49.40,49.26,49.36,778202,38372949,0.09,,,425,
2021-10-13_00758B,2021-10-13,00758B,FH能源債,tpex,62.60,62.60,62.60,62.60,100000,6260000,0.50,up,5525000,2,
2021-10-13_00759B,2021-10-13,00759B,FH製藥債,tpex,69.75,69.75,69.75,69.75,100000,6975000,0.45,up,49025000,2,
2021-10-13_00760B,2021-10-13,00760B,FH新興企業債,tpex,63.90,63.90,63.90,63.90,100000,6390000,0.10,up,305520000,2,
2021-10-13_00761B,2021-10-13,00761B,國泰A級公司債,tpex,45.35,45.77,45.35,45.65,167000,7611380,0.47,,1130089000,14,
2021-10-13_00762,2021-10-13,00762,元大全球AI,twse,41.42,41.58,41.42,41.52,456324,18942637,0.19,,,51,
2021-10-13_00763U,2021-10-13,00763U,期街口道瓊銅,twse,28.00,28.07,27.92,28.06,53000,1484720,0.29,,,34,
2021-10-13_00764B,2021-10-13,00764B,群益25年美債,tpex,42.91,42.98,42.91,42.98,103000,4426800,0.66,,305500000,5,
2021-10-13_00765B,2021-10-13,00765B,群益中國政金債,tpex,40.10,40.10,40.10,40.10,100000,4010000,0.01,up,3000000,2,
2021-10-13_00768B,2021-10-13,00768B,FH20年美債,tpex,69.05,69.05,69.00,69.00,100000,6902500,0.90,,100100000,2,
2021-10-13_00770,2021-10-13,00770,國泰北美科技,twse,37.29,37.30,37.24,37.30,125024,4661436,-0.01,,,12,
2021-10-13_00771,2021-10-13,00771,元大US高息特別股,twse,19.19,19.19,19.07,19.09,136305,2602687,0.03,,,34,
2021-10-13_00772B,2021-10-13,00772B,中信高評級公司債,tpex,43.97,44.14,43.97,44.00,653000,28746240,0.31,,1236290000,42,
2021-10-13_00773B,2021-10-13,00773B,中信優先金融債,tpex,44.70,44.70,44.63,44.63,211000,9426480,0.27,,1222290000,14,
2021-10-13_00774B,2021-10-13,00774B,新光中國政金綠債,twse,40.20,40.41,40.20,40.41,3000,120810,0.02,,,3,
2021-10-13_00775B,2021-10-13,00775B,台新投等債15+,twse,42.25,42.35,42.25,42.35,3060,129367,0.58,,,4,
2021-10-13_00777B,2021-10-13,00777B,凱基AAA至A公司債,tpex,43.29,43.29,43.29,43.29,100000,4329000,0.53,up,829150000,6,
2021-10-13_00778B,2021-10-13,00778B,凱基金融債20+,tpex,44.79,44.79,44.79,44.79,100000,4479000,0.52,up,794650000,4,
2021-10-13_00779B,2021-10-13,00779B,凱基美債25+,tpex,43.19,43.19,43.14,43.14,104000,4487220,0.67,,263650000,4,
2021-10-13_00780B,2021-10-13,00780B,國泰A級金融債,tpex,40.71,40.71,40.66,40.66,101000,4106710,0.11,,183602000,3,
2021-10-13_00781B,2021-10-13,00781B,國泰A級科技債,tpex,42.17,42.17,42.17,42.17,100000,4217000,0.57,up,2836000,2,
2021-10-13_00782B,2021-10-13,00782B,國泰A級公用債,tpex,42.02,42.02,42.02,42.02,100000,4202000,0.32,up,3467000,2,
2021-10-13_00783,2021-10-13,00783,富邦中証500,twse,23.50,23.65,23.38,23.65,561386,13192980,-0.1,,,65,
2021-10-13_00784B,2021-10-13,00784B,富邦中國投等債,tpex,36.94,36.95,36.94,36.95,150000,5542000,-0.04,,2993000,4,
2021-10-13_00785B,2021-10-13,00785B,富邦金融投等債,tpex,42.90,42.90,42.90,42.90,150000,6435000,0.31,up,332966000,6,
2021-10-13_00786B,2021-10-13,00786B,元大10年IG銀行債,tpex,41.60,41.60,41.24,41.24,110000,4536930,0.36,,8066000,5,
2021-10-13_00787B,2021-10-13,00787B,元大10年IG醫療債,tpex,43.08,43.08,42.66,42.72,154000,6579370,0.37,,5306000,7,
2021-10-13_00788B,2021-10-13,00788B,元大10年IG電能債,tpex,40.75,40.75,40.59,40.65,102000,4146340,0.20,,5706000,4,
2021-10-13_00789B,2021-10-13,00789B,FH公司債A3,tpex,65.15,65.15,65.15,65.15,100000,6515000,0.60,up,42600000,4,
2021-10-13_00790B,2021-10-13,00790B,FH次順位IG金融債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.30,up,2100000,2,
2021-10-13_00791B,2021-10-13,00791B,FH美元信用債1-5Y,tpex,56.30,56.30,56.25,56.25,107000,6019100,0.00,,355100000,7,
2021-10-13_00792B,2021-10-13,00792B,群益A級公司債,tpex,42.15,42.15,42.15,42.15,100000,4215000,0.41,up,550115000,2,
2021-10-13_00793B,2021-10-13,00793B,群益AAA-A醫療債,tpex,41.50,41.55,41.50,41.55,101000,4196500,0.41,,2526000,3,
2021-10-13_00794B,2021-10-13,00794B,群益7+中國政金債,tpex,40.24,40.24,40.24,40.24,100000,4024000,0.01,up,185687000,2,
2021-10-13_00795B,2021-10-13,00795B,中信美國公債20年,tpex,41.24,41.26,41.12,41.12,229000,9426220,0.46,,224098000,19,
2021-10-13_00796B,2021-10-13,00796B,中信中國債7-10,tpex,39.87,39.95,39.86,39.86,114000,4551010,-0.08,,81970000,7,
2021-10-13_00799B,2021-10-13,00799B,國泰A級醫療債,tpex,41.90,42.05,41.90,42.01,103000,4326920,0.11,,4036000,5,
2021-10-13_00830,2021-10-13,00830,國泰費城半導體,twse,28.47,28.47,28.35,28.43,938937,26661466,-0.31,,,495,
2021-10-13_00831B,2021-10-13,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,50000,1830000,-0.01,down,126600000,2,
2021-10-13_00834B,2021-10-13,00834B,第一金金融債10+,tpex,42.16,42.21,42.10,42.21,108000,4547500,0.45,,17198000,8,
2021-10-13_00836B,2021-10-13,00836B,永豐10年A公司債,tpex,39.32,39.35,39.32,39.35,101000,3974320,0.30,,213541000,3,
2021-10-13_00838B,2021-10-13,00838B,永豐7-10年中國債,tpex,39.53,39.53,39.53,39.53,100000,3953000,-0.05,down,5691000,2,
2021-10-13_00840B,2021-10-13,00840B,凱基IG精選15+,tpex,39.60,39.60,39.60,39.60,100000,3960000,0.47,up,29431000,2,
2021-10-13_00841B,2021-10-13,00841B,凱基AAA-AA公司債,tpex,39.83,39.83,39.83,39.83,100000,3983000,0.38,up,53940000,2,
2021-10-13_00842B,2021-10-13,00842B,台新美元銀行債,tpex,40.47,40.47,40.45,40.45,101000,4085470,0.36,,9767000,3,
2021-10-13_00843B,2021-10-13,00843B,台新中國政策債,tpex,39.73,39.73,39.73,39.73,100000,3973000,-0.02,down,5021000,2,
2021-10-13_00844B,2021-10-13,00844B,新光15年IG金融債,tpex,39.80,39.80,39.80,39.80,2000,79600,0.30,up,38175000,2,
2021-10-13_00845B,2021-10-13,00845B,富邦新興投等債,tpex,36.76,36.76,36.76,36.76,100000,3676000,0.00,down,151551000,2,
2021-10-13_00846B,2021-10-13,00846B,富邦歐洲銀行債,tpex,37.27,37.27,37.27,37.27,100000,3727000,0.02,up,96850000,2,
2021-10-13_00847B,2021-10-13,00847B,中信美國市政債,tpex,35.15,35.15,35.10,35.10,205000,7198640,0.31,,13305000,10,
2021-10-13_00848B,2021-10-13,00848B,中信新興亞洲債,tpex,36.82,36.84,36.81,36.84,102000,3755180,0.02,,154566000,4,
2021-10-13_00849B,2021-10-13,00849B,中信EM主權債0-5,tpex,36.71,36.71,36.71,36.71,100000,3671000,0.08,up,746606000,4,
2021-10-13_00850,2021-10-13,00850,元大臺灣ESG永續,twse,33.79,33.95,33.46,33.51,795165,26691810,-0.17,,,806,
2021-10-13_00851,2021-10-13,00851,台新全球AI,twse,33.85,33.92,33.85,33.92,4900,165730,0.24,,,9,
2021-10-13_00852L,2021-10-13,00852L,國泰美國道瓊正2,twse,20.73,20.74,20.67,20.73,1118000,23145940,-0.01,,,65,
2021-10-13_00853B,2021-10-13,00853B,統一美債10年Aa-A,tpex,35.84,35.84,35.84,35.84,4000,143360,0.44,up,5134000,3,
2021-10-13_00856B,2021-10-13,00856B,永豐1-3年美公債,tpex,36.48,36.48,36.48,36.48,100000,3648000,0.06,up,24792000,2,
2021-10-13_00857B,2021-10-13,00857B,永豐20年美公債,tpex,35.64,35.67,35.63,35.63,103000,3669980,0.42,,3268000,5,
2021-10-13_00858,2021-10-13,00858,永豐美國500大,tpex,27.86,27.89,27.86,27.89,105000,2928300,0.06,,3874000,4,
2021-10-13_00859B,2021-10-13,00859B,群益0-1年美債,tpex,36.22,36.22,36.22,36.22,100000,3622000,0.05,up,4011000,2,
2021-10-13_00860B,2021-10-13,00860B,群益1-5年IG債,tpex,37.40,37.40,37.40,37.40,100000,3740000,0.03,up,17171000,2,
2021-10-13_00861,2021-10-13,00861,元大全球未來通訊,twse,28.15,28.15,28.02,28.04,791271,22184608,-0.12,,,144,
2021-10-13_00862B,2021-10-13,00862B,中信投資級公司債,tpex,39.46,39.46,39.36,39.37,222000,8742920,0.34,,251881000,9,
2021-10-13_00863B,2021-10-13,00863B,中信全球電信債,tpex,39.34,39.34,39.29,39.29,102000,4008180,0.26,,278464000,4,
2021-10-13_00864B,2021-10-13,00864B,中信美國公債0-1,tpex,37.00,37.01,37.00,37.01,100000,3700500,0.10,,5722000,3,
2021-10-13_00865B,2021-10-13,00865B,國泰US短期公債,twse,36.90,36.90,36.90,36.90,1000,36900,0.06,up,,1,
2021-10-13_00867B,2021-10-13,00867B,新光A-BBB電信債,tpex,39.60,39.60,39.60,39.60,2000,79200,0.25,up,249650000,2,
2021-10-13_00870B,2021-10-13,00870B,元大15年EM主權債,tpex,37.27,37.28,37.24,37.24,131000,4881180,-0.17,,347651000,9,
2021-10-13_00875,2021-10-13,00875,國泰網路資安,twse,31.99,32.09,31.98,32.03,159393,5104556,0.3,,,87,
2021-10-13_00876,2021-10-13,00876,元大全球5G,twse,28.17,28.17,27.93,27.95,1099162,30741832,-0.23,,,414,
2021-10-13_00877,2021-10-13,00877,FH中國5G,tpex,12.20,12.20,12.05,12.14,1183000,14297280,-0.03,,438788000,152,
2021-10-13_00878,2021-10-13,00878,國泰永續高股息,twse,18.08,18.17,17.99,18.03,9719687,175320452,-0.03,,,5173,
2021-10-13_00881,2021-10-13,00881,國泰台灣科技龍頭,twse,16.75,16.79,16.52,16.53,26819193,444517026,-0.19,,,15281,
2021-10-13_00882,2021-10-13,00882,中信中國高股息,twse,14.55,14.59,14.53,14.58,1787104,26007915,0.03,,,811,
