key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-04_1702,2016-08-04,1702,南僑,twse,70.80,71.60,70.80,71.30,782767,55934857,0.5,,,472,
2016-08-04_1704,2016-08-04,1704,榮化,twse,39.20,39.30,38.35,38.40,4276445,165440909,-0.8,,,1989,
2016-08-04_1707,2016-08-04,1707,葡萄王,twse,214.50,216.50,214.50,215.50,514673,110994195,0.5,,,383,
2016-08-04_1708,2016-08-04,1708,東鹼,twse,26.30,26.40,26.25,26.40,173234,4565523,0.15,,,92,
2016-08-04_1709,2016-08-04,1709,和益,twse,17.90,17.90,17.75,17.80,919545,16384546,-0.05,,,272,
2016-08-04_1710,2016-08-04,1710,東聯,twse,19.15,19.65,19.10,19.65,1212876,23501471,0.55,,,703,
2016-08-04_1711,2016-08-04,1711,永光,twse,20.75,20.75,20.40,20.55,632979,12976962,0.0,,,331,
2016-08-04_1712,2016-08-04,1712,興農,twse,14.20,14.40,14.20,14.25,1230419,17622797,0.05,,,633,
2016-08-04_1713,2016-08-04,1713,國化,twse,14.65,14.75,14.55,14.65,44748,654569,0.0,,,19,
2016-08-04_1714,2016-08-04,1714,和桐,twse,7.57,7.58,7.48,7.50,1003178,7542321,-0.03,,,345,
2016-08-04_1715,2016-08-04,1715,萬洲,twse,11.25,11.35,11.20,11.25,181877,2042012,0.0,,,75,
2016-08-04_1717,2016-08-04,1717,長興,twse,33.55,33.95,33.50,33.55,857563,28819064,-0.15,,,468,
2016-08-04_1718,2016-08-04,1718,中纖,twse,7.83,7.86,7.78,7.78,1709992,13342407,-0.05,,,523,
2016-08-04_1720,2016-08-04,1720,生達,twse,33.20,33.35,33.05,33.10,186130,6170629,0.0,,,115,
2016-08-04_1721,2016-08-04,1721,三晃,twse,15.75,15.75,15.40,15.45,468449,7261763,-0.2,,,283,
2016-08-04_1722,2016-08-04,1722,台肥,twse,45.00,45.05,44.80,45.00,689217,30960726,0.0,,,379,
2016-08-04_1723,2016-08-04,1723,中碳,twse,103.50,104.50,103.50,104.50,293715,30565710,1.5,,,267,
2016-08-04_1724,2016-08-04,1724,台硝,twse,17.25,17.25,16.90,16.95,202096,3428191,0.05,,,118,
2016-08-04_1725,2016-08-04,1725,元禎,twse,13.25,13.25,13.15,13.15,12000,158300,-0.05,,,9,
2016-08-04_1726,2016-08-04,1726,永記,twse,75.80,76.40,75.70,76.40,42432,3226717,0.9,,,38,
2016-08-04_1727,2016-08-04,1727,中華化,twse,12.65,12.65,12.45,12.50,18106,226085,0.0,,,14,
2016-08-04_1729,2016-08-04,1729,必翔,twse,73.00,73.50,71.60,72.00,464000,33849100,0.2,,,126,
2016-08-04_1730,2016-08-04,1730,花仙子,twse,37.95,38.00,37.50,37.70,432511,16330118,0.0,,,285,
2016-08-04_1731,2016-08-04,1731,美吾華,twse,13.35,13.35,13.20,13.25,83071,1101286,0.05,,,46,
2016-08-04_1732,2016-08-04,1732,毛寶,twse,13.40,14.10,13.25,13.85,1171650,16053304,0.65,,,513,
2016-08-04_1733,2016-08-04,1733,五鼎,twse,46.25,46.50,45.50,45.90,685101,31488947,-0.35,,,481,
2016-08-04_1734,2016-08-04,1734,杏輝,twse,27.30,27.60,27.30,27.35,89660,2460234,0.1,,,76,
2016-08-04_1735,2016-08-04,1735,日勝化,twse,12.00,12.20,11.90,12.20,276010,3310272,0.1,,,72,
2016-08-04_1736,2016-08-04,1736,喬山,twse,46.20,47.20,46.20,47.05,260148,12090997,0.75,,,225,
2016-08-04_1737,2016-08-04,1737,臺鹽,twse,30.40,31.05,30.40,31.00,397316,12237436,0.65,,,267,
2016-08-04_1742,2016-08-04,1742,台蠟,tpex,12.20,12.20,11.80,11.90,119000,1430750,,,64690524,48,
2016-08-04_1752,2016-08-04,1752,南光,tpex,47.40,47.50,46.70,47.05,748000,35169700,0.05,,100595883,377,
2016-08-04_1762,2016-08-04,1762,中化生,twse,30.50,30.55,30.20,30.25,108000,3277750,-0.2,,,80,
2016-08-04_1773,2016-08-04,1773,勝一,twse,44.10,44.50,44.00,44.25,64617,2856198,0.15,,,56,
2016-08-04_1776,2016-08-04,1776,展宇,twse,22.85,22.90,22.80,22.80,33000,753100,-0.05,,,30,
2016-08-04_1777,2016-08-04,1777,生泰,tpex,97.00,97.00,95.60,95.70,120000,11538400,,,30059550,98,
2016-08-04_1781,2016-08-04,1781,合世,tpex,22.95,23.30,22.95,23.15,106000,2454000,0.45,,47407605,88,
2016-08-04_1783,2016-08-04,1783,和康生,twse,24.10,24.10,23.80,23.95,99000,2365750,0.05,,,65,
2016-08-04_1784,2016-08-04,1784,訊聯,tpex,31.70,31.70,31.40,31.45,98000,3088300,,,49688924,68,
2016-08-04_1786,2016-08-04,1786,科妍,twse,48.80,49.95,48.80,49.25,216011,10658896,0.35,,,175,
2016-08-04_1787,2016-08-04,1787,福盈科,tpex,23.20,23.35,22.95,23.05,150000,3466550,,,72004504,79,
2016-08-04_1788,2016-08-04,1788,杏昌,tpex,90.30,92.70,90.30,92.70,41000,3770900,,,35000000,26,
2016-08-04_1789,2016-08-04,1789,神隆,twse,44.65,44.85,44.15,44.25,807396,35770895,-0.35,,,536,
2016-08-04_1795,2016-08-04,1795,美時,tpex,62.40,63.00,62.30,62.30,175000,10928400,0.00,,238491744,148,
2016-08-04_1799,2016-08-04,1799,易威,tpex,28.85,28.90,28.80,28.85,18000,519250,0.05,,65411393,11,
2016-08-04_1802,2016-08-04,1802,台玻,twse,13.35,13.45,13.30,13.35,1106448,14770554,0.0,,,423,
2016-08-04_1805,2016-08-04,1805,寶徠,twse,6.05,6.18,5.91,6.11,132334,799405,0.03,,,49,
2016-08-04_1806,2016-08-04,1806,冠軍,twse,6.63,6.70,6.62,6.66,104586,695327,-0.01,,,53,
2016-08-04_1808,2016-08-04,1808,潤隆,twse,37.30,37.45,37.25,37.35,505400,18870990,0.05,,,255,
2016-08-04_1809,2016-08-04,1809,中釉,twse,11.00,11.10,10.90,11.00,183607,2006743,0.0,,,52,
2016-08-04_1810,2016-08-04,1810,和成,twse,7.90,8.00,7.86,7.91,189204,1501351,-0.05,,,71,
2016-08-04_1813,2016-08-04,1813,寶利徠,tpex,25.20,25.20,24.95,24.95,20000,501050,,,46635510,14,
2016-08-04_1815,2016-08-04,1815,富喬,tpex,13.85,13.95,13.65,13.65,5011000,68898400,,,411557308,1444,
2016-08-04_1817,2016-08-04,1817,凱撒衛,twse,38.80,38.80,38.20,38.70,115040,4429355,-0.1,,,84,
2016-08-04_1902,2016-08-04,1902,台紙,twse,10.60,10.65,10.55,10.60,88223,934848,-0.05,,,36,
2016-08-04_1903,2016-08-04,1903,士紙,twse,32.05,32.30,32.05,32.30,57373,1842036,0.4,,,40,
2016-08-04_1904,2016-08-04,1904,正隆,twse,11.05,11.15,11.05,11.10,539300,5966757,0.05,,,261,
2016-08-04_1905,2016-08-04,1905,華紙,twse,9.17,9.18,9.14,9.15,302346,2766970,0.01,,,98,
2016-08-04_1906,2016-08-04,1906,寶隆,twse,11.10,11.10,11.10,11.10,670852,7446453,1.0,up,,158,
2016-08-04_1907,2016-08-04,1907,永豐餘,twse,9.40,9.42,9.31,9.34,2806678,26239360,-0.06,,,901,
2016-08-04_1909,2016-08-04,1909,榮成,twse,16.45,16.70,16.20,16.30,9733525,160245067,0.1,,,2472,
2016-08-04_2002,2016-08-04,2002,中鋼,twse,22.40,22.45,22.20,22.40,9518906,212585447,0.0,,,3707,
2016-08-04_2002A,2016-08-04,2002A,中鋼特,twse,40.20,40.50,40.20,40.45,29000,1168100,-0.05,,,15,
2016-08-04_2006,2016-08-04,2006,東和鋼鐵,twse,18.05,18.10,17.95,18.10,687211,12383266,0.05,,,326,
2016-08-04_2007,2016-08-04,2007,燁興,twse,4.86,4.86,4.75,4.86,72495,350174,0.0,,,31,
2016-08-04_2008,2016-08-04,2008,高興昌,twse,8.16,8.34,8.07,8.25,53811,439499,0.09,,,30,
2016-08-04_2009,2016-08-04,2009,第一銅,twse,6.62,6.70,6.62,6.65,64818,431835,-0.05,,,25,
2016-08-04_2010,2016-08-04,2010,春源,twse,10.30,10.30,10.20,10.30,138869,1423806,0.05,,,75,
2016-08-04_2012,2016-08-04,2012,春雨,twse,14.15,14.20,14.05,14.15,105470,1487226,0.0,,,25,
2016-08-04_2013,2016-08-04,2013,中鋼構,twse,21.85,21.85,21.40,21.45,197100,4236415,-0.25,,,119,
2016-08-04_2014,2016-08-04,2014,中鴻,twse,6.06,6.18,6.06,6.11,1224723,7485353,-0.04,,,262,
2016-08-04_2015,2016-08-04,2015,豐興,twse,41.10,41.20,40.90,41.20,227359,9327393,0.0,,,182,
2016-08-04_2017,2016-08-04,2017,官田鋼,twse,7.82,7.90,7.81,7.85,328897,2584126,-0.04,,,89,
2016-08-04_2020,2016-08-04,2020,美亞,twse,12.60,12.60,12.40,12.40,40547,504524,-0.2,,,33,
2016-08-04_2022,2016-08-04,2022,聚亨,twse,3.88,3.88,3.82,3.83,293509,1125804,-0.04,,,85,
2016-08-04_2023,2016-08-04,2023,燁輝,twse,8.45,8.49,8.42,8.49,1453763,12280589,0.06,,,495,
2016-08-04_2024,2016-08-04,2024,志聯,twse,6.89,6.89,6.84,6.84,31503,216006,-0.05,,,25,
2016-08-04_2027,2016-08-04,2027,大成鋼,twse,16.30,16.35,16.15,16.20,403152,6538397,-0.1,,,250,
2016-08-04_2028,2016-08-04,2028,威致,twse,1.70,1.73,1.70,1.73,79008,136080,0.03,,,18,
2016-08-04_2029,2016-08-04,2029,盛餘,twse,21.65,21.70,21.35,21.40,263000,5634200,-0.25,,,156,
2016-08-04_2030,2016-08-04,2030,彰源,twse,9.97,10.05,9.97,10.00,401837,4018258,0.0,,,113,
2016-08-04_2031,2016-08-04,2031,新光鋼,twse,16.10,16.20,15.95,16.15,460522,7393300,-0.1,,,190,
2016-08-04_2032,2016-08-04,2032,新鋼,twse,10.15,10.15,10.00,10.00,97826,980542,-0.05,,,44,
2016-08-04_2033,2016-08-04,2033,佳大,twse,8.94,9.00,8.94,9.00,123312,1109636,0.02,,,12,
2016-08-04_2034,2016-08-04,2034,允強,twse,23.90,24.00,23.45,23.70,679797,16045757,0.0,,,390,
2016-08-04_2035,2016-08-04,2035,唐榮,tpex,46.00,46.00,45.90,46.00,7000,321900,,,350000000,5,
2016-08-04_2038,2016-08-04,2038,海光,twse,6.13,6.52,6.11,6.50,944000,5997620,0.37,,,210,
2016-08-04_2049,2016-08-04,2049,上銀,twse,157.50,158.00,153.00,153.50,1606195,248253419,-3.5,,,1316,
2016-08-04_2059,2016-08-04,2059,川湖,twse,368.50,371.00,363.50,365.00,192255,70454360,-2.0,,,181,
2016-08-04_2061,2016-08-04,2061,風青,tpex,7.83,7.88,7.78,7.80,125000,976640,,,62148076,20,
2016-08-04_2062,2016-08-04,2062,橋椿,twse,43.90,45.00,43.35,43.60,2989000,131599700,0.5,,,1762,
2016-08-04_2063,2016-08-04,2063,世鎧,tpex,26.75,26.75,26.70,26.70,10000,267100,0.05,,45000000,8,
2016-08-04_2064,2016-08-04,2064,晉椿,tpex,15.40,15.40,15.40,15.40,2000,30800,0.00,down,70000000,2,
2016-08-04_2066,2016-08-04,2066,世德,tpex,118.00,118.50,116.50,118.00,206000,24239500,,,36502870,158,
2016-08-04_2067,2016-08-04,2067,嘉鋼,tpex,15.20,15.30,14.50,14.90,37000,549450,,,30366177,26,
2016-08-04_2069,2016-08-04,2069,運錩,twse,18.00,18.00,17.90,17.90,68000,1218450,0.05,,,30,
2016-08-04_2101,2016-08-04,2101,南港,twse,27.95,27.95,27.75,27.85,563923,15685708,0.05,,,332,
2016-08-04_2102,2016-08-04,2102,泰豐,twse,13.85,13.95,13.80,13.95,333270,4631390,0.15,,,169,
2016-08-04_2103,2016-08-04,2103,台橡,twse,27.80,28.45,27.65,28.40,1330016,37400844,0.65,,,966,
2016-08-04_2104,2016-08-04,2104,國際中橡,twse,23.20,23.20,23.05,23.20,329724,7634119,0.1,,,174,
2016-08-04_2105,2016-08-04,2105,正新,twse,68.40,68.90,68.40,68.80,8694283,597625544,0.7,,,4408,
2016-08-04_2106,2016-08-04,2106,建大,twse,51.50,51.80,51.40,51.60,946679,48878629,0.1,,,559,
2016-08-04_2107,2016-08-04,2107,厚生,twse,15.05,15.10,14.90,15.00,750163,11245277,-0.05,,,355,
2016-08-04_2108,2016-08-04,2108,南帝,twse,24.30,24.30,24.00,24.15,1925460,46537076,0.0,,,864,
2016-08-04_2109,2016-08-04,2109,華豐,twse,11.80,11.95,11.75,11.90,183145,2169592,0.0,,,84,
2016-08-04_2114,2016-08-04,2114,鑫永銓,twse,79.40,79.40,78.90,79.20,45000,3560400,0.1,,,21,
2016-08-04_2115,2016-08-04,2115,六暉-KY,twse,48.80,49.25,48.10,48.75,150318,7364322,0.2,,,115,
2016-08-04_2201,2016-08-04,2201,裕隆,twse,28.40,28.60,28.25,28.50,938035,26651482,0.1,,,612,
2016-08-04_2204,2016-08-04,2204,中華,twse,24.20,24.20,24.00,24.05,484216,11651934,-0.1,,,334,
2016-08-04_2206,2016-08-04,2206,三陽工業,twse,21.75,21.75,21.55,21.55,297339,6432766,-0.1,,,195,
2016-08-04_2207,2016-08-04,2207,和泰車,twse,321.00,325.00,315.50,322.50,214015,68384405,-0.5,,,190,
2016-08-04_2208,2016-08-04,2208,台船,twse,15.40,15.40,15.15,15.20,740753,11287718,-0.15,,,302,
2016-08-04_2221,2016-08-04,2221,大甲,tpex,17.95,18.95,17.90,18.30,338000,6269050,0.40,,42425000,228,
2016-08-04_2227,2016-08-04,2227,裕日車,twse,210.00,212.00,209.50,211.00,71335,15028025,2.0,,,65,
2016-08-04_2228,2016-08-04,2228,劍麟,twse,239.00,244.50,236.00,240.50,618829,148813374,1.0,,,568,
2016-08-04_2230,2016-08-04,2230,泰茂,tpex,14.65,14.65,14.50,14.65,12000,175300,0.05,,39617338,10,
2016-08-04_2231,2016-08-04,2231,為升,twse,383.00,394.00,380.00,392.50,586593,226866363,12.5,,,458,
2016-08-04_2233,2016-08-04,2233,宇隆,tpex,82.50,82.70,81.30,81.60,259000,21194900,,,49214766,212,
2016-08-04_2235,2016-08-04,2235,謚源,tpex,119.00,119.50,118.00,119.50,26000,3086000,0.50,,31878000,21,
2016-08-04_2236,2016-08-04,2236,百達-KY,twse,58.30,61.20,58.00,60.80,141000,8341300,2.4,,,103,
2016-08-04_2239,2016-08-04,2239,英利-KY,twse,175.00,191.50,175.00,191.50,2505621,466622417,17.0,,,1566,
2016-08-04_2301,2016-08-04,2301,光寶科,twse,48.05,48.75,48.00,48.75,3528241,170989274,0.55,,,2239,
2016-08-04_2302,2016-08-04,2302,麗正,twse,6.31,6.68,6.31,6.50,1134596,7368095,0.19,,,413,
2016-08-04_2303,2016-08-04,2303,聯電,twse,11.85,11.90,11.80,11.90,12729687,151035019,0.1,,,2527,
2016-08-04_2305,2016-08-04,2305,全友,twse,10.45,10.45,10.30,10.35,1095062,11353584,0.1,,,372,
2016-08-04_2308,2016-08-04,2308,台達電,twse,172.50,173.00,170.00,171.00,2426682,414184770,-1.0,,,1303,
2016-08-04_2311,2016-08-04,2311,日月光,twse,39.25,39.90,39.20,39.60,31649777,1253122925,0.35,,,9202,
2016-08-04_2312,2016-08-04,2312,金寶,twse,12.25,12.40,12.20,12.35,5405426,66438226,0.15,,,1383,
2016-08-04_2313,2016-08-04,2313,華通,twse,17.05,17.65,17.00,17.50,30355747,526962303,0.5,,,7617,
2016-08-04_2314,2016-08-04,2314,台揚,twse,11.70,11.70,11.10,11.30,1836747,20937697,-0.1,,,572,
2016-08-04_2316,2016-08-04,2316,楠梓電,twse,22.85,22.85,22.50,22.50,1295477,29258475,-0.15,,,649,
2016-08-04_2317,2016-08-04,2317,鴻海,twse,88.00,88.00,87.50,88.00,16706468,1468395434,0.5,,,6655,
2016-08-04_2321,2016-08-04,2321,東訊,twse,2.20,2.20,2.02,2.18,164002,337864,0.04,,,15,
2016-08-04_2323,2016-08-04,2323,中環,twse,3.97,4.00,3.95,3.95,3634364,14420232,-0.02,,,519,
2016-08-04_2324,2016-08-04,2324,仁寶,twse,20.40,20.40,20.25,20.40,8400564,170946683,0.15,,,2437,
2016-08-04_2325,2016-08-04,2325,矽品,twse,48.10,48.25,48.00,48.10,3830065,184341516,0.0,,,1902,
2016-08-04_2328,2016-08-04,2328,廣宇,twse,16.75,16.80,16.05,16.10,9465636,154099173,-0.6,,,2976,
2016-08-04_2329,2016-08-04,2329,華泰,twse,13.50,13.60,13.45,13.45,2837259,38315833,0.05,,,708,
2016-08-04_2330,2016-08-04,2330,台積電,twse,173.00,174.50,172.50,174.50,14292159,2481942916,2.0,,,4503,
2016-08-04_2331,2016-08-04,2331,精英,twse,16.15,16.25,16.05,16.10,871688,14051258,-0.1,,,580,
2016-08-04_2332,2016-08-04,2332,友訊,twse,12.30,12.35,12.15,12.20,1318159,16117966,-0.1,,,512,
2016-08-04_2337,2016-08-04,2337,旺宏,twse,4.19,4.27,4.17,4.20,6359258,26736511,0.03,,,788,
2016-08-04_2338,2016-08-04,2338,光罩,twse,8.60,8.65,8.57,8.65,56503,485450,-0.02,,,35,
2016-08-04_2340,2016-08-04,2340,台亞,twse,13.15,13.40,13.00,13.00,6925388,91368765,0.05,,,2112,
2016-08-04_2342,2016-08-04,2342,茂矽,twse,2.27,2.30,2.27,2.30,141165,321543,0.03,,,73,
2016-08-04_2344,2016-08-04,2344,華邦電,twse,10.05,10.10,9.90,9.91,18841321,188068201,0.02,,,3610,
2016-08-04_2345,2016-08-04,2345,智邦,twse,53.50,53.80,52.20,52.50,5759126,303788802,-1.0,,,3156,
2016-08-04_2347,2016-08-04,2347,聯強,twse,38.30,38.30,37.90,38.10,2735617,104142532,-0.2,,,1466,
2016-08-04_2349,2016-08-04,2349,錸德,twse,4.05,4.06,3.89,3.91,31655749,124390620,-0.11,,,4315,
2016-08-04_2351,2016-08-04,2351,順德,twse,40.50,40.70,39.60,39.70,814655,32481603,-0.4,,,478,
2016-08-04_2352,2016-08-04,2352,佳世達,twse,11.70,11.80,11.60,11.65,4224727,49309267,-0.05,,,926,
2016-08-04_2353,2016-08-04,2353,宏碁,twse,15.50,15.50,15.20,15.25,9977380,152537551,-0.1,,,2740,
2016-08-04_2354,2016-08-04,2354,鴻準,twse,78.40,78.50,77.80,78.20,2007551,156782409,0.2,,,1402,
2016-08-04_2355,2016-08-04,2355,敬鵬,twse,67.90,69.10,67.70,68.70,1572984,107634391,1.2,,,1086,
2016-08-04_2356,2016-08-04,2356,英業達,twse,24.45,24.50,24.10,24.25,4634467,112220770,-0.05,,,2504,
2016-08-04_2357,2016-08-04,2357,華碩,twse,283.50,283.50,281.50,282.50,2520700,712918400,0.5,,,1424,
2016-08-04_2358,2016-08-04,2358,廷鑫,twse,7.08,7.08,6.96,6.96,171325,1200239,-0.19,,,62,
2016-08-04_2359,2016-08-04,2359,所羅門,twse,14.15,14.30,14.05,14.15,236642,3350650,0.0,,,112,
2016-08-04_2360,2016-08-04,2360,致茂,twse,86.50,88.50,85.60,85.60,1560761,135232134,-0.3,,,1362,
2016-08-04_2362,2016-08-04,2362,藍天,twse,28.80,29.05,28.80,28.90,445505,12875140,-0.05,,,239,
2016-08-04_2363,2016-08-04,2363,矽統,twse,6.62,6.66,6.53,6.53,889499,5852539,-0.09,,,369,
2016-08-04_2364,2016-08-04,2364,倫飛,twse,1.80,1.80,1.77,1.77,31517,56298,-0.03,,,25,
2016-08-04_2365,2016-08-04,2365,昆盈,twse,9.01,9.38,9.01,9.34,662124,6128780,0.3,,,267,
2016-08-04_2367,2016-08-04,2367,燿華,twse,10.00,10.00,9.94,9.94,882132,8786890,-0.03,,,368,
2016-08-04_2368,2016-08-04,2368,金像電,twse,12.20,12.45,12.05,12.10,5441909,66367495,0.0,,,1456,
2016-08-04_2369,2016-08-04,2369,菱生,twse,9.99,9.99,9.76,9.82,1300411,12804311,-0.03,,,603,
2016-08-04_2371,2016-08-04,2371,大同,twse,5.52,5.54,5.46,5.52,4173146,22961698,0.02,,,679,
2016-08-04_2373,2016-08-04,2373,震旦行,twse,50.90,51.00,50.90,50.90,14388,732544,-0.3,,,22,
2016-08-04_2374,2016-08-04,2374,佳能,twse,17.50,17.60,17.40,17.50,230626,4038945,0.0,,,135,
2016-08-04_2375,2016-08-04,2375,凱美,twse,15.80,16.70,15.80,16.20,584022,9599498,0.4,,,263,
2016-08-04_2376,2016-08-04,2376,技嘉,twse,41.45,42.00,41.45,41.85,1566762,65382714,0.45,,,1049,
2016-08-04_2377,2016-08-04,2377,微星,twse,68.10,69.00,67.10,68.50,6395930,435543598,0.3,,,3634,
2016-08-04_2379,2016-08-04,2379,瑞昱,twse,119.00,125.00,118.50,124.00,7522372,921479128,5.5,,,4674,
2016-08-04_2380,2016-08-04,2380,虹光,twse,7.15,7.22,7.10,7.10,231062,1647774,-0.02,,,103,
2016-08-04_2382,2016-08-04,2382,廣達,twse,59.00,59.20,58.50,58.80,6501404,381796742,0.0,,,3438,
2016-08-04_2383,2016-08-04,2383,台光電,twse,80.10,80.20,78.10,78.30,5620775,443455710,-0.6,,,3562,
2016-08-04_2385,2016-08-04,2385,群光,twse,79.30,79.30,78.10,78.50,461411,36224038,-0.5,,,337,
2016-08-04_2387,2016-08-04,2387,精元,twse,17.45,17.65,17.45,17.50,876318,15343322,0.05,,,475,
2016-08-04_2388,2016-08-04,2388,威盛,twse,12.45,12.55,12.15,12.25,1267498,15551624,-0.2,,,489,
2016-08-04_2390,2016-08-04,2390,云辰,twse,20.00,20.10,19.80,19.90,334000,6665250,0.0,,,191,
2016-08-04_2392,2016-08-04,2392,正崴,twse,43.50,43.50,43.20,43.30,952724,41287130,-0.2,,,680,
2016-08-04_2393,2016-08-04,2393,億光,twse,51.60,51.90,50.80,50.80,3012898,154112498,-0.6,,,1542,
2016-08-04_2395,2016-08-04,2395,研華,twse,246.00,247.00,244.00,247.00,1055559,258898073,1.0,,,684,
2016-08-04_2397,2016-08-04,2397,友通,twse,51.80,52.30,51.00,51.00,636041,32630595,-0.4,,,403,
2016-08-04_2399,2016-08-04,2399,映泰,twse,9.71,9.75,9.49,9.51,932061,8911778,-0.2,,,375,
2016-08-04_2401,2016-08-04,2401,凌陽,twse,12.70,12.80,12.65,12.75,1921883,24489998,0.05,,,642,
2016-08-04_2402,2016-08-04,2402,毅嘉,twse,15.20,15.20,15.00,15.00,737343,11098995,-0.05,,,333,
2016-08-04_2404,2016-08-04,2404,漢唐,twse,49.55,50.40,49.35,49.60,2975225,147898152,0.75,,,1735,
2016-08-04_2405,2016-08-04,2405,輔信,twse,9.05,9.12,9.02,9.02,2267544,20539898,0.0,,,663,
2016-08-04_2406,2016-08-04,2406,國碩,twse,22.95,23.05,22.70,22.70,2301323,52510340,-0.1,,,1104,
2016-08-04_2408,2016-08-04,2408,南亞科,twse,37.00,37.10,36.85,37.00,2104096,77761576,0.1,,,1107,
2016-08-04_2409,2016-08-04,2409,友達,twse,13.10,13.15,12.90,13.00,45809465,596274108,-0.05,,,6444,
2016-08-04_2412,2016-08-04,2412,中華電,twse,115.50,115.50,115.00,115.50,2838096,327116071,0.0,,,1712,
2016-08-04_2413,2016-08-04,2413,環科,twse,12.00,12.65,11.90,12.50,1616182,20088303,0.55,,,736,
2016-08-04_2414,2016-08-04,2414,精技,twse,16.40,16.50,16.30,16.35,84002,1372782,0.0,,,48,
2016-08-04_2415,2016-08-04,2415,錩新,twse,15.50,15.65,15.30,15.50,680472,10516714,0.45,,,325,
2016-08-04_2417,2016-08-04,2417,圓剛,twse,11.30,11.75,11.20,11.50,4040523,46542307,0.45,,,1454,
2016-08-04_2419,2016-08-04,2419,仲琦,twse,20.80,20.85,20.40,20.40,4295507,88144188,-0.35,,,1750,
2016-08-04_2420,2016-08-04,2420,新巨,twse,37.50,37.50,37.05,37.10,348077,12945124,-0.05,,,242,
2016-08-04_2421,2016-08-04,2421,建準,twse,27.40,27.70,27.10,27.15,6735905,184563070,0.15,,,2254,
2016-08-04_2423,2016-08-04,2423,固緯,twse,18.75,18.80,18.55,18.65,88079,1641264,0.05,,,38,
2016-08-04_2424,2016-08-04,2424,隴華,twse,21.70,23.30,21.70,23.30,2609,58945,0.1,,,4,
2016-08-04_2425,2016-08-04,2425,承啟,twse,23.45,23.45,23.05,23.15,297500,6898400,-0.1,,,172,
2016-08-04_2426,2016-08-04,2426,鼎元,twse,13.45,13.45,13.20,13.40,1245470,16582736,0.0,,,565,
2016-08-04_2427,2016-08-04,2427,三商電,twse,7.46,7.52,7.40,7.41,377663,2807255,-0.04,,,149,
2016-08-04_2428,2016-08-04,2428,興勤,twse,52.50,52.60,51.90,52.30,811991,42383430,-0.3,,,496,
2016-08-04_2430,2016-08-04,2430,燦坤,twse,26.40,26.65,26.40,26.60,123002,3265302,0.15,,,74,
2016-08-04_2431,2016-08-04,2431,聯昌,twse,12.95,12.95,12.85,12.90,258460,3334702,0.05,,,124,
2016-08-04_2433,2016-08-04,2433,互盛電,twse,41.95,41.95,41.30,41.40,29000,1204250,-0.1,,,25,
2016-08-04_2434,2016-08-04,2434,統懋,twse,7.08,7.08,7.00,7.07,44280,311388,-0.01,,,24,
2016-08-04_2436,2016-08-04,2436,偉詮電,twse,23.55,24.05,23.20,24.00,4895221,116404354,0.45,,,1933,
2016-08-04_2437,2016-08-04,2437,旺詮,twse,46.20,46.20,45.60,46.00,126896,5822828,0.2,,,108,
2016-08-04_2438,2016-08-04,2438,翔耀,twse,12.85,13.00,12.60,13.00,85550,1094235,0.15,,,45,
2016-08-04_2439,2016-08-04,2439,美律,twse,99.50,101.50,98.30,98.50,8271230,824521836,0.7,,,4733,
2016-08-04_2440,2016-08-04,2440,太空梭,twse,7.32,7.32,7.32,7.32,7223,53025,-0.73,down,,7,
2016-08-04_2441,2016-08-04,2441,超豐,twse,40.10,40.30,39.95,40.05,437666,17548540,0.05,,,355,
2016-08-04_2442,2016-08-04,2442,新美齊,twse,5.79,5.81,5.76,5.78,94119,544068,0.01,,,34,
2016-08-04_2443,2016-08-04,2443,昶虹,twse,7.60,7.60,7.43,7.44,51867,386668,-0.16,,,43,
2016-08-04_2444,2016-08-04,2444,兆勁,twse,13.80,14.15,13.65,14.10,841878,11737742,0.35,,,333,
2016-08-04_2448,2016-08-04,2448,晶電,twse,26.00,26.00,25.40,25.40,17885312,459226556,-0.25,,,6448,
2016-08-04_2449,2016-08-04,2449,京元電子,twse,31.20,31.45,30.55,30.65,10181600,313654522,-0.3,,,4106,
2016-08-04_2450,2016-08-04,2450,神腦,twse,53.50,54.60,51.30,54.60,1111561,59154573,0.0,,,649,
2016-08-04_2451,2016-08-04,2451,創見,twse,94.30,95.00,93.90,94.20,200588,18895945,-1.0,,,173,
2016-08-04_2453,2016-08-04,2453,凌群,twse,11.70,11.70,11.65,11.65,85000,992250,-0.1,,,46,
2016-08-04_2454,2016-08-04,2454,聯發科,twse,251.00,251.00,239.50,242.50,15110572,3684005689,-6.5,,,9036,
2016-08-04_2455,2016-08-04,2455,全新,twse,39.90,40.70,39.85,40.70,2942211,118042890,0.3,,,1496,
2016-08-04_2456,2016-08-04,2456,奇力新,twse,70.90,71.10,68.60,69.40,2439840,169878160,-1.0,,,1468,
2016-08-04_2457,2016-08-04,2457,飛宏,twse,10.55,10.70,10.40,10.50,1032393,10858598,0.05,,,429,
2016-08-04_2458,2016-08-04,2458,義隆,twse,37.80,38.20,37.65,37.70,1763835,66771779,0.0,,,930,
2016-08-04_2459,2016-08-04,2459,敦吉,twse,36.30,36.60,36.30,36.60,342176,12494570,0.3,,,205,
2016-08-04_2460,2016-08-04,2460,建通,twse,8.86,9.05,8.83,9.04,15040,134170,0.14,,,17,
