key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-09_1597,2025-06-09,1597,直得,twse,88.30,88.90,86.90,87.40,675276,59127916,-0.9,,,684,
2025-06-09_1598,2025-06-09,1598,岱宇,twse,24.40,24.55,23.70,24.00,327983,7876907,-0.35,,,272,
2025-06-09_1599,2025-06-09,1599,宏佳騰,tpex,29.20,29.50,29.00,29.25,32000,938350,0.30,,74528764,21,
2025-06-09_1603,2025-06-09,1603,華電,twse,38.10,38.40,37.70,37.95,206483,7838880,0.1,,,167,
2025-06-09_1604,2025-06-09,1604,聲寶,twse,26.30,26.30,25.90,26.05,139148,3622654,-0.2,,,171,
2025-06-09_1605,2025-06-09,1605,華新,twse,21.10,21.15,20.45,20.50,10930567,225336617,-0.65,,,4703,
2025-06-09_1608,2025-06-09,1608,華榮,twse,24.75,24.75,24.25,24.45,543517,13271530,0.05,,,382,
2025-06-09_1609,2025-06-09,1609,大亞,twse,38.45,38.50,37.70,37.75,1621067,61548046,-0.3,,,1348,
2025-06-09_1611,2025-06-09,1611,中電,twse,13.50,13.50,13.10,13.25,277489,3671806,-0.05,,,259,
2025-06-09_1612,2025-06-09,1612,宏泰,twse,36.90,36.90,35.00,35.05,4535812,161804232,-0.65,,,3220,
2025-06-09_1614,2025-06-09,1614,三洋電,twse,39.70,39.90,39.45,39.50,57131,2268173,-0.1,,,26,
2025-06-09_1615,2025-06-09,1615,大山,twse,50.70,51.10,50.60,50.80,30959,1572729,-0.2,,,51,
2025-06-09_1616,2025-06-09,1616,億泰,twse,29.20,29.65,27.65,28.70,10231227,290441143,0.8,,,5923,
2025-06-09_1617,2025-06-09,1617,榮星,twse,16.85,16.95,16.75,16.75,117092,1975101,0.05,,,92,
2025-06-09_1618,2025-06-09,1618,合機,twse,50.10,50.90,49.15,49.55,5810543,290434187,0.0,,,3963,
2025-06-09_1626,2025-06-09,1626,艾美特-KY,twse,11.95,11.95,11.90,11.90,35524,423400,0.05,,,42,
2025-06-09_1702,2025-06-09,1702,南僑,twse,43.00,43.05,42.70,42.80,718041,30762405,-0.2,,,699,
2025-06-09_1707,2025-06-09,1707,葡萄王,twse,133.00,133.00,131.50,132.00,101291,13403351,-0.5,,,287,
2025-06-09_1708,2025-06-09,1708,東鹼,twse,32.90,32.95,31.70,31.75,2285934,73093696,-1.1,,,1579,
2025-06-09_1709,2025-06-09,1709,和益,twse,18.10,18.10,17.65,17.80,258649,4595213,-0.2,,,221,
2025-06-09_1710,2025-06-09,1710,東聯,twse,12.95,12.95,12.55,12.55,1104046,13962372,-0.3,,,612,
2025-06-09_1711,2025-06-09,1711,永光,twse,16.95,17.00,16.55,16.65,2247485,37455416,-0.3,,,1529,
2025-06-09_1712,2025-06-09,1712,興農,twse,42.20,42.25,41.90,41.95,200256,8410673,0.0,,,222,
2025-06-09_1713,2025-06-09,1713,國化,twse,54.80,55.20,54.20,54.90,306134,16745643,0.6,,,294,
2025-06-09_1714,2025-06-09,1714,和桐,twse,7.89,7.89,7.78,7.79,536862,4191758,-0.04,,,264,
2025-06-09_1717,2025-06-09,1717,長興,twse,25.75,25.80,25.40,25.50,928743,23698257,0.0,,,459,
2025-06-09_1718,2025-06-09,1718,中纖,twse,6.65,6.65,6.47,6.52,1627329,10616471,-0.08,,,655,
2025-06-09_1720,2025-06-09,1720,生達,twse,58.10,58.10,57.90,58.10,37643,2184597,0.3,,,91,
2025-06-09_1721,2025-06-09,1721,三晃,twse,12.00,12.00,11.80,11.80,422708,5015776,-0.2,,,390,
2025-06-09_1722,2025-06-09,1722,台肥,twse,53.40,53.40,52.60,52.60,853793,45103192,-0.3,,,873,
2025-06-09_1723,2025-06-09,1723,中碳,twse,92.40,92.40,91.30,92.00,105372,9676345,-0.3,,,179,
2025-06-09_1725,2025-06-09,1725,元禎,twse,30.20,30.20,29.60,29.75,6000,179200,0.1,,,6,
2025-06-09_1726,2025-06-09,1726,永記,twse,76.60,77.00,76.50,77.00,10351,794059,0.4,,,24,
2025-06-09_1727,2025-06-09,1727,中華化,twse,23.45,23.45,22.85,22.95,149259,3438162,-0.2,,,94,
2025-06-09_1730,2025-06-09,1730,花仙子,twse,56.80,57.10,56.70,57.10,35919,2045644,0.4,,,76,
2025-06-09_1731,2025-06-09,1731,美吾華,twse,22.90,22.95,22.80,22.85,104150,2379679,-0.1,,,64,
2025-06-09_1732,2025-06-09,1732,毛寶,twse,29.65,29.65,27.80,27.80,1315882,37251344,-1.25,,,955,
2025-06-09_1733,2025-06-09,1733,五鼎,twse,30.60,31.00,30.60,30.90,167523,5171528,0.35,,,188,
2025-06-09_1734,2025-06-09,1734,杏輝,twse,32.80,32.80,32.55,32.60,109388,3568072,0.0,,,145,
2025-06-09_1735,2025-06-09,1735,日勝化,twse,16.65,16.65,16.55,16.55,15921,264730,-0.1,,,54,
2025-06-09_1736,2025-06-09,1736,喬山,twse,146.50,149.00,143.50,147.50,595217,87131186,3.0,,,928,
2025-06-09_1737,2025-06-09,1737,臺鹽,twse,32.75,32.80,32.70,32.80,59209,1940400,0.0,,,79,
2025-06-09_1742,2025-06-09,1742,台蠟,tpex,16.15,16.25,16.15,16.25,47000,762250,0.05,,92671300,10,
2025-06-09_1752,2025-06-09,1752,南光,twse,36.60,36.90,36.50,36.85,98705,3616615,0.0,,,58,
2025-06-09_1760,2025-06-09,1760,寶齡富錦,twse,80.50,80.50,77.50,78.50,395878,30928170,-0.9,,,438,
2025-06-09_1762,2025-06-09,1762,中化生,twse,29.15,29.15,28.50,28.65,43993,1261143,0.0,,,90,
2025-06-09_1773,2025-06-09,1773,勝一,twse,152.50,152.50,150.50,152.00,399946,60556799,0.0,,,367,
2025-06-09_1776,2025-06-09,1776,展宇,twse,17.85,17.90,17.75,17.80,65350,1165264,0.05,,,31,
2025-06-09_1777,2025-06-09,1777,生泰,tpex,88.60,88.60,88.20,88.30,37000,3271400,0.00,,44591713,26,
2025-06-09_1781,2025-06-09,1781,合世,tpex,15.15,15.25,15.00,15.15,43000,651300,0.00,,47407605,31,
2025-06-09_1783,2025-06-09,1783,和康生,twse,46.90,47.00,44.70,44.70,257496,11702017,1.7,,,343,
2025-06-09_1784,2025-06-09,1784,訊聯,tpex,70.20,70.40,69.90,70.30,32000,2242900,0.30,,53121191,26,
2025-06-09_1785,2025-06-09,1785,光洋科,tpex,59.50,63.00,59.50,61.80,18933000,1173958900,3.10,,596071243,9568,
2025-06-09_1786,2025-06-09,1786,科妍,twse,95.70,95.70,93.80,94.40,150391,14226721,-0.8,,,184,
2025-06-09_1788,2025-06-09,1788,杏昌,tpex,144.00,144.00,142.00,143.00,20000,2851000,0.00,,44520971,16,
2025-06-09_1789,2025-06-09,1789,神隆,twse,17.40,17.40,16.85,16.95,1151498,19547574,-0.2,,,756,
2025-06-09_1795,2025-06-09,1795,美時,twse,238.50,238.50,232.00,234.50,1054478,247143217,-2.5,,,2008,
2025-06-09_1796,2025-06-09,1796,金穎生技,tpex,45.00,45.00,44.00,44.15,20000,887150,-1.15,,41459793,12,
2025-06-09_1799,2025-06-09,1799,易威,tpex,57.80,57.80,56.80,56.90,104000,5951400,-1.00,,124689527,74,
2025-06-09_1802,2025-06-09,1802,台玻,twse,15.50,17.10,15.05,17.10,72208245,1193517241,1.55,,,19374,
2025-06-09_1805,2025-06-09,1805,寶徠,twse,13.65,13.65,13.50,13.60,36427,494019,0.0,,,26,
2025-06-09_1806,2025-06-09,1806,冠軍,twse,11.30,11.30,11.15,11.15,808169,9050418,-0.1,,,370,
2025-06-09_1808,2025-06-09,1808,潤隆,twse,32.00,32.10,31.20,31.25,994571,31287380,-0.85,,,781,
2025-06-09_1809,2025-06-09,1809,中釉,twse,16.80,16.85,16.10,16.75,1049798,17259062,0.2,,,672,
2025-06-09_1810,2025-06-09,1810,和成,twse,16.15,16.30,15.95,16.15,638336,10273808,0.0,,,391,
2025-06-09_1813,2025-06-09,1813,寶利徠,tpex,15.80,15.80,15.80,15.80,7000,110600,0.25,up,46635510,6,
2025-06-09_1815,2025-06-09,1815,富喬,tpex,39.00,40.05,36.95,39.65,192760000,7470622950,0.15,,520430396,74481,
2025-06-09_1817,2025-06-09,1817,凱撒衛,twse,44.70,44.95,43.60,43.80,57671,2537651,-0.25,,,66,
2025-06-09_1903,2025-06-09,1903,士紙,twse,62.50,62.50,60.10,60.60,1287930,78174572,-1.6,,,994,
2025-06-09_1904,2025-06-09,1904,正隆,twse,17.70,17.70,17.35,17.60,577771,10242445,0.1,,,813,
2025-06-09_1905,2025-06-09,1905,華紙,twse,12.65,12.65,12.25,12.30,623880,7690192,-0.15,,,486,
2025-06-09_1906,2025-06-09,1906,寶隆,twse,12.70,12.70,12.55,12.55,11868,149656,-0.15,,,53,
2025-06-09_1907,2025-06-09,1907,永豐餘,twse,26.20,26.20,25.70,25.90,870003,22518642,-0.2,,,441,
2025-06-09_1909,2025-06-09,1909,榮成,twse,8.52,8.52,8.24,8.39,3482545,28965178,-0.1,,,1653,
2025-06-09_2002,2025-06-09,2002,中鋼,twse,19.75,19.75,19.25,19.35,16072373,312175526,-0.2,,,8587,
2025-06-09_2002A,2025-06-09,2002A,中鋼特,twse,40.00,40.05,40.00,40.05,5105,204309,0.0,,,8,
2025-06-09_2006,2025-06-09,2006,東和鋼鐵,twse,64.60,65.30,64.50,65.10,973103,63117683,0.8,,,874,
2025-06-09_2007,2025-06-09,2007,燁興,twse,7.83,7.87,7.75,7.75,78454,611251,-0.08,,,97,
2025-06-09_2008,2025-06-09,2008,高興昌,twse,25.00,25.00,24.05,24.15,16390,397775,-0.85,,,24,
2025-06-09_2009,2025-06-09,2009,第一銅,twse,33.25,33.25,32.15,32.35,851400,27594479,-0.6,,,583,
2025-06-09_2010,2025-06-09,2010,春源,twse,19.85,19.90,19.10,19.25,1693956,32858296,-0.55,,,772,
2025-06-09_2013,2025-06-09,2013,中鋼構,twse,43.10,43.10,41.85,41.90,201042,8481322,-0.8,,,342,
2025-06-09_2014,2025-06-09,2014,中鴻,twse,15.25,15.25,14.85,14.85,2745747,41045061,-0.2,,,1458,
2025-06-09_2015,2025-06-09,2015,豐興,twse,64.90,65.30,64.50,65.00,158074,10268174,0.8,,,161,
2025-06-09_2017,2025-06-09,2017,官田鋼,twse,9.95,9.95,9.75,9.75,228555,2238043,-0.17,,,194,
2025-06-09_2020,2025-06-09,2020,美亞,twse,28.20,28.20,27.85,27.90,1095132,30625785,-0.2,,,769,
2025-06-09_2022,2025-06-09,2022,聚亨,twse,8.13,8.15,7.98,8.01,330562,2652144,-0.12,,,295,
2025-06-09_2023,2025-06-09,2023,燁輝,twse,15.40,15.40,14.85,15.20,2052141,30969654,-0.2,,,790,
2025-06-09_2024,2025-06-09,2024,志聯,twse,17.25,17.25,16.70,17.00,21038,354684,0.0,,,46,
2025-06-09_2025,2025-06-09,2025,千興,twse,14.70,15.30,14.70,15.15,94315,1416915,0.3,,,80,
2025-06-09_2027,2025-06-09,2027,大成鋼,twse,35.90,36.20,35.45,35.50,11196000,399547814,-0.25,,,5683,
2025-06-09_2028,2025-06-09,2028,威致,twse,17.35,17.35,17.10,17.10,31083,533747,-0.25,,,73,
2025-06-09_2029,2025-06-09,2029,盛餘,twse,23.50,23.70,23.30,23.35,328147,7697353,-0.15,,,205,
2025-06-09_2030,2025-06-09,2030,彰源,twse,15.30,15.35,15.10,15.15,184869,2817879,-0.3,,,161,
2025-06-09_2031,2025-06-09,2031,新光鋼,twse,42.80,43.85,42.80,43.20,653740,28371531,0.55,,,451,
2025-06-09_2032,2025-06-09,2032,新鋼,twse,15.25,15.25,14.95,15.00,153926,2314423,-0.25,,,98,
2025-06-09_2033,2025-06-09,2033,佳大,twse,18.10,18.10,17.70,17.70,137043,2443307,-0.15,,,75,
2025-06-09_2034,2025-06-09,2034,允強,twse,22.30,22.30,21.65,21.65,1063729,23239895,-0.4,,,517,
2025-06-09_2035,2025-06-09,2035,唐榮,tpex,30.50,31.30,30.50,31.30,9000,279350,0.15,,350000000,9,
2025-06-09_2038,2025-06-09,2038,海光,twse,15.75,15.75,15.25,15.35,191617,2949549,-0.25,,,153,
2025-06-09_2049,2025-06-09,2049,上銀,twse,223.00,223.00,216.00,217.50,2469362,538945891,-4.0,,,3126,
2025-06-09_2059,2025-06-09,2059,川湖,twse,2145.00,2160.00,2115.00,2145.00,320343,684456555,10.0,,,875,
2025-06-09_2061,2025-06-09,2061,風青,tpex,17.95,17.95,17.45,17.50,32000,561000,-0.20,,57378052,30,
2025-06-09_2062,2025-06-09,2062,橋椿,twse,24.90,25.60,24.90,25.35,426505,10775343,0.5,,,341,
2025-06-09_2063,2025-06-09,2063,世鎧,tpex,30.40,30.40,30.30,30.30,6000,181900,0.05,,48101453,6,
2025-06-09_2064,2025-06-09,2064,晉椿,tpex,12.95,13.10,12.90,13.10,16000,208150,0.15,,69330000,9,
2025-06-09_2065,2025-06-09,2065,世豐,tpex,40.45,40.90,40.00,40.40,61000,2456500,0.20,,63516707,45,
2025-06-09_2066,2025-06-09,2066,世德,tpex,81.90,81.90,78.00,79.00,55000,4342200,-0.90,,44770527,48,
2025-06-09_2067,2025-06-09,2067,嘉鋼,tpex,6.22,6.36,6.20,6.36,14000,87080,0.14,,45138177,9,
2025-06-09_2069,2025-06-09,2069,運錩,twse,15.60,15.60,15.20,15.40,295295,4529831,-0.1,,,203,
2025-06-09_2070,2025-06-09,2070,精湛,tpex,44.85,45.20,43.00,43.30,223000,9779900,-1.20,,35782800,161,
2025-06-09_2073,2025-06-09,2073,雄順,tpex,27.55,27.55,27.50,27.50,7000,192700,0.00,,27500000,6,
2025-06-09_2101,2025-06-09,2101,南港,twse,38.35,38.35,36.70,37.15,2998972,111324190,-0.9,,,1974,
2025-06-09_2102,2025-06-09,2102,泰豐,twse,20.50,20.80,20.35,20.80,447087,9200898,0.25,,,323,
2025-06-09_2103,2025-06-09,2103,台橡,twse,18.30,18.30,17.85,17.95,822706,14761842,-0.2,,,450,
2025-06-09_2104,2025-06-09,2104,國際中橡,twse,10.70,10.70,10.45,10.50,728793,7683230,-0.2,,,424,
2025-06-09_2105,2025-06-09,2105,正新,twse,48.50,48.65,47.65,48.00,7398510,356544214,0.05,,,3254,
2025-06-09_2106,2025-06-09,2106,建大,twse,24.30,24.30,23.85,24.00,394805,9471948,0.0,,,352,
2025-06-09_2107,2025-06-09,2107,厚生,twse,26.10,26.25,26.05,26.15,403526,10681836,0.1,,,352,
2025-06-09_2108,2025-06-09,2108,南帝,twse,25.70,25.70,24.55,24.75,901895,22372341,-0.65,,,813,
2025-06-09_2109,2025-06-09,2109,華豐,twse,17.40,17.50,17.35,17.40,70829,1232177,0.0,,,68,
2025-06-09_2114,2025-06-09,2114,鑫永銓,twse,90.90,91.30,90.90,91.30,14265,1299844,0.0,,,63,
2025-06-09_2115,2025-06-09,2115,六暉-KY,twse,29.30,29.30,29.20,29.20,15155,442853,-0.15,,,12,
2025-06-09_2201,2025-06-09,2201,裕隆,twse,36.00,36.00,35.35,35.50,935243,33227000,-0.2,,,784,
2025-06-09_2204,2025-06-09,2204,中華,twse,65.30,65.40,64.20,65.10,534053,34662883,0.6,,,617,
2025-06-09_2206,2025-06-09,2206,三陽工業,twse,69.20,69.20,68.10,68.30,788398,53856902,-0.7,,,597,
2025-06-09_2207,2025-06-09,2207,和泰車,twse,594.00,594.00,587.00,588.00,159523,94045110,0.0,,,370,
2025-06-09_2208,2025-06-09,2208,台船,twse,16.05,16.10,15.95,15.95,655982,10496755,-0.1,,,459,
2025-06-09_2211,2025-06-09,2211,長榮鋼,twse,91.80,92.30,91.00,91.50,287405,26257609,0.0,,,710,
2025-06-09_2221,2025-06-09,2221,大甲,tpex,27.80,27.85,27.80,27.85,4000,111300,0.20,,42325000,3,
2025-06-09_2227,2025-06-09,2227,裕日車,twse,57.20,57.20,56.40,56.60,34616,1959177,-0.6,,,134,
2025-06-09_2228,2025-06-09,2228,劍麟,twse,95.70,95.70,93.70,94.00,254957,24007518,-1.1,,,267,
2025-06-09_2230,2025-06-09,2230,泰茂,tpex,117.50,117.50,112.00,113.50,328000,37462500,-3.50,,56691338,230,
2025-06-09_2231,2025-06-09,2231,為升,twse,74.80,75.10,72.40,73.50,417769,30681944,-0.6,,,464,
2025-06-09_2233,2025-06-09,2233,宇隆,twse,167.50,167.50,163.00,163.50,450288,74144188,-3.0,,,484,
2025-06-09_2235,2025-06-09,2235,謚源,tpex,46.05,46.05,46.05,46.05,1000,46050,-0.30,down,35878000,1,
2025-06-09_2236,2025-06-09,2236,百達-KY,twse,94.90,94.90,92.10,94.90,121465,11390447,0.0,,,85,
2025-06-09_2239,2025-06-09,2239,英利-KY,twse,29.95,29.95,29.05,29.45,26003,766533,-0.35,,,26,
2025-06-09_2241,2025-06-09,2241,艾姆勒,twse,24.80,24.80,23.70,23.80,427961,10242910,-1.0,,,319,
2025-06-09_2243,2025-06-09,2243,宏旭-KY,twse,11.65,11.65,11.40,11.60,99063,1145133,-0.05,,,123,
2025-06-09_2247,2025-06-09,2247,汎德永業,twse,289.50,291.00,287.00,290.50,61398,17760908,1.0,,,194,
2025-06-09_2248,2025-06-09,2248,華勝-KY,twse,49.50,50.20,49.00,49.05,33200,1643832,-0.45,,,43,
2025-06-09_2250,2025-06-09,2250,IKKA-KY,twse,95.20,95.20,89.80,92.10,311002,28447545,-1.6,,,319,
2025-06-09_2254,2025-06-09,2254,巨鎧精密-創,twse,66.60,66.60,65.00,65.00,4000,261600,0.1,,,3,
2025-06-09_2258,2025-06-09,2258,鴻華先進-創,twse,42.20,42.20,41.35,41.35,278923,11582641,-0.75,,,209,
2025-06-09_2301,2025-06-09,2301,光寶科,twse,107.00,107.00,104.50,105.50,3196263,337250173,-0.5,,,2054,
2025-06-09_2302,2025-06-09,2302,麗正,twse,16.90,16.90,16.40,16.40,628915,10343504,-0.3,,,237,
2025-06-09_2303,2025-06-09,2303,聯電,twse,45.00,45.75,44.85,45.65,39339158,1784352897,0.65,,,19810,
2025-06-09_2305,2025-06-09,2305,全友,twse,11.35,11.40,10.85,10.95,1104574,12204271,-0.35,,,662,
2025-06-09_2308,2025-06-09,2308,台達電,twse,397.50,398.00,393.00,397.50,4033914,1601035992,1.5,,,4459,
2025-06-09_2312,2025-06-09,2312,金寶,twse,21.00,21.00,20.60,20.60,3951753,81731656,-0.2,,,1972,
2025-06-09_2313,2025-06-09,2313,華通,twse,59.50,59.50,57.70,58.00,6792108,394196369,-0.8,,,4434,
2025-06-09_2314,2025-06-09,2314,台揚,twse,8.00,8.02,8.00,8.00,243877,1952226,-0.1,,,231,
2025-06-09_2316,2025-06-09,2316,楠梓電,twse,44.95,44.95,44.05,44.35,278103,12342033,-0.2,,,311,
2025-06-09_2317,2025-06-09,2317,鴻海,twse,155.00,155.50,154.00,154.50,18474613,2857946753,1.5,,,14285,
2025-06-09_2323,2025-06-09,2323,中環,twse,8.20,8.25,8.10,8.10,1251842,10193034,-0.05,,,510,
2025-06-09_2324,2025-06-09,2324,仁寶,twse,28.75,28.75,28.20,28.55,28966299,825507101,0.0,,,7889,
2025-06-09_2327,2025-06-09,2327,國巨*,twse,499.50,509.00,499.50,503.00,2980364,1504166206,9.5,,,4029,
2025-06-09_2328,2025-06-09,2328,廣宇,twse,40.00,40.05,38.80,39.20,13710899,537557090,-0.55,,,7620,
2025-06-09_2329,2025-06-09,2329,華泰,twse,40.60,41.50,40.10,41.25,15148695,621049542,0.85,,,8428,
2025-06-09_2330,2025-06-09,2330,台積電,twse,1005.00,1010.00,1000.00,1005.00,23952041,24100014375,10.0,,,56903,
2025-06-09_2331,2025-06-09,2331,精英,twse,18.45,18.45,18.05,18.10,811834,14773757,-0.2,,,492,
2025-06-09_2332,2025-06-09,2332,友訊,twse,17.00,17.10,16.75,17.00,3554554,60160498,0.0,,,1511,
2025-06-09_2337,2025-06-09,2337,旺宏,twse,21.80,22.15,21.80,21.85,10584065,232639905,0.0,,,3780,
2025-06-09_2338,2025-06-09,2338,光罩,twse,30.60,30.60,29.20,29.40,1118627,33259668,-0.8,,,938,
2025-06-09_2340,2025-06-09,2340,台亞,twse,20.35,21.05,20.05,20.10,1074035,21863156,0.0,,,730,
2025-06-09_2342,2025-06-09,2342,茂矽,twse,22.60,22.75,22.20,22.25,224751,5021855,-0.3,,,221,
2025-06-09_2344,2025-06-09,2344,華邦電,twse,18.45,18.80,18.30,18.40,66163437,1226127849,0.05,,,19389,
2025-06-09_2345,2025-06-09,2345,智邦,twse,730.00,747.00,726.00,737.00,4230320,3112491542,14.0,,,4435,
2025-06-09_2347,2025-06-09,2347,聯強,twse,72.80,73.80,72.60,73.70,4749564,348993564,1.1,,,3486,
2025-06-09_2348,2025-06-09,2348,海悅,twse,114.50,115.50,110.50,112.50,3144886,354035413,-2.0,,,2666,
2025-06-09_2348A,2025-06-09,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,1000,36000,0.1,up,,1,
2025-06-09_2349,2025-06-09,2349,錸德,twse,9.89,10.40,9.89,9.94,3128123,31545216,0.07,,,1146,
2025-06-09_2351,2025-06-09,2351,順德,twse,71.20,71.20,69.80,70.50,616610,43356619,-0.1,,,561,
2025-06-09_2352,2025-06-09,2352,佳世達,twse,27.00,27.00,26.45,26.85,2095765,55949608,-0.05,,,1352,
2025-06-09_2353,2025-06-09,2353,宏碁,twse,36.40,36.55,36.10,36.40,7337217,266721112,0.2,,,4895,
2025-06-09_2354,2025-06-09,2354,鴻準,twse,62.20,62.20,61.00,61.00,11587125,711142323,-0.7,,,8313,
2025-06-09_2355,2025-06-09,2355,敬鵬,twse,33.50,33.50,32.65,32.70,801834,26377666,-0.65,,,666,
2025-06-09_2356,2025-06-09,2356,英業達,twse,41.60,41.60,41.10,41.40,6365736,263349230,0.3,,,4027,
2025-06-09_2357,2025-06-09,2357,華碩,twse,645.00,652.00,644.00,646.00,2335768,1512762871,1.0,,,2975,
2025-06-09_2359,2025-06-09,2359,所羅門,twse,138.50,140.00,137.00,138.00,1164849,160494858,-1.0,,,1274,
2025-06-09_2360,2025-06-09,2360,致茂,twse,339.50,347.00,337.50,347.00,1961475,671108332,0.0,,,1880,
2025-06-09_2362,2025-06-09,2362,藍天,twse,49.65,49.85,48.40,48.50,1166744,57161168,-1.0,,,1094,
2025-06-09_2363,2025-06-09,2363,矽統,twse,48.15,48.90,46.70,46.80,3941583,186923759,-0.5,,,5617,
2025-06-09_2364,2025-06-09,2364,倫飛,twse,79.50,81.20,79.40,79.60,44970,3590908,0.2,,,103,
2025-06-09_2365,2025-06-09,2365,昆盈,twse,37.90,37.95,36.95,37.00,1774103,66023561,-0.7,,,1286,
2025-06-09_2367,2025-06-09,2367,燿華,twse,24.70,24.70,23.30,24.10,9757554,233286805,-1.2,,,4463,
2025-06-09_2368,2025-06-09,2368,金像電,twse,272.00,281.00,270.00,278.50,14979575,4129203638,8.0,,,12047,
2025-06-09_2369,2025-06-09,2369,菱生,twse,14.75,15.40,14.70,14.70,4766329,71520417,0.45,,,2684,
2025-06-09_2371,2025-06-09,2371,大同,twse,41.80,41.80,40.50,40.50,22395443,915805576,-1.1,,,10467,
2025-06-09_2373,2025-06-09,2373,震旦行,twse,61.50,61.50,61.50,61.50,5022,308538,0.1,up,,68,
2025-06-09_2374,2025-06-09,2374,佳能,twse,50.50,50.50,49.65,50.10,1762259,88061804,-0.1,,,1514,
2025-06-09_2375,2025-06-09,2375,凱美,twse,59.50,59.90,58.90,59.30,195244,11595171,0.2,,,198,
2025-06-09_2376,2025-06-09,2376,技嘉,twse,289.50,290.00,286.50,289.50,4108288,1184627204,1.5,,,4573,
2025-06-09_2377,2025-06-09,2377,微星,twse,141.50,142.00,140.00,141.00,2159650,304196106,0.0,,,2028,
2025-06-09_2379,2025-06-09,2379,瑞昱,twse,545.00,552.00,542.00,550.00,1613178,884862935,7.0,,,2235,
2025-06-09_2380,2025-06-09,2380,虹光,twse,3.43,3.80,3.43,3.65,85140,305145,-0.15,,,172,
2025-06-09_2382,2025-06-09,2382,廣達,twse,278.00,278.50,274.50,276.00,9523603,2633583429,0.0,,,8892,
2025-06-09_2383,2025-06-09,2383,台光電,twse,791.00,822.00,763.00,820.00,7333642,5838900709,32.0,,,10060,
2025-06-09_2385,2025-06-09,2385,群光,twse,159.00,160.00,156.50,157.50,5833536,921793455,1.0,,,3925,
2025-06-09_2387,2025-06-09,2387,精元,twse,52.90,52.90,51.60,51.90,573153,29890777,-0.5,,,445,
2025-06-09_2388,2025-06-09,2388,威盛,twse,66.10,66.10,63.80,64.00,1251296,80582671,-1.4,,,1104,
2025-06-09_2390,2025-06-09,2390,云辰,twse,11.50,11.60,11.20,11.30,337315,3826136,-0.2,,,338,
2025-06-09_2392,2025-06-09,2392,正崴,twse,55.00,55.20,53.10,53.80,5617789,302369154,-1.1,,,4093,
2025-06-09_2393,2025-06-09,2393,億光,twse,75.70,76.30,74.60,76.30,2245341,169733163,0.8,,,1666,
2025-06-09_2395,2025-06-09,2395,研華,twse,341.00,345.00,341.00,344.50,677938,232980207,5.0,,,838,
2025-06-09_2397,2025-06-09,2397,友通,twse,65.30,65.30,64.00,64.20,97775,6294018,-0.7,,,105,
2025-06-09_2399,2025-06-09,2399,映泰,twse,19.20,19.20,18.40,18.80,607407,11363899,-0.1,,,378,
2025-06-09_2401,2025-06-09,2401,凌陽,twse,20.45,20.45,19.50,19.70,1295627,25617549,-0.45,,,1092,
2025-06-09_2402,2025-06-09,2402,毅嘉,twse,38.55,38.55,38.00,38.05,828224,31614267,-0.15,,,552,
2025-06-09_2404,2025-06-09,2404,漢唐,twse,558.00,563.00,550.00,554.00,2601584,1441686013,-3.0,,,2755,
2025-06-09_2405,2025-06-09,2405,輔信,twse,17.00,17.05,16.40,16.45,1547070,25657383,-0.25,,,922,
2025-06-09_2406,2025-06-09,2406,國碩,twse,11.75,11.75,11.25,11.40,858589,9834056,-0.2,,,492,
2025-06-09_2408,2025-06-09,2408,南亞科,twse,52.80,54.00,51.30,51.70,116497517,6088138395,-0.3,,,46113,
2025-06-09_2409,2025-06-09,2409,友達,twse,13.10,13.15,12.60,12.65,29952378,381614149,-0.45,,,7551,
2025-06-09_2412,2025-06-09,2412,中華電,twse,130.00,132.50,130.00,132.50,11649583,1534492692,2.5,,,5798,
2025-06-09_2413,2025-06-09,2413,環科,twse,18.40,18.50,18.15,18.20,117801,2153117,-0.25,,,204,
2025-06-09_2414,2025-06-09,2414,精技,twse,41.35,41.75,41.35,41.45,71626,2971424,0.0,,,82,
2025-06-09_2415,2025-06-09,2415,錩新,twse,24.60,24.60,24.25,24.30,32216,786024,-0.45,,,38,
2025-06-09_2417,2025-06-09,2417,圓剛,twse,37.80,38.10,37.20,37.55,312018,11680879,-0.2,,,329,
2025-06-09_2419,2025-06-09,2419,仲琦,twse,24.15,24.50,23.25,23.75,5093722,120808930,-1.15,,,2997,
2025-06-09_2420,2025-06-09,2420,新巨,twse,55.00,55.00,54.40,54.50,94818,5175819,-0.1,,,305,
2025-06-09_2421,2025-06-09,2421,建準,twse,105.00,105.00,100.00,101.00,4583776,465192014,-6.5,,,4577,
2025-06-09_2423,2025-06-09,2423,固緯,twse,44.35,45.00,44.20,44.70,234795,10454675,0.5,,,182,
2025-06-09_2424,2025-06-09,2424,隴華,twse,83.10,83.10,80.00,82.50,36907,3014221,-0.3,,,61,
2025-06-09_2425,2025-06-09,2425,承啟,twse,38.30,38.30,37.15,37.85,953838,35898510,-0.15,,,656,
2025-06-09_2426,2025-06-09,2426,鼎元,twse,16.00,16.00,15.65,15.75,619480,9781526,-0.05,,,319,
2025-06-09_2427,2025-06-09,2427,三商電,twse,25.00,25.05,24.60,24.65,336797,8327668,-0.25,,,232,
