key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-06_1907,2026-08-06,1907,永豐餘,twse,29.70,30.50,29.70,30.35,3006917,91033573,0.6,,,1973,
2026-08-06_1909,2026-08-06,1909,榮成,twse,9.94,10.10,9.94,10.05,2247999,22513070,0.06,,,867,
2026-08-06_2002,2026-08-06,2002,中鋼,twse,18.75,19.10,18.70,19.00,35037894,664845296,0.1,,,8963,
2026-08-06_2006,2026-08-06,2006,東和鋼鐵,twse,78.40,86.20,78.00,86.20,11103363,935369127,7.8,,,11771,
2026-08-06_2007,2026-08-06,2007,燁興,twse,7.00,7.13,7.00,7.04,196957,1389539,0.04,,,159,
2026-08-06_2008,2026-08-06,2008,高興昌,twse,30.75,31.10,30.60,30.85,37195,1143416,-0.3,,,24,
2026-08-06_2009,2026-08-06,2009,第一銅,twse,39.30,41.75,39.05,39.15,6156857,246604315,0.7,,,4354,
2026-08-06_2010,2026-08-06,2010,春源,twse,21.05,21.45,21.05,21.45,1286231,27394284,0.35,,,674,
2026-08-06_2012,2026-08-06,2012,春雨,twse,15.25,15.25,14.80,15.15,107268,1609113,-0.05,,,105,
2026-08-06_2013,2026-08-06,2013,中鋼構,twse,40.70,40.95,40.50,40.70,92258,3756713,0.2,,,146,
2026-08-06_2014,2026-08-06,2014,中鴻,twse,16.75,17.25,16.75,17.15,3923300,67092969,0.3,,,1355,
2026-08-06_2015,2026-08-06,2015,豐興,twse,63.00,65.30,63.00,65.00,383059,24731969,1.5,,,302,
2026-08-06_2017,2026-08-06,2017,官田鋼,twse,8.65,9.07,8.65,9.01,878518,7801617,0.36,,,553,
2026-08-06_2020,2026-08-06,2020,美亞,twse,20.95,21.15,20.95,21.15,270658,5700900,0.2,,,221,
2026-08-06_2022,2026-08-06,2022,聚亨,twse,7.65,7.66,7.59,7.64,354695,2704895,0.06,,,336,
2026-08-06_2023,2026-08-06,2023,燁輝,twse,13.60,13.90,13.60,13.75,1056421,14531773,0.1,,,615,
2026-08-06_2024,2026-08-06,2024,志聯,twse,13.60,13.60,13.25,13.45,5837,78068,0.1,,,60,
2026-08-06_2025,2026-08-06,2025,千興,twse,11.90,12.30,11.90,12.05,255295,3074397,0.15,,,151,
2026-08-06_2027,2026-08-06,2027,大成鋼,twse,44.35,46.95,44.35,46.10,39616735,1826285374,1.75,,,17785,
2026-08-06_2028,2026-08-06,2028,威致,twse,15.10,15.40,15.10,15.25,181507,2768685,0.15,,,187,
2026-08-06_2029,2026-08-06,2029,盛餘,twse,20.25,20.50,20.25,20.45,195550,3988000,0.15,,,235,
2026-08-06_2030,2026-08-06,2030,彰源,twse,17.60,18.00,17.60,17.95,1308561,23371058,0.55,,,714,
2026-08-06_2031,2026-08-06,2031,新光鋼,twse,38.75,40.95,38.75,40.95,2504658,101428151,2.15,,,1572,
2026-08-06_2032,2026-08-06,2032,新鋼,twse,16.40,17.20,16.25,16.90,2016910,33936710,1.25,,,1258,
2026-08-06_2033,2026-08-06,2033,佳大,twse,15.80,16.35,15.80,16.35,2371719,41475850,0.35,,,122,
2026-08-06_2034,2026-08-06,2034,允強,twse,18.70,19.00,18.70,18.90,1197448,22569390,-0.05,,,545,
2026-08-06_2035,2026-08-06,2035,唐榮,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.15,down,350000000,1,
2026-08-06_2038,2026-08-06,2038,海光,twse,12.20,12.80,12.20,12.65,1063435,13431936,0.4,,,734,
2026-08-06_2049,2026-08-06,2049,上銀,twse,360.00,383.50,357.00,362.00,12613423,4657261889,-3.0,,,14752,
2026-08-06_2059,2026-08-06,2059,川湖,twse,9555.00,10100.00,9510.00,10100.00,698425,6891597850,630.0,,,5943,
2026-08-06_2061,2026-08-06,2061,風青,tpex,56.10,60.70,55.00,58.20,3989000,235465800,3.00,,57378052,2126,
2026-08-06_2062,2026-08-06,2062,橋椿,twse,18.75,18.85,18.60,18.60,109403,2045353,-0.2,,,91,
2026-08-06_2063,2026-08-06,2063,世鎧,tpex,23.70,23.80,23.70,23.80,14000,332400,0.10,,48101453,12,
2026-08-06_2064,2026-08-06,2064,晉椿,tpex,11.95,12.05,11.40,11.60,272000,3201250,-0.20,,69330000,31,
2026-08-06_2065,2026-08-06,2065,世豐,tpex,31.40,32.50,31.40,32.30,45000,1430850,0.90,,63516707,35,
2026-08-06_2066,2026-08-06,2066,世德,tpex,61.60,62.20,60.90,61.50,14000,863400,0.00,,44449527,12,
2026-08-06_2067,2026-08-06,2067,嘉鋼,tpex,6.22,6.41,6.22,6.41,2000,12630,-0.03,,45138177,2,
2026-08-06_2069,2026-08-06,2069,運錩,twse,18.50,19.45,18.50,19.40,1121194,21417978,0.9,,,533,
2026-08-06_2070,2026-08-06,2070,精湛,tpex,58.30,58.30,58.30,58.30,46000,2681800,5.30,up,41782800,37,
2026-08-06_2072,2026-08-06,2072,世紀風電,twse,156.00,156.50,150.00,152.00,1285188,195983457,-9.0,,,1703,
2026-08-06_2073,2026-08-06,2073,雄順,tpex,26.80,26.80,26.80,26.80,1000,26800,0.65,up,27500000,1,
2026-08-06_2101,2026-08-06,2101,南港,twse,34.30,34.60,34.05,34.60,1517040,52090534,0.15,,,940,
2026-08-06_2102,2026-08-06,2102,泰豐,twse,18.85,19.05,18.65,18.75,241778,4528846,-0.2,,,235,
2026-08-06_2103,2026-08-06,2103,台橡,twse,22.15,22.85,22.05,22.75,2525248,56812490,0.35,,,1283,
2026-08-06_2104,2026-08-06,2104,國際中橡,twse,9.73,9.85,9.71,9.85,1579352,15420016,0.08,,,851,
2026-08-06_2105,2026-08-06,2105,正新,twse,30.40,31.00,30.40,31.00,5153649,159143986,0.5,,,2751,
2026-08-06_2106,2026-08-06,2106,建大,twse,18.05,18.35,17.95,18.05,1074233,19452597,-0.05,,,669,
2026-08-06_2107,2026-08-06,2107,厚生,twse,25.40,25.65,25.35,25.55,211327,5376282,0.15,,,172,
2026-08-06_2108,2026-08-06,2108,南帝,twse,27.20,27.90,27.20,27.70,349685,9632044,0.25,,,327,
2026-08-06_2109,2026-08-06,2109,華豐,twse,14.35,14.45,14.30,14.45,57311,823369,0.05,,,55,
2026-08-06_2114,2026-08-06,2114,鑫永銓,twse,87.40,87.40,86.70,87.40,27630,2406166,0.2,,,38,
2026-08-06_2115,2026-08-06,2115,六暉-KY,twse,21.90,22.20,21.85,22.10,75131,1647567,0.2,,,43,
2026-08-06_2201,2026-08-06,2201,裕隆,twse,27.25,27.60,27.20,27.60,1364158,37365437,0.25,,,957,
2026-08-06_2204,2026-08-06,2204,中華,twse,51.20,51.70,50.20,50.70,3635228,184179375,-0.8,,,3410,
2026-08-06_2206,2026-08-06,2206,三陽工業,twse,60.20,61.40,59.80,61.40,822341,49955230,0.7,,,686,
2026-08-06_2207,2026-08-06,2207,和泰車,twse,502.00,518.00,502.00,516.00,337946,173472140,7.0,,,718,
2026-08-06_2208,2026-08-06,2208,台船,twse,19.05,19.15,18.80,18.90,1781289,33680718,-0.2,,,1247,
2026-08-06_2211,2026-08-06,2211,長榮鋼,twse,86.50,87.60,85.50,86.20,3216275,277055139,-0.5,,,2073,
2026-08-06_2221,2026-08-06,2221,大甲,tpex,45.20,46.60,44.20,46.30,175000,7929900,1.55,,42325000,145,
2026-08-06_2227,2026-08-06,2227,裕日車,twse,49.25,49.50,49.15,49.50,36383,1793165,-0.5,,,44,
2026-08-06_2228,2026-08-06,2228,劍麟,twse,78.00,78.00,76.30,77.40,168511,12955036,-0.6,,,246,
2026-08-06_2230,2026-08-06,2230,泰茂,tpex,24.30,26.65,23.80,26.35,281000,7141400,1.75,,68029605,188,
2026-08-06_2231,2026-08-06,2231,為升,twse,95.00,102.50,92.90,102.50,1011328,100079297,9.2,,,1012,
2026-08-06_2233,2026-08-06,2233,宇隆,twse,211.50,213.50,202.00,204.00,3180382,657567352,-20.0,,,3626,
2026-08-06_2235,2026-08-06,2235,謚源,tpex,26.70,27.75,26.65,27.75,7000,188650,-0.20,,35878000,7,
2026-08-06_2236,2026-08-06,2236,百達-KY,twse,138.00,139.00,135.50,135.50,231565,31673079,-2.5,,,526,
2026-08-06_2239,2026-08-06,2239,英利-KY,twse,19.75,19.95,19.05,19.30,192917,3739804,-0.5,,,171,
2026-08-06_2241,2026-08-06,2241,艾姆勒,twse,35.10,37.10,33.85,35.10,2134815,75760787,-0.2,,,1386,
2026-08-06_2243,2026-08-06,2243,宏旭-KY,twse,43.30,43.45,41.90,42.90,166262,7091067,-0.5,,,152,
2026-08-06_2247,2026-08-06,2247,汎德永業,twse,224.50,230.00,224.50,230.00,65531,14999660,3.5,,,121,
2026-08-06_2248,2026-08-06,2248,華勝-KY,twse,58.60,58.60,57.70,58.30,39277,2281371,0.4,,,37,
2026-08-06_2250,2026-08-06,2250,IKKA-KY,twse,60.30,60.80,59.50,59.80,60019,3604816,-0.4,,,85,
2026-08-06_2254,2026-08-06,2254,巨鎧精密-創,twse,60.90,60.90,60.90,60.90,2208,134280,0.0,down,,2,
2026-08-06_2258,2026-08-06,2258,鴻華先進-創,twse,29.80,30.30,29.70,29.95,490668,14688403,-0.05,,,339,
2026-08-06_2301,2026-08-06,2301,光寶科,twse,253.50,262.00,249.00,252.50,40398916,10291412960,3.5,,,74805,
2026-08-06_2302,2026-08-06,2302,麗正,twse,41.90,43.05,40.65,43.05,2545288,106506099,0.65,,,1953,
2026-08-06_2303,2026-08-06,2303,聯電,twse,121.50,123.50,118.00,121.50,149054040,17934234751,-0.5,,,77555,
2026-08-06_2305,2026-08-06,2305,全友,twse,26.45,26.45,26.45,26.45,2434714,64398039,-2.9,down,,1421,
2026-08-06_2308,2026-08-06,2308,台達電,twse,1650.00,1700.00,1625.00,1680.00,10907572,18200918290,30.0,,,30207,
2026-08-06_2312,2026-08-06,2312,金寶,twse,31.70,32.20,31.20,32.20,9741289,309252361,0.2,,,5060,
2026-08-06_2313,2026-08-06,2313,華通,twse,213.50,223.00,209.00,220.50,48541810,10493802753,2.5,,,35526,
2026-08-06_2314,2026-08-06,2314,台揚,twse,12.50,12.50,12.15,12.15,95607,1164651,0.0,,,135,
2026-08-06_2316,2026-08-06,2316,楠梓電,twse,157.00,165.50,153.00,162.50,1966798,316420859,3.0,,,2022,
2026-08-06_2317,2026-08-06,2317,鴻海,twse,258.50,265.00,257.50,264.50,82178728,21570563960,6.0,,,69628,
2026-08-06_2323,2026-08-06,2323,中環,twse,10.15,10.35,10.05,10.35,4826578,49360309,0.05,,,1341,
2026-08-06_2324,2026-08-06,2324,仁寶,twse,36.80,37.30,36.50,37.30,29594069,1093112598,0.35,,,14933,
2026-08-06_2327,2026-08-06,2327,國巨*,twse,563.00,578.00,536.00,570.00,53296450,29720241032,-8.0,,,81225,
2026-08-06_2328,2026-08-06,2328,廣宇,twse,44.10,45.45,43.20,45.10,3054159,136237305,1.0,,,2312,
2026-08-06_2329,2026-08-06,2329,華泰,twse,43.30,44.90,42.75,44.60,2505063,109789683,0.3,,,2329,
2026-08-06_2330,2026-08-06,2330,台積電,twse,2395.00,2395.00,2360.00,2365.00,25536816,60600738669,-40.0,,,89846,
2026-08-06_2331,2026-08-06,2331,精英,twse,19.60,19.60,19.10,19.35,940659,18167906,-0.2,,,709,
2026-08-06_2332,2026-08-06,2332,友訊,twse,23.25,23.35,22.25,22.70,31442544,716452941,-0.2,,,12446,
2026-08-06_2337,2026-08-06,2337,旺宏,twse,117.50,129.00,116.00,129.00,122477212,15227359861,11.5,,,63685,
2026-08-06_2338,2026-08-06,2338,光罩,twse,39.50,39.85,38.30,39.65,1606031,63098350,-0.05,,,1081,
2026-08-06_2340,2026-08-06,2340,台亞,twse,33.55,33.60,31.95,32.45,3212971,104553867,-0.9,,,2324,
2026-08-06_2342,2026-08-06,2342,茂矽,twse,37.30,37.75,35.80,37.60,1540373,56862864,-0.05,,,1502,
2026-08-06_2344,2026-08-06,2344,華邦電,twse,165.50,173.00,162.00,171.00,185766803,31206772243,2.0,,,121303,
2026-08-06_2345,2026-08-06,2345,智邦,twse,2590.00,2595.00,2390.00,2410.00,4044919,9993907220,25.0,,,7598,
2026-08-06_2347,2026-08-06,2347,聯強,twse,95.70,96.90,93.60,94.70,5191333,489663684,-2.4,,,13324,
2026-08-06_2348,2026-08-06,2348,海悅,twse,70.40,72.60,68.60,69.60,1095367,76776184,0.8,,,9469,
2026-08-06_2348A,2026-08-06,2348A,海悅甲特,twse,37.15,37.20,37.15,37.15,18247,678109,0.05,,,18,
2026-08-06_2349,2026-08-06,2349,錸德,twse,10.80,11.10,10.80,10.90,1154489,12584616,0.0,,,560,
2026-08-06_2351,2026-08-06,2351,順德,twse,169.00,175.00,163.00,171.50,2872807,485117498,2.5,,,3790,
2026-08-06_2352,2026-08-06,2352,佳世達,twse,28.45,29.05,28.35,28.80,4568064,131388965,0.35,,,2776,
2026-08-06_2353,2026-08-06,2353,宏碁,twse,30.10,30.45,29.75,30.00,13878044,416193160,-0.25,,,6355,
2026-08-06_2354,2026-08-06,2354,鴻準,twse,58.20,61.00,57.40,61.00,30110388,1794923602,5.5,,,16975,
2026-08-06_2355,2026-08-06,2355,敬鵬,twse,41.10,41.60,39.55,41.60,3438377,140410605,0.65,,,2665,
2026-08-06_2356,2026-08-06,2356,英業達,twse,65.20,66.20,64.40,65.50,18026228,1176710739,-0.2,,,11633,
2026-08-06_2357,2026-08-06,2357,華碩,twse,830.00,843.00,806.00,818.00,4064934,3325830484,-20.0,,,14145,
2026-08-06_2359,2026-08-06,2359,所羅門,twse,148.00,151.50,143.00,144.50,13786763,2012969956,-0.5,,,10294,
2026-08-06_2360,2026-08-06,2360,致茂,twse,1865.00,1990.00,1845.00,1975.00,2936795,5695943135,90.0,,,5342,
2026-08-06_2362,2026-08-06,2362,藍天,twse,47.50,51.80,46.80,51.10,12720265,642981132,3.95,,,11601,
2026-08-06_2363,2026-08-06,2363,矽統,twse,52.30,53.00,51.20,53.00,3600056,188498401,0.3,,,2841,
2026-08-06_2364,2026-08-06,2364,倫飛,twse,70.30,71.90,70.00,71.80,162015,11503253,1.2,,,232,
2026-08-06_2365,2026-08-06,2365,昆盈,twse,30.40,30.40,29.60,30.25,901443,27109434,0.2,,,596,
2026-08-06_2367,2026-08-06,2367,燿華,twse,41.65,42.40,39.65,42.40,6904823,284996980,0.8,,,5577,
2026-08-06_2368,2026-08-06,2368,金像電,twse,925.00,1030.00,906.00,985.00,12847174,12587194914,45.0,,,20132,
2026-08-06_2369,2026-08-06,2369,菱生,twse,33.55,34.30,32.30,34.25,8771471,293430554,0.55,,,5179,
2026-08-06_2371,2026-08-06,2371,大同,twse,25.50,25.55,25.20,25.45,4254659,108008787,-0.05,,,2708,
2026-08-06_2373,2026-08-06,2373,震旦行,twse,53.20,53.40,53.00,53.40,36096,1921785,0.0,,,99,
2026-08-06_2374,2026-08-06,2374,佳能,twse,69.50,70.00,68.60,69.60,2143220,148506479,0.3,,,1861,
2026-08-06_2375,2026-08-06,2375,凱美,twse,121.00,124.50,117.00,123.00,2227343,270208533,0.0,,,2275,
2026-08-06_2376,2026-08-06,2376,技嘉,twse,342.00,348.50,339.00,344.00,7489755,2572083795,2.0,,,6274,
2026-08-06_2377,2026-08-06,2377,微星,twse,151.00,158.00,151.00,154.00,17400903,2673415143,3.0,,,13229,
2026-08-06_2379,2026-08-06,2379,瑞昱,twse,746.00,751.00,730.00,744.00,2368843,1759489761,-7.0,,,3901,
2026-08-06_2380,2026-08-06,2380,虹光,twse,19.00,19.00,18.90,18.95,43485,822990,-0.05,,,71,
2026-08-06_2382,2026-08-06,2382,廣達,twse,301.50,305.00,299.00,302.00,13734715,4157056254,-2.0,,,14844,
2026-08-06_2383,2026-08-06,2383,台光電,twse,5200.00,5380.00,5105.00,5305.00,1863164,9842448210,60.0,,,8864,
2026-08-06_2385,2026-08-06,2385,群光,twse,105.00,105.50,101.50,103.50,5226935,538057841,-0.5,,,3539,
2026-08-06_2387,2026-08-06,2387,精元,twse,37.75,38.00,37.70,37.95,255442,9656526,0.1,,,227,
2026-08-06_2388,2026-08-06,2388,威盛,twse,82.90,83.30,78.30,79.40,8432056,672993340,-3.6,,,19471,
2026-08-06_2390,2026-08-06,2390,云辰,twse,10.75,10.80,10.35,10.45,588727,6184950,-0.25,,,404,
2026-08-06_2392,2026-08-06,2392,正崴,twse,36.80,37.95,36.25,37.40,1450319,53932698,0.4,,,1234,
2026-08-06_2393,2026-08-06,2393,億光,twse,60.50,61.50,60.00,61.40,2456219,149306618,0.7,,,2579,
2026-08-06_2395,2026-08-06,2395,研華,twse,670.00,672.00,614.00,622.00,10832014,6949753875,-11.0,,,13133,
2026-08-06_2397,2026-08-06,2397,友通,twse,61.50,62.60,60.30,61.80,736429,45116015,-0.3,,,753,
2026-08-06_2399,2026-08-06,2399,映泰,twse,40.60,43.20,39.65,42.70,11731169,485708765,3.35,,,7399,
2026-08-06_2401,2026-08-06,2401,凌陽,twse,27.70,27.70,26.55,27.40,2839260,76917649,-0.35,,,1954,
2026-08-06_2402,2026-08-06,2402,毅嘉,twse,53.80,54.90,52.60,54.90,1366516,73719641,0.9,,,1375,
2026-08-06_2404,2026-08-06,2404,漢唐,twse,1110.00,1180.00,1085.00,1170.00,1767456,2017434750,55.0,,,4118,
2026-08-06_2405,2026-08-06,2405,輔信,twse,16.30,16.40,16.05,16.15,966672,15710694,-0.15,,,634,
2026-08-06_2406,2026-08-06,2406,國碩,twse,32.25,32.85,31.65,32.15,6335174,203460139,-0.7,,,3878,
2026-08-06_2408,2026-08-06,2408,南亞科,twse,441.00,462.50,436.00,459.00,106681466,48279788697,14.0,,,94936,
2026-08-06_2409,2026-08-06,2409,友達,twse,24.30,24.65,23.65,24.55,144973836,3501303006,0.1,,,40214,
2026-08-06_2412,2026-08-06,2412,中華電,twse,136.50,137.50,136.50,137.00,8614914,1179479081,0.0,,,4554,
2026-08-06_2413,2026-08-06,2413,環科,twse,40.95,42.30,40.00,42.05,928894,38647578,1.7,,,858,
2026-08-06_2414,2026-08-06,2414,精技,twse,55.20,57.00,54.60,56.50,2651668,146744968,-4.1,,,2010,
2026-08-06_2415,2026-08-06,2415,錩新,twse,31.35,31.70,30.85,31.70,209191,6561600,0.4,,,327,
2026-08-06_2417,2026-08-06,2417,圓剛,twse,42.05,42.90,41.35,41.40,502348,21043572,-0.6,,,1301,
2026-08-06_2419,2026-08-06,2419,仲琦,twse,25.00,25.00,24.10,24.55,533215,13106788,-0.25,,,481,
2026-08-06_2420,2026-08-06,2420,新巨,twse,55.20,55.40,54.50,55.40,402692,22170703,0.2,,,305,
2026-08-06_2421,2026-08-06,2421,建準,twse,142.00,154.50,141.50,154.50,11894125,1809587203,14.0,,,12005,
2026-08-06_2423,2026-08-06,2423,固緯,twse,72.70,74.80,71.60,74.80,126560,9274944,0.6,,,183,
2026-08-06_2424,2026-08-06,2424,隴華,twse,8.18,8.59,8.18,8.59,17000,139850,0.39,,,8,
2026-08-06_2425,2026-08-06,2425,承啟,twse,49.10,49.10,47.05,48.15,3838284,183924839,-0.95,,,3131,
2026-08-06_2426,2026-08-06,2426,鼎元,twse,61.30,67.00,61.10,63.90,16913151,1083843221,1.4,,,11652,
2026-08-06_2427,2026-08-06,2427,三商電,twse,22.25,22.35,21.70,21.90,470154,10301753,-0.5,,,663,
2026-08-06_2428,2026-08-06,2428,興勤,twse,226.00,232.00,217.00,232.00,679650,153331447,3.5,,,1384,
2026-08-06_2429,2026-08-06,2429,銘旺科,twse,31.60,31.75,30.60,31.40,288185,8995303,-0.75,,,284,
2026-08-06_2430,2026-08-06,2430,燦坤,twse,16.60,16.75,16.55,16.75,76113,1265897,0.1,,,90,
2026-08-06_2431,2026-08-06,2431,聯昌,twse,10.30,10.50,10.25,10.50,96646,997372,0.1,,,88,
2026-08-06_2432,2026-08-06,2432,倚天酷碁-創,twse,28.60,29.35,28.35,28.40,202161,5823371,-0.1,,,117,
2026-08-06_2433,2026-08-06,2433,互盛電,twse,41.65,41.85,41.60,41.80,22315,931641,0.05,,,26,
2026-08-06_2434,2026-08-06,2434,統懋,twse,61.80,62.00,54.40,56.90,1600937,91488814,-3.2,,,1686,
2026-08-06_2436,2026-08-06,2436,偉詮電,twse,61.50,61.70,60.10,61.40,4713390,288001473,0.4,,,3383,
2026-08-06_2438,2026-08-06,2438,翔耀,twse,17.15,17.55,17.15,17.55,23681,411019,0.0,,,44,
2026-08-06_2439,2026-08-06,2439,美律,twse,81.50,81.50,79.70,80.20,1910968,153466523,-1.2,,,1752,
2026-08-06_2440,2026-08-06,2440,太空梭,twse,15.25,15.25,14.85,15.15,261940,3949574,-0.1,,,197,
2026-08-06_2441,2026-08-06,2441,超豐,twse,117.00,124.00,115.00,123.00,6648906,798766721,4.5,,,5438,
2026-08-06_2442,2026-08-06,2442,新美齊,twse,19.00,19.10,18.85,19.00,1113844,21121656,0.05,,,550,
2026-08-06_2444,2026-08-06,2444,兆勁,twse,10.80,10.80,10.60,10.80,188769,2026809,-0.05,,,141,
2026-08-06_2449,2026-08-06,2449,京元電子,twse,246.00,252.50,240.00,249.00,15016290,3719016012,2.0,,,18530,
2026-08-06_2450,2026-08-06,2450,神腦,twse,28.40,28.45,28.20,28.30,265794,7524708,-0.15,,,391,
2026-08-06_2451,2026-08-06,2451,創見,twse,280.00,296.00,280.00,293.00,10810868,3136774116,10.5,,,10540,
2026-08-06_2453,2026-08-06,2453,凌群,twse,54.00,54.00,52.50,53.00,220825,11712820,-0.7,,,399,
2026-08-06_2454,2026-08-06,2454,聯發科,twse,4100.00,4100.00,3905.00,3920.00,7213332,28518420155,-80.0,,,39617,
2026-08-06_2455,2026-08-06,2455,全新,twse,384.00,402.00,365.50,372.00,35122357,13514491068,-16.0,,,30734,
2026-08-06_2457,2026-08-06,2457,飛宏,twse,23.70,23.70,23.00,23.45,1056389,24660397,-0.35,,,876,
2026-08-06_2458,2026-08-06,2458,義隆,twse,146.00,148.50,144.50,147.50,9068370,1320069707,-13.0,,,8436,
2026-08-06_2459,2026-08-06,2459,敦吉,twse,64.30,64.70,64.00,64.60,74157,4771313,0.3,,,154,
2026-08-06_2460,2026-08-06,2460,建通,twse,31.45,31.55,30.40,31.05,348163,10713505,-0.6,,,541,
2026-08-06_2461,2026-08-06,2461,光群雷,twse,16.90,16.95,16.50,16.65,2505708,45521015,-0.25,,,307,
2026-08-06_2462,2026-08-06,2462,良得電,twse,19.80,19.80,19.00,19.45,337573,6562601,-0.35,,,387,
2026-08-06_2464,2026-08-06,2464,盟立,twse,171.50,184.00,171.00,178.00,25511080,4540588364,8.0,,,25664,
2026-08-06_2465,2026-08-06,2465,麗臺,twse,86.30,89.40,83.20,85.50,3916388,336744376,-0.3,,,7511,
2026-08-06_2466,2026-08-06,2466,冠西電,twse,96.00,99.50,95.20,95.50,749820,72500798,-0.8,,,936,
2026-08-06_2467,2026-08-06,2467,志聖,twse,512.00,522.00,491.50,519.00,838698,427688885,2.0,,,1728,
2026-08-06_2468,2026-08-06,2468,華經,twse,35.50,35.70,34.55,34.75,377967,13178602,-0.95,,,598,
2026-08-06_2471,2026-08-06,2471,資通,twse,49.00,49.25,48.25,48.45,98979,4802136,-0.55,,,165,
2026-08-06_2472,2026-08-06,2472,立隆電,twse,240.00,242.50,224.00,238.00,3656273,860751273,-2.5,,,4843,
2026-08-06_2474,2026-08-06,2474,可成,twse,182.50,187.50,182.50,187.50,2710354,503014459,6.0,,,2515,
2026-08-06_2476,2026-08-06,2476,鉅祥,twse,124.00,128.00,120.50,127.50,1879952,235601792,3.0,,,1468,
2026-08-06_2477,2026-08-06,2477,美隆電,twse,21.50,22.00,21.40,21.70,223051,4837056,0.15,,,132,
2026-08-06_2478,2026-08-06,2478,大毅,twse,118.00,123.00,112.00,121.50,4224818,498815802,1.5,,,3441,
2026-08-06_2480,2026-08-06,2480,敦陽科,twse,153.50,156.00,151.50,155.50,263499,40551149,2.5,,,344,
2026-08-06_2481,2026-08-06,2481,強茂,twse,129.50,141.00,126.50,139.00,25571545,3471618060,5.0,,,18457,
2026-08-06_2482,2026-08-06,2482,連宇,twse,16.50,16.50,16.00,16.20,206292,3330793,-0.3,,,344,
2026-08-06_2483,2026-08-06,2483,百容,twse,37.65,38.95,36.35,37.45,2506782,93348214,-1.1,,,1717,
2026-08-06_2484,2026-08-06,2484,希華,twse,71.30,72.20,68.20,71.20,14151395,998643705,0.7,,,10460,
2026-08-06_2485,2026-08-06,2485,兆赫,twse,41.10,41.10,39.10,41.00,4024319,162134331,-0.05,,,3310,
2026-08-06_2486,2026-08-06,2486,一詮,twse,223.00,234.00,214.00,229.00,6889824,1546770070,10.5,,,7034,
2026-08-06_2488,2026-08-06,2488,漢平,twse,48.40,48.75,48.20,48.60,106719,5174260,0.1,,,158,
2026-08-06_2489,2026-08-06,2489,瑞軒,twse,33.05,33.05,30.50,31.70,27452473,864573633,-1.4,,,14545,
2026-08-06_2491,2026-08-06,2491,吉祥全,twse,31.95,31.95,31.95,31.95,304886,9741099,2.9,up,,131,
2026-08-06_2492,2026-08-06,2492,華新科,twse,256.00,259.50,236.50,256.50,25568745,6350907686,-3.0,,,23827,
2026-08-06_2493,2026-08-06,2493,揚博,twse,208.50,223.50,201.00,220.00,4533542,972521567,14.5,,,4637,
2026-08-06_2495,2026-08-06,2495,普安,twse,38.30,39.30,37.05,39.00,1681683,64324086,0.7,,,1308,
2026-08-06_2496,2026-08-06,2496,卓越,twse,60.10,60.10,59.00,59.10,31381,1860696,-0.6,,,45,
2026-08-06_2497,2026-08-06,2497,怡利電,twse,46.70,48.70,46.70,48.55,547834,26268652,1.55,,,451,
2026-08-06_2498,2026-08-06,2498,宏達電,twse,40.45,40.90,40.05,40.60,3517147,142617039,0.15,,,1955,
2026-08-06_2501,2026-08-06,2501,國建,twse,22.10,22.15,21.70,22.00,3654914,80280893,-0.25,,,1660,
2026-08-06_2504,2026-08-06,2504,國產,twse,30.30,30.65,30.20,30.40,2130611,64769084,0.05,,,1143,
2026-08-06_2505,2026-08-06,2505,國揚,twse,17.70,17.85,17.65,17.70,235182,4174531,0.0,,,147,
2026-08-06_2506,2026-08-06,2506,太設,twse,8.60,8.60,8.47,8.57,156993,1338182,0.04,,,119,
2026-08-06_2509,2026-08-06,2509,全坤建,twse,13.10,13.10,12.90,12.95,130712,1692777,-0.15,,,102,
2026-08-06_2511,2026-08-06,2511,太子,twse,8.28,8.40,8.22,8.30,1602252,13265016,-0.03,,,924,
2026-08-06_2514,2026-08-06,2514,龍邦,twse,12.40,12.40,12.05,12.15,402346,4915832,-0.3,,,498,
2026-08-06_2515,2026-08-06,2515,中工,twse,11.90,11.95,11.75,11.85,4097633,48544453,-0.05,,,1623,
2026-08-06_2516,2026-08-06,2516,新建,twse,14.25,14.25,13.85,13.85,124217,1737700,-0.1,,,108,
2026-08-06_2520,2026-08-06,2520,冠德,twse,34.05,34.35,33.90,34.10,897378,30575789,-0.2,,,706,
2026-08-06_2524,2026-08-06,2524,京城,twse,34.80,35.05,33.95,34.05,189597,6507344,-0.9,,,407,
2026-08-06_2527,2026-08-06,2527,宏璟,twse,42.45,46.00,42.45,45.95,1327634,58953733,3.2,,,1066,
2026-08-06_2528,2026-08-06,2528,皇普,twse,19.80,20.65,19.80,20.50,397970,8058883,0.4,,,269,
2026-08-06_2530,2026-08-06,2530,華建,twse,19.30,19.55,19.20,19.25,409376,7890116,-0.35,,,299,
2026-08-06_2534,2026-08-06,2534,宏盛,twse,16.85,17.10,16.85,17.10,306683,5207696,0.1,,,246,
2026-08-06_2535,2026-08-06,2535,達欣工,twse,90.50,94.50,90.50,93.00,1175090,108714093,5.1,,,1667,
2026-08-06_2536,2026-08-06,2536,宏普,twse,17.90,17.95,17.80,17.95,214475,3834600,0.05,,,153,
