key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-29_2023,2024-05-29,2023,燁輝,twse,15.65,15.65,15.40,15.50,1208564,18732411,-0.1,,,768,
2024-05-29_2024,2024-05-29,2024,志聯,twse,23.40,23.40,23.10,23.15,40721,950661,-0.35,,,65,
2024-05-29_2025,2024-05-29,2025,千興,twse,12.70,12.70,12.00,12.00,3571911,43341419,-0.55,,,1394,
2024-05-29_2027,2024-05-29,2027,大成鋼,twse,38.35,38.60,38.25,38.30,4967841,190685539,0.15,,,2702,
2024-05-29_2028,2024-05-29,2028,威致,twse,27.45,27.45,26.90,26.90,320999,8680950,-0.55,,,234,
2024-05-29_2029,2024-05-29,2029,盛餘,twse,28.35,28.35,28.15,28.15,262242,7398413,-0.2,,,258,
2024-05-29_2030,2024-05-29,2030,彰源,twse,18.65,18.75,18.50,18.70,585019,10894640,0.1,,,251,
2024-05-29_2031,2024-05-29,2031,新光鋼,twse,61.60,62.00,60.90,61.00,1262288,77306063,-0.5,,,1041,
2024-05-29_2032,2024-05-29,2032,新鋼,twse,17.80,17.80,17.55,17.70,230951,4067097,0.1,,,128,
2024-05-29_2033,2024-05-29,2033,佳大,twse,16.25,16.25,15.95,16.00,242899,3895342,-0.25,,,128,
2024-05-29_2034,2024-05-29,2034,允強,twse,25.70,25.90,25.50,25.75,386043,9904512,-0.05,,,272,
2024-05-29_2035,2024-05-29,2035,唐榮,tpex,32.80,32.80,32.55,32.80,10000,326700,0.05,,350000000,8,
2024-05-29_2038,2024-05-29,2038,海光,twse,21.40,21.40,20.90,21.15,632577,13333622,-0.2,,,534,
2024-05-29_2049,2024-05-29,2049,上銀,twse,229.50,230.00,226.00,226.50,1365179,310270187,-2.0,,,1652,
2024-05-29_2059,2024-05-29,2059,川湖,twse,1230.00,1285.00,1215.00,1230.00,1506578,1877510100,5.0,,,2003,
2024-05-29_2061,2024-05-29,2061,風青,tpex,22.60,22.60,22.10,22.35,214000,4769850,0.10,,47108290,145,
2024-05-29_2062,2024-05-29,2062,橋椿,twse,30.35,30.35,29.60,29.70,532417,15841527,-0.5,,,404,
2024-05-29_2063,2024-05-29,2063,世鎧,tpex,54.00,54.10,53.90,54.00,30000,1618800,0.00,,49601453,25,
2024-05-29_2064,2024-05-29,2064,晉椿,tpex,15.15,15.15,15.05,15.05,15000,226350,-0.05,,69630000,10,
2024-05-29_2065,2024-05-29,2065,世豐,tpex,63.30,63.30,63.00,63.30,102000,6433000,-0.10,,56883837,38,
2024-05-29_2066,2024-05-29,2066,世德,tpex,133.50,134.00,131.00,133.50,222000,29397000,0.00,,42223235,162,
2024-05-29_2067,2024-05-29,2067,嘉鋼,tpex,11.80,12.05,11.80,12.05,3000,35650,-0.05,,45138177,2,
2024-05-29_2069,2024-05-29,2069,運錩,twse,16.75,16.90,16.75,16.90,174054,2923664,0.15,,,94,
2024-05-29_2070,2024-05-29,2070,精湛,tpex,37.65,38.40,37.60,37.60,190000,7207150,0.00,,35782800,148,
2024-05-29_2073,2024-05-29,2073,雄順,tpex,30.60,31.40,30.60,30.65,29000,889100,0.05,,27500000,13,
2024-05-29_2101,2024-05-29,2101,南港,twse,57.20,58.30,56.10,57.60,8856250,506308791,0.7,,,5052,
2024-05-29_2102,2024-05-29,2102,泰豐,twse,20.30,20.70,20.30,20.50,1198323,24574095,0.2,,,403,
2024-05-29_2103,2024-05-29,2103,台橡,twse,24.05,24.05,23.80,23.95,753857,18014316,-0.1,,,450,
2024-05-29_2104,2024-05-29,2104,國際中橡,twse,17.75,17.80,17.65,17.70,851442,15097633,-0.15,,,493,
2024-05-29_2105,2024-05-29,2105,正新,twse,57.30,58.50,56.10,56.10,30145063,1703777062,-1.4,,,15975,
2024-05-29_2106,2024-05-29,2106,建大,twse,33.95,33.95,33.20,33.30,1430707,47783524,-0.7,,,1663,
2024-05-29_2107,2024-05-29,2107,厚生,twse,26.55,26.60,26.35,26.50,305956,8105327,0.0,,,240,
2024-05-29_2108,2024-05-29,2108,南帝,twse,34.50,34.60,34.10,34.25,428553,14691458,-0.25,,,465,
2024-05-29_2109,2024-05-29,2109,華豐,twse,18.50,18.80,18.30,18.55,1163959,21592684,0.05,,,428,
2024-05-29_2114,2024-05-29,2114,鑫永銓,twse,111.50,112.00,110.50,111.00,221034,24527508,-0.5,,,168,
2024-05-29_2115,2024-05-29,2115,六暉-KY,twse,32.60,32.70,32.40,32.45,86679,2819078,-0.1,,,67,
2024-05-29_2201,2024-05-29,2201,裕隆,twse,72.10,73.10,71.20,71.50,6685832,481925495,0.1,,,4062,
2024-05-29_2204,2024-05-29,2204,中華,twse,127.50,129.00,126.00,127.50,2373469,303716815,0.0,,,1793,
2024-05-29_2206,2024-05-29,2206,三陽工業,twse,77.60,78.00,76.40,76.50,5005448,384467568,-1.1,,,3853,
2024-05-29_2207,2024-05-29,2207,和泰車,twse,608.00,609.00,605.00,605.00,356037,215806192,-3.0,,,593,
2024-05-29_2208,2024-05-29,2208,台船,twse,18.35,18.35,18.05,18.10,2628505,47707161,-0.2,,,1521,
2024-05-29_2211,2024-05-29,2211,長榮鋼,twse,138.50,139.00,135.50,136.50,646776,88440953,-2.0,,,663,
2024-05-29_2221,2024-05-29,2221,大甲,tpex,31.10,31.50,31.00,31.00,71000,2207500,0.00,,42325000,46,
2024-05-29_2227,2024-05-29,2227,裕日車,twse,139.50,139.50,138.50,139.50,27650,3844069,0.0,,,358,
2024-05-29_2228,2024-05-29,2228,劍麟,twse,116.50,117.00,114.50,115.50,376200,43507210,-1.0,,,353,
2024-05-29_2230,2024-05-29,2230,泰茂,tpex,166.50,171.00,161.00,161.00,1625000,267765000,-2.00,,51902182,1177,
2024-05-29_2231,2024-05-29,2231,為升,twse,125.00,131.50,125.00,131.00,2423279,313135505,7.0,,,2234,
2024-05-29_2233,2024-05-29,2233,宇隆,twse,134.50,134.50,132.50,132.50,133034,17666114,-1.5,,,151,
2024-05-29_2235,2024-05-29,2235,謚源,tpex,55.20,56.60,54.00,56.20,115000,6317900,0.80,,35878000,103,
2024-05-29_2236,2024-05-29,2236,百達-KY,twse,80.00,80.20,78.50,78.60,1233804,97886186,-0.6,,,761,
2024-05-29_2239,2024-05-29,2239,英利-KY,twse,57.40,57.40,57.20,57.20,7001,401057,-0.3,,,8,
2024-05-29_2241,2024-05-29,2241,艾姆勒,twse,51.50,52.40,50.00,50.10,8851707,453905336,-0.9,,,5103,
2024-05-29_2243,2024-05-29,2243,宏旭-KY,twse,18.15,19.80,18.05,19.20,2873801,55112616,1.2,,,1617,
2024-05-29_2247,2024-05-29,2247,汎德永業,twse,323.50,323.50,322.00,322.50,60441,19497255,-1.0,,,126,
2024-05-29_2250,2024-05-29,2250,IKKA-KY,twse,130.50,130.50,122.00,122.50,1953136,245024869,-6.0,,,1785,
2024-05-29_2254,2024-05-29,2254,巨鎧精密-創,twse,87.90,88.80,85.00,85.20,392000,33973900,-2.8,,,144,
2024-05-29_2258,2024-05-29,2258,鴻華先進-創,twse,44.45,44.55,43.90,44.20,333300,14692930,-0.25,,,178,
2024-05-29_2301,2024-05-29,2301,光寶科,twse,117.00,118.00,113.00,113.50,34969480,4021882431,-3.0,,,19940,
2024-05-29_2302,2024-05-29,2302,麗正,twse,19.25,19.65,19.00,19.50,1041670,20156785,0.3,,,632,
2024-05-29_2303,2024-05-29,2303,聯電,twse,57.00,57.30,55.80,55.90,76080366,4283968807,-0.5,,,27484,
2024-05-29_2305,2024-05-29,2305,全友,twse,24.40,25.40,24.40,24.95,3532598,88137840,0.55,,,2034,
2024-05-29_2308,2024-05-29,2308,台達電,twse,343.50,351.00,340.50,341.50,10778936,3717190751,-5.0,,,10404,
2024-05-29_2312,2024-05-29,2312,金寶,twse,16.75,17.00,16.65,16.75,15861999,266882801,0.0,,,4419,
2024-05-29_2313,2024-05-29,2313,華通,twse,75.30,76.00,74.60,75.00,10536715,793962667,0.2,,,6865,
2024-05-29_2314,2024-05-29,2314,台揚,twse,33.10,34.15,33.05,33.85,2403244,81298037,0.7,,,1522,
2024-05-29_2316,2024-05-29,2316,楠梓電,twse,46.10,46.50,45.25,45.45,1640970,74840501,-0.65,,,1349,
2024-05-29_2317,2024-05-29,2317,鴻海,twse,185.50,186.00,180.50,180.50,79257473,14466097397,-5.0,,,58857,
2024-05-29_2321,2024-05-29,2321,東訊,twse,16.45,16.45,16.45,16.45,1247,20392,0.45,up,,5,
2024-05-29_2323,2024-05-29,2323,中環,twse,13.20,13.20,12.85,12.85,14013160,181791107,-0.2,,,3671,
2024-05-29_2324,2024-05-29,2324,仁寶,twse,38.65,38.70,37.90,38.10,28675040,1093556323,-0.5,,,13329,
2024-05-29_2327,2024-05-29,2327,國巨*,twse,672.00,674.00,665.00,668.00,1801857,1206102776,-1.0,,,2840,
2024-05-29_2328,2024-05-29,2328,廣宇,twse,38.30,40.45,37.40,40.15,57444681,2261722828,2.9,,,29960,
2024-05-29_2329,2024-05-29,2329,華泰,twse,61.40,62.00,60.70,61.30,6417398,393848380,0.3,,,4767,
2024-05-29_2330,2024-05-29,2330,台積電,twse,861.00,868.00,856.00,857.00,51073346,43924367680,-8.0,,,67680,
2024-05-29_2331,2024-05-29,2331,精英,twse,33.00,33.10,32.15,32.45,4012496,130847309,-0.5,,,2261,
2024-05-29_2332,2024-05-29,2332,友訊,twse,18.35,18.55,18.20,18.20,4917226,90413853,0.0,,,2024,
2024-05-29_2337,2024-05-29,2337,旺宏,twse,27.40,27.40,27.00,27.00,5424898,147166019,-0.45,,,3778,
2024-05-29_2338,2024-05-29,2338,光罩,twse,73.20,73.50,72.00,72.30,2408578,174954681,-1.4,,,2961,
2024-05-29_2340,2024-05-29,2340,台亞,twse,41.80,42.20,41.30,41.30,5416284,225565638,-1.1,,,4328,
2024-05-29_2342,2024-05-29,2342,茂矽,twse,33.00,33.00,32.40,32.60,453768,14789441,-0.3,,,489,
2024-05-29_2344,2024-05-29,2344,華邦電,twse,26.55,26.55,26.05,26.05,16792235,440468727,-0.4,,,7514,
2024-05-29_2345,2024-05-29,2345,智邦,twse,497.50,535.00,493.00,527.00,6585127,3436142348,25.0,,,7274,
2024-05-29_2347,2024-05-29,2347,聯強,twse,88.70,88.80,86.70,87.40,23571258,2060365343,-1.3,,,14326,
2024-05-29_2348,2024-05-29,2348,海悅,twse,196.50,206.00,194.50,204.00,1170585,235568493,7.5,,,1191,
2024-05-29_2348A,2024-05-29,2348A,海悅甲特,twse,33.55,33.55,33.50,33.50,14050,470780,-0.05,,,9,
2024-05-29_2349,2024-05-29,2349,錸德,twse,9.20,9.59,8.93,9.43,17575468,162239004,0.13,,,5733,
2024-05-29_2351,2024-05-29,2351,順德,twse,122.50,126.50,121.50,124.50,5243052,654862960,2.0,,,4073,
2024-05-29_2352,2024-05-29,2352,佳世達,twse,40.50,41.35,40.45,40.80,18876546,772942931,0.55,,,9642,
2024-05-29_2353,2024-05-29,2353,宏碁,twse,56.80,57.20,53.50,53.70,109626017,5992338265,-2.7,,,60190,
2024-05-29_2354,2024-05-29,2354,鴻準,twse,73.70,76.50,73.00,74.60,132372446,9933763115,1.9,,,75183,
2024-05-29_2355,2024-05-29,2355,敬鵬,twse,44.40,44.40,43.85,44.00,2003153,88368395,-0.3,,,1621,
2024-05-29_2356,2024-05-29,2356,英業達,twse,56.70,56.80,55.60,55.80,26114963,1461414904,-0.6,,,17490,
2024-05-29_2357,2024-05-29,2357,華碩,twse,523.00,526.00,513.00,524.00,9830713,5128289191,-3.0,,,8203,
2024-05-29_2359,2024-05-29,2359,所羅門,twse,176.50,178.00,173.00,176.50,5603688,989046902,1.5,,,5585,
2024-05-29_2360,2024-05-29,2360,致茂,twse,297.00,297.50,293.00,295.00,2045315,603771261,0.0,,,3353,
2024-05-29_2362,2024-05-29,2362,藍天,twse,65.30,65.30,63.00,63.00,4745346,302327597,-3.1,,,3781,
2024-05-29_2363,2024-05-29,2363,矽統,twse,61.00,61.80,59.80,59.80,42811896,2598367661,-1.0,,,24191,
2024-05-29_2364,2024-05-29,2364,倫飛,twse,90.40,91.40,88.80,90.80,154835,13944659,0.4,,,180,
2024-05-29_2365,2024-05-29,2365,昆盈,twse,38.85,39.60,36.50,39.60,33398158,1272376091,3.5,,,18578,
2024-05-29_2367,2024-05-29,2367,燿華,twse,36.90,37.30,36.05,36.30,46321323,1697253522,-0.25,,,20951,
2024-05-29_2368,2024-05-29,2368,金像電,twse,203.50,203.50,200.00,201.00,5707044,1151285619,-1.5,,,5170,
2024-05-29_2369,2024-05-29,2369,菱生,twse,24.00,25.15,24.00,24.60,13763567,339786850,0.45,,,6611,
2024-05-29_2371,2024-05-29,2371,大同,twse,56.30,56.40,55.20,55.30,16612446,924360058,-0.9,,,8791,
2024-05-29_2373,2024-05-29,2373,震旦行,twse,74.20,74.40,74.10,74.40,64942,4818352,0.2,,,76,
2024-05-29_2374,2024-05-29,2374,佳能,twse,60.30,61.30,59.50,60.00,4363627,263383801,0.5,,,3196,
2024-05-29_2375,2024-05-29,2375,凱美,twse,70.20,72.00,69.30,70.70,2371776,168338231,1.5,,,1917,
2024-05-29_2376,2024-05-29,2376,技嘉,twse,337.00,342.50,329.00,332.00,21771329,7320215892,2.0,,,19651,
2024-05-29_2377,2024-05-29,2377,微星,twse,200.50,202.00,195.00,197.50,12114780,2392447199,-2.5,,,32720,
2024-05-29_2379,2024-05-29,2379,瑞昱,twse,557.00,566.00,550.00,561.00,6574990,3682694350,20.0,,,6921,
2024-05-29_2380,2024-05-29,2380,虹光,twse,6.74,7.10,6.74,7.00,408083,2814987,0.26,,,241,
2024-05-29_2382,2024-05-29,2382,廣達,twse,290.50,297.00,287.00,287.00,30632167,8927339068,-2.5,,,25182,
2024-05-29_2383,2024-05-29,2383,台光電,twse,423.50,431.50,423.00,427.00,3199560,1368375080,4.5,,,3567,
2024-05-29_2385,2024-05-29,2385,群光,twse,187.00,195.50,185.50,190.50,8090133,1541486844,5.0,,,5418,
2024-05-29_2387,2024-05-29,2387,精元,twse,62.40,62.40,61.70,62.00,450023,27876402,-0.1,,,662,
2024-05-29_2388,2024-05-29,2388,威盛,twse,120.00,121.00,117.00,117.50,4203415,499383466,-1.5,,,3255,
2024-05-29_2390,2024-05-29,2390,云辰,twse,13.50,13.70,13.45,13.70,822828,11188983,0.15,,,563,
2024-05-29_2392,2024-05-29,2392,正崴,twse,76.40,77.00,74.80,75.00,6718744,509354567,-0.8,,,5325,
2024-05-29_2393,2024-05-29,2393,億光,twse,72.50,72.50,70.70,71.80,2941104,210036661,-0.2,,,2533,
2024-05-29_2395,2024-05-29,2395,研華,twse,361.50,366.00,358.50,359.00,1096070,396396561,-5.0,,,1347,
2024-05-29_2397,2024-05-29,2397,友通,twse,74.30,80.50,73.80,80.50,2710727,210698815,6.7,,,2030,
2024-05-29_2399,2024-05-29,2399,映泰,twse,21.70,21.95,21.30,21.75,1897991,41251296,0.25,,,1011,
2024-05-29_2401,2024-05-29,2401,凌陽,twse,38.00,39.50,36.60,36.85,101072718,3852528703,0.4,,,54112,
2024-05-29_2402,2024-05-29,2402,毅嘉,twse,36.00,36.10,35.10,35.30,4945110,176420570,-0.2,,,3438,
2024-05-29_2404,2024-05-29,2404,漢唐,twse,352.50,355.00,351.00,353.00,676917,239264062,0.5,,,1025,
2024-05-29_2405,2024-05-29,2405,輔信,twse,21.90,23.35,21.40,23.35,38430371,871187094,2.1,,,12490,
2024-05-29_2406,2024-05-29,2406,國碩,twse,22.65,22.90,22.35,22.60,4305718,97111418,-0.05,,,2036,
2024-05-29_2408,2024-05-29,2408,南亞科,twse,66.60,66.90,65.80,66.00,8316211,551477749,-0.5,,,5847,
2024-05-29_2409,2024-05-29,2409,友達,twse,18.25,18.30,17.90,17.95,38590385,696053335,-0.35,,,11834,
2024-05-29_2412,2024-05-29,2412,中華電,twse,126.00,127.00,125.00,125.00,25103470,3152480354,-1.0,,,9402,
2024-05-29_2413,2024-05-29,2413,環科,twse,25.45,25.70,25.35,25.50,240473,6136436,0.05,,,174,
2024-05-29_2414,2024-05-29,2414,精技,twse,37.70,38.50,37.50,38.15,894871,34037704,0.75,,,701,
2024-05-29_2415,2024-05-29,2415,錩新,twse,27.60,27.75,27.30,27.65,87942,2420864,0.05,,,110,
2024-05-29_2417,2024-05-29,2417,圓剛,twse,46.80,48.65,46.20,46.75,21292900,1003511911,1.35,,,12013,
2024-05-29_2419,2024-05-29,2419,仲琦,twse,33.50,35.40,33.35,33.60,11278159,387610524,0.7,,,6430,
2024-05-29_2420,2024-05-29,2420,新巨,twse,66.00,66.50,63.00,63.00,2596246,166835876,-2.9,,,1999,
2024-05-29_2421,2024-05-29,2421,建準,twse,117.50,118.00,116.00,117.50,4641176,543910588,1.0,,,3463,
2024-05-29_2423,2024-05-29,2423,固緯,twse,43.20,43.95,42.70,43.65,409673,17732732,0.35,,,371,
2024-05-29_2424,2024-05-29,2424,隴華,twse,29.65,30.10,29.10,30.10,21318,629241,0.45,,,24,
2024-05-29_2425,2024-05-29,2425,承啟,twse,38.05,38.50,37.95,38.10,1161616,44395549,0.2,,,683,
2024-05-29_2426,2024-05-29,2426,鼎元,twse,18.95,18.95,18.45,18.50,751669,13979155,-0.2,,,525,
2024-05-29_2427,2024-05-29,2427,三商電,twse,27.55,27.55,27.20,27.25,1204085,32912966,-0.3,,,699,
2024-05-29_2428,2024-05-29,2428,興勤,twse,171.00,172.50,170.50,170.50,299258,51235769,-0.5,,,343,
2024-05-29_2429,2024-05-29,2429,銘旺科,twse,20.20,20.70,20.20,20.35,57060,1164159,-0.45,,,66,
2024-05-29_2430,2024-05-29,2430,燦坤,twse,36.45,36.45,36.15,36.40,64111,2326621,-0.05,,,110,
2024-05-29_2431,2024-05-29,2431,聯昌,twse,13.00,13.10,12.80,12.90,588307,7595607,-0.1,,,268,
2024-05-29_2432,2024-05-29,2432,倚天酷碁-創,twse,40.05,40.05,40.05,40.05,5000,200250,0.0,down,,3,
2024-05-29_2433,2024-05-29,2433,互盛電,twse,53.60,53.70,53.60,53.70,24350,1306362,0.1,,,23,
2024-05-29_2434,2024-05-29,2434,統懋,twse,32.90,33.25,32.80,33.25,12248,404560,0.2,,,94,
2024-05-29_2436,2024-05-29,2436,偉詮電,twse,65.40,69.40,65.10,65.70,8871774,592696957,1.1,,,6545,
2024-05-29_2438,2024-05-29,2438,翔耀,twse,23.30,23.45,23.05,23.35,242514,5647822,0.05,,,160,
2024-05-29_2439,2024-05-29,2439,美律,twse,125.00,126.00,123.50,124.00,1608594,200618653,-1.0,,,1187,
2024-05-29_2440,2024-05-29,2440,太空梭,twse,17.35,17.35,16.85,17.15,847921,14475328,0.0,,,633,
2024-05-29_2441,2024-05-29,2441,超豐,twse,63.40,63.80,63.00,63.80,1605771,102032765,0.8,,,1360,
2024-05-29_2442,2024-05-29,2442,新美齊,twse,33.40,33.90,32.40,33.85,4014113,133013307,0.45,,,2536,
2024-05-29_2444,2024-05-29,2444,兆勁,twse,12.45,12.75,12.45,12.70,800328,10095750,0.35,,,340,
2024-05-29_2449,2024-05-29,2449,京元電子,twse,91.00,91.80,90.50,90.70,18426628,1679644537,0.7,,,10651,
2024-05-29_2450,2024-05-29,2450,神腦,twse,40.00,40.05,39.85,39.85,207352,8279836,-0.2,,,143,
2024-05-29_2451,2024-05-29,2451,創見,twse,111.50,119.50,110.00,115.00,5340454,620337043,3.0,,,3310,
2024-05-29_2453,2024-05-29,2453,凌群,twse,71.00,73.40,69.60,69.80,8229702,585427356,0.1,,,6189,
2024-05-29_2454,2024-05-29,2454,聯發科,twse,1310.00,1315.00,1275.00,1290.00,8661046,11218850545,-20.0,,,12262,
2024-05-29_2455,2024-05-29,2455,全新,twse,150.50,151.50,148.50,148.50,1152972,172092101,-2.0,,,1113,
2024-05-29_2457,2024-05-29,2457,飛宏,twse,52.20,52.20,51.20,51.40,1951287,100761325,-0.6,,,2136,
2024-05-29_2458,2024-05-29,2458,義隆,twse,173.50,176.50,172.00,174.00,2964435,516777854,2.5,,,7225,
2024-05-29_2459,2024-05-29,2459,敦吉,twse,73.20,73.60,73.10,73.50,109913,8073102,0.4,,,127,
2024-05-29_2460,2024-05-29,2460,建通,twse,35.25,35.80,34.75,34.85,1377411,48485628,-0.55,,,941,
2024-05-29_2461,2024-05-29,2461,光群雷,twse,25.20,25.25,24.85,24.95,624181,15604184,-0.1,,,421,
2024-05-29_2462,2024-05-29,2462,良得電,twse,34.95,35.35,34.70,35.05,449987,15771559,0.25,,,364,
2024-05-29_2464,2024-05-29,2464,盟立,twse,69.00,70.80,66.40,66.70,34384919,2348096889,-1.1,,,22004,
2024-05-29_2465,2024-05-29,2465,麗臺,twse,124.50,129.00,123.50,129.00,2565207,324473999,4.0,,,2137,
2024-05-29_2466,2024-05-29,2466,冠西電,twse,37.05,37.45,36.90,37.00,21388,794080,-0.4,,,23,
2024-05-29_2467,2024-05-29,2467,志聖,twse,141.00,143.50,139.50,141.00,2726077,384775400,1.5,,,2229,
2024-05-29_2468,2024-05-29,2468,華經,twse,27.85,28.05,27.50,27.85,958132,26649902,0.5,,,603,
2024-05-29_2471,2024-05-29,2471,資通,twse,57.90,58.20,57.10,57.10,201355,11574435,-0.6,,,249,
2024-05-29_2472,2024-05-29,2472,立隆電,twse,79.20,80.10,79.00,79.00,993586,79119288,-0.1,,,745,
2024-05-29_2474,2024-05-29,2474,可成,twse,228.50,231.00,227.50,227.50,2102809,480994706,-1.0,,,1781,
2024-05-29_2476,2024-05-29,2476,鉅祥,twse,93.30,100.00,93.30,95.30,19081666,1849879607,2.2,,,13021,
2024-05-29_2477,2024-05-29,2477,美隆電,twse,21.95,22.20,21.65,22.20,189758,4169103,0.25,,,141,
2024-05-29_2478,2024-05-29,2478,大毅,twse,55.20,55.60,54.40,54.50,1054402,57921677,-0.3,,,981,
2024-05-29_2480,2024-05-29,2480,敦陽科,twse,126.50,126.50,126.00,126.00,108388,13681551,0.0,,,185,
2024-05-29_2481,2024-05-29,2481,強茂,twse,60.30,60.30,59.10,59.10,3856505,228914186,-1.1,,,3617,
2024-05-29_2482,2024-05-29,2482,連宇,twse,35.10,35.10,33.90,33.90,722787,24691304,-0.9,,,666,
2024-05-29_2483,2024-05-29,2483,百容,twse,27.20,27.50,26.90,27.10,765250,20808877,-0.1,,,475,
2024-05-29_2484,2024-05-29,2484,希華,twse,32.85,33.10,32.50,32.80,760597,24916238,-0.1,,,572,
2024-05-29_2485,2024-05-29,2485,兆赫,twse,21.85,22.20,21.60,21.60,2929950,64012448,0.1,,,1725,
2024-05-29_2486,2024-05-29,2486,一詮,twse,101.00,104.00,98.00,98.00,21036555,2112537829,-1.0,,,12807,
2024-05-29_2488,2024-05-29,2488,漢平,twse,48.00,48.10,47.80,48.00,249022,11939343,0.05,,,232,
2024-05-29_2489,2024-05-29,2489,瑞軒,twse,23.40,24.30,22.85,23.55,161283517,3790496419,1.15,,,61061,
2024-05-29_2491,2024-05-29,2491,吉祥全,twse,16.20,16.25,16.05,16.20,213636,3441900,0.0,,,162,
2024-05-29_2492,2024-05-29,2492,華新科,twse,117.00,117.00,114.50,114.50,1611763,186409267,-1.5,,,1378,
2024-05-29_2493,2024-05-29,2493,揚博,twse,93.10,93.50,92.30,93.10,174235,16204755,0.5,,,186,
2024-05-29_2495,2024-05-29,2495,普安,twse,32.00,32.00,29.65,30.70,26656283,814930563,-0.2,,,12992,
2024-05-29_2496,2024-05-29,2496,卓越,twse,72.80,72.80,72.50,72.80,16482,1197684,0.0,,,25,
2024-05-29_2497,2024-05-29,2497,怡利電,twse,58.10,58.20,57.20,57.80,472529,27264905,0.1,,,701,
2024-05-29_2498,2024-05-29,2498,宏達電,twse,43.40,44.40,43.25,43.30,5742982,251540424,-0.1,,,3720,
2024-05-29_2501,2024-05-29,2501,國建,twse,33.45,34.50,33.00,33.65,13070600,441931542,0.5,,,6520,
2024-05-29_2504,2024-05-29,2504,國產,twse,48.10,48.90,46.30,47.45,16437473,786322231,-0.5,,,9504,
2024-05-29_2505,2024-05-29,2505,國揚,twse,26.40,26.95,26.00,26.60,1007713,26640295,0.25,,,840,
2024-05-29_2506,2024-05-29,2506,太設,twse,11.80,12.40,11.70,12.10,3644109,43956713,0.4,,,1609,
2024-05-29_2509,2024-05-29,2509,全坤建,twse,22.80,23.40,22.60,23.15,1041205,23920098,0.35,,,446,
2024-05-29_2511,2024-05-29,2511,太子,twse,11.90,12.00,11.70,11.90,2731683,32302657,0.1,,,1120,
2024-05-29_2514,2024-05-29,2514,龍邦,twse,22.20,24.05,22.20,24.05,8198700,190860001,2.15,,,3377,
2024-05-29_2515,2024-05-29,2515,中工,twse,16.00,16.40,15.75,16.10,33851839,544029284,0.2,,,8496,
2024-05-29_2516,2024-05-29,2516,新建,twse,11.95,11.95,11.50,11.55,1504325,17487474,-0.4,,,629,
2024-05-29_2520,2024-05-29,2520,冠德,twse,55.50,57.20,54.40,55.80,7936854,441455642,0.2,,,5159,
2024-05-29_2524,2024-05-29,2524,京城,twse,47.70,49.20,46.65,48.60,1387014,66362459,0.9,,,938,
2024-05-29_2527,2024-05-29,2527,宏璟,twse,47.15,47.90,46.55,47.70,1163090,54916045,0.8,,,1238,
2024-05-29_2528,2024-05-29,2528,皇普,twse,49.00,49.00,48.10,48.40,378034,18337794,-0.4,,,315,
2024-05-29_2530,2024-05-29,2530,華建,twse,47.20,48.40,46.95,47.75,1032093,49113191,0.7,,,641,
2024-05-29_2534,2024-05-29,2534,宏盛,twse,25.70,26.25,25.45,25.80,960728,24790903,0.1,,,682,
2024-05-29_2535,2024-05-29,2535,達欣工,twse,52.60,53.30,52.30,52.80,706813,37367259,0.2,,,676,
2024-05-29_2536,2024-05-29,2536,宏普,twse,34.15,34.75,34.00,34.45,547405,18826811,0.15,,,394,
2024-05-29_2537,2024-05-29,2537,聯上發,twse,17.10,18.05,16.95,17.90,8045646,141215354,0.85,,,3061,
2024-05-29_2538,2024-05-29,2538,基泰,twse,17.60,19.15,17.50,19.15,12084507,225467972,1.7,,,3116,
2024-05-29_2539,2024-05-29,2539,櫻花建,twse,69.50,71.00,69.20,70.90,535321,37673283,1.1,,,636,
2024-05-29_2540,2024-05-29,2540,愛山林,twse,152.00,160.00,151.00,159.00,1429680,223595312,6.5,,,1137,
2024-05-29_2542,2024-05-29,2542,興富發,twse,44.30,45.50,44.20,45.35,7793726,349114524,1.0,,,4405,
2024-05-29_2543,2024-05-29,2543,皇昌,twse,55.50,60.30,55.20,59.50,18382717,1088280408,4.6,,,8498,
2024-05-29_2545,2024-05-29,2545,皇翔,twse,58.50,59.20,57.40,58.50,1021682,59478249,0.1,,,829,
2024-05-29_2546,2024-05-29,2546,根基,twse,95.00,96.80,93.90,95.60,278180,26569368,0.6,,,398,
2024-05-29_2547,2024-05-29,2547,日勝生,twse,10.65,10.75,10.45,10.60,4452901,47185117,0.0,,,1377,
2024-05-29_2548,2024-05-29,2548,華固,twse,157.50,168.00,155.00,160.00,5765288,935416054,2.5,,,4223,
2024-05-29_2596,2024-05-29,2596,綠意,tpex,36.85,37.15,35.95,36.35,335000,12269650,-0.05,,100000000,270,
2024-05-29_2597,2024-05-29,2597,潤弘,twse,175.00,176.50,172.50,175.50,389761,68124745,0.5,,,382,
2024-05-29_2601,2024-05-29,2601,益航,twse,8.59,8.80,8.55,8.57,10389807,90142791,0.11,,,3328,
2024-05-29_2603,2024-05-29,2603,長榮,twse,222.50,227.50,217.00,218.00,52561833,11682513203,-0.5,,,31853,
2024-05-29_2605,2024-05-29,2605,新興,twse,33.20,34.80,32.20,32.80,107094447,3596801414,0.6,,,47242,
2024-05-29_2606,2024-05-29,2606,裕民,twse,61.10,62.00,59.30,59.50,17937207,1087768384,-1.2,,,11938,
