key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-15_1725,2015-12-15,1725,元禎,twse,14.20,14.20,14.10,14.10,13198,186612,-0.05,,,11,
2015-12-15_1726,2015-12-15,1726,永記,twse,69.70,69.80,69.10,69.70,143380,9971229,0.2,,,129,
2015-12-15_1727,2015-12-15,1727,中華化,twse,14.95,14.95,14.70,14.85,7203,107023,-0.1,,,9,
2015-12-15_1729,2015-12-15,1729,必翔,twse,70.60,71.20,70.30,70.80,253000,17910100,0.4,,,130,
2015-12-15_1730,2015-12-15,1730,花仙子,twse,34.60,35.15,34.50,34.90,175533,6123008,0.3,,,100,
2015-12-15_1731,2015-12-15,1731,美吾華,twse,13.05,14.20,13.05,14.05,1223375,16963900,0.95,,,488,
2015-12-15_1732,2015-12-15,1732,毛寶,twse,13.00,13.00,12.80,12.90,52000,669150,-0.05,,,34,
2015-12-15_1733,2015-12-15,1733,五鼎,twse,46.20,46.70,45.85,46.70,140200,6494700,0.9,,,123,
2015-12-15_1734,2015-12-15,1734,杏輝,twse,28.30,28.80,27.95,28.60,454776,12904500,0.7,,,317,
2015-12-15_1735,2015-12-15,1735,日勝化,twse,11.90,11.95,11.80,11.80,73000,865350,0.05,,,22,
2015-12-15_1736,2015-12-15,1736,喬山,twse,52.30,52.70,51.60,52.10,330686,17220334,0.5,,,238,
2015-12-15_1737,2015-12-15,1737,臺鹽,twse,26.25,26.45,26.10,26.30,549645,14430960,0.05,,,252,
2015-12-15_1742,2015-12-15,1742,台蠟,tpex,11.15,11.40,11.10,11.40,20000,224550,0.40,,64690524,18,
2015-12-15_1752,2015-12-15,1752,南光,tpex,42.85,45.85,42.60,45.85,5052000,226035900,4.15,,96643281,2973,
2015-12-15_1762,2015-12-15,1762,中化生,twse,39.50,40.95,39.15,40.70,1326004,53195914,1.9,,,909,
2015-12-15_1773,2015-12-15,1773,勝一,twse,40.05,40.05,39.95,40.00,23865,954827,-0.05,,,19,
2015-12-15_1777,2015-12-15,1777,生泰,tpex,84.50,86.00,83.00,86.00,493000,41778200,2.20,,30059550,387,
2015-12-15_1781,2015-12-15,1781,合世,tpex,24.40,26.45,24.20,26.25,1322000,34248000,2.20,,47407605,444,
2015-12-15_1783,2015-12-15,1783,和康生,twse,23.40,23.75,23.15,23.55,200123,4696732,0.55,,,154,
2015-12-15_1784,2015-12-15,1784,訊聯,tpex,32.75,34.50,32.55,34.20,380000,12714000,2.15,,49688924,319,
2015-12-15_1785,2015-12-15,1785,光洋科,tpex,17.30,17.60,17.25,17.40,188000,3274250,0.10,,408564346,123,
2015-12-15_1786,2015-12-15,1786,科妍,twse,63.50,64.60,63.20,63.90,588261,37597996,1.4,,,381,
2015-12-15_1787,2015-12-15,1787,福盈科,tpex,21.05,21.30,20.60,20.80,561000,11661700,0.00,,72004504,256,
2015-12-15_1788,2015-12-15,1788,杏昌,tpex,99.40,102.00,99.40,102.00,281000,28233800,3.70,,35000000,207,
2015-12-15_1789,2015-12-15,1789,神隆,twse,53.90,54.90,53.40,54.70,4939056,268028144,1.8,,,3211,
2015-12-15_1795,2015-12-15,1795,美時,tpex,69.60,70.70,69.00,70.50,1221000,85376800,2.30,,238491744,947,
2015-12-15_1799,2015-12-15,1799,易威,tpex,32.90,34.50,32.90,34.00,285000,9621350,1.00,,65411393,207,
2015-12-15_1802,2015-12-15,1802,台玻,twse,11.45,11.50,11.30,11.35,3000427,34128092,0.0,,,990,
2015-12-15_1805,2015-12-15,1805,寶徠,twse,6.51,7.02,6.51,7.02,12600,86802,-0.03,,,13,
2015-12-15_1806,2015-12-15,1806,冠軍,twse,6.97,6.98,6.87,6.90,175860,1214759,0.01,,,96,
2015-12-15_1808,2015-12-15,1808,潤隆,twse,26.80,26.80,26.40,26.50,74700,1975715,-0.3,,,42,
2015-12-15_1809,2015-12-15,1809,中釉,twse,9.50,9.62,9.50,9.52,64000,609200,0.12,,,17,
2015-12-15_1810,2015-12-15,1810,和成,twse,8.02,8.12,8.00,8.01,264323,2123954,0.06,,,77,
2015-12-15_1813,2015-12-15,1813,寶利徠,tpex,26.90,26.95,26.20,26.95,41000,1089750,0.65,,46635510,35,
2015-12-15_1815,2015-12-15,1815,富喬,tpex,10.85,11.10,10.75,10.85,6536000,71420000,0.00,,411557308,1277,
2015-12-15_1817,2015-12-15,1817,凱撒衛,twse,39.20,39.95,39.00,39.50,282500,11134324,0.4,,,175,
2015-12-15_1902,2015-12-15,1902,台紙,twse,10.55,10.70,10.55,10.55,207659,2207851,0.0,,,55,
2015-12-15_1903,2015-12-15,1903,士紙,twse,30.20,30.20,29.65,29.90,27003,809440,-0.1,,,22,
2015-12-15_1904,2015-12-15,1904,正隆,twse,11.30,11.40,11.25,11.25,472758,5354929,0.0,,,255,
2015-12-15_1905,2015-12-15,1905,華紙,twse,9.65,9.76,9.65,9.76,792866,7697088,0.16,,,254,
2015-12-15_1906,2015-12-15,1906,寶隆,twse,7.52,7.56,7.40,7.48,36082,270636,0.05,,,13,
2015-12-15_1907,2015-12-15,1907,永豐餘,twse,10.20,10.25,10.15,10.20,430094,4390796,0.05,,,194,
2015-12-15_1909,2015-12-15,1909,榮成,twse,10.35,10.40,10.25,10.25,649326,6706640,0.0,,,252,
2015-12-15_2002,2015-12-15,2002,中鋼,twse,16.80,17.05,16.80,16.80,19105182,322689611,0.05,,,5514,
2015-12-15_2002A,2015-12-15,2002A,中鋼特,twse,39.10,39.10,39.00,39.00,13000,507300,0.0,,,8,
2015-12-15_2006,2015-12-15,2006,東和鋼鐵,twse,16.30,16.90,16.25,16.55,637034,10513609,0.25,,,410,
2015-12-15_2007,2015-12-15,2007,燁興,twse,4.50,4.50,4.32,4.48,146379,653155,0.02,,,48,
2015-12-15_2008,2015-12-15,2008,高興昌,twse,8.65,8.88,8.65,8.72,109849,957193,0.02,,,21,
2015-12-15_2009,2015-12-15,2009,第一銅,twse,6.56,6.60,6.47,6.57,27237,178679,0.01,,,17,
2015-12-15_2010,2015-12-15,2010,春源,twse,8.60,8.63,8.59,8.63,258544,2226379,0.03,,,133,
2015-12-15_2012,2015-12-15,2012,春雨,twse,14.25,14.35,14.20,14.35,55186,788058,0.15,,,23,
2015-12-15_2013,2015-12-15,2013,中鋼構,twse,18.20,18.65,18.15,18.65,23027,423710,0.45,,,19,
2015-12-15_2014,2015-12-15,2014,中鴻,twse,4.02,4.16,4.02,4.16,880677,3590477,0.07,,,314,
2015-12-15_2015,2015-12-15,2015,豐興,twse,36.60,36.60,36.10,36.50,433050,15704776,-0.05,,,164,
2015-12-15_2017,2015-12-15,2017,官田鋼,twse,5.03,5.15,5.03,5.12,1214413,6188070,0.06,,,300,
2015-12-15_2020,2015-12-15,2020,美亞,twse,12.45,12.80,12.35,12.80,474652,5986925,0.35,,,81,
2015-12-15_2022,2015-12-15,2022,聚亨,twse,3.57,3.77,3.56,3.72,888011,3271683,0.21,,,354,
2015-12-15_2023,2015-12-15,2023,燁輝,twse,6.95,7.06,6.92,6.96,1225510,8525438,-0.02,,,357,
2015-12-15_2024,2015-12-15,2024,志聯,twse,6.62,6.69,6.55,6.69,12001,79016,0.0,,,7,
2015-12-15_2025,2015-12-15,2025,千興,twse,1.80,1.85,1.75,1.80,240205,431403,0.05,,,50,
2015-12-15_2027,2015-12-15,2027,大成鋼,twse,13.85,13.95,13.85,13.95,452469,6296016,0.0,,,183,
2015-12-15_2028,2015-12-15,2028,威致,twse,1.60,1.62,1.60,1.61,75001,120901,0.01,,,9,
2015-12-15_2029,2015-12-15,2029,盛餘,twse,16.00,16.05,15.85,15.85,40000,636500,-0.05,,,23,
2015-12-15_2030,2015-12-15,2030,彰源,twse,9.12,9.13,8.91,9.13,205255,1846597,0.1,,,102,
2015-12-15_2031,2015-12-15,2031,新光鋼,twse,11.85,11.85,11.70,11.80,154414,1815572,-0.05,,,89,
2015-12-15_2032,2015-12-15,2032,新鋼,twse,7.87,8.04,7.86,7.99,21080,167149,-0.03,,,16,
2015-12-15_2033,2015-12-15,2033,佳大,twse,8.38,8.39,8.34,8.34,47000,393530,0.14,,,9,
2015-12-15_2034,2015-12-15,2034,允強,twse,17.65,18.00,17.60,17.85,313834,5555212,0.1,,,145,
2015-12-15_2035,2015-12-15,2035,唐榮,tpex,44.50,44.50,44.30,44.50,15000,666950,,,350000000,10,
2015-12-15_2038,2015-12-15,2038,海光,twse,5.40,5.40,5.31,5.38,8000,42820,0.07,,,5,
2015-12-15_2049,2015-12-15,2049,上銀,twse,130.00,131.50,127.00,128.50,2109574,271379620,-1.5,,,1667,
2015-12-15_2059,2015-12-15,2059,川湖,twse,419.00,420.00,409.00,413.50,213247,87798770,-5.5,,,205,
2015-12-15_2061,2015-12-15,2061,風青,tpex,12.25,12.25,12.00,12.00,31000,372800,,,62148076,17,
2015-12-15_2062,2015-12-15,2062,橋椿,twse,40.95,40.95,40.10,40.50,211000,8546100,0.5,,,170,
2015-12-15_2063,2015-12-15,2063,世鎧,tpex,23.00,23.00,23.00,23.00,12000,276000,0.00,down,43268967,2,
2015-12-15_2064,2015-12-15,2064,晉椿,tpex,16.45,16.70,16.45,16.70,4000,66300,0.25,,70000000,2,
2015-12-15_2066,2015-12-15,2066,世德,tpex,101.50,103.00,100.50,101.50,60000,6093000,1.90,,36428470,51,
2015-12-15_2067,2015-12-15,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,,flat,30366177,1,
2015-12-15_2101,2015-12-15,2101,南港,twse,28.20,28.20,27.75,27.90,413659,11564983,0.15,,,266,
2015-12-15_2102,2015-12-15,2102,泰豐,twse,14.85,14.95,14.80,14.85,235213,3500152,0.0,,,173,
2015-12-15_2103,2015-12-15,2103,台橡,twse,18.45,19.45,18.45,19.40,1506364,28738550,1.05,,,880,
2015-12-15_2104,2015-12-15,2104,國際中橡,twse,22.60,23.15,22.55,23.00,459693,10509317,0.4,,,376,
2015-12-15_2105,2015-12-15,2105,正新,twse,52.00,52.00,51.20,51.60,5908732,305219183,0.4,,,1837,
2015-12-15_2106,2015-12-15,2106,建大,twse,47.50,48.45,47.50,48.05,333357,16023544,0.65,,,290,
2015-12-15_2107,2015-12-15,2107,厚生,twse,16.10,16.40,16.00,16.15,1073075,17370117,0.15,,,630,
2015-12-15_2108,2015-12-15,2108,南帝,twse,24.40,24.40,23.95,23.95,592461,14260881,0.25,,,423,
2015-12-15_2109,2015-12-15,2109,華豐,twse,10.90,11.30,10.85,11.05,544258,5997688,0.15,,,87,
2015-12-15_2114,2015-12-15,2114,鑫永銓,twse,72.00,73.70,71.70,73.70,44100,3181559,1.7,,,33,
2015-12-15_2115,2015-12-15,2115,六暉-KY,twse,39.60,40.50,39.60,40.20,41100,1641774,0.8,,,32,
2015-12-15_2201,2015-12-15,2201,裕隆,twse,29.60,31.10,29.60,30.55,2218833,67543568,1.15,,,1423,
2015-12-15_2204,2015-12-15,2204,中華,twse,21.10,21.90,21.10,21.50,5506713,118928469,0.45,,,3105,
2015-12-15_2206,2015-12-15,2206,三陽工業,twse,22.35,23.00,22.15,23.00,1308648,29421126,0.85,,,566,
2015-12-15_2207,2015-12-15,2207,和泰車,twse,370.50,371.50,363.00,363.00,203228,74207492,-5.0,,,173,
2015-12-15_2208,2015-12-15,2208,台船,twse,12.50,12.50,12.35,12.40,305271,3786642,-0.1,,,169,
2015-12-15_2221,2015-12-15,2221,大甲,tpex,17.80,17.80,17.20,17.25,78000,1358850,0.20,,42425000,41,
2015-12-15_2227,2015-12-15,2227,裕日車,twse,279.50,280.00,275.50,278.00,82100,22814049,-1.0,,,83,
2015-12-15_2228,2015-12-15,2228,劍麟,twse,150.00,151.00,148.00,150.00,397000,59341000,2.5,,,326,
2015-12-15_2230,2015-12-15,2230,泰茂,tpex,13.70,14.05,13.45,14.05,68000,933050,,,39617338,29,
2015-12-15_2231,2015-12-15,2231,為升,twse,390.00,391.00,387.00,389.00,118540,46186980,4.0,,,131,
2015-12-15_2233,2015-12-15,2233,宇隆,tpex,72.60,72.60,71.00,71.00,556000,39832600,0.40,,49214766,448,
2015-12-15_2235,2015-12-15,2235,謚源,tpex,139.00,139.50,136.50,137.00,42000,5805000,,,31878000,36,
2015-12-15_2236,2015-12-15,2236,百達-KY,twse,37.80,37.80,36.00,36.80,25000,915000,0.1,,,24,
2015-12-15_2301,2015-12-15,2301,光寶科,twse,32.00,32.30,31.70,31.70,2537803,80871357,-0.25,,,1062,
2015-12-15_2302,2015-12-15,2302,麗正,twse,5.78,5.79,5.75,5.78,301500,1738168,0.08,,,71,
2015-12-15_2303,2015-12-15,2303,聯電,twse,11.80,11.85,11.60,11.60,18566170,217940840,-0.1,,,3978,
2015-12-15_2305,2015-12-15,2305,全友,twse,5.15,5.35,5.15,5.20,360359,1871958,0.08,,,113,
2015-12-15_2308,2015-12-15,2308,台達電,twse,154.50,156.50,153.50,155.00,3224668,500137872,0.5,,,2186,
2015-12-15_2311,2015-12-15,2311,日月光,twse,34.00,35.40,34.00,34.25,40757026,1418262172,0.85,,,11422,
2015-12-15_2312,2015-12-15,2312,金寶,twse,8.71,9.00,8.71,8.95,5387444,47662594,0.27,,,2001,
2015-12-15_2313,2015-12-15,2313,華通,twse,22.25,22.70,21.60,21.60,19192784,423026177,-0.35,,,6729,
2015-12-15_2314,2015-12-15,2314,台揚,twse,9.00,9.50,9.00,9.29,581573,5422686,0.29,,,278,
2015-12-15_2316,2015-12-15,2316,楠梓電,twse,25.00,25.30,24.75,25.20,1363320,34102212,0.6,,,814,
2015-12-15_2317,2015-12-15,2317,鴻海,twse,80.90,81.30,79.60,80.00,51309424,4110217407,-0.8,,,23177,
2015-12-15_2321,2015-12-15,2321,東訊,twse,1.68,1.68,1.68,1.68,5453,9124,-0.03,down,,4,
2015-12-15_2323,2015-12-15,2323,中環,twse,3.28,3.33,3.27,3.28,5031963,16570173,0.03,,,714,
2015-12-15_2324,2015-12-15,2324,仁寶,twse,17.70,18.15,17.70,17.95,11422558,204575856,0.3,,,3760,
2015-12-15_2325,2015-12-15,2325,矽品,twse,50.10,50.10,50.10,50.10,30552973,1530703876,4.55,up,,5643,
2015-12-15_2327,2015-12-15,2327,國巨*,twse,50.80,50.80,50.10,50.40,538884,27163150,0.2,,,468,
2015-12-15_2328,2015-12-15,2328,廣宇,twse,12.75,12.95,12.65,12.80,906877,11611274,0.15,,,470,
2015-12-15_2329,2015-12-15,2329,華泰,twse,11.95,12.00,11.75,11.75,3301981,39193973,0.0,,,872,
2015-12-15_2330,2015-12-15,2330,台積電,twse,139.50,140.50,138.00,138.00,27973102,3891713298,-1.0,,,8428,
2015-12-15_2331,2015-12-15,2331,精英,twse,20.35,20.75,20.25,20.50,845858,17323751,0.25,,,592,
2015-12-15_2332,2015-12-15,2332,友訊,twse,9.70,9.80,9.66,9.69,655799,6362381,0.04,,,381,
2015-12-15_2337,2015-12-15,2337,旺宏,twse,4.50,4.56,4.49,4.56,2977594,13480025,0.11,,,749,
2015-12-15_2338,2015-12-15,2338,光罩,twse,7.91,8.00,7.86,8.00,163301,1300789,0.09,,,90,
2015-12-15_2340,2015-12-15,2340,台亞,twse,9.20,9.28,9.16,9.20,1896510,17451526,0.02,,,922,
2015-12-15_2342,2015-12-15,2342,茂矽,twse,2.30,2.30,2.23,2.23,161479,366360,-0.07,,,50,
2015-12-15_2344,2015-12-15,2344,華邦電,twse,7.70,8.18,7.70,7.85,26859236,213530002,0.36,,,5075,
2015-12-15_2345,2015-12-15,2345,智邦,twse,27.40,29.40,27.15,29.10,16472992,465820468,2.3,,,7030,
2015-12-15_2347,2015-12-15,2347,聯強,twse,30.30,30.40,30.10,30.20,3158448,95553111,-0.1,,,1677,
2015-12-15_2348,2015-12-15,2348,海悅,twse,26.75,26.75,26.75,26.75,3015,80617,0.0,down,,5,
2015-12-15_2349,2015-12-15,2349,錸德,twse,2.62,2.65,2.59,2.64,5209651,13627529,0.03,,,925,
2015-12-15_2351,2015-12-15,2351,順德,twse,26.60,27.00,26.60,26.80,184025,4941275,0.2,,,114,
2015-12-15_2352,2015-12-15,2352,佳世達,twse,11.15,11.55,11.00,11.50,14854177,169034073,0.65,,,4186,
2015-12-15_2353,2015-12-15,2353,宏碁,twse,10.50,11.35,10.50,11.30,20644418,226795086,0.9,,,6339,
2015-12-15_2354,2015-12-15,2354,鴻準,twse,67.30,68.00,66.30,66.50,13792993,921679031,-0.8,,,7796,
2015-12-15_2355,2015-12-15,2355,敬鵬,twse,52.50,54.40,52.40,53.10,3924117,209965410,1.0,,,2437,
2015-12-15_2356,2015-12-15,2356,英業達,twse,18.70,19.20,18.45,18.95,12888207,244025014,0.45,,,4444,
2015-12-15_2357,2015-12-15,2357,華碩,twse,267.00,267.50,263.50,265.00,1204268,319213914,-1.0,,,982,
2015-12-15_2358,2015-12-15,2358,廷鑫,twse,8.37,8.37,8.12,8.30,47090,385484,0.12,,,36,
2015-12-15_2359,2015-12-15,2359,所羅門,twse,14.10,14.20,14.00,14.10,206859,2920481,0.1,,,66,
2015-12-15_2360,2015-12-15,2360,致茂,twse,66.00,66.40,64.90,65.00,441000,28831600,0.5,,,349,
2015-12-15_2361,2015-12-15,2361,鴻友,twse,0.54,0.58,0.54,0.54,453481,256698,0.01,,,43,
2015-12-15_2362,2015-12-15,2362,藍天,twse,28.10,30.00,28.00,30.00,2378479,69323120,2.7,,,1124,
2015-12-15_2363,2015-12-15,2363,矽統,twse,6.15,6.64,6.13,6.48,1871718,11910341,0.32,,,572,
2015-12-15_2364,2015-12-15,2364,倫飛,twse,2.32,2.43,2.25,2.33,228901,536734,0.02,,,52,
2015-12-15_2365,2015-12-15,2365,昆盈,twse,8.87,8.87,8.71,8.71,188543,1647594,0.01,,,104,
2015-12-15_2367,2015-12-15,2367,燿華,twse,12.70,12.90,12.65,12.80,1929843,24599494,0.2,,,836,
2015-12-15_2368,2015-12-15,2368,金像電,twse,9.13,9.26,9.04,9.08,2962498,27076210,0.06,,,905,
2015-12-15_2369,2015-12-15,2369,菱生,twse,8.65,8.80,8.65,8.70,372182,3241535,0.15,,,192,
2015-12-15_2371,2015-12-15,2371,大同,twse,5.15,5.18,5.09,5.16,2723366,13972208,0.06,,,744,
2015-12-15_2373,2015-12-15,2373,震旦行,twse,50.30,50.60,50.10,50.40,15735,792622,0.1,,,18,
2015-12-15_2374,2015-12-15,2374,佳能,twse,22.80,23.10,22.65,22.80,259247,5914411,0.0,,,214,
2015-12-15_2375,2015-12-15,2375,凱美,twse,13.60,13.80,13.35,13.80,174192,2362842,0.25,,,57,
2015-12-15_2376,2015-12-15,2376,技嘉,twse,36.05,36.60,35.55,35.90,2033751,73203131,-0.2,,,1210,
2015-12-15_2377,2015-12-15,2377,微星,twse,44.90,46.50,44.85,46.35,18963894,871094997,1.85,,,8774,
2015-12-15_2379,2015-12-15,2379,瑞昱,twse,75.80,77.50,75.20,76.00,6955568,531702968,1.3,,,4080,
2015-12-15_2380,2015-12-15,2380,虹光,twse,7.32,7.46,7.22,7.38,108181,790869,0.05,,,32,
2015-12-15_2382,2015-12-15,2382,廣達,twse,52.60,52.70,51.70,52.10,6539960,341554948,0.5,,,3893,
2015-12-15_2383,2015-12-15,2383,台光電,twse,55.90,56.50,54.30,54.30,3098644,170997776,-1.0,,,2008,
2015-12-15_2385,2015-12-15,2385,群光,twse,70.00,71.40,69.90,71.30,1896993,133762714,1.4,,,1270,
2015-12-15_2387,2015-12-15,2387,精元,twse,14.55,14.75,14.50,14.60,902357,13180226,0.1,,,477,
2015-12-15_2388,2015-12-15,2388,威盛,twse,7.32,7.50,7.31,7.42,84269,624427,0.02,,,36,
2015-12-15_2390,2015-12-15,2390,云辰,twse,21.60,21.80,21.30,21.55,1104367,23810807,0.25,,,632,
2015-12-15_2392,2015-12-15,2392,正崴,twse,43.50,44.45,43.00,44.35,2052863,89729295,1.0,,,1295,
2015-12-15_2393,2015-12-15,2393,億光,twse,43.95,44.25,43.30,43.45,1499488,65482600,0.15,,,1219,
2015-12-15_2395,2015-12-15,2395,研華,twse,206.50,209.50,206.50,207.50,425604,88553132,2.0,,,380,
2015-12-15_2397,2015-12-15,2397,友通,twse,38.60,39.50,38.60,39.30,174901,6861624,0.7,,,105,
2015-12-15_2399,2015-12-15,2399,映泰,twse,7.05,7.10,7.05,7.06,29005,204895,-0.01,,,17,
2015-12-15_2401,2015-12-15,2401,凌陽,twse,11.05,11.30,11.05,11.10,2428968,27094390,0.2,,,931,
2015-12-15_2402,2015-12-15,2402,毅嘉,twse,14.90,15.10,14.75,14.95,838003,12460348,0.2,,,480,
2015-12-15_2404,2015-12-15,2404,漢唐,twse,42.50,43.60,42.35,42.95,963211,41273004,0.65,,,636,
2015-12-15_2405,2015-12-15,2405,輔信,twse,6.63,6.70,6.57,6.64,549912,3644887,0.06,,,183,
2015-12-15_2406,2015-12-15,2406,國碩,twse,35.80,37.25,35.70,36.90,18158937,662653313,2.4,,,7629,
2015-12-15_2408,2015-12-15,2408,南亞科,twse,42.50,42.50,42.50,42.50,3150341,133889479,3.85,up,,930,
2015-12-15_2409,2015-12-15,2409,友達,twse,8.15,8.77,8.15,8.68,70091052,597427754,0.57,,,10519,
2015-12-15_2412,2015-12-15,2412,中華電,twse,98.50,98.50,97.90,98.00,6224175,610130131,0.2,,,2467,
2015-12-15_2413,2015-12-15,2413,環科,twse,14.05,14.40,14.05,14.10,352005,4971020,0.05,,,143,
2015-12-15_2414,2015-12-15,2414,精技,twse,15.50,15.80,15.50,15.60,174835,2728142,0.05,,,74,
2015-12-15_2415,2015-12-15,2415,錩新,twse,12.20,12.20,12.00,12.10,87000,1052350,0.0,,,35,
2015-12-15_2417,2015-12-15,2417,圓剛,twse,8.69,8.79,8.63,8.73,257738,2246917,0.11,,,136,
2015-12-15_2419,2015-12-15,2419,仲琦,twse,13.80,14.25,13.80,14.05,1481404,20798865,0.05,,,538,
2015-12-15_2420,2015-12-15,2420,新巨,twse,44.90,45.40,44.30,44.50,322220,14428300,0.0,,,253,
2015-12-15_2421,2015-12-15,2421,建準,twse,16.90,17.15,16.85,17.00,271774,4613278,0.15,,,143,
2015-12-15_2423,2015-12-15,2423,固緯,twse,16.90,17.10,16.70,16.85,50000,843100,0.05,,,26,
2015-12-15_2424,2015-12-15,2424,隴華,twse,27.30,29.70,27.30,29.70,4000,113900,0.0,,,4,
2015-12-15_2425,2015-12-15,2425,承啟,twse,20.65,20.95,20.15,20.80,367500,7549850,0.5,,,224,
2015-12-15_2426,2015-12-15,2426,鼎元,twse,14.70,15.20,14.70,15.05,2462171,36946665,0.55,,,1212,
2015-12-15_2427,2015-12-15,2427,三商電,twse,6.70,6.85,6.55,6.63,753037,5061334,0.09,,,257,
2015-12-15_2428,2015-12-15,2428,興勤,twse,52.20,54.20,51.80,54.00,1444331,77015774,2.5,,,862,
2015-12-15_2429,2015-12-15,2429,銘旺科,twse,11.25,11.25,11.25,11.25,1000,11250,0.75,up,,1,
2015-12-15_2430,2015-12-15,2430,燦坤,twse,20.50,20.65,20.10,20.35,77004,1567481,-0.05,,,51,
2015-12-15_2431,2015-12-15,2431,聯昌,twse,14.15,14.30,13.95,14.00,463854,6540540,0.15,,,302,
2015-12-15_2433,2015-12-15,2433,互盛電,twse,42.65,42.70,42.65,42.70,3000,128000,0.05,,,3,
2015-12-15_2434,2015-12-15,2434,統懋,twse,5.30,5.30,5.25,5.27,12250,64739,0.02,,,11,
2015-12-15_2436,2015-12-15,2436,偉詮電,twse,19.10,20.00,19.10,19.60,3133501,61564869,0.7,,,1443,
2015-12-15_2437,2015-12-15,2437,旺詮,twse,48.60,49.20,48.50,49.10,144002,7029254,0.5,,,85,
2015-12-15_2438,2015-12-15,2438,翔耀,twse,15.05,15.05,14.90,15.00,24330,364031,0.0,,,23,
2015-12-15_2439,2015-12-15,2439,美律,twse,56.00,57.40,55.60,56.50,5815909,328105032,1.6,,,3600,
2015-12-15_2440,2015-12-15,2440,太空梭,twse,7.63,7.63,7.63,7.63,1282,9716,-0.1,down,,2,
2015-12-15_2441,2015-12-15,2441,超豐,twse,34.70,35.50,34.45,35.35,1898217,66533172,1.25,,,1024,
2015-12-15_2442,2015-12-15,2442,新美齊,twse,6.41,6.50,6.40,6.46,51239,329489,0.06,,,24,
2015-12-15_2443,2015-12-15,2443,昶虹,twse,7.53,7.65,7.41,7.64,97184,726576,0.19,,,56,
2015-12-15_2444,2015-12-15,2444,兆勁,twse,9.30,9.31,8.93,9.17,1100003,10024127,-0.05,,,394,
2015-12-15_2448,2015-12-15,2448,晶電,twse,20.50,20.85,20.25,20.30,26201962,536484662,0.2,,,7128,
2015-12-15_2449,2015-12-15,2449,京元電子,twse,20.35,21.70,20.30,21.25,12998162,274529886,1.05,,,4845,
2015-12-15_2450,2015-12-15,2450,神腦,twse,39.30,39.65,39.20,39.20,38000,1495150,0.1,,,34,
2015-12-15_2451,2015-12-15,2451,創見,twse,82.50,82.70,81.60,82.00,297369,24416427,0.2,,,245,
2015-12-15_2453,2015-12-15,2453,凌群,twse,10.60,10.80,10.60,10.80,60000,641150,0.25,,,38,
2015-12-15_2454,2015-12-15,2454,聯發科,twse,255.50,262.00,255.50,259.00,6228386,1613033560,4.0,,,3916,
2015-12-15_2455,2015-12-15,2455,全新,twse,44.35,44.80,43.10,43.10,4781491,208535683,-0.8,,,2697,
2015-12-15_2456,2015-12-15,2456,奇力新,twse,58.60,60.20,58.60,59.80,4533790,269885138,2.0,,,2705,
2015-12-15_2457,2015-12-15,2457,飛宏,twse,14.00,14.10,13.15,13.85,10093718,138402263,-0.15,,,2780,
2015-12-15_2458,2015-12-15,2458,義隆,twse,43.30,45.70,43.30,45.70,14110795,633306767,3.1,,,7584,
2015-12-15_2459,2015-12-15,2459,敦吉,twse,31.50,31.70,31.35,31.50,36200,1141297,0.1,,,39,
2015-12-15_2460,2015-12-15,2460,建通,twse,8.80,9.00,8.80,9.00,21419,192005,-0.02,,,15,
2015-12-15_2461,2015-12-15,2461,光群雷,twse,13.75,13.75,13.60,13.60,33500,456848,-0.15,,,20,
2015-12-15_2462,2015-12-15,2462,良得電,twse,16.85,17.05,16.65,16.75,171286,2881379,0.1,,,103,
2015-12-15_2464,2015-12-15,2464,盟立,twse,33.00,34.45,33.00,33.80,8558984,288970218,1.45,,,3973,
2015-12-15_2465,2015-12-15,2465,麗臺,twse,9.30,9.53,9.26,9.26,238006,2239704,0.04,,,97,
2015-12-15_2466,2015-12-15,2466,冠西電,twse,29.40,29.95,29.35,29.85,96000,2836200,0.45,,,74,
2015-12-15_2467,2015-12-15,2467,志聖,twse,11.70,11.70,11.50,11.50,109000,1263350,0.0,,,43,
2015-12-15_2468,2015-12-15,2468,華經,twse,10.10,10.20,10.10,10.20,20000,202750,0.1,,,11,
2015-12-15_2471,2015-12-15,2471,資通,twse,12.50,12.55,12.45,12.50,25015,312684,0.1,,,20,
2015-12-15_2472,2015-12-15,2472,立隆電,twse,31.50,31.95,31.05,31.15,509450,16018222,0.1,,,312,
2015-12-15_2474,2015-12-15,2474,可成,twse,296.00,298.00,281.00,282.00,8272597,2376998311,-9.0,,,5975,
2015-12-15_2475,2015-12-15,2475,華映,twse,0.69,0.70,0.67,0.70,1298075,888989,0.01,,,109,
2015-12-15_2476,2015-12-15,2476,鉅祥,twse,20.85,20.90,20.40,20.50,426310,8749405,0.0,,,163,
2015-12-15_2477,2015-12-15,2477,美隆電,twse,11.70,11.90,11.70,11.75,107200,1268020,0.2,,,41,
2015-12-15_2478,2015-12-15,2478,大毅,twse,13.80,14.05,13.75,13.75,336477,4654203,0.0,,,110,
2015-12-15_2480,2015-12-15,2480,敦陽科,twse,24.10,24.10,24.00,24.05,89500,2152647,0.1,,,51,
