key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-13_1806,2022-07-13,1806,冠軍,twse,10.45,10.60,10.35,10.50,673035,7040063,0.1,,,308,
2022-07-13_1808,2022-07-13,1808,潤隆,twse,64.00,64.00,63.00,63.60,184430,11677354,0.3,,,139,
2022-07-13_1809,2022-07-13,1809,中釉,twse,11.50,11.50,11.40,11.45,119824,1371659,0.2,,,72,
2022-07-13_1810,2022-07-13,1810,和成,twse,11.35,11.45,11.25,11.35,509103,5747414,0.2,,,202,
2022-07-13_1813,2022-07-13,1813,寶利徠,tpex,18.70,19.00,18.65,19.00,103000,1931000,0.30,,46635510,42,
2022-07-13_1815,2022-07-13,1815,富喬,tpex,11.95,12.00,11.90,11.95,559000,6686650,0.25,,428468511,250,
2022-07-13_1817,2022-07-13,1817,凱撒衛,twse,32.60,33.00,32.60,32.80,23178,759767,0.15,,,24,
2022-07-13_1903,2022-07-13,1903,士紙,twse,56.70,56.70,55.70,56.00,75142,4200328,1.0,,,51,
2022-07-13_1904,2022-07-13,1904,正隆,twse,25.90,25.95,25.65,25.80,1081596,27851649,0.35,,,798,
2022-07-13_1905,2022-07-13,1905,華紙,twse,16.10,16.80,16.10,16.65,1948896,32323386,0.7,,,1015,
2022-07-13_1906,2022-07-13,1906,寶隆,twse,18.35,18.75,18.20,18.20,2680109,49598694,-0.1,,,326,
2022-07-13_1907,2022-07-13,1907,永豐餘,twse,23.70,24.10,23.55,23.95,2450500,58399706,0.5,,,957,
2022-07-13_1909,2022-07-13,1909,榮成,twse,15.25,15.30,14.95,15.05,3567265,53955746,-0.1,,,1613,
2022-07-13_2002,2022-07-13,2002,中鋼,twse,29.10,29.20,28.90,29.05,44617014,1293625812,0.15,,,15536,
2022-07-13_2002A,2022-07-13,2002A,中鋼特,twse,50.70,50.80,50.50,50.80,43331,2194412,0.0,,,50,
2022-07-13_2006,2022-07-13,2006,東和鋼鐵,twse,50.10,50.40,49.45,49.45,2175424,108376548,0.25,,,1395,
2022-07-13_2007,2022-07-13,2007,燁興,twse,11.25,11.40,11.10,11.25,1072523,12116797,0.3,,,488,
2022-07-13_2008,2022-07-13,2008,高興昌,twse,16.40,16.65,16.30,16.35,26000,425000,0.05,,,16,
2022-07-13_2009,2022-07-13,2009,第一銅,twse,26.15,27.60,26.15,26.75,1590361,42935789,0.85,,,1081,
2022-07-13_2010,2022-07-13,2010,春源,twse,15.00,15.40,15.00,15.30,903959,13826178,0.6,,,505,
2022-07-13_2012,2022-07-13,2012,春雨,twse,24.65,25.00,24.30,24.80,99327,2448253,0.2,,,102,
2022-07-13_2013,2022-07-13,2013,中鋼構,twse,52.60,53.60,52.60,52.60,194426,10280540,0.9,,,134,
2022-07-13_2014,2022-07-13,2014,中鴻,twse,27.30,27.35,26.60,26.60,7262679,195112731,-0.15,,,3516,
2022-07-13_2015,2022-07-13,2015,豐興,twse,66.60,66.60,65.60,65.80,264207,17375664,0.1,,,228,
2022-07-13_2017,2022-07-13,2017,官田鋼,twse,13.05,13.60,13.05,13.45,1300383,17443508,0.7,,,645,
2022-07-13_2020,2022-07-13,2020,美亞,twse,21.50,21.60,21.30,21.45,303030,6504764,0.55,,,204,
2022-07-13_2022,2022-07-13,2022,聚亨,twse,7.98,8.19,7.98,8.09,757793,6131558,0.17,,,323,
2022-07-13_2023,2022-07-13,2023,燁輝,twse,15.75,15.95,15.45,15.60,3992497,62245297,0.1,,,1854,
2022-07-13_2024,2022-07-13,2024,志聯,twse,16.20,16.70,16.20,16.60,112014,1856533,0.45,,,54,
2022-07-13_2025,2022-07-13,2025,千興,twse,5.56,5.64,5.41,5.63,344639,1919240,0.13,,,80,
2022-07-13_2027,2022-07-13,2027,大成鋼,twse,34.35,34.65,33.80,33.80,7347994,250970013,0.0,,,4106,
2022-07-13_2028,2022-07-13,2028,威致,twse,20.90,21.25,20.70,20.80,540626,11341120,0.15,,,330,
2022-07-13_2029,2022-07-13,2029,盛餘,twse,24.95,25.55,24.95,25.30,2164574,54798443,0.5,,,727,
2022-07-13_2030,2022-07-13,2030,彰源,twse,22.15,22.70,22.15,22.40,1830867,41173202,0.4,,,1006,
2022-07-13_2031,2022-07-13,2031,新光鋼,twse,33.70,34.15,33.60,33.95,1673140,56708415,1.05,,,1073,
2022-07-13_2032,2022-07-13,2032,新鋼,twse,18.05,18.55,18.05,18.40,744080,13677142,0.75,,,404,
2022-07-13_2033,2022-07-13,2033,佳大,twse,15.05,15.30,14.90,15.10,87021,1315466,0.4,,,58,
2022-07-13_2034,2022-07-13,2034,允強,twse,26.40,26.50,26.00,26.25,992961,26001880,0.4,,,561,
2022-07-13_2035,2022-07-13,2035,唐榮,tpex,31.85,32.20,31.85,31.85,30000,958700,0.05,,350000000,21,
2022-07-13_2038,2022-07-13,2038,海光,twse,19.60,20.15,19.55,19.90,747827,14843108,0.95,,,460,
2022-07-13_2049,2022-07-13,2049,上銀,twse,222.00,226.50,220.00,221.00,3144748,699527277,8.5,,,3100,
2022-07-13_2059,2022-07-13,2059,川湖,twse,404.00,407.00,394.50,396.00,111026,44354883,-2.0,,,156,
2022-07-13_2061,2022-07-13,2061,風青,tpex,18.15,18.15,17.90,18.10,17000,305650,0.10,,46928758,14,
2022-07-13_2062,2022-07-13,2062,橋椿,twse,23.00,23.00,22.70,22.70,91600,2086766,0.15,,,83,
2022-07-13_2063,2022-07-13,2063,世鎧,tpex,32.30,32.35,32.15,32.20,41000,1322850,0.05,,45000000,27,
2022-07-13_2064,2022-07-13,2064,晉椿,tpex,14.30,14.60,14.25,14.40,111000,1595000,0.15,,69630000,66,
2022-07-13_2065,2022-07-13,2065,世豐,tpex,43.00,43.00,42.90,43.00,37000,1589750,0.00,,54377199,32,
2022-07-13_2066,2022-07-13,2066,世德,tpex,62.00,62.80,62.00,62.60,14000,874100,1.20,,36502870,13,
2022-07-13_2067,2022-07-13,2067,嘉鋼,tpex,13.40,13.40,13.00,13.20,7000,92750,0.00,,45138177,7,
2022-07-13_2069,2022-07-13,2069,運錩,twse,19.45,19.65,19.35,19.35,555181,10819821,0.2,,,361,
2022-07-13_2070,2022-07-13,2070,精湛,tpex,31.95,32.00,30.45,31.50,36000,1131700,0.25,,35782800,30,
2022-07-13_2101,2022-07-13,2101,南港,twse,38.10,38.15,37.65,38.10,766919,29139408,0.5,,,623,
2022-07-13_2102,2022-07-13,2102,泰豐,twse,18.05,18.55,18.05,18.55,748861,13707410,0.85,,,365,
2022-07-13_2103,2022-07-13,2103,台橡,twse,27.50,27.50,26.75,26.80,2705617,72784919,0.15,,,1557,
2022-07-13_2104,2022-07-13,2104,國際中橡,twse,19.50,19.55,19.35,19.45,896325,17425103,0.25,,,502,
2022-07-13_2105,2022-07-13,2105,正新,twse,35.50,35.80,34.90,35.25,4688318,165482038,0.35,,,2690,
2022-07-13_2106,2022-07-13,2106,建大,twse,34.30,35.35,34.30,35.25,4045283,141576420,1.0,,,2361,
2022-07-13_2107,2022-07-13,2107,厚生,twse,20.15,20.35,20.05,20.20,266574,5377259,0.15,,,185,
2022-07-13_2108,2022-07-13,2108,南帝,twse,40.00,40.50,39.50,39.55,1234534,49189676,0.3,,,888,
2022-07-13_2109,2022-07-13,2109,華豐,twse,14.60,14.60,14.35,14.40,106067,1531516,0.0,,,96,
2022-07-13_2114,2022-07-13,2114,鑫永銓,twse,103.00,103.50,102.50,103.50,30615,3159120,2.0,,,43,
2022-07-13_2115,2022-07-13,2115,六暉-KY,twse,30.80,30.80,30.30,30.75,25550,779597,-0.1,,,27,
2022-07-13_2201,2022-07-13,2201,裕隆,twse,47.70,49.95,47.15,49.00,26620460,1297045425,2.1,,,15962,
2022-07-13_2204,2022-07-13,2204,中華,twse,60.60,61.10,60.20,61.00,864810,52576023,0.7,,,614,
2022-07-13_2206,2022-07-13,2206,三陽工業,twse,35.70,35.70,34.40,34.45,5988316,208154743,-0.55,,,3301,
2022-07-13_2207,2022-07-13,2207,和泰車,twse,601.00,606.00,594.00,603.00,212608,127747898,8.0,,,301,
2022-07-13_2208,2022-07-13,2208,台船,twse,17.20,18.00,17.20,17.95,1844614,32699237,1.0,,,1013,
2022-07-13_2211,2022-07-13,2211,長榮鋼,twse,60.00,60.60,59.80,60.10,331820,19992574,0.2,,,273,
2022-07-13_2221,2022-07-13,2221,大甲,tpex,30.95,31.15,30.50,30.55,71000,2176600,0.35,,42325000,54,
2022-07-13_2227,2022-07-13,2227,裕日車,twse,229.00,235.00,227.00,233.00,50958,11849251,4.0,,,276,
2022-07-13_2228,2022-07-13,2228,劍麟,twse,62.20,62.90,62.10,62.30,52137,3250384,0.3,,,53,
2022-07-13_2230,2022-07-13,2230,泰茂,tpex,20.40,20.55,20.15,20.55,184000,3746400,0.65,,39913194,133,
2022-07-13_2231,2022-07-13,2231,為升,twse,133.50,134.50,132.50,134.00,157258,21056013,3.0,,,172,
2022-07-13_2233,2022-07-13,2233,宇隆,twse,102.50,105.50,101.50,105.00,1170723,121825221,5.0,,,1072,
2022-07-13_2235,2022-07-13,2235,謚源,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,35878000,2,
2022-07-13_2236,2022-07-13,2236,百達-KY,twse,20.90,21.15,20.90,21.15,8136,170602,0.2,,,11,
2022-07-13_2239,2022-07-13,2239,英利-KY,twse,57.90,57.90,56.50,57.30,41072,2351252,1.6,,,45,
2022-07-13_2241,2022-07-13,2241,艾姆勒,twse,29.50,29.80,29.30,29.35,81221,2393833,0.05,,,61,
2022-07-13_2243,2022-07-13,2243,宏旭-KY,twse,15.20,15.20,14.80,14.90,84000,1256450,0.5,,,54,
2022-07-13_2247,2022-07-13,2247,汎德永業,twse,200.50,200.50,198.00,199.50,32330,6429382,0.5,,,58,
2022-07-13_2250,2022-07-13,2250,IKKA-KY,twse,82.80,82.80,81.90,82.10,28000,2300700,0.2,,,28,
2022-07-13_2301,2022-07-13,2301,光寶科,twse,57.50,58.80,57.10,58.20,5049001,293913569,1.4,,,2100,
2022-07-13_2302,2022-07-13,2302,麗正,twse,15.50,15.75,15.40,15.70,744031,11591385,0.75,,,345,
2022-07-13_2303,2022-07-13,2303,聯電,twse,38.80,39.00,37.85,38.05,113324829,4335121732,1.3,,,39143,
2022-07-13_2305,2022-07-13,2305,全友,twse,14.00,14.80,14.00,14.60,3676009,53182793,0.95,,,1691,
2022-07-13_2308,2022-07-13,2308,台達電,twse,239.00,243.00,237.00,239.50,11478333,2764788643,8.5,,,14757,
2022-07-13_2312,2022-07-13,2312,金寶,twse,12.35,12.50,12.35,12.45,5514875,68599858,0.35,,,1473,
2022-07-13_2313,2022-07-13,2313,華通,twse,43.85,44.70,43.55,44.15,10690801,470885881,1.6,,,6609,
2022-07-13_2314,2022-07-13,2314,台揚,twse,41.00,42.65,40.55,42.65,10531019,446152738,3.85,,,4818,
2022-07-13_2316,2022-07-13,2316,楠梓電,twse,26.70,26.70,26.35,26.45,107272,2837208,0.45,,,96,
2022-07-13_2317,2022-07-13,2317,鴻海,twse,103.00,103.50,102.50,102.50,32354911,3333763591,2.0,,,15547,
2022-07-13_2321,2022-07-13,2321,東訊,twse,5.25,5.25,5.25,5.25,1370,7174,0.0,down,,3,
2022-07-13_2323,2022-07-13,2323,中環,twse,7.38,7.41,7.34,7.38,2925009,21570253,0.2,,,944,
2022-07-13_2324,2022-07-13,2324,仁寶,twse,22.20,22.40,22.00,22.25,16985659,377299113,0.4,,,5033,
2022-07-13_2327,2022-07-13,2327,國巨*,twse,321.00,324.00,316.00,318.00,4390042,1398313097,9.0,,,4632,
2022-07-13_2328,2022-07-13,2328,廣宇,twse,31.90,32.85,31.70,32.55,2970649,96349852,1.75,,,2074,
2022-07-13_2329,2022-07-13,2329,華泰,twse,15.70,15.85,15.60,15.65,1051924,16554124,0.4,,,652,
2022-07-13_2330,2022-07-13,2330,台積電,twse,470.50,473.00,466.00,470.50,48134139,22639696871,21.0,,,48964,
2022-07-13_2331,2022-07-13,2331,精英,twse,19.90,20.10,19.75,19.95,1135862,22646555,0.55,,,494,
2022-07-13_2332,2022-07-13,2332,友訊,twse,15.45,15.45,15.10,15.20,986312,15044852,0.0,,,488,
2022-07-13_2337,2022-07-13,2337,旺宏,twse,28.50,29.50,28.40,29.00,15821569,456471564,0.0,,,5609,
2022-07-13_2338,2022-07-13,2338,光罩,twse,66.50,67.90,66.10,67.20,3314357,221777236,3.6,,,2174,
2022-07-13_2340,2022-07-13,2340,台亞,twse,41.10,42.00,40.80,40.80,6583594,271034639,0.35,,,4207,
2022-07-13_2342,2022-07-13,2342,茂矽,twse,33.20,34.25,32.75,33.70,1214045,40941685,2.0,,,858,
2022-07-13_2344,2022-07-13,2344,華邦電,twse,20.45,20.80,20.30,20.55,23104477,474513840,0.85,,,7925,
2022-07-13_2345,2022-07-13,2345,智邦,twse,219.00,232.50,219.00,232.50,3954742,905981163,21.0,,,3441,
2022-07-13_2347,2022-07-13,2347,聯強,twse,52.60,54.10,52.50,53.50,5046402,269741814,1.7,,,2731,
2022-07-13_2348,2022-07-13,2348,海悅,twse,88.20,88.40,87.40,88.40,76177,6698719,1.5,,,94,
2022-07-13_2348A,2022-07-13,2348A,海悅甲特,twse,36.55,36.60,36.55,36.60,6102,223232,0.05,,,8,
2022-07-13_2349,2022-07-13,2349,錸德,twse,7.39,7.39,7.25,7.32,1423556,10395434,0.18,,,440,
2022-07-13_2351,2022-07-13,2351,順德,twse,95.50,96.50,92.90,93.50,2119273,199986054,1.4,,,1846,
2022-07-13_2352,2022-07-13,2352,佳世達,twse,29.10,29.20,28.90,29.00,4326715,125625388,0.4,,,2183,
2022-07-13_2353,2022-07-13,2353,宏碁,twse,22.20,22.60,21.95,22.15,18645889,413848850,0.75,,,6005,
2022-07-13_2354,2022-07-13,2354,鴻準,twse,46.40,47.65,46.40,47.05,4161297,196046097,1.35,,,2817,
2022-07-13_2355,2022-07-13,2355,敬鵬,twse,26.65,27.10,26.45,26.55,959803,25717861,0.35,,,634,
2022-07-13_2356,2022-07-13,2356,英業達,twse,23.90,24.50,23.85,24.00,16137181,388499053,0.3,,,4399,
2022-07-13_2357,2022-07-13,2357,華碩,twse,313.50,317.50,311.00,313.00,3059104,960858797,6.5,,,2869,
2022-07-13_2358,2022-07-13,2358,廷鑫,twse,16.20,16.35,16.00,16.10,406139,6570136,0.4,,,227,
2022-07-13_2359,2022-07-13,2359,所羅門,twse,28.50,29.40,27.60,27.80,22900984,648144387,0.25,,,10926,
2022-07-13_2360,2022-07-13,2360,致茂,twse,155.00,158.50,153.00,155.00,650118,101215045,4.5,,,544,
2022-07-13_2362,2022-07-13,2362,藍天,twse,30.15,30.50,30.00,30.25,156772,4723333,0.45,,,124,
2022-07-13_2363,2022-07-13,2363,矽統,twse,18.50,18.95,18.50,18.75,2343568,43794927,0.85,,,1015,
2022-07-13_2364,2022-07-13,2364,倫飛,twse,45.60,47.50,42.20,42.20,3708770,167485785,-1.7,,,2672,
2022-07-13_2365,2022-07-13,2365,昆盈,twse,9.25,9.26,9.22,9.26,196863,1820410,0.21,,,107,
2022-07-13_2367,2022-07-13,2367,燿華,twse,17.00,17.00,16.45,16.50,5612118,93646076,0.35,,,1983,
2022-07-13_2368,2022-07-13,2368,金像電,twse,73.90,75.50,72.40,72.80,17552130,1294060658,3.5,,,10241,
2022-07-13_2369,2022-07-13,2369,菱生,twse,15.50,15.75,15.50,15.55,1166323,18193683,0.5,,,676,
2022-07-13_2371,2022-07-13,2371,大同,twse,32.85,34.55,32.75,34.20,20994537,711125222,1.8,,,5508,
2022-07-13_2373,2022-07-13,2373,震旦行,twse,83.10,87.00,83.10,86.80,32298,2738824,3.7,,,44,
2022-07-13_2374,2022-07-13,2374,佳能,twse,24.20,24.30,23.35,23.35,2346536,56173696,-0.15,,,1387,
2022-07-13_2375,2022-07-13,2375,凱美,twse,50.20,51.50,49.90,51.00,754784,38329436,2.15,,,560,
2022-07-13_2376,2022-07-13,2376,技嘉,twse,85.90,86.60,85.60,86.00,4480563,385499650,2.6,,,3264,
2022-07-13_2377,2022-07-13,2377,微星,twse,108.00,110.00,107.00,108.00,2428408,262970833,3.5,,,1777,
2022-07-13_2379,2022-07-13,2379,瑞昱,twse,324.50,324.50,313.50,313.50,2985349,946667693,0.0,,,3539,
2022-07-13_2380,2022-07-13,2380,虹光,twse,9.14,9.29,9.00,9.11,218104,1987577,0.21,,,134,
2022-07-13_2382,2022-07-13,2382,廣達,twse,79.40,79.90,78.50,79.20,7898450,625252870,2.4,,,4238,
2022-07-13_2383,2022-07-13,2383,台光電,twse,155.50,156.00,145.00,149.00,8388472,1252952555,-2.5,,,5752,
2022-07-13_2385,2022-07-13,2385,群光,twse,75.80,76.60,75.30,75.50,1459721,110443339,0.1,,,1107,
2022-07-13_2387,2022-07-13,2387,精元,twse,36.00,37.05,35.90,37.05,715850,26170035,1.8,,,449,
2022-07-13_2388,2022-07-13,2388,威盛,twse,52.10,53.90,50.90,51.00,19987986,1047952743,1.05,,,10935,
2022-07-13_2390,2022-07-13,2390,云辰,twse,13.75,14.35,13.75,14.15,2340963,33046098,0.65,,,1038,
2022-07-13_2392,2022-07-13,2392,正崴,twse,31.80,32.20,31.80,32.10,452591,14488304,0.75,,,343,
2022-07-13_2393,2022-07-13,2393,億光,twse,39.35,39.50,39.00,39.20,1310744,51343187,0.55,,,1054,
2022-07-13_2395,2022-07-13,2395,研華,twse,323.00,325.00,318.00,320.50,1036345,332433775,3.5,,,896,
2022-07-13_2397,2022-07-13,2397,友通,twse,59.70,60.10,59.70,59.90,30485,1822905,0.3,,,21,
2022-07-13_2399,2022-07-13,2399,映泰,twse,14.35,14.60,14.30,14.50,522202,7554345,0.5,,,253,
2022-07-13_2401,2022-07-13,2401,凌陽,twse,27.80,28.10,27.60,27.70,7055744,196470066,1.2,,,2846,
2022-07-13_2402,2022-07-13,2402,毅嘉,twse,14.20,14.30,14.05,14.20,548208,7777693,0.3,,,309,
2022-07-13_2404,2022-07-13,2404,漢唐,twse,139.50,141.00,138.00,138.50,430994,59956961,2.0,,,419,
2022-07-13_2405,2022-07-13,2405,輔信,twse,12.30,12.80,12.25,12.50,15012211,189521828,0.45,,,2333,
2022-07-13_2406,2022-07-13,2406,國碩,twse,20.75,21.30,20.50,21.00,3676677,76942157,1.0,,,1964,
2022-07-13_2408,2022-07-13,2408,南亞科,twse,48.55,50.20,48.55,49.00,13016964,642346180,1.65,,,6410,
2022-07-13_2409,2022-07-13,2409,友達,twse,14.70,15.30,14.70,14.95,60788986,913417906,0.7,,,13606,
2022-07-13_2412,2022-07-13,2412,中華電,twse,122.50,125.00,122.50,124.00,22621422,2797689689,1.5,,,5833,
2022-07-13_2413,2022-07-13,2413,環科,twse,17.70,18.00,17.50,17.80,197002,3484136,0.3,,,109,
2022-07-13_2414,2022-07-13,2414,精技,twse,31.50,32.00,31.45,31.60,86916,2753318,0.35,,,76,
2022-07-13_2415,2022-07-13,2415,錩新,twse,26.40,27.95,26.40,27.95,506758,13930518,2.5,,,271,
2022-07-13_2417,2022-07-13,2417,圓剛,twse,20.80,20.80,20.25,20.40,388705,7975180,0.85,,,271,
2022-07-13_2419,2022-07-13,2419,仲琦,twse,23.70,24.30,22.50,22.50,14619511,339430852,0.4,,,7064,
2022-07-13_2420,2022-07-13,2420,新巨,twse,40.00,40.40,39.95,40.25,145802,5849378,0.5,,,130,
2022-07-13_2421,2022-07-13,2421,建準,twse,31.90,33.05,31.75,32.95,1082957,35307780,1.65,,,663,
2022-07-13_2423,2022-07-13,2423,固緯,twse,25.05,25.25,24.80,24.85,107117,2677713,0.15,,,71,
2022-07-13_2425,2022-07-13,2425,承啟,twse,27.75,27.75,27.40,27.40,202009,5565047,-0.35,,,119,
2022-07-13_2426,2022-07-13,2426,鼎元,twse,18.25,18.55,18.25,18.45,428662,7907056,0.55,,,255,
2022-07-13_2427,2022-07-13,2427,三商電,twse,12.95,12.95,12.65,12.80,478000,6118800,0.2,,,277,
2022-07-13_2428,2022-07-13,2428,興勤,twse,130.50,133.00,129.50,131.00,927368,121994487,4.0,,,670,
2022-07-13_2429,2022-07-13,2429,銘旺科,twse,14.45,14.45,13.70,13.85,24072,332758,-0.2,,,26,
2022-07-13_2430,2022-07-13,2430,燦坤,twse,32.50,33.15,31.85,33.15,232667,7557020,1.65,,,201,
2022-07-13_2431,2022-07-13,2431,聯昌,twse,10.10,10.15,10.00,10.15,52022,526272,0.18,,,44,
2022-07-13_2433,2022-07-13,2433,互盛電,twse,48.50,48.95,48.20,48.55,29141,1415464,0.5,,,33,
2022-07-13_2434,2022-07-13,2434,統懋,twse,32.40,32.40,31.55,32.00,63000,2014450,0.65,,,3,
2022-07-13_2436,2022-07-13,2436,偉詮電,twse,53.40,53.40,52.20,52.20,1262744,66640213,1.3,,,918,
2022-07-13_2438,2022-07-13,2438,翔耀,twse,13.20,13.20,13.00,13.00,6046,79095,-0.05,,,9,
2022-07-13_2439,2022-07-13,2439,美律,twse,70.80,72.70,70.80,72.60,609195,43983429,3.0,,,473,
2022-07-13_2440,2022-07-13,2440,太空梭,twse,10.90,10.90,10.45,10.60,58190,617661,0.3,,,45,
2022-07-13_2441,2022-07-13,2441,超豐,twse,60.50,61.00,60.10,60.40,654004,39489863,1.2,,,493,
2022-07-13_2442,2022-07-13,2442,新美齊,twse,11.20,11.35,11.20,11.30,800480,9016203,0.45,,,278,
2022-07-13_2443,2022-07-13,2443,昶虹,twse,3.47,3.60,3.45,3.60,45013,156114,0.13,,,17,
2022-07-13_2444,2022-07-13,2444,兆勁,twse,11.35,11.65,11.30,11.30,143000,1633150,0.2,,,86,
2022-07-13_2449,2022-07-13,2449,京元電子,twse,36.80,37.00,36.05,36.40,11613991,421909948,0.3,,,5375,
2022-07-13_2450,2022-07-13,2450,神腦,twse,31.00,31.00,30.55,30.75,104646,3213499,0.25,,,102,
2022-07-13_2451,2022-07-13,2451,創見,twse,59.00,59.20,58.40,59.00,275627,16214125,1.1,,,258,
2022-07-13_2453,2022-07-13,2453,凌群,twse,26.05,26.75,26.05,26.50,539144,14268300,0.6,,,229,
2022-07-13_2454,2022-07-13,2454,聯發科,twse,650.00,652.00,631.00,634.00,6699944,4287447149,20.0,,,11217,
2022-07-13_2455,2022-07-13,2455,全新,twse,69.80,69.80,68.20,69.10,1437392,99442076,2.4,,,1127,
2022-07-13_2457,2022-07-13,2457,飛宏,twse,33.60,33.75,33.00,33.00,2646540,88198493,0.75,,,1506,
2022-07-13_2458,2022-07-13,2458,義隆,twse,106.50,108.00,103.50,104.50,1266149,133701580,0.5,,,1125,
2022-07-13_2459,2022-07-13,2459,敦吉,twse,47.00,47.00,46.55,46.80,73501,3445845,0.3,,,50,
2022-07-13_2460,2022-07-13,2460,建通,twse,16.00,16.40,16.00,16.30,236475,3831594,0.55,,,189,
2022-07-13_2461,2022-07-13,2461,光群雷,twse,17.75,18.10,17.75,17.90,261773,4707014,0.25,,,144,
2022-07-13_2462,2022-07-13,2462,良得電,twse,24.85,24.90,24.50,24.70,209524,5180257,0.4,,,166,
2022-07-13_2464,2022-07-13,2464,盟立,twse,36.60,36.65,36.30,36.60,182426,6654272,0.45,,,159,
2022-07-13_2465,2022-07-13,2465,麗臺,twse,33.00,33.45,32.45,32.45,482232,15888118,0.6,,,379,
2022-07-13_2466,2022-07-13,2466,冠西電,twse,34.00,34.50,33.85,34.25,98000,3353300,0.2,,,63,
2022-07-13_2467,2022-07-13,2467,志聖,twse,37.60,39.75,36.95,39.75,484062,18617956,3.6,,,346,
2022-07-13_2468,2022-07-13,2468,華經,twse,12.50,12.60,12.50,12.60,7000,87850,0.15,,,6,
2022-07-13_2471,2022-07-13,2471,資通,twse,27.50,27.65,27.25,27.60,118377,3248367,0.3,,,86,
2022-07-13_2472,2022-07-13,2472,立隆電,twse,53.30,54.20,53.30,53.80,230417,12389098,1.8,,,194,
2022-07-13_2474,2022-07-13,2474,可成,twse,162.50,166.00,162.50,163.50,3122094,513618908,2.5,,,3058,
2022-07-13_2476,2022-07-13,2476,鉅祥,twse,42.20,43.30,42.20,42.75,1038229,44467649,1.45,,,654,
2022-07-13_2477,2022-07-13,2477,美隆電,twse,19.40,19.40,19.15,19.30,115067,2220490,0.35,,,88,
2022-07-13_2478,2022-07-13,2478,大毅,twse,41.50,41.85,40.40,40.65,134033,5490984,0.9,,,116,
2022-07-13_2480,2022-07-13,2480,敦陽科,twse,79.00,79.90,78.30,79.00,223913,17680244,0.0,,,296,
2022-07-13_2481,2022-07-13,2481,強茂,twse,57.00,57.60,55.70,55.80,4238637,239800308,1.0,,,2981,
2022-07-13_2482,2022-07-13,2482,連宇,twse,26.00,26.65,24.95,24.95,17830623,462568505,-0.15,,,8201,
2022-07-13_2483,2022-07-13,2483,百容,twse,23.40,24.25,23.40,23.60,924229,21976844,0.35,,,457,
2022-07-13_2484,2022-07-13,2484,希華,twse,34.50,35.20,34.35,34.65,2253151,78410660,0.9,,,1161,
2022-07-13_2485,2022-07-13,2485,兆赫,twse,15.80,15.85,15.60,15.75,433013,6823037,0.25,,,319,
2022-07-13_2486,2022-07-13,2486,一詮,twse,25.50,26.25,25.35,25.55,1520187,39077255,1.05,,,1092,
2022-07-13_2488,2022-07-13,2488,漢平,twse,27.40,27.50,27.35,27.35,116215,3187387,0.15,,,82,
2022-07-13_2489,2022-07-13,2489,瑞軒,twse,11.50,11.70,11.45,11.60,1251555,14463563,0.4,,,667,
2022-07-13_2491,2022-07-13,2491,吉祥全,twse,12.40,12.75,12.25,12.35,43449,538161,0.35,,,40,
2022-07-13_2492,2022-07-13,2492,華新科,twse,93.80,94.20,92.00,92.00,1511845,140521496,2.0,,,2112,
2022-07-13_2493,2022-07-13,2493,揚博,twse,40.90,40.95,39.90,40.50,352231,14205730,0.55,,,321,
2022-07-13_2495,2022-07-13,2495,普安,twse,13.90,14.30,13.90,14.20,324216,4604467,0.55,,,199,
2022-07-13_2496,2022-07-13,2496,卓越,twse,45.90,48.00,45.90,46.25,6394,300300,0.35,,,60,
2022-07-13_2497,2022-07-13,2497,怡利電,twse,67.80,70.80,67.00,67.30,5125180,353230349,0.5,,,3330,
2022-07-13_2498,2022-07-13,2498,宏達電,twse,60.00,62.80,58.10,58.40,128804446,7800686422,0.8,,,58270,
2022-07-13_2501,2022-07-13,2501,國建,twse,16.70,16.85,16.70,16.75,908511,15221928,0.05,,,531,
2022-07-13_2504,2022-07-13,2504,國產,twse,23.05,23.30,22.90,23.05,2817410,65025390,0.35,,,1211,
2022-07-13_2505,2022-07-13,2505,國揚,twse,17.60,18.05,17.60,17.95,230765,4120986,0.35,,,146,
2022-07-13_2506,2022-07-13,2506,太設,twse,9.26,9.40,9.26,9.39,133110,1241097,0.1,,,55,
2022-07-13_2509,2022-07-13,2509,全坤建,twse,14.60,14.85,14.40,14.65,81503,1188751,0.05,,,153,
2022-07-13_2511,2022-07-13,2511,太子,twse,11.55,11.85,11.55,11.85,1115256,13019154,0.3,,,553,
2022-07-13_2514,2022-07-13,2514,龍邦,twse,17.05,17.35,16.90,17.20,60698,1044513,0.3,,,75,
2022-07-13_2515,2022-07-13,2515,中工,twse,8.51,8.64,8.51,8.58,2821695,24224726,0.21,,,1093,
2022-07-13_2516,2022-07-13,2516,新建,twse,4.83,5.00,4.83,4.90,76177,372138,0.06,,,67,
2022-07-13_2520,2022-07-13,2520,冠德,twse,29.90,30.00,29.65,29.85,650751,19390241,0.25,,,517,
2022-07-13_2524,2022-07-13,2524,京城,twse,35.85,36.25,35.55,36.05,214097,7717039,0.75,,,135,
2022-07-13_2527,2022-07-13,2527,宏璟,twse,23.50,24.00,23.50,23.90,261860,6227399,0.45,,,218,
