key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-28_1710,2016-06-28,1710,東聯,twse,19.80,19.80,19.55,19.60,522221,10259727,-0.2,,,389,
2016-06-28_1711,2016-06-28,1711,永光,twse,21.10,21.35,20.90,21.10,992957,20940747,-0.05,,,404,
2016-06-28_1712,2016-06-28,1712,興農,twse,14.00,14.05,13.90,14.00,619851,8649808,0.0,,,122,
2016-06-28_1713,2016-06-28,1713,國化,twse,14.50,14.80,14.50,14.80,6305,92483,0.05,,,5,
2016-06-28_1714,2016-06-28,1714,和桐,twse,6.77,6.83,6.74,6.79,979974,6637922,-0.08,,,395,
2016-06-28_1715,2016-06-28,1715,萬洲,twse,11.45,11.45,11.20,11.30,974499,11010936,-0.2,,,295,
2016-06-28_1717,2016-06-28,1717,長興,twse,33.05,33.10,32.95,33.10,850156,28088698,0.05,,,366,
2016-06-28_1718,2016-06-28,1718,中纖,twse,7.15,7.18,7.11,7.15,1519715,10862766,-0.04,,,566,
2016-06-28_1720,2016-06-28,1720,生達,twse,33.00,33.15,32.70,33.00,166152,5483066,0.0,,,110,
2016-06-28_1721,2016-06-28,1721,三晃,twse,15.40,15.65,15.25,15.50,509806,7885610,0.1,,,198,
2016-06-28_1722,2016-06-28,1722,台肥,twse,42.00,42.30,41.90,42.20,573425,24135584,0.1,,,455,
2016-06-28_1723,2016-06-28,1723,中碳,twse,104.00,106.00,103.50,104.50,297089,31119434,0.0,,,229,
2016-06-28_1724,2016-06-28,1724,台硝,twse,16.50,16.50,16.25,16.40,63200,1035610,-0.1,,,23,
2016-06-28_1725,2016-06-28,1725,元禎,twse,13.90,13.90,13.80,13.90,11000,152300,0.0,,,8,
2016-06-28_1726,2016-06-28,1726,永記,twse,75.00,75.30,75.00,75.00,36200,2717379,0.1,,,32,
2016-06-28_1727,2016-06-28,1727,中華化,twse,12.75,12.80,12.75,12.80,34100,435930,0.0,,,17,
2016-06-28_1729,2016-06-28,1729,必翔,twse,68.00,68.00,67.30,68.00,117000,7914300,0.1,,,62,
2016-06-28_1730,2016-06-28,1730,花仙子,twse,36.55,36.70,36.55,36.60,48207,1767184,0.0,,,35,
2016-06-28_1731,2016-06-28,1731,美吾華,twse,13.30,13.30,13.20,13.20,168930,2242333,0.0,,,57,
2016-06-28_1732,2016-06-28,1732,毛寶,twse,13.00,13.00,12.85,13.00,46000,594200,0.0,,,21,
2016-06-28_1733,2016-06-28,1733,五鼎,twse,50.80,52.10,50.50,52.00,719415,37159548,0.8,,,520,
2016-06-28_1734,2016-06-28,1734,杏輝,twse,26.95,27.20,26.70,26.80,297960,8027483,0.1,,,134,
2016-06-28_1735,2016-06-28,1735,日勝化,twse,13.15,13.25,13.00,13.10,97235,1272255,0.05,,,48,
2016-06-28_1736,2016-06-28,1736,喬山,twse,45.65,46.40,45.65,46.30,161822,7470858,0.25,,,113,
2016-06-28_1737,2016-06-28,1737,臺鹽,twse,30.65,30.80,30.00,30.60,621627,18897887,0.1,,,319,
2016-06-28_1742,2016-06-28,1742,台蠟,tpex,11.20,12.30,11.20,11.80,345000,4101450,0.55,,64690524,138,
2016-06-28_1752,2016-06-28,1752,南光,tpex,46.65,47.40,46.10,47.00,609000,28578650,0.15,,100285240,434,
2016-06-28_1762,2016-06-28,1762,中化生,twse,31.00,31.40,30.80,31.15,341006,10635354,0.2,,,202,
2016-06-28_1773,2016-06-28,1773,勝一,twse,42.35,42.40,42.15,42.40,30100,1272450,0.05,,,27,
2016-06-28_1776,2016-06-28,1776,展宇,twse,23.00,23.20,22.90,23.10,113030,2599749,0.0,,,66,
2016-06-28_1777,2016-06-28,1777,生泰,tpex,98.00,101.00,98.00,101.00,126000,12600300,2.10,,30059550,97,
2016-06-28_1781,2016-06-28,1781,合世,tpex,19.20,19.80,19.20,19.70,43000,838650,0.20,,47407605,29,
2016-06-28_1783,2016-06-28,1783,和康生,twse,21.20,21.25,21.00,21.20,148108,3122908,-0.1,,,99,
2016-06-28_1784,2016-06-28,1784,訊聯,tpex,28.30,28.65,28.30,28.50,45000,1282250,0.00,,49688924,39,
2016-06-28_1786,2016-06-28,1786,科妍,twse,48.30,48.90,48.30,48.70,49001,2387599,0.55,,,43,
2016-06-28_1787,2016-06-28,1787,福盈科,tpex,22.65,23.00,22.60,22.85,111000,2528850,0.20,,72004504,50,
2016-06-28_1788,2016-06-28,1788,杏昌,tpex,97.50,97.80,97.20,97.30,38000,3701500,0.30,,35000000,33,
2016-06-28_1789,2016-06-28,1789,神隆,twse,42.05,43.20,41.65,42.90,1053011,44794267,0.6,,,734,
2016-06-28_1795,2016-06-28,1795,美時,tpex,61.70,62.20,61.20,61.80,218000,13464000,0.10,,238491744,170,
2016-06-28_1799,2016-06-28,1799,易威,tpex,28.35,29.00,28.35,28.95,85000,2451300,0.25,,65411393,36,
2016-06-28_1802,2016-06-28,1802,台玻,twse,13.25,13.55,13.25,13.55,1138675,15261468,0.2,,,405,
2016-06-28_1805,2016-06-28,1805,寶徠,twse,6.35,6.35,6.35,6.35,2038,12935,-0.01,down,,3,
2016-06-28_1806,2016-06-28,1806,冠軍,twse,6.39,6.45,6.39,6.42,154499,991570,0.05,,,59,
2016-06-28_1808,2016-06-28,1808,潤隆,twse,34.70,35.00,34.30,35.00,841290,29299218,0.1,,,417,
2016-06-28_1809,2016-06-28,1809,中釉,twse,10.65,10.85,10.65,10.85,76000,817850,0.2,,,26,
2016-06-28_1810,2016-06-28,1810,和成,twse,7.47,7.65,7.47,7.58,1041499,7894951,0.11,,,42,
2016-06-28_1813,2016-06-28,1813,寶利徠,tpex,27.95,28.45,27.75,28.00,34000,958150,0.05,,46635510,25,
2016-06-28_1815,2016-06-28,1815,富喬,tpex,11.00,11.30,10.95,11.15,1788000,19978650,0.10,,411557308,554,
2016-06-28_1817,2016-06-28,1817,凱撒衛,twse,34.95,36.50,34.95,36.10,117684,4204354,1.1,,,115,
2016-06-28_1902,2016-06-28,1902,台紙,twse,10.60,10.90,10.60,10.70,239635,2581861,0.05,,,56,
2016-06-28_1903,2016-06-28,1903,士紙,twse,31.40,31.75,31.40,31.50,10004,316275,-0.2,,,6,
2016-06-28_1904,2016-06-28,1904,正隆,twse,11.50,11.55,11.45,11.55,350411,4032712,0.05,,,210,
2016-06-28_1905,2016-06-28,1905,華紙,twse,9.38,9.48,9.38,9.42,248977,2342430,0.06,,,89,
2016-06-28_1906,2016-06-28,1906,寶隆,twse,9.15,9.29,9.15,9.20,253000,2332860,-0.06,,,63,
2016-06-28_1907,2016-06-28,1907,永豐餘,twse,9.65,9.68,9.62,9.65,521905,5036959,-0.06,,,311,
2016-06-28_1909,2016-06-28,1909,榮成,twse,15.40,15.55,15.40,15.50,3563633,55120674,-0.05,,,1030,
2016-06-28_2002,2016-06-28,2002,中鋼,twse,20.40,20.55,20.30,20.40,10121209,206709462,-0.05,,,3475,
2016-06-28_2002A,2016-06-28,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,5000,202900,-0.05,,,4,
2016-06-28_2006,2016-06-28,2006,東和鋼鐵,twse,19.00,19.00,18.85,18.90,354078,6698638,-0.1,,,210,
2016-06-28_2007,2016-06-28,2007,燁興,twse,4.61,4.74,4.61,4.72,43132,202953,0.02,,,22,
2016-06-28_2008,2016-06-28,2008,高興昌,twse,7.78,7.83,7.78,7.83,55087,428988,-0.01,,,8,
2016-06-28_2009,2016-06-28,2009,第一銅,twse,6.53,6.53,6.50,6.51,33000,214720,-0.02,,,8,
2016-06-28_2010,2016-06-28,2010,春源,twse,10.30,10.40,10.30,10.35,170147,1761362,0.0,,,49,
2016-06-28_2012,2016-06-28,2012,春雨,twse,13.25,13.45,13.25,13.45,64577,857973,0.1,,,19,
2016-06-28_2013,2016-06-28,2013,中鋼構,twse,20.55,20.55,20.35,20.45,89000,1821850,-0.2,,,51,
2016-06-28_2014,2016-06-28,2014,中鴻,twse,5.55,5.70,5.40,5.55,637062,3518951,0.0,,,264,
2016-06-28_2015,2016-06-28,2015,豐興,twse,40.50,40.60,40.00,40.20,492171,19790511,-0.2,,,320,
2016-06-28_2017,2016-06-28,2017,官田鋼,twse,6.76,6.98,6.76,6.97,79354,547117,0.07,,,56,
2016-06-28_2020,2016-06-28,2020,美亞,twse,12.20,12.20,12.10,12.20,165127,2011685,-0.05,,,55,
2016-06-28_2022,2016-06-28,2022,聚亨,twse,3.46,3.49,3.46,3.47,111599,387783,0.0,,,37,
2016-06-28_2023,2016-06-28,2023,燁輝,twse,7.81,7.85,7.80,7.80,556113,4345382,-0.07,,,280,
2016-06-28_2024,2016-06-28,2024,志聯,twse,6.66,6.66,6.62,6.62,5244,34789,0.01,,,6,
2016-06-28_2027,2016-06-28,2027,大成鋼,twse,15.55,16.00,15.55,15.90,470246,7473409,0.1,,,229,
2016-06-28_2028,2016-06-28,2028,威致,twse,1.76,1.76,1.76,1.76,49002,86242,0.0,down,,9,
2016-06-28_2029,2016-06-28,2029,盛餘,twse,20.90,20.90,20.65,20.90,68050,1418900,0.0,,,39,
2016-06-28_2030,2016-06-28,2030,彰源,twse,9.63,9.70,9.61,9.61,89269,859709,-0.02,,,46,
2016-06-28_2031,2016-06-28,2031,新光鋼,twse,15.00,15.05,14.85,15.05,339207,5075405,-0.15,,,116,
2016-06-28_2032,2016-06-28,2032,新鋼,twse,9.05,9.17,9.05,9.07,30059,274671,0.02,,,21,
2016-06-28_2033,2016-06-28,2033,佳大,twse,9.06,9.06,8.86,9.04,12090,108690,-0.04,,,7,
2016-06-28_2034,2016-06-28,2034,允強,twse,23.40,23.40,23.00,23.10,310998,7204304,-0.2,,,243,
2016-06-28_2035,2016-06-28,2035,唐榮,tpex,45.20,45.20,45.20,45.20,1000,45200,0.20,up,350000000,1,
2016-06-28_2038,2016-06-28,2038,海光,twse,5.85,5.93,5.85,5.93,47000,276690,0.04,,,15,
2016-06-28_2049,2016-06-28,2049,上銀,twse,148.50,151.50,147.00,149.50,2732284,407689454,0.0,,,2211,
2016-06-28_2059,2016-06-28,2059,川湖,twse,368.50,370.00,366.50,369.00,246166,90592420,1.5,,,195,
2016-06-28_2061,2016-06-28,2061,風青,tpex,8.60,8.70,8.50,8.68,92000,785050,0.08,,62148076,25,
2016-06-28_2062,2016-06-28,2062,橋椿,twse,40.95,41.30,40.55,40.95,461514,18903828,-0.25,,,312,
2016-06-28_2063,2016-06-28,2063,世鎧,tpex,29.05,29.05,29.00,29.00,10000,290050,,,43268967,3,
2016-06-28_2064,2016-06-28,2064,晉椿,tpex,15.80,15.85,15.70,15.80,132000,2074000,0.10,,70000000,13,
2016-06-28_2066,2016-06-28,2066,世德,tpex,117.00,120.50,116.00,120.50,151000,17989500,2.50,,36502870,130,
2016-06-28_2067,2016-06-28,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,13000,182000,0.00,down,30366177,5,
2016-06-28_2069,2016-06-28,2069,運錩,twse,17.50,17.55,17.50,17.55,3000,52600,0.0,,,2,
2016-06-28_2101,2016-06-28,2101,南港,twse,27.50,27.50,27.00,27.20,849720,23064630,-0.3,,,390,
2016-06-28_2102,2016-06-28,2102,泰豐,twse,13.60,13.65,13.50,13.60,231750,3140096,-0.05,,,98,
2016-06-28_2103,2016-06-28,2103,台橡,twse,27.95,29.30,27.70,28.90,6392247,183628703,0.95,,,3112,
2016-06-28_2104,2016-06-28,2104,國際中橡,twse,22.90,23.15,22.80,23.05,205413,4731549,0.05,,,147,
2016-06-28_2105,2016-06-28,2105,正新,twse,65.00,65.80,63.60,65.80,8983376,582558730,-0.3,,,5113,
2016-06-28_2106,2016-06-28,2106,建大,twse,50.70,51.00,50.40,50.80,674213,34154618,0.1,,,481,
2016-06-28_2107,2016-06-28,2107,厚生,twse,15.75,15.75,15.55,15.65,1505200,23555702,-0.1,,,732,
2016-06-28_2108,2016-06-28,2108,南帝,twse,25.90,25.95,25.70,25.85,273281,7071284,-0.1,,,159,
2016-06-28_2109,2016-06-28,2109,華豐,twse,11.60,11.60,11.50,11.55,62002,716072,0.0,,,40,
2016-06-28_2114,2016-06-28,2114,鑫永銓,twse,79.00,80.50,78.20,80.50,37048,2940373,1.5,,,32,
2016-06-28_2115,2016-06-28,2115,六暉-KY,twse,47.55,48.10,47.40,48.10,15125,720462,0.55,,,16,
2016-06-28_2201,2016-06-28,2201,裕隆,twse,27.25,27.25,27.05,27.10,1783749,48383106,-0.25,,,966,
2016-06-28_2204,2016-06-28,2204,中華,twse,23.70,23.95,23.65,23.95,570468,13582232,0.15,,,410,
2016-06-28_2206,2016-06-28,2206,三陽工業,twse,20.60,20.75,20.50,20.75,488005,10073351,0.15,,,224,
2016-06-28_2207,2016-06-28,2207,和泰車,twse,308.00,313.00,307.50,310.00,194110,60176480,-3.0,,,193,
2016-06-28_2208,2016-06-28,2208,台船,twse,15.10,15.10,14.95,15.05,327158,4916720,0.05,,,211,
2016-06-28_2221,2016-06-28,2221,大甲,tpex,16.75,16.75,16.40,16.50,16000,263450,,,42425000,12,
2016-06-28_2227,2016-06-28,2227,裕日車,twse,195.00,198.00,195.00,196.00,61000,11981500,1.0,,,59,
2016-06-28_2228,2016-06-28,2228,劍麟,twse,217.00,225.00,217.00,223.00,1491044,330738312,10.0,,,1285,
2016-06-28_2230,2016-06-28,2230,泰茂,tpex,14.50,14.75,14.40,14.40,27000,392000,,,39617338,18,
2016-06-28_2231,2016-06-28,2231,為升,twse,349.00,354.00,343.00,344.50,558247,194251095,3.5,,,546,
2016-06-28_2233,2016-06-28,2233,宇隆,tpex,74.10,75.40,74.00,75.00,167000,12495200,1.00,,49214766,144,
2016-06-28_2235,2016-06-28,2235,謚源,tpex,128.50,129.50,128.50,129.50,6000,775500,0.00,,31878000,5,
2016-06-28_2236,2016-06-28,2236,百達-KY,twse,54.80,56.60,54.80,56.50,61000,3432600,0.1,,,50,
2016-06-28_2239,2016-06-28,2239,英利-KY,twse,160.50,161.50,159.50,161.50,54000,8658000,1.5,,,43,
2016-06-28_2301,2016-06-28,2301,光寶科,twse,44.20,44.30,43.75,44.10,7006277,308904093,-0.35,,,2808,
2016-06-28_2302,2016-06-28,2302,麗正,twse,5.62,5.71,5.62,5.69,51495,293325,0.02,,,28,
2016-06-28_2303,2016-06-28,2303,聯電,twse,12.40,12.40,12.25,12.30,32104743,395876004,-0.15,,,3805,
2016-06-28_2305,2016-06-28,2305,全友,twse,9.18,9.29,9.15,9.17,1040551,9579139,-0.02,,,414,
2016-06-28_2308,2016-06-28,2308,台達電,twse,153.00,155.00,152.00,154.00,3798556,585762843,-0.5,,,2516,
2016-06-28_2311,2016-06-28,2311,日月光,twse,34.80,35.50,34.70,35.40,11731818,411830439,0.25,,,4308,
2016-06-28_2312,2016-06-28,2312,金寶,twse,11.90,12.00,11.80,11.95,4175320,49780899,-0.05,,,1098,
2016-06-28_2313,2016-06-28,2313,華通,twse,16.80,17.00,16.65,16.95,5400252,91063534,0.1,,,1688,
2016-06-28_2314,2016-06-28,2314,台揚,twse,9.65,9.87,9.65,9.81,316516,3088280,0.08,,,164,
2016-06-28_2316,2016-06-28,2316,楠梓電,twse,28.55,28.70,28.10,28.60,3768021,107458296,0.05,,,1850,
2016-06-28_2317,2016-06-28,2317,鴻海,twse,81.20,82.50,80.80,82.50,26680486,2182222829,0.5,,,12311,
2016-06-28_2321,2016-06-28,2321,東訊,twse,1.95,1.95,1.78,1.78,103049,196796,0.0,,,23,
2016-06-28_2323,2016-06-28,2323,中環,twse,3.69,3.76,3.67,3.73,1991750,7418785,0.01,,,415,
2016-06-28_2324,2016-06-28,2324,仁寶,twse,19.30,19.80,19.25,19.80,19422251,380349654,0.4,,,5531,
2016-06-28_2325,2016-06-28,2325,矽品,twse,48.30,48.65,48.20,48.50,5533146,268215310,0.15,,,2131,
2016-06-28_2327,2016-06-28,2327,國巨*,twse,52.00,52.60,51.80,52.10,290610,15174655,-0.2,,,264,
2016-06-28_2328,2016-06-28,2328,廣宇,twse,11.80,12.00,11.75,12.00,348617,4152733,0.1,,,164,
2016-06-28_2329,2016-06-28,2329,華泰,twse,12.05,12.25,12.00,12.10,1116144,13547131,-0.05,,,455,
2016-06-28_2330,2016-06-28,2330,台積電,twse,155.50,157.50,155.00,157.00,39095886,6111752511,1.5,,,12685,
2016-06-28_2331,2016-06-28,2331,精英,twse,19.00,19.30,18.80,19.05,1594229,30500651,-0.05,,,667,
2016-06-28_2332,2016-06-28,2332,友訊,twse,10.60,11.25,10.55,11.05,2140579,23352719,0.2,,,790,
2016-06-28_2337,2016-06-28,2337,旺宏,twse,2.76,2.87,2.65,2.73,9634521,26784636,-0.02,,,1401,
2016-06-28_2338,2016-06-28,2338,光罩,twse,8.40,8.41,8.36,8.41,47952,402305,0.01,,,37,
2016-06-28_2340,2016-06-28,2340,台亞,twse,11.60,11.75,11.60,11.70,874447,10221304,0.0,,,349,
2016-06-28_2342,2016-06-28,2342,茂矽,twse,2.26,2.30,2.26,2.30,207853,473397,0.0,,,61,
2016-06-28_2344,2016-06-28,2344,華邦電,twse,8.65,9.08,8.65,9.00,24575222,219575969,0.38,,,5512,
2016-06-28_2345,2016-06-28,2345,智邦,twse,43.25,45.20,42.45,44.95,9230802,402096287,1.4,,,5091,
2016-06-28_2347,2016-06-28,2347,聯強,twse,33.25,33.70,33.20,33.65,1875942,62835143,0.1,,,872,
2016-06-28_2348,2016-06-28,2348,海悅,twse,26.00,26.00,24.50,25.95,3000,76450,0.0,,,3,
2016-06-28_2349,2016-06-28,2349,錸德,twse,2.71,2.77,2.68,2.76,7744108,21221854,0.05,,,740,
2016-06-28_2351,2016-06-28,2351,順德,twse,33.00,33.25,32.80,33.25,444100,14657064,0.2,,,239,
2016-06-28_2352,2016-06-28,2352,佳世達,twse,11.15,11.30,11.00,11.20,5545034,61827569,0.05,,,1643,
2016-06-28_2353,2016-06-28,2353,宏碁,twse,14.70,14.85,14.50,14.80,29290304,429821471,-0.15,,,6713,
2016-06-28_2354,2016-06-28,2354,鴻準,twse,72.80,73.50,72.10,72.90,2459764,178714884,0.1,,,1874,
2016-06-28_2355,2016-06-28,2355,敬鵬,twse,67.70,68.60,67.60,68.30,2315400,157756618,-0.2,,,1508,
2016-06-28_2356,2016-06-28,2356,英業達,twse,22.10,22.85,21.95,22.60,7342386,165899827,0.4,,,2647,
2016-06-28_2357,2016-06-28,2357,華碩,twse,260.50,269.50,260.00,268.50,2381780,630353422,3.5,,,1952,
2016-06-28_2358,2016-06-28,2358,廷鑫,twse,7.45,7.45,7.20,7.26,87043,631679,-0.03,,,39,
2016-06-28_2359,2016-06-28,2359,所羅門,twse,13.85,14.10,13.85,14.10,155503,2176112,0.15,,,78,
2016-06-28_2360,2016-06-28,2360,致茂,twse,76.20,76.80,75.60,75.60,434006,33071247,-1.2,,,383,
2016-06-28_2362,2016-06-28,2362,藍天,twse,27.50,27.70,27.30,27.65,420241,11584988,0.0,,,282,
2016-06-28_2363,2016-06-28,2363,矽統,twse,6.18,6.25,6.13,6.17,550003,3408421,-0.01,,,175,
2016-06-28_2364,2016-06-28,2364,倫飛,twse,1.43,1.56,1.43,1.56,279719,430254,0.14,,,54,
2016-06-28_2365,2016-06-28,2365,昆盈,twse,9.20,9.35,9.20,9.30,256255,2379607,0.08,,,63,
2016-06-28_2367,2016-06-28,2367,燿華,twse,10.30,10.35,10.20,10.35,974915,10047423,-0.05,,,458,
2016-06-28_2368,2016-06-28,2368,金像電,twse,8.50,8.50,8.38,8.46,1671928,14081241,-0.04,,,465,
2016-06-28_2369,2016-06-28,2369,菱生,twse,8.40,8.67,8.40,8.59,336890,2868675,0.1,,,129,
2016-06-28_2371,2016-06-28,2371,大同,twse,4.89,4.98,4.87,4.93,5775563,28486532,0.08,,,804,
2016-06-28_2373,2016-06-28,2373,震旦行,twse,52.00,53.20,51.70,52.00,215881,11253112,0.0,,,133,
2016-06-28_2374,2016-06-28,2374,佳能,twse,16.05,16.15,15.95,16.05,371981,5964746,0.0,,,254,
2016-06-28_2375,2016-06-28,2375,凱美,twse,13.45,14.65,13.45,14.60,1619173,23372043,1.25,,,425,
2016-06-28_2376,2016-06-28,2376,技嘉,twse,38.10,38.25,37.70,38.15,744043,28365690,-0.05,,,505,
2016-06-28_2377,2016-06-28,2377,微星,twse,58.00,60.70,57.70,59.90,8191886,487421292,1.4,,,4557,
2016-06-28_2379,2016-06-28,2379,瑞昱,twse,96.00,102.00,95.20,101.00,7980432,792963000,7.4,,,5097,
2016-06-28_2380,2016-06-28,2380,虹光,twse,7.01,7.01,6.90,6.95,103004,715126,-0.01,,,30,
2016-06-28_2382,2016-06-28,2382,廣達,twse,58.50,59.30,58.40,59.30,5185358,306246723,0.2,,,2162,
2016-06-28_2383,2016-06-28,2383,台光電,twse,71.00,71.80,70.60,71.70,3583786,255320692,0.2,,,2337,
2016-06-28_2385,2016-06-28,2385,群光,twse,70.00,70.70,69.50,69.90,1802246,126068420,-0.8,,,1275,
2016-06-28_2387,2016-06-28,2387,精元,twse,16.00,16.00,15.85,15.85,438892,6978691,-0.15,,,209,
2016-06-28_2388,2016-06-28,2388,威盛,twse,12.30,13.05,12.30,12.90,1801503,23158884,0.6,,,598,
2016-06-28_2390,2016-06-28,2390,云辰,twse,19.60,19.85,19.40,19.75,715030,14091594,0.15,,,350,
2016-06-28_2392,2016-06-28,2392,正崴,twse,41.50,41.90,41.25,41.70,540059,22493293,0.05,,,404,
2016-06-28_2393,2016-06-28,2393,億光,twse,50.70,52.20,50.30,52.00,5633577,290928439,0.8,,,3314,
2016-06-28_2395,2016-06-28,2395,研華,twse,234.50,239.50,234.50,239.50,466889,111348360,4.5,,,443,
2016-06-28_2397,2016-06-28,2397,友通,twse,49.10,50.60,48.85,50.40,491844,24472488,1.35,,,324,
2016-06-28_2399,2016-06-28,2399,映泰,twse,7.64,7.64,7.55,7.62,86000,654220,0.1,,,33,
2016-06-28_2401,2016-06-28,2401,凌陽,twse,11.60,11.70,11.50,11.65,1556506,18080814,-0.05,,,508,
2016-06-28_2402,2016-06-28,2402,毅嘉,twse,14.85,15.15,14.75,14.90,615288,9201970,0.05,,,308,
2016-06-28_2404,2016-06-28,2404,漢唐,twse,51.00,51.70,50.80,51.60,2564165,131969324,0.3,,,1113,
2016-06-28_2405,2016-06-28,2405,輔信,twse,9.06,9.19,9.05,9.13,1281007,11676003,0.0,,,451,
2016-06-28_2406,2016-06-28,2406,國碩,twse,23.90,24.20,23.85,24.05,3014256,72496066,0.15,,,1223,
2016-06-28_2408,2016-06-28,2408,南亞科,twse,38.40,38.75,38.25,38.50,5147697,198409775,0.1,,,2635,
2016-06-28_2409,2016-06-28,2409,友達,twse,9.50,9.73,9.47,9.70,59534025,572897793,0.16,,,9839,
2016-06-28_2412,2016-06-28,2412,中華電,twse,112.50,113.00,112.00,112.50,10160010,1143965630,0.5,,,3807,
2016-06-28_2413,2016-06-28,2413,環科,twse,11.55,11.65,11.50,11.55,126050,1457776,0.1,,,71,
2016-06-28_2414,2016-06-28,2414,精技,twse,16.90,16.90,16.80,16.80,53004,892017,-0.1,,,30,
2016-06-28_2415,2016-06-28,2415,錩新,twse,13.80,14.15,13.65,14.10,206000,2883500,0.25,,,104,
2016-06-28_2417,2016-06-28,2417,圓剛,twse,8.97,9.00,8.93,8.95,87662,786414,-0.05,,,46,
2016-06-28_2419,2016-06-28,2419,仲琦,twse,22.40,22.85,22.25,22.75,7858666,177896631,0.2,,,3041,
2016-06-28_2420,2016-06-28,2420,新巨,twse,38.20,39.00,37.80,38.20,275000,10492200,0.05,,,240,
2016-06-28_2421,2016-06-28,2421,建準,twse,20.40,20.65,20.15,20.50,798354,16373167,0.05,,,465,
2016-06-28_2423,2016-06-28,2423,固緯,twse,17.90,17.90,17.65,17.90,19001,337817,0.0,,,13,
2016-06-28_2424,2016-06-28,2424,隴華,twse,26.45,26.45,26.30,26.30,4000,105350,0.7,,,2,
2016-06-28_2425,2016-06-28,2425,承啟,twse,20.10,20.20,19.70,20.20,2911697,58111907,-0.35,,,788,
2016-06-28_2426,2016-06-28,2426,鼎元,twse,13.20,13.40,13.10,13.35,843191,11221825,0.05,,,357,
2016-06-28_2427,2016-06-28,2427,三商電,twse,6.03,6.14,6.01,6.05,122413,742698,0.02,,,52,
2016-06-28_2428,2016-06-28,2428,興勤,twse,48.50,49.55,48.50,49.50,1852200,91018780,1.25,,,1080,
2016-06-28_2430,2016-06-28,2430,燦坤,twse,26.10,26.20,26.00,26.15,60946,1589046,0.05,,,49,
2016-06-28_2431,2016-06-28,2431,聯昌,twse,12.30,12.55,12.30,12.45,210073,2613406,-0.1,,,113,
2016-06-28_2433,2016-06-28,2433,互盛電,twse,41.10,41.10,40.10,40.55,151000,6137800,-0.55,,,90,
2016-06-28_2434,2016-06-28,2434,統懋,twse,7.60,7.98,7.60,7.84,46500,359513,0.17,,,27,
2016-06-28_2436,2016-06-28,2436,偉詮電,twse,20.10,20.60,19.80,20.60,2464850,49637442,0.25,,,1223,
2016-06-28_2437,2016-06-28,2437,旺詮,twse,49.30,49.95,49.20,49.50,65062,3227893,-0.2,,,63,
2016-06-28_2438,2016-06-28,2438,翔耀,twse,11.50,12.00,11.10,12.00,74691,853072,0.4,,,45,
2016-06-28_2439,2016-06-28,2439,美律,twse,67.50,68.50,67.50,68.50,1766691,120472954,0.2,,,1064,
2016-06-28_2440,2016-06-28,2440,太空梭,twse,8.85,8.85,8.50,8.53,4000,34380,0.05,,,3,
2016-06-28_2441,2016-06-28,2441,超豐,twse,37.75,38.00,37.55,37.95,352659,13334442,0.2,,,292,
2016-06-28_2442,2016-06-28,2442,新美齊,twse,5.48,5.64,5.48,5.59,95966,534542,-0.01,,,36,
2016-06-28_2443,2016-06-28,2443,昶虹,twse,7.88,7.88,7.75,7.86,87298,680930,0.17,,,57,
2016-06-28_2444,2016-06-28,2444,兆勁,twse,13.00,13.30,13.00,13.30,256162,3380387,0.2,,,124,
2016-06-28_2448,2016-06-28,2448,晶電,twse,21.20,22.35,21.15,22.15,32720948,712882285,0.55,,,11208,
2016-06-28_2449,2016-06-28,2449,京元電子,twse,27.35,28.00,27.15,27.65,5610468,154795633,-0.1,,,2583,
2016-06-28_2450,2016-06-28,2450,神腦,twse,43.90,44.00,43.15,43.70,174071,7626027,0.0,,,112,
2016-06-28_2451,2016-06-28,2451,創見,twse,94.70,95.40,94.00,94.60,420843,39831927,-0.8,,,372,
2016-06-28_2453,2016-06-28,2453,凌群,twse,10.60,10.70,10.55,10.60,63000,669050,0.0,,,30,
2016-06-28_2454,2016-06-28,2454,聯發科,twse,223.50,229.00,221.50,229.00,7859710,1782052020,2.5,,,4344,
2016-06-28_2455,2016-06-28,2455,全新,twse,47.30,48.95,46.50,48.85,3439534,165613529,1.55,,,2064,
2016-06-28_2456,2016-06-28,2456,奇力新,twse,60.60,61.00,59.70,60.20,2742654,165688268,-0.3,,,1620,
2016-06-28_2457,2016-06-28,2457,飛宏,twse,9.12,9.41,9.09,9.23,554712,5143957,0.14,,,209,
2016-06-28_2458,2016-06-28,2458,義隆,twse,34.40,35.15,34.10,35.15,3667211,127925224,1.15,,,1964,
2016-06-28_2459,2016-06-28,2459,敦吉,twse,33.20,33.55,33.20,33.55,36205,1213524,0.0,,,29,
2016-06-28_2460,2016-06-28,2460,建通,twse,7.85,8.09,7.85,8.09,18302,146125,0.16,,,14,
2016-06-28_2461,2016-06-28,2461,光群雷,twse,14.10,14.10,13.75,13.80,172009,2385767,-0.1,,,80,
2016-06-28_2462,2016-06-28,2462,良得電,twse,17.35,17.35,17.15,17.30,34598,594934,-0.05,,,23,
2016-06-28_2464,2016-06-28,2464,盟立,twse,41.15,43.20,41.10,42.20,6238966,263960799,0.65,,,3136,
