key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-04_1537,2017-07-04,1537,廣隆,twse,161.50,162.50,161.50,161.50,147021,23811911,0.0,,,104,
2017-07-04_1538,2017-07-04,1538,正峰,twse,8.17,8.29,8.15,8.15,197002,1613836,-0.05,,,98,
2017-07-04_1539,2017-07-04,1539,巨庭,twse,22.00,22.20,21.90,21.90,53000,1168950,-0.05,,,28,
2017-07-04_1540,2017-07-04,1540,喬福,twse,15.30,15.30,15.25,15.25,25003,381945,-0.05,,,17,
2017-07-04_1541,2017-07-04,1541,錩泰,twse,50.40,50.50,50.20,50.50,18000,906500,0.3,,,16,
2017-07-04_1558,2017-07-04,1558,伸興,twse,135.00,137.00,135.00,136.00,552933,75177821,0.0,,,373,
2017-07-04_1560,2017-07-04,1560,中砂,twse,73.00,73.60,73.00,73.20,434300,31857460,0.5,,,328,
2017-07-04_1565,2017-07-04,1565,精華,tpex,643.00,654.00,638.00,638.00,284000,183964000,-3.00,,50416516,269,
2017-07-04_1566,2017-07-04,1566,捷邦,tpex,17.70,17.85,17.70,17.80,63000,1120700,0.10,,66467028,16,
2017-07-04_1568,2017-07-04,1568,倉佑,twse,39.25,40.20,39.10,39.55,1129000,44741350,0.25,,,676,
2017-07-04_1569,2017-07-04,1569,濱川,tpex,37.30,37.95,37.00,37.45,670000,25115550,0.25,,100534704,375,
2017-07-04_1570,2017-07-04,1570,力肯,tpex,14.70,14.75,14.65,14.75,84000,1234950,0.05,,51500839,37,
2017-07-04_1580,2017-07-04,1580,新麥,tpex,179.00,181.00,179.00,180.00,113000,20394500,1.00,,48531634,87,
2017-07-04_1582,2017-07-04,1582,信錦,twse,70.50,70.70,69.70,69.80,725342,50786040,-0.7,,,405,
2017-07-04_1583,2017-07-04,1583,程泰,twse,62.50,62.50,60.50,60.90,39100,2383000,-1.6,,,32,
2017-07-04_1584,2017-07-04,1584,精剛,tpex,12.20,12.40,12.20,12.30,634000,7800950,0.20,,82470533,251,
2017-07-04_1586,2017-07-04,1586,和勤,tpex,29.30,30.95,29.20,29.30,557000,16402500,0.00,,70160118,207,
2017-07-04_1589,2017-07-04,1589,永冠-KY,twse,94.20,94.30,91.80,91.90,720100,66717680,-2.2,,,537,
2017-07-04_1590,2017-07-04,1590,亞德客-KY,twse,361.00,364.50,359.50,361.00,350698,126732733,-4.0,,,305,
2017-07-04_1591,2017-07-04,1591,駿吉-KY,tpex,30.50,30.50,30.00,30.35,18000,545750,-0.10,,30149825,10,
2017-07-04_1592,2017-07-04,1592,英瑞-KY,twse,44.70,45.70,44.60,44.90,180014,8103338,0.4,,,129,
2017-07-04_1593,2017-07-04,1593,祺驊,tpex,41.00,41.15,41.00,41.15,2000,82150,0.05,,30300560,2,
2017-07-04_1595,2017-07-04,1595,川寶,tpex,51.00,51.00,50.90,50.90,109000,5558200,-0.10,,40621820,43,
2017-07-04_1597,2017-07-04,1597,直得,tpex,53.10,53.70,51.60,51.70,1235000,65067200,-1.60,,62045489,926,
2017-07-04_1598,2017-07-04,1598,岱宇,twse,37.80,37.85,37.60,37.85,19100,720400,0.05,,,21,
2017-07-04_1599,2017-07-04,1599,宏佳騰,tpex,52.20,52.20,51.20,51.40,145000,7468500,-0.20,,51727599,70,
2017-07-04_1603,2017-07-04,1603,華電,twse,27.00,27.00,26.40,26.50,76790,2038994,-0.3,,,33,
2017-07-04_1604,2017-07-04,1604,聲寶,twse,17.60,17.70,17.60,17.60,539005,9501529,0.05,,,235,
2017-07-04_1605,2017-07-04,1605,華新,twse,13.50,13.50,13.20,13.20,4865429,64830523,-0.3,,,1351,
2017-07-04_1608,2017-07-04,1608,華榮,twse,9.35,9.37,9.32,9.32,218639,2042736,-0.03,,,86,
2017-07-04_1609,2017-07-04,1609,大亞,twse,6.44,6.44,6.35,6.35,910220,5812008,-0.05,,,281,
2017-07-04_1611,2017-07-04,1611,中電,twse,7.89,7.97,7.80,7.81,687879,5387897,-0.15,,,190,
2017-07-04_1612,2017-07-04,1612,宏泰,twse,9.38,9.42,9.38,9.42,105739,993510,0.02,,,40,
2017-07-04_1614,2017-07-04,1614,三洋電,twse,24.90,24.95,24.90,24.95,12000,298900,0.05,,,7,
2017-07-04_1615,2017-07-04,1615,大山,twse,11.30,11.30,11.10,11.10,196000,2185150,0.0,,,113,
2017-07-04_1616,2017-07-04,1616,億泰,twse,5.54,5.56,5.49,5.50,157076,867507,0.02,,,38,
2017-07-04_1617,2017-07-04,1617,榮星,twse,9.13,9.21,9.13,9.21,36089,329671,-0.05,,,11,
2017-07-04_1618,2017-07-04,1618,合機,twse,8.40,8.41,8.38,8.40,79160,664584,0.0,,,26,
2017-07-04_1626,2017-07-04,1626,艾美特-KY,twse,30.70,30.70,29.80,30.45,129000,3892600,-0.2,,,97,
2017-07-04_1701,2017-07-04,1701,中化,twse,18.80,18.95,18.80,18.80,232170,4380544,0.0,,,121,
2017-07-04_1702,2017-07-04,1702,南僑,twse,64.70,66.40,64.50,65.70,3048854,200361546,1.0,,,1386,
2017-07-04_1704,2017-07-04,1704,榮化,twse,42.60,42.80,42.30,42.40,962726,40951230,0.0,,,451,
2017-07-04_1707,2017-07-04,1707,葡萄王,twse,204.00,204.00,200.00,200.00,325123,65446100,-3.5,,,309,
2017-07-04_1708,2017-07-04,1708,東鹼,twse,28.80,29.20,28.80,29.10,790787,22924773,0.35,,,310,
2017-07-04_1709,2017-07-04,1709,和益,twse,20.00,20.05,19.95,20.00,693840,13870720,0.05,,,197,
2017-07-04_1710,2017-07-04,1710,東聯,twse,24.60,24.75,24.45,24.55,3154160,77589967,0.0,,,1261,
2017-07-04_1711,2017-07-04,1711,永光,twse,18.15,18.20,18.10,18.20,313520,5685603,0.05,,,178,
2017-07-04_1712,2017-07-04,1712,興農,twse,16.00,16.00,15.90,15.95,1403333,22371688,0.0,,,327,
2017-07-04_1713,2017-07-04,1713,國化,twse,16.25,16.35,16.20,16.20,47849,778325,-0.15,,,18,
2017-07-04_1714,2017-07-04,1714,和桐,twse,8.41,8.48,8.38,8.38,1595641,13439192,0.0,,,365,
2017-07-04_1715,2017-07-04,1715,萬洲,twse,10.30,10.35,10.25,10.30,185004,1906590,0.0,,,83,
2017-07-04_1717,2017-07-04,1717,長興,twse,34.30,34.45,34.20,34.35,889978,30568041,0.05,,,358,
2017-07-04_1718,2017-07-04,1718,中纖,twse,8.48,8.48,8.38,8.40,7855754,66266137,0.05,,,1666,
2017-07-04_1720,2017-07-04,1720,生達,twse,33.75,33.80,33.50,33.50,211540,7116298,-0.2,,,122,
2017-07-04_1721,2017-07-04,1721,三晃,twse,14.65,14.65,14.45,14.60,125445,1822646,-0.05,,,56,
2017-07-04_1722,2017-07-04,1722,台肥,twse,40.70,40.80,40.65,40.70,1349020,54926167,0.0,,,609,
2017-07-04_1723,2017-07-04,1723,中碳,twse,116.00,116.00,115.00,115.00,411704,47567124,-1.0,,,285,
2017-07-04_1724,2017-07-04,1724,台硝,twse,16.10,16.10,16.05,16.05,54050,868985,-0.05,,,15,
2017-07-04_1725,2017-07-04,1725,元禎,twse,14.35,14.35,14.30,14.35,19050,272695,0.05,,,14,
2017-07-04_1726,2017-07-04,1726,永記,twse,82.80,82.80,82.60,82.70,6022,498009,0.1,,,10,
2017-07-04_1727,2017-07-04,1727,中華化,twse,12.95,13.05,12.95,13.00,151209,1966593,0.05,,,60,
2017-07-04_1730,2017-07-04,1730,花仙子,twse,41.50,41.50,41.20,41.35,53021,2194521,-0.1,,,37,
2017-07-04_1731,2017-07-04,1731,美吾華,twse,13.90,13.90,13.70,13.80,277310,3840010,0.0,,,141,
2017-07-04_1732,2017-07-04,1732,毛寶,twse,12.45,12.60,12.45,12.60,15200,190440,0.15,,,13,
2017-07-04_1733,2017-07-04,1733,五鼎,twse,32.85,32.85,32.65,32.85,145000,4743150,0.0,,,80,
2017-07-04_1734,2017-07-04,1734,杏輝,twse,22.70,22.70,22.40,22.45,204412,4605158,-0.2,,,104,
2017-07-04_1735,2017-07-04,1735,日勝化,twse,12.85,13.00,12.85,12.95,64266,832717,0.15,,,38,
2017-07-04_1736,2017-07-04,1736,喬山,twse,38.60,38.70,38.30,38.65,95110,3669301,0.4,,,78,
2017-07-04_1737,2017-07-04,1737,臺鹽,twse,30.35,30.60,30.35,30.50,155823,4753474,0.05,,,97,
2017-07-04_1742,2017-07-04,1742,台蠟,tpex,11.15,11.20,11.15,11.15,38000,424350,0.00,,72240524,14,
2017-07-04_1752,2017-07-04,1752,南光,tpex,40.60,40.70,40.35,40.55,56000,2270750,0.05,,100988472,44,
2017-07-04_1762,2017-07-04,1762,中化生,twse,24.50,24.50,24.30,24.35,41001,1000974,-0.15,,,24,
2017-07-04_1773,2017-07-04,1773,勝一,twse,65.50,65.80,65.40,65.60,68547,4502881,0.0,,,70,
2017-07-04_1776,2017-07-04,1776,展宇,twse,22.80,22.80,22.80,22.80,20050,457145,0.0,down,,10,
2017-07-04_1777,2017-07-04,1777,生泰,tpex,90.40,90.80,90.40,90.80,10000,905400,0.40,,30059550,10,
2017-07-04_1781,2017-07-04,1781,合世,tpex,15.80,15.80,15.65,15.75,35000,549700,0.05,,47407605,29,
2017-07-04_1783,2017-07-04,1783,和康生,twse,22.70,23.30,22.60,22.80,189001,4336673,0.35,,,85,
2017-07-04_1784,2017-07-04,1784,訊聯,tpex,28.40,28.40,27.75,27.80,443000,12354250,-0.25,,49688924,209,
2017-07-04_1785,2017-07-04,1785,光洋科,tpex,12.50,12.60,12.35,12.40,1377000,17165450,-0.15,,405532346,387,
2017-07-04_1786,2017-07-04,1786,科妍,twse,47.60,47.60,46.15,46.40,358809,16732164,-0.8,,,249,
2017-07-04_1787,2017-07-04,1787,福盈科,tpex,24.95,25.20,24.85,24.95,654000,16333450,0.05,,72004504,201,
2017-07-04_1788,2017-07-04,1788,杏昌,tpex,92.20,92.20,92.20,92.20,7000,645400,0.00,down,35000000,7,
2017-07-04_1789,2017-07-04,1789,神隆,twse,41.30,41.35,40.65,40.65,1257596,51426154,-0.5,,,897,
2017-07-04_1795,2017-07-04,1795,美時,tpex,57.40,57.40,55.70,55.70,402000,22694400,-1.00,,238491744,301,
2017-07-04_1799,2017-07-04,1799,易威,tpex,24.90,25.10,24.60,24.65,443000,10961150,-0.25,,83902678,243,
2017-07-04_1802,2017-07-04,1802,台玻,twse,14.95,15.10,14.80,14.90,2035175,30404448,0.0,,,729,
2017-07-04_1805,2017-07-04,1805,寶徠,twse,11.50,11.50,11.30,11.45,111157,1266816,-0.05,,,33,
2017-07-04_1806,2017-07-04,1806,冠軍,twse,7.26,7.35,7.26,7.29,445927,3246980,-0.03,,,62,
2017-07-04_1808,2017-07-04,1808,潤隆,twse,49.40,49.40,49.15,49.40,594620,29298315,0.05,,,257,
2017-07-04_1809,2017-07-04,1809,中釉,twse,11.35,11.45,11.35,11.35,119099,1357115,0.0,,,50,
2017-07-04_1810,2017-07-04,1810,和成,twse,9.16,9.22,9.10,9.14,386800,3546819,-0.02,,,126,
2017-07-04_1813,2017-07-04,1813,寶利徠,tpex,23.00,23.20,23.00,23.20,55000,1268650,0.20,,46635510,16,
2017-07-04_1815,2017-07-04,1815,富喬,tpex,14.35,14.40,14.20,14.30,2280000,32608300,0.10,,437210426,529,
2017-07-04_1817,2017-07-04,1817,凱撒衛,twse,39.10,39.35,39.10,39.35,158500,6226300,0.25,,,70,
2017-07-04_1902,2017-07-04,1902,台紙,twse,17.85,17.95,17.60,17.60,687944,12206616,-0.25,,,314,
2017-07-04_1903,2017-07-04,1903,士紙,twse,32.60,32.65,32.60,32.60,24001,783482,0.05,,,6,
2017-07-04_1904,2017-07-04,1904,正隆,twse,14.40,15.60,14.40,15.30,23770673,359544083,0.95,,,6312,
2017-07-04_1905,2017-07-04,1905,華紙,twse,10.10,10.50,10.05,10.20,4996433,51354859,0.15,,,1216,
2017-07-04_1906,2017-07-04,1906,寶隆,twse,26.60,27.20,26.60,26.65,825100,22158805,0.05,,,345,
2017-07-04_1907,2017-07-04,1907,永豐餘,twse,9.82,10.20,9.78,10.00,3829857,38357970,0.23,,,1312,
2017-07-04_1909,2017-07-04,1909,榮成,twse,34.60,35.20,34.30,34.80,9616346,334468424,0.3,,,3190,
2017-07-04_2002,2017-07-04,2002,中鋼,twse,25.40,25.70,25.30,25.50,32169647,821627476,0.1,,,11319,
2017-07-04_2002A,2017-07-04,2002A,中鋼特,twse,43.15,43.15,42.95,43.10,14000,602750,-0.05,,,11,
2017-07-04_2006,2017-07-04,2006,東和鋼鐵,twse,24.40,24.70,24.35,24.50,1040902,25549144,0.1,,,535,
2017-07-04_2007,2017-07-04,2007,燁興,twse,5.00,5.00,4.96,4.97,48199,239486,-0.01,,,23,
2017-07-04_2008,2017-07-04,2008,高興昌,twse,10.00,10.15,10.00,10.05,12656,127560,0.0,,,15,
2017-07-04_2009,2017-07-04,2009,第一銅,twse,9.55,9.64,9.50,9.50,790003,7562576,-0.02,,,254,
2017-07-04_2010,2017-07-04,2010,春源,twse,11.45,11.55,11.40,11.50,1246831,14321754,0.0,,,389,
2017-07-04_2012,2017-07-04,2012,春雨,twse,14.40,14.40,14.35,14.40,37001,532714,0.05,,,10,
2017-07-04_2013,2017-07-04,2013,中鋼構,twse,20.70,20.75,20.60,20.60,92075,1904989,-0.1,,,54,
2017-07-04_2014,2017-07-04,2014,中鴻,twse,10.45,10.70,10.25,10.30,12507576,130734018,-0.1,,,3138,
2017-07-04_2015,2017-07-04,2015,豐興,twse,50.80,51.20,50.70,51.10,450371,22946292,0.4,,,181,
2017-07-04_2017,2017-07-04,2017,官田鋼,twse,8.85,8.93,8.81,8.81,508490,4510193,-0.04,,,156,
2017-07-04_2020,2017-07-04,2020,美亞,twse,14.05,14.20,13.95,13.95,2624029,36679652,-0.05,,,194,
2017-07-04_2022,2017-07-04,2022,聚亨,twse,5.76,5.76,5.69,5.69,657709,3766595,0.01,,,192,
2017-07-04_2023,2017-07-04,2023,燁輝,twse,13.75,13.80,13.45,13.50,8036066,109349525,-0.1,,,1760,
2017-07-04_2024,2017-07-04,2024,志聯,twse,8.60,8.61,8.55,8.55,123001,1056838,-0.04,,,39,
2017-07-04_2025,2017-07-04,2025,千興,twse,3.00,3.10,3.00,3.01,483003,1476959,-0.06,,,68,
2017-07-04_2027,2017-07-04,2027,大成鋼,twse,17.55,17.70,17.40,17.40,763624,13402473,-0.1,,,283,
2017-07-04_2028,2017-07-04,2028,威致,twse,6.25,6.25,6.07,6.17,142039,874307,0.0,,,34,
2017-07-04_2029,2017-07-04,2029,盛餘,twse,37.60,38.30,37.55,37.65,1753655,66630143,0.35,,,935,
2017-07-04_2030,2017-07-04,2030,彰源,twse,12.80,12.90,12.65,12.65,2381644,30337144,-0.2,,,607,
2017-07-04_2031,2017-07-04,2031,新光鋼,twse,26.60,26.75,26.50,26.60,7804462,207746875,0.25,,,2404,
2017-07-04_2032,2017-07-04,2032,新鋼,twse,9.95,10.00,9.90,9.93,166045,1655334,0.03,,,60,
2017-07-04_2033,2017-07-04,2033,佳大,twse,9.39,9.40,9.29,9.30,38000,354770,-0.09,,,16,
2017-07-04_2034,2017-07-04,2034,允強,twse,24.60,24.95,24.55,24.65,5873310,145119081,0.0,,,1621,
2017-07-04_2038,2017-07-04,2038,海光,twse,8.10,8.10,8.06,8.08,273000,2209470,-0.02,,,50,
2017-07-04_2049,2017-07-04,2049,上銀,twse,201.50,203.50,200.50,201.50,2521112,508546562,0.5,,,1589,
2017-07-04_2059,2017-07-04,2059,川湖,twse,432.00,434.50,429.00,431.00,190080,81969900,1.0,,,169,
2017-07-04_2061,2017-07-04,2061,風青,tpex,10.20,10.20,10.05,10.15,16000,161750,-0.05,,62075076,14,
2017-07-04_2062,2017-07-04,2062,橋椿,twse,44.60,45.20,44.60,44.90,462150,20803550,0.3,,,325,
2017-07-04_2063,2017-07-04,2063,世鎧,tpex,26.90,26.95,26.90,26.90,11000,296050,0.10,,45000000,7,
2017-07-04_2064,2017-07-04,2064,晉椿,tpex,19.35,19.50,19.15,19.50,68000,1310000,0.15,,70000000,49,
2017-07-04_2065,2017-07-04,2065,世豐,tpex,37.85,37.85,37.40,37.50,61000,2289650,0.10,,32679220,54,
2017-07-04_2066,2017-07-04,2066,世德,tpex,103.50,104.00,102.50,102.50,96000,9897000,-1.00,,36502870,51,
2017-07-04_2067,2017-07-04,2067,嘉鋼,tpex,12.40,12.40,12.30,12.35,25000,309000,-0.25,,36866177,12,
2017-07-04_2069,2017-07-04,2069,運錩,twse,28.00,28.40,27.55,27.70,541060,15062730,0.1,,,233,
2017-07-04_2101,2017-07-04,2101,南港,twse,28.70,28.70,28.30,28.50,414385,11806529,0.0,,,224,
2017-07-04_2102,2017-07-04,2102,泰豐,twse,14.25,14.60,14.20,14.35,1005914,14504263,0.05,,,466,
2017-07-04_2103,2017-07-04,2103,台橡,twse,35.75,35.75,35.35,35.55,1001965,35616354,-0.05,,,689,
2017-07-04_2104,2017-07-04,2104,國際中橡,twse,32.60,32.65,32.30,32.30,1072471,34822157,-0.05,,,396,
2017-07-04_2105,2017-07-04,2105,正新,twse,65.00,65.40,64.90,65.20,4055006,264412479,-0.1,,,1664,
2017-07-04_2106,2017-07-04,2106,建大,twse,48.50,48.50,47.95,48.30,196700,9467600,-0.2,,,120,
2017-07-04_2107,2017-07-04,2107,厚生,twse,15.20,15.30,15.15,15.15,316321,4810988,0.0,,,142,
2017-07-04_2108,2017-07-04,2108,南帝,twse,23.95,24.25,23.95,24.25,510340,12334525,0.35,,,279,
2017-07-04_2109,2017-07-04,2109,華豐,twse,10.95,11.15,10.90,11.00,228490,2514035,-0.05,,,93,
2017-07-04_2114,2017-07-04,2114,鑫永銓,twse,74.30,74.30,73.00,73.40,126619,9311696,-0.9,,,42,
2017-07-04_2115,2017-07-04,2115,六暉-KY,twse,60.60,60.80,59.70,60.00,172000,10359400,-0.8,,,121,
2017-07-04_2201,2017-07-04,2201,裕隆,twse,27.35,27.35,27.00,27.00,1092575,29630684,-0.25,,,456,
2017-07-04_2204,2017-07-04,2204,中華,twse,28.45,28.60,28.45,28.50,785622,22421030,0.0,,,382,
2017-07-04_2206,2017-07-04,2206,三陽工業,twse,21.80,21.80,21.70,21.70,2251329,48892785,-0.1,,,475,
2017-07-04_2207,2017-07-04,2207,和泰車,twse,383.00,384.50,376.50,377.00,170287,64742699,-8.0,,,168,
2017-07-04_2208,2017-07-04,2208,台船,twse,13.00,13.20,12.90,13.10,809928,10594454,0.2,,,409,
2017-07-04_2221,2017-07-04,2221,大甲,tpex,25.45,27.85,25.10,27.80,5777000,154982800,2.40,,42425000,3128,
2017-07-04_2227,2017-07-04,2227,裕日車,twse,284.50,284.50,282.00,282.50,101200,28647500,-3.5,,,83,
2017-07-04_2228,2017-07-04,2228,劍麟,twse,148.00,148.50,145.00,145.00,166120,24359520,-1.5,,,158,
2017-07-04_2230,2017-07-04,2230,泰茂,tpex,13.20,13.50,13.20,13.40,31000,415150,0.30,,39617338,12,
2017-07-04_2231,2017-07-04,2231,為升,twse,388.50,390.50,387.00,389.00,185115,71904005,0.5,,,186,
2017-07-04_2233,2017-07-04,2233,宇隆,tpex,93.50,94.80,93.50,93.90,556000,52450700,0.40,,49214766,425,
2017-07-04_2235,2017-07-04,2235,謚源,tpex,118.00,118.00,118.00,118.00,2000,236000,0.50,up,31878000,2,
2017-07-04_2236,2017-07-04,2236,百達-KY,twse,69.00,69.40,68.90,69.00,62297,4304563,-0.2,,,49,
2017-07-04_2239,2017-07-04,2239,英利-KY,twse,158.50,159.00,158.50,158.50,39025,6196200,-0.5,,,33,
2017-07-04_2301,2017-07-04,2301,光寶科,twse,50.60,50.90,50.40,50.50,3315778,167983912,-0.2,,,1646,
2017-07-04_2302,2017-07-04,2302,麗正,twse,5.76,5.76,5.67,5.72,102701,588116,0.02,,,45,
2017-07-04_2303,2017-07-04,2303,聯電,twse,14.45,14.60,14.20,14.20,99895782,1433995920,-0.2,,,13754,
2017-07-04_2305,2017-07-04,2305,全友,twse,6.66,6.69,6.61,6.67,66915,444667,0.02,,,44,
2017-07-04_2308,2017-07-04,2308,台達電,twse,163.00,163.00,161.50,161.50,3320500,538280000,-1.5,,,2141,
2017-07-04_2311,2017-07-04,2311,日月光,twse,38.75,38.75,38.50,38.60,12813773,495060591,-0.45,,,4147,
2017-07-04_2312,2017-07-04,2312,金寶,twse,11.30,11.30,11.10,11.20,3150570,35250450,-0.05,,,673,
2017-07-04_2313,2017-07-04,2313,華通,twse,24.35,24.50,24.25,24.30,7111553,173168381,-0.1,,,1964,
2017-07-04_2314,2017-07-04,2314,台揚,twse,34.15,34.25,33.85,33.95,960662,32697733,-0.2,,,518,
2017-07-04_2316,2017-07-04,2316,楠梓電,twse,17.30,17.30,17.10,17.15,395280,6802785,-0.15,,,217,
2017-07-04_2317,2017-07-04,2317,鴻海,twse,116.50,117.00,113.00,113.00,65450472,7491628803,-3.5,,,29114,
2017-07-04_2321,2017-07-04,2321,東訊,twse,2.18,2.19,2.18,2.19,6350,13659,-0.02,,,8,
2017-07-04_2323,2017-07-04,2323,中環,twse,4.01,4.04,3.98,3.98,5075434,20377045,-0.02,,,888,
2017-07-04_2324,2017-07-04,2324,仁寶,twse,20.55,20.55,20.30,20.35,10793009,219897860,-0.25,,,3375,
2017-07-04_2325,2017-07-04,2325,矽品,twse,48.85,49.55,48.75,49.45,2761605,135993841,0.5,,,1122,
2017-07-04_2327,2017-07-04,2327,國巨*,twse,103.00,104.50,102.50,102.50,850853,87676006,-0.5,,,640,
2017-07-04_2328,2017-07-04,2328,廣宇,twse,27.25,27.55,27.10,27.20,2735453,74712720,0.0,,,1325,
2017-07-04_2329,2017-07-04,2329,華泰,twse,8.72,9.08,8.72,8.90,3018524,26886085,0.24,,,930,
2017-07-04_2330,2017-07-04,2330,台積電,twse,208.00,208.50,207.00,207.00,21592272,4476915676,-2.0,,,8990,
2017-07-04_2331,2017-07-04,2331,精英,twse,20.20,20.20,19.95,19.95,1115239,22321401,-0.2,,,453,
2017-07-04_2332,2017-07-04,2332,友訊,twse,11.90,11.95,11.60,11.60,2206655,25894226,-0.25,,,653,
2017-07-04_2337,2017-07-04,2337,旺宏,twse,16.65,16.95,16.55,16.60,19690958,329060933,-0.2,,,6060,
2017-07-04_2338,2017-07-04,2338,光罩,twse,15.55,15.75,15.50,15.65,701004,10936557,0.1,,,255,
2017-07-04_2340,2017-07-04,2340,台亞,twse,17.65,17.65,17.55,17.55,1381175,24298611,-0.1,,,564,
2017-07-04_2342,2017-07-04,2342,茂矽,twse,3.10,3.10,3.09,3.09,851250,2636631,-0.02,,,118,
2017-07-04_2344,2017-07-04,2344,華邦電,twse,18.15,18.40,18.10,18.10,15984842,291053335,-0.05,,,4063,
2017-07-04_2345,2017-07-04,2345,智邦,twse,78.10,78.40,75.80,75.90,5147485,393903060,-2.1,,,3260,
2017-07-04_2347,2017-07-04,2347,聯強,twse,33.80,33.95,33.70,33.75,1790012,60486089,-0.15,,,976,
2017-07-04_2348,2017-07-04,2348,海悅,twse,35.00,35.00,34.05,34.20,25057,867298,-1.0,,,20,
2017-07-04_2349,2017-07-04,2349,錸德,twse,5.33,5.33,5.28,5.28,2024381,10726435,-0.01,,,561,
2017-07-04_2351,2017-07-04,2351,順德,twse,63.00,64.20,62.60,62.80,2766495,174742184,-1.1,,,1615,
2017-07-04_2352,2017-07-04,2352,佳世達,twse,23.10,23.10,22.55,22.55,14581505,332522114,-0.5,,,5301,
2017-07-04_2353,2017-07-04,2353,宏碁,twse,16.05,16.10,15.85,15.85,6029733,96082097,-0.15,,,1839,
2017-07-04_2354,2017-07-04,2354,鴻準,twse,92.20,92.50,91.50,91.50,4366989,401276972,-0.6,,,3406,
2017-07-04_2355,2017-07-04,2355,敬鵬,twse,61.50,62.00,61.20,61.40,661957,40774156,0.0,,,499,
2017-07-04_2356,2017-07-04,2356,英業達,twse,25.30,25.40,25.05,25.05,13219071,332644553,-0.35,,,5518,
2017-07-04_2357,2017-07-04,2357,華碩,twse,286.50,287.50,285.00,285.00,694012,198294908,-2.0,,,587,
2017-07-04_2358,2017-07-04,2358,廷鑫,twse,20.40,21.80,19.50,20.30,2064948,43295260,-0.3,,,918,
2017-07-04_2359,2017-07-04,2359,所羅門,twse,18.65,18.80,18.40,18.40,459861,8532853,-0.2,,,219,
2017-07-04_2360,2017-07-04,2360,致茂,twse,95.00,104.50,89.60,96.50,2203551,205265527,1.3,,,1387,
2017-07-04_2362,2017-07-04,2362,藍天,twse,27.45,27.50,27.25,27.30,328510,8990720,-0.15,,,170,
2017-07-04_2363,2017-07-04,2363,矽統,twse,7.24,7.35,7.15,7.15,1479883,10663319,-0.07,,,465,
2017-07-04_2364,2017-07-04,2364,倫飛,twse,2.46,2.53,2.45,2.45,42239,103443,-0.01,,,28,
2017-07-04_2365,2017-07-04,2365,昆盈,twse,8.90,9.07,8.90,8.92,134114,1196908,0.0,,,58,
2017-07-04_2367,2017-07-04,2367,燿華,twse,10.55,10.70,10.55,10.65,2646835,28182994,0.1,,,624,
2017-07-04_2368,2017-07-04,2368,金像電,twse,10.70,10.75,10.40,10.45,2301017,24225526,-0.25,,,860,
2017-07-04_2369,2017-07-04,2369,菱生,twse,14.80,14.85,14.70,14.80,1467711,21689794,0.05,,,595,
2017-07-04_2371,2017-07-04,2371,大同,twse,13.10,13.35,13.05,13.05,11122259,147008117,-0.05,,,2355,
2017-07-04_2373,2017-07-04,2373,震旦行,twse,59.20,59.20,58.70,59.00,312040,18381451,-0.2,,,167,
2017-07-04_2374,2017-07-04,2374,佳能,twse,19.05,19.15,19.00,19.05,311002,5928925,0.0,,,114,
2017-07-04_2375,2017-07-04,2375,凱美,twse,27.50,27.85,27.30,27.50,1336750,36876058,0.3,,,563,
2017-07-04_2376,2017-07-04,2376,技嘉,twse,41.50,41.50,40.30,40.50,2510621,102238286,-0.9,,,1286,
2017-07-04_2377,2017-07-04,2377,微星,twse,70.40,71.30,70.00,70.20,5094543,359659109,-0.3,,,3255,
2017-07-04_2379,2017-07-04,2379,瑞昱,twse,110.00,111.50,109.50,110.50,856080,94707300,0.0,,,581,
2017-07-04_2380,2017-07-04,2380,虹光,twse,6.61,6.69,6.58,6.59,120806,798817,-0.03,,,52,
2017-07-04_2382,2017-07-04,2382,廣達,twse,71.50,71.70,70.60,70.70,9100918,645159989,-1.1,,,4366,
2017-07-04_2383,2017-07-04,2383,台光電,twse,142.50,143.50,140.50,141.00,2091880,296451080,-2.5,,,1523,
2017-07-04_2385,2017-07-04,2385,群光,twse,76.90,77.20,76.40,76.40,933125,71673773,-0.5,,,496,
2017-07-04_2387,2017-07-04,2387,精元,twse,20.55,20.80,20.50,20.50,1019147,21085493,-0.05,,,376,
2017-07-04_2388,2017-07-04,2388,威盛,twse,9.92,9.98,9.87,9.91,1254306,12429502,-0.06,,,232,
2017-07-04_2390,2017-07-04,2390,云辰,twse,14.10,14.10,13.95,13.95,312101,4374057,-0.05,,,140,
2017-07-04_2392,2017-07-04,2392,正崴,twse,41.60,41.60,41.05,41.10,537760,22173826,-0.5,,,377,
2017-07-04_2393,2017-07-04,2393,億光,twse,48.70,49.00,48.60,48.70,755431,36804811,0.0,,,597,
2017-07-04_2395,2017-07-04,2395,研華,twse,216.50,217.50,215.00,215.50,922990,199088830,-1.0,,,691,
2017-07-04_2397,2017-07-04,2397,友通,twse,53.30,53.50,52.80,52.80,305273,16242211,-0.3,,,182,
2017-07-04_2399,2017-07-04,2399,映泰,twse,15.20,15.40,14.80,14.85,2070083,31096028,-0.35,,,643,
2017-07-04_2401,2017-07-04,2401,凌陽,twse,14.30,14.30,14.10,14.10,3148037,44725168,-0.1,,,907,
