key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-25_00638R,2022-03-25,00638R,元大滬深300反1,twse,9.28,9.43,9.27,9.43,194000,1811500,0.13,,,45,
2022-03-25_00639,2022-03-25,00639,富邦深100,twse,14.19,14.19,13.92,13.93,491271,6908303,-0.16,,,119,
2022-03-25_00640L,2022-03-25,00640L,富邦日本正2,twse,29.00,29.39,28.73,28.97,857001,24896498,0.17,,,201,
2022-03-25_00641R,2022-03-25,00641R,富邦日本反1,twse,9.99,10.03,9.93,9.98,664050,6630401,-0.06,,,166,
2022-03-25_00642U,2022-03-25,00642U,期元大S&P石油,twse,20.94,21.24,20.82,21.06,7328769,154467832,-0.44,,,2287,
2022-03-25_00643,2022-03-25,00643,群益深証中小,twse,16.77,16.77,16.43,16.45,155000,2560630,-0.15,,,54,
2022-03-25_00645,2022-03-25,00645,富邦日本,twse,26.04,26.20,26.00,26.08,134428,3506641,0.08,,,62,
2022-03-25_00646,2022-03-25,00646,元大S&P500,twse,39.58,39.74,39.58,39.70,1389184,55092703,0.49,,,718,
2022-03-25_00647L,2022-03-25,00647L,元大S&P500正2,twse,71.35,72.05,71.35,71.90,201514,14437885,1.85,,,76,
2022-03-25_00648R,2022-03-25,00648R,元大S&P500反1,twse,6.64,6.65,6.62,6.62,1376000,9133510,-0.09,,,222,
2022-03-25_00650L,2022-03-25,00650L,復華香港正2,twse,17.34,17.34,16.54,16.57,6773461,114517281,-0.95,,,1431,
2022-03-25_00651R,2022-03-25,00651R,復華香港反1,twse,8.28,8.48,8.28,8.46,886000,7439310,0.22,,,155,
2022-03-25_00652,2022-03-25,00652,富邦印度,twse,28.63,28.75,28.52,28.61,25768,738427,-0.01,,,31,
2022-03-25_00653L,2022-03-25,00653L,富邦印度正2,twse,42.96,43.10,42.57,42.57,305000,13035190,-0.38,,,66,
2022-03-25_00654R,2022-03-25,00654R,富邦印度反1,twse,8.27,8.33,8.26,8.31,101000,837720,0.03,,,36,
2022-03-25_00655L,2022-03-25,00655L,國泰中國A50正2,twse,30.82,31.12,29.87,30.04,3108350,94852590,-0.75,,,762,
2022-03-25_00656R,2022-03-25,00656R,國泰中國A50反1,twse,8.42,8.54,8.39,8.53,558000,4716730,0.1,,,36,
2022-03-25_00657,2022-03-25,00657,國泰日經225,twse,33.22,33.23,33.22,33.23,2015,66948,0.06,,,3,
2022-03-25_00657K,2022-03-25,00657K,國泰日經225+U,twse,11.61,11.61,11.61,11.61,200,2322,0.04,up,,2,
2022-03-25_00660,2022-03-25,00660,元大歐洲50,twse,27.95,28.05,27.95,28.05,5002,140206,0.12,,,4,
2022-03-25_00661,2022-03-25,00661,元大日經225,twse,35.05,35.05,34.95,35.05,44330,1552446,0.24,,,14,
2022-03-25_00662,2022-03-25,00662,富邦NASDAQ,twse,54.15,54.40,54.15,54.40,708960,38472250,0.9,,,603,
2022-03-25_00663L,2022-03-25,00663L,國泰臺灣加權正2,twse,124.75,124.85,123.85,124.35,64000,7970900,-0.5,,,14,
2022-03-25_00664R,2022-03-25,00664R,國泰臺灣加權反1,twse,5.89,5.92,5.88,5.91,2836085,16726450,0.01,,,219,
2022-03-25_00665L,2022-03-25,00665L,富邦恒生國企正2,twse,11.40,11.44,10.72,10.74,6726850,74332538,-0.8,,,1459,
2022-03-25_00666R,2022-03-25,00666R,富邦恒生國企反1,twse,14.20,14.66,14.20,14.66,172000,2495620,0.59,,,36,
2022-03-25_00668,2022-03-25,00668,國泰美國道瓊,twse,36.00,36.08,35.96,36.06,49652,1788337,0.37,,,55,
2022-03-25_00668K,2022-03-25,00668K,國泰美國道瓊+U,twse,12.59,12.59,12.59,12.59,200,2518,0.11,up,,2,
2022-03-25_00669R,2022-03-25,00669R,國泰美國道瓊反1,twse,7.80,7.81,7.78,7.80,3244128,25293900,-0.06,,,292,
2022-03-25_00670L,2022-03-25,00670L,富邦NASDAQ正2,twse,99.75,100.80,99.65,100.60,1444389,144522470,3.55,,,760,
2022-03-25_00671R,2022-03-25,00671R,富邦NASDAQ反1,twse,5.28,5.28,5.26,5.27,12769022,67322929,-0.09,,,983,
2022-03-25_00673R,2022-03-25,00673R,期元大S&P原油反1,twse,7.75,7.79,7.65,7.73,70538666,543609692,0.15,,,5093,
2022-03-25_00674R,2022-03-25,00674R,期元大S&P黃金反1,twse,11.91,11.94,11.90,11.94,266000,3170410,-0.11,,,69,
2022-03-25_00675L,2022-03-25,00675L,富邦臺灣加權正2,twse,53.95,54.00,53.30,53.55,616035,33086908,-0.25,,,165,
2022-03-25_00676R,2022-03-25,00676R,富邦臺灣加權反1,twse,3.21,3.23,3.21,3.22,12434000,40058470,0.0,,,281,
2022-03-25_00678,2022-03-25,00678,群益那斯達克生技,twse,24.26,24.35,24.26,24.32,384635,9354203,0.29,,,49,
2022-03-25_00679B,2022-03-25,00679B,元大美債20年,tpex,37.70,37.78,37.68,37.71,1187000,44761770,0.01,,488192000,428,
2022-03-25_00680L,2022-03-25,00680L,元大美債20正2,twse,19.73,19.79,19.65,19.72,70100,1382549,-0.04,,,25,
2022-03-25_00681R,2022-03-25,00681R,元大美債20反1,twse,14.68,14.72,14.67,14.67,179000,2626970,-0.01,,,27,
2022-03-25_00682U,2022-03-25,00682U,期元大美元指數,twse,19.45,19.45,19.38,19.40,152266,2956557,-0.05,,,44,
2022-03-25_00683L,2022-03-25,00683L,期元大美元指正2,twse,19.52,19.52,19.38,19.43,308700,5997252,-0.09,,,129,
2022-03-25_00684R,2022-03-25,00684R,期元大美元指反1,twse,17.39,17.39,17.39,17.39,1000,17390,0.0,down,,1,
2022-03-25_00685L,2022-03-25,00685L,群益臺灣加權正2,twse,47.78,47.78,47.46,47.46,4000,190480,0.0,,,2,
2022-03-25_00686R,2022-03-25,00686R,群益臺灣加權反1,twse,3.51,3.52,3.50,3.51,279000,980370,0.0,,,29,
2022-03-25_00687B,2022-03-25,00687B,國泰20年美債,tpex,39.53,39.58,39.47,39.50,110000,4350020,0.03,,223787000,32,
2022-03-25_00688L,2022-03-25,00688L,國泰20年美債正2,twse,19.63,19.64,19.55,19.61,29000,567680,-0.03,,,11,
2022-03-25_00689R,2022-03-25,00689R,國泰20年美債反1,twse,15.42,15.44,15.39,15.42,107000,1649230,0.03,,,14,
2022-03-25_00690,2022-03-25,00690,兆豐藍籌30,twse,33.11,33.11,33.08,33.08,106120,3510582,-0.02,,,8,
2022-03-25_00692,2022-03-25,00692,富邦公司治理,twse,35.13,35.16,35.02,35.12,1329435,46679598,0.0,,,838,
2022-03-25_00693U,2022-03-25,00693U,期街口S&P黃豆,twse,27.05,27.16,26.94,26.98,434733,11753556,-0.22,,,226,
2022-03-25_00694B,2022-03-25,00694B,富邦美債1-3,tpex,36.94,36.96,36.92,36.96,115000,4250080,0.02,,309076000,8,
2022-03-25_00695B,2022-03-25,00695B,富邦美債7-10,tpex,35.17,35.20,35.17,35.20,108000,3801360,0.03,,12186000,6,
2022-03-25_00696B,2022-03-25,00696B,富邦美債20年,tpex,39.52,39.55,39.46,39.51,173000,6838230,-0.01,,555181000,20,
2022-03-25_00697B,2022-03-25,00697B,元大美債7-10,tpex,37.16,37.19,37.16,37.17,123000,4571560,-0.04,,7712000,12,
2022-03-25_00700,2022-03-25,00700,富邦恒生國企,twse,13.52,13.52,13.10,13.14,444518,5896048,-0.51,,,134,
2022-03-25_00701,2022-03-25,00701,國泰股利精選30,twse,26.87,26.90,26.76,26.84,2004672,53745870,-0.03,,,890,
2022-03-25_00702,2022-03-25,00702,國泰標普低波高息,twse,21.47,21.52,21.47,21.52,114418,2461815,0.21,,,20,
2022-03-25_00703,2022-03-25,00703,台新MSCI中國,twse,16.81,16.97,16.39,16.39,96376,1610624,-0.57,,,45,
2022-03-25_00706L,2022-03-25,00706L,期元大S&P日圓正2,twse,12.88,13.00,12.86,12.95,471000,6083590,-0.05,,,131,
2022-03-25_00708L,2022-03-25,00708L,期元大S&P黃金正2,twse,30.55,30.59,30.42,30.44,2790308,85169161,0.55,,,573,
2022-03-25_00709,2022-03-25,00709,富邦歐洲,twse,22.89,22.89,22.72,22.85,107122,2447125,0.01,,,11,
2022-03-25_00710B,2022-03-25,00710B,復華彭博非投等債,twse,17.54,17.59,17.52,17.57,230809,4052458,0.03,,,120,
2022-03-25_00711B,2022-03-25,00711B,復華彭博新興債,twse,17.35,17.35,17.34,17.34,102189,1772987,0.0,,,8,
2022-03-25_00712,2022-03-25,00712,復華富時不動產,twse,12.65,12.70,12.62,12.66,1341699,16990932,0.03,,,894,
2022-03-25_00713,2022-03-25,00713,元大台灣高息低波,twse,44.77,44.80,44.59,44.66,1004041,44840870,-0.14,,,632,
2022-03-25_00714,2022-03-25,00714,群益道瓊美國地產,twse,21.83,21.92,21.83,21.91,434322,9500272,0.12,,,228,
2022-03-25_00715L,2022-03-25,00715L,期街口布蘭特正2,twse,22.85,23.60,22.63,23.11,34663492,804006030,-0.86,,,6710,
2022-03-25_00717,2022-03-25,00717,富邦美國特別股,twse,15.48,15.52,15.48,15.50,355988,5520809,0.02,,,99,
2022-03-25_00718B,2022-03-25,00718B,富邦中國政策債,tpex,20.40,20.42,20.40,20.40,160000,3267000,0.03,,1139501000,8,
2022-03-25_00719B,2022-03-25,00719B,元大美債1-3,tpex,29.87,29.91,29.87,29.89,105000,3138510,0.02,,696014000,6,
2022-03-25_00720B,2022-03-25,00720B,元大投資級公司債,tpex,38.75,38.81,38.67,38.77,96000,3717860,-0.04,,817609000,27,
2022-03-25_00721B,2022-03-25,00721B,元大中國債3-5,tpex,46.75,46.90,46.75,46.85,171000,8016250,0.04,,396122000,4,
2022-03-25_00722B,2022-03-25,00722B,群益15年IG電信債,tpex,41.90,42.27,41.90,42.27,141000,5956520,0.07,,998739000,21,
2022-03-25_00723B,2022-03-25,00723B,群益15年IG科技債,tpex,37.34,37.47,37.34,37.47,138000,5167370,0.15,,1135583000,16,
2022-03-25_00724B,2022-03-25,00724B,群益10年IG金融債,tpex,37.06,37.14,37.06,37.12,156000,5789190,0.06,,2057775000,29,
2022-03-25_00725B,2022-03-25,00725B,國泰投資級公司債,tpex,39.40,39.40,39.29,39.34,127000,4993150,-0.17,,1253706000,14,
2022-03-25_00726B,2022-03-25,00726B,國泰5Y+新興債,tpex,35.48,35.48,35.42,35.42,104000,3683920,-0.08,,1135489000,3,
2022-03-25_00727B,2022-03-25,00727B,國泰1-5Y高收債,tpex,37.14,37.20,37.14,37.18,120000,4461150,0.05,,91689000,11,
2022-03-25_00728,2022-03-25,00728,第一金工業30,twse,27.03,27.03,26.85,26.88,486576,13090799,-0.07,,,471,
2022-03-25_00730,2022-03-25,00730,富邦臺灣優質高息,twse,20.10,20.11,20.02,20.06,95627,1919723,-0.04,,,94,
2022-03-25_00731,2022-03-25,00731,復華富時高息低波,twse,62.25,62.25,61.85,61.95,1052965,65260163,-0.3,,,193,
2022-03-25_00732,2022-03-25,00732,國泰RMB短期報酬,twse,41.31,41.31,41.31,41.31,100000,4131000,0.04,up,,2,
2022-03-25_00733,2022-03-25,00733,富邦臺灣中小,twse,40.73,40.80,40.40,40.48,347751,14115008,-0.03,,,232,
2022-03-25_00734B,2022-03-25,00734B,台新JPM新興債,tpex,16.76,16.76,16.72,16.72,1102000,18438760,-0.04,,27979000,15,
2022-03-25_00735,2022-03-25,00735,國泰臺韓科技,twse,30.03,30.08,30.03,30.08,101334,3048062,-0.03,,,9,
2022-03-25_00736,2022-03-25,00736,國泰新興市場,twse,21.00,21.00,20.92,20.92,122099,2558191,-0.23,,,9,
2022-03-25_00737,2022-03-25,00737,國泰AI機器人,twse,30.20,30.27,30.14,30.25,502340,15167962,0.35,,,104,
2022-03-25_00738U,2022-03-25,00738U,期元大道瓊白銀,twse,26.38,26.50,26.38,26.40,2973368,78567267,0.7,,,757,
2022-03-25_00739,2022-03-25,00739,元大MSCI A股,twse,25.10,25.10,24.70,24.72,102342,2541004,-0.23,,,30,
2022-03-25_00740B,2022-03-25,00740B,富邦全球投等債,tpex,42.20,42.40,42.20,42.39,108000,4578140,-0.01,,781471000,9,
2022-03-25_00741B,2022-03-25,00741B,富邦全球高收債,tpex,36.32,36.40,36.32,36.36,104000,3781940,0.04,,9628000,7,
2022-03-25_00742,2022-03-25,00742,新光內需收益,twse,23.00,23.03,23.00,23.03,58866,1355480,0.05,,,20,
2022-03-25_00743,2022-03-25,00743,國泰中國A150,twse,26.32,26.32,26.32,26.32,1000,26320,0.06,up,,1,
2022-03-25_00744B,2022-03-25,00744B,國泰中國政金債5+,tpex,43.92,43.93,43.88,43.88,107000,4695470,0.12,,577728000,4,
2022-03-25_00745B,2022-03-25,00745B,富邦中政債0-1,tpex,42.50,42.50,42.50,42.50,100000,4250000,0.10,up,4016000,4,
2022-03-25_00746B,2022-03-25,00746B,富邦A級公司債,tpex,39.52,39.71,39.52,39.62,150000,5950500,-0.14,,1187964000,8,
2022-03-25_00747B,2022-03-25,00747B,FH中國政策債,tpex,54.25,54.25,54.20,54.20,103000,5587600,0.15,,618000000,4,
2022-03-25_00748B,2022-03-25,00748B,凱基中國債3-10,tpex,43.07,43.07,43.07,43.07,100000,4307000,0.11,up,458500000,2,
2022-03-25_00749B,2022-03-25,00749B,凱基新興債10+,tpex,34.06,34.21,34.06,34.21,104000,3557550,-0.07,,1012500000,8,
2022-03-25_00750B,2022-03-25,00750B,凱基科技債10+,tpex,38.28,38.28,38.28,38.28,100000,3828000,0.02,up,101500000,4,
2022-03-25_00751B,2022-03-25,00751B,元大AAA至A公司債,tpex,39.54,39.54,39.42,39.48,94000,3711720,-0.06,,1384603000,30,
2022-03-25_00752,2022-03-25,00752,中信中國50,twse,19.08,19.18,18.49,18.52,4929292,92652627,-0.8,,,2525,
2022-03-25_00753L,2022-03-25,00753L,中信中國50正2,twse,15.23,15.27,14.37,14.43,9075979,134734611,-1.13,,,2811,
2022-03-25_00754B,2022-03-25,00754B,群益AAA-AA公司債,tpex,41.31,41.45,41.31,41.40,113000,4682990,0.11,,241400000,13,
2022-03-25_00755B,2022-03-25,00755B,群益15年IG公用債,tpex,38.19,38.50,38.19,38.50,135000,5191910,0.17,,124230000,17,
2022-03-25_00756B,2022-03-25,00756B,群益15年EM主權債,tpex,35.60,35.70,35.24,35.57,120000,4268060,-0.03,,1058300000,18,
2022-03-25_00757,2022-03-25,00757,統一FANG+,twse,47.00,47.03,46.66,46.66,2002458,93781376,0.21,,,1357,
2022-03-25_00758B,2022-03-25,00758B,FH能源債,tpex,56.50,56.50,56.50,56.50,100000,5650000,-0.20,down,5525000,2,
2022-03-25_00759B,2022-03-25,00759B,FH製藥債,tpex,62.10,62.10,62.00,62.00,101000,6272000,-0.30,,49025000,3,
2022-03-25_00760B,2022-03-25,00760B,FH新興企業債,tpex,56.90,56.90,56.70,56.70,101000,5726900,0.00,,350520000,3,
2022-03-25_00761B,2022-03-25,00761B,國泰A級公司債,tpex,40.98,41.04,40.98,41.02,116000,4759780,-0.13,,1360089000,8,
2022-03-25_00762,2022-03-25,00762,元大全球AI,twse,40.44,40.76,40.44,40.71,1106063,44899317,1.21,,,350,
2022-03-25_00763U,2022-03-25,00763U,期街口道瓊銅,twse,30.74,30.82,30.58,30.72,172000,5288510,-0.24,,,26,
2022-03-25_00764B,2022-03-25,00764B,群益25年美債,tpex,39.57,39.57,39.57,39.57,100000,3957000,-0.14,down,558500000,2,
2022-03-25_00765B,2022-03-25,00765B,群益中國政金債,tpex,40.92,41.06,40.92,41.06,101000,4146920,0.13,,3000000,3,
2022-03-25_00768B,2022-03-25,00768B,FH20年美債,tpex,64.00,64.00,64.00,64.00,100000,6400000,-0.30,down,214600000,2,
2022-03-25_00770,2022-03-25,00770,國泰北美科技,twse,34.96,35.15,34.96,35.13,164865,5777801,0.73,,,71,
2022-03-25_00771,2022-03-25,00771,元大US高息特別股,twse,17.48,17.53,17.48,17.51,23274,407201,0.03,,,16,
2022-03-25_00772B,2022-03-25,00772B,中信高評級公司債,tpex,39.07,39.30,39.07,39.26,798000,31317590,0.00,,1284290000,64,
2022-03-25_00773B,2022-03-25,00773B,中信優先金融債,tpex,39.63,39.67,39.61,39.62,625000,24778640,-0.05,,1438790000,24,
2022-03-25_00774B,2022-03-25,00774B,新光中國政金綠債,twse,41.51,41.80,41.51,41.80,3077,128297,0.2,,,5,
2022-03-25_00775B,2022-03-25,00775B,台新投等債15+,twse,37.40,37.40,37.40,37.40,50000,1870000,-0.18,down,,2,
2022-03-25_00777B,2022-03-25,00777B,凱基AAA至A公司債,tpex,38.70,38.70,38.70,38.70,102000,3947400,-0.13,down,1002150000,6,
2022-03-25_00778B,2022-03-25,00778B,凱基金融債20+,tpex,39.47,39.47,39.47,39.47,100000,3947000,-0.33,down,844150000,4,
2022-03-25_00779B,2022-03-25,00779B,凱基美債25+,tpex,39.60,39.60,39.60,39.60,100000,3960000,-0.06,down,467650000,2,
2022-03-25_00780B,2022-03-25,00780B,國泰A級金融債,tpex,37.30,37.30,37.27,37.27,129000,4810830,-0.13,,220602000,4,
2022-03-25_00781B,2022-03-25,00781B,國泰A級科技債,tpex,37.42,37.42,37.42,37.42,100000,3742000,-0.36,down,3336000,2,
2022-03-25_00782B,2022-03-25,00782B,國泰A級公用債,tpex,37.03,37.08,37.03,37.08,102000,3782080,-0.22,,2967000,6,
2022-03-25_00783,2022-03-25,00783,富邦中証500,twse,21.96,21.96,21.83,21.83,351160,7691021,0.03,,,20,
2022-03-25_00784B,2022-03-25,00784B,富邦中國投等債,tpex,35.75,35.75,35.75,35.75,100000,3575000,0.03,up,2993000,4,
2022-03-25_00785B,2022-03-25,00785B,富邦金融投等債,tpex,37.93,37.93,37.93,37.93,100000,3793000,-0.17,down,550966000,4,
2022-03-25_00786B,2022-03-25,00786B,元大10年IG銀行債,tpex,36.45,36.74,36.45,36.74,101000,3710450,-0.16,,8066000,3,
2022-03-25_00787B,2022-03-25,00787B,元大10年IG醫療債,tpex,37.90,38.21,37.90,38.21,151000,5769400,-0.21,,5306000,4,
2022-03-25_00788B,2022-03-25,00788B,元大10年IG電能債,tpex,35.75,35.90,35.75,35.90,101000,3625750,-0.07,,5706000,3,
2022-03-25_00789B,2022-03-25,00789B,FH公司債A3,tpex,58.25,58.25,58.25,58.25,100000,5825000,0.00,down,42600000,3,
2022-03-25_00790B,2022-03-25,00790B,FH次順位IG金融債,tpex,56.80,56.80,56.80,56.80,100000,5680000,0.00,down,2100000,2,
2022-03-25_00791B,2022-03-25,00791B,FH美元信用債1-5Y,tpex,50.90,50.90,50.90,50.90,100000,5090000,0.20,up,355600000,4,
2022-03-25_00792B,2022-03-25,00792B,群益A級公司債,tpex,37.63,37.77,37.63,37.77,112000,4228840,0.30,,762115000,7,
2022-03-25_00793B,2022-03-25,00793B,群益AAA-A醫療債,tpex,37.09,37.09,37.05,37.05,106000,3927460,0.04,,3026000,10,
2022-03-25_00794B,2022-03-25,00794B,群益7+中國政金債,tpex,41.55,41.59,41.55,41.59,102000,4238180,0.15,,134687000,3,
2022-03-25_00795B,2022-03-25,00795B,中信美國公債20年,tpex,38.08,38.08,37.95,38.03,636000,24201130,0.02,,268598000,38,
2022-03-25_00796B,2022-03-25,00796B,中信中國債7-10,tpex,41.41,41.42,41.41,41.42,101000,4182920,0.15,,55970000,5,
2022-03-25_00799B,2022-03-25,00799B,國泰A級醫療債,tpex,37.34,37.34,37.34,37.34,100000,3734000,-0.25,down,3536000,4,
2022-03-25_00830,2022-03-25,00830,國泰費城半導體,twse,29.10,29.24,29.07,29.19,21258310,619354546,1.14,,,8619,
2022-03-25_00831B,2022-03-25,00831B,新光美債1-3,tpex,35.93,35.93,35.93,35.93,3000,107790,0.00,down,140600000,3,
2022-03-25_00834B,2022-03-25,00834B,第一金金融債10+,tpex,36.81,36.83,36.80,36.83,113000,4161720,-0.47,,15698000,6,
2022-03-25_00836B,2022-03-25,00836B,永豐10年A公司債,tpex,34.54,34.54,34.54,34.54,101000,3488540,-0.06,down,340041000,3,
2022-03-25_00838B,2022-03-25,00838B,永豐7-10年中國債,tpex,41.15,41.15,41.15,41.15,100000,4115000,0.18,up,691000,2,
2022-03-25_00840B,2022-03-25,00840B,凱基IG精選15+,tpex,35.21,35.25,35.21,35.25,101000,3560210,-0.33,,59931000,3,
2022-03-25_00841B,2022-03-25,00841B,凱基AAA-AA公司債,tpex,35.54,35.55,35.54,35.55,101000,3590540,0.02,,53940000,3,
2022-03-25_00842B,2022-03-25,00842B,台新美元銀行債,tpex,35.80,35.80,35.75,35.75,101000,3610800,-0.22,,9767000,3,
2022-03-25_00843B,2022-03-25,00843B,台新中國政策債,tpex,41.31,41.31,41.31,41.31,100000,4131000,0.13,up,5021000,2,
2022-03-25_00844B,2022-03-25,00844B,新光15年IG金融債,tpex,35.14,35.14,35.01,35.01,3000,105160,-0.19,,38175000,3,
2022-03-25_00845B,2022-03-25,00845B,富邦新興投等債,tpex,32.18,32.18,32.18,32.18,100000,3218000,-0.02,down,191051000,2,
2022-03-25_00846B,2022-03-25,00846B,富邦歐洲銀行債,tpex,33.85,33.85,33.85,33.85,100000,3385000,0.03,up,76850000,2,
2022-03-25_00847B,2022-03-25,00847B,中信美國市政債,tpex,31.40,31.47,31.40,31.40,229000,7203960,-0.01,,9805000,11,
2022-03-25_00848B,2022-03-25,00848B,中信新興亞洲債,tpex,34.34,34.42,34.34,34.42,107000,3679260,0.03,,154566000,8,
2022-03-25_00849B,2022-03-25,00849B,中信EM主權債0-5,tpex,34.20,34.27,34.20,34.27,102000,3494900,0.01,,743106000,6,
2022-03-25_00850,2022-03-25,00850,元大臺灣ESG永續,twse,35.40,35.40,35.23,35.33,428312,15126754,-0.06,,,414,
2022-03-25_00851,2022-03-25,00851,台新全球AI,twse,31.39,31.42,31.38,31.42,17154,538467,0.32,,,10,
2022-03-25_00852L,2022-03-25,00852L,國泰美國道瓊正2,twse,21.10,21.24,21.09,21.22,623200,13175532,0.4,,,131,
2022-03-25_00853B,2022-03-25,00853B,統一美債10年Aa-A,tpex,31.85,31.85,31.85,31.85,2000,63700,-0.25,down,4134000,2,
2022-03-25_00856B,2022-03-25,00856B,永豐1-3年美公債,tpex,36.13,36.13,36.13,36.13,100000,3613000,0.02,up,3292000,2,
2022-03-25_00857B,2022-03-25,00857B,永豐20年美公債,tpex,32.57,32.64,32.57,32.61,107000,3488280,0.00,,3268000,8,
2022-03-25_00858,2022-03-25,00858,永豐美國500大,tpex,28.48,28.60,28.47,28.60,117000,3342880,0.42,,4874000,12,
2022-03-25_00859B,2022-03-25,00859B,群益0-1年美債,tpex,36.49,36.49,36.49,36.49,100000,3649000,0.01,up,4011000,2,
2022-03-25_00860B,2022-03-25,00860B,群益1-5年IG債,tpex,36.19,36.19,36.11,36.11,101000,3647190,0.06,,4671000,3,
2022-03-25_00861,2022-03-25,00861,元大全球未來通訊,twse,30.36,30.45,30.31,30.42,867025,26342183,0.43,,,271,
2022-03-25_00862B,2022-03-25,00862B,中信投資級公司債,tpex,35.15,35.17,35.14,35.17,205000,7207260,0.05,,398381000,7,
2022-03-25_00863B,2022-03-25,00863B,中信全球電信債,tpex,35.87,35.95,35.87,35.93,104000,3735540,0.01,,380464000,6,
2022-03-25_00864B,2022-03-25,00864B,中信美國公債0-1,tpex,37.58,37.58,37.54,37.55,105000,3942400,0.03,,5722000,5,
2022-03-25_00865B,2022-03-25,00865B,國泰US短期公債,twse,37.40,37.43,37.38,37.38,105116,3933298,-0.03,,,10,
2022-03-25_00867B,2022-03-25,00867B,新光A-BBB電信債,tpex,35.70,35.70,35.70,35.70,2000,71400,-0.15,down,399150000,2,
2022-03-25_00870B,2022-03-25,00870B,元大15年EM主權債,tpex,32.95,32.95,32.95,32.95,100000,3295000,0.01,up,386151000,2,
2022-03-25_00875,2022-03-25,00875,國泰網路資安,twse,31.00,31.01,30.92,30.98,706988,21898679,0.22,,,365,
2022-03-25_00876,2022-03-25,00876,元大全球5G,twse,29.39,29.55,29.39,29.45,798088,23512282,0.37,,,294,
2022-03-25_00877,2022-03-25,00877,FH中國5G,tpex,11.16,11.20,11.00,11.04,1137000,12581090,-0.11,,373288000,461,
2022-03-25_00878,2022-03-25,00878,國泰永續高股息,twse,19.36,19.38,19.27,19.32,17590698,339640002,-0.06,,,9566,
2022-03-25_00881,2022-03-25,00881,國泰台灣科技龍頭,twse,17.01,17.02,16.93,16.98,12649518,214653113,0.03,,,4158,
2022-03-25_00882,2022-03-25,00882,中信中國高股息,twse,13.78,13.83,13.63,13.66,9103170,124793901,-0.12,,,3548,
