key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-10_1701,2022-11-10,1701,中化,twse,20.65,20.70,20.50,20.60,246271,5074043,-0.05,,,165,
2022-11-10_1702,2022-11-10,1702,南僑,twse,45.40,45.55,45.30,45.40,102799,4670711,0.0,,,135,
2022-11-10_1707,2022-11-10,1707,葡萄王,twse,128.00,130.00,127.00,129.00,361523,46644415,1.0,,,364,
2022-11-10_1708,2022-11-10,1708,東鹼,twse,42.85,43.30,42.35,42.60,2425580,103652689,-0.6,,,1614,
2022-11-10_1709,2022-11-10,1709,和益,twse,21.35,21.55,21.35,21.35,314451,6738944,-0.2,,,191,
2022-11-10_1710,2022-11-10,1710,東聯,twse,17.30,17.40,17.15,17.20,629455,10839159,-0.2,,,414,
2022-11-10_1711,2022-11-10,1711,永光,twse,17.80,17.90,17.55,17.55,445076,7873510,-0.25,,,295,
2022-11-10_1712,2022-11-10,1712,興農,twse,36.95,37.30,36.70,36.70,934615,34436030,-0.3,,,716,
2022-11-10_1713,2022-11-10,1713,國化,twse,24.30,24.70,24.30,24.45,82130,2016804,0.1,,,37,
2022-11-10_1714,2022-11-10,1714,和桐,twse,8.23,8.29,8.22,8.26,681387,5620275,-0.01,,,334,
2022-11-10_1717,2022-11-10,1717,長興,twse,31.10,31.20,30.65,30.70,947115,29224780,-0.2,,,602,
2022-11-10_1718,2022-11-10,1718,中纖,twse,7.89,7.94,7.86,7.88,994410,7851526,-0.03,,,398,
2022-11-10_1720,2022-11-10,1720,生達,twse,45.85,46.30,45.60,45.70,315018,14478222,0.1,,,218,
2022-11-10_1721,2022-11-10,1721,三晃,twse,14.00,14.05,13.70,13.75,560097,7752351,-0.3,,,339,
2022-11-10_1722,2022-11-10,1722,台肥,twse,55.00,55.40,53.90,54.10,2124905,115448980,-1.4,,,1669,
2022-11-10_1723,2022-11-10,1723,中碳,twse,106.50,107.00,105.50,106.00,228579,24295055,-0.5,,,234,
2022-11-10_1725,2022-11-10,1725,元禎,twse,19.20,19.30,19.15,19.30,18002,345938,-0.05,,,15,
2022-11-10_1726,2022-11-10,1726,永記,twse,70.00,70.30,70.00,70.20,12147,852561,0.2,,,12,
2022-11-10_1727,2022-11-10,1727,中華化,twse,24.55,25.25,24.50,24.50,236156,5846441,-0.25,,,159,
2022-11-10_1730,2022-11-10,1730,花仙子,twse,53.50,53.70,53.50,53.70,5149,275714,0.0,,,15,
2022-11-10_1731,2022-11-10,1731,美吾華,twse,18.10,18.10,17.90,18.00,81384,1461962,-0.1,,,65,
2022-11-10_1732,2022-11-10,1732,毛寶,twse,29.35,29.80,28.15,28.30,450446,12924107,-0.75,,,353,
2022-11-10_1733,2022-11-10,1733,五鼎,twse,24.20,24.20,23.80,23.90,147328,3528599,-0.3,,,85,
2022-11-10_1734,2022-11-10,1734,杏輝,twse,29.00,29.50,28.70,28.75,581368,16853199,-0.05,,,347,
2022-11-10_1735,2022-11-10,1735,日勝化,twse,14.50,14.50,14.45,14.45,6270,90740,-0.05,,,12,
2022-11-10_1736,2022-11-10,1736,喬山,twse,65.00,65.00,62.90,64.30,1609384,102914162,-0.3,,,1205,
2022-11-10_1737,2022-11-10,1737,臺鹽,twse,30.90,30.90,30.75,30.85,91643,2826673,-0.05,,,119,
2022-11-10_1742,2022-11-10,1742,台蠟,tpex,15.90,16.30,15.80,16.10,22000,353950,0.10,,93559300,14,
2022-11-10_1752,2022-11-10,1752,南光,twse,35.25,35.40,35.00,35.20,80061,2812746,-0.2,,,57,
2022-11-10_1760,2022-11-10,1760,寶齡富錦,twse,141.50,145.50,139.00,140.50,8762130,1243617914,0.0,,,6166,
2022-11-10_1762,2022-11-10,1762,中化生,twse,53.80,54.90,53.20,54.80,503026,27340504,1.2,,,373,
2022-11-10_1773,2022-11-10,1773,勝一,twse,106.50,108.50,106.00,106.00,165595,17750071,-2.0,,,203,
2022-11-10_1776,2022-11-10,1776,展宇,twse,16.30,16.45,16.20,16.25,59630,970402,-0.3,,,35,
2022-11-10_1777,2022-11-10,1777,生泰,tpex,76.10,76.50,75.10,76.00,129000,9786400,-0.80,,44591713,108,
2022-11-10_1781,2022-11-10,1781,合世,tpex,13.80,14.10,13.80,14.00,13000,181350,0.00,,47407605,13,
2022-11-10_1783,2022-11-10,1783,和康生,twse,40.65,41.50,40.45,41.50,535186,22004288,1.0,,,426,
2022-11-10_1784,2022-11-10,1784,訊聯,tpex,38.25,38.25,37.20,37.25,54000,2028800,-0.45,,49626924,52,
2022-11-10_1785,2022-11-10,1785,光洋科,tpex,30.20,30.55,30.10,30.25,558000,16921750,0.05,,597389243,330,
2022-11-10_1786,2022-11-10,1786,科妍,twse,47.05,47.90,47.05,47.75,110526,5258749,0.65,,,256,
2022-11-10_1788,2022-11-10,1788,杏昌,tpex,139.00,139.50,137.50,139.50,19000,2629000,0.00,,40520971,19,
2022-11-10_1789,2022-11-10,1789,神隆,twse,24.10,24.60,23.85,23.85,521360,12578481,-0.25,,,309,
2022-11-10_1795,2022-11-10,1795,美時,twse,165.00,168.00,155.50,156.00,17470419,2812054498,-6.5,,,12027,
2022-11-10_1796,2022-11-10,1796,金穎生技,tpex,57.00,57.50,56.00,56.40,45000,2550500,-1.10,,41459793,39,
2022-11-10_1799,2022-11-10,1799,易威,tpex,14.00,14.50,14.00,14.50,4000,56500,-0.10,,114365775,4,
2022-11-10_1802,2022-11-10,1802,台玻,twse,22.15,22.60,22.05,22.50,8610408,192891029,0.2,,,4231,
2022-11-10_1805,2022-11-10,1805,寶徠,twse,10.85,10.85,10.85,10.85,1448,15646,-0.15,down,,5,
2022-11-10_1808,2022-11-10,1808,潤隆,twse,59.90,60.50,59.80,60.50,98452,5935750,0.7,,,91,
2022-11-10_1809,2022-11-10,1809,中釉,twse,12.95,12.95,12.65,12.80,242055,3092207,-0.15,,,154,
2022-11-10_1810,2022-11-10,1810,和成,twse,12.70,13.45,12.70,12.95,1941960,25463654,0.05,,,1001,
2022-11-10_1813,2022-11-10,1813,寶利徠,tpex,22.60,23.10,22.20,23.10,191000,4291600,0.40,,46635510,71,
2022-11-10_1815,2022-11-10,1815,富喬,tpex,12.00,12.15,12.00,12.00,488000,5883550,-0.05,,441367438,207,
2022-11-10_1817,2022-11-10,1817,凱撒衛,twse,35.75,36.10,35.75,36.00,89769,3228625,0.5,,,92,
2022-11-10_1903,2022-11-10,1903,士紙,twse,49.00,49.45,48.90,48.90,61311,3011629,-0.1,,,98,
2022-11-10_1904,2022-11-10,1904,正隆,twse,26.80,27.05,26.65,27.00,689194,18527091,-0.15,,,551,
2022-11-10_1905,2022-11-10,1905,華紙,twse,17.05,17.20,17.00,17.20,622493,10653827,0.1,,,354,
2022-11-10_1906,2022-11-10,1906,寶隆,twse,16.35,16.95,16.35,16.50,2222366,36924028,0.1,,,251,
2022-11-10_1907,2022-11-10,1907,永豐餘,twse,26.45,26.70,26.00,26.45,1584457,41742245,-0.1,,,1158,
2022-11-10_1909,2022-11-10,1909,榮成,twse,15.55,15.80,15.40,15.70,2242924,35071029,0.1,,,871,
2022-11-10_2002,2022-11-10,2002,中鋼,twse,27.65,27.80,27.45,27.55,11604259,320252352,-0.25,,,4686,
2022-11-10_2002A,2022-11-10,2002A,中鋼特,twse,44.90,45.20,44.75,44.95,16198,727453,0.0,,,16,
2022-11-10_2006,2022-11-10,2006,東和鋼鐵,twse,50.20,50.30,49.80,50.10,1191984,59577607,-0.2,,,801,
2022-11-10_2007,2022-11-10,2007,燁興,twse,9.66,9.66,9.43,9.46,346226,3292398,-0.2,,,208,
2022-11-10_2008,2022-11-10,2008,高興昌,twse,16.95,16.95,16.95,16.95,2138,36246,-0.05,down,,7,
2022-11-10_2009,2022-11-10,2009,第一銅,twse,29.50,30.50,29.50,30.35,6298056,190123732,0.55,,,3278,
2022-11-10_2010,2022-11-10,2010,春源,twse,15.40,15.40,15.25,15.35,187673,2873530,-0.05,,,157,
2022-11-10_2012,2022-11-10,2012,春雨,twse,21.85,22.00,21.85,22.00,86116,1888926,0.0,,,78,
2022-11-10_2013,2022-11-10,2013,中鋼構,twse,54.70,55.60,54.50,55.50,181716,10037262,0.8,,,186,
2022-11-10_2014,2022-11-10,2014,中鴻,twse,20.70,20.70,20.30,20.35,3406503,69606038,-0.4,,,1625,
2022-11-10_2015,2022-11-10,2015,豐興,twse,58.60,58.60,57.50,57.70,164878,9545305,-0.9,,,175,
2022-11-10_2017,2022-11-10,2017,官田鋼,twse,12.45,12.50,12.30,12.40,148158,1834879,-0.15,,,149,
2022-11-10_2020,2022-11-10,2020,美亞,twse,22.80,22.80,22.40,22.50,156106,3513967,-0.45,,,142,
2022-11-10_2022,2022-11-10,2022,聚亨,twse,8.18,8.20,8.11,8.15,364768,2970106,-0.05,,,236,
2022-11-10_2023,2022-11-10,2023,燁輝,twse,14.50,14.65,14.40,14.60,2510549,36442278,0.0,,,1043,
2022-11-10_2024,2022-11-10,2024,志聯,twse,17.85,18.45,17.85,18.15,12013,217034,-0.05,,,18,
2022-11-10_2025,2022-11-10,2025,千興,twse,5.19,5.19,4.88,4.90,655790,3267046,-0.02,,,170,
2022-11-10_2027,2022-11-10,2027,大成鋼,twse,39.35,39.50,39.15,39.35,3693702,145281636,-0.25,,,2603,
2022-11-10_2028,2022-11-10,2028,威致,twse,23.25,23.75,23.25,23.45,202239,4748887,-0.05,,,137,
2022-11-10_2029,2022-11-10,2029,盛餘,twse,23.65,23.90,23.55,23.70,305801,7254732,-0.2,,,149,
2022-11-10_2030,2022-11-10,2030,彰源,twse,22.10,22.10,21.60,21.65,2560815,55695470,-0.5,,,1153,
2022-11-10_2031,2022-11-10,2031,新光鋼,twse,34.80,34.80,34.05,34.40,1007131,34578868,-0.6,,,701,
2022-11-10_2032,2022-11-10,2032,新鋼,twse,17.40,17.45,17.20,17.25,155235,2684279,-0.2,,,102,
2022-11-10_2033,2022-11-10,2033,佳大,twse,12.85,12.95,12.75,12.80,72001,923512,-0.1,,,48,
2022-11-10_2034,2022-11-10,2034,允強,twse,26.45,26.60,26.25,26.50,595610,15755789,0.1,,,351,
2022-11-10_2035,2022-11-10,2035,唐榮,tpex,30.85,30.85,30.75,30.75,5000,153900,-0.10,,350000000,5,
2022-11-10_2038,2022-11-10,2038,海光,twse,18.25,18.45,18.20,18.35,393426,7199669,0.0,,,216,
2022-11-10_2049,2022-11-10,2049,上銀,twse,176.00,177.00,174.00,176.00,621807,109066324,-1.5,,,681,
2022-11-10_2059,2022-11-10,2059,川湖,twse,440.00,445.00,438.00,440.00,306242,134941794,0.0,,,354,
2022-11-10_2061,2022-11-10,2061,風青,tpex,26.65,26.65,25.75,25.90,204000,5343800,-0.75,,47165966,118,
2022-11-10_2062,2022-11-10,2062,橋椿,twse,21.75,21.80,21.55,21.60,163751,3548036,-0.15,,,129,
2022-11-10_2063,2022-11-10,2063,世鎧,tpex,37.00,37.00,36.70,37.00,19000,700700,0.05,,52599530,10,
2022-11-10_2064,2022-11-10,2064,晉椿,tpex,16.40,16.40,16.00,16.05,12000,193700,-0.25,,69630000,12,
2022-11-10_2065,2022-11-10,2065,世豐,tpex,51.50,51.80,51.40,51.80,41000,2114300,0.00,,54377199,22,
2022-11-10_2066,2022-11-10,2066,世德,tpex,76.50,77.60,74.80,74.80,336000,25458300,-2.50,,40064824,284,
2022-11-10_2067,2022-11-10,2067,嘉鋼,tpex,12.20,12.20,12.00,12.20,30000,363300,-0.05,,45138177,21,
2022-11-10_2069,2022-11-10,2069,運錩,twse,19.60,19.70,19.50,19.65,344721,6760181,0.0,,,168,
2022-11-10_2070,2022-11-10,2070,精湛,tpex,37.50,37.80,36.55,37.45,171000,6348300,-0.05,,35782800,136,
2022-11-10_2101,2022-11-10,2101,南港,twse,34.70,34.95,34.35,34.75,570684,19744145,-0.2,,,359,
2022-11-10_2102,2022-11-10,2102,泰豐,twse,19.20,19.35,19.00,19.20,205777,3936909,0.1,,,142,
2022-11-10_2103,2022-11-10,2103,台橡,twse,26.75,26.75,26.35,26.40,1011701,26792519,-0.35,,,632,
2022-11-10_2104,2022-11-10,2104,國際中橡,twse,19.90,20.10,19.80,20.05,1021308,20378874,0.15,,,620,
2022-11-10_2105,2022-11-10,2105,正新,twse,33.65,33.65,33.00,33.05,2761798,91506230,-0.4,,,1873,
2022-11-10_2106,2022-11-10,2106,建大,twse,30.80,31.00,30.50,30.60,521502,15959167,-0.4,,,318,
2022-11-10_2107,2022-11-10,2107,厚生,twse,21.35,21.35,21.05,21.15,164432,3482125,-0.2,,,136,
2022-11-10_2108,2022-11-10,2108,南帝,twse,35.80,36.10,35.30,35.45,526835,18770427,-0.45,,,459,
2022-11-10_2109,2022-11-10,2109,華豐,twse,14.10,14.10,14.05,14.05,22234,312558,0.0,,,33,
2022-11-10_2114,2022-11-10,2114,鑫永銓,twse,93.80,93.90,90.70,93.90,9191,853289,-0.4,,,75,
2022-11-10_2115,2022-11-10,2115,六暉-KY,twse,29.45,29.55,29.45,29.55,25359,748524,0.0,,,23,
2022-11-10_2201,2022-11-10,2201,裕隆,twse,44.55,45.50,44.35,44.40,6179875,276547894,-0.4,,,3658,
2022-11-10_2204,2022-11-10,2204,中華,twse,42.75,42.75,41.70,41.70,855667,35926173,-1.05,,,652,
2022-11-10_2206,2022-11-10,2206,三陽工業,twse,38.60,38.95,37.30,37.35,3445860,130495267,-1.5,,,1867,
2022-11-10_2207,2022-11-10,2207,和泰車,twse,596.00,596.00,588.00,591.00,115899,68540734,-2.0,,,201,
2022-11-10_2208,2022-11-10,2208,台船,twse,18.55,19.80,18.45,18.95,11373487,217339802,0.3,,,4687,
2022-11-10_2211,2022-11-10,2211,長榮鋼,twse,51.70,52.20,51.30,51.60,270904,13998790,0.4,,,192,
2022-11-10_2221,2022-11-10,2221,大甲,tpex,38.90,40.35,38.85,39.90,268000,10634550,1.00,,42325000,167,
2022-11-10_2227,2022-11-10,2227,裕日車,twse,181.50,184.00,180.50,182.00,30478,5568038,0.5,,,68,
2022-11-10_2228,2022-11-10,2228,劍麟,twse,80.20,82.00,79.60,80.10,337916,27188430,-0.1,,,372,
2022-11-10_2230,2022-11-10,2230,泰茂,tpex,27.45,27.85,26.55,26.55,461000,12441900,-0.70,,39913194,327,
2022-11-10_2231,2022-11-10,2231,為升,twse,139.00,139.00,131.50,133.00,1461567,196065344,-7.5,,,1521,
2022-11-10_2233,2022-11-10,2233,宇隆,twse,94.50,95.00,93.70,94.30,135057,12735039,-1.6,,,157,
2022-11-10_2235,2022-11-10,2235,謚源,tpex,49.95,49.95,47.80,48.05,90000,4368200,-0.20,,35878000,54,
2022-11-10_2236,2022-11-10,2236,百達-KY,twse,20.35,20.80,20.35,20.80,18050,372083,0.1,,,17,
2022-11-10_2239,2022-11-10,2239,英利-KY,twse,63.20,63.60,58.50,59.60,558715,33476394,-5.3,,,737,
2022-11-10_2241,2022-11-10,2241,艾姆勒,twse,29.85,29.85,29.50,29.50,19134,566224,-0.2,,,29,
2022-11-10_2243,2022-11-10,2243,宏旭-KY,twse,12.55,12.65,12.35,12.35,37000,460550,-0.15,,,26,
2022-11-10_2247,2022-11-10,2247,汎德永業,twse,202.00,206.50,202.00,206.00,102449,20932534,4.0,,,200,
2022-11-10_2250,2022-11-10,2250,IKKA-KY,twse,71.00,71.10,69.60,70.40,150363,10582064,-0.4,,,104,
2022-11-10_2301,2022-11-10,2301,光寶科,twse,67.00,67.10,65.10,65.60,5324004,349196238,-1.0,,,3709,
2022-11-10_2302,2022-11-10,2302,麗正,twse,18.80,19.60,18.75,18.90,4087212,78605670,0.05,,,2044,
2022-11-10_2303,2022-11-10,2303,聯電,twse,41.10,41.65,40.90,41.65,65260302,2695940009,0.2,,,22610,
2022-11-10_2305,2022-11-10,2305,全友,twse,33.00,33.15,31.10,31.80,13315482,429817817,0.15,,,7091,
2022-11-10_2308,2022-11-10,2308,台達電,twse,272.00,273.50,269.50,271.00,3721654,1008992175,-3.0,,,5998,
2022-11-10_2312,2022-11-10,2312,金寶,twse,14.40,14.40,13.85,13.85,43672334,611843597,-1.15,,,13221,
2022-11-10_2313,2022-11-10,2313,華通,twse,45.70,46.85,45.50,46.20,14929323,690875645,0.15,,,7234,
2022-11-10_2314,2022-11-10,2314,台揚,twse,37.50,38.25,37.10,37.30,624864,23441089,-0.75,,,580,
2022-11-10_2316,2022-11-10,2316,楠梓電,twse,24.60,24.75,24.30,24.35,176705,4317718,-0.25,,,94,
2022-11-10_2317,2022-11-10,2317,鴻海,twse,101.00,101.50,100.50,100.50,39874839,4016631941,-2.0,,,20790,
2022-11-10_2321,2022-11-10,2321,東訊,twse,5.20,5.25,4.79,4.84,40399,197539,-0.36,,,21,
2022-11-10_2323,2022-11-10,2323,中環,twse,6.91,6.92,6.81,6.88,1556117,10688022,-0.05,,,680,
2022-11-10_2324,2022-11-10,2324,仁寶,twse,21.80,21.90,21.65,21.75,7625727,165965082,-0.05,,,2380,
2022-11-10_2327,2022-11-10,2327,國巨*,twse,420.00,425.00,417.00,421.50,3720088,1564665160,-2.5,,,4948,
2022-11-10_2328,2022-11-10,2328,廣宇,twse,33.25,33.40,33.00,33.10,728568,24177983,-0.2,,,566,
2022-11-10_2329,2022-11-10,2329,華泰,twse,17.35,17.65,17.30,17.55,2433941,42588437,0.2,,,1197,
2022-11-10_2330,2022-11-10,2330,台積電,twse,409.00,411.50,406.00,407.50,33671621,13757669359,-9.5,,,36471,
2022-11-10_2331,2022-11-10,2331,精英,twse,21.55,21.75,21.20,21.40,2462749,52771001,-0.4,,,990,
2022-11-10_2332,2022-11-10,2332,友訊,twse,15.10,15.20,14.95,15.00,837701,12623997,-0.05,,,466,
2022-11-10_2337,2022-11-10,2337,旺宏,twse,32.35,32.75,32.25,32.75,4745594,154823957,0.2,,,2652,
2022-11-10_2338,2022-11-10,2338,光罩,twse,65.40,68.00,64.60,66.00,26824317,1762288117,0.8,,,15774,
2022-11-10_2340,2022-11-10,2340,台亞,twse,34.10,34.30,33.65,33.85,1513955,51494285,-0.3,,,1171,
2022-11-10_2342,2022-11-10,2342,茂矽,twse,36.40,36.50,35.90,36.15,510483,18459543,-0.25,,,381,
2022-11-10_2344,2022-11-10,2344,華邦電,twse,20.70,21.15,20.65,21.10,12979053,271496563,0.1,,,4923,
2022-11-10_2345,2022-11-10,2345,智邦,twse,250.00,251.00,239.50,245.00,4180064,1022134290,-9.0,,,8112,
2022-11-10_2347,2022-11-10,2347,聯強,twse,53.70,54.40,53.70,54.20,2862283,154919800,-0.1,,,1779,
2022-11-10_2348,2022-11-10,2348,海悅,twse,62.50,62.50,61.60,62.30,48196,3000346,-0.5,,,143,
2022-11-10_2348A,2022-11-10,2348A,海悅甲特,twse,35.15,35.15,35.05,35.05,5000,175400,0.0,,,5,
2022-11-10_2349,2022-11-10,2349,錸德,twse,7.31,7.38,7.29,7.35,538869,3951674,-0.02,,,250,
2022-11-10_2351,2022-11-10,2351,順德,twse,96.10,96.30,91.10,94.00,5279590,492218536,-2.9,,,4263,
2022-11-10_2352,2022-11-10,2352,佳世達,twse,26.60,27.00,26.60,27.00,4054026,109051395,0.3,,,1814,
2022-11-10_2353,2022-11-10,2353,宏碁,twse,24.10,24.30,23.85,24.20,11056582,266144835,0.0,,,4333,
2022-11-10_2354,2022-11-10,2354,鴻準,twse,47.95,48.10,47.40,47.55,3248385,154944424,-0.65,,,2158,
2022-11-10_2355,2022-11-10,2355,敬鵬,twse,28.00,28.15,27.75,28.05,359465,10055269,0.05,,,250,
2022-11-10_2356,2022-11-10,2356,英業達,twse,23.95,24.15,23.80,23.95,3069495,73519138,0.0,,,1486,
2022-11-10_2357,2022-11-10,2357,華碩,twse,241.00,242.50,240.00,241.00,1374505,331506106,-3.5,,,1816,
2022-11-10_2358,2022-11-10,2358,廷鑫,twse,15.40,16.45,15.20,16.25,7263903,115228312,0.7,,,3383,
2022-11-10_2359,2022-11-10,2359,所羅門,twse,24.80,25.20,24.45,24.55,2615519,64642296,0.2,,,1344,
2022-11-10_2360,2022-11-10,2360,致茂,twse,191.00,191.50,185.50,188.00,1644624,309528421,2.5,,,1653,
2022-11-10_2362,2022-11-10,2362,藍天,twse,31.10,31.10,30.75,30.90,78191,2419928,-0.2,,,68,
2022-11-10_2363,2022-11-10,2363,矽統,twse,16.25,16.65,16.15,16.50,2228435,36676447,0.1,,,1058,
2022-11-10_2364,2022-11-10,2364,倫飛,twse,123.50,123.50,123.50,123.50,995918,122995838,11.0,up,,770,
2022-11-10_2365,2022-11-10,2365,昆盈,twse,9.90,9.90,9.75,9.85,174010,1712905,-0.05,,,79,
2022-11-10_2367,2022-11-10,2367,燿華,twse,18.55,18.65,18.30,18.45,10382214,192046464,-0.45,,,3509,
2022-11-10_2368,2022-11-10,2368,金像電,twse,91.00,94.50,90.30,94.00,15752799,1471311507,2.0,,,10904,
2022-11-10_2369,2022-11-10,2369,菱生,twse,13.75,13.85,13.60,13.85,946770,12993652,-0.1,,,502,
2022-11-10_2371,2022-11-10,2371,大同,twse,32.25,32.35,31.65,31.85,6242273,199487871,-0.2,,,2129,
2022-11-10_2373,2022-11-10,2373,震旦行,twse,78.10,78.40,77.20,78.00,72754,5651265,0.0,,,81,
2022-11-10_2374,2022-11-10,2374,佳能,twse,21.00,21.30,20.90,21.05,527252,11121018,0.05,,,354,
2022-11-10_2375,2022-11-10,2375,凱美,twse,55.10,56.00,55.00,55.10,413729,22950273,-0.7,,,346,
2022-11-10_2376,2022-11-10,2376,技嘉,twse,100.50,102.00,99.20,100.50,7616644,765774348,-2.0,,,10178,
2022-11-10_2377,2022-11-10,2377,微星,twse,119.00,120.50,115.00,120.00,5566306,658227564,-0.5,,,3409,
2022-11-10_2379,2022-11-10,2379,瑞昱,twse,285.00,286.50,280.00,283.00,3224233,911469263,-1.0,,,4368,
2022-11-10_2380,2022-11-10,2380,虹光,twse,11.60,11.60,11.20,11.35,574757,6529859,-0.3,,,293,
2022-11-10_2382,2022-11-10,2382,廣達,twse,69.10,69.10,67.80,68.10,6711300,458419133,-1.0,,,4131,
2022-11-10_2383,2022-11-10,2383,台光電,twse,168.00,171.00,166.50,170.50,1611019,272374298,1.5,,,1499,
2022-11-10_2385,2022-11-10,2385,群光,twse,81.70,82.20,81.00,81.00,1120014,91253565,-1.2,,,1235,
2022-11-10_2387,2022-11-10,2387,精元,twse,40.65,40.70,39.20,40.25,2991504,119855387,0.4,,,1630,
2022-11-10_2388,2022-11-10,2388,威盛,twse,68.20,70.90,68.10,68.90,25684553,1781569420,-0.8,,,14949,
2022-11-10_2390,2022-11-10,2390,云辰,twse,14.00,14.00,13.35,13.75,2350086,31968131,-0.3,,,1450,
2022-11-10_2392,2022-11-10,2392,正崴,twse,35.05,35.35,34.65,35.20,1282750,44797401,-0.2,,,902,
2022-11-10_2393,2022-11-10,2393,億光,twse,36.45,36.60,35.85,35.90,367621,13261585,-0.55,,,319,
2022-11-10_2395,2022-11-10,2395,研華,twse,300.50,304.00,296.50,300.50,1019550,305683949,-7.5,,,1868,
2022-11-10_2397,2022-11-10,2397,友通,twse,58.50,60.80,58.10,58.10,41392,2448899,-0.1,,,45,
2022-11-10_2399,2022-11-10,2399,映泰,twse,14.45,14.45,13.80,14.00,5260959,74325645,-0.45,,,2192,
2022-11-10_2401,2022-11-10,2401,凌陽,twse,24.15,24.75,24.10,24.50,2090566,51173507,0.15,,,1338,
2022-11-10_2402,2022-11-10,2402,毅嘉,twse,19.05,19.15,18.75,18.75,2676902,50534751,-0.25,,,1117,
2022-11-10_2404,2022-11-10,2404,漢唐,twse,154.00,158.00,153.50,158.00,425276,66219425,3.0,,,433,
2022-11-10_2405,2022-11-10,2405,輔信,twse,12.80,12.90,12.60,12.80,2355150,30010138,-0.05,,,987,
2022-11-10_2406,2022-11-10,2406,國碩,twse,17.60,17.80,17.40,17.55,927946,16319661,0.05,,,680,
2022-11-10_2408,2022-11-10,2408,南亞科,twse,57.80,58.20,57.00,58.00,6925277,399167416,-0.1,,,3550,
2022-11-10_2409,2022-11-10,2409,友達,twse,17.75,17.75,17.30,17.35,41153052,718047452,-0.55,,,12739,
2022-11-10_2412,2022-11-10,2412,中華電,twse,108.50,109.50,108.00,108.50,6601952,717022338,-0.5,,,3988,
2022-11-10_2413,2022-11-10,2413,環科,twse,27.35,27.65,26.20,26.45,4455227,119548819,-0.85,,,2496,
2022-11-10_2414,2022-11-10,2414,精技,twse,30.10,30.15,29.35,30.10,107522,3220718,-0.15,,,81,
2022-11-10_2415,2022-11-10,2415,錩新,twse,22.85,22.85,22.50,22.60,47105,1063564,-0.2,,,48,
2022-11-10_2417,2022-11-10,2417,圓剛,twse,20.50,20.60,20.25,20.30,163847,3345486,-0.45,,,184,
2022-11-10_2419,2022-11-10,2419,仲琦,twse,25.80,26.05,25.25,25.50,2672092,68450500,-0.3,,,1386,
2022-11-10_2420,2022-11-10,2420,新巨,twse,38.85,38.85,38.50,38.75,28145,1089253,-0.1,,,40,
2022-11-10_2421,2022-11-10,2421,建準,twse,45.10,45.75,44.75,45.65,2926924,133064207,0.6,,,1907,
2022-11-10_2423,2022-11-10,2423,固緯,twse,27.20,27.25,27.00,27.10,97099,2631273,-0.15,,,74,
2022-11-10_2424,2022-11-10,2424,隴華,twse,19.60,19.60,19.00,19.60,43960,937269,-0.05,,,48,
2022-11-10_2425,2022-11-10,2425,承啟,twse,27.30,27.75,27.05,27.75,1930389,52802712,0.25,,,837,
2022-11-10_2426,2022-11-10,2426,鼎元,twse,16.60,16.85,16.55,16.85,519720,8696105,0.25,,,273,
2022-11-10_2427,2022-11-10,2427,三商電,twse,11.50,11.70,11.45,11.45,260186,3005754,-0.15,,,133,
2022-11-10_2428,2022-11-10,2428,興勤,twse,121.00,121.50,119.00,120.00,204552,24532186,-2.0,,,200,
2022-11-10_2429,2022-11-10,2429,銘旺科,twse,9.85,9.85,9.51,9.79,7050,68550,-0.06,,,9,
2022-11-10_2430,2022-11-10,2430,燦坤,twse,41.95,41.95,41.00,41.40,229527,9505742,-0.55,,,211,
2022-11-10_2431,2022-11-10,2431,聯昌,twse,10.35,10.45,10.25,10.30,65206,672754,-0.1,,,43,
2022-11-10_2433,2022-11-10,2433,互盛電,twse,46.05,46.65,46.05,46.65,32510,1511336,0.35,,,33,
2022-11-10_2434,2022-11-10,2434,統懋,twse,29.75,29.75,29.25,29.25,3430,100762,0.5,,,6,
2022-11-10_2436,2022-11-10,2436,偉詮電,twse,43.25,44.40,43.25,43.90,2222554,97564810,0.2,,,1610,
2022-11-10_2438,2022-11-10,2438,翔耀,twse,13.05,13.10,12.75,13.10,67550,877185,-0.05,,,16,
2022-11-10_2439,2022-11-10,2439,美律,twse,84.60,85.90,83.60,84.00,2066934,174980206,-0.9,,,1596,
2022-11-10_2440,2022-11-10,2440,太空梭,twse,12.70,12.70,12.35,12.40,116100,1446750,-0.3,,,79,
2022-11-10_2441,2022-11-10,2441,超豐,twse,47.60,47.70,47.20,47.70,935679,44439307,-0.25,,,837,
2022-11-10_2442,2022-11-10,2442,新美齊,twse,12.35,12.35,12.30,12.30,224487,2764987,-0.05,,,105,
2022-11-10_2443,2022-11-10,2443,昶虹,twse,2.82,2.83,2.73,2.83,50224,139856,0.01,,,27,
2022-11-10_2444,2022-11-10,2444,兆勁,twse,12.80,12.95,12.70,12.75,319230,4072690,-0.25,,,163,
2022-11-10_2449,2022-11-10,2449,京元電子,twse,33.65,34.00,33.50,33.95,4549428,153817460,0.1,,,2476,
2022-11-10_2450,2022-11-10,2450,神腦,twse,30.30,30.30,30.05,30.25,29549,891687,-0.15,,,46,
2022-11-10_2451,2022-11-10,2451,創見,twse,66.20,66.70,66.10,66.50,239684,15919707,-0.4,,,238,
