key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-16_1907,2020-06-16,1907,永豐餘,twse,13.95,14.20,13.65,14.05,10661046,148888894,0.3,,,3803,
2020-06-16_1909,2020-06-16,1909,榮成,twse,14.10,15.10,13.90,15.10,55447369,815453783,1.35,,,12630,
2020-06-16_2002,2020-06-16,2002,中鋼,twse,20.45,20.95,20.40,20.80,14935204,310208651,0.45,,,4826,
2020-06-16_2002A,2020-06-16,2002A,中鋼特,twse,54.70,54.70,54.30,54.70,10000,545200,0.0,,,8,
2020-06-16_2006,2020-06-16,2006,東和鋼鐵,twse,22.00,22.10,21.90,22.00,5353830,117521722,0.1,,,2646,
2020-06-16_2007,2020-06-16,2007,燁興,twse,3.96,4.06,3.96,4.04,145241,581524,0.08,,,59,
2020-06-16_2008,2020-06-16,2008,高興昌,twse,12.30,12.40,12.30,12.35,18500,228423,0.0,,,17,
2020-06-16_2009,2020-06-16,2009,第一銅,twse,7.24,7.35,7.24,7.35,155469,1137043,0.15,,,70,
2020-06-16_2010,2020-06-16,2010,春源,twse,9.68,9.82,9.68,9.80,386968,3782339,0.12,,,154,
2020-06-16_2012,2020-06-16,2012,春雨,twse,17.15,17.65,17.15,17.40,34470,603428,0.1,,,28,
2020-06-16_2013,2020-06-16,2013,中鋼構,twse,24.85,25.30,24.75,25.00,418358,10476750,0.45,,,229,
2020-06-16_2014,2020-06-16,2014,中鴻,twse,8.20,8.34,8.16,8.24,2434735,20067380,0.13,,,587,
2020-06-16_2015,2020-06-16,2015,豐興,twse,54.50,55.50,54.50,55.30,549200,30324176,1.2,,,399,
2020-06-16_2017,2020-06-16,2017,官田鋼,twse,8.40,8.44,8.21,8.35,847040,7053337,0.15,,,212,
2020-06-16_2020,2020-06-16,2020,美亞,twse,18.75,18.85,18.70,18.75,2793476,52400850,0.05,,,974,
2020-06-16_2022,2020-06-16,2022,聚亨,twse,4.13,4.16,4.12,4.14,407916,1688671,0.05,,,133,
2020-06-16_2023,2020-06-16,2023,燁輝,twse,8.63,8.72,8.57,8.66,896586,7759052,0.13,,,346,
2020-06-16_2024,2020-06-16,2024,志聯,twse,14.00,14.15,14.00,14.05,51001,715914,0.05,,,20,
2020-06-16_2025,2020-06-16,2025,千興,twse,1.66,1.80,1.66,1.80,168001,300791,0.06,,,24,
2020-06-16_2027,2020-06-16,2027,大成鋼,twse,27.40,27.45,27.05,27.30,5596158,152179492,0.15,,,3183,
2020-06-16_2028,2020-06-16,2028,威致,twse,9.20,9.49,9.20,9.49,55126,517171,0.09,,,33,
2020-06-16_2029,2020-06-16,2029,盛餘,twse,17.35,17.70,17.20,17.65,66050,1159530,0.35,,,65,
2020-06-16_2030,2020-06-16,2030,彰源,twse,10.40,10.70,10.40,10.60,617888,6489773,0.25,,,177,
2020-06-16_2031,2020-06-16,2031,新光鋼,twse,25.45,25.65,25.35,25.55,508382,12967461,0.15,,,234,
2020-06-16_2032,2020-06-16,2032,新鋼,twse,8.54,8.70,8.54,8.63,116890,1007262,0.09,,,62,
2020-06-16_2033,2020-06-16,2033,佳大,twse,9.07,9.23,9.05,9.19,42120,385019,0.04,,,30,
2020-06-16_2034,2020-06-16,2034,允強,twse,24.50,24.90,24.50,24.90,389309,9651810,0.4,,,253,
2020-06-16_2035,2020-06-16,2035,唐榮,tpex,39.10,39.10,38.90,38.90,3000,117000,-0.10,,350000000,3,
2020-06-16_2038,2020-06-16,2038,海光,twse,7.48,7.54,7.33,7.35,647000,4802607,0.05,,,290,
2020-06-16_2049,2020-06-16,2049,上銀,twse,310.00,315.00,306.00,307.00,2882351,892856409,1.0,,,2501,
2020-06-16_2059,2020-06-16,2059,川湖,twse,337.00,340.50,336.00,338.00,217122,73383736,6.0,,,203,
2020-06-16_2061,2020-06-16,2061,風青,tpex,8.78,8.78,8.30,8.30,78000,662160,-0.30,,58660947,41,
2020-06-16_2062,2020-06-16,2062,橋椿,twse,20.35,20.60,20.15,20.40,149000,3035400,0.4,,,116,
2020-06-16_2063,2020-06-16,2063,世鎧,tpex,33.80,33.80,33.55,33.60,10000,336450,0.10,,45000000,7,
2020-06-16_2065,2020-06-16,2065,世豐,tpex,54.70,55.90,54.70,55.40,234000,12921900,1.20,,32919559,178,
2020-06-16_2066,2020-06-16,2066,世德,tpex,56.10,56.10,54.30,55.60,14000,779400,0.40,,36502870,5,
2020-06-16_2067,2020-06-16,2067,嘉鋼,tpex,8.88,8.95,8.88,8.95,16000,142540,0.14,,45138177,7,
2020-06-16_2069,2020-06-16,2069,運錩,twse,15.35,15.80,15.35,15.55,137955,2139507,0.65,,,72,
2020-06-16_2070,2020-06-16,2070,精湛,tpex,31.40,32.50,31.40,32.50,27000,872150,1.50,,35782800,16,
2020-06-16_2101,2020-06-16,2101,南港,twse,46.05,48.00,45.80,47.15,7243263,341245611,1.1,,,3412,
2020-06-16_2102,2020-06-16,2102,泰豐,twse,16.75,17.60,16.75,17.25,7229175,124346835,0.65,,,2619,
2020-06-16_2103,2020-06-16,2103,台橡,twse,17.20,17.45,17.15,17.35,1358783,23517168,0.35,,,605,
2020-06-16_2104,2020-06-16,2104,國際中橡,twse,20.25,20.30,20.05,20.25,2013520,40583541,0.25,,,920,
2020-06-16_2105,2020-06-16,2105,正新,twse,34.35,34.75,34.05,34.15,3749841,128924507,-0.05,,,2065,
2020-06-16_2106,2020-06-16,2106,建大,twse,28.65,29.20,28.65,29.05,473929,13736094,0.55,,,293,
2020-06-16_2107,2020-06-16,2107,厚生,twse,17.80,18.20,17.80,18.20,991898,17892794,0.5,,,502,
2020-06-16_2108,2020-06-16,2108,南帝,twse,38.00,38.45,37.05,37.30,8354170,314228022,0.65,,,4356,
2020-06-16_2109,2020-06-16,2109,華豐,twse,13.60,14.60,13.50,14.60,3942860,57011897,1.3,,,827,
2020-06-16_2114,2020-06-16,2114,鑫永銓,twse,81.60,82.00,81.20,81.70,91542,7458379,0.9,,,60,
2020-06-16_2115,2020-06-16,2115,六暉-KY,twse,40.25,40.80,40.25,40.80,21901,887819,0.75,,,19,
2020-06-16_2201,2020-06-16,2201,裕隆,twse,22.60,22.95,22.40,22.80,7821209,177815037,0.7,,,2691,
2020-06-16_2204,2020-06-16,2204,中華,twse,39.05,39.45,38.50,39.15,1026001,39989389,0.6,,,652,
2020-06-16_2206,2020-06-16,2206,三陽工業,twse,21.40,22.25,21.40,22.00,3340090,73429506,0.7,,,1119,
2020-06-16_2207,2020-06-16,2207,和泰車,twse,695.00,708.00,690.00,690.00,921107,643271616,11.0,,,858,
2020-06-16_2208,2020-06-16,2208,台船,twse,23.60,23.95,23.60,23.85,882481,21023042,0.35,,,409,
2020-06-16_2221,2020-06-16,2221,大甲,tpex,26.30,26.45,26.25,26.30,32000,842450,0.15,,42325000,24,
2020-06-16_2227,2020-06-16,2227,裕日車,twse,268.00,270.50,266.50,269.50,206185,55319820,5.0,,,195,
2020-06-16_2228,2020-06-16,2228,劍麟,twse,90.90,94.90,90.30,94.30,1022450,95214675,5.1,,,857,
2020-06-16_2230,2020-06-16,2230,泰茂,tpex,12.60,13.05,12.60,13.05,290000,3733100,0.35,,39913194,93,
2020-06-16_2231,2020-06-16,2231,為升,twse,153.50,154.50,152.00,154.00,897460,137507760,2.5,,,658,
2020-06-16_2233,2020-06-16,2233,宇隆,twse,64.00,65.20,64.00,64.80,292601,18955680,1.0,,,159,
2020-06-16_2235,2020-06-16,2235,謚源,tpex,48.80,49.50,48.80,49.10,10000,490700,0.35,,35878000,8,
2020-06-16_2236,2020-06-16,2236,百達-KY,twse,16.00,16.20,15.95,16.05,34290,550104,0.1,,,31,
2020-06-16_2239,2020-06-16,2239,英利-KY,twse,85.40,88.40,84.70,86.20,623443,54014586,2.4,,,511,
2020-06-16_2243,2020-06-16,2243,宏旭-KY,twse,11.85,11.85,11.45,11.45,12000,139350,0.15,,,12,
2020-06-16_2301,2020-06-16,2301,光寶科,twse,51.30,51.30,50.80,51.10,11072177,565359989,-0.2,,,4401,
2020-06-16_2302,2020-06-16,2302,麗正,twse,7.40,7.54,7.40,7.42,98337,731551,0.02,,,51,
2020-06-16_2303,2020-06-16,2303,聯電,twse,15.50,15.70,15.40,15.50,63149426,981185050,0.1,,,11482,
2020-06-16_2305,2020-06-16,2305,全友,twse,5.83,5.95,5.83,5.89,278999,1641391,0.1,,,120,
2020-06-16_2308,2020-06-16,2308,台達電,twse,156.00,159.00,155.50,157.00,10871550,1705322850,4.0,,,6176,
2020-06-16_2312,2020-06-16,2312,金寶,twse,10.95,11.15,10.90,11.00,30958823,342609901,0.2,,,3516,
2020-06-16_2313,2020-06-16,2313,華通,twse,44.80,45.05,44.25,44.80,16155656,721919578,1.1,,,7032,
2020-06-16_2314,2020-06-16,2314,台揚,twse,22.30,22.30,21.50,21.85,3834466,83763901,0.55,,,1772,
2020-06-16_2316,2020-06-16,2316,楠梓電,twse,30.30,30.90,30.30,30.70,2063351,63149699,0.8,,,1034,
2020-06-16_2317,2020-06-16,2317,鴻海,twse,77.80,78.50,77.70,78.40,22339775,1747515973,1.4,,,9686,
2020-06-16_2321,2020-06-16,2321,東訊,twse,1.42,1.47,1.42,1.47,15900,23272,0.05,,,8,
2020-06-16_2323,2020-06-16,2323,中環,twse,7.25,7.38,7.23,7.32,7393689,53959337,0.19,,,2022,
2020-06-16_2324,2020-06-16,2324,仁寶,twse,19.10,19.30,19.05,19.15,11528839,221363646,0.25,,,4790,
2020-06-16_2327,2020-06-16,2327,國巨*,twse,389.00,396.00,387.50,396.00,17328425,6800811800,14.0,,,12028,
2020-06-16_2328,2020-06-16,2328,廣宇,twse,17.90,18.05,17.85,18.05,1082174,19452410,0.25,,,529,
2020-06-16_2329,2020-06-16,2329,華泰,twse,11.60,11.85,11.60,11.80,5420031,63587507,0.4,,,1412,
2020-06-16_2330,2020-06-16,2330,台積電,twse,317.00,317.00,314.00,315.00,40725216,12823172756,5.5,,,19377,
2020-06-16_2331,2020-06-16,2331,精英,twse,11.15,11.45,11.10,11.30,341716,3856265,0.25,,,146,
2020-06-16_2332,2020-06-16,2332,友訊,twse,14.60,15.20,14.50,14.60,17826882,263189681,0.6,,,5716,
2020-06-16_2337,2020-06-16,2337,旺宏,twse,31.70,32.80,31.70,32.30,53564244,1728434383,1.2,,,20870,
2020-06-16_2338,2020-06-16,2338,光罩,twse,26.20,26.85,26.15,26.80,2247140,59680741,0.9,,,1134,
2020-06-16_2340,2020-06-16,2340,台亞,twse,21.15,21.30,20.90,20.90,2021446,42528230,-0.05,,,889,
2020-06-16_2342,2020-06-16,2342,茂矽,twse,28.50,28.90,28.30,28.55,4723843,134855013,0.95,,,2564,
2020-06-16_2344,2020-06-16,2344,華邦電,twse,13.30,14.10,13.25,13.95,66411373,916090126,0.9,,,15667,
2020-06-16_2345,2020-06-16,2345,智邦,twse,223.50,227.00,222.00,226.50,3459833,779189425,6.0,,,2491,
2020-06-16_2347,2020-06-16,2347,聯強,twse,42.50,43.35,41.80,42.00,18770450,796044517,0.0,,,6674,
2020-06-16_2348,2020-06-16,2348,海悅,twse,73.80,74.80,73.10,73.60,824352,60869016,0.8,,,641,
2020-06-16_2349,2020-06-16,2349,錸德,twse,5.49,5.59,5.49,5.54,5446949,30112242,0.18,,,1302,
2020-06-16_2351,2020-06-16,2351,順德,twse,49.25,50.70,49.10,50.20,684000,34290150,1.45,,,380,
2020-06-16_2352,2020-06-16,2352,佳世達,twse,17.35,17.55,17.35,17.50,3791234,66237312,0.3,,,1447,
2020-06-16_2353,2020-06-16,2353,宏碁,twse,17.40,17.50,17.25,17.35,5955515,103388551,0.2,,,2144,
2020-06-16_2354,2020-06-16,2354,鴻準,twse,53.80,54.70,53.70,54.10,2225932,120724486,1.0,,,1549,
2020-06-16_2355,2020-06-16,2355,敬鵬,twse,25.80,26.25,25.70,26.20,1489010,38805109,0.8,,,726,
2020-06-16_2356,2020-06-16,2356,英業達,twse,25.35,25.90,25.35,25.80,11399441,292171442,0.65,,,5237,
2020-06-16_2357,2020-06-16,2357,華碩,twse,226.00,231.00,225.50,230.00,4409585,1010045045,5.0,,,2579,
2020-06-16_2358,2020-06-16,2358,廷鑫,twse,13.55,14.00,13.55,13.85,202712,2791795,0.3,,,84,
2020-06-16_2359,2020-06-16,2359,所羅門,twse,18.70,18.75,18.50,18.75,193702,3611960,0.3,,,114,
2020-06-16_2360,2020-06-16,2360,致茂,twse,144.00,149.00,144.00,144.50,2547758,373784652,2.5,,,1803,
2020-06-16_2362,2020-06-16,2362,藍天,twse,29.45,30.50,29.45,29.90,360762,10829178,0.7,,,211,
2020-06-16_2363,2020-06-16,2363,矽統,twse,12.00,12.20,11.75,11.95,7916311,94725632,0.1,,,2325,
2020-06-16_2364,2020-06-16,2364,倫飛,twse,1.90,1.95,1.87,1.94,676050,1267179,0.04,,,63,
2020-06-16_2365,2020-06-16,2365,昆盈,twse,8.55,8.86,8.55,8.86,583359,5095727,0.34,,,239,
2020-06-16_2367,2020-06-16,2367,燿華,twse,25.80,25.85,25.10,25.25,38192487,973121909,0.05,,,13402,
2020-06-16_2368,2020-06-16,2368,金像電,twse,32.00,34.25,31.85,34.25,68383710,2284628800,3.1,,,21617,
2020-06-16_2369,2020-06-16,2369,菱生,twse,10.40,10.50,10.10,10.40,3548793,36555063,0.2,,,1024,
2020-06-16_2371,2020-06-16,2371,大同,twse,21.10,21.65,21.00,21.50,4556314,97769618,0.6,,,1954,
2020-06-16_2373,2020-06-16,2373,震旦行,twse,89.70,92.30,89.00,89.90,149129,13357787,0.2,,,139,
2020-06-16_2374,2020-06-16,2374,佳能,twse,11.65,12.00,11.65,11.85,485668,5741068,0.25,,,328,
2020-06-16_2375,2020-06-16,2375,凱美,twse,36.00,36.45,35.85,36.35,1205645,43623425,0.85,,,790,
2020-06-16_2376,2020-06-16,2376,技嘉,twse,63.10,65.10,63.00,64.90,10650743,685958801,2.6,,,7212,
2020-06-16_2377,2020-06-16,2377,微星,twse,103.00,103.50,101.50,103.50,2974226,304849382,2.0,,,2155,
2020-06-16_2379,2020-06-16,2379,瑞昱,twse,272.00,276.00,268.50,274.50,4085646,1113388004,2.5,,,2747,
2020-06-16_2380,2020-06-16,2380,虹光,twse,3.57,3.64,3.57,3.61,101827,367513,0.04,,,65,
2020-06-16_2382,2020-06-16,2382,廣達,twse,68.00,68.10,67.60,68.00,7856143,533232524,1.0,,,4148,
2020-06-16_2383,2020-06-16,2383,台光電,twse,154.00,159.00,152.50,159.00,9658197,1503604823,9.5,,,6511,
2020-06-16_2385,2020-06-16,2385,群光,twse,85.10,86.30,84.50,86.00,2192263,187800786,1.6,,,1656,
2020-06-16_2387,2020-06-16,2387,精元,twse,34.00,35.20,34.00,34.55,8696260,300827942,1.4,,,4065,
2020-06-16_2388,2020-06-16,2388,威盛,twse,27.30,28.00,27.30,27.50,770134,21308430,0.5,,,481,
2020-06-16_2390,2020-06-16,2390,云辰,twse,14.60,14.60,14.60,14.60,7044614,102851363,1.3,up,,2029,
2020-06-16_2392,2020-06-16,2392,正崴,twse,37.40,38.00,37.40,38.00,3333365,126052174,1.4,,,1738,
2020-06-16_2393,2020-06-16,2393,億光,twse,32.00,32.35,31.60,31.80,911398,29131552,0.55,,,583,
2020-06-16_2395,2020-06-16,2395,研華,twse,294.00,300.50,293.00,297.50,711367,212427672,5.5,,,594,
2020-06-16_2397,2020-06-16,2397,友通,twse,74.80,77.80,74.80,77.00,100239,7665803,2.2,,,78,
2020-06-16_2399,2020-06-16,2399,映泰,twse,9.44,9.87,9.44,9.68,544061,5239483,0.27,,,264,
2020-06-16_2401,2020-06-16,2401,凌陽,twse,11.20,11.35,11.15,11.20,1721505,19338751,0.15,,,745,
2020-06-16_2402,2020-06-16,2402,毅嘉,twse,13.00,13.10,12.85,12.95,946370,12246295,0.15,,,417,
2020-06-16_2404,2020-06-16,2404,漢唐,twse,223.00,224.50,221.50,224.00,4407230,982981020,3.0,,,2700,
2020-06-16_2405,2020-06-16,2405,輔信,twse,9.24,9.31,9.17,9.23,1034846,9539995,0.07,,,373,
2020-06-16_2406,2020-06-16,2406,國碩,twse,8.96,9.05,8.89,8.91,1745049,15592005,0.01,,,590,
2020-06-16_2408,2020-06-16,2408,南亞科,twse,60.60,61.50,60.50,61.50,11191312,684235774,1.5,,,5414,
2020-06-16_2409,2020-06-16,2409,友達,twse,9.10,9.13,8.95,8.99,52571862,473947140,0.08,,,9127,
2020-06-16_2412,2020-06-16,2412,中華電,twse,112.00,113.00,112.00,112.50,7734585,871240751,1.0,,,2830,
2020-06-16_2413,2020-06-16,2413,環科,twse,11.85,12.15,11.85,12.10,116310,1399700,0.3,,,80,
2020-06-16_2414,2020-06-16,2414,精技,twse,26.10,26.50,25.80,26.05,5594700,145998907,0.0,,,406,
2020-06-16_2415,2020-06-16,2415,錩新,twse,16.70,16.95,16.70,16.80,146000,2454900,0.3,,,102,
2020-06-16_2417,2020-06-16,2417,圓剛,twse,24.00,24.00,23.00,23.55,9784780,229593574,-0.7,,,4459,
2020-06-16_2419,2020-06-16,2419,仲琦,twse,20.60,22.40,20.60,22.40,3590814,79428010,2.0,,,1340,
2020-06-16_2420,2020-06-16,2420,新巨,twse,32.95,33.10,32.95,33.00,264485,8732205,0.2,,,193,
2020-06-16_2421,2020-06-16,2421,建準,twse,50.10,50.80,49.70,50.80,3527546,177663779,1.65,,,2047,
2020-06-16_2423,2020-06-16,2423,固緯,twse,24.20,24.45,24.10,24.15,380429,9219217,0.05,,,285,
2020-06-16_2424,2020-06-16,2424,隴華,twse,19.30,19.30,18.60,18.65,17200,323020,-1.65,,,18,
2020-06-16_2425,2020-06-16,2425,承啟,twse,24.20,24.55,24.15,24.45,333300,8130734,0.25,,,194,
2020-06-16_2426,2020-06-16,2426,鼎元,twse,13.10,13.40,13.05,13.30,534963,7094155,0.3,,,288,
2020-06-16_2427,2020-06-16,2427,三商電,twse,10.25,10.75,10.25,10.35,20570028,218268465,0.1,,,1735,
2020-06-16_2428,2020-06-16,2428,興勤,twse,87.70,91.50,87.70,90.20,1352400,121338079,3.6,,,809,
2020-06-16_2429,2020-06-16,2429,銘旺科,twse,20.90,20.90,20.00,20.15,163000,3307150,0.0,,,85,
2020-06-16_2430,2020-06-16,2430,燦坤,twse,19.00,19.20,19.00,19.15,492004,9368623,0.15,,,175,
2020-06-16_2431,2020-06-16,2431,聯昌,twse,8.26,8.32,8.15,8.26,250317,2063874,0.11,,,93,
2020-06-16_2433,2020-06-16,2433,互盛電,twse,53.90,54.50,53.90,54.00,67201,3645633,0.6,,,63,
2020-06-16_2434,2020-06-16,2434,統懋,twse,6.10,6.10,6.10,6.10,10043,61052,0.3,up,,8,
2020-06-16_2436,2020-06-16,2436,偉詮電,twse,27.55,27.60,27.15,27.50,1480038,40474924,0.45,,,629,
2020-06-16_2438,2020-06-16,2438,翔耀,twse,7.00,7.42,6.87,7.25,520240,3702969,0.39,,,226,
2020-06-16_2439,2020-06-16,2439,美律,twse,136.50,138.00,136.00,137.00,1414058,193822472,1.5,,,915,
2020-06-16_2440,2020-06-16,2440,太空梭,twse,8.62,8.64,8.55,8.64,19722,169377,0.09,,,14,
2020-06-16_2441,2020-06-16,2441,超豐,twse,45.40,45.40,45.05,45.30,439356,19908175,0.15,,,362,
2020-06-16_2442,2020-06-16,2442,新美齊,twse,8.02,8.24,8.00,8.22,720977,5848868,0.28,,,265,
2020-06-16_2443,2020-06-16,2443,昶虹,twse,3.04,3.04,2.98,3.01,76520,230190,0.02,,,53,
2020-06-16_2444,2020-06-16,2444,兆勁,twse,14.65,14.85,14.55,14.80,559169,8214207,0.15,,,261,
2020-06-16_2448,2020-06-16,2448,晶電,twse,38.35,38.45,37.80,38.00,21189377,806940976,0.7,,,9099,
2020-06-16_2449,2020-06-16,2449,京元電子,twse,32.20,32.45,31.90,32.45,16159265,521333872,0.75,,,7019,
2020-06-16_2450,2020-06-16,2450,神腦,twse,29.50,30.15,29.50,30.05,230547,6890521,0.45,,,168,
2020-06-16_2451,2020-06-16,2451,創見,twse,71.10,72.50,71.10,72.50,973807,70092825,1.8,,,717,
2020-06-16_2453,2020-06-16,2453,凌群,twse,18.80,19.50,18.35,18.80,5675781,106838731,0.0,,,2464,
2020-06-16_2454,2020-06-16,2454,聯發科,twse,492.00,510.00,491.50,510.00,11665647,5862318882,17.5,,,8554,
2020-06-16_2455,2020-06-16,2455,全新,twse,88.00,90.20,87.50,89.10,2964126,264089223,2.5,,,2023,
2020-06-16_2456,2020-06-16,2456,奇力新,twse,93.50,95.00,92.80,94.50,3506731,329201565,2.3,,,2686,
2020-06-16_2457,2020-06-16,2457,飛宏,twse,7.76,7.95,7.70,7.94,609880,4798664,0.25,,,265,
2020-06-16_2458,2020-06-16,2458,義隆,twse,118.50,120.50,117.00,117.50,7001853,828069654,1.0,,,4328,
2020-06-16_2459,2020-06-16,2459,敦吉,twse,40.60,40.75,40.50,40.65,104201,4233228,0.3,,,83,
2020-06-16_2460,2020-06-16,2460,建通,twse,8.50,8.81,8.50,8.65,109298,952716,0.16,,,73,
2020-06-16_2461,2020-06-16,2461,光群雷,twse,14.55,15.00,14.40,14.45,820819,12075341,0.05,,,339,
2020-06-16_2462,2020-06-16,2462,良得電,twse,25.70,26.10,25.70,25.95,44500,1152946,0.25,,,34,
2020-06-16_2464,2020-06-16,2464,盟立,twse,37.55,38.20,37.55,38.20,881409,33523821,0.75,,,487,
2020-06-16_2465,2020-06-16,2465,麗臺,twse,9.40,9.44,9.36,9.44,103407,970641,0.06,,,65,
2020-06-16_2466,2020-06-16,2466,冠西電,twse,28.50,28.90,28.50,28.70,79015,2270230,0.25,,,54,
2020-06-16_2467,2020-06-16,2467,志聖,twse,26.90,27.65,26.85,27.65,1553656,42282848,1.0,,,832,
2020-06-16_2468,2020-06-16,2468,華經,twse,15.45,15.95,14.80,15.25,4770605,73809374,-0.05,,,1989,
2020-06-16_2471,2020-06-16,2471,資通,twse,22.85,23.15,22.55,22.75,541151,12352361,0.25,,,321,
2020-06-16_2472,2020-06-16,2472,立隆電,twse,42.60,43.45,42.25,43.40,2211531,95147045,1.6,,,1167,
2020-06-16_2474,2020-06-16,2474,可成,twse,219.00,224.00,219.00,223.00,4128555,915959765,6.0,,,2732,
2020-06-16_2476,2020-06-16,2476,鉅祥,twse,20.20,20.20,20.00,20.15,260262,5230940,0.1,,,173,
2020-06-16_2477,2020-06-16,2477,美隆電,twse,21.10,21.65,21.05,21.60,46000,988900,0.55,,,44,
2020-06-16_2478,2020-06-16,2478,大毅,twse,79.10,80.60,78.70,79.50,4952288,394120083,1.7,,,3208,
2020-06-16_2480,2020-06-16,2480,敦陽科,twse,73.40,73.80,72.30,72.60,1564220,114055439,0.0,,,884,
2020-06-16_2481,2020-06-16,2481,強茂,twse,28.55,29.20,28.30,28.35,7645071,218979398,0.3,,,4132,
2020-06-16_2482,2020-06-16,2482,連宇,twse,11.60,11.65,11.35,11.50,556360,6390288,0.1,,,304,
2020-06-16_2483,2020-06-16,2483,百容,twse,19.35,19.40,19.25,19.35,116100,2246465,0.1,,,46,
2020-06-16_2484,2020-06-16,2484,希華,twse,20.20,20.35,20.15,20.25,485697,9836391,0.35,,,299,
2020-06-16_2485,2020-06-16,2485,兆赫,twse,16.80,17.25,16.65,17.00,3108542,52982889,0.4,,,1370,
2020-06-16_2486,2020-06-16,2486,一詮,twse,7.12,7.22,7.12,7.18,316485,2275107,0.1,,,144,
2020-06-16_2488,2020-06-16,2488,漢平,twse,28.70,28.90,28.65,28.90,103921,2990204,0.3,,,82,
2020-06-16_2489,2020-06-16,2489,瑞軒,twse,7.42,7.58,7.41,7.54,1865114,13993745,0.2,,,640,
2020-06-16_2491,2020-06-16,2491,吉祥全,twse,7.80,7.90,7.76,7.76,50200,391747,0.15,,,34,
2020-06-16_2492,2020-06-16,2492,華新科,twse,186.50,192.50,185.50,189.50,9375865,1772536850,5.0,,,6098,
2020-06-16_2493,2020-06-16,2493,揚博,twse,34.40,35.10,34.25,35.05,1043593,36289829,1.0,,,569,
2020-06-16_2495,2020-06-16,2495,普安,twse,13.10,13.10,12.80,12.80,355425,4587930,-0.2,,,197,
2020-06-16_2496,2020-06-16,2496,卓越,twse,71.40,71.40,69.80,70.70,30000,2115400,0.8,,,16,
2020-06-16_2497,2020-06-16,2497,怡利電,twse,16.00,16.30,16.00,16.20,20000,323700,0.25,,,13,
2020-06-16_2498,2020-06-16,2498,宏達電,twse,30.10,30.45,29.75,30.00,8050603,242175240,0.3,,,3928,
2020-06-16_2501,2020-06-16,2501,國建,twse,20.00,20.15,20.00,20.10,513412,10299607,0.25,,,344,
2020-06-16_2504,2020-06-16,2504,國產,twse,14.10,14.10,13.95,14.00,2739577,38460537,0.15,,,693,
2020-06-16_2505,2020-06-16,2505,國揚,twse,23.00,23.30,22.80,22.95,2629654,60503507,0.2,,,922,
2020-06-16_2506,2020-06-16,2506,太設,twse,9.08,9.24,9.08,9.22,376883,3465572,0.14,,,117,
2020-06-16_2509,2020-06-16,2509,全坤建,twse,21.25,21.75,21.25,21.60,107744,2322245,0.35,,,78,
2020-06-16_2511,2020-06-16,2511,太子,twse,9.50,9.57,9.50,9.52,2480347,23614625,0.07,,,488,
2020-06-16_2514,2020-06-16,2514,龍邦,twse,14.15,14.40,14.15,14.35,117900,1688080,0.3,,,77,
2020-06-16_2515,2020-06-16,2515,中工,twse,6.92,7.02,6.90,7.02,5824860,40626559,0.17,,,1144,
2020-06-16_2516,2020-06-16,2516,新建,twse,5.14,5.23,5.14,5.15,212499,1100650,0.04,,,107,
2020-06-16_2520,2020-06-16,2520,冠德,twse,30.40,31.90,30.20,31.90,6529321,204596529,1.9,,,3168,
2020-06-16_2524,2020-06-16,2524,京城,twse,32.40,33.20,32.40,32.80,792596,26002070,0.6,,,183,
2020-06-16_2527,2020-06-16,2527,宏璟,twse,21.00,21.00,20.70,20.85,141011,2933581,0.15,,,94,
2020-06-16_2528,2020-06-16,2528,皇普,twse,21.00,21.20,21.00,21.00,197431,4156801,0.0,,,90,
2020-06-16_2530,2020-06-16,2530,華建,twse,16.80,17.60,16.80,17.60,612605,10613369,0.8,,,291,
2020-06-16_2534,2020-06-16,2534,宏盛,twse,18.50,18.65,18.35,18.45,752074,13926455,0.1,,,379,
2020-06-16_2535,2020-06-16,2535,達欣工,twse,22.80,22.80,22.65,22.70,1577746,35844464,0.15,,,635,
2020-06-16_2536,2020-06-16,2536,宏普,twse,23.35,23.40,23.10,23.35,512837,11936516,0.25,,,214,
2020-06-16_2537,2020-06-16,2537,聯上發,twse,9.68,9.98,9.65,9.90,943303,9288759,0.3,,,304,
2020-06-16_2538,2020-06-16,2538,基泰,twse,10.00,10.15,10.00,10.10,498223,5009561,0.12,,,135,
2020-06-16_2539,2020-06-16,2539,櫻花建,twse,34.05,34.35,34.05,34.20,136348,4665652,0.15,,,97,
2020-06-16_2540,2020-06-16,2540,愛山林,twse,33.10,34.50,33.10,33.65,120417,4073201,0.65,,,60,
2020-06-16_2542,2020-06-16,2542,興富發,twse,44.00,44.40,44.00,44.20,1237250,54763039,0.5,,,858,
2020-06-16_2543,2020-06-16,2543,皇昌,twse,6.48,6.56,6.48,6.52,19234,125181,0.02,,,17,
2020-06-16_2545,2020-06-16,2545,皇翔,twse,34.30,34.95,34.30,34.95,274385,9508104,0.65,,,166,
2020-06-16_2546,2020-06-16,2546,根基,twse,41.30,42.30,41.30,42.10,338587,14236654,1.1,,,225,
2020-06-16_2547,2020-06-16,2547,日勝生,twse,9.89,10.00,9.87,9.98,748931,7451831,0.15,,,263,
2020-06-16_2548,2020-06-16,2548,華固,twse,85.80,86.60,85.80,86.20,1214075,104606438,0.9,,,880,
