key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-08_00754B,2019-08-08,00754B,群益AAA-AA公司債,tpex,48.88,48.88,48.65,48.79,181000,8814310,-0.09,,259400000,15,
2019-08-08_00755B,2019-08-08,00755B,群益15年IG公用債,tpex,47.81,47.81,47.69,47.75,126000,6010810,-0.07,,76730000,8,
2019-08-08_00756B,2019-08-08,00756B,群益15年EM主權債,tpex,50.05,50.05,49.83,49.99,129000,6431050,0.37,,692800000,8,
2019-08-08_00757,2019-08-08,00757,統一FANG+,twse,19.42,19.61,19.42,19.60,1024499,20038335,0.25,,,21,
2019-08-08_00758B,2019-08-08,00758B,FH能源債,tpex,70.65,70.65,70.65,70.65,101000,7135650,0.00,down,77525000,3,
2019-08-08_00759B,2019-08-08,00759B,FH製藥債,tpex,72.10,72.15,72.10,72.15,101000,7282150,0.15,,52525000,3,
2019-08-08_00760B,2019-08-08,00760B,FH新興企業債,tpex,70.85,70.95,70.85,70.95,101000,7155950,0.25,,163520000,3,
2019-08-08_00761B,2019-08-08,00761B,國泰A級公司債,tpex,48.87,48.87,48.23,48.46,120000,5804580,-0.34,,782589000,20,
2019-08-08_00762,2019-08-08,00762,元大全球AI,twse,23.00,23.04,22.88,23.00,467000,10744890,-0.02,,,123,
2019-08-08_00763U,2019-08-08,00763U,期街口道瓊銅,twse,18.31,18.45,18.31,18.38,193000,3549840,0.24,,,24,
2019-08-08_00764B,2019-08-08,00764B,群益25年美債,tpex,47.38,47.40,46.89,47.09,127000,5965920,-0.45,,373000000,15,
2019-08-08_00765B,2019-08-08,00765B,群益中國政金債,tpex,40.90,40.93,40.90,40.90,131000,5360900,-0.15,,49500000,6,
2019-08-08_00766L,2019-08-08,00766L,台新MSCI中國正2,twse,8.76,8.91,8.76,8.88,407000,3608680,0.12,,,100,
2019-08-08_00767,2019-08-08,00767,FH美國金融股,twse,21.80,21.80,21.80,21.80,100000,2180000,-0.31,down,,6,
2019-08-08_00768B,2019-08-08,00768B,FH20年美債,tpex,73.10,73.35,73.10,73.35,101000,7383350,0.85,,47600000,5,
2019-08-08_00769B,2019-08-08,00769B,FH中國信用債,tpex,63.00,63.25,63.00,63.25,101000,6363250,0.05,,28590000,3,
2019-08-08_00770,2019-08-08,00770,國泰北美科技,twse,22.99,23.15,22.99,23.15,21000,484420,0.33,,,7,
2019-08-08_00771,2019-08-08,00771,元大US高息特別股,twse,20.97,20.97,20.90,20.92,376000,7866570,-0.05,,,39,
2019-08-08_00772B,2019-08-08,00772B,中信高評級公司債,tpex,47.32,47.32,46.73,47.02,459000,21521180,-0.74,,677790000,46,
2019-08-08_00773B,2019-08-08,00773B,中信優先金融債,tpex,47.99,47.99,47.63,47.80,596000,28423440,-0.54,,651290000,53,
2019-08-08_00774B,2019-08-08,00774B,新光中國政金綠債,twse,40.51,40.51,40.51,40.51,1000,40510,-0.12,down,,1,
2019-08-08_00775B,2019-08-08,00775B,台新投等債15+,twse,45.66,45.66,45.66,45.66,2000,91320,-1.12,down,,2,
2019-08-08_00777B,2019-08-08,00777B,凱基AAA至A公司債,tpex,46.20,46.55,46.20,46.55,3000,138950,-0.27,,177150000,3,
2019-08-08_00778B,2019-08-08,00778B,凱基金融債20+,tpex,47.50,47.60,47.50,47.60,3000,142600,0.09,,309650000,3,
2019-08-08_00779B,2019-08-08,00779B,凱基美債25+,tpex,47.53,47.53,47.40,47.40,17000,807880,-0.34,,52650000,3,
2019-08-08_00780B,2019-08-08,00780B,國泰A級金融債,tpex,43.65,43.65,43.55,43.55,120000,5229180,-0.30,,363602000,9,
2019-08-08_00781B,2019-08-08,00781B,國泰A級科技債,tpex,46.26,46.26,46.16,46.23,102000,4708490,-0.49,,30336000,6,
2019-08-08_00782B,2019-08-08,00782B,國泰A級公用債,tpex,46.73,46.73,46.51,46.51,205000,9545320,-0.40,,38967000,21,
2019-08-08_00783,2019-08-08,00783,富邦中証500,twse,16.69,16.80,16.67,16.73,1501144,25120709,0.02,,,128,
2019-08-08_00784B,2019-08-08,00784B,富邦中國投等債,tpex,41.94,41.95,41.94,41.95,201000,8430950,-0.05,,15993000,5,
2019-08-08_00785B,2019-08-08,00785B,富邦金融投等債,tpex,45.57,45.57,45.48,45.55,283000,12884030,-0.05,,261466000,13,
2019-08-08_00786B,2019-08-08,00786B,元大10年IG銀行債,tpex,44.90,45.00,44.66,44.77,78000,3487540,-0.34,,15066000,35,
2019-08-08_00787B,2019-08-08,00787B,元大10年IG醫療債,tpex,44.72,44.73,44.45,44.47,71000,3160420,-0.51,,22806000,26,
2019-08-08_00788B,2019-08-08,00788B,元大10年IG電能債,tpex,44.97,44.98,44.69,44.80,372000,16647570,-0.40,,35706000,30,
2019-08-08_00789B,2019-08-08,00789B,FH公司債A3,tpex,69.10,69.10,68.70,68.85,52000,3572950,-0.80,,98100000,4,
2019-08-08_00790B,2019-08-08,00790B,FH次順位IG金融債,tpex,67.70,67.85,67.70,67.85,51000,3452850,-1.00,,23600000,3,
2019-08-08_00791B,2019-08-08,00791B,FH美元信用債1-5Y,tpex,63.05,63.25,63.00,63.25,118000,7453400,-0.30,,369600000,24,
2019-08-08_00792B,2019-08-08,00792B,群益A級公司債,tpex,45.10,45.18,45.10,45.18,101000,4555180,-0.62,,5115000,3,
2019-08-08_00793B,2019-08-08,00793B,群益AAA-A醫療債,tpex,44.60,44.70,44.60,44.70,101000,4504700,-0.60,,5026000,3,
2019-08-08_00794B,2019-08-08,00794B,群益7+中國政金債,tpex,40.73,40.74,40.73,40.74,101000,4113740,-0.05,,224187000,3,
2019-08-08_00795B,2019-08-08,00795B,中信美國公債20年,tpex,46.41,46.43,45.98,46.12,290000,13372950,-0.58,,407098000,30,
2019-08-08_00796B,2019-08-08,00796B,中信中國債7-10,tpex,39.90,40.03,39.90,40.02,268000,10724910,-0.18,,96470000,11,
2019-08-08_00797B,2019-08-08,00797B,中信中國美元IG債,tpex,43.15,43.15,42.96,43.01,223000,9591710,-0.20,,6236000,10,
2019-08-08_00798B,2019-08-08,00798B,國泰中企A級債7+,tpex,43.77,43.77,43.60,43.63,103000,4493000,0.18,,12571000,7,
2019-08-08_00799B,2019-08-08,00799B,國泰A級醫療債,tpex,45.00,45.00,44.60,44.73,136000,6075590,-0.35,,21536000,29,
2019-08-08_008201,2019-08-08,008201,BP上證50,twse,102.25,102.25,102.25,102.25,100,10225,0.95,up,,1,
2019-08-08_00830,2019-08-08,00830,國泰費城半導體,twse,14.35,14.49,14.35,14.47,825200,11910624,0.13,,,234,
2019-08-08_00831B,2019-08-08,00831B,新光美債1-3,tpex,41.20,41.25,41.20,41.25,51000,2101250,-0.16,,76600000,3,
2019-08-08_00832B,2019-08-08,00832B,新光美債20+,tpex,46.38,46.56,46.38,46.56,51000,2365560,-0.53,,6300000,3,
2019-08-08_00833B,2019-08-08,00833B,第一金美債20+,tpex,45.48,45.48,45.18,45.30,102000,4608780,-0.56,,581000,4,
2019-08-08_00834B,2019-08-08,00834B,第一金金融債10+,tpex,44.27,44.36,44.27,44.36,101000,4471360,-0.55,,31198000,3,
2019-08-08_00835B,2019-08-08,00835B,第一金科技債10+,tpex,44.03,44.10,44.03,44.10,101000,4447100,-0.56,,691000,3,
2019-08-08_00836B,2019-08-08,00836B,永豐10年A公司債,tpex,43.80,43.85,43.80,43.85,101000,4423850,-0.42,,50041000,3,
2019-08-08_00837B,2019-08-08,00837B,永豐15年金融債,tpex,43.97,44.02,43.97,44.02,101000,4441020,-0.22,,1541000,3,
2019-08-08_00838B,2019-08-08,00838B,永豐7-10年中國債,tpex,39.60,39.60,39.56,39.56,101000,3995600,-0.14,,44691000,3,
2019-08-08_00839B,2019-08-08,00839B,凱基醫療保健債,tpex,42.55,42.70,42.55,42.70,102000,4340250,-0.14,,33441000,4,
2019-08-08_00840B,2019-08-08,00840B,凱基IG精選15+,tpex,42.47,42.73,42.47,42.73,102000,4345200,-0.10,,21931000,4,
2019-08-08_00841B,2019-08-08,00841B,凱基AAA-AA公司債,tpex,42.69,42.90,42.69,42.90,102000,4365590,-0.17,,19940000,4,
2019-08-08_00842B,2019-08-08,00842B,台新美元銀行債,tpex,42.35,42.35,42.10,42.27,107000,4513350,-0.90,,21767000,7,
2019-08-08_00843B,2019-08-08,00843B,台新中國政策債,tpex,39.78,39.84,39.78,39.84,131000,5212530,-0.18,,7521000,6,
2019-08-08_00844B,2019-08-08,00844B,新光15年IG金融債,tpex,42.04,42.21,41.98,42.03,58000,2440170,-0.33,,25175000,17,
2019-08-08_00845B,2019-08-08,00845B,富邦新興投等債,tpex,40.37,40.37,40.28,40.29,258000,10396630,-0.04,,30551000,23,
2019-08-08_00846B,2019-08-08,00846B,富邦歐洲銀行債,tpex,40.98,40.98,40.82,40.83,306000,12501870,-0.06,,15850000,16,
2019-08-08_00847B,2019-08-08,00847B,中信美國市政債,tpex,42.50,42.50,42.13,42.38,2066000,87170860,-0.20,,34305000,141,
2019-08-08_00848B,2019-08-08,00848B,中信新興亞洲債,tpex,40.63,40.68,40.33,40.45,320000,12925100,-0.43,,52066000,35,
2019-08-08_00849B,2019-08-08,00849B,中信EM主權債0-5,tpex,40.44,40.44,40.14,40.38,267000,10752160,-0.25,,53106000,30,
2019-08-08_01001T,2019-08-08,01001T,土銀富邦R1,twse,14.97,14.97,14.95,14.96,76000,1136900,0.0,,,17,
2019-08-08_01002T,2019-08-08,01002T,土銀國泰R1,twse,15.43,15.43,15.35,15.35,4000,61480,0.0,,,4,
2019-08-08_01003T,2019-08-08,01003T,兆豐新光R1,twse,16.90,16.90,16.79,16.79,21000,352800,0.0,,,8,
2019-08-08_01004T,2019-08-08,01004T,土銀富邦R2,twse,13.24,13.25,13.24,13.25,2000,26490,0.0,,,2,
