key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06_1586,2024-06-06,1586,和勤,tpex,31.25,31.60,31.05,31.05,145000,4519150,0.05,,86312302,120,
2024-06-06_1587,2024-06-06,1587,吉茂,twse,63.20,63.70,58.00,58.40,5894196,357020781,-3.7,,,3459,
2024-06-06_1589,2024-06-06,1589,永冠-KY,twse,45.30,45.35,44.60,44.70,375953,16865034,-0.2,,,599,
2024-06-06_1590,2024-06-06,1590,亞德客-KY,twse,1020.00,1020.00,1000.00,1000.00,397053,400301360,-15.0,,,871,
2024-06-06_1591,2024-06-06,1591,駿吉-KY,tpex,68.80,71.00,68.80,69.20,314000,21863100,0.40,,34798047,221,
2024-06-06_1593,2024-06-06,1593,祺驊,tpex,43.90,43.95,43.75,43.75,15000,657800,0.00,,39784772,10,
2024-06-06_1595,2024-06-06,1595,川寶,tpex,37.30,37.50,37.30,37.50,18000,671850,0.20,,47875384,9,
2024-06-06_1597,2024-06-06,1597,直得,twse,71.20,71.30,68.80,69.10,889458,61859687,-2.1,,,673,
2024-06-06_1598,2024-06-06,1598,岱宇,twse,30.90,31.05,30.65,30.85,194943,6015641,-0.05,,,148,
2024-06-06_1599,2024-06-06,1599,宏佳騰,tpex,32.15,32.15,31.95,31.95,25000,801000,-0.15,,74528764,25,
2024-06-06_1603,2024-06-06,1603,華電,twse,45.70,47.00,45.60,46.35,5131688,237771827,0.8,,,3109,
2024-06-06_1604,2024-06-06,1604,聲寶,twse,28.75,29.10,28.65,29.00,714284,20644562,0.2,,,387,
2024-06-06_1605,2024-06-06,1605,華新,twse,36.40,36.80,36.25,36.45,9215301,336422779,0.1,,,4127,
2024-06-06_1608,2024-06-06,1608,華榮,twse,36.75,36.80,35.75,36.10,4980390,179875012,-0.2,,,2976,
2024-06-06_1609,2024-06-06,1609,大亞,twse,49.15,49.85,48.70,49.10,9348892,459876771,0.5,,,5462,
2024-06-06_1611,2024-06-06,1611,中電,twse,17.80,17.85,17.50,17.65,1487266,26202500,-0.05,,,756,
2024-06-06_1612,2024-06-06,1612,宏泰,twse,38.10,38.40,37.40,38.00,2184767,82544066,-0.05,,,1510,
2024-06-06_1614,2024-06-06,1614,三洋電,twse,44.50,44.65,43.75,43.85,384927,16915444,-0.55,,,264,
2024-06-06_1615,2024-06-06,1615,大山,twse,71.40,71.40,69.30,71.40,810518,57084915,0.7,,,1420,
2024-06-06_1616,2024-06-06,1616,億泰,twse,23.05,23.25,22.35,22.35,2435083,55045767,-0.55,,,1432,
2024-06-06_1617,2024-06-06,1617,榮星,twse,22.35,22.60,22.00,22.10,408763,9086127,-0.25,,,269,
2024-06-06_1618,2024-06-06,1618,合機,twse,50.10,51.00,49.10,49.10,3717526,185151222,-0.9,,,2442,
2024-06-06_1626,2024-06-06,1626,艾美特-KY,twse,16.30,16.40,16.10,16.10,77845,1264657,-0.15,,,222,
2024-06-06_1701,2024-06-06,1701,中化,twse,22.25,22.30,22.20,22.25,451933,10054916,0.05,,,288,
2024-06-06_1702,2024-06-06,1702,南僑,twse,58.10,58.30,57.50,57.90,819711,47405006,-0.1,,,789,
2024-06-06_1707,2024-06-06,1707,葡萄王,twse,161.50,161.50,160.00,160.00,190859,30614143,-0.5,,,248,
2024-06-06_1708,2024-06-06,1708,東鹼,twse,33.00,33.15,32.25,32.40,926590,30169069,-0.55,,,651,
2024-06-06_1709,2024-06-06,1709,和益,twse,20.50,20.50,20.20,20.20,556169,11272133,-0.25,,,469,
2024-06-06_1710,2024-06-06,1710,東聯,twse,17.00,17.05,16.60,16.70,3277773,54900486,-0.25,,,2136,
2024-06-06_1711,2024-06-06,1711,永光,twse,19.15,19.15,19.00,19.05,1273814,24269885,-0.05,,,1017,
2024-06-06_1712,2024-06-06,1712,興農,twse,41.80,42.05,41.55,41.65,1074675,45012905,-0.05,,,1110,
2024-06-06_1713,2024-06-06,1713,國化,twse,52.10,52.10,49.70,50.40,732877,36806385,-1.6,,,857,
2024-06-06_1714,2024-06-06,1714,和桐,twse,9.76,9.76,9.59,9.63,3806711,36674303,-0.13,,,1208,
2024-06-06_1717,2024-06-06,1717,長興,twse,30.85,30.95,30.60,30.75,1623262,49866136,-0.1,,,895,
2024-06-06_1718,2024-06-06,1718,中纖,twse,7.99,7.99,7.85,7.86,3359460,26496520,-0.11,,,1552,
2024-06-06_1720,2024-06-06,1720,生達,twse,71.10,71.20,70.00,70.10,473007,33332895,-0.8,,,1378,
2024-06-06_1721,2024-06-06,1721,三晃,twse,14.65,14.75,14.40,14.40,980829,14201529,-0.2,,,540,
2024-06-06_1722,2024-06-06,1722,台肥,twse,64.60,64.70,64.10,64.40,3328728,214453144,-0.3,,,2368,
2024-06-06_1723,2024-06-06,1723,中碳,twse,110.50,110.50,108.00,109.50,1096120,119325778,-0.5,,,1231,
2024-06-06_1725,2024-06-06,1725,元禎,twse,46.25,47.40,45.10,45.20,617110,28328860,-0.65,,,584,
2024-06-06_1726,2024-06-06,1726,永記,twse,83.00,83.00,82.00,82.70,32170,2654944,0.2,,,39,
2024-06-06_1727,2024-06-06,1727,中華化,twse,28.65,28.80,28.30,28.35,406411,11552330,-0.3,,,302,
2024-06-06_1730,2024-06-06,1730,花仙子,twse,56.30,56.30,56.00,56.10,20157,1132069,-0.2,,,46,
2024-06-06_1731,2024-06-06,1731,美吾華,twse,25.65,25.65,25.30,25.50,346077,8802234,-0.25,,,311,
2024-06-06_1732,2024-06-06,1732,毛寶,twse,28.40,28.65,28.25,28.50,115539,3287802,0.25,,,102,
2024-06-06_1733,2024-06-06,1733,五鼎,twse,33.35,33.55,32.75,32.75,283239,9332746,-0.6,,,218,
2024-06-06_1734,2024-06-06,1734,杏輝,twse,37.45,37.55,36.95,36.95,634150,23544206,-0.3,,,484,
2024-06-06_1735,2024-06-06,1735,日勝化,twse,17.65,17.75,17.55,17.75,26531,468541,0.0,,,51,
2024-06-06_1736,2024-06-06,1736,喬山,twse,91.40,92.00,90.00,91.70,348863,31859974,0.6,,,322,
2024-06-06_1737,2024-06-06,1737,臺鹽,twse,33.90,34.00,33.90,33.95,170452,5786201,0.05,,,161,
2024-06-06_1742,2024-06-06,1742,台蠟,tpex,18.45,18.45,18.20,18.25,196000,3596450,-0.25,,93559300,86,
2024-06-06_1752,2024-06-06,1752,南光,twse,54.50,55.10,53.60,53.80,592782,32131678,-0.2,,,535,
2024-06-06_1760,2024-06-06,1760,寶齡富錦,twse,97.80,98.20,96.80,96.80,312773,30423447,-1.0,,,372,
2024-06-06_1762,2024-06-06,1762,中化生,twse,48.00,48.05,47.55,47.70,112401,5372266,-0.35,,,242,
2024-06-06_1773,2024-06-06,1773,勝一,twse,162.00,162.00,159.00,161.00,276889,44276969,1.5,,,281,
2024-06-06_1776,2024-06-06,1776,展宇,twse,18.20,18.20,17.85,17.85,134803,2427527,-0.35,,,96,
2024-06-06_1777,2024-06-06,1777,生泰,tpex,90.50,91.00,89.60,90.20,139000,12549100,0.60,,44591713,96,
2024-06-06_1781,2024-06-06,1781,合世,tpex,17.25,17.35,16.40,16.95,923000,15737000,-0.30,,47407605,536,
2024-06-06_1783,2024-06-06,1783,和康生,twse,45.30,45.30,44.35,44.90,234940,10533431,0.0,,,231,
2024-06-06_1784,2024-06-06,1784,訊聯,tpex,85.30,85.80,80.50,81.20,3865000,320864600,-5.80,,49626924,2834,
2024-06-06_1785,2024-06-06,1785,光洋科,tpex,48.50,48.85,47.35,47.75,5991000,287522400,0.00,,596201743,2715,
2024-06-06_1786,2024-06-06,1786,科妍,twse,112.00,119.50,111.50,119.00,2638741,307067441,7.5,,,2311,
2024-06-06_1788,2024-06-06,1788,杏昌,tpex,143.50,144.00,143.00,144.00,48000,6886500,1.00,,44520971,46,
2024-06-06_1789,2024-06-06,1789,神隆,twse,29.00,29.00,28.45,28.50,824564,23583913,-0.4,,,625,
2024-06-06_1795,2024-06-06,1795,美時,twse,293.50,293.50,286.50,287.50,3660871,1056388407,-5.0,,,7934,
2024-06-06_1796,2024-06-06,1796,金穎生技,tpex,63.80,64.20,62.80,63.30,48000,3039900,0.10,,41459793,35,
2024-06-06_1799,2024-06-06,1799,易威,tpex,99.00,99.00,94.60,95.00,423000,40690500,-3.60,,121865775,291,
2024-06-06_1802,2024-06-06,1802,台玻,twse,19.00,19.45,18.80,19.40,23296130,447336040,0.5,,,6350,
2024-06-06_1805,2024-06-06,1805,寶徠,twse,19.95,20.00,19.25,19.40,201051,3943481,-0.35,,,187,
2024-06-06_1806,2024-06-06,1806,冠軍,twse,10.85,10.90,10.75,10.85,343272,3707588,0.05,,,227,
2024-06-06_1808,2024-06-06,1808,潤隆,twse,106.50,107.50,105.50,107.00,902441,95941585,0.0,,,1034,
2024-06-06_1809,2024-06-06,1809,中釉,twse,25.05,25.10,24.15,24.35,2528725,61922732,-0.55,,,1336,
2024-06-06_1810,2024-06-06,1810,和成,twse,19.30,19.45,18.80,18.95,1037994,19715812,-0.15,,,649,
2024-06-06_1813,2024-06-06,1813,寶利徠,tpex,20.55,20.55,20.25,20.30,71000,1446800,-0.25,,46635510,46,
2024-06-06_1815,2024-06-06,1815,富喬,tpex,27.50,28.30,26.80,27.35,111339000,3058015700,-0.55,,461062269,36330,
2024-06-06_1817,2024-06-06,1817,凱撒衛,twse,40.40,40.40,39.85,39.85,157202,6287960,0.0,,,116,
2024-06-06_1903,2024-06-06,1903,士紙,twse,64.40,65.10,63.50,64.00,626639,40123168,-0.4,,,528,
2024-06-06_1904,2024-06-06,1904,正隆,twse,28.70,28.80,28.65,28.80,843513,24239083,0.0,,,701,
2024-06-06_1905,2024-06-06,1905,華紙,twse,22.00,22.10,21.80,21.80,3348321,73308845,-0.2,,,1941,
2024-06-06_1906,2024-06-06,1906,寶隆,twse,16.25,16.30,16.15,16.20,48042,779544,-0.15,,,108,
2024-06-06_1907,2024-06-06,1907,永豐餘,twse,29.70,29.80,29.65,29.80,938380,27891857,0.05,,,569,
2024-06-06_1909,2024-06-06,1909,榮成,twse,14.10,14.15,13.90,13.90,3983037,55611380,-0.15,,,1316,
2024-06-06_2002,2024-06-06,2002,中鋼,twse,23.55,23.65,23.50,23.50,30816378,725814092,-0.05,,,15072,
2024-06-06_2002A,2024-06-06,2002A,中鋼特,twse,43.50,43.60,43.50,43.60,12248,533431,0.15,,,20,
2024-06-06_2006,2024-06-06,2006,東和鋼鐵,twse,69.30,69.40,68.60,68.80,1798852,123879164,-0.7,,,1497,
2024-06-06_2007,2024-06-06,2007,燁興,twse,11.70,11.70,11.35,11.35,1164063,13324413,-0.35,,,569,
2024-06-06_2008,2024-06-06,2008,高興昌,twse,24.65,24.85,24.60,24.80,120618,2970320,-0.05,,,93,
2024-06-06_2009,2024-06-06,2009,第一銅,twse,51.80,52.50,51.30,51.50,3386605,175118707,0.2,,,2276,
2024-06-06_2010,2024-06-06,2010,春源,twse,20.30,20.30,20.05,20.15,721152,14520455,-0.15,,,460,
2024-06-06_2012,2024-06-06,2012,春雨,twse,23.75,24.10,23.75,24.00,34117,815506,-0.05,,,47,
2024-06-06_2013,2024-06-06,2013,中鋼構,twse,58.20,58.50,57.50,57.70,94499,5462559,0.3,,,117,
2024-06-06_2014,2024-06-06,2014,中鴻,twse,22.25,22.30,22.00,22.20,4775473,105546410,0.0,,,2391,
2024-06-06_2015,2024-06-06,2015,豐興,twse,71.30,72.00,71.30,71.60,143924,10318512,-0.4,,,150,
2024-06-06_2017,2024-06-06,2017,官田鋼,twse,14.40,14.40,14.05,14.10,1529062,21638960,-0.2,,,709,
2024-06-06_2020,2024-06-06,2020,美亞,twse,40.40,40.45,40.00,40.15,2037633,81811256,-0.3,,,1456,
2024-06-06_2022,2024-06-06,2022,聚亨,twse,11.85,11.85,11.40,11.40,1514882,17491534,-0.4,,,753,
2024-06-06_2023,2024-06-06,2023,燁輝,twse,15.30,15.35,15.15,15.20,1839709,28016186,-0.15,,,941,
2024-06-06_2024,2024-06-06,2024,志聯,twse,23.65,23.65,23.45,23.45,27063,637913,-0.2,,,115,
2024-06-06_2025,2024-06-06,2025,千興,twse,11.70,11.80,11.40,11.45,2034704,23403848,-0.25,,,754,
2024-06-06_2027,2024-06-06,2027,大成鋼,twse,37.50,38.00,37.25,38.00,6527229,246079444,0.5,,,4051,
2024-06-06_2028,2024-06-06,2028,威致,twse,27.00,27.05,26.70,26.95,307369,8261883,-0.05,,,233,
2024-06-06_2029,2024-06-06,2029,盛餘,twse,27.70,27.70,27.45,27.55,557439,15366012,-0.15,,,363,
2024-06-06_2030,2024-06-06,2030,彰源,twse,18.15,18.20,18.05,18.15,553994,10043743,-0.05,,,274,
2024-06-06_2031,2024-06-06,2031,新光鋼,twse,60.20,60.40,59.90,60.40,1006739,60569417,0.2,,,550,
2024-06-06_2032,2024-06-06,2032,新鋼,twse,17.05,17.10,16.75,16.80,233925,3943549,-0.3,,,194,
2024-06-06_2033,2024-06-06,2033,佳大,twse,15.80,15.80,15.40,15.45,216444,3368090,-0.2,,,105,
2024-06-06_2034,2024-06-06,2034,允強,twse,25.35,25.45,25.30,25.35,334044,8465814,-0.05,,,205,
2024-06-06_2035,2024-06-06,2035,唐榮,tpex,32.90,33.05,32.65,32.90,16000,525100,0.00,,350000000,12,
2024-06-06_2038,2024-06-06,2038,海光,twse,20.30,20.30,20.05,20.20,506497,10208055,-0.05,,,361,
2024-06-06_2049,2024-06-06,2049,上銀,twse,223.00,223.00,216.00,216.00,2815014,612068120,-6.0,,,4202,
2024-06-06_2059,2024-06-06,2059,川湖,twse,1130.00,1155.00,1095.00,1145.00,1166557,1317301565,40.0,,,2067,
2024-06-06_2061,2024-06-06,2061,風青,tpex,20.90,21.15,20.40,20.50,279000,5779650,-0.25,,47108290,156,
2024-06-06_2062,2024-06-06,2062,橋椿,twse,28.85,28.90,28.50,28.80,431220,12365999,0.0,,,247,
2024-06-06_2063,2024-06-06,2063,世鎧,tpex,53.90,53.90,53.10,53.20,175000,9350400,-1.30,,49601453,115,
2024-06-06_2064,2024-06-06,2064,晉椿,tpex,15.15,15.15,15.00,15.05,27000,405600,-0.05,,69630000,20,
2024-06-06_2065,2024-06-06,2065,世豐,tpex,65.30,65.30,63.90,64.10,91000,5882500,-0.40,,56883837,72,
2024-06-06_2066,2024-06-06,2066,世德,tpex,135.00,142.00,134.50,142.00,797000,110260500,8.50,,42223235,528,
2024-06-06_2067,2024-06-06,2067,嘉鋼,tpex,11.95,11.95,11.65,11.85,14000,164800,-0.10,,45138177,9,
2024-06-06_2069,2024-06-06,2069,運錩,twse,16.60,16.60,16.45,16.55,96531,1591428,0.0,,,53,
2024-06-06_2070,2024-06-06,2070,精湛,tpex,37.35,39.35,36.95,39.35,901000,35130600,3.55,,35782800,501,
2024-06-06_2073,2024-06-06,2073,雄順,tpex,30.65,30.70,30.60,30.60,17000,521250,0.00,,27500000,5,
2024-06-06_2101,2024-06-06,2101,南港,twse,63.90,64.30,58.20,60.10,44564550,2691150249,-3.3,,,23870,
2024-06-06_2102,2024-06-06,2102,泰豐,twse,20.65,20.95,20.50,20.50,693037,14256484,-0.15,,,358,
2024-06-06_2103,2024-06-06,2103,台橡,twse,24.20,24.20,23.75,23.80,1425456,34025227,-0.4,,,743,
2024-06-06_2104,2024-06-06,2104,國際中橡,twse,17.50,17.50,17.35,17.40,1688314,29398353,-0.1,,,712,
2024-06-06_2105,2024-06-06,2105,正新,twse,53.40,53.50,50.70,51.80,24829842,1280087139,-1.8,,,12446,
2024-06-06_2106,2024-06-06,2106,建大,twse,34.70,34.70,34.10,34.20,937034,32119449,-0.45,,,713,
2024-06-06_2107,2024-06-06,2107,厚生,twse,26.40,26.40,26.20,26.35,466143,12255897,-0.1,,,308,
2024-06-06_2108,2024-06-06,2108,南帝,twse,34.10,34.30,33.95,33.95,509955,17381132,-0.35,,,390,
2024-06-06_2109,2024-06-06,2109,華豐,twse,19.50,19.60,19.05,19.05,1330630,25555124,-0.45,,,850,
2024-06-06_2114,2024-06-06,2114,鑫永銓,twse,105.50,106.00,105.00,105.50,58196,6129860,0.0,,,91,
2024-06-06_2115,2024-06-06,2115,六暉-KY,twse,33.35,33.40,33.00,33.20,99355,3291222,-0.15,,,74,
2024-06-06_2201,2024-06-06,2201,裕隆,twse,71.10,71.40,69.80,69.80,5664628,398352515,-0.6,,,4271,
2024-06-06_2204,2024-06-06,2204,中華,twse,126.50,126.50,124.00,125.00,1082255,135421983,0.0,,,1233,
2024-06-06_2206,2024-06-06,2206,三陽工業,twse,76.60,76.70,75.60,76.20,2969237,225722272,-0.3,,,2358,
2024-06-06_2207,2024-06-06,2207,和泰車,twse,621.00,630.00,621.00,622.00,401368,251372996,0.0,,,750,
2024-06-06_2208,2024-06-06,2208,台船,twse,17.85,17.90,17.60,17.70,4530283,80061555,-0.1,,,2369,
2024-06-06_2211,2024-06-06,2211,長榮鋼,twse,149.50,152.00,149.00,152.00,3145306,474784652,3.5,,,2722,
2024-06-06_2221,2024-06-06,2221,大甲,tpex,31.20,31.25,31.15,31.20,8000,249700,-0.10,,42325000,7,
2024-06-06_2227,2024-06-06,2227,裕日車,twse,137.50,138.00,137.00,137.00,45467,6238913,-2.5,,,154,
2024-06-06_2228,2024-06-06,2228,劍麟,twse,121.50,125.50,120.00,122.50,838241,102190656,0.0,,,756,
2024-06-06_2230,2024-06-06,2230,泰茂,tpex,164.00,165.50,160.50,160.50,787000,127920500,-1.50,,52174661,590,
2024-06-06_2231,2024-06-06,2231,為升,twse,130.00,131.50,129.00,131.00,444521,58020116,1.5,,,444,
2024-06-06_2233,2024-06-06,2233,宇隆,twse,131.50,132.00,128.50,131.00,586411,76344083,0.0,,,372,
2024-06-06_2235,2024-06-06,2235,謚源,tpex,58.70,59.30,57.40,57.90,25000,1458400,-0.80,,35878000,24,
2024-06-06_2236,2024-06-06,2236,百達-KY,twse,78.80,82.50,78.00,81.40,2602876,210987781,2.8,,,1923,
2024-06-06_2239,2024-06-06,2239,英利-KY,twse,56.70,56.70,56.20,56.20,43231,2440349,-0.3,,,33,
2024-06-06_2241,2024-06-06,2241,艾姆勒,twse,46.70,47.10,44.50,45.15,3859548,175002274,-0.8,,,2563,
2024-06-06_2243,2024-06-06,2243,宏旭-KY,twse,20.65,20.65,20.05,20.45,890939,18078703,0.25,,,552,
2024-06-06_2247,2024-06-06,2247,汎德永業,twse,324.00,327.00,322.00,322.50,80934,26155606,1.0,,,167,
2024-06-06_2250,2024-06-06,2250,IKKA-KY,twse,118.50,119.00,113.50,114.00,645474,74329191,-3.5,,,686,
2024-06-06_2254,2024-06-06,2254,巨鎧精密-創,twse,80.60,81.10,79.20,80.50,93000,7478600,0.6,,,24,
2024-06-06_2258,2024-06-06,2258,鴻華先進-創,twse,46.00,46.55,45.55,45.60,1104006,50756073,-0.25,,,517,
2024-06-06_2301,2024-06-06,2301,光寶科,twse,108.00,109.00,105.50,106.50,14957347,1599116056,-0.5,,,8140,
2024-06-06_2302,2024-06-06,2302,麗正,twse,18.80,19.10,18.50,18.50,414389,7765563,-0.35,,,367,
2024-06-06_2303,2024-06-06,2303,聯電,twse,54.10,54.20,53.70,54.20,41806253,2258044361,0.7,,,16205,
2024-06-06_2305,2024-06-06,2305,全友,twse,23.40,23.40,22.80,23.05,520264,12002464,-0.1,,,273,
2024-06-06_2308,2024-06-06,2308,台達電,twse,351.50,352.00,343.50,345.00,10532422,3659471450,-1.0,,,11461,
2024-06-06_2312,2024-06-06,2312,金寶,twse,17.20,18.70,16.90,18.25,144971740,2628734402,1.25,,,38010,
2024-06-06_2313,2024-06-06,2313,華通,twse,71.20,71.80,70.30,71.00,11738610,834802049,0.5,,,5780,
2024-06-06_2314,2024-06-06,2314,台揚,twse,32.00,32.00,30.90,30.95,1189253,37110804,-0.8,,,914,
2024-06-06_2316,2024-06-06,2316,楠梓電,twse,46.70,46.90,45.40,45.70,3081679,141530875,-0.7,,,1919,
2024-06-06_2317,2024-06-06,2317,鴻海,twse,181.50,183.00,177.50,177.50,122671053,22094756570,2.0,,,78146,
2024-06-06_2321,2024-06-06,2321,東訊,twse,15.90,16.40,15.90,16.30,3283,53086,0.05,,,6,
2024-06-06_2323,2024-06-06,2323,中環,twse,13.00,13.05,12.70,12.70,10882283,139340285,-0.2,,,3347,
2024-06-06_2324,2024-06-06,2324,仁寶,twse,36.60,37.00,36.30,36.35,18216104,665864764,0.05,,,8470,
2024-06-06_2327,2024-06-06,2327,國巨*,twse,677.00,680.00,670.00,674.00,2026868,1365265563,3.0,,,2773,
2024-06-06_2328,2024-06-06,2328,廣宇,twse,42.30,42.80,40.10,40.85,38136142,1578316950,-1.05,,,21329,
2024-06-06_2329,2024-06-06,2329,華泰,twse,62.00,62.20,60.50,60.90,8807981,539205599,-0.2,,,4622,
2024-06-06_2330,2024-06-06,2330,台積電,twse,893.00,899.00,885.00,894.00,67300344,60138015941,40.0,,,112332,
2024-06-06_2331,2024-06-06,2331,精英,twse,34.90,36.00,34.30,34.50,32000464,1122446231,0.15,,,14473,
2024-06-06_2332,2024-06-06,2332,友訊,twse,17.85,18.00,17.75,17.80,1179913,21068516,-0.05,,,694,
2024-06-06_2337,2024-06-06,2337,旺宏,twse,26.25,26.50,26.00,26.30,8186751,214209767,0.15,,,3984,
2024-06-06_2338,2024-06-06,2338,光罩,twse,72.00,72.40,70.70,70.70,1067270,76030512,-0.6,,,1076,
2024-06-06_2340,2024-06-06,2340,台亞,twse,40.15,40.30,39.35,39.60,1906102,75596251,-0.4,,,1233,
2024-06-06_2342,2024-06-06,2342,茂矽,twse,32.30,32.40,30.70,31.65,451970,14346007,-0.55,,,492,
2024-06-06_2344,2024-06-06,2344,華邦電,twse,24.20,24.35,23.90,23.90,25636604,616132418,0.0,,,8147,
2024-06-06_2345,2024-06-06,2345,智邦,twse,554.00,560.00,534.00,544.00,9393607,5143089435,16.0,,,7670,
2024-06-06_2347,2024-06-06,2347,聯強,twse,81.90,83.70,81.90,83.20,5595911,464587424,1.3,,,3825,
2024-06-06_2348,2024-06-06,2348,海悅,twse,244.00,247.50,230.00,235.00,2704369,642095365,-8.5,,,3420,
2024-06-06_2348A,2024-06-06,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,5165,173635,0.0,,,7,
2024-06-06_2349,2024-06-06,2349,錸德,twse,9.22,9.26,9.00,9.05,4714204,42879405,-0.1,,,1626,
2024-06-06_2351,2024-06-06,2351,順德,twse,149.50,151.00,140.50,142.50,6284321,913037381,-2.5,,,6021,
2024-06-06_2352,2024-06-06,2352,佳世達,twse,39.45,39.75,39.05,39.20,6926525,271984675,-0.2,,,4803,
2024-06-06_2353,2024-06-06,2353,宏碁,twse,51.10,51.30,50.10,50.60,33783843,1708157671,0.1,,,15874,
2024-06-06_2354,2024-06-06,2354,鴻準,twse,71.20,71.90,68.00,68.50,58710115,4108497264,-0.8,,,37941,
2024-06-06_2355,2024-06-06,2355,敬鵬,twse,45.05,45.80,44.65,45.75,4963643,225157274,0.7,,,2857,
2024-06-06_2356,2024-06-06,2356,英業達,twse,54.50,54.70,53.70,53.70,19086110,1030422120,-0.2,,,10949,
2024-06-06_2357,2024-06-06,2357,華碩,twse,495.00,500.00,491.50,493.00,3784212,1875208510,4.5,,,5012,
2024-06-06_2359,2024-06-06,2359,所羅門,twse,168.50,172.00,165.00,170.00,4008693,675633131,6.0,,,4659,
2024-06-06_2360,2024-06-06,2360,致茂,twse,280.50,283.00,275.50,279.00,1208012,336168351,2.5,,,944,
2024-06-06_2362,2024-06-06,2362,藍天,twse,59.00,59.60,55.80,57.20,6705280,385196193,-0.8,,,4459,
2024-06-06_2363,2024-06-06,2363,矽統,twse,57.00,57.20,55.50,55.70,18701365,1049024550,-0.8,,,10434,
2024-06-06_2364,2024-06-06,2364,倫飛,twse,87.50,88.30,85.00,85.00,207305,17792276,-2.3,,,227,
2024-06-06_2365,2024-06-06,2365,昆盈,twse,33.80,33.80,32.30,32.90,6130966,201457290,-0.15,,,4146,
2024-06-06_2367,2024-06-06,2367,燿華,twse,37.20,38.30,36.85,37.50,84219219,3171832693,0.65,,,35918,
2024-06-06_2368,2024-06-06,2368,金像電,twse,197.50,200.50,195.50,196.50,2827001,558570128,1.0,,,2875,
2024-06-06_2369,2024-06-06,2369,菱生,twse,23.70,23.80,22.80,22.80,3501656,80882686,-0.6,,,2074,
2024-06-06_2371,2024-06-06,2371,大同,twse,54.30,54.70,53.10,53.60,14947597,802728610,-0.5,,,7401,
2024-06-06_2373,2024-06-06,2373,震旦行,twse,74.50,74.50,74.20,74.30,23122,1717687,0.0,,,48,
2024-06-06_2374,2024-06-06,2374,佳能,twse,64.50,64.50,61.70,61.70,8973648,562070072,0.7,,,6036,
2024-06-06_2375,2024-06-06,2375,凱美,twse,71.60,72.50,69.10,69.10,1574384,110555437,-1.9,,,1331,
2024-06-06_2376,2024-06-06,2376,技嘉,twse,322.00,324.00,317.50,317.50,5593184,1789298999,-0.5,,,7054,
2024-06-06_2377,2024-06-06,2377,微星,twse,189.00,189.00,184.00,186.50,5084960,949968976,0.5,,,4335,
2024-06-06_2379,2024-06-06,2379,瑞昱,twse,534.00,540.00,524.00,536.00,8993493,4795243999,13.0,,,6543,
2024-06-06_2380,2024-06-06,2380,虹光,twse,7.07,7.10,7.01,7.03,138189,974111,-0.03,,,208,
2024-06-06_2382,2024-06-06,2382,廣達,twse,284.00,285.00,278.00,279.50,19060891,5356602068,3.0,,,15655,
2024-06-06_2383,2024-06-06,2383,台光電,twse,442.00,444.50,430.00,442.00,7336534,3217785509,7.5,,,8009,
2024-06-06_2385,2024-06-06,2385,群光,twse,201.00,206.00,200.00,202.00,8006314,1621070977,1.5,,,5475,
2024-06-06_2387,2024-06-06,2387,精元,twse,61.00,61.10,60.50,60.60,655712,39811793,-0.3,,,485,
2024-06-06_2388,2024-06-06,2388,威盛,twse,118.00,118.50,114.00,114.00,2544469,293585407,-2.5,,,2378,
2024-06-06_2390,2024-06-06,2390,云辰,twse,13.50,13.55,13.15,13.15,959883,12785968,-0.45,,,667,
2024-06-06_2392,2024-06-06,2392,正崴,twse,70.40,70.50,66.40,66.60,7584872,515503071,-3.0,,,5315,
2024-06-06_2393,2024-06-06,2393,億光,twse,73.00,73.70,71.00,72.00,2303292,166054307,-1.1,,,1994,
2024-06-06_2395,2024-06-06,2395,研華,twse,361.00,364.00,357.00,360.00,1183733,425549057,-1.0,,,1793,
2024-06-06_2397,2024-06-06,2397,友通,twse,83.60,84.90,76.10,76.10,2221668,177252954,-8.3,,,1853,
2024-06-06_2399,2024-06-06,2399,映泰,twse,21.85,22.00,21.50,21.50,1740893,37689541,-0.4,,,1115,
2024-06-06_2401,2024-06-06,2401,凌陽,twse,35.65,35.70,34.15,34.30,10119772,352343000,-0.6,,,5772,
2024-06-06_2402,2024-06-06,2402,毅嘉,twse,34.70,34.95,34.05,34.15,1979377,67900663,-0.45,,,1284,
2024-06-06_2404,2024-06-06,2404,漢唐,twse,357.50,358.00,350.50,351.00,1789870,631704047,-3.5,,,2807,
2024-06-06_2405,2024-06-06,2405,輔信,twse,21.10,21.30,20.25,20.40,7560070,155592755,-0.4,,,3121,
2024-06-06_2406,2024-06-06,2406,國碩,twse,22.25,22.35,21.70,21.80,2374727,52055439,-0.2,,,1333,
2024-06-06_2408,2024-06-06,2408,南亞科,twse,63.90,64.40,63.30,63.40,4784015,304999044,0.4,,,3231,
2024-06-06_2409,2024-06-06,2409,友達,twse,17.65,17.90,17.45,17.45,28507374,500556149,-0.05,,,7132,
2024-06-06_2412,2024-06-06,2412,中華電,twse,127.00,128.00,126.50,127.50,8944591,1139707067,0.5,,,5157,
2024-06-06_2413,2024-06-06,2413,環科,twse,24.50,24.55,23.85,23.90,174240,4182851,-0.3,,,129,
