key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-29_1731,2015-10-29,1731,美吾華,twse,14.15,14.15,13.75,13.85,189004,2625253,0.0,,,75,
2015-10-29_1732,2015-10-29,1732,毛寶,twse,13.00,13.05,12.80,12.80,142000,1828550,-0.15,,,69,
2015-10-29_1733,2015-10-29,1733,五鼎,twse,43.80,43.80,42.60,42.80,68000,2925600,-0.8,,,49,
2015-10-29_1734,2015-10-29,1734,杏輝,twse,29.50,29.60,28.80,28.85,695327,20223262,-0.35,,,440,
2015-10-29_1735,2015-10-29,1735,日勝化,twse,12.00,12.10,11.90,11.95,87000,1041000,0.0,,,27,
2015-10-29_1736,2015-10-29,1736,喬山,twse,60.60,61.00,59.10,59.50,759976,45354866,-0.1,,,569,
2015-10-29_1737,2015-10-29,1737,臺鹽,twse,24.75,24.75,24.35,24.75,369354,9079820,-0.05,,,216,
2015-10-29_1742,2015-10-29,1742,台蠟,tpex,12.60,12.60,11.80,12.00,64000,772300,,,64690524,51,
2015-10-29_1752,2015-10-29,1752,南光,tpex,45.95,46.10,44.10,44.10,1495000,67031300,,,91235059,845,
2015-10-29_1762,2015-10-29,1762,中化生,twse,33.85,33.90,33.15,33.30,281000,9396600,-0.4,,,195,
2015-10-29_1773,2015-10-29,1773,勝一,twse,42.20,42.75,42.15,42.30,122423,5187077,0.35,,,90,
2015-10-29_1777,2015-10-29,1777,生泰,tpex,78.50,78.70,77.30,77.70,59000,4597200,,,30059550,48,
2015-10-29_1781,2015-10-29,1781,合世,tpex,26.70,26.85,26.30,26.50,238000,6300800,,,47407605,149,
2015-10-29_1783,2015-10-29,1783,和康生,twse,25.30,25.45,24.30,24.40,468001,11529627,-0.9,,,268,
2015-10-29_1784,2015-10-29,1784,訊聯,tpex,32.00,32.10,31.00,31.00,270000,8507200,,,49688924,192,
2015-10-29_1785,2015-10-29,1785,光洋科,tpex,20.80,20.80,20.50,20.50,337000,6949650,,,408564346,166,
2015-10-29_1786,2015-10-29,1786,科妍,twse,66.40,66.50,63.50,63.50,874285,56651882,-2.5,,,666,
2015-10-29_1787,2015-10-29,1787,福盈科,tpex,21.30,21.35,21.00,21.00,294000,6218250,,,72004504,102,
2015-10-29_1788,2015-10-29,1788,杏昌,tpex,90.00,90.30,89.80,89.90,74000,6664700,,,35000000,53,
2015-10-29_1789,2015-10-29,1789,神隆,twse,43.00,43.05,41.35,41.70,4579696,192139909,-1.3,,,2820,
2015-10-29_1795,2015-10-29,1795,美時,tpex,77.00,77.40,75.00,75.10,1819000,138079200,,,238491744,1273,
2015-10-29_1799,2015-10-29,1799,易威,tpex,30.00,30.00,28.90,29.00,298000,8711450,,,65411393,199,
2015-10-29_1802,2015-10-29,1802,台玻,twse,13.20,13.25,12.85,12.85,1292175,16772842,-0.35,,,656,
2015-10-29_1805,2015-10-29,1805,寶徠,twse,7.60,7.60,7.56,7.60,26081,197698,0.0,,,13,
2015-10-29_1806,2015-10-29,1806,冠軍,twse,7.05,7.19,7.05,7.09,161408,1150056,0.02,,,59,
2015-10-29_1808,2015-10-29,1808,潤隆,twse,27.65,27.90,26.95,27.50,204359,5577050,-0.15,,,111,
2015-10-29_1809,2015-10-29,1809,中釉,twse,10.70,10.70,10.40,10.45,220064,2315418,-0.25,,,93,
2015-10-29_1810,2015-10-29,1810,和成,twse,8.42,8.42,8.26,8.39,240700,2003769,-0.03,,,83,
2015-10-29_1813,2015-10-29,1813,寶利徠,tpex,26.15,26.20,25.60,25.90,47000,1212400,,,46635510,26,
2015-10-29_1815,2015-10-29,1815,富喬,tpex,10.55,10.55,10.25,10.25,1345000,13924750,,,417557308,355,
2015-10-29_1817,2015-10-29,1817,凱撒衛,twse,33.80,33.80,33.50,33.50,57000,1914300,-0.25,,,42,
2015-10-29_1902,2015-10-29,1902,台紙,twse,10.85,10.85,10.75,10.75,319680,3457526,-0.1,,,61,
2015-10-29_1903,2015-10-29,1903,士紙,twse,30.70,31.00,30.60,31.00,13000,399450,0.0,,,9,
2015-10-29_1904,2015-10-29,1904,正隆,twse,11.50,11.60,11.45,11.45,432035,4964540,-0.05,,,210,
2015-10-29_1905,2015-10-29,1905,華紙,twse,10.00,10.05,9.93,9.94,1089059,10848747,-0.06,,,424,
2015-10-29_1906,2015-10-29,1906,寶隆,twse,8.15,8.17,8.02,8.17,185607,1504987,-0.01,,,41,
2015-10-29_1907,2015-10-29,1907,永豐餘,twse,11.25,11.25,11.00,11.00,907450,10056824,-0.15,,,284,
2015-10-29_1909,2015-10-29,1909,榮成,twse,11.85,11.90,11.50,11.55,861374,10018266,-0.3,,,340,
2015-10-29_2002,2015-10-29,2002,中鋼,twse,20.40,20.50,20.00,20.15,25869183,519629680,-0.25,,,8991,
2015-10-29_2002A,2015-10-29,2002A,中鋼特,twse,39.25,39.30,39.25,39.30,13000,510450,0.1,,,10,
2015-10-29_2006,2015-10-29,2006,東和鋼鐵,twse,18.25,18.25,17.65,17.80,1004719,17956142,-0.45,,,505,
2015-10-29_2007,2015-10-29,2007,燁興,twse,4.33,4.37,4.33,4.37,261000,1135057,0.06,,,73,
2015-10-29_2008,2015-10-29,2008,高興昌,twse,8.14,8.23,8.11,8.12,46000,374320,-0.02,,,25,
2015-10-29_2009,2015-10-29,2009,第一銅,twse,7.30,7.36,7.26,7.36,81000,591080,-0.04,,,30,
2015-10-29_2010,2015-10-29,2010,春源,twse,9.68,9.69,9.63,9.64,272435,2631094,-0.03,,,93,
2015-10-29_2012,2015-10-29,2012,春雨,twse,14.05,14.05,13.95,14.00,48433,678368,-0.05,,,16,
2015-10-29_2013,2015-10-29,2013,中鋼構,twse,19.50,19.50,19.20,19.30,97650,1888927,-0.2,,,54,
2015-10-29_2014,2015-10-29,2014,中鴻,twse,4.85,4.90,4.72,4.72,1619741,7719986,-0.13,,,306,
2015-10-29_2015,2015-10-29,2015,豐興,twse,38.00,38.00,37.60,37.60,247685,9340030,-0.4,,,166,
2015-10-29_2017,2015-10-29,2017,官田鋼,twse,5.65,5.65,5.58,5.58,273975,1534660,-0.04,,,62,
2015-10-29_2020,2015-10-29,2020,美亞,twse,13.45,13.50,13.35,13.45,91500,1228299,0.0,,,61,
2015-10-29_2022,2015-10-29,2022,聚亨,twse,4.13,4.13,4.03,4.04,343231,1392154,-0.02,,,98,
2015-10-29_2023,2015-10-29,2023,燁輝,twse,7.75,7.80,7.62,7.72,564085,4350887,-0.03,,,229,
2015-10-29_2024,2015-10-29,2024,志聯,twse,7.28,7.39,7.20,7.31,77640,565260,-0.07,,,45,
2015-10-29_2025,2015-10-29,2025,千興,twse,2.58,2.87,2.56,2.87,4904164,13451999,0.26,,,851,
2015-10-29_2027,2015-10-29,2027,大成鋼,twse,16.20,16.20,15.80,15.80,794380,12634647,-0.35,,,369,
2015-10-29_2028,2015-10-29,2028,威致,twse,1.46,1.52,1.45,1.49,124003,184293,-0.03,,,29,
2015-10-29_2029,2015-10-29,2029,盛餘,twse,17.90,18.00,17.80,17.95,51000,912950,-0.05,,,31,
2015-10-29_2030,2015-10-29,2030,彰源,twse,10.15,10.25,10.05,10.05,188839,1904240,-0.05,,,113,
2015-10-29_2031,2015-10-29,2031,新光鋼,twse,14.00,14.05,13.75,13.90,145050,2012540,-0.05,,,71,
2015-10-29_2032,2015-10-29,2032,新鋼,twse,9.03,9.07,9.02,9.06,35000,316030,0.04,,,12,
2015-10-29_2033,2015-10-29,2033,佳大,twse,8.20,8.34,8.20,8.34,11000,90480,-0.01,,,2,
2015-10-29_2034,2015-10-29,2034,允強,twse,20.00,20.10,19.80,19.95,519011,10331717,-0.05,,,440,
2015-10-29_2035,2015-10-29,2035,唐榮,tpex,46.50,46.50,46.00,46.00,16000,738800,0.00,,350000000,13,
2015-10-29_2038,2015-10-29,2038,海光,twse,5.85,5.85,5.72,5.72,88000,508310,-0.13,,,28,
2015-10-29_2049,2015-10-29,2049,上銀,twse,184.50,185.00,181.50,182.00,655057,119644374,-1.5,,,602,
2015-10-29_2059,2015-10-29,2059,川湖,twse,435.00,436.00,425.50,435.00,287060,123734950,3.0,,,265,
2015-10-29_2061,2015-10-29,2061,風青,tpex,11.00,11.10,10.90,10.90,93000,1022850,,,62148076,20,
2015-10-29_2062,2015-10-29,2062,橋椿,twse,48.10,48.70,47.60,47.60,1735358,83355247,0.0,,,1109,
2015-10-29_2063,2015-10-29,2063,世鎧,tpex,24.40,24.40,23.80,23.80,11000,263150,,,43268967,8,
2015-10-29_2064,2015-10-29,2064,晉椿,tpex,16.35,16.45,16.30,16.45,20000,327200,0.10,,70000000,9,
2015-10-29_2066,2015-10-29,2066,世德,tpex,99.00,99.00,97.70,98.00,67000,6577600,,,36040170,59,
2015-10-29_2067,2015-10-29,2067,嘉鋼,tpex,14.80,15.15,14.80,15.00,14000,210700,0.00,,30366177,8,
2015-10-29_2101,2015-10-29,2101,南港,twse,28.90,29.05,28.40,28.65,1089986,31231795,-0.2,,,486,
2015-10-29_2102,2015-10-29,2102,泰豐,twse,14.95,15.00,14.75,14.80,365089,5420560,-0.15,,,143,
2015-10-29_2103,2015-10-29,2103,台橡,twse,22.90,23.00,22.35,22.45,1707191,38520112,-0.45,,,918,
2015-10-29_2104,2015-10-29,2104,國際中橡,twse,24.40,24.40,24.10,24.10,685415,16591779,-0.25,,,422,
2015-10-29_2105,2015-10-29,2105,正新,twse,60.00,60.00,58.80,59.10,2724921,161129210,-0.7,,,1761,
2015-10-29_2106,2015-10-29,2106,建大,twse,52.30,52.60,51.50,52.20,1680117,87712363,0.2,,,1114,
2015-10-29_2107,2015-10-29,2107,厚生,twse,18.40,18.45,18.15,18.15,1054480,19235606,-0.15,,,500,
2015-10-29_2108,2015-10-29,2108,南帝,twse,28.55,28.60,27.40,27.45,2482166,69299893,-0.95,,,1288,
2015-10-29_2109,2015-10-29,2109,華豐,twse,13.10,13.10,13.00,13.05,46191,602883,0.0,,,36,
2015-10-29_2114,2015-10-29,2114,鑫永銓,twse,79.30,79.90,79.20,79.60,82150,6536680,0.3,,,65,
2015-10-29_2115,2015-10-29,2115,六暉-KY,twse,45.20,45.20,44.10,44.15,157053,6979910,-1.05,,,124,
2015-10-29_2201,2015-10-29,2201,裕隆,twse,35.60,35.80,34.55,35.05,2265258,79621523,-0.35,,,1367,
2015-10-29_2204,2015-10-29,2204,中華,twse,23.50,23.65,23.20,23.20,1349541,31522698,-0.3,,,1043,
2015-10-29_2206,2015-10-29,2206,三陽工業,twse,22.25,22.40,21.85,21.90,874155,19216460,-0.3,,,363,
2015-10-29_2207,2015-10-29,2207,和泰車,twse,389.00,390.50,383.50,387.00,299928,115944636,-2.0,,,304,
2015-10-29_2208,2015-10-29,2208,台船,twse,13.80,13.80,13.60,13.75,509635,6961079,0.0,,,137,
2015-10-29_2221,2015-10-29,2221,大甲,tpex,20.70,20.70,19.70,19.70,270000,5420850,,,42425000,159,
2015-10-29_2227,2015-10-29,2227,裕日車,twse,294.00,296.00,293.00,295.00,85181,25077214,1.0,,,86,
2015-10-29_2228,2015-10-29,2228,劍麟,twse,192.00,192.00,183.50,184.00,1063305,199289271,-4.0,,,900,
2015-10-29_2230,2015-10-29,2230,泰茂,tpex,15.15,15.15,15.05,15.05,35000,527550,,,39617338,11,
2015-10-29_2231,2015-10-29,2231,為升,twse,415.00,419.00,402.00,402.00,761356,309801400,-9.0,,,732,
2015-10-29_2233,2015-10-29,2233,宇隆,tpex,70.90,72.00,69.00,69.00,2587000,181870400,,,49214766,1915,
2015-10-29_2235,2015-10-29,2235,謚源,tpex,110.00,110.00,106.50,109.50,70000,7584500,,,31878000,57,
2015-10-29_2236,2015-10-29,2236,百達-KY,twse,33.80,34.00,31.50,31.50,196000,6417800,-2.3,,,138,
2015-10-29_2301,2015-10-29,2301,光寶科,twse,34.75,34.90,34.05,34.65,3725721,128442065,-0.1,,,1849,
2015-10-29_2302,2015-10-29,2302,麗正,twse,6.70,6.80,6.44,6.78,744102,4931071,0.19,,,258,
2015-10-29_2303,2015-10-29,2303,聯電,twse,12.05,12.10,11.80,11.90,53952155,642367162,-0.2,,,9382,
2015-10-29_2305,2015-10-29,2305,全友,twse,7.36,7.68,7.36,7.43,838000,6306870,0.09,,,305,
2015-10-29_2308,2015-10-29,2308,台達電,twse,172.00,172.50,166.00,167.00,7990722,1348408574,-3.0,,,4722,
2015-10-29_2311,2015-10-29,2311,日月光,twse,37.25,38.00,37.25,37.30,14261771,533823202,-0.95,,,4972,
2015-10-29_2312,2015-10-29,2312,金寶,twse,10.85,11.00,10.55,10.60,5214392,55862253,-0.25,,,1371,
2015-10-29_2313,2015-10-29,2313,華通,twse,22.75,22.75,21.25,21.50,25589510,557401116,-1.05,,,7817,
2015-10-29_2314,2015-10-29,2314,台揚,twse,9.26,9.38,9.25,9.33,523364,4877833,0.08,,,222,
2015-10-29_2316,2015-10-29,2316,楠梓電,twse,26.75,26.80,26.15,26.15,1652714,43537475,-0.35,,,770,
2015-10-29_2317,2015-10-29,2317,鴻海,twse,88.00,88.30,86.60,86.80,29809501,2598306587,-1.2,,,11766,
2015-10-29_2321,2015-10-29,2321,東訊,twse,2.42,2.43,2.21,2.21,332519,795870,0.0,,,69,
2015-10-29_2323,2015-10-29,2323,中環,twse,3.94,3.95,3.89,3.89,4808587,18785299,-0.02,,,883,
2015-10-29_2324,2015-10-29,2324,仁寶,twse,20.30,20.30,20.00,20.05,6252884,125627606,-0.15,,,2913,
2015-10-29_2325,2015-10-29,2325,矽品,twse,43.60,43.60,42.70,42.85,4600981,197670773,-0.75,,,2356,
2015-10-29_2327,2015-10-29,2327,國巨*,twse,52.30,52.40,51.50,51.60,839140,43439776,-0.6,,,658,
2015-10-29_2328,2015-10-29,2328,廣宇,twse,14.20,14.25,13.60,13.65,1819778,25134075,-0.4,,,712,
2015-10-29_2329,2015-10-29,2329,華泰,twse,11.80,12.00,11.75,11.80,2337208,27742824,0.0,,,716,
2015-10-29_2330,2015-10-29,2330,台積電,twse,139.00,139.50,136.50,136.50,20463741,2815951517,-1.5,,,6452,
2015-10-29_2331,2015-10-29,2331,精英,twse,22.60,22.70,22.30,22.60,1504519,33783675,0.05,,,570,
2015-10-29_2332,2015-10-29,2332,友訊,twse,10.65,10.75,10.35,10.45,3538788,37387466,-0.1,,,923,
2015-10-29_2337,2015-10-29,2337,旺宏,twse,5.04,5.09,4.97,4.98,9853953,49396154,0.06,,,2052,
2015-10-29_2338,2015-10-29,2338,光罩,twse,8.08,8.10,7.83,7.99,175650,1398782,-0.09,,,86,
2015-10-29_2340,2015-10-29,2340,台亞,twse,10.85,10.85,10.55,10.55,990667,10562702,-0.2,,,467,
2015-10-29_2342,2015-10-29,2342,茂矽,twse,2.30,2.31,2.23,2.31,346554,789184,0.0,,,67,
2015-10-29_2344,2015-10-29,2344,華邦電,twse,7.84,7.90,7.79,7.80,12206155,95704648,0.04,,,3380,
2015-10-29_2345,2015-10-29,2345,智邦,twse,20.40,20.45,19.35,19.50,11524569,229766016,-0.7,,,3942,
2015-10-29_2347,2015-10-29,2347,聯強,twse,35.05,35.35,34.45,34.80,3950708,137178282,-0.05,,,1386,
2015-10-29_2349,2015-10-29,2349,錸德,twse,2.98,3.00,2.95,2.95,3804233,11297751,-0.03,,,632,
2015-10-29_2351,2015-10-29,2351,順德,twse,28.30,28.45,27.70,27.80,500004,13969212,-0.5,,,229,
2015-10-29_2352,2015-10-29,2352,佳世達,twse,11.25,11.50,11.15,11.20,9397943,106375661,0.05,,,2133,
2015-10-29_2353,2015-10-29,2353,宏碁,twse,14.30,14.35,14.00,14.00,8239447,115997308,-0.3,,,2836,
2015-10-29_2354,2015-10-29,2354,鴻準,twse,88.50,88.60,85.10,85.30,11055085,949790847,-2.5,,,7280,
2015-10-29_2355,2015-10-29,2355,敬鵬,twse,45.50,45.50,44.00,44.10,2233511,99507897,-1.2,,,1375,
2015-10-29_2356,2015-10-29,2356,英業達,twse,18.65,18.75,18.30,18.35,4877701,89857135,-0.25,,,1988,
2015-10-29_2357,2015-10-29,2357,華碩,twse,298.00,300.00,292.00,295.00,1372464,404621880,-5.0,,,1218,
2015-10-29_2358,2015-10-29,2358,廷鑫,twse,9.65,9.74,9.44,9.62,84133,799961,-0.03,,,37,
2015-10-29_2359,2015-10-29,2359,所羅門,twse,15.20,15.20,14.80,14.80,233226,3484266,-0.4,,,111,
2015-10-29_2360,2015-10-29,2360,致茂,twse,59.90,60.10,58.30,58.40,703252,41379668,-1.1,,,406,
2015-10-29_2361,2015-10-29,2361,鴻友,twse,1.28,1.28,1.26,1.26,79986,101542,-0.14,,,15,
2015-10-29_2362,2015-10-29,2362,藍天,twse,36.20,36.35,35.40,35.40,835566,29805291,-0.7,,,494,
2015-10-29_2363,2015-10-29,2363,矽統,twse,6.35,6.43,6.27,6.27,701166,4438341,-0.05,,,294,
2015-10-29_2364,2015-10-29,2364,倫飛,twse,4.36,4.53,4.20,4.46,912773,4017492,0.14,,,204,
2015-10-29_2365,2015-10-29,2365,昆盈,twse,10.20,10.35,10.20,10.25,580079,5951605,0.05,,,196,
2015-10-29_2367,2015-10-29,2367,燿華,twse,11.60,11.65,11.45,11.50,934934,10760297,0.0,,,440,
2015-10-29_2368,2015-10-29,2368,金像電,twse,11.35,11.40,11.15,11.20,4308125,48441920,0.0,,,1435,
2015-10-29_2369,2015-10-29,2369,菱生,twse,10.10,10.15,10.00,10.05,463220,4659710,0.0,,,182,
2015-10-29_2371,2015-10-29,2371,大同,twse,6.00,6.02,5.88,5.93,4346061,25845036,-0.01,,,924,
2015-10-29_2373,2015-10-29,2373,震旦行,twse,51.30,51.50,51.10,51.10,26374,1351774,-0.4,,,25,
2015-10-29_2374,2015-10-29,2374,佳能,twse,18.15,18.20,17.90,17.95,2141018,38571305,-0.1,,,980,
2015-10-29_2375,2015-10-29,2375,凱美,twse,14.65,14.65,14.55,14.60,54525,795807,-0.05,,,46,
2015-10-29_2376,2015-10-29,2376,技嘉,twse,34.50,34.55,33.80,33.80,1255057,42796673,-0.65,,,853,
2015-10-29_2377,2015-10-29,2377,微星,twse,33.30,33.30,32.00,32.10,3716635,120566478,-1.0,,,1742,
2015-10-29_2379,2015-10-29,2379,瑞昱,twse,67.30,69.20,67.20,68.00,9027782,614298631,1.1,,,5302,
2015-10-29_2380,2015-10-29,2380,虹光,twse,7.53,7.53,7.45,7.45,76715,573376,-0.05,,,38,
2015-10-29_2382,2015-10-29,2382,廣達,twse,57.00,57.10,55.60,55.60,6927277,387894312,-1.2,,,3334,
2015-10-29_2383,2015-10-29,2383,台光電,twse,67.00,67.00,64.90,65.00,2904442,190897967,-1.2,,,1835,
2015-10-29_2385,2015-10-29,2385,群光,twse,81.60,81.60,78.80,79.00,1858430,147727670,-2.7,,,1322,
2015-10-29_2387,2015-10-29,2387,精元,twse,15.00,15.20,14.70,14.70,2606274,38896032,0.1,,,934,
2015-10-29_2388,2015-10-29,2388,威盛,twse,8.60,8.60,8.43,8.50,253157,2168451,0.0,,,45,
2015-10-29_2390,2015-10-29,2390,云辰,twse,23.85,23.95,23.15,23.20,1751438,40969616,-0.5,,,1017,
2015-10-29_2392,2015-10-29,2392,正崴,twse,50.30,50.50,46.70,47.00,6973316,334508055,-2.8,,,3869,
2015-10-29_2393,2015-10-29,2393,億光,twse,50.80,51.00,49.05,49.05,2335359,116434207,-1.45,,,1597,
2015-10-29_2395,2015-10-29,2395,研華,twse,240.00,240.00,234.00,236.50,515470,121638950,-1.5,,,459,
2015-10-29_2397,2015-10-29,2397,友通,twse,38.25,38.60,37.90,38.25,134000,5105100,0.05,,,82,
2015-10-29_2399,2015-10-29,2399,映泰,twse,7.23,7.23,7.10,7.11,76400,543660,-0.09,,,37,
2015-10-29_2401,2015-10-29,2401,凌陽,twse,13.25,13.60,13.20,13.20,7760189,103977240,0.05,,,2278,
2015-10-29_2402,2015-10-29,2402,毅嘉,twse,19.45,19.55,18.80,18.80,1882298,35902699,-0.65,,,980,
2015-10-29_2404,2015-10-29,2404,漢唐,twse,38.90,39.15,38.55,38.80,606553,23582494,0.05,,,396,
2015-10-29_2405,2015-10-29,2405,輔信,twse,7.55,7.93,7.46,7.61,9431902,73255593,0.12,,,1701,
2015-10-29_2406,2015-10-29,2406,國碩,twse,26.15,26.25,25.00,25.00,5215534,132480600,-0.9,,,2050,
2015-10-29_2408,2015-10-29,2408,南亞科,twse,40.75,40.90,39.40,39.55,4633989,186464452,-0.7,,,2617,
2015-10-29_2409,2015-10-29,2409,友達,twse,9.91,9.94,9.75,9.77,66807158,656637681,-0.09,,,10008,
2015-10-29_2412,2015-10-29,2412,中華電,twse,100.50,101.00,100.00,100.50,6872906,689318600,0.0,,,3384,
2015-10-29_2413,2015-10-29,2413,環科,twse,12.30,12.55,12.25,12.40,640150,7962795,0.2,,,240,
2015-10-29_2414,2015-10-29,2414,精技,twse,16.30,16.30,16.00,16.00,111176,1795283,-0.25,,,65,
2015-10-29_2415,2015-10-29,2415,錩新,twse,14.10,14.70,14.10,14.15,1118000,16095850,0.15,,,491,
2015-10-29_2417,2015-10-29,2417,圓剛,twse,10.85,10.90,10.35,10.35,679931,7164481,-0.3,,,272,
2015-10-29_2419,2015-10-29,2419,仲琦,twse,14.25,14.40,13.80,13.80,1594524,22437728,-0.25,,,580,
2015-10-29_2420,2015-10-29,2420,新巨,twse,39.20,39.40,38.75,38.80,239300,9363289,-0.2,,,173,
2015-10-29_2421,2015-10-29,2421,建準,twse,17.90,18.00,17.10,17.20,1573260,27347396,-0.7,,,703,
2015-10-29_2423,2015-10-29,2423,固緯,twse,17.00,17.00,16.60,16.60,36663,611003,-0.4,,,27,
2015-10-29_2425,2015-10-29,2425,承啟,twse,14.55,14.60,14.25,14.30,1693426,23669620,0.0,,,276,
2015-10-29_2426,2015-10-29,2426,鼎元,twse,15.75,15.75,15.10,15.60,10018261,155477840,0.05,,,3309,
2015-10-29_2427,2015-10-29,2427,三商電,twse,6.84,6.88,6.63,6.66,289764,1951502,-0.16,,,117,
2015-10-29_2428,2015-10-29,2428,興勤,twse,44.40,44.40,43.50,43.95,366000,16044900,-0.45,,,177,
2015-10-29_2429,2015-10-29,2429,銘旺科,twse,13.20,13.20,13.15,13.15,2000,26350,-1.25,,,2,
2015-10-29_2430,2015-10-29,2430,燦坤,twse,20.35,20.35,19.85,19.95,265400,5306827,-0.05,,,108,
2015-10-29_2431,2015-10-29,2431,聯昌,twse,15.60,15.75,15.20,15.45,1698680,26440121,-0.05,,,696,
2015-10-29_2433,2015-10-29,2433,互盛電,twse,46.00,46.10,45.95,46.05,33000,1519350,0.05,,,25,
2015-10-29_2434,2015-10-29,2434,統懋,twse,6.21,6.21,6.10,6.12,98500,603670,-0.08,,,31,
2015-10-29_2436,2015-10-29,2436,偉詮電,twse,19.50,20.40,19.50,19.90,8778101,176017108,0.6,,,3475,
2015-10-29_2437,2015-10-29,2437,旺詮,twse,51.60,51.60,50.20,50.20,155001,7862154,-0.6,,,101,
2015-10-29_2438,2015-10-29,2438,翔耀,twse,14.60,14.60,14.30,14.50,79271,1148051,-0.1,,,38,
2015-10-29_2439,2015-10-29,2439,美律,twse,64.90,65.50,60.90,61.60,5487729,345255098,-2.6,,,3612,
2015-10-29_2440,2015-10-29,2440,太空梭,twse,8.04,8.04,7.95,7.95,3000,23940,-0.1,,,2,
2015-10-29_2441,2015-10-29,2441,超豐,twse,32.30,32.30,31.40,31.90,998076,31793608,-0.25,,,726,
2015-10-29_2442,2015-10-29,2442,新美齊,twse,7.30,7.85,7.30,7.44,4311077,32784297,0.15,,,895,
2015-10-29_2443,2015-10-29,2443,昶虹,twse,7.58,7.58,7.38,7.38,266440,1977120,-0.19,,,88,
2015-10-29_2444,2015-10-29,2444,兆勁,twse,8.44,8.44,8.23,8.26,208426,1727356,-0.14,,,99,
2015-10-29_2448,2015-10-29,2448,晶電,twse,30.80,31.00,28.80,28.80,27821963,829712753,-2.05,,,10800,
2015-10-29_2449,2015-10-29,2449,京元電子,twse,22.85,22.90,22.15,22.15,5664537,127065789,-0.55,,,2491,
2015-10-29_2450,2015-10-29,2450,神腦,twse,45.90,45.90,45.35,45.60,118050,5394235,0.3,,,103,
2015-10-29_2451,2015-10-29,2451,創見,twse,92.10,92.30,90.20,90.20,310841,28175652,-1.9,,,274,
2015-10-29_2453,2015-10-29,2453,凌群,twse,12.15,12.15,11.85,11.85,255000,3052350,-0.2,,,112,
2015-10-29_2454,2015-10-29,2454,聯發科,twse,259.00,259.00,252.50,253.00,6708774,1706554965,-3.0,,,4777,
2015-10-29_2455,2015-10-29,2455,全新,twse,39.95,40.10,38.00,38.20,5918565,229681244,-1.4,,,3510,
2015-10-29_2456,2015-10-29,2456,奇力新,twse,46.90,46.95,45.65,46.00,2150250,99458348,-0.65,,,1369,
2015-10-29_2457,2015-10-29,2457,飛宏,twse,10.00,10.00,9.62,9.64,773895,7556836,-0.33,,,342,
2015-10-29_2458,2015-10-29,2458,義隆,twse,36.90,37.10,36.30,36.30,1656245,60585966,-0.35,,,991,
2015-10-29_2459,2015-10-29,2459,敦吉,twse,35.30,35.30,34.45,34.85,323003,11221504,-0.35,,,123,
2015-10-29_2460,2015-10-29,2460,建通,twse,9.43,9.55,9.40,9.40,28525,269851,-0.04,,,20,
2015-10-29_2461,2015-10-29,2461,光群雷,twse,14.75,14.85,14.65,14.65,124100,1828565,-0.1,,,65,
2015-10-29_2462,2015-10-29,2462,良得電,twse,16.05,16.05,15.85,16.05,35548,567218,0.0,,,34,
2015-10-29_2464,2015-10-29,2464,盟立,twse,29.45,29.50,28.90,29.05,654550,19119513,-0.25,,,307,
2015-10-29_2465,2015-10-29,2465,麗臺,twse,10.10,10.35,10.05,10.05,1300436,13180870,-0.35,,,520,
2015-10-29_2466,2015-10-29,2466,冠西電,twse,33.00,33.10,32.45,33.00,98000,3222500,-0.05,,,49,
2015-10-29_2467,2015-10-29,2467,志聖,twse,15.20,15.20,14.80,14.80,241000,3603650,-0.4,,,87,
2015-10-29_2468,2015-10-29,2468,華經,twse,10.80,10.80,10.55,10.70,53000,562100,-0.05,,,27,
2015-10-29_2471,2015-10-29,2471,資通,twse,14.60,14.60,13.80,13.80,158050,2236281,-0.9,,,81,
2015-10-29_2472,2015-10-29,2472,立隆電,twse,24.85,25.00,24.45,24.45,326300,8058750,-0.45,,,190,
2015-10-29_2474,2015-10-29,2474,可成,twse,327.00,329.50,321.50,321.50,5401529,1752318867,-1.5,,,3765,
2015-10-29_2475,2015-10-29,2475,華映,twse,0.87,0.89,0.87,0.88,1462901,1290401,0.0,,,88,
2015-10-29_2476,2015-10-29,2476,鉅祥,twse,23.10,23.20,22.55,22.55,112499,2562276,-0.45,,,83,
2015-10-29_2477,2015-10-29,2477,美隆電,twse,12.85,12.90,12.60,12.60,108100,1373059,-0.25,,,67,
2015-10-29_2478,2015-10-29,2478,大毅,twse,15.45,15.45,14.80,14.85,161958,2443880,-0.2,,,93,
2015-10-29_2480,2015-10-29,2480,敦陽科,twse,25.80,25.85,25.65,25.65,189120,4865302,-0.15,,,102,
2015-10-29_2481,2015-10-29,2481,強茂,twse,12.90,13.05,12.65,12.85,802500,10313848,-0.05,,,256,
2015-10-29_2482,2015-10-29,2482,連宇,twse,14.25,15.35,14.10,14.90,3352200,49952470,0.9,,,1328,
2015-10-29_2483,2015-10-29,2483,百容,twse,17.70,17.75,17.45,17.65,168100,2946980,0.0,,,78,
2015-10-29_2484,2015-10-29,2484,希華,twse,19.00,19.00,18.55,18.60,987063,18493113,-0.15,,,377,
2015-10-29_2485,2015-10-29,2485,兆赫,twse,40.80,41.20,39.50,39.50,10391375,420509610,-0.25,,,4019,
