key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-17_1474,2018-01-17,1474,弘裕,twse,11.60,11.65,11.55,11.60,147002,1705922,-0.05,,,57,
2018-01-17_1475,2018-01-17,1475,業旺,twse,45.85,45.85,45.75,45.75,31304,1432803,-0.15,,,21,
2018-01-17_1476,2018-01-17,1476,儒鴻,twse,300.00,300.00,297.00,299.50,958368,286548400,-1.5,,,911,
2018-01-17_1477,2018-01-17,1477,聚陽,twse,129.00,129.00,127.00,127.50,577459,73848977,-1.5,,,453,
2018-01-17_1503,2018-01-17,1503,士電,twse,41.80,42.00,41.75,41.85,213135,8923955,0.15,,,180,
2018-01-17_1504,2018-01-17,1504,東元,twse,28.55,29.00,28.45,29.00,2809345,80999159,0.35,,,1447,
2018-01-17_1506,2018-01-17,1506,正道,twse,21.65,21.80,21.55,21.70,108004,2342735,-0.1,,,82,
2018-01-17_1507,2018-01-17,1507,永大,twse,51.40,52.60,51.10,52.30,1093546,56931643,0.9,,,776,
2018-01-17_1512,2018-01-17,1512,瑞利,twse,11.80,11.85,11.55,11.70,319004,3737494,-0.1,,,94,
2018-01-17_1513,2018-01-17,1513,中興電,twse,22.00,22.50,22.00,22.40,3768153,84109337,0.35,,,1644,
2018-01-17_1514,2018-01-17,1514,亞力,twse,12.35,12.45,12.10,12.15,1451798,17779233,-0.15,,,483,
2018-01-17_1515,2018-01-17,1515,力山,twse,47.60,48.30,46.50,47.15,1618206,76608439,-0.4,,,900,
2018-01-17_1516,2018-01-17,1516,川飛,twse,18.50,19.15,18.50,18.95,351927,6617816,0.5,,,131,
2018-01-17_1517,2018-01-17,1517,利奇,twse,12.05,12.05,11.85,11.90,439116,5230168,-0.05,,,185,
2018-01-17_1519,2018-01-17,1519,華城,twse,22.20,22.45,22.05,22.45,1225520,27268588,0.15,,,673,
2018-01-17_1521,2018-01-17,1521,大億,twse,78.00,78.10,77.50,77.70,111002,8622358,0.0,,,103,
2018-01-17_1522,2018-01-17,1522,堤維西,twse,33.65,34.15,33.55,33.75,5319346,180401239,-0.1,,,1771,
2018-01-17_1524,2018-01-17,1524,耿鼎,twse,12.00,12.00,11.85,11.90,519251,6188262,-0.1,,,210,
2018-01-17_1525,2018-01-17,1525,江申,twse,89.50,92.90,89.30,92.90,233330,21370324,4.0,,,210,
2018-01-17_1526,2018-01-17,1526,日馳,twse,88.90,95.40,88.20,93.60,3906934,358823843,6.8,,,2821,
2018-01-17_1527,2018-01-17,1527,鑽全,twse,68.90,70.70,68.90,69.80,1373370,96133718,1.7,,,1008,
2018-01-17_1528,2018-01-17,1528,恩德,twse,14.45,14.45,14.20,14.25,505561,7208391,-0.15,,,225,
2018-01-17_1529,2018-01-17,1529,樂事綠能,twse,4.42,4.42,4.15,4.20,247001,1047404,0.18,,,52,
2018-01-17_1530,2018-01-17,1530,亞崴,twse,33.05,34.30,33.05,34.05,181383,6131761,1.15,,,171,
2018-01-17_1531,2018-01-17,1531,高林股,twse,27.25,28.00,26.80,28.00,5660173,155506444,0.75,,,2498,
2018-01-17_1532,2018-01-17,1532,勤美,twse,29.45,29.45,29.20,29.35,427741,12520711,-0.1,,,227,
2018-01-17_1533,2018-01-17,1533,車王電,twse,40.45,40.45,40.05,40.35,115326,4636221,0.15,,,92,
2018-01-17_1535,2018-01-17,1535,中宇,twse,49.60,50.00,49.00,50.00,285500,14098250,0.7,,,225,
2018-01-17_1536,2018-01-17,1536,和大,twse,131.00,132.00,130.50,131.00,2067598,271461436,0.0,,,1637,
2018-01-17_1537,2018-01-17,1537,廣隆,twse,146.00,146.50,145.00,145.50,130200,18997700,-1.0,,,124,
2018-01-17_1538,2018-01-17,1538,正峰,twse,5.22,5.65,5.20,5.65,818594,4538982,0.51,,,277,
2018-01-17_1539,2018-01-17,1539,巨庭,twse,19.30,19.30,19.00,19.25,145000,2775450,0.15,,,91,
2018-01-17_1540,2018-01-17,1540,喬福,twse,16.50,16.60,16.20,16.60,307388,5040836,0.1,,,133,
2018-01-17_1541,2018-01-17,1541,錩泰,twse,45.50,46.90,45.50,46.70,22000,1012300,0.8,,,21,
2018-01-17_1558,2018-01-17,1558,伸興,twse,129.00,130.00,129.00,129.50,49001,6337131,0.0,,,47,
2018-01-17_1560,2018-01-17,1560,中砂,twse,83.80,84.20,83.30,83.40,438735,36662599,-0.8,,,342,
2018-01-17_1565,2018-01-17,1565,精華,tpex,964.00,984.00,964.00,964.00,415000,403434000,4.00,,50416516,409,
2018-01-17_1566,2018-01-17,1566,捷邦,tpex,22.00,22.45,20.95,21.45,865000,18666550,-0.25,,66467028,310,
2018-01-17_1568,2018-01-17,1568,倉佑,twse,35.70,35.80,35.35,35.50,330000,11718150,0.3,,,222,
2018-01-17_1569,2018-01-17,1569,濱川,tpex,43.20,43.40,42.75,42.80,1131000,48675950,-0.05,,102137373,731,
2018-01-17_1570,2018-01-17,1570,力肯,tpex,15.15,15.20,15.00,15.05,174000,2619650,-0.15,,51500839,67,
2018-01-17_1580,2018-01-17,1580,新麥,tpex,170.00,170.50,168.00,170.00,141000,23952500,0.50,,48531634,96,
2018-01-17_1582,2018-01-17,1582,信錦,twse,63.90,64.10,63.80,63.90,466314,29805123,0.0,,,411,
2018-01-17_1583,2018-01-17,1583,程泰,twse,70.00,70.50,68.00,68.00,160600,11113637,-0.4,,,131,
2018-01-17_1584,2018-01-17,1584,精剛,tpex,12.00,12.05,11.90,12.00,285000,3409050,0.00,,82470533,86,
2018-01-17_1586,2018-01-17,1586,和勤,tpex,50.40,50.50,49.75,50.00,1526000,76352550,-0.20,,73550076,413,
2018-01-17_1589,2018-01-17,1589,永冠-KY,twse,74.00,76.60,72.40,75.80,1959685,146131021,1.7,,,1345,
2018-01-17_1590,2018-01-17,1590,亞德客-KY,twse,486.00,487.00,474.00,475.00,1209648,579717040,-12.0,,,1102,
2018-01-17_1591,2018-01-17,1591,駿吉-KY,tpex,39.65,39.75,39.20,39.40,132000,5224700,0.10,,33164807,69,
2018-01-17_1592,2018-01-17,1592,英瑞-KY,twse,33.30,33.40,32.90,33.10,122000,4046600,-0.05,,,98,
2018-01-17_1593,2018-01-17,1593,祺驊,tpex,47.40,47.70,47.30,47.45,114000,5408750,-0.25,,30780905,61,
2018-01-17_1595,2018-01-17,1595,川寶,tpex,63.10,65.50,63.10,65.00,114000,7382400,1.40,,46621820,83,
2018-01-17_1597,2018-01-17,1597,直得,tpex,97.70,102.50,97.00,99.50,5763000,579048600,1.80,,62045489,3676,
2018-01-17_1598,2018-01-17,1598,岱宇,twse,42.45,42.45,42.20,42.45,184493,7813828,-0.05,,,88,
2018-01-17_1599,2018-01-17,1599,宏佳騰,tpex,41.70,42.10,41.70,42.10,18000,754550,0.20,,62002519,16,
2018-01-17_1603,2018-01-17,1603,華電,twse,26.25,26.25,25.70,25.90,1133268,29344303,-0.1,,,356,
2018-01-17_1604,2018-01-17,1604,聲寶,twse,13.20,13.30,13.15,13.25,1912613,25306329,0.05,,,466,
2018-01-17_1605,2018-01-17,1605,華新,twse,17.35,17.40,17.05,17.10,18003546,309188336,-0.4,,,4388,
2018-01-17_1608,2018-01-17,1608,華榮,twse,11.80,11.90,11.70,11.75,2271431,26737635,-0.05,,,677,
2018-01-17_1609,2018-01-17,1609,大亞,twse,14.35,14.65,14.20,14.25,11282265,162454578,-0.3,,,3317,
2018-01-17_1611,2018-01-17,1611,中電,twse,10.55,10.75,10.45,10.65,3409316,36076492,0.1,,,750,
2018-01-17_1612,2018-01-17,1612,宏泰,twse,12.50,12.80,12.20,12.35,23143602,290891511,-0.15,,,2559,
2018-01-17_1614,2018-01-17,1614,三洋電,twse,23.95,24.10,23.75,24.05,105000,2513500,0.1,,,69,
2018-01-17_1615,2018-01-17,1615,大山,twse,15.65,17.10,15.60,17.10,5072029,85234593,1.55,,,1714,
2018-01-17_1616,2018-01-17,1616,億泰,twse,5.98,6.04,5.94,5.96,189050,1133415,-0.07,,,77,
2018-01-17_1617,2018-01-17,1617,榮星,twse,16.10,16.30,15.95,16.10,448695,7221370,-0.1,,,225,
2018-01-17_1618,2018-01-17,1618,合機,twse,10.10,10.10,9.96,10.10,589472,5910740,0.0,,,222,
2018-01-17_1626,2018-01-17,1626,艾美特-KY,twse,25.40,25.55,25.30,25.40,39000,992300,0.1,,,35,
2018-01-17_1701,2018-01-17,1701,中化,twse,19.15,19.20,18.90,19.00,489823,9323387,-0.15,,,291,
2018-01-17_1702,2018-01-17,1702,南僑,twse,64.00,65.20,64.00,65.00,1444529,93731715,1.0,,,1014,
2018-01-17_1704,2018-01-17,1704,榮化,twse,45.85,45.85,45.05,45.15,2712604,122755493,-0.4,,,1591,
2018-01-17_1707,2018-01-17,1707,葡萄王,twse,218.00,220.00,215.00,216.50,638978,139052229,-2.5,,,558,
2018-01-17_1708,2018-01-17,1708,東鹼,twse,30.95,31.20,30.85,31.10,583214,18080002,0.25,,,333,
2018-01-17_1709,2018-01-17,1709,和益,twse,18.20,18.20,18.05,18.15,262826,4763931,-0.05,,,173,
2018-01-17_1710,2018-01-17,1710,東聯,twse,30.50,30.50,30.15,30.25,5550874,168251038,-0.25,,,2257,
2018-01-17_1711,2018-01-17,1711,永光,twse,19.20,19.40,19.15,19.20,875083,16818527,0.0,,,397,
2018-01-17_1712,2018-01-17,1712,興農,twse,17.10,17.10,17.00,17.05,704831,12013227,-0.05,,,433,
2018-01-17_1713,2018-01-17,1713,國化,twse,19.40,21.20,19.15,20.85,2758706,55365484,0.65,,,1242,
2018-01-17_1714,2018-01-17,1714,和桐,twse,10.10,10.15,9.99,10.05,3731632,37463070,0.0,,,1185,
2018-01-17_1717,2018-01-17,1717,長興,twse,31.05,31.75,31.00,31.50,848706,26560987,0.45,,,671,
2018-01-17_1718,2018-01-17,1718,中纖,twse,10.55,10.55,10.35,10.40,8042263,83765333,-0.15,,,2460,
2018-01-17_1720,2018-01-17,1720,生達,twse,35.20,35.20,34.75,34.90,321259,11209883,-0.2,,,243,
2018-01-17_1721,2018-01-17,1721,三晃,twse,13.75,13.95,13.55,13.70,255097,3478314,-0.05,,,126,
2018-01-17_1722,2018-01-17,1722,台肥,twse,39.80,39.90,39.60,39.85,2533102,100579108,0.05,,,1897,
2018-01-17_1723,2018-01-17,1723,中碳,twse,127.50,128.00,126.50,127.50,230535,29315705,0.0,,,205,
2018-01-17_1724,2018-01-17,1724,台硝,twse,14.70,14.75,14.60,14.75,53513,786138,0.05,,,44,
2018-01-17_1725,2018-01-17,1725,元禎,twse,15.45,15.70,15.45,15.70,112105,1741529,0.25,,,71,
2018-01-17_1726,2018-01-17,1726,永記,twse,81.10,82.00,80.40,80.90,47402,3848940,-0.1,,,53,
2018-01-17_1727,2018-01-17,1727,中華化,twse,16.05,16.15,15.95,16.10,311049,4989483,0.0,,,137,
2018-01-17_1730,2018-01-17,1730,花仙子,twse,40.90,41.10,40.90,41.10,74862,3069560,0.0,,,56,
2018-01-17_1731,2018-01-17,1731,美吾華,twse,14.20,14.20,13.95,14.00,315401,4422814,-0.2,,,144,
2018-01-17_1732,2018-01-17,1732,毛寶,twse,12.80,12.85,12.70,12.70,109002,1392324,-0.15,,,53,
2018-01-17_1733,2018-01-17,1733,五鼎,twse,33.50,33.70,32.65,32.65,794716,26294287,-0.7,,,510,
2018-01-17_1734,2018-01-17,1734,杏輝,twse,22.40,22.45,22.25,22.25,223455,4986343,-0.15,,,170,
2018-01-17_1735,2018-01-17,1735,日勝化,twse,17.00,17.15,16.95,17.10,46298,789586,-0.05,,,34,
2018-01-17_1736,2018-01-17,1736,喬山,twse,36.40,36.40,35.60,36.20,197100,7079779,-0.2,,,143,
2018-01-17_1737,2018-01-17,1737,臺鹽,twse,28.35,28.45,28.20,28.45,226626,6421475,0.1,,,164,
2018-01-17_1742,2018-01-17,1742,台蠟,tpex,10.15,10.20,10.10,10.10,76000,768800,0.00,,72240524,27,
2018-01-17_1752,2018-01-17,1752,南光,tpex,39.35,39.45,39.05,39.05,258000,10111550,-0.25,,100988472,144,
2018-01-17_1762,2018-01-17,1762,中化生,twse,27.10,27.10,26.20,26.70,328311,8753916,-0.55,,,212,
2018-01-17_1773,2018-01-17,1773,勝一,twse,84.00,86.80,83.60,85.50,860221,73550192,1.9,,,663,
2018-01-17_1776,2018-01-17,1776,展宇,twse,21.20,21.50,21.05,21.45,22001,467321,0.3,,,22,
2018-01-17_1777,2018-01-17,1777,生泰,tpex,70.70,71.50,70.20,71.50,71000,5039700,0.80,,30059550,27,
2018-01-17_1781,2018-01-17,1781,合世,tpex,14.00,14.20,13.50,14.05,1168000,16271200,0.80,,47407605,569,
2018-01-17_1783,2018-01-17,1783,和康生,twse,22.60,22.70,22.50,22.70,85703,1936446,0.2,,,59,
2018-01-17_1784,2018-01-17,1784,訊聯,tpex,28.10,28.40,28.00,28.30,376000,10596700,-0.30,,49688924,246,
2018-01-17_1785,2018-01-17,1785,光洋科,tpex,23.85,23.90,23.50,23.60,5607000,132675750,-0.50,,357501243,2039,
2018-01-17_1786,2018-01-17,1786,科妍,twse,42.25,42.25,40.85,41.50,114011,4719252,-0.75,,,108,
2018-01-17_1787,2018-01-17,1787,福盈科,tpex,29.60,30.30,28.95,29.75,746000,22074150,0.00,,67888504,379,
2018-01-17_1788,2018-01-17,1788,杏昌,tpex,96.60,96.60,96.10,96.60,8000,771200,0.00,,35000000,8,
2018-01-17_1789,2018-01-17,1789,神隆,twse,36.10,36.15,35.50,35.60,1677632,59937686,-0.45,,,973,
2018-01-17_1795,2018-01-17,1795,美時,tpex,51.10,51.10,50.10,50.30,501000,25290900,-0.30,,238491744,333,
2018-01-17_1799,2018-01-17,1799,易威,tpex,19.30,19.35,19.00,19.05,128000,2446700,-0.25,,83842678,89,
2018-01-17_1802,2018-01-17,1802,台玻,twse,21.90,22.05,21.40,21.50,5827016,126297235,-0.35,,,2469,
2018-01-17_1805,2018-01-17,1805,寶徠,twse,13.05,13.15,12.85,13.15,186365,2418862,0.0,,,51,
2018-01-17_1806,2018-01-17,1806,冠軍,twse,8.96,9.05,8.75,8.85,808497,7166970,-0.11,,,325,
2018-01-17_1808,2018-01-17,1808,潤隆,twse,44.30,44.40,43.80,44.15,218198,9624039,-0.15,,,141,
2018-01-17_1809,2018-01-17,1809,中釉,twse,12.85,12.90,12.80,12.85,300167,3851884,0.0,,,146,
2018-01-17_1810,2018-01-17,1810,和成,twse,10.10,10.10,9.93,9.98,1580800,15803522,0.11,,,516,
2018-01-17_1813,2018-01-17,1813,寶利徠,tpex,20.45,20.50,20.30,20.30,43000,875800,-0.20,,46635510,29,
2018-01-17_1815,2018-01-17,1815,富喬,tpex,24.25,24.75,24.05,24.40,18666000,456072550,0.20,,433733300,5803,
2018-01-17_1817,2018-01-17,1817,凱撒衛,twse,43.85,44.65,43.60,44.60,97000,4266650,0.8,,,79,
2018-01-17_1902,2018-01-17,1902,台紙,twse,19.20,19.20,18.95,19.20,458620,8760587,0.0,,,234,
2018-01-17_1903,2018-01-17,1903,士紙,twse,35.25,35.65,34.90,35.60,118217,4179627,0.35,,,103,
2018-01-17_1904,2018-01-17,1904,正隆,twse,17.10,17.80,17.10,17.20,22061639,384754121,0.65,,,7001,
2018-01-17_1905,2018-01-17,1905,華紙,twse,11.70,11.85,11.65,11.65,2019783,23695911,-0.05,,,705,
2018-01-17_1906,2018-01-17,1906,寶隆,twse,29.10,29.20,28.90,29.00,266300,7742435,-0.1,,,139,
2018-01-17_1907,2018-01-17,1907,永豐餘,twse,13.60,13.80,13.60,13.75,4181020,57236010,0.1,,,1496,
2018-01-17_1909,2018-01-17,1909,榮成,twse,38.00,38.05,37.65,37.75,3886974,147179105,-0.2,,,1873,
2018-01-17_2002,2018-01-17,2002,中鋼,twse,25.20,25.25,25.10,25.15,15670908,394874024,-0.05,,,4027,
2018-01-17_2002A,2018-01-17,2002A,中鋼特,twse,42.50,42.50,42.35,42.35,6000,254550,0.0,,,4,
2018-01-17_2006,2018-01-17,2006,東和鋼鐵,twse,26.90,26.90,26.25,26.55,1811179,48169022,-0.5,,,967,
2018-01-17_2007,2018-01-17,2007,燁興,twse,5.70,5.90,5.62,5.85,297562,1710613,0.12,,,165,
2018-01-17_2008,2018-01-17,2008,高興昌,twse,12.90,13.20,12.80,12.95,184495,2397735,0.05,,,98,
2018-01-17_2009,2018-01-17,2009,第一銅,twse,13.50,13.50,13.05,13.20,4565843,60418174,-0.25,,,1592,
2018-01-17_2010,2018-01-17,2010,春源,twse,11.70,11.85,11.70,11.80,491616,5800235,0.1,,,202,
2018-01-17_2012,2018-01-17,2012,春雨,twse,15.25,15.45,15.10,15.40,227687,3491994,0.15,,,108,
2018-01-17_2013,2018-01-17,2013,中鋼構,twse,22.30,24.15,22.30,23.00,4719087,110716201,0.7,,,2412,
2018-01-17_2014,2018-01-17,2014,中鴻,twse,13.10,13.25,12.90,12.90,24879922,324293869,-0.3,,,6015,
2018-01-17_2015,2018-01-17,2015,豐興,twse,60.20,62.00,60.00,61.20,715165,43706742,1.0,,,518,
2018-01-17_2017,2018-01-17,2017,官田鋼,twse,10.60,10.85,10.45,10.50,2883975,30683282,-0.1,,,809,
2018-01-17_2020,2018-01-17,2020,美亞,twse,14.20,14.25,14.10,14.20,358007,5069598,0.0,,,121,
2018-01-17_2022,2018-01-17,2022,聚亨,twse,6.91,6.99,6.90,6.95,1457237,10138733,0.04,,,394,
2018-01-17_2023,2018-01-17,2023,燁輝,twse,11.85,11.95,11.80,11.90,2449236,29112983,0.05,,,935,
2018-01-17_2024,2018-01-17,2024,志聯,twse,10.60,10.95,10.60,10.75,999051,10768144,0.15,,,361,
2018-01-17_2025,2018-01-17,2025,千興,twse,2.90,3.00,2.90,2.92,244253,715786,0.02,,,52,
2018-01-17_2027,2018-01-17,2027,大成鋼,twse,24.50,24.55,23.75,24.00,11469801,276583909,-0.75,,,4631,
2018-01-17_2028,2018-01-17,2028,威致,twse,9.90,9.90,9.80,9.83,134586,1325948,-0.07,,,64,
2018-01-17_2029,2018-01-17,2029,盛餘,twse,28.60,28.90,28.55,28.85,140152,4020858,0.25,,,108,
2018-01-17_2030,2018-01-17,2030,彰源,twse,16.20,16.25,16.05,16.25,850975,13740988,-0.05,,,423,
2018-01-17_2031,2018-01-17,2031,新光鋼,twse,28.25,28.55,28.20,28.40,968277,27430233,-0.1,,,385,
2018-01-17_2032,2018-01-17,2032,新鋼,twse,10.90,11.15,10.85,11.00,658265,7242215,0.1,,,260,
2018-01-17_2033,2018-01-17,2033,佳大,twse,13.00,13.65,12.90,13.10,1790910,23865174,0.25,,,819,
2018-01-17_2034,2018-01-17,2034,允強,twse,26.60,26.65,26.50,26.60,1047092,27814542,-0.2,,,515,
2018-01-17_2038,2018-01-17,2038,海光,twse,11.50,12.30,11.50,11.70,7392100,88213317,0.3,,,2495,
2018-01-17_2049,2018-01-17,2049,上銀,twse,342.00,343.00,336.50,339.00,1191378,403860642,-5.0,,,1068,
2018-01-17_2059,2018-01-17,2059,川湖,twse,394.00,395.00,389.00,390.00,254206,99503942,-1.0,,,233,
2018-01-17_2061,2018-01-17,2061,風青,tpex,12.65,12.80,12.35,12.80,120000,1504600,0.15,,62075076,65,
2018-01-17_2062,2018-01-17,2062,橋椿,twse,35.60,35.60,35.30,35.50,242005,8569537,0.2,,,139,
2018-01-17_2063,2018-01-17,2063,世鎧,tpex,36.80,38.00,36.80,37.90,194000,7260050,0.75,,45000000,75,
2018-01-17_2064,2018-01-17,2064,晉椿,tpex,17.85,17.85,17.65,17.75,16000,283700,-0.15,,70000000,13,
2018-01-17_2065,2018-01-17,2065,世豐,tpex,26.70,26.70,26.65,26.70,8000,213400,-0.25,,32679220,7,
2018-01-17_2066,2018-01-17,2066,世德,tpex,94.30,94.30,93.70,94.20,14000,1316600,-0.10,,36502870,13,
2018-01-17_2067,2018-01-17,2067,嘉鋼,tpex,12.80,12.80,12.65,12.65,52000,661750,-0.15,,44866177,20,
2018-01-17_2069,2018-01-17,2069,運錩,twse,25.50,25.50,25.25,25.35,123000,3123100,-0.15,,,59,
2018-01-17_2101,2018-01-17,2101,南港,twse,27.85,28.00,27.55,27.80,592657,16455944,-0.05,,,380,
2018-01-17_2102,2018-01-17,2102,泰豐,twse,13.85,13.95,13.80,13.90,466779,6459478,0.0,,,264,
2018-01-17_2103,2018-01-17,2103,台橡,twse,37.30,37.30,37.05,37.20,1611274,59936292,0.0,,,985,
2018-01-17_2104,2018-01-17,2104,國際中橡,twse,51.00,51.80,50.10,51.30,5170833,263089783,0.1,,,2382,
2018-01-17_2105,2018-01-17,2105,正新,twse,51.80,52.90,51.80,52.60,8856934,465136203,0.8,,,4936,
2018-01-17_2106,2018-01-17,2106,建大,twse,37.30,38.00,37.25,38.00,756142,28513046,0.6,,,616,
2018-01-17_2107,2018-01-17,2107,厚生,twse,16.20,16.25,16.10,16.25,616769,9983955,0.0,,,280,
2018-01-17_2108,2018-01-17,2108,南帝,twse,23.50,23.75,23.40,23.70,908008,21402779,0.45,,,506,
2018-01-17_2109,2018-01-17,2109,華豐,twse,14.15,15.50,14.00,15.35,16459061,249965868,1.25,,,3229,
2018-01-17_2114,2018-01-17,2114,鑫永銓,twse,88.50,90.00,88.10,88.20,143100,12731159,0.2,,,106,
2018-01-17_2115,2018-01-17,2115,六暉-KY,twse,44.85,45.10,44.70,45.10,23000,1032150,0.25,,,19,
2018-01-17_2201,2018-01-17,2201,裕隆,twse,23.50,24.00,23.50,24.00,4197548,99612691,0.55,,,2593,
2018-01-17_2204,2018-01-17,2204,中華,twse,26.70,27.20,26.65,26.95,1672625,45005607,0.2,,,1182,
2018-01-17_2206,2018-01-17,2206,三陽工業,twse,21.20,21.25,21.10,21.25,957967,20313393,0.1,,,483,
2018-01-17_2207,2018-01-17,2207,和泰車,twse,360.00,366.00,356.00,366.00,285226,103239490,6.0,,,280,
2018-01-17_2208,2018-01-17,2208,台船,twse,13.95,15.30,13.95,15.25,16052455,240842053,1.3,,,4952,
2018-01-17_2221,2018-01-17,2221,大甲,tpex,30.80,32.10,30.80,31.25,2799000,87951400,0.60,,42425000,1321,
2018-01-17_2227,2018-01-17,2227,裕日車,twse,266.00,271.00,266.00,268.50,154235,41514450,2.5,,,155,
2018-01-17_2228,2018-01-17,2228,劍麟,twse,104.00,108.50,104.00,106.50,779450,82889924,3.0,,,689,
2018-01-17_2230,2018-01-17,2230,泰茂,tpex,13.15,13.15,12.95,12.95,25000,325650,-0.20,,39617338,15,
2018-01-17_2231,2018-01-17,2231,為升,twse,304.00,308.50,301.00,304.00,894919,272466376,3.5,,,837,
2018-01-17_2233,2018-01-17,2233,宇隆,tpex,109.50,111.00,109.00,109.50,340000,37384500,0.00,,49214766,273,
2018-01-17_2235,2018-01-17,2235,謚源,tpex,83.40,83.40,82.70,82.70,34000,2814500,-0.30,,35878000,27,
2018-01-17_2236,2018-01-17,2236,百達-KY,twse,52.90,52.90,52.10,52.70,25000,1310700,0.3,,,20,
2018-01-17_2239,2018-01-17,2239,英利-KY,twse,168.00,169.50,162.00,164.50,693155,115810730,-2.0,,,589,
2018-01-17_2243,2018-01-17,2243,宏旭-KY,twse,42.70,43.00,42.45,42.45,56498,2412215,-0.25,,,47,
2018-01-17_2301,2018-01-17,2301,光寶科,twse,40.00,40.80,39.75,40.35,6000667,242244576,0.0,,,2817,
2018-01-17_2302,2018-01-17,2302,麗正,twse,6.11,6.31,6.09,6.30,1106540,6890609,0.22,,,352,
2018-01-17_2303,2018-01-17,2303,聯電,twse,14.20,14.35,14.15,14.30,26465563,378020534,0.0,,,6466,
2018-01-17_2305,2018-01-17,2305,全友,twse,10.40,10.60,10.20,10.20,2510095,26052706,-0.1,,,756,
2018-01-17_2308,2018-01-17,2308,台達電,twse,140.00,140.00,138.50,139.00,6179730,859677322,-1.0,,,3887,
2018-01-17_2311,2018-01-17,2311,日月光,twse,40.25,42.00,40.10,41.40,39668624,1642676024,0.95,,,13316,
2018-01-17_2312,2018-01-17,2312,金寶,twse,10.80,10.90,10.70,10.85,1820811,19674300,0.05,,,883,
2018-01-17_2313,2018-01-17,2313,華通,twse,39.20,39.20,38.50,38.70,7008053,271821775,-0.5,,,3655,
2018-01-17_2314,2018-01-17,2314,台揚,twse,32.60,32.60,32.05,32.10,861269,27756082,-0.5,,,482,
2018-01-17_2316,2018-01-17,2316,楠梓電,twse,19.10,19.15,18.90,18.95,413400,7853713,-0.1,,,279,
2018-01-17_2317,2018-01-17,2317,鴻海,twse,92.80,93.50,92.60,93.40,37263455,3468798922,0.0,,,17251,
2018-01-17_2321,2018-01-17,2321,東訊,twse,3.08,3.17,3.08,3.12,52544,164444,0.03,,,28,
2018-01-17_2323,2018-01-17,2323,中環,twse,4.31,4.47,4.31,4.44,21996636,96996697,0.12,,,2732,
2018-01-17_2324,2018-01-17,2324,仁寶,twse,20.60,20.80,20.45,20.80,8554164,176661969,0.2,,,3444,
2018-01-17_2325,2018-01-17,2325,矽品,twse,50.30,50.50,50.20,50.50,6335778,318871746,0.2,,,3232,
2018-01-17_2327,2018-01-17,2327,國巨*,twse,360.00,360.50,348.50,355.00,5849011,2067968883,-5.5,,,4716,
2018-01-17_2328,2018-01-17,2328,廣宇,twse,26.45,26.85,26.30,26.35,10406838,276963238,0.15,,,3984,
2018-01-17_2329,2018-01-17,2329,華泰,twse,9.20,9.28,9.16,9.28,1099809,10114646,0.1,,,409,
2018-01-17_2330,2018-01-17,2330,台積電,twse,240.50,243.00,239.00,242.00,38118119,9207582787,1.5,,,12593,
2018-01-17_2331,2018-01-17,2331,精英,twse,19.10,19.20,18.95,19.00,888582,16960076,-0.1,,,460,
2018-01-17_2332,2018-01-17,2332,友訊,twse,12.45,12.60,12.25,12.45,5904232,73482052,0.05,,,1960,
2018-01-17_2337,2018-01-17,2337,旺宏,twse,41.50,43.45,41.05,42.70,32740400,1385101898,1.2,,,13765,
2018-01-17_2338,2018-01-17,2338,光罩,twse,21.85,22.35,21.50,22.20,5675485,124424285,0.1,,,2404,
2018-01-17_2340,2018-01-17,2340,台亞,twse,23.20,23.65,22.85,23.30,8367242,194880833,0.0,,,3242,
2018-01-17_2342,2018-01-17,2342,茂矽,twse,19.00,19.35,19.00,19.05,93330,1783370,0.05,,,170,
2018-01-17_2344,2018-01-17,2344,華邦電,twse,23.75,23.90,23.30,23.30,47071229,1105379049,-0.7,,,12653,
2018-01-17_2345,2018-01-17,2345,智邦,twse,105.00,110.00,104.50,105.50,8578047,917036948,1.5,,,5248,
2018-01-17_2347,2018-01-17,2347,聯強,twse,41.50,42.15,41.45,41.85,4195297,175459949,0.2,,,2774,
2018-01-17_2348,2018-01-17,2348,海悅,twse,28.20,29.50,28.20,29.40,18345,533357,1.1,,,29,
2018-01-17_2349,2018-01-17,2349,錸德,twse,4.64,4.70,4.62,4.67,3232948,15067907,0.05,,,870,
2018-01-17_2351,2018-01-17,2351,順德,twse,85.70,88.40,84.70,84.80,2501144,215791140,-0.9,,,1822,
2018-01-17_2352,2018-01-17,2352,佳世達,twse,21.55,21.55,21.30,21.35,6970528,149344027,-0.15,,,2361,
2018-01-17_2353,2018-01-17,2353,宏碁,twse,26.30,27.30,26.05,27.20,90137008,2431888222,1.05,,,24726,
2018-01-17_2354,2018-01-17,2354,鴻準,twse,86.40,87.00,86.00,87.00,3281254,283941398,0.5,,,2180,
2018-01-17_2355,2018-01-17,2355,敬鵬,twse,55.20,55.20,54.30,54.50,2341639,127904312,-0.7,,,1569,
2018-01-17_2356,2018-01-17,2356,英業達,twse,23.25,23.60,23.20,23.50,18563207,435051453,0.2,,,5391,
2018-01-17_2357,2018-01-17,2357,華碩,twse,272.50,278.00,271.00,276.00,2384675,657865269,5.0,,,1882,
