key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-12_1611,2016-10-12,1611,中電,twse,7.90,8.00,7.87,7.98,254649,2021675,0.0,,,86,
2016-10-12_1612,2016-10-12,1612,宏泰,twse,8.75,8.79,8.67,8.75,57279,500274,-0.01,,,33,
2016-10-12_1613,2016-10-12,1613,台一,twse,3.36,3.36,3.24,3.24,255207,836079,-0.15,,,81,
2016-10-12_1614,2016-10-12,1614,三洋電,twse,24.50,24.50,24.05,24.40,13382,322781,-0.1,,,10,
2016-10-12_1615,2016-10-12,1615,大山,twse,9.95,9.96,9.81,9.96,7200,71252,-0.02,,,8,
2016-10-12_1616,2016-10-12,1616,億泰,twse,5.08,5.20,5.06,5.16,646350,3308422,-0.01,,,165,
2016-10-12_1617,2016-10-12,1617,榮星,twse,6.90,7.02,6.84,6.92,62057,427782,-0.05,,,26,
2016-10-12_1618,2016-10-12,1618,合機,twse,7.85,7.90,7.76,7.76,134000,1043640,-0.14,,,32,
2016-10-12_1626,2016-10-12,1626,艾美特-KY,twse,27.00,27.45,26.70,27.40,57000,1546900,0.0,,,31,
2016-10-12_1701,2016-10-12,1701,中化,twse,18.00,18.00,17.95,18.00,123186,2213525,0.0,,,70,
2016-10-12_1702,2016-10-12,1702,南僑,twse,69.00,69.40,67.30,68.00,1305398,88636838,-1.8,,,881,
2016-10-12_1704,2016-10-12,1704,榮化,twse,37.70,37.90,37.55,37.60,1010040,38020894,-0.1,,,621,
2016-10-12_1707,2016-10-12,1707,葡萄王,twse,268.50,268.50,262.50,266.00,1019022,270348852,-1.5,,,903,
2016-10-12_1708,2016-10-12,1708,東鹼,twse,25.50,25.70,25.45,25.50,219202,5599444,-0.2,,,126,
2016-10-12_1709,2016-10-12,1709,和益,twse,16.50,17.20,16.40,17.05,1497284,25187378,0.55,,,520,
2016-10-12_1710,2016-10-12,1710,東聯,twse,20.55,20.60,20.30,20.50,1422853,29155188,-0.1,,,751,
2016-10-12_1711,2016-10-12,1711,永光,twse,20.25,20.30,20.00,20.15,414793,8358612,-0.05,,,242,
2016-10-12_1712,2016-10-12,1712,興農,twse,15.30,15.35,15.25,15.30,279191,4275249,0.0,,,86,
2016-10-12_1713,2016-10-12,1713,國化,twse,14.85,15.00,14.80,15.00,158000,2366197,0.1,,,24,
2016-10-12_1714,2016-10-12,1714,和桐,twse,7.23,7.29,7.23,7.26,587413,4256586,-0.04,,,219,
2016-10-12_1715,2016-10-12,1715,萬洲,twse,10.85,11.10,10.85,10.85,173676,1903530,-0.05,,,79,
2016-10-12_1717,2016-10-12,1717,長興,twse,33.40,33.80,33.35,33.65,989572,33178491,0.15,,,614,
2016-10-12_1718,2016-10-12,1718,中纖,twse,7.39,7.41,7.35,7.35,1217490,8978165,-0.05,,,481,
2016-10-12_1720,2016-10-12,1720,生達,twse,32.85,32.95,32.60,32.75,205467,6727522,-0.1,,,136,
2016-10-12_1721,2016-10-12,1721,三晃,twse,15.30,15.40,15.25,15.30,274458,4198160,-0.05,,,105,
2016-10-12_1722,2016-10-12,1722,台肥,twse,42.15,42.15,41.90,42.10,941891,39629431,0.0,,,497,
2016-10-12_1723,2016-10-12,1723,中碳,twse,108.50,110.00,108.00,109.00,463622,50512298,-1.0,,,390,
2016-10-12_1724,2016-10-12,1724,台硝,twse,15.85,16.10,15.85,16.00,30191,483233,0.0,,,21,
2016-10-12_1725,2016-10-12,1725,元禎,twse,12.80,12.95,12.80,12.85,11000,141200,0.05,,,8,
2016-10-12_1726,2016-10-12,1726,永記,twse,75.60,76.00,75.40,76.00,40117,3038425,0.4,,,37,
2016-10-12_1727,2016-10-12,1727,中華化,twse,12.85,12.95,12.80,12.90,62241,799033,0.0,,,33,
2016-10-12_1729,2016-10-12,1729,必翔,twse,68.50,69.50,68.40,68.70,177013,12161687,0.2,,,106,
2016-10-12_1730,2016-10-12,1730,花仙子,twse,36.20,36.45,36.20,36.40,69687,2529304,0.1,,,49,
2016-10-12_1731,2016-10-12,1731,美吾華,twse,13.00,13.00,12.90,13.00,44111,572631,0.0,,,33,
2016-10-12_1732,2016-10-12,1732,毛寶,twse,13.30,13.40,13.30,13.30,78000,1037950,0.0,,,33,
2016-10-12_1733,2016-10-12,1733,五鼎,twse,42.75,43.00,42.30,42.60,190479,8107748,-0.2,,,110,
2016-10-12_1734,2016-10-12,1734,杏輝,twse,25.60,25.75,25.60,25.75,127787,3279590,0.1,,,102,
2016-10-12_1735,2016-10-12,1735,日勝化,twse,11.95,11.95,11.90,11.90,53100,632240,-0.1,,,24,
2016-10-12_1736,2016-10-12,1736,喬山,twse,50.90,50.90,50.00,50.40,167055,8433488,0.3,,,116,
2016-10-12_1737,2016-10-12,1737,臺鹽,twse,29.50,29.75,29.40,29.70,430747,12738832,-0.05,,,134,
2016-10-12_1742,2016-10-12,1742,台蠟,tpex,11.20,11.75,11.05,11.70,157000,1786700,0.40,,64690524,80,
2016-10-12_1752,2016-10-12,1752,南光,tpex,42.60,42.90,42.30,42.30,433000,18413700,,,100791504,332,
2016-10-12_1762,2016-10-12,1762,中化生,twse,28.70,28.70,28.00,28.25,156728,4452651,-0.5,,,107,
2016-10-12_1773,2016-10-12,1773,勝一,twse,48.20,48.20,47.90,48.00,52400,2518669,-0.4,,,39,
2016-10-12_1776,2016-10-12,1776,展宇,twse,22.75,22.75,22.30,22.50,58047,1303831,-0.25,,,54,
2016-10-12_1777,2016-10-12,1777,生泰,tpex,93.40,94.50,93.40,93.60,33000,3091600,,,30059550,29,
2016-10-12_1781,2016-10-12,1781,合世,tpex,19.50,19.70,19.15,19.70,29000,565500,0.20,,47407605,19,
2016-10-12_1783,2016-10-12,1783,和康生,twse,25.00,25.25,24.85,24.90,171002,4267500,-0.1,,,109,
2016-10-12_1784,2016-10-12,1784,訊聯,tpex,30.70,31.10,30.55,30.70,101000,3110050,,,49688924,70,
2016-10-12_1786,2016-10-12,1786,科妍,twse,55.20,56.20,53.90,55.80,206089,11265637,0.2,,,159,
2016-10-12_1787,2016-10-12,1787,福盈科,tpex,21.70,21.70,21.30,21.35,379000,8111650,,,72004504,139,
2016-10-12_1788,2016-10-12,1788,杏昌,tpex,89.00,90.00,88.70,90.00,14000,1246800,1.30,,35000000,9,
2016-10-12_1789,2016-10-12,1789,神隆,twse,41.05,41.90,41.05,41.35,553419,22947160,-0.35,,,460,
2016-10-12_1795,2016-10-12,1795,美時,tpex,59.10,60.20,59.10,60.00,184000,11016000,0.00,,238491744,126,
2016-10-12_1799,2016-10-12,1799,易威,tpex,27.50,27.50,26.15,26.15,142000,3788350,,,65411393,115,
2016-10-12_1802,2016-10-12,1802,台玻,twse,13.80,14.10,13.65,13.90,2714533,37788174,0.1,,,1000,
2016-10-12_1805,2016-10-12,1805,寶徠,twse,5.50,5.59,5.36,5.55,19754,107561,-0.03,,,12,
2016-10-12_1806,2016-10-12,1806,冠軍,twse,6.99,7.01,6.87,6.90,422701,2929257,-0.15,,,143,
2016-10-12_1808,2016-10-12,1808,潤隆,twse,31.50,32.00,31.50,31.90,128416,4089562,0.2,,,105,
2016-10-12_1810,2016-10-12,1810,和成,twse,8.14,8.25,8.14,8.20,209649,1718403,0.05,,,61,
2016-10-12_1813,2016-10-12,1813,寶利徠,tpex,23.30,23.40,23.20,23.40,43000,1001900,,,46635510,22,
2016-10-12_1815,2016-10-12,1815,富喬,tpex,13.10,13.35,13.00,13.20,3223000,42467700,0.05,,413266414,885,
2016-10-12_1817,2016-10-12,1817,凱撒衛,twse,39.30,39.90,39.15,39.90,153100,6039989,0.25,,,83,
2016-10-12_1902,2016-10-12,1902,台紙,twse,10.15,10.25,10.10,10.20,159367,1622154,0.05,,,54,
2016-10-12_1904,2016-10-12,1904,正隆,twse,11.55,11.65,11.55,11.60,722066,8375848,0.05,,,366,
2016-10-12_1905,2016-10-12,1905,華紙,twse,9.09,9.10,9.00,9.01,546766,4941005,0.0,,,144,
2016-10-12_1906,2016-10-12,1906,寶隆,twse,15.40,15.90,15.15,15.15,1882257,28995540,-0.45,,,759,
2016-10-12_1907,2016-10-12,1907,永豐餘,twse,9.28,9.30,9.20,9.27,994800,9194915,0.0,,,420,
2016-10-12_1909,2016-10-12,1909,榮成,twse,15.00,15.30,15.00,15.15,1570381,23715238,0.05,,,565,
2016-10-12_2002,2016-10-12,2002,中鋼,twse,21.95,22.05,21.80,21.80,13214639,289762889,-0.2,,,5069,
2016-10-12_2006,2016-10-12,2006,東和鋼鐵,twse,19.10,19.25,19.00,19.10,1218671,23345214,0.0,,,658,
2016-10-12_2007,2016-10-12,2007,燁興,twse,4.83,4.83,4.77,4.78,41418,198253,0.02,,,21,
2016-10-12_2008,2016-10-12,2008,高興昌,twse,9.00,9.09,9.00,9.00,90800,819520,0.0,,,24,
2016-10-12_2009,2016-10-12,2009,第一銅,twse,6.51,6.57,6.50,6.55,94519,615262,-0.02,,,30,
2016-10-12_2010,2016-10-12,2010,春源,twse,10.55,10.60,10.50,10.55,331990,3498637,-0.05,,,110,
2016-10-12_2012,2016-10-12,2012,春雨,twse,13.00,13.05,12.95,12.95,42355,550342,-0.05,,,21,
2016-10-12_2013,2016-10-12,2013,中鋼構,twse,21.45,21.45,21.30,21.40,91819,1962074,-0.05,,,52,
2016-10-12_2014,2016-10-12,2014,中鴻,twse,6.51,6.62,6.46,6.59,2939584,19273990,0.03,,,651,
2016-10-12_2015,2016-10-12,2015,豐興,twse,40.75,41.05,40.75,40.95,145401,5956631,0.0,,,103,
2016-10-12_2017,2016-10-12,2017,官田鋼,twse,8.09,8.12,8.06,8.12,224658,1817278,0.0,,,74,
2016-10-12_2020,2016-10-12,2020,美亞,twse,13.05,13.20,13.00,13.20,171658,2254618,-0.05,,,43,
2016-10-12_2022,2016-10-12,2022,聚亨,twse,4.06,4.10,4.04,4.05,195085,793580,-0.06,,,57,
2016-10-12_2023,2016-10-12,2023,燁輝,twse,10.50,10.65,10.40,10.50,5164617,54307965,-0.1,,,1062,
2016-10-12_2024,2016-10-12,2024,志聯,twse,7.20,7.20,7.03,7.18,39003,276811,0.08,,,19,
2016-10-12_2025,2016-10-12,2025,千興,twse,2.14,2.18,2.12,2.13,516487,1103568,0.0,,,39,
2016-10-12_2027,2016-10-12,2027,大成鋼,twse,16.10,16.10,15.90,15.90,415916,6648408,-0.2,,,205,
2016-10-12_2028,2016-10-12,2028,威致,twse,1.86,1.86,1.80,1.80,367399,672994,-0.06,,,74,
2016-10-12_2029,2016-10-12,2029,盛餘,twse,26.10,26.15,25.90,26.00,280248,7292547,-0.25,,,183,
2016-10-12_2030,2016-10-12,2030,彰源,twse,9.48,9.57,9.32,9.44,145872,1371093,-0.08,,,83,
2016-10-12_2031,2016-10-12,2031,新光鋼,twse,16.85,17.05,16.80,17.00,412140,6998118,0.15,,,179,
2016-10-12_2032,2016-10-12,2032,新鋼,twse,9.65,9.70,9.58,9.62,49408,475395,-0.1,,,31,
2016-10-12_2033,2016-10-12,2033,佳大,twse,9.00,9.08,8.99,9.08,13000,117070,0.07,,,5,
2016-10-12_2034,2016-10-12,2034,允強,twse,22.30,22.40,22.15,22.30,330243,7347462,0.0,,,247,
2016-10-12_2035,2016-10-12,2035,唐榮,tpex,46.30,46.30,46.30,46.30,1000,46300,0.15,up,350000000,1,
2016-10-12_2038,2016-10-12,2038,海光,twse,6.20,6.27,6.17,6.27,120000,744860,0.05,,,30,
2016-10-12_2049,2016-10-12,2049,上銀,twse,159.00,159.00,154.50,157.50,3662706,574081677,-3.5,,,2889,
2016-10-12_2059,2016-10-12,2059,川湖,twse,389.00,393.50,388.50,390.50,132100,51576100,1.5,,,122,
2016-10-12_2061,2016-10-12,2061,風青,tpex,7.70,7.70,7.49,7.50,110000,829600,,,62075076,30,
2016-10-12_2062,2016-10-12,2062,橋椿,twse,40.95,41.00,40.20,40.50,623000,25167800,-0.2,,,402,
2016-10-12_2063,2016-10-12,2063,世鎧,tpex,28.65,28.65,28.45,28.50,35000,998950,,,45000000,11,
2016-10-12_2066,2016-10-12,2066,世德,tpex,112.00,114.00,110.50,114.00,131000,14671500,,,36502870,107,
2016-10-12_2067,2016-10-12,2067,嘉鋼,tpex,17.80,17.80,16.50,17.00,63000,1060600,,,30366177,38,
2016-10-12_2069,2016-10-12,2069,運錩,twse,18.10,18.30,18.05,18.15,165000,2997050,0.05,,,50,
2016-10-12_2101,2016-10-12,2101,南港,twse,30.10,30.15,29.85,30.00,405646,12174344,-0.2,,,250,
2016-10-12_2102,2016-10-12,2102,泰豐,twse,13.60,13.70,13.55,13.65,139920,1905209,0.05,,,84,
2016-10-12_2103,2016-10-12,2103,台橡,twse,28.80,28.80,28.45,28.60,823742,23513991,-0.2,,,537,
2016-10-12_2104,2016-10-12,2104,國際中橡,twse,24.95,25.05,24.70,25.05,757344,18812011,-0.05,,,583,
2016-10-12_2105,2016-10-12,2105,正新,twse,65.00,65.60,64.80,65.20,4532025,295534433,-1.1,,,2628,
2016-10-12_2106,2016-10-12,2106,建大,twse,49.60,49.60,49.10,49.30,782598,38514901,-0.3,,,595,
2016-10-12_2107,2016-10-12,2107,厚生,twse,15.15,15.40,15.05,15.25,405594,6156860,-0.15,,,296,
2016-10-12_2108,2016-10-12,2108,南帝,twse,22.50,22.50,22.10,22.20,1115677,24785072,-0.3,,,903,
2016-10-12_2109,2016-10-12,2109,華豐,twse,10.65,10.65,10.40,10.50,170048,1782598,-0.2,,,70,
2016-10-12_2114,2016-10-12,2114,鑫永銓,twse,79.10,79.40,79.00,79.10,37100,2936150,-0.3,,,19,
2016-10-12_2115,2016-10-12,2115,六暉-KY,twse,58.00,61.00,57.00,60.20,652224,38828372,2.0,,,520,
2016-10-12_2201,2016-10-12,2201,裕隆,twse,27.90,28.20,27.65,27.90,1341678,37371658,0.0,,,740,
2016-10-12_2204,2016-10-12,2204,中華,twse,25.00,25.25,24.85,25.05,2913066,73079137,-0.05,,,1462,
2016-10-12_2206,2016-10-12,2206,三陽工業,twse,20.95,21.05,20.60,20.80,1340839,27969970,-0.35,,,700,
2016-10-12_2207,2016-10-12,2207,和泰車,twse,371.00,372.50,368.00,370.00,118392,43834256,-2.0,,,126,
2016-10-12_2208,2016-10-12,2208,台船,twse,13.20,13.20,13.10,13.15,341482,4485230,-0.05,,,205,
2016-10-12_2221,2016-10-12,2221,大甲,tpex,16.25,17.00,16.25,16.70,46000,764250,0.10,,42425000,23,
2016-10-12_2227,2016-10-12,2227,裕日車,twse,206.00,206.50,206.00,206.00,16376,3376519,-0.5,,,21,
2016-10-12_2228,2016-10-12,2228,劍麟,twse,196.00,198.00,185.50,195.00,1584128,303714460,-6.5,,,1410,
2016-10-12_2230,2016-10-12,2230,泰茂,tpex,13.80,13.80,13.60,13.60,2000,27400,0.00,,39617338,2,
2016-10-12_2231,2016-10-12,2231,為升,twse,314.00,318.00,312.00,316.00,265425,83781500,2.0,,,259,
2016-10-12_2233,2016-10-12,2233,宇隆,tpex,83.20,85.80,83.00,83.60,914000,77146900,0.90,,49214766,704,
2016-10-12_2235,2016-10-12,2235,謚源,tpex,123.50,124.50,123.50,124.50,6000,743500,0.00,,31878000,5,
2016-10-12_2236,2016-10-12,2236,百達-KY,twse,62.40,63.40,62.40,63.00,125052,7866644,0.1,,,98,
2016-10-12_2239,2016-10-12,2239,英利-KY,twse,186.50,189.50,183.00,187.50,290008,54242992,1.5,,,255,
2016-10-12_2301,2016-10-12,2301,光寶科,twse,45.70,46.20,45.25,45.45,3291721,150304425,-0.25,,,1870,
2016-10-12_2302,2016-10-12,2302,麗正,twse,6.82,6.82,6.46,6.65,1236945,8205533,-0.17,,,387,
2016-10-12_2303,2016-10-12,2303,聯電,twse,11.60,11.65,11.50,11.55,23419521,270569258,-0.1,,,5929,
2016-10-12_2305,2016-10-12,2305,全友,twse,8.47,8.59,8.40,8.42,779289,6597425,-0.22,,,248,
2016-10-12_2308,2016-10-12,2308,台達電,twse,163.00,164.50,162.50,164.00,3525718,575450252,-1.0,,,2263,
2016-10-12_2311,2016-10-12,2311,日月光,twse,39.00,39.10,38.40,38.75,13094791,507480233,-0.05,,,3333,
2016-10-12_2312,2016-10-12,2312,金寶,twse,11.80,11.90,11.75,11.85,4473229,52872047,0.05,,,1202,
2016-10-12_2313,2016-10-12,2313,華通,twse,16.00,16.20,15.95,16.05,5876782,94452062,0.0,,,1609,
2016-10-12_2314,2016-10-12,2314,台揚,twse,25.50,26.10,25.50,25.85,851079,21985787,-0.35,,,533,
2016-10-12_2316,2016-10-12,2316,楠梓電,twse,17.15,17.75,17.10,17.50,1692707,29550337,0.05,,,868,
2016-10-12_2317,2016-10-12,2317,鴻海,twse,81.50,81.70,80.90,81.60,38592633,3142515068,0.5,,,17857,
2016-10-12_2321,2016-10-12,2321,東訊,twse,2.05,2.10,2.05,2.10,116304,244076,0.03,,,8,
2016-10-12_2323,2016-10-12,2323,中環,twse,3.84,3.85,3.75,3.76,5190964,19646929,-0.07,,,1165,
2016-10-12_2324,2016-10-12,2324,仁寶,twse,19.15,19.50,19.15,19.25,12648401,244139531,0.0,,,3299,
2016-10-12_2325,2016-10-12,2325,矽品,twse,47.50,47.80,47.50,47.55,1006199,47952697,0.05,,,534,
2016-10-12_2327,2016-10-12,2327,國巨*,twse,62.50,63.00,62.20,63.00,308553,19321594,0.6,,,278,
2016-10-12_2328,2016-10-12,2328,廣宇,twse,28.30,29.40,28.25,28.80,29127229,841148368,0.75,,,11735,
2016-10-12_2329,2016-10-12,2329,華泰,twse,12.00,12.00,11.65,11.85,2656772,31448099,-0.3,,,759,
2016-10-12_2330,2016-10-12,2330,台積電,twse,186.50,190.00,186.00,189.50,24592212,4625439668,2.0,,,7805,
2016-10-12_2331,2016-10-12,2331,精英,twse,12.25,12.25,11.80,11.95,2586112,30980014,-0.35,,,940,
2016-10-12_2332,2016-10-12,2332,友訊,twse,10.20,10.45,10.20,10.35,856941,8853433,0.15,,,397,
2016-10-12_2337,2016-10-12,2337,旺宏,twse,4.30,4.40,4.10,4.37,4501004,19378292,0.02,,,669,
2016-10-12_2338,2016-10-12,2338,光罩,twse,8.14,8.45,8.14,8.35,562378,4738794,0.11,,,99,
2016-10-12_2340,2016-10-12,2340,台亞,twse,12.70,12.95,12.70,12.85,737003,9484183,-0.05,,,405,
2016-10-12_2342,2016-10-12,2342,茂矽,twse,2.49,2.49,2.36,2.40,335707,804202,-0.05,,,93,
2016-10-12_2344,2016-10-12,2344,華邦電,twse,9.85,10.05,9.85,9.98,5580688,55548572,0.14,,,1354,
2016-10-12_2345,2016-10-12,2345,智邦,twse,48.00,48.35,47.50,47.95,5596047,268161237,-0.2,,,2861,
2016-10-12_2347,2016-10-12,2347,聯強,twse,34.25,34.75,34.15,34.75,2701700,93183331,0.6,,,1528,
2016-10-12_2348,2016-10-12,2348,海悅,twse,21.00,21.00,21.00,21.00,1665,34098,0.0,down,,5,
2016-10-12_2349,2016-10-12,2349,錸德,twse,5.57,5.64,5.45,5.51,8111048,44843893,-0.06,,,1860,
2016-10-12_2351,2016-10-12,2351,順德,twse,42.50,42.50,40.55,41.00,1165340,48340157,-0.2,,,713,
2016-10-12_2352,2016-10-12,2352,佳世達,twse,12.80,12.90,12.60,12.70,6047654,77259775,0.1,,,1388,
2016-10-12_2353,2016-10-12,2353,宏碁,twse,14.40,14.60,14.40,14.45,5082874,73694356,0.0,,,1863,
2016-10-12_2354,2016-10-12,2354,鴻準,twse,92.20,93.30,91.40,92.60,6267045,579224573,-1.1,,,3388,
2016-10-12_2355,2016-10-12,2355,敬鵬,twse,61.60,62.60,60.30,61.90,4550697,280842649,0.1,,,3204,
2016-10-12_2356,2016-10-12,2356,英業達,twse,25.55,26.50,25.50,26.35,9124282,237601965,0.8,,,3866,
2016-10-12_2357,2016-10-12,2357,華碩,twse,280.00,282.50,279.00,282.00,568205,160113495,0.0,,,429,
2016-10-12_2358,2016-10-12,2358,廷鑫,twse,7.10,7.23,7.09,7.23,193522,1380393,0.13,,,138,
2016-10-12_2359,2016-10-12,2359,所羅門,twse,14.60,14.80,14.60,14.65,177664,2614407,0.1,,,106,
2016-10-12_2360,2016-10-12,2360,致茂,twse,84.60,85.70,84.40,84.90,673480,57324250,0.0,,,593,
2016-10-12_2362,2016-10-12,2362,藍天,twse,29.00,29.30,29.00,29.10,598390,17438424,-0.15,,,349,
2016-10-12_2363,2016-10-12,2363,矽統,twse,6.19,6.23,6.15,6.18,423897,2621227,0.0,,,223,
2016-10-12_2364,2016-10-12,2364,倫飛,twse,2.68,2.73,2.68,2.73,175038,473361,-0.09,,,109,
2016-10-12_2365,2016-10-12,2365,昆盈,twse,9.15,9.15,9.03,9.11,69861,635013,-0.02,,,52,
2016-10-12_2367,2016-10-12,2367,燿華,twse,10.10,10.10,9.96,10.00,1421151,14241879,-0.1,,,399,
2016-10-12_2368,2016-10-12,2368,金像電,twse,10.50,10.90,10.45,10.80,3629717,38998124,0.15,,,1218,
2016-10-12_2369,2016-10-12,2369,菱生,twse,11.20,11.45,11.20,11.30,1135266,12844354,0.1,,,456,
2016-10-12_2371,2016-10-12,2371,大同,twse,7.47,7.56,7.35,7.56,23002392,171719539,0.02,,,3598,
2016-10-12_2373,2016-10-12,2373,震旦行,twse,50.90,51.30,50.80,51.30,108322,5539322,0.3,,,93,
2016-10-12_2374,2016-10-12,2374,佳能,twse,16.20,16.20,15.70,15.85,776974,12335428,-0.35,,,481,
2016-10-12_2375,2016-10-12,2375,凱美,twse,16.30,16.85,16.30,16.85,267483,4471056,0.25,,,167,
2016-10-12_2376,2016-10-12,2376,技嘉,twse,42.00,42.05,41.60,41.80,847563,35491146,-0.8,,,652,
2016-10-12_2377,2016-10-12,2377,微星,twse,81.70,81.90,80.90,80.90,4456943,362667169,-1.6,,,2914,
2016-10-12_2379,2016-10-12,2379,瑞昱,twse,112.00,114.00,111.00,113.00,3462839,390462385,0.0,,,2255,
2016-10-12_2380,2016-10-12,2380,虹光,twse,6.74,6.81,6.74,6.78,55157,373959,-0.02,,,35,
2016-10-12_2382,2016-10-12,2382,廣達,twse,66.00,66.40,65.50,66.10,3748294,247568683,-0.3,,,2480,
2016-10-12_2383,2016-10-12,2383,台光電,twse,78.70,83.10,78.30,82.00,3846904,311271228,2.2,,,3030,
2016-10-12_2385,2016-10-12,2385,群光,twse,79.00,80.00,79.00,79.70,911691,72672821,1.0,,,647,
2016-10-12_2387,2016-10-12,2387,精元,twse,17.50,18.05,17.50,17.95,469510,8381135,0.1,,,269,
2016-10-12_2388,2016-10-12,2388,威盛,twse,10.95,11.20,10.80,11.05,296751,3245816,0.05,,,128,
2016-10-12_2390,2016-10-12,2390,云辰,twse,17.40,17.40,16.95,17.10,404876,6898792,0.05,,,210,
2016-10-12_2392,2016-10-12,2392,正崴,twse,38.60,38.95,38.55,38.95,732371,28385340,0.0,,,426,
2016-10-12_2393,2016-10-12,2393,億光,twse,49.60,49.70,48.80,48.90,2296564,112677037,-0.3,,,1556,
2016-10-12_2395,2016-10-12,2395,研華,twse,260.00,263.00,256.00,262.50,457774,118642514,1.5,,,403,
2016-10-12_2397,2016-10-12,2397,友通,twse,50.20,50.20,49.80,49.90,295100,14744029,-0.3,,,171,
2016-10-12_2399,2016-10-12,2399,映泰,twse,9.08,9.08,9.00,9.01,173699,1566386,-0.04,,,66,
2016-10-12_2401,2016-10-12,2401,凌陽,twse,11.10,11.20,11.10,11.10,1122935,12508178,-0.1,,,381,
2016-10-12_2402,2016-10-12,2402,毅嘉,twse,14.90,15.10,14.80,14.85,2461502,36793451,0.2,,,874,
2016-10-12_2404,2016-10-12,2404,漢唐,twse,47.30,47.75,47.05,47.40,692301,32831485,0.1,,,544,
2016-10-12_2405,2016-10-12,2405,輔信,twse,8.28,8.28,8.06,8.18,4886822,39806533,-0.19,,,1829,
2016-10-12_2406,2016-10-12,2406,國碩,twse,23.25,23.50,22.85,23.45,5178512,120221101,0.3,,,2325,
2016-10-12_2408,2016-10-12,2408,南亞科,twse,40.20,40.40,39.95,40.25,10586908,426202469,0.1,,,3675,
2016-10-12_2409,2016-10-12,2409,友達,twse,11.60,11.80,11.45,11.70,58608298,683687734,0.05,,,7967,
2016-10-12_2412,2016-10-12,2412,中華電,twse,111.50,112.50,111.50,112.00,12052122,1348848201,0.0,,,5849,
2016-10-12_2413,2016-10-12,2413,環科,twse,11.40,11.45,11.25,11.40,227115,2588504,-0.05,,,117,
2016-10-12_2414,2016-10-12,2414,精技,twse,16.50,16.50,16.40,16.45,46078,758078,-0.05,,,25,
2016-10-12_2415,2016-10-12,2415,錩新,twse,20.05,20.35,19.65,20.25,1101704,22053948,0.1,,,469,
2016-10-12_2417,2016-10-12,2417,圓剛,twse,10.30,10.35,10.25,10.30,188127,1942544,0.0,,,85,
2016-10-12_2419,2016-10-12,2419,仲琦,twse,20.45,20.85,20.30,20.55,2220901,45754423,0.1,,,1033,
2016-10-12_2420,2016-10-12,2420,新巨,twse,35.55,35.80,35.50,35.75,208396,7411652,-0.1,,,155,
2016-10-12_2421,2016-10-12,2421,建準,twse,23.90,24.40,23.45,23.60,1860201,44325732,-0.45,,,888,
2016-10-12_2423,2016-10-12,2423,固緯,twse,19.10,19.25,18.85,19.20,217250,4133436,0.1,,,104,
2016-10-12_2424,2016-10-12,2424,隴華,twse,23.45,23.45,23.40,23.40,2000,46850,0.0,,,2,
2016-10-12_2425,2016-10-12,2425,承啟,twse,21.20,21.30,20.90,21.10,198661,4185181,-0.65,,,124,
2016-10-12_2426,2016-10-12,2426,鼎元,twse,12.20,12.50,12.20,12.35,471660,5839529,-0.15,,,252,
2016-10-12_2427,2016-10-12,2427,三商電,twse,6.79,6.90,6.79,6.88,151036,1033936,0.03,,,64,
2016-10-12_2428,2016-10-12,2428,興勤,twse,66.50,67.50,66.50,66.60,1568184,104804852,0.3,,,1077,
2016-10-12_2429,2016-10-12,2429,銘旺科,twse,18.05,18.45,18.05,18.45,2000,36500,0.15,,,2,
2016-10-12_2430,2016-10-12,2430,燦坤,twse,28.80,29.20,28.80,29.05,104601,3027015,-0.2,,,56,
2016-10-12_2431,2016-10-12,2431,聯昌,twse,14.80,14.95,14.30,14.65,888828,13101736,0.2,,,412,
2016-10-12_2433,2016-10-12,2433,互盛電,twse,38.50,38.65,38.30,38.60,16215,623423,-0.15,,,14,
2016-10-12_2434,2016-10-12,2434,統懋,twse,6.50,6.50,6.48,6.48,21352,138432,-0.02,,,17,
2016-10-12_2436,2016-10-12,2436,偉詮電,twse,23.25,23.55,23.05,23.20,1352661,31564230,0.0,,,592,
2016-10-12_2437,2016-10-12,2437,旺詮,twse,47.55,48.40,47.55,48.30,104105,4994425,0.3,,,82,
2016-10-12_2438,2016-10-12,2438,翔耀,twse,11.50,11.85,11.50,11.50,28369,329714,-0.35,,,27,
2016-10-12_2439,2016-10-12,2439,美律,twse,121.50,124.00,121.00,123.00,4805187,588551314,1.5,,,3182,
2016-10-12_2440,2016-10-12,2440,太空梭,twse,8.45,8.45,8.30,8.40,12230,102832,-0.05,,,9,
2016-10-12_2441,2016-10-12,2441,超豐,twse,39.80,39.85,39.45,39.65,593886,23562675,-0.35,,,532,
2016-10-12_2442,2016-10-12,2442,新美齊,twse,6.89,7.04,6.81,6.88,898959,6211666,-0.03,,,254,
2016-10-12_2443,2016-10-12,2443,昶虹,twse,7.07,7.20,7.07,7.16,30661,218212,0.11,,,24,
2016-10-12_2444,2016-10-12,2444,兆勁,twse,12.70,12.70,12.40,12.50,488106,6113961,-0.3,,,199,
2016-10-12_2448,2016-10-12,2448,晶電,twse,22.20,22.35,22.00,22.10,9018343,199702146,0.05,,,3110,
2016-10-12_2449,2016-10-12,2449,京元電子,twse,28.35,28.45,27.95,28.20,4435860,125051446,-0.15,,,1624,
