key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-21_1702,2016-07-21,1702,南僑,twse,70.40,71.90,70.40,70.50,1633238,116150692,0.8,,,1036,
2016-07-21_1704,2016-07-21,1704,榮化,twse,40.50,40.80,40.35,40.40,1763716,71590262,0.2,,,854,
2016-07-21_1707,2016-07-21,1707,葡萄王,twse,213.00,216.00,213.00,214.00,550936,118195304,0.5,,,382,
2016-07-21_1708,2016-07-21,1708,東鹼,twse,26.40,26.45,26.20,26.30,244057,6423845,0.0,,,152,
2016-07-21_1709,2016-07-21,1709,和益,twse,17.95,18.15,17.90,17.95,2845644,51231406,0.35,,,987,
2016-07-21_1710,2016-07-21,1710,東聯,twse,20.85,20.85,20.70,20.75,961769,19989767,-0.05,,,525,
2016-07-21_1711,2016-07-21,1711,永光,twse,21.75,22.00,21.70,21.90,2380478,52030520,0.15,,,999,
2016-07-21_1712,2016-07-21,1712,興農,twse,14.20,14.35,14.20,14.35,1004191,14350039,0.25,,,355,
2016-07-21_1713,2016-07-21,1713,國化,twse,14.90,15.00,14.80,14.90,15013,222838,0.1,,,16,
2016-07-21_1714,2016-07-21,1714,和桐,twse,7.45,7.52,7.43,7.43,1368932,10228479,0.01,,,490,
2016-07-21_1715,2016-07-21,1715,萬洲,twse,11.65,11.80,11.65,11.80,341951,4012222,0.15,,,182,
2016-07-21_1717,2016-07-21,1717,長興,twse,31.35,33.40,31.35,33.35,3569304,115676415,0.0,,,1817,
2016-07-21_1718,2016-07-21,1718,中纖,twse,7.74,7.93,7.73,7.81,6484862,50848853,0.12,,,1580,
2016-07-21_1720,2016-07-21,1720,生達,twse,35.00,35.20,34.80,35.00,280130,9814580,0.15,,,189,
2016-07-21_1721,2016-07-21,1721,三晃,twse,16.30,16.40,16.20,16.20,573101,9336672,0.0,,,263,
2016-07-21_1722,2016-07-21,1722,台肥,twse,45.15,45.30,44.85,44.90,1424137,64217332,-0.2,,,1090,
2016-07-21_1723,2016-07-21,1723,中碳,twse,104.50,105.50,104.00,105.00,430852,45321460,0.5,,,390,
2016-07-21_1724,2016-07-21,1724,台硝,twse,17.65,17.80,17.65,17.75,305778,5423819,0.1,,,131,
2016-07-21_1725,2016-07-21,1725,元禎,twse,13.95,14.05,13.95,14.00,22000,307900,0.05,,,9,
2016-07-21_1726,2016-07-21,1726,永記,twse,75.80,76.20,75.80,76.10,36001,2736276,0.0,,,28,
2016-07-21_1727,2016-07-21,1727,中華化,twse,12.80,12.80,12.65,12.75,113727,1448843,-0.05,,,41,
2016-07-21_1729,2016-07-21,1729,必翔,twse,72.50,73.50,72.40,72.70,562000,41024900,0.5,,,201,
2016-07-21_1730,2016-07-21,1730,花仙子,twse,37.40,37.65,37.35,37.60,105304,3954128,0.25,,,71,
2016-07-21_1731,2016-07-21,1731,美吾華,twse,13.45,13.55,13.45,13.55,138667,1868536,0.15,,,79,
2016-07-21_1732,2016-07-21,1732,毛寶,twse,13.00,13.15,13.00,13.15,53000,692600,0.05,,,39,
2016-07-21_1733,2016-07-21,1733,五鼎,twse,50.50,51.50,50.50,51.40,620831,31797681,1.0,,,399,
2016-07-21_1734,2016-07-21,1734,杏輝,twse,28.30,28.45,28.25,28.25,362952,10283506,0.15,,,229,
2016-07-21_1735,2016-07-21,1735,日勝化,twse,12.40,12.45,12.10,12.35,262000,3205800,-0.05,,,98,
2016-07-21_1736,2016-07-21,1736,喬山,twse,48.00,48.20,47.45,48.05,361844,17312899,0.85,,,270,
2016-07-21_1737,2016-07-21,1737,臺鹽,twse,31.85,32.25,31.60,31.60,824740,26254078,-0.2,,,410,
2016-07-21_1742,2016-07-21,1742,台蠟,tpex,10.95,11.40,10.90,11.30,392000,4349800,0.15,,64690524,71,
2016-07-21_1752,2016-07-21,1752,南光,tpex,49.60,50.20,48.70,48.90,1727000,85191850,,,100329617,1166,
2016-07-21_1762,2016-07-21,1762,中化生,twse,32.20,32.65,32.20,32.60,991118,32216024,0.55,,,546,
2016-07-21_1773,2016-07-21,1773,勝一,twse,43.90,44.30,43.90,44.05,128338,5651054,0.1,,,87,
2016-07-21_1776,2016-07-21,1776,展宇,twse,23.35,23.35,23.10,23.10,20002,464146,-0.15,,,19,
2016-07-21_1777,2016-07-21,1777,生泰,tpex,103.50,104.00,102.00,103.00,160000,16453500,0.00,,30059550,100,
2016-07-21_1781,2016-07-21,1781,合世,tpex,23.40,23.80,23.10,23.45,201000,4716050,0.15,,47407605,136,
2016-07-21_1783,2016-07-21,1783,和康生,twse,24.00,24.95,24.00,24.95,723151,17902416,2.25,,,293,
2016-07-21_1784,2016-07-21,1784,訊聯,tpex,34.10,34.30,33.70,33.75,216000,7318000,,,49688924,171,
2016-07-21_1786,2016-07-21,1786,科妍,twse,49.00,50.30,49.00,49.60,91004,4515696,0.55,,,65,
2016-07-21_1787,2016-07-21,1787,福盈科,tpex,23.00,23.25,22.80,23.00,590000,13586550,,,72004504,250,
2016-07-21_1788,2016-07-21,1788,杏昌,tpex,93.60,93.70,93.00,93.50,26000,2428300,,,35000000,21,
2016-07-21_1789,2016-07-21,1789,神隆,twse,45.80,45.80,44.95,45.00,1409223,63687485,-0.3,,,979,
2016-07-21_1795,2016-07-21,1795,美時,tpex,64.80,65.40,64.10,64.10,658000,42544200,,,238491744,479,
2016-07-21_1799,2016-07-21,1799,易威,tpex,29.35,29.60,29.35,29.40,101000,2974200,0.05,,65411393,49,
2016-07-21_1802,2016-07-21,1802,台玻,twse,14.25,14.35,14.10,14.15,1140401,16207049,-0.05,,,450,
2016-07-21_1805,2016-07-21,1805,寶徠,twse,6.30,6.32,6.20,6.25,180530,1129268,-0.03,,,58,
2016-07-21_1806,2016-07-21,1806,冠軍,twse,6.59,6.68,6.58,6.66,429129,2849961,0.06,,,170,
2016-07-21_1808,2016-07-21,1808,潤隆,twse,35.35,35.65,35.35,35.50,575776,20472803,0.15,,,376,
2016-07-21_1809,2016-07-21,1809,中釉,twse,10.70,11.15,10.70,11.05,645256,7068416,0.35,,,166,
2016-07-21_1810,2016-07-21,1810,和成,twse,7.83,7.90,7.81,7.88,153264,1205579,0.05,,,69,
2016-07-21_1813,2016-07-21,1813,寶利徠,tpex,25.25,25.50,25.05,25.20,23000,581300,0.05,,46635510,17,
2016-07-21_1815,2016-07-21,1815,富喬,tpex,13.55,13.75,13.40,13.70,9971000,135577350,0.15,,411557308,2739,
2016-07-21_1817,2016-07-21,1817,凱撒衛,twse,36.65,36.65,36.20,36.40,86000,3122100,0.1,,,68,
2016-07-21_1902,2016-07-21,1902,台紙,twse,10.70,10.75,10.70,10.70,253374,2712010,0.0,,,79,
2016-07-21_1903,2016-07-21,1903,士紙,twse,32.00,33.30,31.95,32.85,103126,3365044,0.75,,,67,
2016-07-21_1904,2016-07-21,1904,正隆,twse,11.20,11.25,11.15,11.20,631144,7071305,0.0,,,379,
2016-07-21_1905,2016-07-21,1905,華紙,twse,9.25,9.30,9.23,9.25,559320,5176940,0.02,,,146,
2016-07-21_1906,2016-07-21,1906,寶隆,twse,9.70,9.85,9.70,9.75,192992,1890562,0.11,,,84,
2016-07-21_1907,2016-07-21,1907,永豐餘,twse,9.71,9.87,9.70,9.76,2452324,24006981,0.06,,,812,
2016-07-21_1909,2016-07-21,1909,榮成,twse,16.00,16.10,15.85,15.85,3094100,49342226,-0.05,,,972,
2016-07-21_2002,2016-07-21,2002,中鋼,twse,22.45,23.00,22.45,22.85,49998372,1139948035,0.5,,,12960,
2016-07-21_2002A,2016-07-21,2002A,中鋼特,twse,41.30,41.45,41.25,41.45,50000,2068550,0.15,,,13,
2016-07-21_2006,2016-07-21,2006,東和鋼鐵,twse,18.75,18.85,18.60,18.65,1221654,22856989,-0.05,,,650,
2016-07-21_2007,2016-07-21,2007,燁興,twse,4.92,4.98,4.84,4.89,88553,433037,-0.02,,,39,
2016-07-21_2008,2016-07-21,2008,高興昌,twse,8.04,8.09,8.00,8.04,19809,159132,0.0,,,22,
2016-07-21_2009,2016-07-21,2009,第一銅,twse,6.80,7.00,6.80,6.88,109799,751604,0.08,,,45,
2016-07-21_2010,2016-07-21,2010,春源,twse,10.40,10.45,10.35,10.40,363058,3779687,0.0,,,132,
2016-07-21_2012,2016-07-21,2012,春雨,twse,14.50,14.65,14.50,14.60,21000,306300,-0.1,,,13,
2016-07-21_2013,2016-07-21,2013,中鋼構,twse,21.35,21.90,21.35,21.60,401236,8686997,0.3,,,224,
2016-07-21_2014,2016-07-21,2014,中鴻,twse,5.55,5.72,5.50,5.54,1090655,6065588,-0.04,,,273,
2016-07-21_2015,2016-07-21,2015,豐興,twse,41.60,42.30,41.60,42.00,297204,12508818,0.3,,,244,
2016-07-21_2017,2016-07-21,2017,官田鋼,twse,7.30,7.37,7.29,7.36,240863,1765006,0.05,,,111,
2016-07-21_2020,2016-07-21,2020,美亞,twse,12.50,12.60,12.45,12.60,197225,2470611,0.05,,,59,
2016-07-21_2022,2016-07-21,2022,聚亨,twse,3.70,3.80,3.70,3.80,525342,1966630,0.1,,,114,
2016-07-21_2023,2016-07-21,2023,燁輝,twse,8.26,8.38,8.24,8.30,1006347,8348147,0.04,,,420,
2016-07-21_2024,2016-07-21,2024,志聯,twse,6.99,7.12,6.99,7.03,412580,2902216,0.03,,,60,
2016-07-21_2027,2016-07-21,2027,大成鋼,twse,17.80,17.95,17.70,17.70,1727891,30788720,-0.05,,,704,
2016-07-21_2028,2016-07-21,2028,威致,twse,1.69,1.70,1.69,1.69,48599,82075,0.08,,,14,
2016-07-21_2029,2016-07-21,2029,盛餘,twse,22.20,22.30,21.95,22.00,626200,13866459,-0.3,,,213,
2016-07-21_2030,2016-07-21,2030,彰源,twse,10.40,10.45,10.30,10.35,541338,5617131,-0.05,,,153,
2016-07-21_2031,2016-07-21,2031,新光鋼,twse,15.75,16.25,15.75,16.10,906854,14563100,0.35,,,292,
2016-07-21_2032,2016-07-21,2032,新鋼,twse,10.30,10.45,10.20,10.25,253573,2608894,0.0,,,96,
2016-07-21_2033,2016-07-21,2033,佳大,twse,9.17,9.17,9.06,9.14,22000,200230,-0.03,,,12,
2016-07-21_2034,2016-07-21,2034,允強,twse,25.00,25.00,24.00,24.10,2752409,67196352,-0.2,,,1126,
2016-07-21_2035,2016-07-21,2035,唐榮,tpex,45.50,45.60,45.10,45.30,15000,680700,0.00,,350000000,12,
2016-07-21_2038,2016-07-21,2038,海光,twse,6.16,6.18,6.10,6.15,140200,860622,0.02,,,45,
2016-07-21_2049,2016-07-21,2049,上銀,twse,149.50,154.00,148.50,151.50,3379135,513535385,3.0,,,2443,
2016-07-21_2059,2016-07-21,2059,川湖,twse,399.00,399.00,390.00,393.00,185345,73137411,-1.0,,,154,
2016-07-21_2061,2016-07-21,2061,風青,tpex,8.14,8.15,7.97,8.03,86000,693350,0.03,,62148076,29,
2016-07-21_2062,2016-07-21,2062,橋椿,twse,44.30,45.25,43.60,43.70,3427152,152570791,-0.25,,,1894,
2016-07-21_2063,2016-07-21,2063,世鎧,tpex,28.60,29.25,28.55,28.60,61000,1757100,0.05,,43268967,26,
2016-07-21_2064,2016-07-21,2064,晉椿,tpex,15.40,15.50,15.35,15.35,6000,92300,,,70000000,5,
2016-07-21_2066,2016-07-21,2066,世德,tpex,119.00,119.50,118.50,119.50,37000,4408000,0.50,,36502870,32,
2016-07-21_2067,2016-07-21,2067,嘉鋼,tpex,14.00,14.05,14.00,14.05,2000,28050,0.05,,30366177,2,
2016-07-21_2069,2016-07-21,2069,運錩,twse,17.60,17.70,17.60,17.60,75000,1321150,0.1,,,31,
2016-07-21_2101,2016-07-21,2101,南港,twse,27.90,28.10,27.90,27.90,609753,17057504,0.0,,,328,
2016-07-21_2102,2016-07-21,2102,泰豐,twse,14.35,14.50,14.30,14.35,899904,12935717,0.05,,,307,
2016-07-21_2103,2016-07-21,2103,台橡,twse,28.35,28.50,28.30,28.35,1368844,38859681,0.35,,,794,
2016-07-21_2104,2016-07-21,2104,國際中橡,twse,23.20,23.35,23.20,23.20,1254862,29166801,0.0,,,779,
2016-07-21_2105,2016-07-21,2105,正新,twse,66.60,67.00,66.40,66.60,13671545,911487178,0.0,,,5328,
2016-07-21_2106,2016-07-21,2106,建大,twse,50.90,52.00,50.70,51.90,2461488,126410326,1.2,,,1317,
2016-07-21_2107,2016-07-21,2107,厚生,twse,15.25,15.55,15.25,15.50,1120740,17325541,0.25,,,469,
2016-07-21_2108,2016-07-21,2108,南帝,twse,27.10,27.35,27.05,27.15,1079403,29365534,0.2,,,516,
2016-07-21_2109,2016-07-21,2109,華豐,twse,11.60,12.35,11.60,12.05,1215347,14582066,0.5,,,425,
2016-07-21_2114,2016-07-21,2114,鑫永銓,twse,77.50,77.90,77.50,77.80,24100,1872379,0.2,,,19,
2016-07-21_2115,2016-07-21,2115,六暉-KY,twse,47.50,47.50,46.80,47.40,55006,2600682,0.45,,,40,
2016-07-21_2201,2016-07-21,2201,裕隆,twse,29.00,29.00,28.75,28.85,2330687,67393443,-0.15,,,1188,
2016-07-21_2204,2016-07-21,2204,中華,twse,24.20,24.30,24.15,24.25,4156638,100629853,0.0,,,1014,
2016-07-21_2206,2016-07-21,2206,三陽工業,twse,21.50,21.50,21.25,21.40,904483,19372387,0.05,,,405,
2016-07-21_2207,2016-07-21,2207,和泰車,twse,329.00,336.00,329.00,334.50,453733,151500452,6.5,,,416,
2016-07-21_2208,2016-07-21,2208,台船,twse,14.90,14.90,14.80,14.80,303278,4501910,0.0,,,204,
2016-07-21_2221,2016-07-21,2221,大甲,tpex,16.90,17.05,16.80,17.05,50000,845650,0.20,,42425000,28,
2016-07-21_2227,2016-07-21,2227,裕日車,twse,210.00,213.50,210.00,211.00,139476,29539936,1.0,,,135,
2016-07-21_2228,2016-07-21,2228,劍麟,twse,223.00,227.50,221.00,225.50,447300,100660700,5.0,,,408,
2016-07-21_2230,2016-07-21,2230,泰茂,tpex,16.20,16.25,15.75,16.10,60000,959050,,,39617338,39,
2016-07-21_2231,2016-07-21,2231,為升,twse,386.00,389.00,382.50,385.00,745682,288029070,3.0,,,579,
2016-07-21_2233,2016-07-21,2233,宇隆,tpex,83.00,84.00,83.00,83.90,335000,27994200,1.20,,49214766,256,
2016-07-21_2235,2016-07-21,2235,謚源,tpex,123.00,123.50,123.00,123.00,16000,1971000,0.00,,31878000,10,
2016-07-21_2236,2016-07-21,2236,百達-KY,twse,58.70,59.90,58.50,59.80,34000,2022000,0.0,,,30,
2016-07-21_2239,2016-07-21,2239,英利-KY,twse,164.00,164.50,163.00,164.50,63000,10313500,0.0,,,58,
2016-07-21_2301,2016-07-21,2301,光寶科,twse,48.30,49.25,48.30,48.60,9762215,475788813,0.6,,,4454,
2016-07-21_2302,2016-07-21,2302,麗正,twse,5.99,6.38,5.99,6.19,987519,6166995,0.22,,,344,
2016-07-21_2303,2016-07-21,2303,聯電,twse,12.40,12.50,12.35,12.50,29424503,366729925,0.15,,,6379,
2016-07-21_2305,2016-07-21,2305,全友,twse,9.52,9.88,9.51,9.70,3712870,36033979,0.28,,,1249,
2016-07-21_2308,2016-07-21,2308,台達電,twse,170.50,172.00,169.00,170.50,7019141,1197916610,0.0,,,3963,
2016-07-21_2311,2016-07-21,2311,日月光,twse,37.00,38.45,37.00,37.70,36765452,1391557770,0.75,,,12002,
2016-07-21_2312,2016-07-21,2312,金寶,twse,12.30,12.50,12.20,12.35,7231308,89292121,0.1,,,1581,
2016-07-21_2313,2016-07-21,2313,華通,twse,16.10,16.55,16.00,16.40,22928221,375242457,0.4,,,4701,
2016-07-21_2314,2016-07-21,2314,台揚,twse,11.00,12.00,11.00,12.00,9334556,110625822,1.05,,,1989,
2016-07-21_2316,2016-07-21,2316,楠梓電,twse,22.50,23.55,22.45,23.10,3767743,86700791,0.6,,,1927,
2016-07-21_2317,2016-07-21,2317,鴻海,twse,86.30,88.00,86.20,87.40,51008107,4457788801,1.4,,,20719,
2016-07-21_2321,2016-07-21,2321,東訊,twse,2.15,2.15,2.00,2.13,68715,144759,0.17,,,26,
2016-07-21_2323,2016-07-21,2323,中環,twse,3.85,3.92,3.85,3.90,7437654,28894642,0.06,,,1212,
2016-07-21_2324,2016-07-21,2324,仁寶,twse,21.20,21.65,21.10,21.65,20887047,447867491,0.65,,,6723,
2016-07-21_2325,2016-07-21,2325,矽品,twse,48.30,48.50,48.10,48.50,5569054,269463596,0.25,,,2681,
2016-07-21_2327,2016-07-21,2327,國巨*,twse,53.00,53.70,53.00,53.60,425454,22733679,0.5,,,385,
2016-07-21_2328,2016-07-21,2328,廣宇,twse,13.60,13.85,13.60,13.80,4076049,55943608,0.4,,,1274,
2016-07-21_2329,2016-07-21,2329,華泰,twse,12.50,12.70,12.50,12.60,2206416,27884345,0.0,,,489,
2016-07-21_2330,2016-07-21,2330,台積電,twse,171.00,172.00,170.00,172.00,35220658,6034355320,2.0,,,12625,
2016-07-21_2331,2016-07-21,2331,精英,twse,17.05,17.10,16.80,16.80,1429167,24160410,-0.1,,,962,
2016-07-21_2332,2016-07-21,2332,友訊,twse,12.30,12.75,12.25,12.70,9609928,120314724,0.45,,,2830,
2016-07-21_2337,2016-07-21,2337,旺宏,twse,4.08,4.39,3.92,4.10,27642952,114977784,0.1,,,2812,
2016-07-21_2338,2016-07-21,2338,光罩,twse,8.80,8.90,8.68,8.78,198060,1741360,0.0,,,124,
2016-07-21_2340,2016-07-21,2340,台亞,twse,12.15,12.60,12.10,12.50,9140578,114186868,0.45,,,2617,
2016-07-21_2342,2016-07-21,2342,茂矽,twse,2.21,2.30,2.21,2.30,152838,348544,0.04,,,104,
2016-07-21_2344,2016-07-21,2344,華邦電,twse,9.30,9.97,9.28,9.78,35839450,346052892,0.55,,,7233,
2016-07-21_2345,2016-07-21,2345,智邦,twse,51.70,53.70,51.40,53.00,11486793,607748829,1.9,,,5856,
2016-07-21_2347,2016-07-21,2347,聯強,twse,38.25,38.75,38.05,38.20,4286781,164600360,-0.05,,,2247,
2016-07-21_2348,2016-07-21,2348,海悅,twse,24.60,24.60,24.20,24.50,11351,277074,-0.55,,,17,
2016-07-21_2349,2016-07-21,2349,錸德,twse,2.98,3.08,2.95,3.05,22879775,68927091,0.1,,,2820,
2016-07-21_2351,2016-07-21,2351,順德,twse,39.45,39.80,39.30,39.55,833499,32950410,0.4,,,455,
2016-07-21_2352,2016-07-21,2352,佳世達,twse,11.55,11.90,11.50,11.65,19285586,226329229,0.15,,,3766,
2016-07-21_2353,2016-07-21,2353,宏碁,twse,15.05,15.30,15.05,15.15,12360542,187631772,0.05,,,3735,
2016-07-21_2354,2016-07-21,2354,鴻準,twse,78.00,78.80,77.60,78.60,4751247,372952395,1.1,,,3258,
2016-07-21_2355,2016-07-21,2355,敬鵬,twse,70.20,70.40,70.00,70.00,1758299,123213446,0.0,,,905,
2016-07-21_2356,2016-07-21,2356,英業達,twse,24.80,24.95,24.65,24.80,12481526,309984748,0.1,,,4790,
2016-07-21_2357,2016-07-21,2357,華碩,twse,280.50,284.00,276.50,277.00,2978530,833681310,-6.0,,,2477,
2016-07-21_2358,2016-07-21,2358,廷鑫,twse,7.50,7.50,7.17,7.28,207234,1498024,-0.09,,,86,
2016-07-21_2359,2016-07-21,2359,所羅門,twse,14.25,14.80,14.25,14.30,568877,8291897,0.1,,,238,
2016-07-21_2360,2016-07-21,2360,致茂,twse,78.50,79.00,77.70,78.00,428502,33477854,-0.4,,,312,
2016-07-21_2362,2016-07-21,2362,藍天,twse,28.80,29.65,28.80,29.35,1460903,42912269,0.4,,,660,
2016-07-21_2363,2016-07-21,2363,矽統,twse,6.71,6.79,6.71,6.75,942084,6373761,0.07,,,404,
2016-07-21_2364,2016-07-21,2364,倫飛,twse,1.61,1.66,1.61,1.65,99971,162671,0.04,,,27,
2016-07-21_2365,2016-07-21,2365,昆盈,twse,9.16,9.43,9.16,9.28,249285,2314428,0.0,,,143,
2016-07-21_2367,2016-07-21,2367,燿華,twse,10.25,10.30,10.10,10.15,2788328,28439508,0.0,,,771,
2016-07-21_2368,2016-07-21,2368,金像電,twse,10.80,11.25,10.70,11.20,17485016,192211253,0.7,,,4134,
2016-07-21_2369,2016-07-21,2369,菱生,twse,9.59,9.73,9.46,9.58,10738773,103108970,0.12,,,2987,
2016-07-21_2371,2016-07-21,2371,大同,twse,5.22,5.41,5.20,5.32,13259618,70277602,0.13,,,1650,
2016-07-21_2373,2016-07-21,2373,震旦行,twse,50.80,51.40,50.80,51.20,51300,2630759,0.1,,,41,
2016-07-21_2374,2016-07-21,2374,佳能,twse,17.25,17.50,17.25,17.40,696393,12124729,0.2,,,316,
2016-07-21_2375,2016-07-21,2375,凱美,twse,15.70,16.25,15.70,15.90,515698,8258217,0.25,,,174,
2016-07-21_2376,2016-07-21,2376,技嘉,twse,38.90,39.85,38.90,39.80,2759011,108996826,1.1,,,1469,
2016-07-21_2377,2016-07-21,2377,微星,twse,68.10,69.20,68.10,68.30,5208342,358078409,0.8,,,3075,
2016-07-21_2379,2016-07-21,2379,瑞昱,twse,108.00,110.00,107.50,108.50,2553926,277404008,2.0,,,1735,
2016-07-21_2380,2016-07-21,2380,虹光,twse,7.05,7.66,7.05,7.40,1825660,13513495,0.42,,,553,
2016-07-21_2382,2016-07-21,2382,廣達,twse,66.80,69.00,66.60,68.00,11298447,767019396,1.6,,,5085,
2016-07-21_2383,2016-07-21,2383,台光電,twse,72.20,74.40,71.70,73.70,2711427,198845822,1.7,,,1769,
2016-07-21_2385,2016-07-21,2385,群光,twse,78.00,78.40,77.20,77.70,1571370,122179536,0.0,,,1282,
2016-07-21_2387,2016-07-21,2387,精元,twse,16.70,16.95,16.70,16.80,1389151,23359656,0.15,,,572,
2016-07-21_2388,2016-07-21,2388,威盛,twse,12.75,13.00,12.65,12.70,906843,11568014,0.1,,,357,
2016-07-21_2390,2016-07-21,2390,云辰,twse,20.70,20.85,20.40,20.45,657999,13529779,0.0,,,357,
2016-07-21_2392,2016-07-21,2392,正崴,twse,43.10,43.75,43.10,43.45,901783,39252357,0.1,,,522,
2016-07-21_2393,2016-07-21,2393,億光,twse,55.00,56.40,54.80,55.70,6578578,366258946,1.1,,,3591,
2016-07-21_2395,2016-07-21,2395,研華,twse,257.00,258.50,254.00,258.50,600949,154396893,2.5,,,565,
2016-07-21_2397,2016-07-21,2397,友通,twse,51.20,51.40,50.50,51.10,988030,50219830,0.1,,,571,
2016-07-21_2399,2016-07-21,2399,映泰,twse,7.90,8.14,7.90,8.01,411553,3309082,0.15,,,131,
2016-07-21_2401,2016-07-21,2401,凌陽,twse,12.80,12.90,12.75,12.85,1981445,25384391,0.1,,,694,
2016-07-21_2402,2016-07-21,2402,毅嘉,twse,15.00,15.15,14.90,15.00,1195412,17943680,0.1,,,553,
2016-07-21_2404,2016-07-21,2404,漢唐,twse,47.85,48.05,47.85,48.00,764224,36647402,0.25,,,488,
2016-07-21_2405,2016-07-21,2405,輔信,twse,9.46,9.53,9.33,9.33,11253352,106061881,0.03,,,2564,
2016-07-21_2406,2016-07-21,2406,國碩,twse,24.00,24.15,23.90,24.05,3267977,78464245,0.05,,,1300,
2016-07-21_2408,2016-07-21,2408,南亞科,twse,38.00,39.30,37.85,38.80,18063734,695204505,0.0,,,5382,
2016-07-21_2409,2016-07-21,2409,友達,twse,12.50,13.20,12.50,12.75,232732041,3005361704,0.5,,,34748,
2016-07-21_2412,2016-07-21,2412,中華電,twse,119.00,119.50,118.50,118.50,20991895,2499548400,0.0,,,10977,
2016-07-21_2413,2016-07-21,2413,環科,twse,12.50,12.65,12.35,12.55,509263,6350437,0.15,,,233,
2016-07-21_2414,2016-07-21,2414,精技,twse,17.85,17.90,17.75,17.85,518817,9259300,0.0,,,194,
2016-07-21_2415,2016-07-21,2415,錩新,twse,14.10,14.25,14.10,14.20,249203,3535592,0.1,,,88,
2016-07-21_2417,2016-07-21,2417,圓剛,twse,11.70,12.40,11.65,11.75,9243377,111018406,0.2,,,3006,
2016-07-21_2419,2016-07-21,2419,仲琦,twse,21.65,22.10,21.65,21.85,3746793,82193436,0.25,,,1515,
2016-07-21_2420,2016-07-21,2420,新巨,twse,36.70,37.20,36.40,36.80,887026,32687050,0.6,,,584,
2016-07-21_2421,2016-07-21,2421,建準,twse,24.95,25.50,24.70,24.75,5558973,139328079,0.05,,,2404,
2016-07-21_2423,2016-07-21,2423,固緯,twse,18.80,18.95,18.80,18.90,66500,1255450,0.1,,,38,
2016-07-21_2424,2016-07-21,2424,隴華,twse,24.00,24.30,24.00,24.30,3275,78735,0.0,,,4,
2016-07-21_2425,2016-07-21,2425,承啟,twse,21.45,21.80,21.10,21.80,966053,20846693,0.7,,,423,
2016-07-21_2426,2016-07-21,2426,鼎元,twse,13.95,14.20,13.95,14.15,2450829,34638924,0.25,,,978,
2016-07-21_2427,2016-07-21,2427,三商電,twse,8.07,8.15,7.80,7.88,2216350,17591003,0.0,,,856,
2016-07-21_2428,2016-07-21,2428,興勤,twse,51.70,51.80,51.30,51.50,606000,31267499,0.2,,,406,
2016-07-21_2430,2016-07-21,2430,燦坤,twse,27.65,27.65,26.70,26.90,303133,8168961,-0.35,,,167,
2016-07-21_2431,2016-07-21,2431,聯昌,twse,13.25,13.40,13.20,13.20,307274,4076766,0.05,,,158,
2016-07-21_2433,2016-07-21,2433,互盛電,twse,41.50,41.50,41.15,41.15,43001,1773291,0.2,,,36,
2016-07-21_2434,2016-07-21,2434,統懋,twse,7.32,7.34,7.20,7.29,66250,480839,-0.03,,,36,
2016-07-21_2436,2016-07-21,2436,偉詮電,twse,22.75,22.85,22.35,22.35,1857521,41864565,-0.1,,,828,
2016-07-21_2437,2016-07-21,2437,旺詮,twse,45.30,45.70,45.30,45.60,137243,6246556,0.35,,,116,
2016-07-21_2438,2016-07-21,2438,翔耀,twse,12.40,12.50,12.40,12.50,28412,352804,-0.15,,,27,
2016-07-21_2439,2016-07-21,2439,美律,twse,77.50,81.20,77.40,80.50,10972239,874194628,3.7,,,6858,
2016-07-21_2440,2016-07-21,2440,太空梭,twse,8.24,8.24,8.22,8.22,3661,30053,0.07,,,5,
2016-07-21_2441,2016-07-21,2441,超豐,twse,38.00,38.90,38.00,38.35,1359605,52288004,0.4,,,896,
2016-07-21_2442,2016-07-21,2442,新美齊,twse,5.95,6.10,5.95,6.09,240475,1454450,0.17,,,98,
2016-07-21_2443,2016-07-21,2443,昶虹,twse,7.61,7.69,7.61,7.65,35999,274680,0.04,,,27,
2016-07-21_2444,2016-07-21,2444,兆勁,twse,15.50,15.55,15.10,15.10,1378547,21098805,-0.05,,,643,
2016-07-21_2448,2016-07-21,2448,晶電,twse,25.05,26.00,25.05,25.40,62771445,1603789234,0.8,,,18152,
2016-07-21_2449,2016-07-21,2449,京元電子,twse,28.10,28.40,28.10,28.25,3779420,106811943,0.2,,,1689,
2016-07-21_2450,2016-07-21,2450,神腦,twse,55.70,59.40,55.70,58.00,1426579,82817882,2.3,,,947,
2016-07-21_2451,2016-07-21,2451,創見,twse,97.50,98.00,96.90,97.90,574659,56094951,0.4,,,485,
2016-07-21_2453,2016-07-21,2453,凌群,twse,11.35,12.45,11.35,12.10,3387735,40742892,0.75,,,1118,
2016-07-21_2454,2016-07-21,2454,聯發科,twse,239.50,240.50,234.50,235.50,8849986,2103356177,-2.5,,,5039,
2016-07-21_2455,2016-07-21,2455,全新,twse,42.05,42.35,41.75,42.10,4144270,174358346,0.45,,,2008,
2016-07-21_2456,2016-07-21,2456,奇力新,twse,62.00,63.50,61.10,62.10,3779172,236558328,0.6,,,2061,
2016-07-21_2457,2016-07-21,2457,飛宏,twse,10.65,11.20,10.65,10.85,6633230,72204138,0.15,,,1991,
