key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-26_00633L,2023-07-26,00633L,富邦上証正2,twse,38.60,38.71,38.23,38.26,5012854,192743553,-0.14,,,1216,
2023-07-26_00634R,2023-07-26,00634R,富邦上証反1,twse,4.45,4.46,4.43,4.46,345000,1532620,-0.01,,,23,
2023-07-26_00635U,2023-07-26,00635U,期元大S&P黃金,twse,24.48,24.51,24.46,24.46,96300,2358240,0.01,,,71,
2023-07-26_00636,2023-07-26,00636,國泰中國A50,twse,21.59,21.59,21.13,21.15,1881131,39998735,-0.05,,,1448,
2023-07-26_00636K,2023-07-26,00636K,國泰中國A50+U,twse,6.79,6.80,6.79,6.80,300,2038,0.0,,,3,
2023-07-26_00637L,2023-07-26,00637L,元大滬深300正2,twse,15.29,15.34,15.14,15.15,37368756,569506526,-0.07,,,4906,
2023-07-26_00638R,2023-07-26,00638R,元大滬深300反1,twse,9.41,9.44,9.40,9.44,200144,1887223,0.03,,,29,
2023-07-26_00639,2023-07-26,00639,富邦深100,twse,12.26,12.30,12.18,12.18,783964,9598141,-0.02,,,654,
2023-07-26_00640L,2023-07-26,00640L,富邦日本正2,twse,39.12,39.45,39.12,39.33,384878,15147191,0.05,,,127,
2023-07-26_00641R,2023-07-26,00641R,富邦日本反1,twse,8.06,8.06,8.02,8.04,155012,1245216,0.0,,,49,
2023-07-26_00642U,2023-07-26,00642U,期元大S&P石油,twse,16.76,16.80,16.72,16.73,3917401,65698517,0.01,,,1009,
2023-07-26_00643,2023-07-26,00643,群益深証中小,twse,14.03,14.04,13.92,13.92,126459,1766509,-0.07,,,976,
2023-07-26_00645,2023-07-26,00645,富邦日本,twse,30.88,30.98,30.87,30.93,2071718,64076713,-0.05,,,1235,
2023-07-26_00646,2023-07-26,00646,元大S&P500,twse,44.38,44.50,44.38,44.46,3609677,160452066,0.11,,,1244,
2023-07-26_00647L,2023-07-26,00647L,元大S&P500正2,twse,67.35,67.45,67.30,67.35,42599,2870765,0.25,,,39,
2023-07-26_00648R,2023-07-26,00648R,元大S&P500反1,twse,6.45,6.45,6.43,6.44,443500,2855152,-0.02,,,67,
2023-07-26_00650L,2023-07-26,00650L,復華香港正2,twse,12.60,12.71,12.51,12.55,8062824,101720131,0.01,,,961,
2023-07-26_00651R,2023-07-26,00651R,復華香港反1,twse,8.48,8.48,8.41,8.46,876000,7397990,-0.02,,,90,
2023-07-26_00652,2023-07-26,00652,富邦印度,twse,33.01,33.08,32.93,33.03,271598,8964601,0.02,,,624,
2023-07-26_00653L,2023-07-26,00653L,富邦印度正2,twse,50.10,50.60,50.10,50.55,151790,7638594,0.5,,,59,
2023-07-26_00654R,2023-07-26,00654R,富邦印度反1,twse,7.41,7.42,7.38,7.38,89050,658841,-0.05,,,23,
2023-07-26_00655L,2023-07-26,00655L,國泰中國A50正2,twse,27.05,27.07,26.76,26.78,2220820,59703614,-0.08,,,439,
2023-07-26_00656R,2023-07-26,00656R,國泰中國A50反1,twse,8.38,8.39,8.37,8.39,63000,528000,0.02,,,12,
2023-07-26_00657,2023-07-26,00657,國泰日經225,twse,38.66,38.82,38.65,38.74,236022,9146483,0.03,,,603,
2023-07-26_00657K,2023-07-26,00657K,國泰日經225+U,twse,12.40,12.40,12.40,12.40,200,2480,0.04,up,,2,
2023-07-26_00660,2023-07-26,00660,元大歐洲50,twse,31.90,31.90,31.89,31.89,4677,148578,-0.03,,,681,
2023-07-26_00661,2023-07-26,00661,元大日經225,twse,41.61,41.83,41.61,41.76,1238965,51717907,0.12,,,868,
2023-07-26_00662,2023-07-26,00662,富邦NASDAQ,twse,62.75,62.80,62.60,62.70,4028735,252740221,0.3,,,1436,
2023-07-26_00663L,2023-07-26,00663L,國泰臺灣加權正2,twse,130.85,130.85,130.05,130.05,4000,522100,-0.95,,,3,
2023-07-26_00664R,2023-07-26,00664R,國泰臺灣加權反1,twse,5.30,5.33,5.29,5.32,7591637,40314439,0.02,,,195,
2023-07-26_00665L,2023-07-26,00665L,富邦恒生國企正2,twse,7.85,7.92,7.75,7.75,28503031,222952229,-0.06,,,2251,
2023-07-26_00666R,2023-07-26,00666R,富邦恒生國企反1,twse,14.66,14.77,14.66,14.75,394000,5806940,-0.02,,,20,
2023-07-26_00668,2023-07-26,00668,國泰美國道瓊,twse,40.22,40.22,40.15,40.15,61290,2462178,-0.09,,,563,
2023-07-26_00668K,2023-07-26,00668K,國泰美國道瓊+U,twse,12.84,12.84,12.84,12.84,200,2568,-0.02,down,,2,
2023-07-26_00669R,2023-07-26,00669R,國泰美國道瓊反1,twse,7.64,7.65,7.63,7.64,4366874,33357906,-0.01,,,287,
2023-07-26_00670L,2023-07-26,00670L,富邦NASDAQ正2,twse,90.55,90.80,90.45,90.60,1406543,127395481,0.9,,,562,
2023-07-26_00671R,2023-07-26,00671R,富邦NASDAQ反1,twse,4.70,4.70,4.69,4.70,5183000,24338570,-0.01,,,255,
2023-07-26_00673R,2023-07-26,00673R,期元大S&P原油反1,twse,8.29,8.32,8.28,8.32,34213827,283938701,0.0,,,2841,
2023-07-26_00674R,2023-07-26,00674R,期元大S&P黃金反1,twse,12.23,12.24,12.21,12.23,326209,3988522,-0.02,,,62,
2023-07-26_00675L,2023-07-26,00675L,富邦臺灣加權正2,twse,57.10,57.25,56.60,56.70,917327,52205904,-0.5,,,750,
2023-07-26_00676R,2023-07-26,00676R,富邦臺灣加權反1,twse,2.93,2.94,2.92,2.93,4001080,11721448,0.0,,,121,
2023-07-26_00678,2023-07-26,00678,群益那斯達克生技,twse,25.81,25.83,25.72,25.74,332637,8573506,-0.09,,,739,
2023-07-26_00679B,2023-07-26,00679B,元大美債20年,tpex,31.56,31.62,31.55,31.56,30143000,951741280,-0.10,,3296192000,9055,
2023-07-26_00680L,2023-07-26,00680L,元大美債20正2,twse,10.79,10.81,10.77,10.78,20056923,216478247,-0.07,,,2069,
2023-07-26_00681R,2023-07-26,00681R,元大美債20反1,twse,18.80,18.82,18.78,18.79,39000,732990,0.04,,,10,
2023-07-26_00682U,2023-07-26,00682U,期元大美元指數,twse,20.24,20.26,20.22,20.23,65003,1315211,0.01,,,23,
2023-07-26_00683L,2023-07-26,00683L,期元大美元指正2,twse,20.91,20.94,20.89,20.89,600066,12548269,-0.01,,,96,
2023-07-26_00684R,2023-07-26,00684R,期元大美元指反1,twse,16.16,16.16,16.16,16.16,1000,16160,0.0,down,,1,
2023-07-26_00685L,2023-07-26,00685L,群益臺灣加權正2,twse,50.65,50.75,50.20,50.30,69655,3522815,-0.45,,,50,
2023-07-26_00686R,2023-07-26,00686R,群益臺灣加權反1,twse,3.16,3.17,3.15,3.16,1299070,4102564,0.01,,,18,
2023-07-26_00687B,2023-07-26,00687B,國泰20年美債,tpex,32.82,32.85,32.78,32.79,12540000,411444700,-0.10,,1026287000,3030,
2023-07-26_00688L,2023-07-26,00688L,國泰20年美債正2,twse,10.70,10.72,10.68,10.70,6327325,67732224,-0.06,,,543,
2023-07-26_00689R,2023-07-26,00689R,國泰20年美債反1,twse,19.50,19.51,19.48,19.48,103000,2006520,0.06,,,4,
2023-07-26_00690,2023-07-26,00690,兆豐藍籌30,twse,27.44,27.45,27.38,27.42,325302,8919359,-0.03,,,1066,
2023-07-26_00692,2023-07-26,00692,富邦公司治理,twse,32.54,32.58,32.33,32.41,2253742,73165236,-0.07,,,1875,
2023-07-26_00693U,2023-07-26,00693U,期街口S&P黃豆,twse,29.49,29.53,29.40,29.50,76391,2251689,-0.16,,,54,
2023-07-26_00694B,2023-07-26,00694B,富邦美債1-3,tpex,39.18,39.22,39.14,39.14,216000,8463700,-0.04,,92576000,20,
2023-07-26_00695B,2023-07-26,00695B,富邦美債7-10,tpex,34.79,34.85,34.76,34.76,215000,7480420,-0.04,,22686000,31,
2023-07-26_00696B,2023-07-26,00696B,富邦美債20年,tpex,33.31,33.36,33.27,33.27,5833000,194354860,-0.12,,767181000,568,
2023-07-26_00697B,2023-07-26,00697B,元大美債7-10,tpex,35.81,35.84,35.75,35.76,164000,5867790,-0.05,,15212000,39,
2023-07-26_00700,2023-07-26,00700,富邦恒生國企,twse,12.93,13.02,12.90,12.94,266911,3458519,0.01,,,1037,
2023-07-26_00701,2023-07-26,00701,國泰股利精選30,twse,27.02,27.30,26.95,27.26,2342766,63641846,0.22,,,1313,
2023-07-26_00702,2023-07-26,00702,國泰標普低波高息,twse,21.35,21.39,21.31,21.37,177182,3785563,-0.01,,,928,
2023-07-26_00703,2023-07-26,00703,台新MSCI中國,twse,15.89,15.95,15.81,15.85,50426,800720,-0.02,,,18,
2023-07-26_00706L,2023-07-26,00706L,期元大S&P日圓正2,twse,8.46,8.47,8.44,8.47,2338147,19779933,0.05,,,313,
2023-07-26_00707R,2023-07-26,00707R,期元大S&P日圓反1,twse,25.73,25.73,25.73,25.73,3000,77190,-0.04,down,,2,
2023-07-26_00708L,2023-07-26,00708L,期元大S&P黃金正2,twse,26.81,26.81,26.71,26.71,499260,13356450,0.01,,,72,
2023-07-26_00709,2023-07-26,00709,富邦歐洲,twse,26.42,26.49,26.42,26.49,30860,816209,0.02,,,773,
2023-07-26_00710B,2023-07-26,00710B,復華彭博非投等債,twse,18.32,18.32,18.25,18.27,414791,7579528,-0.05,,,126,
2023-07-26_00711B,2023-07-26,00711B,復華彭博新興債,twse,16.53,16.55,16.48,16.48,118687,1959158,-0.04,,,453,
2023-07-26_00712,2023-07-26,00712,復華富時不動產,twse,10.39,10.40,10.36,10.38,13159653,136698736,-0.01,,,4471,
2023-07-26_00713,2023-07-26,00713,元大台灣高息低波,twse,46.71,46.93,46.56,46.83,5189971,242744657,0.12,,,4196,
2023-07-26_00714,2023-07-26,00714,群益道瓊美國地產,twse,19.47,19.47,19.42,19.43,217270,4223820,-0.15,,,201,
2023-07-26_00715L,2023-07-26,00715L,期街口布蘭特正2,twse,14.72,14.77,14.64,14.65,30299269,445967571,-0.03,,,2444,
2023-07-26_00717,2023-07-26,00717,富邦美國特別股,twse,14.74,14.74,14.69,14.69,189180,2784159,-0.01,,,849,
2023-07-26_00718B,2023-07-26,00718B,富邦中國政策債,tpex,20.20,20.20,20.15,20.15,201000,4050990,0.00,,619001000,20,
2023-07-26_00719B,2023-07-26,00719B,元大美債1-3,tpex,30.68,30.70,30.63,30.65,501000,15362020,-0.05,,146514000,111,
2023-07-26_00720B,2023-07-26,00720B,元大投資級公司債,tpex,34.80,34.82,34.73,34.74,15328000,532838170,-0.08,,2341609000,4545,
2023-07-26_00721B,2023-07-26,00721B,元大中國債3-5,tpex,45.35,45.47,45.31,45.31,61000,2764610,0.04,,4622000,9,
2023-07-26_00722B,2023-07-26,00722B,群益投資級電信債,tpex,37.26,37.28,37.20,37.21,5832000,217114780,-0.09,,1147239000,1069,
2023-07-26_00723B,2023-07-26,00723B,群益投資級科技債,tpex,33.95,33.95,33.91,33.91,113000,3832990,-0.05,,1254583000,17,
2023-07-26_00724B,2023-07-26,00724B,群益投資級金融債,tpex,33.61,33.68,33.61,33.61,3958000,133129410,0.02,,2766775000,131,
2023-07-26_00725B,2023-07-26,00725B,國泰投資級公司債,tpex,36.80,36.80,36.73,36.74,4482000,164764210,-0.12,,2227706000,1245,
2023-07-26_00726B,2023-07-26,00726B,國泰5Y+新興債,tpex,33.85,33.86,33.79,33.83,208000,7036510,-0.03,,1130989000,31,
2023-07-26_00727B,2023-07-26,00727B,國泰1-5Y非投等債,tpex,37.79,37.83,37.75,37.75,300000,11338060,-0.09,,98689000,30,
2023-07-26_00728,2023-07-26,00728,第一金工業30,twse,24.76,24.76,24.46,24.46,295635,7261520,-0.3,,,424,
2023-07-26_00730,2023-07-26,00730,富邦臺灣優質高息,twse,19.20,19.25,19.14,19.15,317963,6099069,-0.05,,,383,
2023-07-26_00731,2023-07-26,00731,復華富時高息低波,twse,69.85,70.70,69.80,70.50,566528,39941076,0.65,,,243,
2023-07-26_00733,2023-07-26,00733,富邦臺灣中小,twse,61.50,61.50,59.85,59.95,1181547,71288077,-1.55,,,1480,
2023-07-26_00734B,2023-07-26,00734B,台新JPM新興債,tpex,15.82,15.82,15.79,15.79,1025000,16194710,-0.03,,30979000,36,
2023-07-26_00735,2023-07-26,00735,國泰臺韓科技,twse,29.68,29.68,29.50,29.54,140188,4147111,-0.15,,,940,
2023-07-26_00736,2023-07-26,00736,國泰新興市場,twse,20.85,20.90,20.83,20.83,110361,2304326,0.06,,,909,
2023-07-26_00737,2023-07-26,00737,國泰AI機器人,twse,31.75,31.82,31.73,31.79,110898,3526308,0.07,,,78,
2023-07-26_00738U,2023-07-26,00738U,期元大道瓊白銀,twse,23.99,23.99,23.89,23.92,226246,5417747,0.1,,,47,
2023-07-26_00739,2023-07-26,00739,元大MSCI A股,twse,22.58,22.76,22.50,22.53,52266,1181266,-0.03,,,884,
2023-07-26_00740B,2023-07-26,00740B,富邦全球投等債,tpex,39.38,39.41,39.28,39.30,4695000,184723680,-0.12,,1122971000,277,
2023-07-26_00741B,2023-07-26,00741B,富邦全球非投等債,tpex,36.59,36.76,36.59,36.70,110000,4037600,0.00,,11128000,10,
2023-07-26_00744B,2023-07-26,00744B,國泰中國政金債5+,tpex,42.33,42.33,42.24,42.26,151000,6384230,-0.04,,25728000,9,
2023-07-26_00746B,2023-07-26,00746B,富邦A級公司債,tpex,36.70,36.72,36.64,36.64,134000,4913720,-0.12,,2013964000,30,
2023-07-26_00749B,2023-07-26,00749B,凱基新興債10+,tpex,32.35,32.35,32.34,32.34,109000,3525130,-0.06,,952000000,7,
2023-07-26_00750B,2023-07-26,00750B,凱基科技債10+,tpex,34.83,34.96,34.83,34.96,101000,3530830,-0.10,,125500000,3,
2023-07-26_00751B,2023-07-26,00751B,元大AAA至A公司債,tpex,35.15,35.23,35.14,35.14,10497000,369230750,-0.11,,2631603000,2794,
2023-07-26_00752,2023-07-26,00752,中信中國50,twse,18.76,18.86,18.68,18.69,5132469,96258016,0.03,,,1039,
2023-07-26_00753L,2023-07-26,00753L,中信中國50正2,twse,9.99,10.00,9.81,9.82,14449603,143291070,-0.05,,,2076,
2023-07-26_00754B,2023-07-26,00754B,群益AAA-AA公司債,tpex,37.42,37.51,37.42,37.50,113000,4237130,-0.06,,429400000,11,
2023-07-26_00755B,2023-07-26,00755B,群益投資級公用債,tpex,34.57,34.63,34.57,34.62,141000,4881380,-0.08,,168230000,20,
2023-07-26_00756B,2023-07-26,00756B,群益投等新興公債,tpex,33.80,33.80,33.66,33.71,220000,7414970,-0.11,,1156300000,68,
2023-07-26_00757,2023-07-26,00757,統一FANG+,twse,59.40,59.70,59.40,59.55,1766566,105311834,0.35,,,1291,
2023-07-26_00758B,2023-07-26,00758B,復華能源債,tpex,52.40,52.40,52.40,52.40,100000,5240000,-0.15,down,5525000,2,
2023-07-26_00759B,2023-07-26,00759B,復華製藥債,tpex,57.50,57.50,57.50,57.50,100000,5750000,-0.20,down,47525000,2,
2023-07-26_00760B,2023-07-26,00760B,復華新興企業債,tpex,53.90,54.00,53.90,53.95,514000,27730600,-0.10,,376020000,15,
2023-07-26_00761B,2023-07-26,00761B,國泰A級公司債,tpex,37.23,37.24,37.17,37.17,599000,22282710,-0.09,,2384089000,82,
2023-07-26_00762,2023-07-26,00762,元大全球AI,twse,45.36,45.70,45.36,45.62,284162,12965047,0.36,,,323,
2023-07-26_00763U,2023-07-26,00763U,期街口道瓊銅,twse,24.86,24.86,24.76,24.76,151079,3749041,0.07,,,24,
2023-07-26_00764B,2023-07-26,00764B,群益25年美債,tpex,32.99,33.01,32.92,32.93,2960000,97579190,-0.12,,811000000,613,
2023-07-26_00768B,2023-07-26,00768B,復華20年美債,tpex,56.55,56.55,56.45,56.50,190000,10737650,-0.25,,294100000,15,
2023-07-26_00770,2023-07-26,00770,國泰北美科技,twse,35.73,35.92,35.73,35.88,76951,2759066,0.29,,,473,
2023-07-26_00771,2023-07-26,00771,元大US高息特別股,twse,16.20,16.22,16.19,16.19,37328,604871,-0.01,,,571,
2023-07-26_00772B,2023-07-26,00772B,中信高評級公司債,tpex,35.96,35.96,35.88,35.89,9393000,337307700,-0.11,,2974790000,3213,
2023-07-26_00773B,2023-07-26,00773B,中信優先金融債,tpex,36.23,36.29,36.20,36.20,4006000,145188580,-0.05,,2206790000,684,
2023-07-26_00775B,2023-07-26,00775B,台新投等債15+,twse,34.28,34.28,34.25,34.25,3970,135692,0.07,,,961,
2023-07-26_00777B,2023-07-26,00777B,凱基AAA至A公司債,tpex,35.50,35.50,35.50,35.50,100000,3550000,-0.12,down,1329150000,2,
2023-07-26_00778B,2023-07-26,00778B,凱基金融債20+,tpex,35.87,35.87,35.82,35.82,102000,3658640,-0.06,,1233150000,4,
2023-07-26_00779B,2023-07-26,00779B,凱基美債25+,tpex,33.36,33.36,33.30,33.34,109000,3634160,-0.10,,786150000,8,
2023-07-26_00780B,2023-07-26,00780B,國泰A級金融債,tpex,35.90,35.96,35.88,35.89,315000,11312070,-0.09,,272602000,55,
2023-07-26_00781B,2023-07-26,00781B,國泰A級科技債,tpex,33.49,33.49,33.45,33.47,163000,5456890,-0.07,,3836000,9,
2023-07-26_00782B,2023-07-26,00782B,國泰A級公用債,tpex,32.69,32.69,32.64,32.65,230000,7511290,-0.03,,15967000,87,
2023-07-26_00783,2023-07-26,00783,富邦中証500,twse,20.48,20.48,20.21,20.21,46146,933689,0.04,,,20,
2023-07-26_00784B,2023-07-26,00784B,富邦中國投等債,tpex,36.45,36.45,36.40,36.40,101000,3678940,-0.05,,2993000,5,
2023-07-26_00785B,2023-07-26,00785B,富邦金融投等債,tpex,34.75,34.85,34.75,34.80,107000,3724540,0.08,,845966000,11,
2023-07-26_00786B,2023-07-26,00786B,元大10年IG銀行債,tpex,33.82,33.84,33.79,33.81,126000,4259870,0.03,,13066000,27,
2023-07-26_00787B,2023-07-26,00787B,元大10年IG醫療債,tpex,35.10,35.10,35.03,35.03,45000,1578110,-0.10,,9306000,18,
2023-07-26_00788B,2023-07-26,00788B,元大10年IG電能債,tpex,31.77,31.80,31.76,31.77,121000,3844550,-0.06,,15706000,66,
2023-07-26_00789B,2023-07-26,00789B,復華公司債A3,tpex,52.70,52.70,52.60,52.60,505000,26588300,-0.10,,141100000,9,
2023-07-26_00790B,2023-07-26,00790B,復華次順位金融債,tpex,52.55,52.55,52.55,52.55,100000,5255000,-0.05,down,2100000,2,
2023-07-26_00791B,2023-07-26,00791B,復華信用債1-5,tpex,53.25,53.25,53.25,53.25,102000,5431500,-0.15,down,253600000,6,
2023-07-26_00792B,2023-07-26,00792B,群益A級公司債,tpex,34.00,34.04,34.00,34.03,129000,4390240,-0.05,,1392115000,13,
2023-07-26_00793B,2023-07-26,00793B,群益AAA-A醫療債,tpex,33.66,33.66,33.63,33.63,218000,7335490,-0.03,,3526000,13,
2023-07-26_00794B,2023-07-26,00794B,群益7+中國政金債,tpex,40.03,40.03,39.86,39.86,184000,7340250,-0.01,,35187000,16,
2023-07-26_00795B,2023-07-26,00795B,中信美國公債20年,tpex,32.15,32.16,32.08,32.09,7047000,226318890,-0.13,,546598000,1533,
2023-07-26_00799B,2023-07-26,00799B,國泰A級醫療債,tpex,33.69,33.69,33.63,33.64,149000,5011690,-0.10,,5036000,17,
2023-07-26_00830,2023-07-26,00830,國泰費城半導體,twse,33.93,34.08,33.91,33.92,7718340,262421039,0.19,,,2540,
2023-07-26_00831B,2023-07-26,00831B,新光美債1-3,tpex,38.05,38.05,38.05,38.05,2000,76100,-0.05,down,14100000,2,
2023-07-26_00834B,2023-07-26,00834B,第一金金融債10+,tpex,33.89,33.89,33.84,33.84,172000,5822050,-0.09,,22198000,18,
2023-07-26_00836B,2023-07-26,00836B,永豐10年A公司債,tpex,31.22,31.23,31.19,31.19,164000,5119200,-0.06,,429541000,10,
2023-07-26_00840B,2023-07-26,00840B,凱基IG精選15+,tpex,32.35,32.35,32.35,32.35,100000,3235000,-0.11,down,59931000,2,
2023-07-26_00841B,2023-07-26,00841B,凱基AAA-AA公司債,tpex,32.30,32.30,32.30,32.30,102000,3294600,-0.10,down,70940000,6,
2023-07-26_00842B,2023-07-26,00842B,台新美元銀行債,tpex,32.44,32.44,32.40,32.40,108000,3503350,-0.06,,9267000,9,
2023-07-26_00844B,2023-07-26,00844B,新光15年IG金融債,tpex,32.45,32.45,32.45,32.45,2000,64900,-0.05,down,285675000,2,
2023-07-26_00845B,2023-07-26,00845B,富邦新興投等債,tpex,32.26,32.29,32.26,32.29,101000,3258290,0.03,,201551000,3,
2023-07-26_00846B,2023-07-26,00846B,富邦歐洲銀行債,tpex,33.85,33.90,33.85,33.86,105000,3554370,0.01,,87850000,5,
2023-07-26_00847B,2023-07-26,00847B,中信美國市政債,tpex,28.10,28.10,28.10,28.10,200000,5620000,-0.09,down,10305000,4,
2023-07-26_00848B,2023-07-26,00848B,中信新興亞洲債,tpex,34.35,34.37,34.35,34.35,103000,3539070,-0.02,,146066000,6,
2023-07-26_00849B,2023-07-26,00849B,中信EM主權債0-5,tpex,36.04,36.04,36.01,36.01,100000,3602500,-0.06,,525106000,4,
2023-07-26_00850,2023-07-26,00850,元大臺灣ESG永續,twse,35.17,35.30,35.08,35.23,1798222,63341071,0.06,,,1221,
2023-07-26_00851,2023-07-26,00851,台新全球AI,twse,34.02,34.15,33.98,34.10,183006,6238193,0.19,,,203,
2023-07-26_00852L,2023-07-26,00852L,國泰美國道瓊正2,twse,20.97,20.99,20.96,20.98,292100,6127759,-0.01,,,53,
2023-07-26_00853B,2023-07-26,00853B,統一美債10年Aa-A,tpex,29.38,29.40,29.35,29.36,1854000,54459540,-0.08,,100134000,110,
2023-07-26_00856B,2023-07-26,00856B,永豐1-3年美公債,tpex,37.58,37.60,37.56,37.56,111000,4172410,-0.07,,8292000,9,
2023-07-26_00857B,2023-07-26,00857B,永豐20年美公債,tpex,27.50,27.51,27.45,27.46,1471000,40403430,-0.06,,65768000,275,
2023-07-26_00858,2023-07-26,00858,永豐美國500大,tpex,27.42,27.50,27.42,27.45,442000,12141600,0.03,,13374000,100,
2023-07-26_00859B,2023-07-26,00859B,群益0-1年美債,tpex,40.33,40.33,40.33,40.33,100000,4033000,-0.06,down,26511000,2,
2023-07-26_00860B,2023-07-26,00860B,群益1-5Y投資級債,tpex,37.46,37.48,37.42,37.42,103000,3854390,-0.06,,3171000,5,
2023-07-26_00861,2023-07-26,00861,元大全球未來通訊,twse,32.02,32.15,32.02,32.07,204797,6573363,0.12,,,233,
2023-07-26_00862B,2023-07-26,00862B,中信投資級公司債,tpex,32.39,32.39,32.30,32.33,2007000,64878350,-0.06,,527381000,97,
2023-07-26_00863B,2023-07-26,00863B,中信全球電信債,tpex,32.60,32.62,32.60,32.61,111000,3619220,-0.05,,480964000,6,
2023-07-26_00864B,2023-07-26,00864B,中信美國公債0-1,tpex,42.25,42.25,42.19,42.19,101000,4264210,-0.11,,44222000,5,
2023-07-26_00865B,2023-07-26,00865B,國泰US短期公債,twse,42.12,42.12,42.07,42.07,107985,4542786,-0.1,,,983,
2023-07-26_00867B,2023-07-26,00867B,新光A-BBB電信債,tpex,31.99,31.99,31.96,31.96,273000,8729620,-0.06,,487650000,7,
2023-07-26_00870B,2023-07-26,00870B,元大15年EM主權債,tpex,30.17,30.17,30.17,30.17,2000,60340,-0.04,down,456151000,1,
2023-07-26_00875,2023-07-26,00875,國泰網路資安,twse,28.27,28.35,28.27,28.30,70403,1993811,0.13,,,155,
2023-07-26_00876,2023-07-26,00876,元大全球5G,twse,30.93,30.98,30.91,30.91,303759,9398502,0.11,,,275,
2023-07-26_00877,2023-07-26,00877,復華中國5G,tpex,11.55,11.55,11.27,11.30,1321000,15011220,-0.23,,319788000,212,
2023-07-26_00878,2023-07-26,00878,國泰永續高股息,twse,22.20,22.30,21.96,22.20,126805305,2809670840,0.0,,,45887,
2023-07-26_00881,2023-07-26,00881,國泰台灣科技龍頭,twse,17.99,18.07,17.85,17.91,12930979,232260664,-0.07,,,3700,
2023-07-26_00882,2023-07-26,00882,中信中國高股息,twse,11.29,11.37,11.25,11.27,21423585,242432586,0.01,,,5035,
2023-07-26_00883B,2023-07-26,00883B,中信ESG投資級債,tpex,31.91,31.94,31.90,31.90,207000,6604400,-0.03,,8258000,9,
2023-07-26_00884B,2023-07-26,00884B,中信低碳新興債,tpex,31.17,31.17,31.16,31.16,201000,6263670,-0.04,,26440000,5,
2023-07-26_00885,2023-07-26,00885,富邦越南,twse,13.16,13.19,13.12,13.16,8934901,117557223,0.0,,,3241,
2023-07-26_00886,2023-07-26,00886,永豐美國科技,tpex,24.72,24.76,24.69,24.76,33000,816340,0.08,,12451000,16,
2023-07-26_00887,2023-07-26,00887,永豐中國科技50大,tpex,13.93,13.97,13.92,13.96,117000,1632330,0.05,,19351000,30,
2023-07-26_00888,2023-07-26,00888,永豐台灣ESG,tpex,14.03,14.08,14.00,14.04,2966000,41620400,0.01,,650478000,982,
2023-07-26_00890B,2023-07-26,00890B,凱基ESG BBB債15+,tpex,33.54,33.56,33.53,33.54,167000,5602260,-0.06,,21764000,30,
2023-07-26_00891,2023-07-26,00891,中信關鍵半導體,twse,13.77,13.77,13.52,13.53,5621045,76450530,-0.19,,,3388,
2023-07-26_00892,2023-07-26,00892,富邦台灣半導體,twse,12.52,12.52,12.27,12.30,5601567,69238460,-0.19,,,2413,
2023-07-26_00893,2023-07-26,00893,國泰智能電動車,twse,18.28,18.31,18.24,18.25,7609011,139140327,0.05,,,2883,
