key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-11_1477,2025-09-11,1477,聚陽,twse,291.00,294.50,287.50,287.50,1432294,415063432,-2.5,,,3428,
2025-09-11_1503,2025-09-11,1503,士電,twse,200.00,200.00,193.00,193.50,2522422,493804619,-3.0,,,6834,
2025-09-11_1504,2025-09-11,1504,東元,twse,90.40,95.60,88.20,93.10,201300527,18549817460,5.6,,,122294,
2025-09-11_1506,2025-09-11,1506,正道,twse,14.00,14.00,13.60,13.85,310440,4280577,-0.2,,,176,
2025-09-11_1512,2025-09-11,1512,瑞利,twse,7.90,8.63,7.88,8.63,703076,6022365,0.78,,,1842,
2025-09-11_1513,2025-09-11,1513,中興電,twse,165.00,165.50,161.50,161.50,4867958,792885494,-2.5,,,5089,
2025-09-11_1514,2025-09-11,1514,亞力,twse,108.00,109.00,107.00,107.50,2289280,247305173,0.5,,,2212,
2025-09-11_1515,2025-09-11,1515,力山,twse,31.65,31.70,30.90,31.70,342106,10703316,0.0,,,249,
2025-09-11_1516,2025-09-11,1516,川飛,twse,14.05,14.10,13.95,14.00,133915,1875980,-0.05,,,156,
2025-09-11_1517,2025-09-11,1517,利奇,twse,10.75,10.75,10.50,10.65,1082568,11538570,-0.1,,,415,
2025-09-11_1519,2025-09-11,1519,華城,twse,627.00,633.00,602.00,605.00,4582203,2798847582,-19.0,,,12786,
2025-09-11_1521,2025-09-11,1521,大億,twse,25.85,25.95,25.25,25.25,33540,858748,-0.6,,,47,
2025-09-11_1522,2025-09-11,1522,堤維西,twse,42.55,44.00,41.60,41.70,5627761,241809675,0.5,,,4148,
2025-09-11_1522A,2025-09-11,1522A,堤維西甲特,twse,48.10,48.50,48.10,48.10,23071,1110529,0.0,,,10,
2025-09-11_1524,2025-09-11,1524,耿鼎,twse,29.70,29.70,28.75,28.80,1391990,40548003,-0.5,,,904,
2025-09-11_1525,2025-09-11,1525,江申,twse,71.30,71.30,69.70,69.70,21129,1481537,-0.5,,,48,
2025-09-11_1526,2025-09-11,1526,日馳,twse,17.05,17.25,16.80,16.85,180247,3065936,-0.5,,,151,
2025-09-11_1527,2025-09-11,1527,鑽全,twse,32.70,32.95,32.60,32.95,509740,16671983,0.15,,,242,
2025-09-11_1528,2025-09-11,1528,恩德,twse,17.20,17.20,16.20,16.25,7086958,117302086,-0.9,,,2967,
2025-09-11_1529,2025-09-11,1529,樂事綠能,twse,25.10,25.15,24.30,24.50,1229858,30215776,-0.75,,,980,
2025-09-11_1530,2025-09-11,1530,亞崴,twse,27.55,27.55,27.35,27.35,30053,827227,-0.15,,,165,
2025-09-11_1531,2025-09-11,1531,高林股,twse,12.15,12.15,11.75,11.85,148355,1763012,-0.3,,,166,
2025-09-11_1532,2025-09-11,1532,勤美,twse,26.50,26.95,26.45,26.65,3921623,104719911,1.45,,,2201,
2025-09-11_1533,2025-09-11,1533,車王電,twse,35.70,35.80,33.05,33.40,563913,19229771,-0.9,,,476,
2025-09-11_1535,2025-09-11,1535,中宇,twse,55.20,55.30,54.70,54.80,91157,5008648,-0.2,,,109,
2025-09-11_1536,2025-09-11,1536,和大,twse,70.50,71.00,66.50,67.00,6123439,419702638,-2.1,,,5365,
2025-09-11_1537,2025-09-11,1537,廣隆,twse,129.50,129.50,127.50,128.00,392311,50222714,-1.0,,,577,
2025-09-11_1538,2025-09-11,1538,正峰,twse,26.90,26.90,26.65,26.65,4553,122183,0.0,,,16,
2025-09-11_1539,2025-09-11,1539,巨庭,twse,17.35,17.60,16.90,17.30,279308,4794241,-0.3,,,164,
2025-09-11_1540,2025-09-11,1540,喬福,twse,26.50,26.50,25.15,25.30,735569,18791893,-0.95,,,578,
2025-09-11_1541,2025-09-11,1541,錩泰,twse,25.50,25.50,25.20,25.40,19147,483821,-0.1,,,30,
2025-09-11_1558,2025-09-11,1558,伸興,twse,94.90,94.90,93.20,93.30,119582,11204469,-1.6,,,466,
2025-09-11_1560,2025-09-11,1560,中砂,twse,339.00,342.50,328.50,329.00,4202986,1398371962,-5.5,,,5804,
2025-09-11_1563,2025-09-11,1563,巧新,twse,50.40,50.40,48.40,48.40,647167,31758048,-0.85,,,536,
2025-09-11_1565,2025-09-11,1565,精華,tpex,140.00,140.00,136.50,137.00,345000,47595500,-3.50,,50416516,294,
2025-09-11_1568,2025-09-11,1568,倉佑,twse,24.55,24.60,24.00,24.40,86877,2110889,-0.25,,,126,
2025-09-11_1569,2025-09-11,1569,濱川,tpex,63.00,63.00,59.60,60.20,5786000,352392800,-2.80,,121447441,3007,
2025-09-11_1570,2025-09-11,1570,力肯,tpex,23.00,23.45,22.95,23.10,227000,5265600,-0.15,,51500839,111,
2025-09-11_1580,2025-09-11,1580,新麥,tpex,140.00,140.00,138.50,139.00,40000,5568000,-1.00,,49339242,39,
2025-09-11_1582,2025-09-11,1582,信錦,twse,69.80,69.90,68.10,68.10,651911,44833372,-1.3,,,697,
2025-09-11_1583,2025-09-11,1583,程泰,twse,50.80,51.70,50.70,51.20,16724,854343,0.3,,,25,
2025-09-11_1584,2025-09-11,1584,精剛,tpex,26.45,26.45,25.30,25.30,2328000,59655250,-1.10,,232470533,1339,
2025-09-11_1586,2025-09-11,1586,和勤,tpex,27.75,27.75,26.70,27.35,282000,7702100,-0.45,,106849467,200,
2025-09-11_1587,2025-09-11,1587,吉茂,twse,36.05,36.25,34.60,34.90,852548,30025789,-1.15,,,1211,
2025-09-11_1589,2025-09-11,1589,永冠-KY,twse,20.55,20.55,19.65,19.75,1424215,28487763,-0.8,,,2545,
2025-09-11_1590,2025-09-11,1590,亞德客-KY,twse,788.00,789.00,774.00,776.00,712348,554949759,-11.0,,,2477,
2025-09-11_1591,2025-09-11,1591,駿吉-KY,tpex,50.80,50.80,49.60,50.10,249000,12515900,-0.50,,38048047,129,
2025-09-11_1593,2025-09-11,1593,祺驊,tpex,31.75,31.75,30.00,30.60,85000,2599150,-1.15,,39784772,66,
2025-09-11_1595,2025-09-11,1595,川寶,tpex,38.75,38.80,37.10,37.10,373000,14087900,-1.75,,54151980,246,
2025-09-11_1597,2025-09-11,1597,直得,twse,85.60,85.60,81.10,81.30,1454509,120467139,-4.1,,,1564,
2025-09-11_1598,2025-09-11,1598,岱宇,twse,21.00,21.00,20.70,20.75,173923,3621750,-0.2,,,207,
2025-09-11_1599,2025-09-11,1599,宏佳騰,tpex,30.30,30.30,29.70,29.90,41000,1229050,-0.55,,74528764,35,
2025-09-11_1603,2025-09-11,1603,華電,twse,39.20,40.80,39.20,39.80,2320980,92961481,1.2,,,1651,
2025-09-11_1604,2025-09-11,1604,聲寶,twse,24.60,24.75,24.55,24.75,126531,3118658,0.05,,,187,
2025-09-11_1605,2025-09-11,1605,華新,twse,23.05,23.05,22.20,22.20,22477772,506710894,-0.65,,,8698,
2025-09-11_1608,2025-09-11,1608,華榮,twse,31.10,31.10,29.80,30.00,5135893,155410512,-0.7,,,3241,
2025-09-11_1609,2025-09-11,1609,大亞,twse,41.90,41.95,40.05,40.40,8386640,343538843,-1.4,,,6856,
2025-09-11_1611,2025-09-11,1611,中電,twse,13.15,13.15,12.75,12.85,592228,7655058,-0.35,,,562,
2025-09-11_1612,2025-09-11,1612,宏泰,twse,36.70,36.80,36.10,36.20,1189305,43324413,-0.3,,,947,
2025-09-11_1614,2025-09-11,1614,三洋電,twse,36.90,37.20,36.80,36.85,35046,1293061,-0.15,,,27,
2025-09-11_1615,2025-09-11,1615,大山,twse,50.10,50.10,49.60,50.10,211314,10529636,0.4,,,186,
2025-09-11_1616,2025-09-11,1616,億泰,twse,37.50,37.80,36.10,36.15,5630670,207960395,-1.4,,,4148,
2025-09-11_1617,2025-09-11,1617,榮星,twse,15.30,15.30,14.95,15.00,260441,3932102,-0.3,,,336,
2025-09-11_1618,2025-09-11,1618,合機,twse,49.70,49.70,47.60,47.75,3131846,152079460,-1.5,,,3360,
2025-09-11_1626,2025-09-11,1626,艾美特-KY,twse,12.05,12.10,11.85,12.00,53468,640844,-0.05,,,85,
2025-09-11_1702,2025-09-11,1702,南僑,twse,39.70,39.70,39.15,39.25,502388,19776743,-0.4,,,564,
2025-09-11_1707,2025-09-11,1707,葡萄王,twse,130.00,130.50,129.00,130.50,87829,11405343,-0.5,,,242,
2025-09-11_1708,2025-09-11,1708,東鹼,twse,30.95,30.95,30.35,30.40,1777379,54322126,-0.55,,,1192,
2025-09-11_1709,2025-09-11,1709,和益,twse,16.45,16.45,16.10,16.20,833552,13500656,-0.3,,,669,
2025-09-11_1710,2025-09-11,1710,東聯,twse,12.30,12.35,11.95,12.20,1973881,23854797,-0.15,,,803,
2025-09-11_1711,2025-09-11,1711,永光,twse,22.00,22.15,20.50,20.70,36158515,767462130,-1.3,,,15890,
2025-09-11_1712,2025-09-11,1712,興農,twse,42.90,42.95,42.70,42.70,399179,17097413,-0.25,,,474,
2025-09-11_1713,2025-09-11,1713,國化,twse,50.40,50.50,49.85,50.10,322830,16145861,-0.2,,,198,
2025-09-11_1714,2025-09-11,1714,和桐,twse,7.93,7.93,7.75,7.76,1290333,10068708,-0.14,,,519,
2025-09-11_1717,2025-09-11,1717,長興,twse,45.70,45.80,41.90,42.15,43646183,1901205890,-3.55,,,27482,
2025-09-11_1718,2025-09-11,1718,中纖,twse,6.56,6.64,6.42,6.43,3200303,20721926,-0.13,,,1124,
2025-09-11_1720,2025-09-11,1720,生達,twse,56.30,56.50,55.70,56.30,314557,17595196,-0.2,,,324,
2025-09-11_1721,2025-09-11,1721,三晃,twse,13.75,13.85,12.90,12.95,1544555,20494903,-0.75,,,971,
2025-09-11_1722,2025-09-11,1722,台肥,twse,50.70,50.90,50.30,50.40,1206349,60966078,-0.4,,,1082,
2025-09-11_1723,2025-09-11,1723,中碳,twse,82.10,82.10,81.50,81.70,336234,27497577,-0.4,,,435,
2025-09-11_1725,2025-09-11,1725,元禎,twse,28.70,28.70,28.05,28.40,46150,1308269,-0.3,,,46,
2025-09-11_1726,2025-09-11,1726,永記,twse,75.00,75.30,75.00,75.20,14095,1059801,-0.1,,,18,
2025-09-11_1727,2025-09-11,1727,中華化,twse,37.55,37.55,35.15,35.20,4438028,160085265,-2.1,,,3474,
2025-09-11_1730,2025-09-11,1730,花仙子,twse,52.70,52.70,52.40,52.50,37774,1984646,-0.2,,,53,
2025-09-11_1731,2025-09-11,1731,美吾華,twse,21.75,21.90,21.75,21.75,122482,2670226,-0.15,,,105,
2025-09-11_1732,2025-09-11,1732,毛寶,twse,28.95,28.95,28.10,28.10,174001,4951627,-0.85,,,229,
2025-09-11_1733,2025-09-11,1733,五鼎,twse,30.80,31.30,30.55,30.75,477581,14741803,-0.05,,,157,
2025-09-11_1734,2025-09-11,1734,杏輝,twse,31.15,31.15,30.55,30.60,362071,11137915,-0.55,,,441,
2025-09-11_1735,2025-09-11,1735,日勝化,twse,15.00,15.00,14.75,14.75,20823,309451,-0.05,,,97,
2025-09-11_1736,2025-09-11,1736,喬山,twse,141.50,142.50,138.00,139.00,563139,78726002,-3.5,,,834,
2025-09-11_1737,2025-09-11,1737,臺鹽,twse,32.35,32.35,32.00,32.25,152008,4880025,0.15,,,150,
2025-09-11_1742,2025-09-11,1742,台蠟,tpex,14.65,14.70,14.60,14.70,5000,73150,-0.10,,92671300,3,
2025-09-11_1752,2025-09-11,1752,南光,twse,38.40,38.80,37.70,37.70,160357,6115898,-0.7,,,258,
2025-09-11_1760,2025-09-11,1760,寶齡富錦,twse,73.00,73.30,70.60,70.90,172359,12348682,-2.1,,,1137,
2025-09-11_1762,2025-09-11,1762,中化生,twse,27.50,27.50,26.00,26.00,408537,10761649,-1.5,,,748,
2025-09-11_1773,2025-09-11,1773,勝一,twse,143.50,143.50,138.00,138.50,1484145,207407167,-4.5,,,2345,
2025-09-11_1776,2025-09-11,1776,展宇,twse,15.65,15.65,15.55,15.55,27082,422771,-0.05,,,21,
2025-09-11_1777,2025-09-11,1777,生泰,tpex,77.70,77.70,77.50,77.50,26000,2016800,-0.20,,44591713,25,
2025-09-11_1781,2025-09-11,1781,合世,tpex,13.30,13.40,13.20,13.20,44000,584800,-0.20,,47407605,30,
2025-09-11_1783,2025-09-11,1783,和康生,twse,43.95,44.25,43.30,43.55,71950,3143903,-0.4,,,85,
2025-09-11_1784,2025-09-11,1784,訊聯,tpex,85.20,86.50,83.50,84.70,699000,59306900,-1.80,,53121191,485,
2025-09-11_1785,2025-09-11,1785,光洋科,tpex,59.50,59.50,56.20,56.30,7449000,426563200,-2.10,,596071243,3888,
2025-09-11_1786,2025-09-11,1786,科妍,twse,88.10,89.20,88.00,88.30,700846,61884980,-0.2,,,536,
2025-09-11_1788,2025-09-11,1788,杏昌,tpex,138.50,139.00,138.00,139.00,18000,2489500,0.50,,44520971,17,
2025-09-11_1789,2025-09-11,1789,神隆,twse,18.85,19.05,18.60,19.00,1060631,19982928,0.15,,,650,
2025-09-11_1795,2025-09-11,1795,美時,twse,190.50,190.50,185.50,186.00,2104904,394819545,-6.5,,,3469,
2025-09-11_1796,2025-09-11,1796,金穎生技,tpex,63.50,63.50,60.00,60.50,55000,3366300,-2.40,,41459793,46,
2025-09-11_1799,2025-09-11,1799,易威,tpex,45.70,45.70,43.50,43.60,254000,11275300,-1.10,,124689527,151,
2025-09-11_1802,2025-09-11,1802,台玻,twse,28.15,28.45,26.60,26.85,103520945,2829897453,-1.15,,,39984,
2025-09-11_1805,2025-09-11,1805,寶徠,twse,11.80,12.00,11.65,11.85,82122,970110,0.0,,,66,
2025-09-11_1806,2025-09-11,1806,冠軍,twse,9.62,9.65,9.39,9.39,1466553,13917591,-0.22,,,818,
2025-09-11_1808,2025-09-11,1808,潤隆,twse,31.35,31.35,30.65,30.70,1122021,34710365,-0.7,,,990,
2025-09-11_1809,2025-09-11,1809,中釉,twse,20.65,20.70,19.40,19.40,2416462,48488715,-0.8,,,1473,
2025-09-11_1810,2025-09-11,1810,和成,twse,22.05,22.15,21.00,21.20,6917021,149056179,-1.3,,,3427,
2025-09-11_1813,2025-09-11,1813,寶利徠,tpex,13.95,13.95,13.90,13.90,10000,139150,-0.10,,46635510,9,
2025-09-11_1815,2025-09-11,1815,富喬,tpex,66.40,68.70,63.60,65.70,140706000,9375164900,-0.10,,520886254,68693,
2025-09-11_1817,2025-09-11,1817,凱撒衛,twse,39.05,39.05,38.65,38.65,49081,1904240,-0.5,,,81,
2025-09-11_1903,2025-09-11,1903,士紙,twse,53.60,54.20,52.50,52.50,283746,15022530,-1.0,,,233,
2025-09-11_1904,2025-09-11,1904,正隆,twse,17.95,18.00,17.55,17.70,1134635,20126145,-0.25,,,1059,
2025-09-11_1905,2025-09-11,1905,華紙,twse,12.60,12.70,12.30,12.45,2476606,30864855,-0.15,,,841,
2025-09-11_1906,2025-09-11,1906,寶隆,twse,13.05,13.05,12.60,12.85,84684,1078017,-0.15,,,116,
2025-09-11_1907,2025-09-11,1907,永豐餘,twse,25.30,25.45,25.10,25.30,1045865,26423815,-0.15,,,442,
2025-09-11_1909,2025-09-11,1909,榮成,twse,10.15,10.15,10.00,10.00,1544415,15546278,-0.15,,,517,
2025-09-11_2002,2025-09-11,2002,中鋼,twse,19.45,19.50,19.15,19.15,37113376,715767620,-0.3,,,14546,
2025-09-11_2002A,2025-09-11,2002A,中鋼特,twse,39.40,39.60,39.40,39.40,6601,260867,-0.2,,,14,
2025-09-11_2006,2025-09-11,2006,東和鋼鐵,twse,61.10,61.10,60.00,60.10,2332485,140973033,-1.1,,,2144,
2025-09-11_2007,2025-09-11,2007,燁興,twse,7.97,8.00,7.94,7.96,194332,1547772,-0.06,,,133,
2025-09-11_2008,2025-09-11,2008,高興昌,twse,26.50,27.40,26.00,26.55,53424,1409165,0.05,,,34,
2025-09-11_2009,2025-09-11,2009,第一銅,twse,33.80,33.80,32.80,32.85,1337499,44344531,-0.65,,,1011,
2025-09-11_2010,2025-09-11,2010,春源,twse,20.40,20.60,20.15,20.15,1522224,30922174,-0.25,,,823,
2025-09-11_2012,2025-09-11,2012,春雨,twse,17.45,17.60,17.45,17.45,25612,448545,-0.15,,,49,
2025-09-11_2013,2025-09-11,2013,中鋼構,twse,42.00,42.35,41.75,42.30,100630,4222914,0.3,,,192,
2025-09-11_2014,2025-09-11,2014,中鴻,twse,15.70,15.70,15.30,15.35,5884850,91178310,-0.35,,,2061,
2025-09-11_2015,2025-09-11,2015,豐興,twse,65.00,65.00,64.00,64.30,250266,16127628,-1.0,,,272,
2025-09-11_2017,2025-09-11,2017,官田鋼,twse,9.73,9.80,9.69,9.70,303490,2947424,-0.05,,,235,
2025-09-11_2020,2025-09-11,2020,美亞,twse,25.00,25.00,24.40,24.40,404427,9993399,-0.65,,,400,
2025-09-11_2022,2025-09-11,2022,聚亨,twse,8.07,8.07,7.95,7.95,372966,2983687,-0.1,,,301,
2025-09-11_2023,2025-09-11,2023,燁輝,twse,15.10,15.20,15.05,15.15,922910,13956540,0.0,,,476,
2025-09-11_2024,2025-09-11,2024,志聯,twse,16.60,16.60,16.60,16.60,3038,50415,-0.1,down,,41,
2025-09-11_2025,2025-09-11,2025,千興,twse,11.55,11.55,11.05,11.10,160737,1797121,-0.2,,,195,
2025-09-11_2027,2025-09-11,2027,大成鋼,twse,39.50,39.65,38.10,38.10,36621213,1415008616,-1.15,,,23883,
2025-09-11_2028,2025-09-11,2028,威致,twse,17.95,17.95,17.30,17.55,57447,1010240,-0.2,,,80,
2025-09-11_2029,2025-09-11,2029,盛餘,twse,22.70,22.70,22.45,22.45,406466,9181801,-0.25,,,158,
2025-09-11_2030,2025-09-11,2030,彰源,twse,13.90,13.90,13.70,13.90,333728,4600581,-0.05,,,239,
2025-09-11_2031,2025-09-11,2031,新光鋼,twse,42.50,42.55,41.40,41.45,1340942,56272397,-1.45,,,1205,
2025-09-11_2032,2025-09-11,2032,新鋼,twse,15.30,15.30,14.55,14.60,398549,5898951,-0.6,,,243,
2025-09-11_2033,2025-09-11,2033,佳大,twse,18.35,18.90,18.35,18.90,141688,2638995,0.6,,,101,
2025-09-11_2034,2025-09-11,2034,允強,twse,19.90,19.90,19.55,19.65,1441581,28343847,-0.25,,,954,
2025-09-11_2035,2025-09-11,2035,唐榮,tpex,28.70,28.70,28.60,28.65,18000,515950,0.00,,350000000,10,
2025-09-11_2038,2025-09-11,2038,海光,twse,14.85,14.90,14.60,14.60,389497,5741933,-0.2,,,206,
2025-09-11_2049,2025-09-11,2049,上銀,twse,218.50,219.00,210.00,211.00,4004428,857322389,-5.0,,,5124,
2025-09-11_2059,2025-09-11,2059,川湖,twse,3450.00,3590.00,3415.00,3415.00,838449,2925310775,-70.0,,,3560,
2025-09-11_2061,2025-09-11,2061,風青,tpex,18.00,18.00,17.90,17.90,52000,934850,-0.10,,57378052,25,
2025-09-11_2062,2025-09-11,2062,橋椿,twse,22.20,22.20,21.50,21.65,747801,16291492,-0.55,,,496,
2025-09-11_2063,2025-09-11,2063,世鎧,tpex,28.30,28.30,27.90,27.90,9000,252600,0.30,,48101453,8,
2025-09-11_2064,2025-09-11,2064,晉椿,tpex,13.60,13.65,13.50,13.65,11000,149000,0.00,,69330000,4,
2025-09-11_2065,2025-09-11,2065,世豐,tpex,30.65,30.65,30.05,30.30,111000,3376800,-0.60,,63516707,78,
2025-09-11_2066,2025-09-11,2066,世德,tpex,66.10,66.20,63.30,63.60,151000,9687600,-2.10,,44449527,110,
2025-09-11_2067,2025-09-11,2067,嘉鋼,tpex,7.20,7.54,7.13,7.42,57000,411510,-0.23,,45138177,36,
2025-09-11_2069,2025-09-11,2069,運錩,twse,14.80,14.80,14.45,14.50,428800,6262844,-0.3,,,251,
2025-09-11_2070,2025-09-11,2070,精湛,tpex,41.00,41.00,39.45,39.70,198000,7951300,-1.10,,35782800,133,
2025-09-11_2102,2025-09-11,2102,泰豐,twse,19.95,20.05,19.80,19.95,366434,7295606,-0.1,,,239,
2025-09-11_2103,2025-09-11,2103,台橡,twse,16.85,16.90,16.65,16.70,1076439,18000082,-0.15,,,527,
2025-09-11_2104,2025-09-11,2104,國際中橡,twse,10.90,10.90,10.50,10.55,2263161,24076829,-0.35,,,902,
2025-09-11_2105,2025-09-11,2105,正新,twse,37.90,38.00,37.35,37.35,4776258,179292771,-0.6,,,3363,
2025-09-11_2106,2025-09-11,2106,建大,twse,20.45,20.45,20.15,20.30,508367,10299460,-0.1,,,1131,
2025-09-11_2107,2025-09-11,2107,厚生,twse,24.00,24.00,23.75,23.80,314474,7516468,-0.25,,,532,
2025-09-11_2108,2025-09-11,2108,南帝,twse,24.55,24.70,24.00,24.10,546967,13244239,-0.45,,,420,
2025-09-11_2109,2025-09-11,2109,華豐,twse,16.55,16.60,16.40,16.50,149979,2469117,-0.2,,,139,
2025-09-11_2114,2025-09-11,2114,鑫永銓,twse,92.20,92.90,91.60,91.60,24849,2285676,-0.7,,,73,
2025-09-11_2115,2025-09-11,2115,六暉-KY,twse,26.75,26.80,26.15,26.20,97118,2563763,-0.6,,,228,
2025-09-11_2201,2025-09-11,2201,裕隆,twse,32.60,32.65,31.65,31.70,4728460,151233934,-0.85,,,3052,
2025-09-11_2204,2025-09-11,2204,中華,twse,59.60,59.80,58.50,59.20,1251027,73826409,-0.1,,,1058,
2025-09-11_2206,2025-09-11,2206,三陽工業,twse,65.70,65.80,63.60,64.00,1659878,107212636,-2.2,,,2515,
2025-09-11_2207,2025-09-11,2207,和泰車,twse,575.00,581.00,573.00,579.00,218940,126603644,0.0,,,494,
2025-09-11_2208,2025-09-11,2208,台船,twse,28.85,30.00,27.50,28.60,91334884,2619041786,0.4,,,42143,
2025-09-11_2211,2025-09-11,2211,長榮鋼,twse,93.70,94.10,92.20,92.50,1004149,93441758,-0.8,,,2287,
2025-09-11_2221,2025-09-11,2221,大甲,tpex,28.30,28.50,28.30,28.45,17000,482900,-0.15,,42325000,13,
2025-09-11_2227,2025-09-11,2227,裕日車,twse,56.20,56.90,56.20,56.60,23040,1300018,-0.8,,,123,
2025-09-11_2228,2025-09-11,2228,劍麟,twse,106.50,107.50,103.00,103.50,1712302,179220910,-4.0,,,1313,
2025-09-11_2230,2025-09-11,2230,泰茂,tpex,106.00,107.00,101.00,102.50,507000,52458500,-3.50,,68029605,293,
2025-09-11_2231,2025-09-11,2231,為升,twse,149.50,150.50,141.50,147.00,8262822,1207504190,-0.5,,,6442,
2025-09-11_2233,2025-09-11,2233,宇隆,twse,227.00,227.50,218.50,219.50,1684070,374562873,-7.0,,,1491,
2025-09-11_2236,2025-09-11,2236,百達-KY,twse,108.50,109.50,106.50,108.00,461926,49781073,-0.5,,,307,
2025-09-11_2239,2025-09-11,2239,英利-KY,twse,33.05,33.15,31.85,32.10,133781,4336262,-1.55,,,223,
2025-09-11_2241,2025-09-11,2241,艾姆勒,twse,25.25,25.40,24.85,24.85,334652,8380972,-0.4,,,191,
2025-09-11_2243,2025-09-11,2243,宏旭-KY,twse,12.15,12.35,11.65,11.75,479349,5713636,-0.4,,,293,
2025-09-11_2247,2025-09-11,2247,汎德永業,twse,291.50,293.00,290.00,292.00,139664,40679188,-1.5,,,680,
2025-09-11_2248,2025-09-11,2248,華勝-KY,twse,43.00,43.10,42.80,43.10,32457,1397041,-0.05,,,20,
2025-09-11_2250,2025-09-11,2250,IKKA-KY,twse,92.00,93.00,86.80,87.60,654943,58142565,-5.1,,,811,
2025-09-11_2254,2025-09-11,2254,巨鎧精密-創,twse,60.90,60.90,60.90,60.90,7005,426605,0.3,up,,7,
2025-09-11_2258,2025-09-11,2258,鴻華先進-創,twse,38.65,38.80,38.65,38.75,359485,13904051,0.0,,,224,
2025-09-11_2301,2025-09-11,2301,光寶科,twse,161.00,169.50,156.50,165.50,160599726,26332561950,11.0,,,89710,
2025-09-11_2302,2025-09-11,2302,麗正,twse,16.30,16.40,16.05,16.10,385513,6259974,0.0,,,222,
2025-09-11_2303,2025-09-11,2303,聯電,twse,41.25,41.40,40.90,40.90,22457572,921604641,-0.35,,,11771,
2025-09-11_2305,2025-09-11,2305,全友,twse,11.50,11.50,11.05,11.05,529200,5921974,-0.3,,,314,
2025-09-11_2308,2025-09-11,2308,台達電,twse,825.00,853.00,825.00,831.00,27598193,23101946092,-6.0,,,46947,
2025-09-11_2312,2025-09-11,2312,金寶,twse,18.60,18.60,18.15,18.15,8532428,156549197,-0.35,,,3497,
2025-09-11_2313,2025-09-11,2313,華通,twse,77.80,78.50,76.10,76.70,29136824,2258732159,-0.5,,,17130,
2025-09-11_2314,2025-09-11,2314,台揚,twse,10.55,10.55,10.15,10.20,855293,8791655,-0.65,,,548,
2025-09-11_2316,2025-09-11,2316,楠梓電,twse,96.50,101.00,95.50,96.80,13101094,1283187065,-0.7,,,9440,
2025-09-11_2317,2025-09-11,2317,鴻海,twse,212.00,216.50,209.00,214.50,133210297,28371439699,4.5,,,110323,
2025-09-11_2321,2025-09-11,2321,東訊,twse,19.20,19.30,17.60,18.00,46135,835296,-1.2,,,49,
2025-09-11_2323,2025-09-11,2323,中環,twse,8.98,9.01,8.75,8.76,4987688,44216810,-0.19,,,2014,
2025-09-11_2324,2025-09-11,2324,仁寶,twse,28.05,28.25,27.75,27.75,17823444,498481751,-0.2,,,6643,
2025-09-11_2327,2025-09-11,2327,國巨*,twse,143.50,143.50,137.50,138.00,13859317,1940114669,-4.5,,,12036,
2025-09-11_2328,2025-09-11,2328,廣宇,twse,59.50,59.80,55.70,56.80,56752238,3278441662,-3.9,,,35283,
2025-09-11_2329,2025-09-11,2329,華泰,twse,43.90,44.10,41.40,41.95,8497132,361474810,-1.6,,,5026,
2025-09-11_2330,2025-09-11,2330,台積電,twse,1255.00,1260.00,1235.00,1240.00,34811140,43495621610,15.0,,,68103,
2025-09-11_2331,2025-09-11,2331,精英,twse,19.65,21.25,19.65,21.25,10716987,222689024,1.9,,,3657,
2025-09-11_2332,2025-09-11,2332,友訊,twse,17.25,17.30,16.70,16.75,5466316,92626612,-0.55,,,2264,
2025-09-11_2337,2025-09-11,2337,旺宏,twse,20.55,22.30,20.45,22.30,71958463,1565981101,2.0,,,21873,
2025-09-11_2338,2025-09-11,2338,光罩,twse,41.40,41.70,39.40,40.05,2720648,109932598,-1.2,,,2428,
2025-09-11_2340,2025-09-11,2340,台亞,twse,23.30,23.45,21.75,22.55,4169600,94054129,-0.7,,,2079,
2025-09-11_2342,2025-09-11,2342,茂矽,twse,22.45,22.45,21.30,21.40,965648,20978978,-0.8,,,828,
2025-09-11_2344,2025-09-11,2344,華邦電,twse,25.70,26.60,24.70,25.00,311904444,7978439289,0.05,,,99894,
2025-09-11_2345,2025-09-11,2345,智邦,twse,1100.00,1170.00,1090.00,1120.00,9416506,10695945755,30.0,,,34741,
2025-09-11_2347,2025-09-11,2347,聯強,twse,61.30,61.90,60.10,60.10,5311925,323432357,-1.1,,,4242,
2025-09-11_2348,2025-09-11,2348,海悅,twse,96.10,96.30,94.40,94.50,995556,94628764,-2.1,,,1493,
2025-09-11_2348A,2025-09-11,2348A,海悅甲特,twse,36.00,36.05,36.00,36.05,47100,1695645,0.05,,,13,
2025-09-11_2349,2025-09-11,2349,錸德,twse,10.70,10.90,10.35,10.40,7067450,74752659,-0.75,,,2529,
2025-09-11_2351,2025-09-11,2351,順德,twse,81.40,81.60,79.20,79.20,1264437,101406769,-2.0,,,1427,
2025-09-11_2352,2025-09-11,2352,佳世達,twse,31.20,31.35,30.25,30.25,6669610,204053191,-0.8,,,4429,
2025-09-11_2353,2025-09-11,2353,宏碁,twse,31.25,31.25,30.25,30.25,20203813,619585433,-0.95,,,10013,
2025-09-11_2354,2025-09-11,2354,鴻準,twse,72.60,72.70,70.60,70.80,17439205,1246405546,-1.0,,,19481,
