key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19_2033,2023-10-19,2033,佳大,twse,14.60,14.60,14.30,14.35,22447,322797,-0.1,,,25,
2023-10-19_2034,2023-10-19,2034,允強,twse,26.45,26.70,26.45,26.45,686360,18211893,-0.05,,,339,
2023-10-19_2035,2023-10-19,2035,唐榮,tpex,31.70,31.70,31.30,31.45,15000,471050,-0.05,,350000000,9,
2023-10-19_2038,2023-10-19,2038,海光,twse,17.30,17.35,17.15,17.15,85448,1471032,0.0,,,81,
2023-10-19_2049,2023-10-19,2049,上銀,twse,207.00,207.00,201.00,203.00,806028,163360666,-4.0,,,3663,
2023-10-19_2059,2023-10-19,2059,川湖,twse,809.00,823.00,805.00,805.00,808362,655890937,-4.0,,,1360,
2023-10-19_2061,2023-10-19,2061,風青,tpex,15.55,15.70,15.30,15.50,86000,1331650,-0.05,,47108290,32,
2023-10-19_2062,2023-10-19,2062,橋椿,twse,21.75,21.90,21.75,21.85,22249,485485,0.2,,,24,
2023-10-19_2063,2023-10-19,2063,世鎧,tpex,52.40,52.40,51.50,51.70,74000,3827400,-0.10,,49599530,28,
2023-10-19_2064,2023-10-19,2064,晉椿,tpex,16.00,16.00,15.95,15.95,15000,239750,-0.05,,69630000,8,
2023-10-19_2065,2023-10-19,2065,世豐,tpex,57.10,57.50,57.10,57.40,16000,917200,-0.10,,52410471,16,
2023-10-19_2066,2023-10-19,2066,世德,tpex,77.50,78.50,77.50,78.30,148000,11541500,0.30,,41875057,75,
2023-10-19_2067,2023-10-19,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,45138177,1,
2023-10-19_2069,2023-10-19,2069,運錩,twse,15.70,15.80,15.45,15.60,187932,2928832,-0.1,,,161,
2023-10-19_2073,2023-10-19,2073,雄順,tpex,29.85,29.85,29.30,29.45,27000,800600,-0.40,,27500000,14,
2023-10-19_2101,2023-10-19,2101,南港,twse,37.50,37.50,37.00,37.05,1232345,45786756,-0.55,,,506,
2023-10-19_2102,2023-10-19,2102,泰豐,twse,17.70,17.70,17.60,17.60,124410,2192721,0.0,,,90,
2023-10-19_2103,2023-10-19,2103,台橡,twse,23.55,23.55,23.35,23.55,280983,6604017,-0.2,,,150,
2023-10-19_2104,2023-10-19,2104,國際中橡,twse,19.30,19.50,19.25,19.25,1198394,23176604,-0.1,,,559,
2023-10-19_2105,2023-10-19,2105,正新,twse,43.05,43.55,42.75,43.40,4811531,207770326,0.0,,,3706,
2023-10-19_2106,2023-10-19,2106,建大,twse,29.40,29.45,29.05,29.30,451794,13219447,-0.35,,,283,
2023-10-19_2107,2023-10-19,2107,厚生,twse,23.60,23.80,23.35,23.45,314524,7388781,-0.15,,,344,
2023-10-19_2108,2023-10-19,2108,南帝,twse,36.15,36.15,35.05,35.40,1191689,42341756,-0.45,,,1041,
2023-10-19_2109,2023-10-19,2109,華豐,twse,13.80,13.90,13.75,13.80,72749,1004266,-0.05,,,56,
2023-10-19_2114,2023-10-19,2114,鑫永銓,twse,106.00,107.00,105.50,107.00,12097,1286179,0.0,,,27,
2023-10-19_2115,2023-10-19,2115,六暉-KY,twse,29.95,30.00,29.80,29.85,42100,1258739,-0.05,,,31,
2023-10-19_2201,2023-10-19,2201,裕隆,twse,79.90,81.50,79.40,81.40,11333778,911178541,1.3,,,7950,
2023-10-19_2204,2023-10-19,2204,中華,twse,94.90,95.80,93.90,95.70,2641166,250524211,0.8,,,3395,
2023-10-19_2206,2023-10-19,2206,三陽工業,twse,67.40,68.90,67.30,68.90,4471262,304071923,0.7,,,3559,
2023-10-19_2207,2023-10-19,2207,和泰車,twse,631.00,636.00,627.00,628.00,199070,125266040,-7.0,,,368,
2023-10-19_2208,2023-10-19,2208,台船,twse,20.60,20.90,20.60,20.70,1482372,30744363,0.0,,,896,
2023-10-19_2211,2023-10-19,2211,長榮鋼,twse,69.10,69.90,69.10,69.90,303486,21091214,0.8,,,345,
2023-10-19_2221,2023-10-19,2221,大甲,tpex,34.10,34.10,33.90,34.00,4000,136100,-0.20,,42325000,4,
2023-10-19_2227,2023-10-19,2227,裕日車,twse,188.00,188.00,184.50,185.50,16969,3155073,-2.5,,,68,
2023-10-19_2228,2023-10-19,2228,劍麟,twse,88.50,89.60,88.20,89.00,120819,10727965,0.5,,,125,
2023-10-19_2230,2023-10-19,2230,泰茂,tpex,108.00,110.00,106.00,106.50,715000,77361000,-1.50,,48025193,489,
2023-10-19_2231,2023-10-19,2231,為升,twse,137.50,137.50,134.50,135.00,404942,54792449,-5.0,,,481,
2023-10-19_2233,2023-10-19,2233,宇隆,twse,134.50,141.50,132.00,141.50,4966512,682074621,4.0,,,2617,
2023-10-19_2235,2023-10-19,2235,謚源,tpex,42.20,42.30,41.70,42.30,10000,418650,-0.05,,35878000,7,
2023-10-19_2236,2023-10-19,2236,百達-KY,twse,75.90,77.00,75.60,76.50,243283,18512791,-0.2,,,446,
2023-10-19_2239,2023-10-19,2239,英利-KY,twse,57.20,57.40,57.00,57.00,37100,2122570,-0.9,,,34,
2023-10-19_2241,2023-10-19,2241,艾姆勒,twse,34.10,35.30,34.00,34.45,196182,6797261,0.3,,,151,
2023-10-19_2243,2023-10-19,2243,宏旭-KY,twse,16.15,16.35,15.95,16.30,100000,1615950,0.3,,,77,
2023-10-19_2247,2023-10-19,2247,汎德永業,twse,319.50,319.50,314.50,314.50,38183,12072853,-2.5,,,346,
2023-10-19_2250,2023-10-19,2250,IKKA-KY,twse,69.00,69.00,68.60,68.60,11024,758856,-0.4,,,13,
2023-10-19_2301,2023-10-19,2301,光寶科,twse,105.50,108.00,105.00,107.00,17654007,1878759776,1.0,,,8618,
2023-10-19_2302,2023-10-19,2302,麗正,twse,17.10,17.50,17.05,17.50,154446,2667807,0.45,,,95,
2023-10-19_2303,2023-10-19,2303,聯電,twse,48.85,49.30,48.20,49.30,104000318,5102493539,0.85,,,44936,
2023-10-19_2305,2023-10-19,2305,全友,twse,22.35,23.20,21.80,23.10,1118982,25430063,0.8,,,586,
2023-10-19_2308,2023-10-19,2308,台達電,twse,313.50,318.50,310.50,317.50,5761592,1817177718,0.0,,,6171,
2023-10-19_2312,2023-10-19,2312,金寶,twse,14.00,14.50,14.00,14.40,5166075,73830674,0.4,,,1950,
2023-10-19_2313,2023-10-19,2313,華通,twse,51.90,52.80,51.40,52.30,12365656,643493121,0.2,,,6461,
2023-10-19_2314,2023-10-19,2314,台揚,twse,35.50,35.65,35.05,35.60,1423700,50560660,-0.2,,,566,
2023-10-19_2316,2023-10-19,2316,楠梓電,twse,32.70,33.50,32.40,33.20,1465530,48241845,0.3,,,959,
2023-10-19_2317,2023-10-19,2317,鴻海,twse,105.00,105.50,103.00,103.50,42470168,4409816317,-2.0,,,20878,
2023-10-19_2321,2023-10-19,2321,東訊,twse,16.80,17.30,16.80,17.00,4192,71029,-0.5,,,6,
2023-10-19_2323,2023-10-19,2323,中環,twse,11.20,11.35,11.10,11.25,9615450,107897257,-0.05,,,2225,
2023-10-19_2324,2023-10-19,2324,仁寶,twse,28.75,29.50,28.75,29.25,20692145,603803023,0.3,,,6154,
2023-10-19_2327,2023-10-19,2327,國巨*,twse,547.00,552.00,542.00,549.00,1846045,1007497543,-1.0,,,2278,
2023-10-19_2328,2023-10-19,2328,廣宇,twse,35.90,36.00,35.10,35.20,3013185,106831191,-1.05,,,2074,
2023-10-19_2329,2023-10-19,2329,華泰,twse,41.10,41.75,41.00,41.35,5017696,207315080,-0.05,,,3295,
2023-10-19_2330,2023-10-19,2330,台積電,twse,540.00,548.00,540.00,546.00,26999255,14717458172,6.0,,,18309,
2023-10-19_2331,2023-10-19,2331,精英,twse,26.75,26.95,26.40,26.65,2150433,57235502,-0.25,,,1098,
2023-10-19_2332,2023-10-19,2332,友訊,twse,18.55,18.75,18.45,18.70,2379054,44322975,0.15,,,1152,
2023-10-19_2337,2023-10-19,2337,旺宏,twse,32.15,32.90,32.05,32.80,4652951,151664822,0.6,,,2488,
2023-10-19_2338,2023-10-19,2338,光罩,twse,69.60,70.60,69.00,70.20,1328899,93087343,0.6,,,1052,
2023-10-19_2340,2023-10-19,2340,台亞,twse,48.20,48.45,47.75,48.40,1666325,80130704,0.2,,,1246,
2023-10-19_2342,2023-10-19,2342,茂矽,twse,34.15,34.45,34.15,34.30,183889,6308381,-0.2,,,196,
2023-10-19_2344,2023-10-19,2344,華邦電,twse,25.85,26.45,25.70,26.40,29512820,769094007,0.45,,,8400,
2023-10-19_2345,2023-10-19,2345,智邦,twse,477.00,500.00,477.00,496.00,6946967,3435007265,12.0,,,6007,
2023-10-19_2347,2023-10-19,2347,聯強,twse,67.70,68.20,67.00,67.90,3552152,240650604,0.1,,,2701,
2023-10-19_2348,2023-10-19,2348,海悅,twse,80.00,80.20,79.30,80.10,56968,4545387,0.1,,,101,
2023-10-19_2348A,2023-10-19,2348A,海悅甲特,twse,34.00,34.30,34.00,34.10,11000,375600,0.4,,,9,
2023-10-19_2349,2023-10-19,2349,錸德,twse,7.88,7.93,7.87,7.88,503431,3970364,0.0,,,294,
2023-10-19_2351,2023-10-19,2351,順德,twse,112.00,114.00,111.50,113.50,836305,94081418,0.0,,,779,
2023-10-19_2352,2023-10-19,2352,佳世達,twse,41.55,43.60,41.20,43.40,12122490,519057106,1.85,,,7220,
2023-10-19_2353,2023-10-19,2353,宏碁,twse,35.30,35.60,34.75,35.30,13865159,486867929,-0.3,,,6619,
2023-10-19_2354,2023-10-19,2354,鴻準,twse,55.80,55.80,54.60,55.10,3087955,170157816,-0.4,,,2275,
2023-10-19_2355,2023-10-19,2355,敬鵬,twse,35.80,35.85,35.15,35.20,3673461,129910974,-0.55,,,2077,
2023-10-19_2356,2023-10-19,2356,英業達,twse,43.75,44.15,43.10,43.45,33942003,1478314667,-1.05,,,18709,
2023-10-19_2357,2023-10-19,2357,華碩,twse,348.00,348.00,338.00,344.50,4365297,1495933424,-6.0,,,5078,
2023-10-19_2358,2023-10-19,2358,廷鑫,twse,10.30,10.55,10.25,10.35,651382,6747205,0.05,,,408,
2023-10-19_2359,2023-10-19,2359,所羅門,twse,34.30,34.70,34.20,34.40,553681,19025912,0.15,,,453,
2023-10-19_2360,2023-10-19,2360,致茂,twse,222.00,223.00,215.50,218.00,6091873,1329770444,-6.0,,,3948,
2023-10-19_2362,2023-10-19,2362,藍天,twse,32.00,32.20,31.90,32.00,224402,7190076,-0.05,,,158,
2023-10-19_2363,2023-10-19,2363,矽統,twse,48.60,53.40,48.10,53.40,38436579,1947180984,3.9,,,21029,
2023-10-19_2364,2023-10-19,2364,倫飛,twse,144.00,144.00,130.50,135.50,1381985,188183213,-8.0,,,1349,
2023-10-19_2365,2023-10-19,2365,昆盈,twse,11.60,11.85,11.55,11.80,746108,8761839,0.15,,,316,
2023-10-19_2367,2023-10-19,2367,燿華,twse,17.90,18.05,17.80,17.90,2062245,36959618,-0.1,,,1033,
2023-10-19_2368,2023-10-19,2368,金像電,twse,198.50,200.50,194.50,197.50,7124590,1410969856,-1.0,,,5003,
2023-10-19_2369,2023-10-19,2369,菱生,twse,19.75,20.10,19.40,19.55,11398874,224673606,-0.55,,,5334,
2023-10-19_2371,2023-10-19,2371,大同,twse,39.95,40.05,39.10,39.20,9339903,367799774,-0.9,,,3492,
2023-10-19_2373,2023-10-19,2373,震旦行,twse,74.60,75.00,74.50,74.70,17958,1340691,0.1,,,47,
2023-10-19_2374,2023-10-19,2374,佳能,twse,22.70,22.80,22.15,22.55,1561277,35195491,-0.25,,,912,
2023-10-19_2375,2023-10-19,2375,凱美,twse,65.10,65.50,64.40,65.00,161858,10486930,-0.1,,,184,
2023-10-19_2376,2023-10-19,2376,技嘉,twse,245.00,247.50,241.00,243.00,21102795,5147778858,-3.0,,,15836,
2023-10-19_2377,2023-10-19,2377,微星,twse,159.00,160.00,156.50,159.00,3434732,543272147,-1.5,,,2962,
2023-10-19_2379,2023-10-19,2379,瑞昱,twse,414.50,422.00,413.00,421.50,1510431,632453807,7.5,,,1778,
2023-10-19_2380,2023-10-19,2380,虹光,twse,9.16,9.21,9.16,9.19,186272,1712390,-0.01,,,124,
2023-10-19_2382,2023-10-19,2382,廣達,twse,207.00,211.00,203.50,208.50,49450199,10273963630,-1.0,,,32023,
2023-10-19_2383,2023-10-19,2383,台光電,twse,393.00,407.00,392.50,400.00,5279621,2105248943,-2.0,,,4783,
2023-10-19_2385,2023-10-19,2385,群光,twse,122.00,122.50,118.50,122.50,2833188,342736060,0.0,,,1947,
2023-10-19_2387,2023-10-19,2387,精元,twse,48.10,48.80,47.60,48.00,723097,34705975,-0.6,,,419,
2023-10-19_2388,2023-10-19,2388,威盛,twse,122.00,124.50,119.00,122.50,29328987,3572747624,1.0,,,20333,
2023-10-19_2390,2023-10-19,2390,云辰,twse,13.70,14.50,13.70,14.15,2851577,40677559,0.45,,,1569,
2023-10-19_2392,2023-10-19,2392,正崴,twse,39.80,40.00,39.05,39.25,1792270,70540630,-0.55,,,1206,
2023-10-19_2393,2023-10-19,2393,億光,twse,43.70,44.70,43.60,44.55,977411,43445672,1.05,,,754,
2023-10-19_2395,2023-10-19,2395,研華,twse,340.50,342.00,335.00,339.00,1158346,391580581,-4.0,,,1565,
2023-10-19_2397,2023-10-19,2397,友通,twse,64.40,64.50,63.50,63.50,40765,2605651,0.3,,,72,
2023-10-19_2399,2023-10-19,2399,映泰,twse,23.00,23.35,22.75,22.90,2098791,48260573,-0.45,,,1138,
2023-10-19_2401,2023-10-19,2401,凌陽,twse,31.40,31.90,30.80,31.70,6601030,207675564,0.25,,,3895,
2023-10-19_2402,2023-10-19,2402,毅嘉,twse,35.15,35.45,34.30,34.95,7195377,251272778,-0.2,,,4057,
2023-10-19_2404,2023-10-19,2404,漢唐,twse,234.50,236.50,231.50,235.00,1388386,325065179,0.0,,,3134,
2023-10-19_2405,2023-10-19,2405,輔信,twse,14.90,15.10,14.75,14.90,2455638,36558465,0.0,,,1023,
2023-10-19_2406,2023-10-19,2406,國碩,twse,14.85,14.90,14.60,14.70,457278,6717280,-0.15,,,536,
2023-10-19_2408,2023-10-19,2408,南亞科,twse,69.90,70.90,69.90,70.50,8223519,579448356,0.3,,,4398,
2023-10-19_2409,2023-10-19,2409,友達,twse,15.60,15.75,15.35,15.40,23931369,370981293,-0.3,,,7516,
2023-10-19_2412,2023-10-19,2412,中華電,twse,116.00,116.50,115.50,116.00,6960347,807518038,0.0,,,5394,
2023-10-19_2413,2023-10-19,2413,環科,twse,24.30,24.85,24.10,24.50,377282,9220158,0.3,,,197,
2023-10-19_2414,2023-10-19,2414,精技,twse,32.70,32.85,32.70,32.70,40266,1319078,-0.1,,,43,
2023-10-19_2415,2023-10-19,2415,錩新,twse,27.15,28.00,27.15,27.75,145136,4000259,0.55,,,113,
2023-10-19_2417,2023-10-19,2417,圓剛,twse,30.15,30.50,29.90,30.00,1599733,48108329,-0.5,,,1101,
2023-10-19_2419,2023-10-19,2419,仲琦,twse,30.50,31.10,30.30,30.80,1706172,52222941,-0.1,,,923,
2023-10-19_2420,2023-10-19,2420,新巨,twse,45.35,46.00,45.20,45.40,317828,14453932,0.1,,,384,
2023-10-19_2421,2023-10-19,2421,建準,twse,94.10,95.50,92.70,93.80,7216864,677081260,-1.2,,,6137,
2023-10-19_2423,2023-10-19,2423,固緯,twse,34.30,35.15,34.20,34.80,398335,13867240,0.5,,,311,
2023-10-19_2424,2023-10-19,2424,隴華,twse,28.30,28.30,27.35,28.20,15309,423257,-0.4,,,24,
2023-10-19_2425,2023-10-19,2425,承啟,twse,44.50,45.50,44.25,44.90,2999964,134387474,-0.15,,,1719,
2023-10-19_2426,2023-10-19,2426,鼎元,twse,18.00,18.15,17.95,18.10,344171,6215888,0.1,,,237,
2023-10-19_2427,2023-10-19,2427,三商電,twse,25.95,26.30,25.70,25.95,1889836,48971406,-0.3,,,1273,
2023-10-19_2428,2023-10-19,2428,興勤,twse,143.00,144.00,141.00,141.50,274048,38980968,-3.5,,,275,
2023-10-19_2429,2023-10-19,2429,銘旺科,twse,17.70,19.35,17.70,19.35,254225,4900952,1.75,,,133,
2023-10-19_2430,2023-10-19,2430,燦坤,twse,38.40,38.65,38.40,38.50,51264,1974489,-0.1,,,64,
2023-10-19_2431,2023-10-19,2431,聯昌,twse,10.80,10.80,10.60,10.65,71012,754770,0.05,,,39,
2023-10-19_2432,2023-10-19,2432,倚天酷碁-創,twse,41.00,41.10,41.00,41.10,6000,246300,0.1,,,5,
2023-10-19_2433,2023-10-19,2433,互盛電,twse,51.30,51.70,51.30,51.70,13647,703945,0.4,,,24,
2023-10-19_2434,2023-10-19,2434,統懋,twse,32.60,33.50,32.40,32.50,25011,819508,0.5,,,23,
2023-10-19_2436,2023-10-19,2436,偉詮電,twse,67.60,71.20,66.60,70.90,6185840,433377613,2.6,,,4460,
2023-10-19_2438,2023-10-19,2438,翔耀,twse,22.90,24.35,22.65,24.35,1233511,29148533,2.2,,,660,
2023-10-19_2439,2023-10-19,2439,美律,twse,89.90,91.00,88.90,89.30,674069,60410307,-1.3,,,1728,
2023-10-19_2440,2023-10-19,2440,太空梭,twse,12.70,13.00,12.70,13.00,192133,2471457,0.15,,,146,
2023-10-19_2441,2023-10-19,2441,超豐,twse,57.70,58.10,57.20,57.70,906368,52297066,-0.7,,,810,
2023-10-19_2442,2023-10-19,2442,新美齊,twse,19.75,19.90,19.65,19.75,625928,12363144,-0.05,,,415,
2023-10-19_2443,2023-10-19,2443,昶虹,twse,2.75,2.80,2.66,2.74,138196,375300,-0.01,,,51,
2023-10-19_2444,2023-10-19,2444,兆勁,twse,12.40,12.65,12.30,12.65,196237,2445139,0.35,,,113,
2023-10-19_2449,2023-10-19,2449,京元電子,twse,80.60,85.10,80.60,84.90,22889525,1916804753,3.4,,,15749,
2023-10-19_2450,2023-10-19,2450,神腦,twse,36.55,36.65,36.35,36.60,88814,3246169,0.05,,,103,
2023-10-19_2451,2023-10-19,2451,創見,twse,75.20,75.40,74.50,75.30,416589,31222083,-0.1,,,368,
2023-10-19_2453,2023-10-19,2453,凌群,twse,49.00,49.05,48.15,48.30,691818,33541004,-0.8,,,654,
2023-10-19_2454,2023-10-19,2454,聯發科,twse,811.00,838.00,811.00,830.00,7862713,6526116271,17.0,,,10621,
2023-10-19_2455,2023-10-19,2455,全新,twse,145.00,147.00,144.00,145.50,1425094,207068652,-2.0,,,1517,
2023-10-19_2457,2023-10-19,2457,飛宏,twse,57.30,58.00,56.00,56.10,4856252,275241984,-1.6,,,3265,
2023-10-19_2458,2023-10-19,2458,義隆,twse,141.00,141.00,136.50,138.50,3346684,462625300,-3.0,,,3008,
2023-10-19_2459,2023-10-19,2459,敦吉,twse,56.70,57.80,56.60,56.70,22724,1290628,0.0,,,38,
2023-10-19_2460,2023-10-19,2460,建通,twse,26.70,27.70,26.70,26.90,836453,22795344,0.05,,,689,
2023-10-19_2461,2023-10-19,2461,光群雷,twse,22.45,22.65,22.25,22.40,372745,8340109,0.05,,,282,
2023-10-19_2462,2023-10-19,2462,良得電,twse,37.40,40.25,37.20,39.65,4898802,192496840,2.05,,,2471,
2023-10-19_2464,2023-10-19,2464,盟立,twse,38.80,38.80,37.85,38.20,433630,16553259,-0.6,,,345,
2023-10-19_2465,2023-10-19,2465,麗臺,twse,45.30,45.50,40.85,42.15,4226792,181789892,-3.15,,,2917,
2023-10-19_2466,2023-10-19,2466,冠西電,twse,36.85,37.00,36.85,37.00,9060,334446,0.0,,,11,
2023-10-19_2467,2023-10-19,2467,志聖,twse,44.05,44.35,44.00,44.10,81337,3587551,-0.2,,,103,
2023-10-19_2468,2023-10-19,2468,華經,twse,28.20,29.75,28.20,29.00,1334541,38854536,0.5,,,1035,
2023-10-19_2471,2023-10-19,2471,資通,twse,49.90,50.70,49.90,50.30,219005,10998839,0.3,,,221,
2023-10-19_2472,2023-10-19,2472,立隆電,twse,54.80,55.80,54.80,55.70,170793,9463652,1.0,,,150,
2023-10-19_2474,2023-10-19,2474,可成,twse,184.00,186.00,183.50,185.00,1545319,286141350,0.5,,,2225,
2023-10-19_2476,2023-10-19,2476,鉅祥,twse,50.80,51.30,50.80,51.20,424354,21660254,0.1,,,449,
2023-10-19_2477,2023-10-19,2477,美隆電,twse,18.90,19.10,18.90,19.00,16699,316727,-0.1,,,60,
2023-10-19_2478,2023-10-19,2478,大毅,twse,45.70,45.70,45.30,45.45,72149,3284677,-0.2,,,78,
2023-10-19_2480,2023-10-19,2480,敦陽科,twse,115.00,115.50,114.00,114.00,269097,30819397,-1.0,,,368,
2023-10-19_2481,2023-10-19,2481,強茂,twse,62.60,63.30,62.60,63.00,922693,58113477,-0.2,,,711,
2023-10-19_2482,2023-10-19,2482,連宇,twse,39.50,40.60,39.50,40.35,818723,32868639,0.15,,,673,
2023-10-19_2483,2023-10-19,2483,百容,twse,24.00,24.25,24.00,24.10,64102,1542615,-0.3,,,73,
2023-10-19_2484,2023-10-19,2484,希華,twse,30.20,30.40,30.00,30.15,378562,11414270,-0.2,,,316,
2023-10-19_2485,2023-10-19,2485,兆赫,twse,21.35,21.60,21.25,21.35,2016049,43102481,0.0,,,1341,
2023-10-19_2486,2023-10-19,2486,一詮,twse,47.20,47.90,46.10,46.15,8588272,401612240,-1.3,,,5128,
2023-10-19_2488,2023-10-19,2488,漢平,twse,38.40,38.80,38.30,38.60,329989,12698559,-0.05,,,227,
2023-10-19_2489,2023-10-19,2489,瑞軒,twse,11.75,11.75,11.55,11.60,1394960,16192741,-0.15,,,1367,
2023-10-19_2491,2023-10-19,2491,吉祥全,twse,14.20,14.40,14.10,14.10,34000,481350,-0.15,,,26,
2023-10-19_2492,2023-10-19,2492,華新科,twse,105.00,107.00,104.00,106.00,1547603,163801869,0.5,,,1194,
2023-10-19_2493,2023-10-19,2493,揚博,twse,75.00,75.00,72.50,73.00,644348,47422687,-1.4,,,820,
2023-10-19_2495,2023-10-19,2495,普安,twse,18.70,19.00,18.70,18.85,754487,14209400,0.0,,,461,
2023-10-19_2496,2023-10-19,2496,卓越,twse,53.80,53.80,53.30,53.50,14497,775534,-0.3,,,24,
2023-10-19_2497,2023-10-19,2497,怡利電,twse,64.70,65.50,64.50,65.20,324333,21078001,0.3,,,258,
2023-10-19_2498,2023-10-19,2498,宏達電,twse,46.10,46.40,45.50,45.85,5295281,242852598,-0.75,,,4319,
2023-10-19_2501,2023-10-19,2501,國建,twse,15.30,15.35,15.00,15.10,1788077,27013189,-0.2,,,697,
2023-10-19_2504,2023-10-19,2504,國產,twse,25.45,25.45,25.15,25.25,850353,21458920,-0.3,,,526,
2023-10-19_2505,2023-10-19,2505,國揚,twse,18.05,18.10,17.90,18.00,79491,1432070,-0.25,,,88,
2023-10-19_2506,2023-10-19,2506,太設,twse,9.06,9.11,9.06,9.09,18385,166895,-0.03,,,32,
2023-10-19_2509,2023-10-19,2509,全坤建,twse,15.10,15.15,14.95,15.00,26164,392551,0.05,,,50,
2023-10-19_2511,2023-10-19,2511,太子,twse,10.80,10.80,10.70,10.70,226237,2425171,-0.1,,,131,
2023-10-19_2514,2023-10-19,2514,龍邦,twse,15.85,15.85,15.75,15.80,97372,1539964,0.0,,,79,
2023-10-19_2515,2023-10-19,2515,中工,twse,11.55,11.75,11.45,11.60,26508635,307632805,-0.05,,,4288,
2023-10-19_2516,2023-10-19,2516,新建,twse,8.35,8.78,8.35,8.70,2911410,24803157,0.34,,,1078,
2023-10-19_2520,2023-10-19,2520,冠德,twse,33.80,33.80,33.15,33.35,1258244,41924995,-0.75,,,790,
2023-10-19_2524,2023-10-19,2524,京城,twse,30.60,30.60,30.25,30.25,17000,515700,-0.15,,,14,
2023-10-19_2527,2023-10-19,2527,宏璟,twse,22.85,22.85,22.55,22.80,168089,3806418,-0.05,,,87,
2023-10-19_2528,2023-10-19,2528,皇普,twse,27.50,27.50,27.35,27.45,100324,2748860,-0.05,,,60,
2023-10-19_2530,2023-10-19,2530,華建,twse,26.90,27.35,26.90,27.30,419231,11389894,0.05,,,238,
2023-10-19_2534,2023-10-19,2534,宏盛,twse,18.35,18.35,18.00,18.00,559203,10099498,-0.35,,,660,
2023-10-19_2536,2023-10-19,2536,宏普,twse,27.65,27.80,27.20,27.40,605236,16596753,-0.4,,,203,
2023-10-19_2537,2023-10-19,2537,聯上發,twse,7.75,7.77,7.71,7.73,360986,2791731,0.02,,,186,
2023-10-19_2538,2023-10-19,2538,基泰,twse,14.45,14.50,14.35,14.50,1463530,21135413,-0.1,,,648,
2023-10-19_2539,2023-10-19,2539,櫻花建,twse,42.15,42.35,42.00,42.35,127967,5397364,0.2,,,171,
2023-10-19_2540,2023-10-19,2540,愛山林,twse,77.40,79.30,76.10,79.30,777065,59975144,1.9,,,389,
2023-10-19_2542,2023-10-19,2542,興富發,twse,41.50,42.30,41.50,41.80,5779059,242375276,-0.25,,,3444,
2023-10-19_2543,2023-10-19,2543,皇昌,twse,15.60,16.25,15.05,16.10,3348502,52373118,0.0,,,1474,
2023-10-19_2545,2023-10-19,2545,皇翔,twse,37.90,38.30,37.90,38.05,90620,3457442,0.2,,,125,
2023-10-19_2546,2023-10-19,2546,根基,twse,73.50,73.50,72.00,73.00,94661,6913722,-0.6,,,178,
2023-10-19_2547,2023-10-19,2547,日勝生,twse,8.67,8.69,8.65,8.68,140128,1214423,0.0,,,129,
2023-10-19_2548,2023-10-19,2548,華固,twse,91.20,91.20,90.80,90.90,223594,20333707,-0.7,,,329,
2023-10-19_2596,2023-10-19,2596,綠意,tpex,23.30,23.40,23.20,23.40,51000,1188650,0.10,,100000000,32,
2023-10-19_2597,2023-10-19,2597,潤弘,twse,100.00,100.00,99.20,99.50,29829,2969299,-0.5,,,93,
2023-10-19_2601,2023-10-19,2601,益航,twse,8.17,8.35,8.17,8.23,1306661,10780056,0.06,,,564,
2023-10-19_2603,2023-10-19,2603,長榮,twse,102.50,105.00,102.50,103.50,7554610,782627319,1.0,,,4293,
2023-10-19_2605,2023-10-19,2605,新興,twse,22.95,24.60,22.90,24.45,27672287,665340935,1.7,,,12079,
2023-10-19_2606,2023-10-19,2606,裕民,twse,46.65,49.45,46.60,48.70,15517774,749978684,2.5,,,9138,
2023-10-19_2607,2023-10-19,2607,榮運,twse,30.40,31.15,30.35,30.90,4862221,150171383,0.5,,,2157,
2023-10-19_2608,2023-10-19,2608,嘉里大榮,twse,37.40,37.40,37.10,37.10,147920,5498849,-0.3,,,130,
2023-10-19_2609,2023-10-19,2609,陽明,twse,42.05,43.20,42.00,42.70,9302772,396907610,0.4,,,5080,
2023-10-19_2610,2023-10-19,2610,華航,twse,19.15,19.50,19.10,19.25,26848217,517321690,-0.2,,,9320,
2023-10-19_2611,2023-10-19,2611,志信,twse,12.55,12.75,12.40,12.50,402681,5057469,0.1,,,281,
2023-10-19_2612,2023-10-19,2612,中航,twse,42.25,44.60,42.25,43.70,2043420,89077879,1.35,,,1385,
2023-10-19_2613,2023-10-19,2613,中櫃,twse,20.45,20.60,20.25,20.50,62807,1283312,0.1,,,89,
2023-10-19_2614,2023-10-19,2614,東森,twse,21.15,21.40,21.05,21.05,555964,11754654,-0.35,,,753,
2023-10-19_2615,2023-10-19,2615,萬海,twse,44.70,46.10,44.70,45.60,5250337,238874746,0.75,,,3284,
2023-10-19_2616,2023-10-19,2616,山隆,twse,30.55,30.55,30.45,30.45,40201,1226228,-0.1,,,164,
2023-10-19_2617,2023-10-19,2617,台航,twse,28.95,29.65,28.85,29.25,1734956,50811032,0.4,,,1046,
2023-10-19_2618,2023-10-19,2618,長榮航,twse,26.35,26.95,26.20,26.95,47225906,1259289211,0.35,,,12886,
2023-10-19_2630,2023-10-19,2630,亞航,twse,32.85,33.60,32.60,32.70,2277863,74938462,-0.65,,,1587,
