key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-18_1906,2020-09-18,1906,寶隆,twse,15.10,15.20,14.90,14.90,418100,6299569,0.0,,,161,
2020-09-18_1907,2020-09-18,1907,永豐餘,twse,18.40,18.70,18.40,18.70,4908081,91084935,0.3,,,1789,
2020-09-18_1909,2020-09-18,1909,榮成,twse,18.20,18.60,18.20,18.25,12900926,236791236,0.05,,,3567,
2020-09-18_2002,2020-09-18,2002,中鋼,twse,20.90,20.95,20.70,20.70,23993224,498461389,-0.2,,,4182,
2020-09-18_2002A,2020-09-18,2002A,中鋼特,twse,52.60,52.80,52.60,52.80,15068,793604,0.0,,,12,
2020-09-18_2006,2020-09-18,2006,東和鋼鐵,twse,30.00,30.10,29.25,29.50,10184994,301946459,-0.7,,,4779,
2020-09-18_2007,2020-09-18,2007,燁興,twse,7.14,7.73,7.14,7.72,3842168,28993423,0.68,,,1449,
2020-09-18_2008,2020-09-18,2008,高興昌,twse,13.20,13.50,13.20,13.45,54499,726485,0.25,,,40,
2020-09-18_2009,2020-09-18,2009,第一銅,twse,9.90,10.10,9.88,9.96,1301999,12980478,0.16,,,521,
2020-09-18_2010,2020-09-18,2010,春源,twse,11.30,11.40,11.25,11.30,1499721,16949660,0.05,,,524,
2020-09-18_2012,2020-09-18,2012,春雨,twse,16.90,17.00,16.80,17.00,39217,664158,0.05,,,45,
2020-09-18_2013,2020-09-18,2013,中鋼構,twse,31.30,32.10,31.20,31.40,1980655,62704562,0.15,,,1161,
2020-09-18_2014,2020-09-18,2014,中鴻,twse,9.86,10.05,9.86,9.87,5935701,59020497,0.01,,,1895,
2020-09-18_2015,2020-09-18,2015,豐興,twse,57.30,57.80,57.30,57.60,407479,23495789,0.1,,,248,
2020-09-18_2017,2020-09-18,2017,官田鋼,twse,9.03,9.20,9.03,9.06,1658523,15126847,0.0,,,366,
2020-09-18_2020,2020-09-18,2020,美亞,twse,17.25,17.45,16.80,16.80,5051640,86588800,-0.2,,,1810,
2020-09-18_2022,2020-09-18,2022,聚亨,twse,5.82,5.98,5.80,5.91,1259785,7430064,0.08,,,373,
2020-09-18_2023,2020-09-18,2023,燁輝,twse,10.45,10.70,10.45,10.45,3721993,39224108,-0.05,,,1228,
2020-09-18_2024,2020-09-18,2024,志聯,twse,14.75,15.00,14.75,15.00,5114,76347,-0.2,,,7,
2020-09-18_2025,2020-09-18,2025,千興,twse,3.04,3.18,3.04,3.04,2090264,6471347,0.04,,,371,
2020-09-18_2027,2020-09-18,2027,大成鋼,twse,20.75,21.00,20.75,21.00,4457165,93094265,0.25,,,1388,
2020-09-18_2028,2020-09-18,2028,威致,twse,10.20,10.50,10.20,10.35,186549,1924075,0.3,,,72,
2020-09-18_2029,2020-09-18,2029,盛餘,twse,18.95,19.15,18.95,19.15,102429,1954821,0.1,,,73,
2020-09-18_2030,2020-09-18,2030,彰源,twse,10.70,10.80,10.60,10.80,369700,3963629,0.15,,,148,
2020-09-18_2031,2020-09-18,2031,新光鋼,twse,34.40,34.95,33.70,34.35,6632322,227957454,-0.1,,,2764,
2020-09-18_2032,2020-09-18,2032,新鋼,twse,10.85,11.00,10.65,10.75,1400620,15087394,-0.25,,,566,
2020-09-18_2033,2020-09-18,2033,佳大,twse,10.25,10.55,10.25,10.45,144757,1516048,0.25,,,65,
2020-09-18_2034,2020-09-18,2034,允強,twse,23.65,23.80,23.65,23.70,342700,8132088,0.05,,,188,
2020-09-18_2035,2020-09-18,2035,唐榮,tpex,38.50,38.70,38.40,38.50,12000,462300,0.50,,350000000,9,
2020-09-18_2038,2020-09-18,2038,海光,twse,10.55,10.65,10.35,10.60,2508902,26373020,0.15,,,674,
2020-09-18_2049,2020-09-18,2049,上銀,twse,307.00,307.00,299.00,300.00,6272191,1884880373,-8.0,,,3696,
2020-09-18_2059,2020-09-18,2059,川湖,twse,300.00,300.00,296.00,296.00,296822,88190778,-2.0,,,243,
2020-09-18_2061,2020-09-18,2061,風青,tpex,10.35,11.35,10.35,11.20,649000,7254400,0.85,,58660947,154,
2020-09-18_2062,2020-09-18,2062,橋椿,twse,26.25,26.40,26.05,26.10,130168,3406718,0.0,,,88,
2020-09-18_2063,2020-09-18,2063,世鎧,tpex,31.60,31.60,31.35,31.50,6000,189050,-0.40,,45000000,5,
2020-09-18_2065,2020-09-18,2065,世豐,tpex,58.70,59.40,58.70,59.20,1305000,76991600,0.60,,34460290,768,
2020-09-18_2066,2020-09-18,2066,世德,tpex,50.90,50.90,50.70,50.70,3000,152500,-0.20,,36502870,3,
2020-09-18_2067,2020-09-18,2067,嘉鋼,tpex,8.75,8.89,8.65,8.88,41000,358610,0.13,,45138177,15,
2020-09-18_2069,2020-09-18,2069,運錩,twse,15.00,15.00,14.85,14.85,25771,384315,-0.2,,,21,
2020-09-18_2070,2020-09-18,2070,精湛,tpex,26.40,26.40,26.05,26.30,33000,863350,-0.10,,35782800,29,
2020-09-18_2101,2020-09-18,2101,南港,twse,47.40,47.60,47.00,47.60,1894645,89569356,0.25,,,1295,
2020-09-18_2102,2020-09-18,2102,泰豐,twse,21.90,22.15,21.65,21.80,1285647,28100383,-0.1,,,497,
2020-09-18_2103,2020-09-18,2103,台橡,twse,18.60,18.95,18.60,18.80,4078001,76670313,0.2,,,1447,
2020-09-18_2104,2020-09-18,2104,國際中橡,twse,20.50,20.80,20.30,20.75,5677077,116757267,0.4,,,1606,
2020-09-18_2105,2020-09-18,2105,正新,twse,37.90,37.90,37.55,37.70,3196280,120500242,-0.2,,,1010,
2020-09-18_2106,2020-09-18,2106,建大,twse,29.55,29.80,29.40,29.80,762966,22597981,0.25,,,431,
2020-09-18_2107,2020-09-18,2107,厚生,twse,21.05,21.15,20.85,20.95,1148704,24151538,0.0,,,625,
2020-09-18_2108,2020-09-18,2108,南帝,twse,48.50,50.70,48.50,49.10,7530359,372970365,0.8,,,4109,
2020-09-18_2109,2020-09-18,2109,華豐,twse,12.25,12.70,12.25,12.60,869872,10794997,0.35,,,261,
2020-09-18_2114,2020-09-18,2114,鑫永銓,twse,80.30,81.20,80.30,81.20,40148,3247515,0.3,,,41,
2020-09-18_2115,2020-09-18,2115,六暉-KY,twse,41.25,41.40,41.20,41.30,33010,1363514,0.1,,,31,
2020-09-18_2201,2020-09-18,2201,裕隆,twse,24.00,24.40,23.80,24.30,5110156,123568008,0.55,,,1735,
2020-09-18_2204,2020-09-18,2204,中華,twse,42.75,43.30,42.65,43.15,1116581,48060767,0.55,,,653,
2020-09-18_2206,2020-09-18,2206,三陽工業,twse,23.85,23.95,23.80,23.80,925038,22063595,-0.1,,,496,
2020-09-18_2207,2020-09-18,2207,和泰車,twse,641.00,667.00,637.00,667.00,611622,402208764,26.0,,,463,
2020-09-18_2208,2020-09-18,2208,台船,twse,25.00,25.40,24.95,24.95,1254576,31564833,0.1,,,685,
2020-09-18_2221,2020-09-18,2221,大甲,tpex,23.90,24.10,23.85,24.05,68000,1635300,0.15,,42325000,29,
2020-09-18_2227,2020-09-18,2227,裕日車,twse,252.00,255.00,252.00,255.00,122655,31131816,3.0,,,113,
2020-09-18_2228,2020-09-18,2228,劍麟,twse,79.60,79.80,79.00,79.70,145618,11589254,1.0,,,128,
2020-09-18_2230,2020-09-18,2230,泰茂,tpex,12.45,12.65,12.10,12.40,112000,1379100,0.00,,39913194,59,
2020-09-18_2231,2020-09-18,2231,為升,twse,174.00,179.00,170.50,177.50,2057587,360118140,4.0,,,1794,
2020-09-18_2233,2020-09-18,2233,宇隆,twse,74.80,75.80,74.50,74.80,542826,40780783,0.1,,,385,
2020-09-18_2235,2020-09-18,2235,謚源,tpex,43.65,44.00,43.65,44.00,11000,482250,0.35,,35878000,9,
2020-09-18_2236,2020-09-18,2236,百達-KY,twse,17.85,17.95,17.55,17.90,34000,605350,0.2,,,20,
2020-09-18_2239,2020-09-18,2239,英利-KY,twse,79.60,81.50,78.60,81.20,400562,32217444,2.9,,,332,
2020-09-18_2241,2020-09-18,2241,艾姆勒,twse,54.20,55.00,54.00,54.70,184200,10064820,0.7,,,135,
2020-09-18_2243,2020-09-18,2243,宏旭-KY,twse,12.65,13.30,12.35,13.10,338009,4335967,0.4,,,172,
2020-09-18_2301,2020-09-18,2301,光寶科,twse,46.75,46.95,46.60,46.85,6045336,282730715,-0.25,,,2298,
2020-09-18_2302,2020-09-18,2302,麗正,twse,13.80,15.10,13.75,14.85,3337055,48415148,1.1,,,1319,
2020-09-18_2303,2020-09-18,2303,聯電,twse,26.00,26.40,25.80,25.80,136993058,3565115372,0.05,,,32735,
2020-09-18_2305,2020-09-18,2305,全友,twse,7.81,7.90,7.69,7.81,1638166,12787083,-0.04,,,558,
2020-09-18_2308,2020-09-18,2308,台達電,twse,190.00,191.00,188.00,191.00,6990617,1332414229,0.0,,,2519,
2020-09-18_2312,2020-09-18,2312,金寶,twse,11.05,11.20,11.00,11.10,10142075,112626677,0.1,,,2150,
2020-09-18_2313,2020-09-18,2313,華通,twse,47.05,47.45,46.85,46.95,10432060,490884020,-0.05,,,5182,
2020-09-18_2314,2020-09-18,2314,台揚,twse,24.00,24.15,23.85,24.00,1036097,24882362,0.15,,,537,
2020-09-18_2316,2020-09-18,2316,楠梓電,twse,31.05,31.40,30.95,31.00,730729,22738008,-0.05,,,395,
2020-09-18_2317,2020-09-18,2317,鴻海,twse,77.90,78.20,77.50,77.60,32663875,2538932050,-0.5,,,9826,
2020-09-18_2321,2020-09-18,2321,東訊,twse,3.96,4.35,3.96,4.35,3067604,13036984,0.39,,,729,
2020-09-18_2323,2020-09-18,2323,中環,twse,8.18,8.34,8.16,8.29,9899414,81816333,0.16,,,2347,
2020-09-18_2324,2020-09-18,2324,仁寶,twse,19.45,19.70,19.35,19.70,15394523,301342044,0.3,,,3574,
2020-09-18_2327,2020-09-18,2327,國巨*,twse,359.50,359.50,356.00,357.00,2907671,1040028870,-0.5,,,2251,
2020-09-18_2328,2020-09-18,2328,廣宇,twse,18.00,18.20,18.00,18.10,1214026,21958165,0.1,,,485,
2020-09-18_2329,2020-09-18,2329,華泰,twse,11.15,11.25,11.05,11.15,2184266,24378933,0.0,,,547,
2020-09-18_2330,2020-09-18,2330,台積電,twse,447.00,449.50,443.00,444.00,52999922,23598268654,-4.5,,,20849,
2020-09-18_2331,2020-09-18,2331,精英,twse,12.65,12.75,12.55,12.55,1495299,18887267,-0.15,,,884,
2020-09-18_2332,2020-09-18,2332,友訊,twse,18.55,19.10,18.35,18.45,13959971,261672649,-0.1,,,4053,
2020-09-18_2337,2020-09-18,2337,旺宏,twse,32.60,32.65,32.15,32.45,15323640,496149758,0.0,,,5487,
2020-09-18_2338,2020-09-18,2338,光罩,twse,29.45,29.60,29.10,29.30,1805016,53022215,0.05,,,816,
2020-09-18_2340,2020-09-18,2340,台亞,twse,24.40,24.55,23.45,23.70,17078635,408350883,-0.75,,,7588,
2020-09-18_2342,2020-09-18,2342,茂矽,twse,29.95,30.20,29.20,29.60,1797148,53259888,-0.15,,,1011,
2020-09-18_2344,2020-09-18,2344,華邦電,twse,13.90,14.05,13.70,13.70,33707864,466312822,-0.1,,,7962,
2020-09-18_2345,2020-09-18,2345,智邦,twse,217.00,220.50,216.50,219.50,2431771,532082620,3.5,,,1675,
2020-09-18_2347,2020-09-18,2347,聯強,twse,42.50,42.50,42.15,42.35,2754276,116550530,0.0,,,1016,
2020-09-18_2348,2020-09-18,2348,海悅,twse,93.70,94.30,93.30,93.70,245019,22977370,-0.3,,,204,
2020-09-18_2349,2020-09-18,2349,錸德,twse,6.19,6.22,6.09,6.11,12108090,74298463,-0.07,,,2823,
2020-09-18_2351,2020-09-18,2351,順德,twse,58.00,60.30,57.60,58.70,2101574,123688366,0.7,,,1464,
2020-09-18_2352,2020-09-18,2352,佳世達,twse,19.80,19.85,19.60,19.60,3825895,75229076,-0.15,,,1320,
2020-09-18_2353,2020-09-18,2353,宏碁,twse,25.90,25.95,25.50,25.50,20504009,524578455,-0.2,,,6472,
2020-09-18_2354,2020-09-18,2354,鴻準,twse,53.00,53.40,52.60,52.60,3539855,187135244,-0.3,,,1519,
2020-09-18_2355,2020-09-18,2355,敬鵬,twse,26.80,27.75,26.80,27.40,3575497,98344714,0.6,,,1665,
2020-09-18_2356,2020-09-18,2356,英業達,twse,22.90,23.05,22.80,23.05,11741152,269801196,0.15,,,2247,
2020-09-18_2357,2020-09-18,2357,華碩,twse,256.00,258.50,253.00,258.50,3580902,920184848,2.5,,,1719,
2020-09-18_2358,2020-09-18,2358,廷鑫,twse,15.00,15.00,14.75,14.95,89478,1331574,0.0,,,44,
2020-09-18_2359,2020-09-18,2359,所羅門,twse,19.20,19.30,19.10,19.15,349338,6699468,0.15,,,198,
2020-09-18_2360,2020-09-18,2360,致茂,twse,162.50,166.00,161.50,166.00,1004811,165119315,3.5,,,669,
2020-09-18_2362,2020-09-18,2362,藍天,twse,30.95,31.55,30.95,31.15,1265259,39402829,0.2,,,630,
2020-09-18_2363,2020-09-18,2363,矽統,twse,13.50,13.60,13.20,13.30,10331405,138117503,-0.05,,,2894,
2020-09-18_2364,2020-09-18,2364,倫飛,twse,4.23,4.23,4.23,4.23,1507274,6375752,0.38,up,,329,
2020-09-18_2365,2020-09-18,2365,昆盈,twse,10.15,10.75,10.15,10.70,2722639,28700613,0.4,,,855,
2020-09-18_2367,2020-09-18,2367,燿華,twse,22.25,22.35,21.90,21.95,7092976,156336622,-0.3,,,2948,
2020-09-18_2368,2020-09-18,2368,金像電,twse,48.60,49.40,48.25,49.40,19147228,936129503,0.9,,,9218,
2020-09-18_2369,2020-09-18,2369,菱生,twse,11.85,11.85,11.55,11.65,2272098,26499579,0.0,,,622,
2020-09-18_2371,2020-09-18,2371,大同,twse,16.65,16.75,15.85,15.85,31809558,506123978,-0.85,,,1108,
2020-09-18_2373,2020-09-18,2373,震旦行,twse,86.70,87.10,86.70,87.00,33221,2886779,0.3,,,38,
2020-09-18_2374,2020-09-18,2374,佳能,twse,13.05,13.50,13.05,13.45,1379419,18427259,0.4,,,624,
2020-09-18_2375,2020-09-18,2375,凱美,twse,42.65,42.90,42.40,42.40,675126,28799779,-0.15,,,497,
2020-09-18_2376,2020-09-18,2376,技嘉,twse,82.00,82.50,81.70,82.30,2754292,226001321,1.0,,,1827,
2020-09-18_2377,2020-09-18,2377,微星,twse,139.00,142.00,137.00,140.50,15114951,2114606640,2.0,,,4658,
2020-09-18_2379,2020-09-18,2379,瑞昱,twse,374.00,382.00,373.50,382.00,5840820,2217205240,11.5,,,3217,
2020-09-18_2380,2020-09-18,2380,虹光,twse,5.76,6.22,5.74,6.22,2972513,18351835,0.56,,,603,
2020-09-18_2382,2020-09-18,2382,廣達,twse,78.30,78.70,77.70,78.10,10013346,781793204,-0.5,,,3507,
2020-09-18_2383,2020-09-18,2383,台光電,twse,159.00,160.50,158.00,159.00,2324938,370426106,1.0,,,1675,
2020-09-18_2385,2020-09-18,2385,群光,twse,84.90,85.50,84.00,84.80,3109310,263058905,0.1,,,1686,
2020-09-18_2387,2020-09-18,2387,精元,twse,72.00,73.70,70.50,70.60,7951945,573627520,-0.5,,,4905,
2020-09-18_2388,2020-09-18,2388,威盛,twse,39.00,40.70,39.00,40.70,1483089,59182293,1.7,,,787,
2020-09-18_2390,2020-09-18,2390,云辰,twse,18.00,18.40,17.95,18.00,2685936,48725448,0.0,,,1185,
2020-09-18_2392,2020-09-18,2392,正崴,twse,41.40,41.75,41.20,41.75,1408611,58408752,0.4,,,836,
2020-09-18_2393,2020-09-18,2393,億光,twse,39.15,39.15,38.05,38.45,4008120,154064302,-0.45,,,1936,
2020-09-18_2395,2020-09-18,2395,研華,twse,294.00,295.50,291.50,294.00,1020989,299822250,2.5,,,659,
2020-09-18_2397,2020-09-18,2397,友通,twse,66.90,68.00,66.90,67.90,19000,1284800,0.7,,,16,
2020-09-18_2399,2020-09-18,2399,映泰,twse,11.40,11.50,11.25,11.25,1675814,19038065,0.0,,,606,
2020-09-18_2401,2020-09-18,2401,凌陽,twse,14.30,14.80,14.25,14.80,14513842,211999680,0.55,,,4738,
2020-09-18_2402,2020-09-18,2402,毅嘉,twse,16.85,16.95,16.70,16.90,612537,10316719,0.1,,,261,
2020-09-18_2404,2020-09-18,2404,漢唐,twse,201.50,203.00,200.50,201.00,1047421,211017621,1.0,,,832,
2020-09-18_2405,2020-09-18,2405,輔信,twse,9.22,9.52,9.22,9.45,1744019,16417797,0.23,,,562,
2020-09-18_2406,2020-09-18,2406,國碩,twse,16.15,16.80,16.05,16.40,6485508,106550095,0.35,,,2981,
2020-09-18_2408,2020-09-18,2408,南亞科,twse,57.40,57.60,56.30,56.30,16460482,935164713,-0.5,,,7872,
2020-09-18_2409,2020-09-18,2409,友達,twse,12.05,12.10,11.80,11.90,94294289,1124154940,-0.2,,,12295,
2020-09-18_2412,2020-09-18,2412,中華電,twse,108.50,109.00,108.00,109.00,7516240,817985160,0.0,,,2391,
2020-09-18_2413,2020-09-18,2413,環科,twse,16.35,16.50,16.20,16.25,229643,3752634,-0.05,,,150,
2020-09-18_2414,2020-09-18,2414,精技,twse,25.05,25.10,24.85,25.05,92165,2299964,0.05,,,64,
2020-09-18_2415,2020-09-18,2415,錩新,twse,15.75,15.95,15.70,15.75,90690,1433731,-0.05,,,48,
2020-09-18_2417,2020-09-18,2417,圓剛,twse,64.20,68.60,64.00,65.80,41731989,2775060763,1.8,,,24066,
2020-09-18_2419,2020-09-18,2419,仲琦,twse,22.00,22.15,21.80,21.85,722948,15882067,0.0,,,229,
2020-09-18_2420,2020-09-18,2420,新巨,twse,32.35,32.50,32.30,32.50,173000,5605950,0.2,,,97,
2020-09-18_2421,2020-09-18,2421,建準,twse,63.70,64.90,63.20,63.20,4625808,295731204,0.1,,,3159,
2020-09-18_2423,2020-09-18,2423,固緯,twse,22.45,22.50,22.25,22.50,119150,2671124,0.15,,,87,
2020-09-18_2425,2020-09-18,2425,承啟,twse,25.80,25.80,25.30,25.30,270332,6872998,-0.2,,,188,
2020-09-18_2426,2020-09-18,2426,鼎元,twse,16.35,16.45,16.20,16.20,2455762,40095390,-0.05,,,839,
2020-09-18_2427,2020-09-18,2427,三商電,twse,10.80,10.80,10.70,10.80,145001,1557960,0.05,,,53,
2020-09-18_2428,2020-09-18,2428,興勤,twse,104.50,104.50,103.00,103.50,281050,29148400,-1.0,,,190,
2020-09-18_2429,2020-09-18,2429,銘旺科,twse,17.10,17.35,16.95,17.00,44353,760753,-0.1,,,35,
2020-09-18_2430,2020-09-18,2430,燦坤,twse,19.00,19.10,18.90,19.00,133255,2531027,0.1,,,72,
2020-09-18_2431,2020-09-18,2431,聯昌,twse,10.75,10.95,10.65,10.70,662273,7136219,0.05,,,245,
2020-09-18_2433,2020-09-18,2433,互盛電,twse,48.90,49.15,48.90,49.15,10200,500040,0.15,,,13,
2020-09-18_2434,2020-09-18,2434,統懋,twse,24.80,24.80,24.50,24.50,18390,449653,-0.3,,,46,
2020-09-18_2436,2020-09-18,2436,偉詮電,twse,31.50,31.85,31.30,31.35,2193235,69157184,0.1,,,1263,
2020-09-18_2438,2020-09-18,2438,翔耀,twse,6.60,6.80,6.60,6.74,148797,990185,0.18,,,56,
2020-09-18_2439,2020-09-18,2439,美律,twse,157.00,157.00,155.00,156.50,956860,149318946,0.0,,,653,
2020-09-18_2440,2020-09-18,2440,太空梭,twse,12.95,13.60,12.80,13.20,2095509,27683239,0.2,,,908,
2020-09-18_2441,2020-09-18,2441,超豐,twse,52.30,52.30,51.60,51.90,799650,41521640,0.0,,,523,
2020-09-18_2442,2020-09-18,2442,新美齊,twse,10.85,11.50,10.80,11.35,6189709,69539714,0.55,,,1680,
2020-09-18_2443,2020-09-18,2443,昶虹,twse,4.40,4.46,4.33,4.46,711499,3127673,0.13,,,215,
2020-09-18_2444,2020-09-18,2444,兆勁,twse,14.45,14.50,14.35,14.45,260008,3751415,0.0,,,103,
2020-09-18_2448,2020-09-18,2448,晶電,twse,41.90,42.30,39.90,40.10,52398408,2120020069,-1.8,,,24233,
2020-09-18_2449,2020-09-18,2449,京元電子,twse,31.00,31.30,30.80,31.30,8376570,259783706,0.35,,,3104,
2020-09-18_2450,2020-09-18,2450,神腦,twse,29.20,29.25,28.85,29.25,134460,3918363,0.05,,,83,
2020-09-18_2451,2020-09-18,2451,創見,twse,64.00,64.00,63.50,63.50,1028145,65540680,-0.5,,,748,
2020-09-18_2453,2020-09-18,2453,凌群,twse,17.50,17.55,17.30,17.30,495166,8610471,-0.15,,,179,
2020-09-18_2454,2020-09-18,2454,聯發科,twse,599.00,611.00,591.00,611.00,11402876,6880435732,12.0,,,7318,
2020-09-18_2455,2020-09-18,2455,全新,twse,84.40,85.40,83.90,84.10,944788,79728567,-0.3,,,702,
2020-09-18_2456,2020-09-18,2456,奇力新,twse,101.50,102.50,100.50,100.50,6610698,670243644,-0.5,,,4577,
2020-09-18_2457,2020-09-18,2457,飛宏,twse,10.50,11.00,10.50,10.95,6598356,71155471,0.45,,,1936,
2020-09-18_2458,2020-09-18,2458,義隆,twse,157.50,158.50,154.50,157.00,5257777,820559080,-0.5,,,3606,
2020-09-18_2459,2020-09-18,2459,敦吉,twse,41.50,41.60,41.35,41.50,182681,7576722,0.2,,,126,
2020-09-18_2460,2020-09-18,2460,建通,twse,13.15,13.15,12.85,12.95,331161,4290878,-0.1,,,132,
2020-09-18_2461,2020-09-18,2461,光群雷,twse,16.40,16.85,16.40,16.50,3837900,63844455,-0.15,,,1256,
2020-09-18_2462,2020-09-18,2462,良得電,twse,25.15,25.15,25.00,25.05,135050,3389350,-0.1,,,49,
2020-09-18_2464,2020-09-18,2464,盟立,twse,42.80,43.80,42.60,43.80,1682623,72715263,1.35,,,989,
2020-09-18_2465,2020-09-18,2465,麗臺,twse,13.45,13.50,13.20,13.25,305520,4059713,-0.05,,,163,
2020-09-18_2466,2020-09-18,2466,冠西電,twse,30.00,30.25,30.00,30.15,108000,3252850,0.05,,,77,
2020-09-18_2467,2020-09-18,2467,志聖,twse,28.15,28.15,27.85,27.90,199000,5564700,0.0,,,134,
2020-09-18_2468,2020-09-18,2468,華經,twse,14.00,14.00,13.80,14.00,70018,974397,0.05,,,48,
2020-09-18_2471,2020-09-18,2471,資通,twse,21.10,21.10,20.45,20.90,270001,5581770,0.25,,,147,
2020-09-18_2472,2020-09-18,2472,立隆電,twse,54.00,54.20,53.40,53.40,887090,47751903,-0.4,,,596,
2020-09-18_2474,2020-09-18,2474,可成,twse,187.00,188.00,185.00,185.00,4272879,793738494,-1.0,,,2343,
2020-09-18_2476,2020-09-18,2476,鉅祥,twse,19.20,19.25,19.15,19.25,50000,960350,0.0,,,36,
2020-09-18_2477,2020-09-18,2477,美隆電,twse,24.15,24.30,23.95,24.05,117500,2834625,0.05,,,83,
2020-09-18_2478,2020-09-18,2478,大毅,twse,71.10,71.40,70.40,70.50,1130101,79981820,-0.1,,,834,
2020-09-18_2480,2020-09-18,2480,敦陽科,twse,64.00,64.30,63.50,63.90,381248,24352640,0.1,,,269,
2020-09-18_2481,2020-09-18,2481,強茂,twse,38.60,39.00,37.50,37.60,23226809,886140296,-0.6,,,11265,
2020-09-18_2482,2020-09-18,2482,連宇,twse,10.75,11.00,10.75,10.85,238158,2593679,0.15,,,158,
2020-09-18_2483,2020-09-18,2483,百容,twse,19.20,19.20,19.00,19.05,42000,800550,0.05,,,30,
2020-09-18_2484,2020-09-18,2484,希華,twse,22.30,22.75,22.30,22.50,1563807,35342645,0.2,,,587,
2020-09-18_2485,2020-09-18,2485,兆赫,twse,19.00,20.35,19.00,19.85,8124448,160768299,0.85,,,3521,
2020-09-18_2486,2020-09-18,2486,一詮,twse,11.80,12.90,11.60,12.90,17648096,221367028,1.15,,,3874,
2020-09-18_2488,2020-09-18,2488,漢平,twse,32.45,32.50,32.35,32.45,1090366,35356041,0.05,,,306,
2020-09-18_2489,2020-09-18,2489,瑞軒,twse,10.45,10.65,10.35,10.65,2496018,26240974,0.2,,,770,
2020-09-18_2491,2020-09-18,2491,吉祥全,twse,8.22,8.42,8.22,8.42,155200,1292258,0.21,,,83,
2020-09-18_2492,2020-09-18,2492,華新科,twse,165.00,165.50,163.00,164.50,2126028,349238098,0.5,,,1537,
2020-09-18_2493,2020-09-18,2493,揚博,twse,33.25,33.60,33.20,33.60,2174378,72575586,0.95,,,1236,
2020-09-18_2495,2020-09-18,2495,普安,twse,12.60,13.15,12.60,13.00,1102100,14292850,0.3,,,346,
2020-09-18_2496,2020-09-18,2496,卓越,twse,61.20,61.80,61.20,61.80,11202,686902,0.6,,,12,
2020-09-18_2497,2020-09-18,2497,怡利電,twse,17.05,17.15,17.00,17.10,86001,1464067,0.1,,,47,
2020-09-18_2498,2020-09-18,2498,宏達電,twse,30.35,30.40,30.10,30.10,3953998,119404018,-0.15,,,1487,
2020-09-18_2501,2020-09-18,2501,國建,twse,20.10,20.35,20.10,20.35,654203,13259246,0.2,,,358,
2020-09-18_2504,2020-09-18,2504,國產,twse,23.60,24.10,23.60,24.10,9393906,225488344,0.35,,,3414,
2020-09-18_2505,2020-09-18,2505,國揚,twse,28.00,28.05,27.80,27.85,3156710,88144101,-0.1,,,1318,
2020-09-18_2506,2020-09-18,2506,太設,twse,9.75,9.75,9.58,9.60,246480,2370853,0.03,,,98,
2020-09-18_2509,2020-09-18,2509,全坤建,twse,19.95,20.45,19.90,20.45,296216,5984782,0.75,,,153,
2020-09-18_2511,2020-09-18,2511,太子,twse,10.70,10.80,10.60,10.70,2849559,30477293,0.05,,,858,
2020-09-18_2514,2020-09-18,2514,龍邦,twse,13.90,14.05,13.90,14.00,142169,1990116,0.1,,,59,
2020-09-18_2515,2020-09-18,2515,中工,twse,8.27,8.33,8.23,8.24,4992849,41270044,-0.02,,,1052,
2020-09-18_2516,2020-09-18,2516,新建,twse,5.28,5.33,5.26,5.31,353950,1875722,0.03,,,120,
2020-09-18_2520,2020-09-18,2520,冠德,twse,40.35,40.35,39.70,40.10,1811106,72522919,0.1,,,971,
2020-09-18_2524,2020-09-18,2524,京城,twse,39.80,40.20,39.80,40.15,317568,12744561,0.15,,,98,
2020-09-18_2527,2020-09-18,2527,宏璟,twse,18.90,19.05,18.90,19.05,199830,3787993,0.15,,,94,
2020-09-18_2528,2020-09-18,2528,皇普,twse,23.70,23.90,23.70,23.80,132000,3138650,0.05,,,49,
2020-09-18_2530,2020-09-18,2530,華建,twse,15.80,15.80,15.60,15.80,529716,8313825,0.0,,,177,
2020-09-18_2534,2020-09-18,2534,宏盛,twse,18.35,18.45,18.25,18.30,798756,14647103,0.05,,,457,
2020-09-18_2535,2020-09-18,2535,達欣工,twse,24.85,24.95,24.85,24.85,753565,18751964,0.0,,,364,
2020-09-18_2536,2020-09-18,2536,宏普,twse,24.05,24.30,24.00,24.30,555747,13404399,0.25,,,253,
2020-09-18_2537,2020-09-18,2537,聯上發,twse,11.15,11.25,10.95,11.20,1815265,20181937,0.15,,,640,
2020-09-18_2538,2020-09-18,2538,基泰,twse,10.10,10.15,10.05,10.15,339361,3430611,0.1,,,132,
2020-09-18_2539,2020-09-18,2539,櫻花建,twse,31.00,31.30,31.00,31.30,771483,24096016,0.3,,,178,
2020-09-18_2540,2020-09-18,2540,愛山林,twse,57.80,62.70,57.60,62.40,1063167,64279482,5.4,,,792,
2020-09-18_2542,2020-09-18,2542,興富發,twse,46.60,46.75,46.50,46.65,3440808,160474902,0.1,,,1688,
2020-09-18_2543,2020-09-18,2543,皇昌,twse,6.96,7.53,6.96,7.53,1032042,7668284,0.68,,,268,
2020-09-18_2545,2020-09-18,2545,皇翔,twse,38.10,38.10,37.70,38.00,83000,3149950,-0.1,,,55,
