key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-14_1515,2025-04-14,1515,力山,twse,26.00,27.25,25.95,27.25,866305,23538693,2.45,,,468,
2025-04-14_1516,2025-04-14,1516,川飛,twse,16.45,16.45,15.05,15.15,66676,1042839,0.15,,,169,
2025-04-14_1517,2025-04-14,1517,利奇,twse,11.00,11.25,10.95,11.00,215672,2384711,0.05,,,429,
2025-04-14_1519,2025-04-14,1519,華城,twse,390.50,401.50,383.00,383.00,5285515,2066953806,0.0,,,7357,
2025-04-14_1521,2025-04-14,1521,大億,twse,23.30,24.45,23.30,23.95,14088,338295,0.05,,,30,
2025-04-14_1522,2025-04-14,1522,堤維西,twse,46.50,47.45,45.10,45.75,1534712,70817003,-0.05,,,1211,
2025-04-14_1524,2025-04-14,1524,耿鼎,twse,33.20,34.10,32.35,32.45,6561319,217074890,-0.15,,,4297,
2025-04-14_1525,2025-04-14,1525,江申,twse,62.00,62.50,61.20,61.20,31231,1919621,-0.2,,,36,
2025-04-14_1526,2025-04-14,1526,日馳,twse,18.35,19.80,18.35,18.50,86022,1616553,0.2,,,441,
2025-04-14_1527,2025-04-14,1527,鑽全,twse,35.00,35.65,34.85,34.95,550456,19364935,0.35,,,795,
2025-04-14_1528,2025-04-14,1528,恩德,twse,12.40,12.90,12.20,12.30,2462584,30650963,0.15,,,1210,
2025-04-14_1529,2025-04-14,1529,樂事綠能,twse,20.75,21.50,20.65,20.80,683271,14366141,0.3,,,511,
2025-04-14_1530,2025-04-14,1530,亞崴,twse,27.55,27.80,26.85,26.90,216157,5892831,-0.6,,,471,
2025-04-14_1531,2025-04-14,1531,高林股,twse,12.00,12.00,11.65,11.65,199120,2344582,0.05,,,172,
2025-04-14_1532,2025-04-14,1532,勤美,twse,25.55,26.30,25.55,25.60,1240236,31977562,0.25,,,698,
2025-04-14_1533,2025-04-14,1533,車王電,twse,26.80,28.20,26.80,27.70,109581,3036848,0.95,,,134,
2025-04-14_1535,2025-04-14,1535,中宇,twse,56.50,56.50,53.00,53.00,92025,5007653,-2.5,,,144,
2025-04-14_1536,2025-04-14,1536,和大,twse,52.10,54.30,51.30,52.50,8346668,437122752,1.0,,,5983,
2025-04-14_1537,2025-04-14,1537,廣隆,twse,140.50,142.50,138.00,138.00,298595,41609299,-2.5,,,415,
2025-04-14_1539,2025-04-14,1539,巨庭,twse,17.90,18.90,17.70,17.80,388751,7040734,0.35,,,202,
2025-04-14_1540,2025-04-14,1540,喬福,twse,27.50,28.60,27.00,27.45,1136092,31405531,0.75,,,1042,
2025-04-14_1541,2025-04-14,1541,錩泰,twse,25.50,26.35,25.20,25.30,69351,1786424,1.05,,,69,
2025-04-14_1558,2025-04-14,1558,伸興,twse,96.00,97.50,96.00,96.60,230811,22315801,-0.7,,,502,
2025-04-14_1560,2025-04-14,1560,中砂,twse,196.00,197.50,188.50,195.00,1702628,329553499,9.0,,,2399,
2025-04-14_1563,2025-04-14,1563,巧新,twse,55.00,56.70,53.60,54.00,709682,38857366,-0.5,,,750,
2025-04-14_1565,2025-04-14,1565,精華,tpex,173.00,177.00,171.00,172.50,331000,57253000,-0.50,,50416516,274,
2025-04-14_1568,2025-04-14,1568,倉佑,twse,22.05,22.95,21.50,22.00,206561,4615319,0.05,,,310,
2025-04-14_1569,2025-04-14,1569,濱川,tpex,62.00,62.00,59.00,59.60,3555000,214629400,2.00,,121447441,1761,
2025-04-14_1570,2025-04-14,1570,力肯,tpex,23.15,23.15,22.00,22.25,127000,2841600,0.45,,51500839,85,
2025-04-14_1580,2025-04-14,1580,新麥,tpex,138.00,139.00,135.50,136.00,154000,21100000,3.00,,50230242,133,
2025-04-14_1582,2025-04-14,1582,信錦,twse,75.00,79.10,74.90,76.00,2425293,185448211,2.3,,,2390,
2025-04-14_1583,2025-04-14,1583,程泰,twse,52.00,53.00,51.10,51.20,72940,3821586,0.1,,,63,
2025-04-14_1584,2025-04-14,1584,精剛,tpex,27.80,29.25,27.80,28.10,7735000,219385050,0.30,,232470533,4192,
2025-04-14_1586,2025-04-14,1586,和勤,tpex,27.85,28.10,27.00,27.15,129000,3536300,-0.45,,106849467,120,
2025-04-14_1587,2025-04-14,1587,吉茂,twse,27.75,28.35,26.10,26.70,309310,8275963,0.25,,,462,
2025-04-14_1589,2025-04-14,1589,永冠-KY,twse,28.45,29.25,27.60,27.75,303462,8605367,-0.45,,,883,
2025-04-14_1590,2025-04-14,1590,亞德客-KY,twse,825.00,825.00,780.00,802.00,1653792,1324594766,52.0,,,1736,
2025-04-14_1591,2025-04-14,1591,駿吉-KY,tpex,35.55,37.35,34.85,37.10,266000,9607950,2.35,,38048047,192,
2025-04-14_1593,2025-04-14,1593,祺驊,tpex,30.00,30.00,29.30,29.90,27000,800100,0.20,,39784772,16,
2025-04-14_1595,2025-04-14,1595,川寶,tpex,33.05,35.00,32.35,32.75,264000,8833200,0.10,,54099230,213,
2025-04-14_1597,2025-04-14,1597,直得,twse,69.50,71.70,67.30,67.70,1291041,89073496,-0.3,,,1622,
2025-04-14_1598,2025-04-14,1598,岱宇,twse,22.50,23.70,22.10,22.40,528465,12034224,0.7,,,411,
2025-04-14_1599,2025-04-14,1599,宏佳騰,tpex,28.50,28.50,28.00,28.00,25000,706100,-0.15,,74528764,21,
2025-04-14_1603,2025-04-14,1603,華電,twse,30.25,31.50,30.05,30.45,452296,13879723,0.7,,,424,
2025-04-14_1604,2025-04-14,1604,聲寶,twse,25.55,25.70,25.35,25.40,509105,12979693,-0.1,,,582,
2025-04-14_1605,2025-04-14,1605,華新,twse,19.90,20.45,19.65,19.85,16716394,334236245,0.2,,,7146,
2025-04-14_1608,2025-04-14,1608,華榮,twse,23.70,24.20,23.20,23.30,3149151,74275140,0.95,,,1872,
2025-04-14_1609,2025-04-14,1609,大亞,twse,33.80,34.70,33.30,33.80,6099098,206883215,0.55,,,4296,
2025-04-14_1611,2025-04-14,1611,中電,twse,12.80,13.30,12.70,12.75,1010007,13102839,0.15,,,668,
2025-04-14_1612,2025-04-14,1612,宏泰,twse,30.65,30.85,30.20,30.25,1112356,33917896,0.3,,,1105,
2025-04-14_1614,2025-04-14,1614,三洋電,twse,38.60,38.60,37.70,38.15,123075,4674217,0.15,,,117,
2025-04-14_1615,2025-04-14,1615,大山,twse,52.50,53.80,51.50,52.20,126646,6646030,0.2,,,170,
2025-04-14_1616,2025-04-14,1616,億泰,twse,23.00,23.30,22.55,22.80,1629938,37320981,0.4,,,1077,
2025-04-14_1617,2025-04-14,1617,榮星,twse,15.75,16.25,15.50,15.50,464752,7313899,0.15,,,362,
2025-04-14_1618,2025-04-14,1618,合機,twse,36.10,37.35,35.65,36.05,2135358,77545845,0.75,,,1671,
2025-04-14_1626,2025-04-14,1626,艾美特-KY,twse,11.95,12.20,11.70,12.00,38775,463987,0.05,,,92,
2025-04-14_1702,2025-04-14,1702,南僑,twse,45.35,45.75,44.80,45.10,681344,30780457,0.1,,,601,
2025-04-14_1707,2025-04-14,1707,葡萄王,twse,132.00,135.00,131.00,132.50,448486,59320751,0.0,,,802,
2025-04-14_1708,2025-04-14,1708,東鹼,twse,32.20,33.05,32.15,32.15,1817371,59085759,0.25,,,1268,
2025-04-14_1709,2025-04-14,1709,和益,twse,17.85,17.95,17.20,17.20,742677,12958055,-0.35,,,1323,
2025-04-14_1710,2025-04-14,1710,東聯,twse,13.45,13.50,13.00,13.05,1893571,25075894,-0.15,,,885,
2025-04-14_1711,2025-04-14,1711,永光,twse,16.20,16.70,16.05,16.15,2057492,33583514,0.1,,,1179,
2025-04-14_1712,2025-04-14,1712,興農,twse,40.15,40.80,40.15,40.30,663587,26836045,0.25,,,578,
2025-04-14_1713,2025-04-14,1713,國化,twse,51.30,51.60,50.40,50.60,305704,15554781,-0.4,,,252,
2025-04-14_1714,2025-04-14,1714,和桐,twse,8.54,8.54,8.16,8.27,2256287,18680557,0.18,,,781,
2025-04-14_1717,2025-04-14,1717,長興,twse,25.90,26.45,25.90,26.25,1363142,35773463,0.15,,,831,
2025-04-14_1718,2025-04-14,1718,中纖,twse,6.27,6.35,6.19,6.21,3955049,24697791,0.0,,,1333,
2025-04-14_1720,2025-04-14,1720,生達,twse,55.80,56.50,55.00,55.80,486830,27141800,-0.3,,,498,
2025-04-14_1721,2025-04-14,1721,三晃,twse,11.10,11.70,11.10,11.25,1370528,15555224,0.35,,,929,
2025-04-14_1722,2025-04-14,1722,台肥,twse,49.35,49.65,48.70,48.90,1637654,80386582,-0.45,,,1556,
2025-04-14_1723,2025-04-14,1723,中碳,twse,90.60,91.00,89.00,89.70,454306,40824562,-0.9,,,1533,
2025-04-14_1725,2025-04-14,1725,元禎,twse,27.60,28.10,27.00,27.60,75157,2075452,0.2,,,70,
2025-04-14_1726,2025-04-14,1726,永記,twse,73.90,74.90,73.70,74.50,50727,3765949,0.8,,,55,
2025-04-14_1727,2025-04-14,1727,中華化,twse,22.20,23.10,21.90,22.00,604041,13525232,0.5,,,435,
2025-04-14_1730,2025-04-14,1730,花仙子,twse,53.20,53.20,52.40,52.70,31287,1647415,-0.1,,,63,
2025-04-14_1731,2025-04-14,1731,美吾華,twse,21.65,21.90,21.40,21.55,298204,6436917,-0.1,,,227,
2025-04-14_1732,2025-04-14,1732,毛寶,twse,22.25,23.00,22.25,22.40,138966,3147552,0.35,,,306,
2025-04-14_1733,2025-04-14,1733,五鼎,twse,29.00,29.45,28.65,28.90,408890,11822291,0.15,,,349,
2025-04-14_1734,2025-04-14,1734,杏輝,twse,31.10,31.15,30.70,30.70,288143,8900170,-0.35,,,812,
2025-04-14_1735,2025-04-14,1735,日勝化,twse,15.65,15.65,15.45,15.50,32339,503404,0.0,,,153,
2025-04-14_1736,2025-04-14,1736,喬山,twse,181.00,184.00,175.50,177.50,2067655,370987766,-2.0,,,2057,
2025-04-14_1737,2025-04-14,1737,臺鹽,twse,31.45,31.55,30.90,31.15,246303,7698973,-0.25,,,408,
2025-04-14_1742,2025-04-14,1742,台蠟,tpex,17.15,17.15,17.15,17.15,3000,51450,0.40,up,93559300,1,
2025-04-14_1752,2025-04-14,1752,南光,twse,34.35,35.20,34.35,34.35,123134,4271133,0.05,,,185,
2025-04-14_1760,2025-04-14,1760,寶齡富錦,twse,66.30,67.70,65.40,65.50,219192,14563406,0.5,,,390,
2025-04-14_1762,2025-04-14,1762,中化生,twse,26.15,27.00,26.15,26.30,101712,2687916,0.15,,,308,
2025-04-14_1773,2025-04-14,1773,勝一,twse,128.00,131.50,127.00,128.00,470934,60694147,2.5,,,541,
2025-04-14_1776,2025-04-14,1776,展宇,twse,17.30,17.75,17.30,17.65,85548,1506782,0.35,,,58,
2025-04-14_1777,2025-04-14,1777,生泰,tpex,89.70,90.00,86.40,87.40,196000,17127600,-0.10,,44591713,173,
2025-04-14_1781,2025-04-14,1781,合世,tpex,13.05,13.10,12.70,12.75,88000,1128450,0.05,,47407605,54,
2025-04-14_1783,2025-04-14,1783,和康生,twse,39.40,40.05,39.00,39.70,203607,8048148,0.3,,,344,
2025-04-14_1784,2025-04-14,1784,訊聯,tpex,70.00,70.80,67.80,68.40,227000,15658300,-0.30,,53121191,179,
2025-04-14_1785,2025-04-14,1785,光洋科,tpex,49.95,51.40,48.50,49.00,11407000,567944300,0.40,,596156243,5875,
2025-04-14_1786,2025-04-14,1786,科妍,twse,90.50,92.30,88.80,89.80,966884,87493997,-0.2,,,1030,
2025-04-14_1788,2025-04-14,1788,杏昌,tpex,142.00,142.50,141.00,141.50,21000,2975500,1.00,,44520971,20,
2025-04-14_1789,2025-04-14,1789,神隆,twse,17.90,18.35,17.80,18.05,825734,14904167,0.25,,,580,
2025-04-14_1795,2025-04-14,1795,美時,twse,210.50,220.00,209.50,218.00,4649339,1001681426,6.0,,,4516,
2025-04-14_1796,2025-04-14,1796,金穎生技,tpex,44.00,44.00,42.50,42.50,74000,3172650,0.50,,41459793,32,
2025-04-14_1799,2025-04-14,1799,易威,tpex,59.20,60.70,58.30,59.40,243000,14436300,0.20,,121790775,190,
2025-04-14_1802,2025-04-14,1802,台玻,twse,13.85,14.25,13.85,14.05,8815002,123637947,0.35,,,2881,
2025-04-14_1805,2025-04-14,1805,寶徠,twse,13.80,14.30,13.70,14.00,207348,2890787,0.3,,,118,
2025-04-14_1806,2025-04-14,1806,冠軍,twse,10.85,10.95,10.40,10.45,3572959,37931214,-0.15,,,1464,
2025-04-14_1808,2025-04-14,1808,潤隆,twse,31.15,32.20,31.05,31.70,1821213,57417755,0.5,,,1146,
2025-04-14_1809,2025-04-14,1809,中釉,twse,14.80,15.70,14.80,15.05,781769,11869554,0.35,,,858,
2025-04-14_1810,2025-04-14,1810,和成,twse,17.50,17.95,16.75,16.75,5012004,86797690,0.0,,,2547,
2025-04-14_1813,2025-04-14,1813,寶利徠,tpex,14.55,14.55,14.00,14.20,52000,735800,-0.30,,46635510,43,
2025-04-14_1815,2025-04-14,1815,富喬,tpex,26.10,27.25,25.75,26.00,31323000,824183450,0.75,,520220558,12036,
2025-04-14_1817,2025-04-14,1817,凱撒衛,twse,46.10,47.10,45.00,45.25,173632,7947624,-0.8,,,211,
2025-04-14_1903,2025-04-14,1903,士紙,twse,46.50,47.20,45.15,45.25,327861,15003863,-1.05,,,605,
2025-04-14_1904,2025-04-14,1904,正隆,twse,17.80,17.90,17.55,17.90,1138745,20218901,0.4,,,992,
2025-04-14_1905,2025-04-14,1905,華紙,twse,13.20,13.45,13.05,13.05,1366593,18080296,-0.05,,,877,
2025-04-14_1906,2025-04-14,1906,寶隆,twse,11.85,12.85,11.85,12.65,213463,2696952,0.95,,,181,
2025-04-14_1907,2025-04-14,1907,永豐餘,twse,26.00,26.65,26.00,26.40,1199022,31650996,0.15,,,832,
2025-04-14_1909,2025-04-14,1909,榮成,twse,9.28,9.55,9.27,9.27,1992914,18677279,0.06,,,928,
2025-04-14_2002,2025-04-14,2002,中鋼,twse,20.90,21.60,20.80,21.15,40232225,851491176,0.7,,,14479,
2025-04-14_2002A,2025-04-14,2002A,中鋼特,twse,39.00,39.20,38.95,39.15,38860,1517353,-0.1,,,40,
2025-04-14_2006,2025-04-14,2006,東和鋼鐵,twse,63.70,65.10,63.10,63.40,1798122,115114672,0.1,,,1531,
2025-04-14_2007,2025-04-14,2007,燁興,twse,8.30,8.70,8.30,8.33,575555,4893564,0.05,,,418,
2025-04-14_2008,2025-04-14,2008,高興昌,twse,23.50,24.10,23.50,24.10,11815,281490,0.25,,,43,
2025-04-14_2009,2025-04-14,2009,第一銅,twse,33.75,34.80,33.45,34.00,3584943,121917303,1.0,,,2793,
2025-04-14_2010,2025-04-14,2010,春源,twse,18.85,19.15,18.50,18.65,3644970,68709758,0.05,,,1811,
2025-04-14_2012,2025-04-14,2012,春雨,twse,21.05,21.30,21.05,21.15,117141,2479947,0.1,,,101,
2025-04-14_2013,2025-04-14,2013,中鋼構,twse,44.30,45.15,44.00,44.00,115525,5138221,0.05,,,304,
2025-04-14_2014,2025-04-14,2014,中鴻,twse,16.20,17.10,16.20,16.55,12196253,204392133,0.65,,,5390,
2025-04-14_2015,2025-04-14,2015,豐興,twse,59.50,61.40,59.50,60.70,525186,31795515,1.0,,,394,
2025-04-14_2017,2025-04-14,2017,官田鋼,twse,9.61,9.91,9.61,9.73,589125,5765741,0.27,,,397,
2025-04-14_2020,2025-04-14,2020,美亞,twse,24.45,25.30,24.45,24.85,899715,22462360,0.55,,,557,
2025-04-14_2022,2025-04-14,2022,聚亨,twse,7.73,8.39,7.73,8.04,1104843,8892588,0.31,,,675,
2025-04-14_2023,2025-04-14,2023,燁輝,twse,15.45,15.75,15.45,15.45,2817863,43819291,0.05,,,1486,
2025-04-14_2024,2025-04-14,2024,志聯,twse,17.50,17.55,17.45,17.45,27179,475606,0.2,,,69,
2025-04-14_2025,2025-04-14,2025,千興,twse,13.05,13.55,12.75,13.00,200938,2624921,-0.05,,,183,
2025-04-14_2027,2025-04-14,2027,大成鋼,twse,45.15,47.40,45.15,46.70,22851095,1065959693,2.1,,,13543,
2025-04-14_2028,2025-04-14,2028,威致,twse,19.20,19.45,18.80,18.80,188686,3610545,0.0,,,129,
2025-04-14_2029,2025-04-14,2029,盛餘,twse,23.60,24.40,23.50,23.50,432919,10331834,0.05,,,308,
2025-04-14_2030,2025-04-14,2030,彰源,twse,15.00,15.25,14.75,14.90,535242,8027965,0.15,,,790,
2025-04-14_2031,2025-04-14,2031,新光鋼,twse,42.20,44.00,42.15,42.85,1085367,46884508,0.7,,,864,
2025-04-14_2032,2025-04-14,2032,新鋼,twse,15.00,15.50,15.00,15.15,738465,11291921,0.45,,,443,
2025-04-14_2033,2025-04-14,2033,佳大,twse,18.55,19.65,18.55,18.70,208097,3959441,0.15,,,166,
2025-04-14_2034,2025-04-14,2034,允強,twse,20.70,21.10,20.65,20.75,2107479,43973821,0.45,,,964,
2025-04-14_2035,2025-04-14,2035,唐榮,tpex,30.80,31.15,30.60,31.15,21000,648400,-0.15,,350000000,16,
2025-04-14_2038,2025-04-14,2038,海光,twse,15.30,15.80,15.15,15.25,840260,13005328,0.4,,,505,
2025-04-14_2049,2025-04-14,2049,上銀,twse,194.00,201.50,188.00,192.50,9685493,1866083007,1.5,,,10631,
2025-04-14_2059,2025-04-14,2059,川湖,twse,1555.00,1600.00,1520.00,1585.00,2380816,3746436245,130.0,,,4062,
2025-04-14_2061,2025-04-14,2061,風青,tpex,16.50,17.45,16.50,16.75,279000,4751500,0.20,,57378052,154,
2025-04-14_2062,2025-04-14,2062,橋椿,twse,24.75,25.50,24.25,24.35,1507959,37482210,-0.25,,,914,
2025-04-14_2063,2025-04-14,2063,世鎧,tpex,32.05,32.75,32.00,32.25,25000,804900,-0.15,,49601453,22,
2025-04-14_2064,2025-04-14,2064,晉椿,tpex,13.35,13.35,13.35,13.35,2000,26700,0.05,up,69330000,1,
2025-04-14_2065,2025-04-14,2065,世豐,tpex,42.15,42.15,40.70,40.70,156000,6412600,-0.15,,63516707,96,
2025-04-14_2066,2025-04-14,2066,世德,tpex,75.00,79.40,73.00,73.40,387000,29041200,-0.80,,44761917,275,
2025-04-14_2067,2025-04-14,2067,嘉鋼,tpex,9.05,9.30,8.70,9.30,52000,463280,0.79,,45138177,28,
2025-04-14_2069,2025-04-14,2069,運錩,twse,14.95,16.05,14.90,15.75,1331474,20777892,0.75,,,795,
2025-04-14_2070,2025-04-14,2070,精湛,tpex,47.20,49.80,46.40,47.70,284000,13537850,0.85,,35782800,217,
2025-04-14_2073,2025-04-14,2073,雄順,tpex,27.50,28.10,27.50,28.10,11000,308000,0.45,,27500000,4,
2025-04-14_2101,2025-04-14,2101,南港,twse,35.25,37.25,35.25,36.20,3772480,137005668,1.35,,,2090,
2025-04-14_2102,2025-04-14,2102,泰豐,twse,17.00,17.10,16.60,16.60,421009,7079630,0.15,,,319,
2025-04-14_2103,2025-04-14,2103,台橡,twse,18.50,18.90,18.40,18.55,867904,16154331,0.2,,,591,
2025-04-14_2104,2025-04-14,2104,國際中橡,twse,10.40,10.75,10.35,10.45,2150642,22690572,0.05,,,835,
2025-04-14_2105,2025-04-14,2105,正新,twse,49.00,49.90,48.25,48.25,6654501,325433289,-1.75,,,4799,
2025-04-14_2106,2025-04-14,2106,建大,twse,24.25,24.65,23.85,23.90,673351,16298856,-0.35,,,640,
2025-04-14_2107,2025-04-14,2107,厚生,twse,25.30,25.35,24.50,24.90,736877,18307428,-0.3,,,786,
2025-04-14_2108,2025-04-14,2108,南帝,twse,26.70,27.05,26.40,26.55,885669,23674423,-0.45,,,704,
2025-04-14_2109,2025-04-14,2109,華豐,twse,17.15,17.15,16.65,16.70,976442,16439624,-0.35,,,644,
2025-04-14_2114,2025-04-14,2114,鑫永銓,twse,88.80,93.10,85.90,90.30,89082,8018705,0.1,,,174,
2025-04-14_2115,2025-04-14,2115,六暉-KY,twse,27.20,28.05,27.10,27.20,47954,1308663,0.0,,,70,
2025-04-14_2201,2025-04-14,2201,裕隆,twse,35.10,36.30,34.65,35.40,6481990,229662168,-0.3,,,5124,
2025-04-14_2204,2025-04-14,2204,中華,twse,64.30,66.10,62.40,62.80,3559560,227225710,-1.2,,,4083,
2025-04-14_2206,2025-04-14,2206,三陽工業,twse,69.50,70.10,68.60,69.50,1844734,127758779,-0.3,,,1459,
2025-04-14_2207,2025-04-14,2207,和泰車,twse,584.00,600.00,576.00,599.00,438770,258900659,6.0,,,755,
2025-04-14_2208,2025-04-14,2208,台船,twse,17.55,17.80,17.10,17.35,5370059,93823710,-0.15,,,2714,
2025-04-14_2211,2025-04-14,2211,長榮鋼,twse,82.50,83.80,81.20,82.00,851602,69892618,0.5,,,818,
2025-04-14_2221,2025-04-14,2221,大甲,tpex,25.55,25.85,25.50,25.85,6000,154300,0.35,,42325000,6,
2025-04-14_2227,2025-04-14,2227,裕日車,twse,59.50,60.30,57.50,58.60,121182,7151600,-1.2,,,553,
2025-04-14_2228,2025-04-14,2228,劍麟,twse,78.20,80.60,77.30,77.50,360815,28348156,-0.1,,,541,
2025-04-14_2230,2025-04-14,2230,泰茂,tpex,103.50,106.50,102.50,103.00,384000,39768000,0.50,,56691338,251,
2025-04-14_2231,2025-04-14,2231,為升,twse,80.00,84.00,79.60,82.50,1320947,108420798,2.7,,,1436,
2025-04-14_2233,2025-04-14,2233,宇隆,twse,146.50,152.50,143.50,146.00,977984,143656500,1.0,,,991,
2025-04-14_2235,2025-04-14,2235,謚源,tpex,48.60,48.60,45.90,46.00,12000,557650,-1.35,,35878000,12,
2025-04-14_2236,2025-04-14,2236,百達-KY,twse,85.00,90.00,85.00,87.50,483144,42296839,3.4,,,641,
2025-04-14_2239,2025-04-14,2239,英利-KY,twse,32.60,32.60,29.65,29.65,124159,3790232,-2.25,,,190,
2025-04-14_2241,2025-04-14,2241,艾姆勒,twse,23.10,24.80,22.80,22.90,639136,15013769,0.15,,,411,
2025-04-14_2243,2025-04-14,2243,宏旭-KY,twse,10.90,10.95,10.50,10.75,645363,6979175,0.76,,,368,
2025-04-14_2247,2025-04-14,2247,汎德永業,twse,288.50,292.00,287.50,288.50,144017,41631810,0.0,,,684,
2025-04-14_2248,2025-04-14,2248,華勝-KY,twse,45.00,45.00,44.25,44.60,108904,4838334,0.35,,,83,
2025-04-14_2250,2025-04-14,2250,IKKA-KY,twse,88.60,93.00,87.60,88.00,664613,59690700,0.0,,,986,
2025-04-14_2254,2025-04-14,2254,巨鎧精密-創,twse,69.70,70.00,67.80,69.00,60002,4119937,-0.3,,,52,
2025-04-14_2258,2025-04-14,2258,鴻華先進-創,twse,39.00,39.50,37.20,38.65,1258430,48450808,0.3,,,731,
2025-04-14_2301,2025-04-14,2301,光寶科,twse,88.90,90.80,86.70,87.20,15722192,1388496710,1.6,,,11020,
2025-04-14_2302,2025-04-14,2302,麗正,twse,17.05,17.90,17.05,17.45,1012882,17718807,0.7,,,636,
2025-04-14_2303,2025-04-14,2303,聯電,twse,44.80,45.35,44.30,44.30,56583195,2528162874,0.2,,,26133,
2025-04-14_2305,2025-04-14,2305,全友,twse,10.50,11.25,10.50,10.60,561706,6122325,0.3,,,293,
2025-04-14_2308,2025-04-14,2308,台達電,twse,349.50,350.00,328.00,330.00,17883868,6027727171,-5.0,,,18248,
2025-04-14_2312,2025-04-14,2312,金寶,twse,19.90,20.55,19.25,19.50,14314154,283496985,0.35,,,6358,
2025-04-14_2313,2025-04-14,2313,華通,twse,51.50,53.60,51.10,53.30,20928391,1110013357,4.55,,,12967,
2025-04-14_2314,2025-04-14,2314,台揚,twse,9.24,9.90,9.24,9.90,1547878,14825647,0.9,,,830,
2025-04-14_2316,2025-04-14,2316,楠梓電,twse,34.00,35.50,33.65,33.85,1305436,44857287,0.6,,,1488,
2025-04-14_2317,2025-04-14,2317,鴻海,twse,141.50,145.00,136.00,138.50,214264335,30130175092,4.0,,,127354,
2025-04-14_2321,2025-04-14,2321,東訊,twse,14.80,14.80,13.95,14.30,10100,142240,0.0,,,8,
2025-04-14_2323,2025-04-14,2323,中環,twse,8.14,8.16,7.74,7.76,6324298,49955054,0.01,,,2581,
2025-04-14_2324,2025-04-14,2324,仁寶,twse,27.40,29.00,27.40,28.35,73041078,2044222758,1.9,,,17486,
2025-04-14_2327,2025-04-14,2327,國巨*,twse,445.00,463.00,445.00,452.00,5528552,2507558624,14.0,,,6556,
2025-04-14_2328,2025-04-14,2328,廣宇,twse,37.00,38.70,36.50,36.80,27072404,1015955836,1.6,,,14378,
2025-04-14_2329,2025-04-14,2329,華泰,twse,30.50,31.30,29.85,30.55,4203183,128218394,1.05,,,2548,
2025-04-14_2330,2025-04-14,2330,台積電,twse,895.00,903.00,865.00,865.00,72625129,64302226102,-24.0,,,243019,
2025-04-14_2331,2025-04-14,2331,精英,twse,15.75,15.95,15.20,15.35,2254317,34993162,0.0,,,1250,
2025-04-14_2332,2025-04-14,2332,友訊,twse,16.05,16.55,15.80,16.30,5763800,93246554,0.55,,,2370,
2025-04-14_2337,2025-04-14,2337,旺宏,twse,19.35,20.20,19.15,19.25,23389832,458641879,0.4,,,7850,
2025-04-14_2338,2025-04-14,2338,光罩,twse,31.25,32.55,30.55,31.05,2031694,63594900,0.7,,,1327,
2025-04-14_2340,2025-04-14,2340,台亞,twse,21.15,21.60,20.30,20.45,1818868,37807382,0.15,,,1811,
2025-04-14_2342,2025-04-14,2342,茂矽,twse,23.50,23.90,22.85,22.85,639217,14893179,0.45,,,476,
2025-04-14_2344,2025-04-14,2344,華邦電,twse,15.70,16.30,15.70,15.90,82043219,1316242621,0.6,,,23121,
2025-04-14_2345,2025-04-14,2345,智邦,twse,529.00,539.00,519.00,525.00,8958676,4727216826,16.0,,,7991,
2025-04-14_2347,2025-04-14,2347,聯強,twse,66.50,70.00,65.90,67.30,5209010,349240417,0.8,,,3389,
2025-04-14_2348,2025-04-14,2348,海悅,twse,125.00,129.00,124.50,127.00,664756,84157547,4.5,,,816,
2025-04-14_2348A,2025-04-14,2348A,海悅甲特,twse,35.60,35.80,35.60,35.80,3651,130334,0.6,,,9,
2025-04-14_2349,2025-04-14,2349,錸德,twse,10.10,10.35,9.80,10.05,4683435,47329110,0.28,,,2075,
2025-04-14_2351,2025-04-14,2351,順德,twse,67.30,69.70,66.90,68.50,2296560,156720600,2.1,,,3004,
2025-04-14_2352,2025-04-14,2352,佳世達,twse,25.15,25.85,24.95,25.25,5893453,149696641,0.8,,,3408,
2025-04-14_2353,2025-04-14,2353,宏碁,twse,30.45,32.40,30.45,30.95,36121059,1124814327,0.35,,,12622,
2025-04-14_2354,2025-04-14,2354,鴻準,twse,56.80,58.60,55.50,56.30,17664741,1003433836,1.8,,,12759,
2025-04-14_2355,2025-04-14,2355,敬鵬,twse,29.10,30.20,29.10,29.45,3380850,99869871,1.05,,,2332,
2025-04-14_2356,2025-04-14,2356,英業達,twse,41.15,43.50,41.15,41.65,30057400,1263661356,1.65,,,16293,
2025-04-14_2357,2025-04-14,2357,華碩,twse,526.00,555.00,526.00,542.00,7590534,4129770685,30.0,,,9403,
2025-04-14_2359,2025-04-14,2359,所羅門,twse,116.00,121.50,115.00,116.00,5072122,596463357,5.0,,,4261,
2025-04-14_2360,2025-04-14,2360,致茂,twse,278.00,278.00,268.00,268.00,2048639,557387029,4.5,,,1931,
2025-04-14_2362,2025-04-14,2362,藍天,twse,44.85,45.75,43.95,45.05,4545192,203305515,2.65,,,2952,
2025-04-14_2363,2025-04-14,2363,矽統,twse,48.00,48.80,46.00,46.85,8376031,395674009,1.1,,,5647,
2025-04-14_2364,2025-04-14,2364,倫飛,twse,72.90,76.30,72.30,73.40,375535,28108251,3.8,,,969,
