key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_2007,2021-06-24,2007,燁興,twse,14.75,15.55,14.75,15.00,12562239,190160279,0.45,,,4814,
2021-06-24_2008,2021-06-24,2008,高興昌,twse,19.35,20.40,19.10,19.60,1727334,34161231,0.25,,,1011,
2021-06-24_2009,2021-06-24,2009,第一銅,twse,63.50,66.30,62.80,63.30,35570585,2282886988,1.9,,,18515,
2021-06-24_2010,2021-06-24,2010,春源,twse,24.00,25.50,24.00,24.55,33989593,844131466,0.65,,,13945,
2021-06-24_2012,2021-06-24,2012,春雨,twse,28.70,29.90,28.35,29.10,4336827,126469941,1.35,,,2594,
2021-06-24_2013,2021-06-24,2013,中鋼構,twse,42.70,43.80,42.40,42.80,2188006,94349984,0.1,,,1328,
2021-06-24_2014,2021-06-24,2014,中鴻,twse,49.20,52.20,49.20,50.60,128584042,6527738096,2.35,,,55119,
2021-06-24_2015,2021-06-24,2015,豐興,twse,74.30,75.40,74.10,74.30,787903,58827092,0.2,,,537,
2021-06-24_2017,2021-06-24,2017,官田鋼,twse,22.95,24.75,22.90,23.55,25361905,603662399,1.05,,,9667,
2021-06-24_2020,2021-06-24,2020,美亞,twse,31.85,32.95,31.85,32.05,3524552,114159157,0.3,,,1790,
2021-06-24_2022,2021-06-24,2022,聚亨,twse,17.10,18.25,16.90,18.25,41006366,734703111,1.65,,,10607,
2021-06-24_2023,2021-06-24,2023,燁輝,twse,24.25,25.75,24.20,24.70,100569597,2501326411,0.95,,,31750,
2021-06-24_2024,2021-06-24,2024,志聯,twse,18.20,19.65,18.20,19.20,774949,14795738,0.55,,,443,
2021-06-24_2025,2021-06-24,2025,千興,twse,3.61,3.88,3.61,3.88,785522,2990510,0.21,,,133,
2021-06-24_2027,2021-06-24,2027,大成鋼,twse,46.75,48.10,46.25,46.50,52790414,2484944462,0.7,,,23407,
2021-06-24_2028,2021-06-24,2028,威致,twse,53.40,56.90,53.20,56.90,9945421,557377514,5.1,,,4195,
2021-06-24_2029,2021-06-24,2029,盛餘,twse,37.90,40.00,37.15,37.70,14826921,570223055,0.55,,,5648,
2021-06-24_2030,2021-06-24,2030,彰源,twse,23.40,25.60,23.40,25.60,57741606,1453576757,2.3,,,14292,
2021-06-24_2031,2021-06-24,2031,新光鋼,twse,66.30,69.50,66.30,66.80,17667380,1193529780,1.2,,,9391,
2021-06-24_2032,2021-06-24,2032,新鋼,twse,20.20,21.25,20.20,20.65,4123945,85566063,0.5,,,1846,
2021-06-24_2033,2021-06-24,2033,佳大,twse,17.95,19.55,17.90,19.55,4948096,94664548,1.75,,,2058,
2021-06-24_2034,2021-06-24,2034,允強,twse,30.65,31.80,30.60,31.30,7148455,224005307,0.7,,,3367,
2021-06-24_2035,2021-06-24,2035,唐榮,tpex,36.80,36.80,36.80,36.80,1000,36800,-0.10,down,350000000,1,
2021-06-24_2038,2021-06-24,2038,海光,twse,53.60,57.50,53.60,57.50,18620044,1051463454,5.2,,,8078,
2021-06-24_2049,2021-06-24,2049,上銀,twse,403.00,414.50,402.00,411.50,1799438,738023802,11.0,,,1762,
2021-06-24_2059,2021-06-24,2059,川湖,twse,414.50,417.00,407.50,412.00,144449,59579685,6.5,,,152,
2021-06-24_2061,2021-06-24,2061,風青,tpex,18.80,19.15,18.70,19.00,79000,1499850,0.20,,46928758,38,
2021-06-24_2062,2021-06-24,2062,橋椿,twse,26.85,29.25,26.85,29.25,968353,27994575,2.65,,,436,
2021-06-24_2063,2021-06-24,2063,世鎧,tpex,35.25,35.25,35.10,35.10,44000,1545850,0.05,,45000000,22,
2021-06-24_2064,2021-06-24,2064,晉椿,tpex,16.10,16.20,16.10,16.20,13000,210200,0.20,,69630000,12,
2021-06-24_2065,2021-06-24,2065,世豐,tpex,48.70,50.00,48.65,50.00,394000,19502900,1.50,,45375554,241,
2021-06-24_2066,2021-06-24,2066,世德,tpex,54.40,54.50,53.60,53.60,26000,1405300,0.60,,36502870,16,
2021-06-24_2067,2021-06-24,2067,嘉鋼,tpex,12.15,12.30,12.10,12.20,81000,987150,0.05,,45138177,38,
2021-06-24_2069,2021-06-24,2069,運錩,twse,26.95,28.00,26.95,27.00,4717519,129539723,0.35,,,2004,
2021-06-24_2070,2021-06-24,2070,精湛,tpex,28.00,28.55,27.95,28.20,40000,1127200,0.25,,35782800,37,
2021-06-24_2101,2021-06-24,2101,南港,twse,38.35,39.10,38.35,39.00,1801486,69991302,0.7,,,840,
2021-06-24_2102,2021-06-24,2102,泰豐,twse,28.60,30.70,28.60,30.10,4874384,145332865,1.55,,,2477,
2021-06-24_2103,2021-06-24,2103,台橡,twse,35.25,35.65,34.90,35.20,5940978,209517638,0.3,,,2541,
2021-06-24_2104,2021-06-24,2104,國際中橡,twse,25.85,26.15,25.70,25.90,3797557,98576320,0.1,,,1464,
2021-06-24_2105,2021-06-24,2105,正新,twse,46.70,47.80,45.95,47.45,13013161,613161589,1.45,,,5954,
2021-06-24_2106,2021-06-24,2106,建大,twse,41.00,41.55,40.40,41.15,1108929,45509026,0.45,,,653,
2021-06-24_2107,2021-06-24,2107,厚生,twse,24.70,24.90,24.60,24.90,798821,19803247,0.35,,,412,
2021-06-24_2108,2021-06-24,2108,南帝,twse,152.50,165.00,151.00,165.00,40660405,6526055175,15.0,,,20951,
2021-06-24_2109,2021-06-24,2109,華豐,twse,18.40,20.00,18.40,19.75,2161699,41666966,1.35,,,851,
2021-06-24_2114,2021-06-24,2114,鑫永銓,twse,133.50,136.50,132.00,136.00,399731,53574976,6.0,,,341,
2021-06-24_2115,2021-06-24,2115,六暉-KY,twse,47.30,48.25,47.25,47.80,182993,8753206,0.55,,,137,
2021-06-24_2201,2021-06-24,2201,裕隆,twse,41.90,42.80,41.50,42.75,9377221,395764713,1.15,,,3940,
2021-06-24_2204,2021-06-24,2204,中華,twse,72.50,74.50,72.50,74.50,3447900,254218895,2.2,,,2149,
2021-06-24_2206,2021-06-24,2206,三陽工業,twse,29.95,30.10,29.80,29.80,1212581,36290444,0.0,,,575,
2021-06-24_2207,2021-06-24,2207,和泰車,twse,614.00,615.00,604.00,605.00,304770,185509298,-3.0,,,497,
2021-06-24_2208,2021-06-24,2208,台船,twse,27.00,30.00,26.10,28.45,128384787,3672309395,0.3,,,52164,
2021-06-24_2211,2021-06-24,2211,長榮鋼,twse,67.10,72.00,65.10,69.40,7820794,540261052,-0.4,,,5123,
2021-06-24_2221,2021-06-24,2221,大甲,tpex,26.00,26.00,25.55,25.85,39000,1003400,0.05,,42325000,30,
2021-06-24_2227,2021-06-24,2227,裕日車,twse,272.00,274.50,272.00,274.00,37075,10139451,1.0,,,90,
2021-06-24_2228,2021-06-24,2228,劍麟,twse,74.00,74.70,72.80,73.50,265697,19485335,0.2,,,225,
2021-06-24_2230,2021-06-24,2230,泰茂,tpex,15.60,15.70,15.50,15.70,29000,450950,0.10,,39913194,20,
2021-06-24_2231,2021-06-24,2231,為升,twse,220.00,227.50,217.00,218.00,11472224,2557430872,0.5,,,8461,
2021-06-24_2233,2021-06-24,2233,宇隆,twse,138.00,143.00,133.50,135.00,4094662,564402752,-2.0,,,3133,
2021-06-24_2235,2021-06-24,2235,謚源,tpex,41.85,42.20,41.80,42.20,14000,587900,0.00,,35878000,11,
2021-06-24_2236,2021-06-24,2236,百達-KY,twse,27.10,27.10,26.55,26.85,17071,457495,0.1,,,14,
2021-06-24_2239,2021-06-24,2239,英利-KY,twse,88.70,93.30,88.20,92.00,868609,79307809,4.6,,,769,
2021-06-24_2241,2021-06-24,2241,艾姆勒,twse,55.10,56.50,55.00,56.00,103788,5770572,1.1,,,88,
2021-06-24_2243,2021-06-24,2243,宏旭-KY,twse,11.85,12.00,11.70,12.00,17000,201650,0.2,,,13,
2021-06-24_2247,2021-06-24,2247,汎德永業,twse,228.00,228.50,227.00,227.50,44389,10114579,1.0,,,89,
2021-06-24_2250,2021-06-24,2250,IKKA-KY,twse,206.00,217.00,206.00,214.00,934436,197365220,10.0,,,1003,
2021-06-24_2301,2021-06-24,2301,光寶科,twse,64.30,65.20,64.10,64.70,12331015,796709721,0.6,,,4171,
2021-06-24_2302,2021-06-24,2302,麗正,twse,17.85,19.10,17.85,19.10,2544794,47958156,1.7,,,1003,
2021-06-24_2303,2021-06-24,2303,聯電,twse,52.90,53.60,52.30,53.00,150176504,7967608040,0.0,,,49774,
2021-06-24_2305,2021-06-24,2305,全友,twse,8.48,8.68,8.46,8.63,731492,6288042,0.15,,,254,
2021-06-24_2308,2021-06-24,2308,台達電,twse,296.00,296.00,289.00,290.00,10640873,3090795924,-6.0,,,7023,
2021-06-24_2312,2021-06-24,2312,金寶,twse,12.95,13.15,12.85,13.05,8224066,107057857,0.15,,,2364,
2021-06-24_2313,2021-06-24,2313,華通,twse,43.30,43.30,42.05,42.25,25872339,1098408772,-1.15,,,11492,
2021-06-24_2314,2021-06-24,2314,台揚,twse,52.20,52.90,50.50,50.60,14093821,727456350,-0.9,,,6442,
2021-06-24_2316,2021-06-24,2316,楠梓電,twse,30.50,30.50,30.00,30.15,509278,15371438,0.05,,,369,
2021-06-24_2317,2021-06-24,2317,鴻海,twse,111.50,114.00,111.00,113.00,32245265,3633060884,1.5,,,14922,
2021-06-24_2321,2021-06-24,2321,東訊,twse,7.01,7.17,7.01,7.17,35458,249420,0.13,,,22,
2021-06-24_2323,2021-06-24,2323,中環,twse,10.05,10.10,10.00,10.00,5305658,53305357,0.04,,,1353,
2021-06-24_2324,2021-06-24,2324,仁寶,twse,22.10,22.25,22.05,22.10,15687206,347082053,0.0,,,5620,
2021-06-24_2327,2021-06-24,2327,國巨*,twse,540.00,542.00,530.00,530.00,3023997,1614494212,-4.0,,,3228,
2021-06-24_2328,2021-06-24,2328,廣宇,twse,42.20,42.30,41.05,41.60,14056911,584752009,0.1,,,7635,
2021-06-24_2329,2021-06-24,2329,華泰,twse,21.55,22.20,21.20,21.90,37240520,807282438,0.7,,,11478,
2021-06-24_2330,2021-06-24,2330,台積電,twse,598.00,598.00,588.00,590.00,19322765,11435647488,-5.0,,,18494,
2021-06-24_2331,2021-06-24,2331,精英,twse,23.10,23.10,22.50,22.70,2848703,64554052,-0.3,,,1245,
2021-06-24_2332,2021-06-24,2332,友訊,twse,19.20,19.20,18.85,18.95,2516421,47798586,0.0,,,1030,
2021-06-24_2337,2021-06-24,2337,旺宏,twse,44.10,45.65,43.90,45.40,114539601,5140937632,2.55,,,48091,
2021-06-24_2338,2021-06-24,2338,光罩,twse,85.00,85.20,83.20,83.80,8110502,682106823,-0.5,,,4985,
2021-06-24_2340,2021-06-24,2340,台亞,twse,25.20,25.20,24.85,25.15,12700611,320878257,0.0,,,2690,
2021-06-24_2342,2021-06-24,2342,茂矽,twse,36.50,37.70,35.15,36.35,12949600,470667982,0.3,,,6997,
2021-06-24_2344,2021-06-24,2344,華邦電,twse,33.70,34.70,33.45,34.45,162054300,5533329308,0.95,,,49118,
2021-06-24_2345,2021-06-24,2345,智邦,twse,315.00,318.00,312.50,314.00,1742773,549021323,-1.5,,,1144,
2021-06-24_2347,2021-06-24,2347,聯強,twse,51.00,52.00,51.00,51.60,23138444,1192248177,1.2,,,9687,
2021-06-24_2348,2021-06-24,2348,海悅,twse,98.10,98.20,97.30,97.40,162277,15822897,-0.5,,,131,
2021-06-24_2349,2021-06-24,2349,錸德,twse,9.51,9.51,9.42,9.46,1363257,12888264,0.03,,,542,
2021-06-24_2351,2021-06-24,2351,順德,twse,128.50,138.50,126.00,134.50,15155437,2012302795,7.5,,,11250,
2021-06-24_2352,2021-06-24,2352,佳世達,twse,30.35,30.80,30.30,30.75,5251890,160730507,0.5,,,2615,
2021-06-24_2353,2021-06-24,2353,宏碁,twse,30.75,31.05,30.50,30.85,20262270,624335492,0.05,,,7845,
2021-06-24_2354,2021-06-24,2354,鴻準,twse,65.20,65.80,64.90,65.40,2946503,192714808,0.3,,,1985,
2021-06-24_2355,2021-06-24,2355,敬鵬,twse,34.60,35.20,32.70,33.55,13123814,442505513,-0.65,,,6806,
2021-06-24_2356,2021-06-24,2356,英業達,twse,25.85,25.85,25.60,25.70,10860098,279025435,0.0,,,3129,
2021-06-24_2357,2021-06-24,2357,華碩,twse,375.00,377.00,372.00,373.50,2773343,1038800063,-0.5,,,2546,
2021-06-24_2358,2021-06-24,2358,廷鑫,twse,14.20,14.60,14.20,14.50,778584,11212526,0.4,,,377,
2021-06-24_2359,2021-06-24,2359,所羅門,twse,17.55,17.55,17.30,17.50,197856,3446831,0.1,,,113,
2021-06-24_2360,2021-06-24,2360,致茂,twse,192.50,196.50,191.00,196.50,791478,153799584,5.5,,,704,
2021-06-24_2362,2021-06-24,2362,藍天,twse,30.80,31.00,30.50,31.00,974402,29927639,0.15,,,383,
2021-06-24_2363,2021-06-24,2363,矽統,twse,21.50,21.85,21.20,21.55,11141550,240046389,0.25,,,3940,
2021-06-24_2364,2021-06-24,2364,倫飛,twse,3.13,3.13,3.07,3.13,91112,284056,0.0,,,42,
2021-06-24_2365,2021-06-24,2365,昆盈,twse,12.00,12.15,11.95,12.10,760412,9140063,0.15,,,297,
2021-06-24_2367,2021-06-24,2367,燿華,twse,22.90,23.20,22.35,22.65,10049555,229026844,0.0,,,4442,
2021-06-24_2368,2021-06-24,2368,金像電,twse,67.80,67.80,64.30,66.60,71852995,4762063337,-0.7,,,34207,
2021-06-24_2369,2021-06-24,2369,菱生,twse,19.10,19.30,18.75,19.30,7577818,144110941,0.35,,,2830,
2021-06-24_2371,2021-06-24,2371,大同,twse,24.60,24.60,24.20,24.20,4626511,112394775,-0.1,,,1771,
2021-06-24_2373,2021-06-24,2373,震旦行,twse,93.30,93.30,92.30,93.10,24839,2301204,-0.2,,,37,
2021-06-24_2374,2021-06-24,2374,佳能,twse,15.60,17.10,15.60,17.10,4774279,79348773,1.55,,,1930,
2021-06-24_2375,2021-06-24,2375,凱美,twse,116.50,117.00,113.50,114.50,3960947,454889478,-1.0,,,2784,
2021-06-24_2376,2021-06-24,2376,技嘉,twse,111.00,113.00,110.50,112.00,5634314,630681222,1.5,,,3787,
2021-06-24_2377,2021-06-24,2377,微星,twse,165.50,165.50,162.00,162.50,6721817,1094995094,-2.5,,,5223,
2021-06-24_2379,2021-06-24,2379,瑞昱,twse,490.00,514.00,490.00,510.00,4270546,2155408110,26.0,,,4260,
2021-06-24_2380,2021-06-24,2380,虹光,twse,11.95,12.00,11.85,11.85,997834,11872957,-0.1,,,484,
2021-06-24_2382,2021-06-24,2382,廣達,twse,87.00,87.30,86.30,86.80,13207462,1145291497,-0.2,,,6432,
2021-06-24_2383,2021-06-24,2383,台光電,twse,213.00,217.00,210.00,215.50,5096666,1092875288,2.0,,,3858,
2021-06-24_2385,2021-06-24,2385,群光,twse,80.80,82.50,80.60,81.20,9974296,814076028,0.9,,,6575,
2021-06-24_2387,2021-06-24,2387,精元,twse,54.10,54.80,53.70,53.80,960292,51818136,-0.8,,,534,
2021-06-24_2388,2021-06-24,2388,威盛,twse,55.60,56.30,54.60,55.40,7206221,401338746,0.1,,,3305,
2021-06-24_2390,2021-06-24,2390,云辰,twse,28.35,28.60,27.85,27.95,9139144,256796663,-0.2,,,4500,
2021-06-24_2392,2021-06-24,2392,正崴,twse,41.35,41.70,41.10,41.55,1569012,65005080,0.5,,,977,
2021-06-24_2393,2021-06-24,2393,億光,twse,52.20,55.00,51.70,54.80,17872803,960019368,3.1,,,10788,
2021-06-24_2395,2021-06-24,2395,研華,twse,341.50,346.50,338.00,343.00,1149098,394427705,1.5,,,984,
2021-06-24_2397,2021-06-24,2397,友通,twse,65.00,65.00,64.50,65.00,18728,1216820,0.0,,,18,
2021-06-24_2399,2021-06-24,2399,映泰,twse,26.80,27.60,26.60,27.20,6209205,168694730,0.8,,,2672,
2021-06-24_2401,2021-06-24,2401,凌陽,twse,32.05,32.35,31.65,31.95,9669869,308429887,0.0,,,4340,
2021-06-24_2402,2021-06-24,2402,毅嘉,twse,19.85,20.00,19.45,19.60,3899801,76577828,-0.35,,,1851,
2021-06-24_2404,2021-06-24,2404,漢唐,twse,212.00,214.50,212.00,214.00,910830,194594446,2.5,,,907,
2021-06-24_2405,2021-06-24,2405,輔信,twse,12.35,12.45,12.25,12.30,719257,8844597,0.05,,,294,
2021-06-24_2406,2021-06-24,2406,國碩,twse,21.45,21.80,20.90,21.20,9678884,206061806,-0.2,,,3742,
2021-06-24_2408,2021-06-24,2408,南亞科,twse,76.60,77.90,76.50,77.60,14948832,1153599357,1.0,,,7820,
2021-06-24_2409,2021-06-24,2409,友達,twse,24.30,24.35,23.60,23.65,194641516,4643909899,0.0,,,48534,
2021-06-24_2412,2021-06-24,2412,中華電,twse,114.50,115.00,114.00,114.00,3201956,365751331,-0.5,,,1905,
2021-06-24_2413,2021-06-24,2413,環科,twse,21.30,22.30,21.10,21.90,634266,13798264,0.9,,,382,
2021-06-24_2414,2021-06-24,2414,精技,twse,29.15,29.25,29.05,29.25,131484,3835387,0.2,,,73,
2021-06-24_2415,2021-06-24,2415,錩新,twse,44.00,46.40,43.85,44.95,7556462,342282457,1.3,,,4406,
2021-06-24_2417,2021-06-24,2417,圓剛,twse,40.60,41.10,40.20,41.10,1348863,55074259,0.9,,,847,
2021-06-24_2419,2021-06-24,2419,仲琦,twse,20.85,20.95,20.60,20.85,298297,6217663,0.0,,,153,
2021-06-24_2420,2021-06-24,2420,新巨,twse,37.75,38.00,37.65,37.80,193819,7317755,0.05,,,192,
2021-06-24_2421,2021-06-24,2421,建準,twse,46.10,46.55,46.00,46.15,1104795,51148562,-0.6,,,875,
2021-06-24_2423,2021-06-24,2423,固緯,twse,24.25,24.40,24.00,24.05,134299,3240076,0.0,,,83,
2021-06-24_2425,2021-06-24,2425,承啟,twse,29.20,29.65,28.70,29.55,642270,18821141,0.35,,,375,
2021-06-24_2426,2021-06-24,2426,鼎元,twse,25.35,25.65,25.20,25.45,1569932,39985987,0.1,,,802,
2021-06-24_2427,2021-06-24,2427,三商電,twse,11.10,11.20,11.00,11.15,481129,5334124,0.0,,,119,
2021-06-24_2428,2021-06-24,2428,興勤,twse,185.50,186.50,182.00,182.00,541598,99440450,-2.0,,,493,
2021-06-24_2429,2021-06-24,2429,銘旺科,twse,15.75,15.80,15.70,15.70,51038,803398,-0.1,,,31,
2021-06-24_2430,2021-06-24,2430,燦坤,twse,34.10,34.50,33.35,34.00,1428185,48578346,0.85,,,845,
2021-06-24_2431,2021-06-24,2431,聯昌,twse,14.15,14.75,13.80,14.30,1311342,18668469,0.25,,,624,
2021-06-24_2433,2021-06-24,2433,互盛電,twse,53.30,53.50,53.30,53.50,32193,1719811,0.2,,,41,
2021-06-24_2434,2021-06-24,2434,統懋,twse,39.20,39.75,39.10,39.75,29078,1144102,0.05,,,41,
2021-06-24_2436,2021-06-24,2436,偉詮電,twse,73.50,74.50,72.00,73.00,9818380,715832728,-1.3,,,6498,
2021-06-24_2438,2021-06-24,2438,翔耀,twse,10.05,10.45,10.05,10.35,52331,536369,0.35,,,51,
2021-06-24_2439,2021-06-24,2439,美律,twse,107.00,108.50,106.50,108.50,1091630,117458749,1.0,,,876,
2021-06-24_2440,2021-06-24,2440,太空梭,twse,18.50,19.15,18.40,19.00,520496,9793839,0.55,,,284,
2021-06-24_2441,2021-06-24,2441,超豐,twse,85.00,86.20,79.40,81.60,22313074,1824919856,-2.5,,,13485,
2021-06-24_2442,2021-06-24,2442,新美齊,twse,10.05,10.10,10.00,10.05,606683,6100712,0.05,,,242,
2021-06-24_2443,2021-06-24,2443,昶虹,twse,2.83,3.00,2.80,2.95,225287,659639,0.12,,,66,
2021-06-24_2444,2021-06-24,2444,兆勁,twse,12.00,12.25,11.95,12.00,159929,1927599,0.0,,,93,
2021-06-24_2449,2021-06-24,2449,京元電子,twse,43.25,43.25,42.25,42.40,7136705,304037632,-0.5,,,3691,
2021-06-24_2450,2021-06-24,2450,神腦,twse,32.05,32.20,31.80,32.10,171808,5496244,0.05,,,147,
2021-06-24_2451,2021-06-24,2451,創見,twse,72.20,74.00,72.20,73.60,1071390,78493842,1.4,,,824,
2021-06-24_2453,2021-06-24,2453,凌群,twse,24.65,24.65,24.15,24.65,597050,14584410,0.0,,,335,
2021-06-24_2454,2021-06-24,2454,聯發科,twse,945.00,947.00,927.00,929.00,3582547,3345842419,-12.0,,,7189,
2021-06-24_2455,2021-06-24,2455,全新,twse,127.00,132.00,124.00,130.00,8352134,1071739310,3.0,,,4766,
2021-06-24_2456,2021-06-24,2456,奇力新,twse,101.50,102.00,100.00,100.50,1912097,192522500,0.0,,,1220,
2021-06-24_2457,2021-06-24,2457,飛宏,twse,36.05,36.80,34.95,36.20,22837794,822493395,0.4,,,11168,
2021-06-24_2458,2021-06-24,2458,義隆,twse,195.00,195.50,191.00,191.00,4664808,897906979,-3.5,,,3802,
2021-06-24_2459,2021-06-24,2459,敦吉,twse,56.50,57.20,56.30,56.70,190658,10822146,0.4,,,135,
2021-06-24_2460,2021-06-24,2460,建通,twse,32.15,32.15,31.25,31.65,733107,23089311,0.0,,,467,
2021-06-24_2461,2021-06-24,2461,光群雷,twse,20.10,20.10,19.90,20.00,798342,15982445,-0.05,,,309,
2021-06-24_2462,2021-06-24,2462,良得電,twse,30.75,31.65,30.60,31.35,443201,13833499,0.6,,,259,
2021-06-24_2464,2021-06-24,2464,盟立,twse,43.30,43.55,43.15,43.40,984537,42692262,0.1,,,732,
2021-06-24_2465,2021-06-24,2465,麗臺,twse,80.30,86.90,80.00,86.90,4196440,351032466,7.9,,,3293,
2021-06-24_2466,2021-06-24,2466,冠西電,twse,34.70,35.80,34.70,35.80,112592,3952201,0.85,,,88,
2021-06-24_2467,2021-06-24,2467,志聖,twse,56.80,56.80,54.70,54.80,1104273,61168950,-1.2,,,802,
2021-06-24_2468,2021-06-24,2468,華經,twse,13.45,13.65,13.45,13.60,48000,651800,0.2,,,29,
2021-06-24_2471,2021-06-24,2471,資通,twse,25.85,26.25,25.85,26.15,82501,2150402,0.3,,,73,
2021-06-24_2472,2021-06-24,2472,立隆電,twse,64.90,65.30,64.30,64.90,376229,24391457,0.3,,,301,
2021-06-24_2474,2021-06-24,2474,可成,twse,183.50,184.50,181.00,181.50,2602150,475195814,-1.0,,,2202,
2021-06-24_2476,2021-06-24,2476,鉅祥,twse,38.40,38.90,37.20,38.60,12164739,462568906,0.6,,,5910,
2021-06-24_2477,2021-06-24,2477,美隆電,twse,35.40,36.50,34.95,36.45,1372695,49244285,1.3,,,778,
2021-06-24_2478,2021-06-24,2478,大毅,twse,68.80,68.80,68.20,68.50,462157,31625889,0.1,,,357,
2021-06-24_2480,2021-06-24,2480,敦陽科,twse,67.20,68.20,67.00,67.70,1884724,127193328,0.0,,,1172,
2021-06-24_2481,2021-06-24,2481,強茂,twse,75.10,75.70,73.00,74.40,27230322,2028855029,-0.1,,,15831,
2021-06-24_2482,2021-06-24,2482,連宇,twse,12.50,12.50,12.25,12.45,196327,2432886,-0.05,,,131,
2021-06-24_2483,2021-06-24,2483,百容,twse,20.50,20.50,20.25,20.45,45150,920894,0.05,,,24,
2021-06-24_2484,2021-06-24,2484,希華,twse,32.50,32.85,31.80,32.25,7463882,241540458,0.0,,,3980,
2021-06-24_2485,2021-06-24,2485,兆赫,twse,21.30,22.60,21.00,22.30,7198339,157835559,0.9,,,2968,
2021-06-24_2486,2021-06-24,2486,一詮,twse,32.80,34.85,32.25,34.70,23703096,803451078,2.5,,,10739,
2021-06-24_2488,2021-06-24,2488,漢平,twse,30.40,30.40,30.00,30.00,183107,5509087,0.0,,,94,
2021-06-24_2489,2021-06-24,2489,瑞軒,twse,17.10,17.50,16.95,17.25,6690595,115282507,0.35,,,2374,
2021-06-24_2491,2021-06-24,2491,吉祥全,twse,24.70,25.40,24.70,24.95,710025,17756554,0.05,,,405,
2021-06-24_2492,2021-06-24,2492,華新科,twse,214.50,214.50,211.00,211.00,2247303,476558597,-1.0,,,1875,
2021-06-24_2493,2021-06-24,2493,揚博,twse,38.70,39.15,38.70,39.10,434214,16923189,0.4,,,256,
2021-06-24_2495,2021-06-24,2495,普安,twse,19.65,19.85,19.30,19.45,1716537,33558442,0.1,,,818,
2021-06-24_2496,2021-06-24,2496,卓越,twse,55.70,56.50,55.70,56.20,13447,752393,0.5,,,16,
2021-06-24_2497,2021-06-24,2497,怡利電,twse,33.00,34.65,33.00,34.65,6326974,216904449,3.15,,,2991,
2021-06-24_2498,2021-06-24,2498,宏達電,twse,40.95,41.30,40.50,40.85,7750865,317358401,0.05,,,3989,
2021-06-24_2501,2021-06-24,2501,國建,twse,20.20,20.25,20.00,20.10,787379,15834383,-0.15,,,343,
2021-06-24_2504,2021-06-24,2504,國產,twse,24.70,24.70,24.35,24.50,2815408,68890775,-0.15,,,1035,
2021-06-24_2505,2021-06-24,2505,國揚,twse,29.95,30.25,29.95,30.05,595999,17943607,-0.1,,,340,
2021-06-24_2506,2021-06-24,2506,太設,twse,10.65,10.75,10.55,10.70,669267,7128868,0.15,,,252,
2021-06-24_2509,2021-06-24,2509,全坤建,twse,19.80,20.15,19.80,20.05,580125,11593534,0.3,,,345,
2021-06-24_2511,2021-06-24,2511,太子,twse,12.00,12.25,11.95,12.25,2567129,31153467,0.25,,,723,
2021-06-24_2514,2021-06-24,2514,龍邦,twse,17.25,17.40,17.20,17.35,206092,3560236,0.1,,,126,
2021-06-24_2515,2021-06-24,2515,中工,twse,9.07,9.22,9.04,9.14,12644667,115620434,0.14,,,3133,
2021-06-24_2516,2021-06-24,2516,新建,twse,6.12,6.21,6.04,6.17,668718,4121142,0.07,,,200,
2021-06-24_2520,2021-06-24,2520,冠德,twse,38.10,38.85,38.00,38.75,3131551,120965415,0.7,,,1373,
2021-06-24_2524,2021-06-24,2524,京城,twse,35.00,35.00,34.70,34.80,155930,5426227,-0.2,,,9,
2021-06-24_2527,2021-06-24,2527,宏璟,twse,27.90,28.00,27.20,27.50,1106701,30530002,-0.35,,,584,
2021-06-24_2528,2021-06-24,2528,皇普,twse,22.20,22.25,22.00,22.25,37200,820560,0.05,,,13,
2021-06-24_2530,2021-06-24,2530,華建,twse,13.85,13.95,13.85,13.85,435217,6039333,0.05,,,172,
2021-06-24_2534,2021-06-24,2534,宏盛,twse,19.60,19.85,19.60,19.70,307722,6065468,0.15,,,223,
2021-06-24_2535,2021-06-24,2535,達欣工,twse,33.50,33.50,33.35,33.45,454848,15211531,0.1,,,361,
2021-06-24_2536,2021-06-24,2536,宏普,twse,21.75,21.85,21.70,21.75,83381,1811197,0.05,,,51,
2021-06-24_2537,2021-06-24,2537,聯上發,twse,10.05,10.20,10.00,10.05,1434779,14440559,0.05,,,392,
2021-06-24_2538,2021-06-24,2538,基泰,twse,9.97,10.05,9.96,9.99,904792,9051629,0.04,,,240,
2021-06-24_2539,2021-06-24,2539,櫻花建,twse,31.75,32.10,31.75,32.00,218675,6985629,0.25,,,101,
2021-06-24_2540,2021-06-24,2540,愛山林,twse,71.80,72.50,71.80,72.30,277374,20016476,0.2,,,35,
2021-06-24_2542,2021-06-24,2542,興富發,twse,43.00,43.85,42.95,43.85,4674522,204132537,1.15,,,2580,
2021-06-24_2543,2021-06-24,2543,皇昌,twse,7.50,7.55,7.46,7.53,65268,490460,0.03,,,32,
2021-06-24_2545,2021-06-24,2545,皇翔,twse,42.80,43.00,42.60,42.85,477611,20473227,0.05,,,296,
2021-06-24_2546,2021-06-24,2546,根基,twse,47.40,47.80,47.40,47.80,80838,3845406,0.45,,,68,
2021-06-24_2547,2021-06-24,2547,日勝生,twse,10.95,11.15,10.95,11.10,1630843,18019987,0.15,,,464,
2021-06-24_2548,2021-06-24,2548,華固,twse,85.60,85.80,85.50,85.70,423597,36272785,0.3,,,305,
