key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-18_00641R,2017-09-18,00641R,富邦日本反1,twse,16.13,16.13,16.05,16.05,251000,4035610,-0.14,,,101,
2017-09-18_00642U,2017-09-18,00642U,期元大S&P石油,twse,16.29,16.34,16.28,16.33,8455483,137838609,0.14,,,1519,
2017-09-18_00643,2017-09-18,00643,群益深証中小,twse,15.75,15.90,15.73,15.87,2050300,32507118,0.11,,,334,
2017-09-18_00645,2017-09-18,00645,富邦日本,twse,20.75,20.94,20.71,20.94,134837,2820097,0.18,,,25,
2017-09-18_00646,2017-09-18,00646,元大S&P500,twse,22.39,22.44,22.39,22.44,35000,784830,0.05,,,24,
2017-09-18_00647L,2017-09-18,00647L,元大S&P500正2,twse,27.54,27.70,27.54,27.69,34045,940207,0.26,,,11,
2017-09-18_00648R,2017-09-18,00648R,元大S&P500反1,twse,15.08,15.08,15.02,15.04,979000,14723490,-0.07,,,225,
2017-09-18_00649,2017-09-18,00649,FH香港,twse,20.21,20.25,20.21,20.23,120000,2428220,0.28,,,5,
2017-09-18_00650L,2017-09-18,00650L,復華香港正2,twse,31.23,31.79,31.23,31.79,802000,25452530,0.67,,,59,
2017-09-18_00651R,2017-09-18,00651R,復華香港反1,twse,9.24,9.24,9.15,9.16,257000,2356370,-0.08,,,39,
2017-09-18_00652,2017-09-18,00652,富邦印度,twse,22.89,23.08,22.89,23.06,194914,4482234,0.17,,,62,
2017-09-18_00653L,2017-09-18,00653L,富邦印度正2,twse,27.98,28.39,27.98,28.33,749000,21144190,0.54,,,215,
2017-09-18_00654R,2017-09-18,00654R,富邦印度反1,twse,15.60,15.60,15.42,15.43,48000,742160,-0.17,,,37,
2017-09-18_00655L,2017-09-18,00655L,國泰中國A50正2,twse,31.47,32.00,31.45,31.69,5879237,186683114,0.3,,,1337,
2017-09-18_00656R,2017-09-18,00656R,國泰中國A50反1,twse,14.37,14.38,14.33,14.38,14000,201010,-0.04,,,5,
2017-09-18_00657,2017-09-18,00657,國泰日經225,twse,24.09,24.17,24.09,24.17,12000,289370,0.22,,,7,
2017-09-18_00658L,2017-09-18,00658L,國泰日本正2,twse,29.14,29.25,29.14,29.25,60000,1752150,0.46,,,11,
2017-09-18_00659R,2017-09-18,00659R,國泰日本反1,twse,14.91,14.91,14.86,14.86,45000,669920,-0.11,,,18,
2017-09-18_00660,2017-09-18,00660,元大歐洲50,twse,24.90,24.90,24.90,24.90,7000,174300,0.0,down,,7,
2017-09-18_00661,2017-09-18,00661,元大日經225,twse,24.87,24.89,24.87,24.89,2000,49760,0.02,,,2,
2017-09-18_00662,2017-09-18,00662,富邦NASDAQ,twse,24.78,24.87,24.78,24.87,64340,1598446,0.11,,,30,
2017-09-18_00663L,2017-09-18,00663L,國泰臺灣加權正2,twse,32.50,32.65,32.30,32.63,742000,24179560,0.52,,,87,
2017-09-18_00664R,2017-09-18,00664R,國泰臺灣加權反1,twse,15.12,15.17,15.07,15.10,3180000,48026410,-0.1,,,558,
2017-09-18_00665L,2017-09-18,00665L,富邦恒生國企正2,twse,29.67,30.28,29.67,30.17,1435000,43251270,0.68,,,250,
2017-09-18_00666R,2017-09-18,00666R,富邦恒生國企反1,twse,14.55,14.55,14.48,14.52,82000,1192020,-0.15,,,6,
2017-09-18_00667,2017-09-18,00667,元大韓國,twse,22.44,22.92,22.43,22.65,61000,1377650,0.37,,,26,
2017-09-18_00668,2017-09-18,00668,國泰美國道瓊,twse,23.30,23.44,23.30,23.44,41000,958100,0.14,,,10,
2017-09-18_00669R,2017-09-18,00669R,國泰美國道瓊反1,twse,15.77,15.77,15.72,15.72,585000,9210040,-0.1,,,146,
2017-09-18_00670L,2017-09-18,00670L,富邦NASDAQ正2,twse,24.80,24.90,24.80,24.89,270000,6718720,0.3,,,19,
2017-09-18_00671R,2017-09-18,00671R,富邦NASDAQ反1,twse,17.38,17.38,17.34,17.36,777000,13489960,-0.12,,,72,
2017-09-18_00672L,2017-09-18,00672L,元大S&P原油正2,twse,14.49,14.60,14.48,14.58,32095714,465971746,0.2,,,3347,
2017-09-18_00673R,2017-09-18,00673R,期元大S&P原油反1,twse,20.39,20.41,20.32,20.34,7682000,156470400,-0.17,,,1181,
2017-09-18_00674R,2017-09-18,00674R,期元大S&P黃金反1,twse,19.01,19.05,18.99,19.05,188000,3574240,0.2,,,67,
2017-09-18_00675L,2017-09-18,00675L,富邦臺灣加權正2,twse,14.06,14.16,13.99,14.14,1686150,23781825,0.24,,,133,
2017-09-18_00676R,2017-09-18,00676R,富邦臺灣加權反1,twse,8.21,8.24,8.18,8.20,5911120,48509924,-0.06,,,434,
2017-09-18_00677U,2017-09-18,00677U,期富邦VIX,twse,8.51,8.53,8.40,8.41,30393368,257164641,-0.26,,,4130,
2017-09-18_00678,2017-09-18,00678,群益那斯達克生技,twse,21.94,21.94,21.88,21.92,167000,3658770,-0.02,,,37,
2017-09-18_00679B,2017-09-18,00679B,元大美債20年,tpex,39.33,39.36,39.28,39.36,1867000,73439310,-0.07,,641192000,46,
2017-09-18_00680L,2017-09-18,00680L,元大美債20正2,twse,21.27,21.27,21.27,21.27,6000,127620,-0.1,down,,2,
2017-09-18_00681R,2017-09-18,00681R,元大美債20反1,twse,18.55,18.55,18.52,18.52,57000,1055700,0.03,,,4,
2017-09-18_00682U,2017-09-18,00682U,期元大美元指數,twse,18.14,18.14,18.04,18.05,76000,1372460,-0.09,,,28,
2017-09-18_00683L,2017-09-18,00683L,期元大美元指正2,twse,16.54,16.54,16.46,16.50,269000,4436190,-0.07,,,91,
2017-09-18_00685L,2017-09-18,00685L,群益臺灣加權正2,twse,12.30,12.39,12.26,12.37,266000,3279490,0.21,,,36,
2017-09-18_00686R,2017-09-18,00686R,群益臺灣加權反1,twse,8.94,8.96,8.92,8.92,2847000,25430170,-0.07,,,95,
2017-09-18_00687B,2017-09-18,00687B,國泰20年美債,tpex,41.13,41.13,41.13,41.13,1000,41130,-0.22,down,116287000,1,
2017-09-18_00688L,2017-09-18,00688L,國泰20年美債正2,twse,21.54,21.54,21.54,21.54,15000,323100,-0.11,down,,3,
2017-09-18_00689R,2017-09-18,00689R,國泰20年美債反1,twse,18.79,18.79,18.79,18.79,1000,18790,0.0,down,,1,
2017-09-18_00690,2017-09-18,00690,兆豐藍籌30,twse,21.48,21.61,21.48,21.56,147140,3174714,0.1,,,70,
2017-09-18_00692,2017-09-18,00692,富邦公司治理,twse,21.61,21.69,21.58,21.68,1087069,23531015,0.18,,,210,
2017-09-18_00693U,2017-09-18,00693U,期街口S&P黃豆,twse,19.86,19.94,19.86,19.91,253000,5039450,-0.04,,,82,
2017-09-18_00694B,2017-09-18,00694B,富邦美債1-3,tpex,40.00,40.01,39.96,39.98,1210000,48364010,-0.11,,5576000,12,
2017-09-18_00695B,2017-09-18,00695B,富邦美債7-10,tpex,39.97,39.97,39.94,39.95,1206000,48179780,-0.12,,5186000,16,
2017-09-18_00696B,2017-09-18,00696B,富邦美債20年,tpex,40.54,40.54,40.50,40.54,1209000,48970830,-0.13,,3681000,11,
2017-09-18_00697B,2017-09-18,00697B,元大美債7-10,tpex,39.47,39.50,39.45,39.47,1803000,71182450,-0.14,,11712000,12,
2017-09-18_00698L,2017-09-18,00698L,元大美債7-10正2,twse,19.72,19.72,19.70,19.71,906000,17854270,-0.09,,,11,
2017-09-18_00699R,2017-09-18,00699R,元大美債7-10反1,twse,19.86,19.86,19.86,19.86,901000,17893860,0.04,up,,19,
2017-09-18_00700,2017-09-18,00700,富邦恒生國企,twse,19.95,20.18,19.95,20.10,375000,7547270,0.15,,,14,
2017-09-18_00701,2017-09-18,00701,國泰股利精選30,twse,20.26,20.36,20.24,20.31,547210,11099300,0.05,,,82,
2017-09-18_00702,2017-09-18,00702,國泰標普低波高息,twse,20.18,20.30,20.18,20.30,609000,12337960,0.13,,,296,
2017-09-18_00703,2017-09-18,00703,台新MSCI中國,twse,20.02,20.42,20.02,20.42,606000,12269560,0.22,,,219,
2017-09-18_00704L,2017-09-18,00704L,台新MSCI台灣正2,twse,20.26,20.37,20.20,20.26,292000,5918110,0.21,,,132,
2017-09-18_00705R,2017-09-18,00705R,台新MSCI台灣反1,twse,19.46,19.46,19.38,19.38,9000,174990,-0.26,,,5,
2017-09-18_00706L,2017-09-18,00706L,期元大S&P日圓正2,twse,19.62,19.63,19.60,19.63,563000,11041700,-0.23,,,47,
2017-09-18_00707R,2017-09-18,00707R,期元大S&P日圓反1,twse,20.04,20.06,20.04,20.05,440000,8821900,0.13,,,14,
2017-09-18_00708L,2017-09-18,00708L,期元大S&P黃金正2,twse,20.24,20.24,20.16,20.17,1271000,25671670,-0.37,,,154,
2017-09-18_00709,2017-09-18,00709,富邦歐洲,twse,20.30,20.31,20.29,20.30,178000,3611850,-0.01,,,8,
2017-09-18_00710B,2017-09-18,00710B,復華彭博非投等債,twse,20.02,20.02,20.02,20.02,3000,60060,-0.1,down,,2,
2017-09-18_00711B,2017-09-18,00711B,復華彭博新興債,twse,20.33,20.33,20.33,20.33,2000,40660,-0.04,down,,2,
2017-09-18_00712,2017-09-18,00712,復華富時不動產,twse,19.74,19.76,19.74,19.76,21000,414560,0.09,,,2,
2017-09-18_008201,2017-09-18,008201,BP上證50,twse,96.50,96.50,96.15,96.25,2600,250700,0.0,,,9,
2017-09-18_01001T,2017-09-18,01001T,土銀富邦R1,twse,12.98,12.98,12.97,12.97,130000,1686650,-0.01,,,23,
2017-09-18_01002T,2017-09-18,01002T,土銀國泰R1,twse,13.32,13.32,13.25,13.27,246000,3264830,-0.03,,,61,
2017-09-18_01003T,2017-09-18,01003T,兆豐新光R1,twse,14.25,14.25,14.25,14.25,3000,42750,-0.26,down,,1,
2017-09-18_01004T,2017-09-18,01004T,土銀富邦R2,twse,11.61,11.63,11.55,11.55,183000,2117760,-0.09,,,51,
2017-09-18_01007T,2017-09-18,01007T,兆豐國泰R2,twse,13.23,13.23,13.22,13.22,8000,105820,-0.01,,,4,
2017-09-18_1101,2017-09-18,1101,台泥,twse,34.00,34.50,33.85,34.30,12690100,433734501,0.5,,,3778,
2017-09-18_1102,2017-09-18,1102,亞泥,twse,27.50,27.65,27.30,27.65,3323904,91422275,0.15,,,1250,
2017-09-18_1103,2017-09-18,1103,嘉泥,twse,12.60,12.75,12.55,12.65,896588,11335270,0.1,,,298,
2017-09-18_1104,2017-09-18,1104,環泥,twse,23.75,23.75,23.50,23.60,199371,4698347,-0.15,,,139,
2017-09-18_1108,2017-09-18,1108,幸福,twse,8.77,8.78,8.72,8.74,262524,2294532,-0.03,,,106,
2017-09-18_1109,2017-09-18,1109,信大,twse,12.00,12.05,11.95,11.95,55000,660000,-0.05,,,24,
2017-09-18_1110,2017-09-18,1110,東泥,twse,15.00,15.05,14.95,15.05,21331,320465,0.15,,,14,
2017-09-18_1201,2017-09-18,1201,味全,twse,19.00,19.00,18.70,18.80,1281245,24176452,-0.15,,,408,
2017-09-18_1203,2017-09-18,1203,味王,twse,23.80,23.90,23.75,23.80,79308,1887617,0.0,,,25,
2017-09-18_1210,2017-09-18,1210,大成,twse,32.05,32.05,31.75,31.90,1065237,33988715,-0.15,,,620,
2017-09-18_1213,2017-09-18,1213,大飲,twse,15.40,15.40,14.80,15.25,94200,1426290,-0.1,,,61,
2017-09-18_1215,2017-09-18,1215,卜蜂,twse,66.60,66.70,66.00,66.10,672460,44561495,-0.4,,,477,
2017-09-18_1216,2017-09-18,1216,統一,twse,65.60,66.30,65.60,66.30,9296068,613878388,0.7,,,5440,
2017-09-18_1217,2017-09-18,1217,愛之味,twse,7.90,7.92,7.83,7.83,1386452,10896750,-0.06,,,463,
2017-09-18_1218,2017-09-18,1218,泰山,twse,17.90,18.00,17.75,17.75,924648,16488161,-0.15,,,274,
2017-09-18_1219,2017-09-18,1219,福壽,twse,17.70,17.75,17.45,17.55,49674,871974,-0.1,,,39,
2017-09-18_1220,2017-09-18,1220,台榮,twse,10.50,10.60,10.45,10.55,376312,3946975,0.0,,,99,
2017-09-18_1227,2017-09-18,1227,佳格,twse,75.10,75.70,75.00,75.50,492406,37078347,0.6,,,389,
2017-09-18_1229,2017-09-18,1229,聯華,twse,30.30,30.35,29.95,30.30,1961343,59136139,0.1,,,1074,
2017-09-18_1231,2017-09-18,1231,聯華食,twse,33.90,33.90,33.80,33.90,142691,4827569,0.0,,,117,
2017-09-18_1232,2017-09-18,1232,大統益,twse,90.00,90.00,89.90,89.90,38270,3441706,-0.1,,,33,
2017-09-18_1233,2017-09-18,1233,天仁,twse,35.00,35.00,34.75,34.80,39240,1365697,-0.2,,,21,
2017-09-18_1234,2017-09-18,1234,黑松,twse,31.20,31.30,31.10,31.15,90000,2805147,-0.05,,,60,
2017-09-18_1235,2017-09-18,1235,興泰,twse,33.10,33.80,33.10,33.75,365120,12265370,0.65,,,55,
2017-09-18_1236,2017-09-18,1236,宏亞,twse,17.00,17.15,16.90,17.10,21865,372605,0.1,,,18,
2017-09-18_1256,2017-09-18,1256,鮮活果汁-KY,twse,151.00,152.00,146.00,147.00,258966,38296016,-3.0,,,238,
2017-09-18_1258,2017-09-18,1258,其祥-KY,tpex,33.40,33.60,33.20,33.35,28000,931900,-0.25,,36816458,23,
2017-09-18_1259,2017-09-18,1259,安心,tpex,84.60,85.00,84.60,85.00,5000,423900,0.50,,32389500,4,
2017-09-18_1262,2017-09-18,1262,綠悅-KY,twse,75.20,75.90,74.80,75.00,637600,47892000,-0.2,,,424,
2017-09-18_1264,2017-09-18,1264,德麥,tpex,224.00,224.00,223.50,224.00,22000,4926500,1.00,,33695970,16,
2017-09-18_1301,2017-09-18,1301,台塑,twse,95.40,96.00,95.20,96.00,3681982,352020943,0.6,,,1584,
2017-09-18_1303,2017-09-18,1303,南亞,twse,76.00,76.70,75.90,76.70,9607430,734026569,1.0,,,4278,
2017-09-18_1304,2017-09-18,1304,台聚,twse,15.40,15.50,15.35,15.40,1449329,22345596,0.0,,,600,
2017-09-18_1305,2017-09-18,1305,華夏,twse,33.80,34.00,33.20,33.30,3682479,123502722,-0.5,,,1978,
2017-09-18_1307,2017-09-18,1307,三芳,twse,35.65,35.75,35.55,35.60,98002,3490665,-0.15,,,71,
2017-09-18_1308,2017-09-18,1308,亞聚,twse,19.50,19.65,19.40,19.55,1435323,28041280,0.15,,,755,
2017-09-18_1309,2017-09-18,1309,台達化,twse,11.35,11.50,11.25,11.25,2316754,26281667,-0.05,,,605,
2017-09-18_1310,2017-09-18,1310,台苯,twse,21.20,21.20,21.00,21.05,3241391,68344111,-0.05,,,1420,
2017-09-18_1312,2017-09-18,1312,國喬,twse,26.45,26.45,26.00,26.05,8078849,211355257,-0.55,,,3245,
2017-09-18_1312A,2017-09-18,1312A,國喬特,twse,29.70,29.70,29.00,29.55,25000,730350,-0.15,,,13,
2017-09-18_1313,2017-09-18,1313,聯成,twse,16.90,16.95,16.50,16.60,2826489,47170227,-0.2,,,1111,
2017-09-18_1314,2017-09-18,1314,中石化,twse,14.45,14.65,14.40,14.55,67286138,977997071,0.2,,,7699,
2017-09-18_1315,2017-09-18,1315,達新,twse,25.30,25.40,25.20,25.20,91838,2322325,-0.15,,,15,
2017-09-18_1316,2017-09-18,1316,上曜,twse,26.40,27.80,26.40,27.60,3553303,96858728,1.45,,,1755,
2017-09-18_1319,2017-09-18,1319,東陽,twse,60.80,65.60,60.80,65.60,22749422,1447543753,5.9,,,9389,
2017-09-18_1321,2017-09-18,1321,大洋,twse,29.95,30.75,29.65,30.45,409000,12362550,0.8,,,246,
2017-09-18_1323,2017-09-18,1323,永裕,twse,33.60,33.65,33.25,33.25,259968,8690333,-0.35,,,150,
2017-09-18_1324,2017-09-18,1324,地球,twse,12.60,12.60,12.55,12.60,16001,201212,-0.15,,,10,
2017-09-18_1325,2017-09-18,1325,恆大,twse,19.50,19.65,19.50,19.65,39552,772514,0.0,,,26,
2017-09-18_1326,2017-09-18,1326,台化,twse,94.00,95.20,94.00,95.20,2767386,262207170,1.5,,,1363,
2017-09-18_1333,2017-09-18,1333,恩得利,tpex,3.55,3.77,3.55,3.77,50000,184600,0.07,,61515375,13,
2017-09-18_1336,2017-09-18,1336,台翰,tpex,22.00,22.60,21.70,21.85,3232000,71519750,0.15,,63724271,1409,
2017-09-18_1337,2017-09-18,1337,再生-KY,twse,13.40,13.45,13.30,13.35,699816,9345639,0.0,,,273,
2017-09-18_1338,2017-09-18,1338,廣華-KY,twse,115.50,117.50,114.50,117.00,743110,86322980,1.5,,,580,
2017-09-18_1339,2017-09-18,1339,昭輝,twse,42.70,43.00,42.30,42.55,274000,11681350,-0.15,,,170,
2017-09-18_1340,2017-09-18,1340,勝悅-KY,twse,49.35,49.50,48.85,48.90,750000,36748150,-0.4,,,498,
2017-09-18_1402,2017-09-18,1402,遠東新,twse,24.50,25.20,24.45,25.10,9864155,245831375,0.7,,,2657,
2017-09-18_1409,2017-09-18,1409,新纖,twse,9.38,9.47,9.37,9.45,3624480,34152988,0.13,,,962,
2017-09-18_1410,2017-09-18,1410,南染,twse,23.95,24.20,23.95,24.00,152420,3657155,0.05,,,106,
2017-09-18_1413,2017-09-18,1413,宏洲,twse,8.10,8.11,8.04,8.06,176929,1428344,-0.11,,,58,
2017-09-18_1414,2017-09-18,1414,東和,twse,6.34,6.37,6.31,6.35,164337,1042726,0.02,,,71,
2017-09-18_1416,2017-09-18,1416,廣豐,twse,21.45,21.50,21.25,21.45,193152,4125435,0.0,,,113,
2017-09-18_1417,2017-09-18,1417,嘉裕,twse,4.97,4.99,4.95,4.98,341860,1698515,0.01,,,65,
2017-09-18_1418,2017-09-18,1418,東華,twse,4.63,4.95,4.63,4.95,5142,24124,-0.02,,,3,
2017-09-18_1419,2017-09-18,1419,新紡,twse,41.40,41.80,41.35,41.80,24344,1010774,0.0,,,31,
2017-09-18_1423,2017-09-18,1423,利華,twse,7.45,7.50,7.43,7.47,49063,365437,-0.01,,,22,
2017-09-18_1432,2017-09-18,1432,大魯閣,twse,14.40,14.50,14.35,14.35,71209,1023488,-0.05,,,32,
2017-09-18_1434,2017-09-18,1434,福懋,twse,31.00,31.15,30.90,31.10,1223695,37964752,0.2,,,682,
2017-09-18_1435,2017-09-18,1435,中福,twse,5.42,5.42,5.37,5.39,105276,567725,-0.03,,,33,
2017-09-18_1436,2017-09-18,1436,華友聯,twse,38.00,38.15,37.50,38.10,25095,952648,0.2,,,16,
2017-09-18_1437,2017-09-18,1437,勤益控,twse,17.45,17.55,17.45,17.55,99149,1735164,0.15,,,31,
2017-09-18_1438,2017-09-18,1438,三地開發,twse,5.00,5.00,5.00,5.00,10134,50656,0.0,down,,7,
2017-09-18_1439,2017-09-18,1439,雋揚,twse,20.60,20.60,20.00,20.10,157151,3173884,-0.5,,,79,
2017-09-18_1440,2017-09-18,1440,南紡,twse,14.00,14.00,13.85,13.90,930237,12935711,-0.1,,,314,
2017-09-18_1441,2017-09-18,1441,大東,twse,7.60,7.60,7.45,7.46,29245,218546,-0.04,,,25,
2017-09-18_1442,2017-09-18,1442,名軒,twse,19.15,19.40,19.15,19.25,343755,6617019,0.0,,,198,
2017-09-18_1443,2017-09-18,1443,立益物流,twse,5.83,5.84,5.75,5.75,55333,320594,-0.18,,,19,
2017-09-18_1444,2017-09-18,1444,力麗,twse,11.05,11.10,10.90,10.90,4846861,53234024,-0.1,,,1193,
2017-09-18_1445,2017-09-18,1445,大宇,twse,8.59,8.65,8.56,8.64,304768,2622532,0.06,,,52,
2017-09-18_1446,2017-09-18,1446,宏和,twse,21.80,21.80,21.45,21.55,60671,1305290,-0.1,,,36,
2017-09-18_1447,2017-09-18,1447,力鵬,twse,8.39,8.39,8.26,8.28,866464,7196347,-0.12,,,314,
2017-09-18_1449,2017-09-18,1449,佳和,twse,5.36,5.38,5.32,5.38,20005,106825,0.0,,,19,
2017-09-18_1451,2017-09-18,1451,年興,twse,23.45,25.20,23.45,24.00,1793815,43509110,0.55,,,860,
2017-09-18_1452,2017-09-18,1452,宏益,twse,25.10,25.10,24.50,24.95,1620248,40280215,0.15,,,661,
2017-09-18_1453,2017-09-18,1453,大將,twse,8.20,8.29,8.14,8.20,90518,741481,-0.04,,,43,
2017-09-18_1454,2017-09-18,1454,台富,twse,8.57,8.71,8.52,8.71,211068,1822798,0.13,,,76,
2017-09-18_1455,2017-09-18,1455,集盛,twse,9.26,9.35,9.25,9.31,3710756,34543949,0.07,,,854,
2017-09-18_1456,2017-09-18,1456,怡華,twse,10.80,10.90,10.80,10.85,40233,437577,0.0,,,16,
2017-09-18_1457,2017-09-18,1457,宜進,twse,11.10,11.20,11.00,11.05,1592876,17659031,-0.05,,,373,
2017-09-18_1459,2017-09-18,1459,聯發,twse,8.28,8.29,8.20,8.21,316068,2602607,-0.03,,,125,
2017-09-18_1460,2017-09-18,1460,宏遠,twse,15.20,15.30,15.15,15.20,936556,14252506,0.05,,,382,
2017-09-18_1463,2017-09-18,1463,強盛新,twse,26.40,26.45,26.10,26.15,960764,25199390,0.1,,,522,
2017-09-18_1464,2017-09-18,1464,得力,twse,26.30,26.35,26.05,26.10,426844,11165423,-0.1,,,231,
2017-09-18_1465,2017-09-18,1465,偉全,twse,18.05,18.05,17.70,17.80,458368,8168213,-0.25,,,287,
2017-09-18_1466,2017-09-18,1466,聚隆,twse,11.85,11.90,11.80,11.90,95001,1127361,0.0,,,45,
2017-09-18_1467,2017-09-18,1467,南緯,twse,10.20,10.45,10.10,10.25,521360,5360672,0.05,,,225,
2017-09-18_1468,2017-09-18,1468,昶和,twse,10.50,10.55,10.10,10.25,33000,337400,0.0,,,10,
2017-09-18_1470,2017-09-18,1470,大統新創,twse,18.30,18.30,18.30,18.30,7000,128100,0.0,down,,1,
2017-09-18_1471,2017-09-18,1471,首利,twse,5.48,5.67,5.43,5.50,1816852,10046763,0.02,,,521,
2017-09-18_1472,2017-09-18,1472,三洋實業,twse,20.90,21.50,20.55,21.10,864000,18202150,0.6,,,334,
2017-09-18_1473,2017-09-18,1473,台南,twse,24.30,24.40,24.25,24.35,75534,1838222,0.0,,,53,
2017-09-18_1474,2017-09-18,1474,弘裕,twse,11.55,11.65,11.55,11.55,194274,2251501,0.0,,,62,
2017-09-18_1475,2017-09-18,1475,業旺,twse,39.50,39.50,38.55,39.00,86000,3357750,-0.85,,,72,
2017-09-18_1476,2017-09-18,1476,儒鴻,twse,350.00,360.00,347.50,359.50,1725400,614516793,11.0,,,1458,
2017-09-18_1477,2017-09-18,1477,聚陽,twse,136.50,137.00,135.50,136.00,473404,64359142,-0.5,,,409,
2017-09-18_1503,2017-09-18,1503,士電,twse,41.65,42.00,41.60,42.00,88322,3691524,0.35,,,54,
2017-09-18_1504,2017-09-18,1504,東元,twse,29.00,29.05,28.70,28.95,1775481,51154419,-0.1,,,919,
2017-09-18_1506,2017-09-18,1506,正道,twse,22.20,22.20,21.65,22.00,394501,8681169,0.0,,,144,
2017-09-18_1507,2017-09-18,1507,永大,twse,59.40,59.50,58.50,58.50,479501,28248102,-0.7,,,344,
2017-09-18_1512,2017-09-18,1512,瑞利,twse,13.60,13.65,13.30,13.40,1267357,17082511,-0.15,,,453,
2017-09-18_1513,2017-09-18,1513,中興電,twse,22.50,23.85,22.50,23.75,30420240,721909797,2.05,,,6552,
2017-09-18_1514,2017-09-18,1514,亞力,twse,10.30,10.30,10.20,10.20,624400,6378060,-0.1,,,121,
2017-09-18_1515,2017-09-18,1515,力山,twse,41.40,41.55,39.60,41.25,5151567,208412961,-0.15,,,2487,
2017-09-18_1516,2017-09-18,1516,川飛,twse,14.70,14.70,14.65,14.70,8346,122402,0.0,,,7,
2017-09-18_1517,2017-09-18,1517,利奇,twse,11.15,11.30,11.10,11.20,494124,5527938,0.1,,,156,
2017-09-18_1519,2017-09-18,1519,華城,twse,23.05,23.05,22.45,22.45,942010,21334271,-0.45,,,455,
2017-09-18_1521,2017-09-18,1521,大億,twse,83.00,83.00,82.50,82.90,117153,9695199,-0.1,,,96,
2017-09-18_1522,2017-09-18,1522,堤維西,twse,33.80,35.55,33.65,34.50,7555827,261180320,0.95,,,3779,
