key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-01_2008,2023-02-01,2008,高興昌,twse,18.40,18.50,18.40,18.40,13550,249812,0.0,,,17,
2023-02-01_2009,2023-02-01,2009,第一銅,twse,36.65,38.30,35.60,36.95,54507694,2020711351,0.4,,,28090,
2023-02-01_2010,2023-02-01,2010,春源,twse,16.60,16.80,16.50,16.60,751248,12516712,0.1,,,465,
2023-02-01_2012,2023-02-01,2012,春雨,twse,24.95,24.95,24.65,24.80,131518,3262216,0.35,,,130,
2023-02-01_2013,2023-02-01,2013,中鋼構,twse,60.50,61.00,60.10,60.50,313041,18968285,0.4,,,281,
2023-02-01_2014,2023-02-01,2014,中鴻,twse,29.20,29.45,28.35,28.75,21860502,630138539,-0.25,,,8985,
2023-02-01_2015,2023-02-01,2015,豐興,twse,69.60,71.00,69.20,69.30,324203,22608177,0.3,,,436,
2023-02-01_2017,2023-02-01,2017,官田鋼,twse,15.40,16.00,15.30,15.65,3056505,47925933,0.5,,,1429,
2023-02-01_2020,2023-02-01,2020,美亞,twse,23.75,24.25,23.75,24.05,221833,5331386,0.3,,,201,
2023-02-01_2022,2023-02-01,2022,聚亨,twse,8.63,8.65,8.51,8.56,902644,7755811,-0.01,,,404,
2023-02-01_2023,2023-02-01,2023,燁輝,twse,17.20,17.55,17.05,17.15,10284503,177641980,0.05,,,4502,
2023-02-01_2024,2023-02-01,2024,志聯,twse,18.50,18.90,18.50,18.90,92024,1717396,0.55,,,71,
2023-02-01_2025,2023-02-01,2025,千興,twse,5.01,5.09,4.92,5.05,204068,1016236,0.05,,,61,
2023-02-01_2027,2023-02-01,2027,大成鋼,twse,45.15,45.60,43.90,44.90,18329027,822373350,0.1,,,10000,
2023-02-01_2028,2023-02-01,2028,威致,twse,31.50,31.50,30.20,30.80,2639970,81283434,-0.15,,,1687,
2023-02-01_2029,2023-02-01,2029,盛餘,twse,25.95,26.15,25.55,25.75,641045,16557476,0.0,,,341,
2023-02-01_2030,2023-02-01,2030,彰源,twse,24.00,25.00,24.00,24.35,6798525,166869044,0.5,,,2591,
2023-02-01_2031,2023-02-01,2031,新光鋼,twse,48.55,48.90,47.10,47.90,4046227,194042059,-0.5,,,2692,
2023-02-01_2032,2023-02-01,2032,新鋼,twse,21.90,22.15,21.45,21.95,2058410,44962189,0.45,,,980,
2023-02-01_2033,2023-02-01,2033,佳大,twse,16.15,16.45,15.90,16.00,860376,13848498,0.1,,,467,
2023-02-01_2034,2023-02-01,2034,允強,twse,30.60,31.00,30.50,30.95,2937917,90570472,0.5,,,1615,
2023-02-01_2035,2023-02-01,2035,唐榮,tpex,31.85,32.10,31.60,31.60,32000,1017100,-0.25,,350000000,25,
2023-02-01_2038,2023-02-01,2038,海光,twse,24.50,24.65,23.65,23.90,3755007,90696038,-0.1,,,1835,
2023-02-01_2049,2023-02-01,2049,上銀,twse,225.00,227.50,222.00,225.00,4118872,924603820,2.0,,,6472,
2023-02-01_2059,2023-02-01,2059,川湖,twse,402.50,404.00,393.50,396.50,704944,279738226,-7.5,,,1060,
2023-02-01_2061,2023-02-01,2061,風青,tpex,25.50,25.55,25.35,25.35,20000,508000,-0.15,,46643174,16,
2023-02-01_2062,2023-02-01,2062,橋椿,twse,23.80,24.45,23.80,24.35,434268,10544565,0.55,,,276,
2023-02-01_2063,2023-02-01,2063,世鎧,tpex,44.60,45.20,44.60,45.10,124000,5572600,-0.20,,49599530,73,
2023-02-01_2064,2023-02-01,2064,晉椿,tpex,18.00,18.35,18.00,18.25,52000,948450,0.35,,69630000,48,
2023-02-01_2065,2023-02-01,2065,世豐,tpex,54.40,55.50,54.20,55.10,207000,11317000,0.80,,51377199,126,
2023-02-01_2066,2023-02-01,2066,世德,tpex,78.90,81.90,78.70,81.80,330000,26493300,3.00,,40527209,259,
2023-02-01_2067,2023-02-01,2067,嘉鋼,tpex,10.30,10.45,10.30,10.35,26000,269450,-0.10,,45138177,13,
2023-02-01_2069,2023-02-01,2069,運錩,twse,21.65,21.90,21.40,21.55,919598,19920310,0.15,,,498,
2023-02-01_2070,2023-02-01,2070,精湛,tpex,38.25,38.85,38.25,38.50,29000,1117250,0.15,,35782800,27,
2023-02-01_2101,2023-02-01,2101,南港,twse,34.25,34.25,33.85,34.00,304786,10350042,0.0,,,218,
2023-02-01_2102,2023-02-01,2102,泰豐,twse,20.90,21.00,20.75,20.75,160458,3343138,-0.15,,,148,
2023-02-01_2103,2023-02-01,2103,台橡,twse,28.25,28.35,27.95,28.00,990246,27864891,-0.2,,,727,
2023-02-01_2104,2023-02-01,2104,國際中橡,twse,20.00,20.30,19.95,20.20,2756373,55542367,0.4,,,1123,
2023-02-01_2105,2023-02-01,2105,正新,twse,34.55,34.75,34.40,34.70,2635646,91242227,0.2,,,1195,
2023-02-01_2106,2023-02-01,2106,建大,twse,31.00,31.15,30.85,31.00,564299,17521700,0.05,,,331,
2023-02-01_2107,2023-02-01,2107,厚生,twse,22.00,22.25,22.00,22.20,259191,5735809,0.2,,,225,
2023-02-01_2108,2023-02-01,2108,南帝,twse,40.25,40.25,39.70,40.05,806844,32237191,0.45,,,757,
2023-02-01_2109,2023-02-01,2109,華豐,twse,14.75,14.80,14.60,14.60,118261,1734216,-0.1,,,92,
2023-02-01_2114,2023-02-01,2114,鑫永銓,twse,96.40,98.30,96.40,98.00,52305,5110983,1.6,,,50,
2023-02-01_2115,2023-02-01,2115,六暉-KY,twse,30.20,30.60,30.20,30.50,8267,251013,0.15,,,12,
2023-02-01_2201,2023-02-01,2201,裕隆,twse,82.60,84.50,81.70,84.50,40953243,3413682740,1.6,,,26534,
2023-02-01_2204,2023-02-01,2204,中華,twse,60.70,60.80,59.80,60.40,2571223,154985833,0.0,,,1789,
2023-02-01_2206,2023-02-01,2206,三陽工業,twse,35.10,35.30,34.85,35.00,1872968,65779336,0.0,,,983,
2023-02-01_2207,2023-02-01,2207,和泰車,twse,630.00,666.00,626.00,663.00,732885,475933036,7.0,,,1005,
2023-02-01_2208,2023-02-01,2208,台船,twse,19.45,19.90,19.35,19.85,3798113,74780528,0.5,,,1814,
2023-02-01_2211,2023-02-01,2211,長榮鋼,twse,53.20,53.70,53.00,53.20,309024,16472396,0.0,,,265,
2023-02-01_2221,2023-02-01,2221,大甲,tpex,38.65,39.10,38.00,38.20,272000,10460800,-0.30,,42325000,172,
2023-02-01_2227,2023-02-01,2227,裕日車,twse,203.00,203.50,200.00,203.50,20324,4118946,1.0,,,206,
2023-02-01_2228,2023-02-01,2228,劍麟,twse,76.30,78.10,76.30,77.50,200387,15520313,1.2,,,173,
2023-02-01_2230,2023-02-01,2230,泰茂,tpex,54.80,54.80,49.05,49.65,8399000,431011400,-0.20,,39913194,4842,
2023-02-01_2231,2023-02-01,2231,為升,twse,145.00,151.50,144.50,150.00,1717977,255527498,6.0,,,1548,
2023-02-01_2233,2023-02-01,2233,宇隆,twse,101.50,102.50,101.00,102.50,151015,15382072,2.0,,,159,
2023-02-01_2235,2023-02-01,2235,謚源,tpex,48.75,48.75,46.35,46.90,16000,749650,0.15,,35878000,14,
2023-02-01_2236,2023-02-01,2236,百達-KY,twse,33.15,33.50,32.20,32.60,583250,19032086,-0.55,,,410,
2023-02-01_2239,2023-02-01,2239,英利-KY,twse,63.40,64.50,63.40,64.00,121388,7778662,1.2,,,108,
2023-02-01_2241,2023-02-01,2241,艾姆勒,twse,32.00,32.10,31.55,31.85,43420,1382140,0.05,,,82,
2023-02-01_2243,2023-02-01,2243,宏旭-KY,twse,16.45,16.60,16.00,16.30,154000,2515950,-0.1,,,88,
2023-02-01_2247,2023-02-01,2247,汎德永業,twse,219.00,219.00,216.00,217.50,52951,11492031,0.5,,,104,
2023-02-01_2250,2023-02-01,2250,IKKA-KY,twse,71.90,72.50,71.70,72.50,29052,2093975,0.6,,,29,
2023-02-01_2301,2023-02-01,2301,光寶科,twse,67.00,67.00,66.10,66.40,4470978,297321697,0.0,,,2884,
2023-02-01_2302,2023-02-01,2302,麗正,twse,17.05,17.35,16.80,17.05,1528380,26181614,0.0,,,815,
2023-02-01_2303,2023-02-01,2303,聯電,twse,49.50,49.50,48.95,49.25,115133990,5676797136,0.45,,,45846,
2023-02-01_2305,2023-02-01,2305,全友,twse,26.30,26.55,25.85,26.15,558324,14621459,-0.25,,,375,
2023-02-01_2308,2023-02-01,2308,台達電,twse,292.00,294.50,289.00,294.50,6990307,2045671898,5.5,,,5692,
2023-02-01_2312,2023-02-01,2312,金寶,twse,13.50,13.60,13.40,13.50,3797445,51235459,0.0,,,1519,
2023-02-01_2313,2023-02-01,2313,華通,twse,45.75,46.75,45.70,46.55,15433292,713921680,1.0,,,8840,
2023-02-01_2314,2023-02-01,2314,台揚,twse,40.40,40.75,40.15,40.50,841560,34059226,0.4,,,676,
2023-02-01_2316,2023-02-01,2316,楠梓電,twse,27.90,28.05,27.80,28.05,136513,3821230,0.15,,,114,
2023-02-01_2317,2023-02-01,2317,鴻海,twse,100.50,101.00,99.80,100.00,40082663,4014650015,0.3,,,16606,
2023-02-01_2321,2023-02-01,2321,東訊,twse,6.08,6.16,5.81,6.16,19226,115434,0.03,,,29,
2023-02-01_2323,2023-02-01,2323,中環,twse,7.82,7.94,7.82,7.87,6818201,53690350,0.13,,,2525,
2023-02-01_2324,2023-02-01,2324,仁寶,twse,22.70,22.90,22.60,22.80,9736396,221521034,0.2,,,4764,
2023-02-01_2327,2023-02-01,2327,國巨*,twse,543.00,545.00,528.00,540.00,2869738,1543049198,0.0,,,5291,
2023-02-01_2328,2023-02-01,2328,廣宇,twse,38.80,39.30,38.60,39.05,5200459,202282670,0.5,,,3221,
2023-02-01_2329,2023-02-01,2329,華泰,twse,18.70,19.10,18.60,18.85,6149227,116194097,0.25,,,2166,
2023-02-01_2330,2023-02-01,2330,台積電,twse,532.00,533.00,522.00,530.00,42539626,22450948467,8.0,,,31487,
2023-02-01_2331,2023-02-01,2331,精英,twse,21.65,21.80,21.45,21.55,945556,20418086,0.0,,,605,
2023-02-01_2332,2023-02-01,2332,友訊,twse,15.40,15.65,15.40,15.55,1695871,26343059,0.2,,,697,
2023-02-01_2337,2023-02-01,2337,旺宏,twse,35.95,36.00,35.35,35.70,5682293,202417243,-0.1,,,3866,
2023-02-01_2338,2023-02-01,2338,光罩,twse,92.30,92.50,89.60,91.00,6361539,578347648,-0.7,,,5010,
2023-02-01_2340,2023-02-01,2340,台亞,twse,37.65,38.30,37.40,37.90,3962918,150183036,-0.1,,,2118,
2023-02-01_2342,2023-02-01,2342,茂矽,twse,40.65,41.70,40.50,41.70,1975931,81354322,1.4,,,1259,
2023-02-01_2344,2023-02-01,2344,華邦電,twse,21.65,22.35,21.35,22.10,35157563,768779556,0.55,,,10778,
2023-02-01_2345,2023-02-01,2345,智邦,twse,248.50,251.50,245.00,247.50,4523130,1119193730,4.0,,,3398,
2023-02-01_2347,2023-02-01,2347,聯強,twse,60.80,61.50,60.50,61.30,3840714,234483790,0.9,,,1976,
2023-02-01_2348,2023-02-01,2348,海悅,twse,68.30,68.30,67.80,67.90,24068,1635831,-0.4,,,457,
2023-02-01_2348A,2023-02-01,2348A,海悅甲特,twse,35.95,35.95,35.90,35.90,3533,126732,0.0,,,6,
2023-02-01_2349,2023-02-01,2349,錸德,twse,8.16,8.26,8.15,8.20,1617443,13287430,0.06,,,589,
2023-02-01_2351,2023-02-01,2351,順德,twse,114.50,124.50,113.00,122.50,16058800,1914718287,9.0,,,12026,
2023-02-01_2352,2023-02-01,2352,佳世達,twse,28.60,28.70,28.30,28.35,3570597,101535026,0.05,,,1943,
2023-02-01_2353,2023-02-01,2353,宏碁,twse,24.85,25.00,24.45,25.00,10699507,264931205,0.05,,,4876,
2023-02-01_2354,2023-02-01,2354,鴻準,twse,54.70,55.30,54.30,55.00,5271925,288957307,0.8,,,3056,
2023-02-01_2355,2023-02-01,2355,敬鵬,twse,29.95,30.10,29.70,30.00,629700,18842154,0.15,,,443,
2023-02-01_2356,2023-02-01,2356,英業達,twse,25.25,25.60,25.25,25.50,6731564,171393265,0.25,,,2986,
2023-02-01_2357,2023-02-01,2357,華碩,twse,274.50,276.00,272.50,275.00,1156202,317249804,3.0,,,1330,
2023-02-01_2358,2023-02-01,2358,廷鑫,twse,17.05,17.30,16.50,16.70,8462543,142619378,-0.3,,,3547,
2023-02-01_2359,2023-02-01,2359,所羅門,twse,27.10,27.25,26.70,26.95,1660223,44714713,0.15,,,919,
2023-02-01_2360,2023-02-01,2360,致茂,twse,185.00,189.00,183.50,186.00,1312327,244420090,1.0,,,1426,
2023-02-01_2362,2023-02-01,2362,藍天,twse,31.30,31.45,31.00,31.00,166929,5203799,-0.2,,,174,
2023-02-01_2363,2023-02-01,2363,矽統,twse,17.45,17.45,17.20,17.35,1865522,32342793,0.05,,,1413,
2023-02-01_2364,2023-02-01,2364,倫飛,twse,92.00,100.00,92.00,100.00,823457,80724308,8.8,,,578,
2023-02-01_2365,2023-02-01,2365,昆盈,twse,10.45,10.45,10.35,10.35,156692,1626956,0.0,,,115,
2023-02-01_2367,2023-02-01,2367,燿華,twse,18.40,18.40,18.15,18.30,4124220,75384265,0.05,,,1678,
2023-02-01_2368,2023-02-01,2368,金像電,twse,88.00,89.70,87.70,89.10,12199062,1082957247,1.8,,,9366,
2023-02-01_2369,2023-02-01,2369,菱生,twse,14.00,14.75,13.95,14.70,3720164,53310168,0.75,,,1572,
2023-02-01_2371,2023-02-01,2371,大同,twse,34.20,34.50,34.20,34.25,4707520,161563120,0.05,,,1949,
2023-02-01_2373,2023-02-01,2373,震旦行,twse,78.00,78.10,77.70,77.80,116861,9096498,0.1,,,117,
2023-02-01_2374,2023-02-01,2374,佳能,twse,20.80,20.95,20.75,20.95,324657,6772685,0.15,,,279,
2023-02-01_2375,2023-02-01,2375,凱美,twse,61.20,64.60,61.20,63.80,1794522,113556091,3.1,,,1491,
2023-02-01_2376,2023-02-01,2376,技嘉,twse,117.00,118.00,116.00,117.00,8284322,967789665,1.5,,,6190,
2023-02-01_2377,2023-02-01,2377,微星,twse,131.50,134.50,130.00,134.00,4123233,548020548,3.0,,,3072,
2023-02-01_2379,2023-02-01,2379,瑞昱,twse,323.00,329.50,321.50,329.50,4018982,1310621804,9.5,,,3294,
2023-02-01_2380,2023-02-01,2380,虹光,twse,11.10,11.45,10.95,11.30,1661719,18534255,0.3,,,728,
2023-02-01_2382,2023-02-01,2382,廣達,twse,76.00,76.10,75.20,75.90,4128655,312867304,1.2,,,2226,
2023-02-01_2383,2023-02-01,2383,台光電,twse,184.00,194.00,182.00,189.00,5251469,994384227,8.5,,,4787,
2023-02-01_2385,2023-02-01,2385,群光,twse,87.00,87.30,86.60,86.60,1351402,117395318,-0.2,,,1160,
2023-02-01_2387,2023-02-01,2387,精元,twse,38.50,38.80,38.45,38.65,388888,15007616,0.2,,,248,
2023-02-01_2388,2023-02-01,2388,威盛,twse,69.90,70.50,69.00,70.20,5916830,413450791,0.7,,,4144,
2023-02-01_2390,2023-02-01,2390,云辰,twse,12.85,12.85,12.55,12.85,588247,7494541,0.15,,,500,
2023-02-01_2392,2023-02-01,2392,正崴,twse,38.75,38.95,38.50,38.70,1326408,51363711,0.15,,,902,
2023-02-01_2393,2023-02-01,2393,億光,twse,37.55,38.05,37.55,37.60,1222638,46210791,0.1,,,882,
2023-02-01_2395,2023-02-01,2395,研華,twse,345.50,347.50,340.00,346.00,762896,263333789,5.0,,,702,
2023-02-01_2397,2023-02-01,2397,友通,twse,61.00,61.00,60.80,60.90,39220,2388112,-0.3,,,68,
2023-02-01_2399,2023-02-01,2399,映泰,twse,14.40,14.50,14.20,14.40,1522303,21874614,0.05,,,649,
2023-02-01_2401,2023-02-01,2401,凌陽,twse,23.95,24.40,23.90,24.40,2147388,51998947,0.6,,,1471,
2023-02-01_2402,2023-02-01,2402,毅嘉,twse,18.10,18.20,17.90,18.00,1214931,21895353,0.0,,,632,
2023-02-01_2404,2023-02-01,2404,漢唐,twse,207.00,211.50,206.00,210.50,1915788,401404033,4.5,,,2188,
2023-02-01_2405,2023-02-01,2405,輔信,twse,11.90,12.15,11.90,12.05,1272069,15314785,0.0,,,409,
2023-02-01_2406,2023-02-01,2406,國碩,twse,19.60,19.85,19.45,19.75,2254955,44300128,0.2,,,1271,
2023-02-01_2408,2023-02-01,2408,南亞科,twse,58.20,58.50,57.30,58.20,7907417,458425369,0.4,,,4018,
2023-02-01_2409,2023-02-01,2409,友達,twse,16.75,16.80,16.35,16.65,36369661,602329121,-0.1,,,10101,
2023-02-01_2412,2023-02-01,2412,中華電,twse,112.50,113.00,111.50,112.50,16944328,1900148047,0.0,,,9822,
2023-02-01_2413,2023-02-01,2413,環科,twse,27.20,28.70,27.20,28.45,5428054,153169750,1.45,,,2348,
2023-02-01_2414,2023-02-01,2414,精技,twse,31.70,31.95,31.65,31.70,115658,3678687,0.1,,,124,
2023-02-01_2415,2023-02-01,2415,錩新,twse,24.85,24.85,23.85,24.10,400141,9692071,-0.25,,,366,
2023-02-01_2417,2023-02-01,2417,圓剛,twse,22.90,23.25,22.90,23.15,273861,6334872,0.15,,,215,
2023-02-01_2419,2023-02-01,2419,仲琦,twse,26.20,26.25,25.85,26.10,1786013,46515506,0.2,,,932,
2023-02-01_2420,2023-02-01,2420,新巨,twse,40.50,41.00,40.00,40.75,153031,6208304,0.55,,,148,
2023-02-01_2421,2023-02-01,2421,建準,twse,43.60,43.60,42.35,42.60,1556586,66501121,0.05,,,997,
2023-02-01_2423,2023-02-01,2423,固緯,twse,28.30,28.35,27.95,28.15,205257,5770787,0.05,,,171,
2023-02-01_2424,2023-02-01,2424,隴華,twse,19.50,19.50,19.35,19.40,27870,545828,-0.3,,,35,
2023-02-01_2425,2023-02-01,2425,承啟,twse,30.60,31.10,30.20,30.90,1444409,44321921,0.5,,,632,
2023-02-01_2426,2023-02-01,2426,鼎元,twse,17.35,17.55,17.35,17.50,325367,5684365,0.3,,,311,
2023-02-01_2427,2023-02-01,2427,三商電,twse,11.95,12.05,11.95,12.05,136201,1635272,0.1,,,77,
2023-02-01_2428,2023-02-01,2428,興勤,twse,149.50,151.50,148.50,150.00,663951,99627087,0.5,,,688,
2023-02-01_2429,2023-02-01,2429,銘旺科,twse,10.00,10.05,9.90,9.95,23000,230120,-0.05,,,12,
2023-02-01_2430,2023-02-01,2430,燦坤,twse,45.20,45.30,45.10,45.25,170362,7704240,0.2,,,328,
2023-02-01_2431,2023-02-01,2431,聯昌,twse,9.81,9.95,9.81,9.92,65044,643403,0.11,,,68,
2023-02-01_2433,2023-02-01,2433,互盛電,twse,48.85,49.35,48.85,49.30,23491,1155906,0.1,,,27,
2023-02-01_2434,2023-02-01,2434,統懋,twse,29.10,29.10,27.70,28.20,21000,588100,0.05,,,15,
2023-02-01_2436,2023-02-01,2436,偉詮電,twse,48.60,48.60,47.85,48.30,1952856,94062326,0.55,,,1462,
2023-02-01_2438,2023-02-01,2438,翔耀,twse,14.45,14.45,14.20,14.25,18434,262469,0.0,,,18,
2023-02-01_2439,2023-02-01,2439,美律,twse,81.70,82.00,81.20,81.40,661826,54017873,0.1,,,869,
2023-02-01_2440,2023-02-01,2440,太空梭,twse,11.90,12.10,11.90,12.10,117105,1405954,0.2,,,87,
2023-02-01_2441,2023-02-01,2441,超豐,twse,51.70,53.70,51.50,53.20,4655596,246438263,2.4,,,3453,
2023-02-01_2442,2023-02-01,2442,新美齊,twse,13.15,13.20,13.10,13.10,175922,2311882,-0.05,,,165,
2023-02-01_2443,2023-02-01,2443,昶虹,twse,2.90,2.90,2.81,2.81,436077,1237098,-0.09,,,73,
2023-02-01_2444,2023-02-01,2444,兆勁,twse,18.75,18.85,18.50,18.65,2147829,40028553,-0.05,,,1101,
2023-02-01_2449,2023-02-01,2449,京元電子,twse,38.50,38.85,38.40,38.75,5845718,226060492,0.45,,,3483,
2023-02-01_2450,2023-02-01,2450,神腦,twse,31.85,32.00,31.70,31.70,83746,2667859,-0.15,,,79,
2023-02-01_2451,2023-02-01,2451,創見,twse,68.00,68.50,67.70,67.70,319148,21721080,-0.3,,,415,
2023-02-01_2453,2023-02-01,2453,凌群,twse,26.10,26.20,25.90,25.95,288130,7499881,-0.15,,,156,
2023-02-01_2454,2023-02-01,2454,聯發科,twse,724.00,728.00,718.00,724.00,5815887,4200815801,6.0,,,6472,
2023-02-01_2455,2023-02-01,2455,全新,twse,88.90,88.90,85.60,85.90,7421840,641012349,-2.7,,,7229,
2023-02-01_2457,2023-02-01,2457,飛宏,twse,40.00,40.50,39.60,40.45,4314253,173468443,0.8,,,2560,
2023-02-01_2458,2023-02-01,2458,義隆,twse,98.00,102.00,97.70,102.00,3424293,343861772,5.1,,,2899,
2023-02-01_2459,2023-02-01,2459,敦吉,twse,53.20,53.50,53.00,53.50,55038,2923956,0.4,,,60,
2023-02-01_2460,2023-02-01,2460,建通,twse,17.90,18.30,17.70,17.80,323664,5810173,0.2,,,261,
2023-02-01_2461,2023-02-01,2461,光群雷,twse,19.15,19.35,19.10,19.25,521917,10046192,0.25,,,234,
2023-02-01_2462,2023-02-01,2462,良得電,twse,29.25,29.30,28.80,29.00,237338,6883564,0.05,,,168,
2023-02-01_2464,2023-02-01,2464,盟立,twse,39.00,39.00,38.70,38.90,129448,5030215,0.05,,,168,
2023-02-01_2465,2023-02-01,2465,麗臺,twse,44.15,44.40,42.35,42.95,4231405,182590474,-1.05,,,2807,
2023-02-01_2466,2023-02-01,2466,冠西電,twse,34.15,34.45,34.15,34.45,17305,593804,0.5,,,21,
2023-02-01_2467,2023-02-01,2467,志聖,twse,44.65,44.75,44.25,44.75,90385,4025679,0.3,,,118,
2023-02-01_2468,2023-02-01,2468,華經,twse,28.25,30.10,27.95,30.10,7957706,235574473,2.7,,,3235,
2023-02-01_2471,2023-02-01,2471,資通,twse,28.75,28.75,28.50,28.65,153473,4397814,0.05,,,135,
2023-02-01_2472,2023-02-01,2472,立隆電,twse,58.20,59.20,58.00,59.00,1048023,61577438,1.2,,,674,
2023-02-01_2474,2023-02-01,2474,可成,twse,183.00,186.00,182.50,185.50,6281665,1156995649,7.5,,,4630,
2023-02-01_2476,2023-02-01,2476,鉅祥,twse,48.35,49.00,48.30,48.80,1140939,55601051,0.6,,,668,
2023-02-01_2477,2023-02-01,2477,美隆電,twse,20.50,20.55,20.35,20.40,43628,891806,-0.2,,,95,
2023-02-01_2478,2023-02-01,2478,大毅,twse,44.90,46.50,44.65,46.30,446907,20445031,1.9,,,434,
2023-02-01_2480,2023-02-01,2480,敦陽科,twse,85.40,85.50,84.60,85.30,116907,9944965,0.4,,,170,
2023-02-01_2481,2023-02-01,2481,強茂,twse,66.90,68.20,66.30,67.10,7317585,492097657,0.8,,,5644,
2023-02-01_2482,2023-02-01,2482,連宇,twse,33.20,35.20,32.50,34.40,25817332,872039594,1.35,,,13521,
2023-02-01_2483,2023-02-01,2483,百容,twse,24.50,25.35,24.45,25.05,516861,12902737,0.8,,,314,
2023-02-01_2484,2023-02-01,2484,希華,twse,33.15,35.15,33.15,35.05,2512120,86402736,0.05,,,1330,
2023-02-01_2485,2023-02-01,2485,兆赫,twse,17.65,17.80,17.60,17.75,763645,13515317,0.2,,,457,
2023-02-01_2486,2023-02-01,2486,一詮,twse,23.20,23.60,22.90,23.20,3399061,78961616,0.15,,,1931,
2023-02-01_2488,2023-02-01,2488,漢平,twse,29.00,29.10,29.00,29.05,86216,2504696,0.05,,,80,
2023-02-01_2489,2023-02-01,2489,瑞軒,twse,10.00,10.15,9.99,10.10,1616083,16245408,0.1,,,928,
2023-02-01_2491,2023-02-01,2491,吉祥全,twse,11.55,11.55,11.40,11.55,32211,370326,0.15,,,34,
2023-02-01_2492,2023-02-01,2492,華新科,twse,91.00,98.80,90.50,98.80,12949538,1241291473,8.9,,,10599,
2023-02-01_2493,2023-02-01,2493,揚博,twse,46.70,48.15,46.70,48.00,364480,17360567,1.3,,,438,
2023-02-01_2495,2023-02-01,2495,普安,twse,17.65,17.85,17.55,17.65,1081973,19145968,0.05,,,694,
2023-02-01_2496,2023-02-01,2496,卓越,twse,48.40,48.95,48.40,48.75,29509,1437668,0.5,,,31,
2023-02-01_2497,2023-02-01,2497,怡利電,twse,76.60,76.90,75.20,76.00,2204113,167804389,0.5,,,1823,
2023-02-01_2498,2023-02-01,2498,宏達電,twse,61.30,61.40,60.30,60.90,18269331,1112230058,0.1,,,9146,
2023-02-01_2501,2023-02-01,2501,國建,twse,16.40,16.40,16.20,16.30,305903,4978417,-0.05,,,241,
2023-02-01_2504,2023-02-01,2504,國產,twse,25.65,25.70,25.45,25.50,1406158,35940630,-0.15,,,643,
2023-02-01_2505,2023-02-01,2505,國揚,twse,18.35,18.65,18.25,18.55,312679,5760180,0.2,,,160,
2023-02-01_2506,2023-02-01,2506,太設,twse,9.32,9.35,9.24,9.28,177217,1645435,-0.04,,,111,
2023-02-01_2509,2023-02-01,2509,全坤建,twse,14.70,14.70,14.50,14.65,77727,1137987,0.1,,,178,
2023-02-01_2511,2023-02-01,2511,太子,twse,11.25,11.25,11.10,11.15,550038,6140683,0.0,,,254,
2023-02-01_2514,2023-02-01,2514,龍邦,twse,16.80,16.95,16.80,16.80,161021,2717339,0.0,,,58,
2023-02-01_2515,2023-02-01,2515,中工,twse,8.39,8.48,8.38,8.48,3809619,32189689,0.1,,,1268,
2023-02-01_2516,2023-02-01,2516,新建,twse,5.03,5.05,5.00,5.01,49369,248172,-0.01,,,53,
2023-02-01_2520,2023-02-01,2520,冠德,twse,29.00,29.20,28.90,28.90,554341,16081623,-0.1,,,452,
2023-02-01_2524,2023-02-01,2524,京城,twse,33.05,33.55,33.05,33.10,19167,638811,0.1,,,15,
2023-02-01_2527,2023-02-01,2527,宏璟,twse,21.10,21.25,21.00,21.15,118655,2506733,0.0,,,105,
2023-02-01_2528,2023-02-01,2528,皇普,twse,16.70,16.75,16.60,16.60,40775,678341,0.05,,,29,
2023-02-01_2530,2023-02-01,2530,華建,twse,17.65,18.00,17.65,17.65,588413,10429596,0.0,,,231,
2023-02-01_2534,2023-02-01,2534,宏盛,twse,23.25,23.35,22.90,23.10,1056320,24386617,-0.2,,,546,
2023-02-01_2535,2023-02-01,2535,達欣工,twse,30.60,30.80,30.55,30.80,343062,10535155,0.3,,,273,
2023-02-01_2536,2023-02-01,2536,宏普,twse,22.60,22.60,22.45,22.50,189480,4259832,0.0,,,59,
2023-02-01_2537,2023-02-01,2537,聯上發,twse,7.05,7.08,7.00,7.02,741299,5213499,-0.03,,,247,
2023-02-01_2538,2023-02-01,2538,基泰,twse,12.75,13.05,12.75,13.00,995894,12875626,0.25,,,270,
2023-02-01_2539,2023-02-01,2539,櫻花建,twse,33.40,33.40,33.15,33.15,150037,4990155,-0.25,,,155,
2023-02-01_2540,2023-02-01,2540,愛山林,twse,79.50,80.00,78.30,78.40,225542,17820884,-1.6,,,365,
2023-02-01_2542,2023-02-01,2542,興富發,twse,41.15,41.70,41.15,41.60,2996890,124288545,0.5,,,2336,
2023-02-01_2543,2023-02-01,2543,皇昌,twse,9.00,9.05,9.00,9.01,61397,553938,0.01,,,34,
2023-02-01_2545,2023-02-01,2545,皇翔,twse,41.90,41.90,41.55,41.70,165423,6895709,0.15,,,170,
2023-02-01_2546,2023-02-01,2546,根基,twse,54.50,56.00,54.50,55.30,226876,12541118,1.3,,,335,
2023-02-01_2547,2023-02-01,2547,日勝生,twse,9.08,9.12,9.05,9.07,174113,1580915,0.0,,,155,
2023-02-01_2548,2023-02-01,2548,華固,twse,88.80,89.30,88.50,88.50,461805,41054130,-0.5,,,649,
2023-02-01_2596,2023-02-01,2596,綠意,tpex,18.20,18.40,18.20,18.35,63000,1149200,0.20,,100000000,35,
