key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-28_2030,2021-12-28,2030,彰源,twse,30.10,30.20,29.65,29.75,3821828,114146678,-0.25,,,1967,
2021-12-28_2031,2021-12-28,2031,新光鋼,twse,58.50,58.50,58.00,58.20,1569313,91295248,-0.2,,,1167,
2021-12-28_2032,2021-12-28,2032,新鋼,twse,23.85,23.90,23.70,23.70,215098,5113513,-0.1,,,127,
2021-12-28_2033,2021-12-28,2033,佳大,twse,17.80,17.80,17.65,17.65,342032,6400579,0.0,,,142,
2021-12-28_2034,2021-12-28,2034,允強,twse,32.30,32.40,32.10,32.15,798252,25720699,-0.05,,,510,
2021-12-28_2035,2021-12-28,2035,唐榮,tpex,36.10,36.10,35.85,35.90,11000,395100,-0.20,,350000000,10,
2021-12-28_2038,2021-12-28,2038,海光,twse,36.00,36.00,35.50,35.65,1009224,35979226,0.0,,,554,
2021-12-28_2049,2021-12-28,2049,上銀,twse,300.00,308.50,300.00,307.00,3209914,979968381,9.0,,,3356,
2021-12-28_2059,2021-12-28,2059,川湖,twse,515.00,519.00,514.00,517.00,233824,120711850,12.0,,,566,
2021-12-28_2061,2021-12-28,2061,風青,tpex,22.80,22.80,22.35,22.40,114000,2571850,-0.30,,46928758,63,
2021-12-28_2062,2021-12-28,2062,橋椿,twse,27.65,27.65,27.40,27.45,187009,5143598,-0.15,,,141,
2021-12-28_2063,2021-12-28,2063,世鎧,tpex,35.75,36.80,35.65,36.80,79000,2840950,1.05,,45000000,48,
2021-12-28_2064,2021-12-28,2064,晉椿,tpex,18.35,18.50,18.30,18.30,22000,403150,-0.05,,69630000,16,
2021-12-28_2065,2021-12-28,2065,世豐,tpex,47.45,47.45,47.05,47.20,70000,3298200,0.00,,54377199,59,
2021-12-28_2066,2021-12-28,2066,世德,tpex,63.00,63.00,62.60,62.60,24000,1509000,-0.30,,36502870,20,
2021-12-28_2067,2021-12-28,2067,嘉鋼,tpex,14.25,14.40,14.00,14.00,148000,2090500,-0.20,,45138177,74,
2021-12-28_2069,2021-12-28,2069,運錩,twse,35.65,35.80,35.10,35.15,1143432,40403957,-0.4,,,726,
2021-12-28_2070,2021-12-28,2070,精湛,tpex,37.05,37.05,35.90,36.90,147000,5351650,0.00,,35782800,104,
2021-12-28_2101,2021-12-28,2101,南港,twse,39.45,39.60,39.30,39.60,1139913,44993811,0.2,,,453,
2021-12-28_2102,2021-12-28,2102,泰豐,twse,28.80,28.80,27.90,28.20,1772680,50029563,-0.55,,,869,
2021-12-28_2103,2021-12-28,2103,台橡,twse,41.70,41.80,40.75,41.30,4275186,176196373,0.05,,,2543,
2021-12-28_2104,2021-12-28,2104,國際中橡,twse,27.90,27.90,27.60,27.60,2892484,80215628,-0.1,,,1610,
2021-12-28_2105,2021-12-28,2105,正新,twse,37.00,37.10,36.40,36.65,10180848,373347866,-0.55,,,5146,
2021-12-28_2106,2021-12-28,2106,建大,twse,31.30,31.30,30.80,31.00,1155888,35875032,-0.05,,,682,
2021-12-28_2107,2021-12-28,2107,厚生,twse,22.85,22.85,22.70,22.85,276065,6290105,0.0,,,202,
2021-12-28_2108,2021-12-28,2108,南帝,twse,84.70,85.20,83.90,84.50,1357846,114582494,0.3,,,1265,
2021-12-28_2109,2021-12-28,2109,華豐,twse,16.95,17.00,16.70,16.70,233261,3915806,-0.2,,,134,
2021-12-28_2114,2021-12-28,2114,鑫永銓,twse,122.50,125.00,122.50,124.00,76195,9452348,1.5,,,99,
2021-12-28_2115,2021-12-28,2115,六暉-KY,twse,40.40,40.60,40.30,40.30,73198,2958048,-0.3,,,57,
2021-12-28_2201,2021-12-28,2201,裕隆,twse,42.10,42.40,41.80,41.85,2480413,103973590,-0.15,,,1435,
2021-12-28_2204,2021-12-28,2204,中華,twse,63.10,63.30,62.90,63.10,369892,23339053,0.0,,,360,
2021-12-28_2206,2021-12-28,2206,三陽工業,twse,26.80,26.90,26.65,26.90,525474,14090058,0.15,,,337,
2021-12-28_2207,2021-12-28,2207,和泰車,twse,620.00,622.00,613.00,615.00,183781,113653964,0.0,,,277,
2021-12-28_2208,2021-12-28,2208,台船,twse,21.45,21.65,21.45,21.55,1258477,27132317,0.15,,,902,
2021-12-28_2211,2021-12-28,2211,長榮鋼,twse,54.50,54.90,54.30,54.50,363762,19846846,0.2,,,268,
2021-12-28_2221,2021-12-28,2221,大甲,tpex,40.40,40.80,40.35,40.50,103000,4175250,0.25,,42325000,87,
2021-12-28_2227,2021-12-28,2227,裕日車,twse,247.00,248.00,246.50,248.00,31937,7893358,0.5,,,85,
2021-12-28_2228,2021-12-28,2228,劍麟,twse,68.10,68.70,67.90,68.30,103049,7036336,0.3,,,56,
2021-12-28_2230,2021-12-28,2230,泰茂,tpex,14.35,14.45,14.00,14.15,77000,1093800,0.05,,39913194,39,
2021-12-28_2231,2021-12-28,2231,為升,twse,190.00,194.00,188.50,189.00,607978,115446742,-3.0,,,1373,
2021-12-28_2233,2021-12-28,2233,宇隆,twse,98.50,101.50,97.50,100.00,605864,60534804,2.6,,,613,
2021-12-28_2235,2021-12-28,2235,謚源,tpex,39.90,40.00,39.50,39.50,6000,238400,-0.40,,35878000,5,
2021-12-28_2236,2021-12-28,2236,百達-KY,twse,27.25,27.45,27.15,27.45,12538,341401,-0.1,,,13,
2021-12-28_2239,2021-12-28,2239,英利-KY,twse,83.00,83.00,82.00,82.70,48704,4016279,0.1,,,54,
2021-12-28_2241,2021-12-28,2241,艾姆勒,twse,50.80,51.60,50.80,51.10,155464,7943157,0.6,,,146,
2021-12-28_2243,2021-12-28,2243,宏旭-KY,twse,18.75,18.95,18.35,18.40,290015,5379530,-0.3,,,128,
2021-12-28_2247,2021-12-28,2247,汎德永業,twse,210.50,223.00,210.50,218.00,276869,60469657,7.5,,,360,
2021-12-28_2250,2021-12-28,2250,IKKA-KY,twse,118.50,120.00,117.00,117.50,66926,7887622,-0.5,,,99,
2021-12-28_2301,2021-12-28,2301,光寶科,twse,63.90,63.90,63.30,63.80,2382515,151526006,0.2,,,1979,
2021-12-28_2302,2021-12-28,2302,麗正,twse,17.10,17.45,17.05,17.10,469742,8077098,0.05,,,364,
2021-12-28_2303,2021-12-28,2303,聯電,twse,64.90,65.20,64.70,64.70,80111178,5199591684,0.4,,,27677,
2021-12-28_2305,2021-12-28,2305,全友,twse,10.20,10.30,9.85,9.85,7142581,72197746,-0.14,,,1525,
2021-12-28_2308,2021-12-28,2308,台達電,twse,276.50,278.50,275.50,277.50,3859876,1069831421,2.0,,,5972,
2021-12-28_2312,2021-12-28,2312,金寶,twse,16.00,16.30,15.70,15.80,32915026,524295001,-0.3,,,10582,
2021-12-28_2313,2021-12-28,2313,華通,twse,44.35,44.40,43.90,44.00,8265579,364228196,-0.1,,,4316,
2021-12-28_2314,2021-12-28,2314,台揚,twse,75.50,75.50,74.00,74.40,2292477,171057432,-1.2,,,2153,
2021-12-28_2316,2021-12-28,2316,楠梓電,twse,39.60,39.90,36.40,36.80,35795203,1368705007,-0.95,,,17652,
2021-12-28_2317,2021-12-28,2317,鴻海,twse,104.50,105.50,104.50,105.50,15627624,1640980899,1.0,,,8247,
2021-12-28_2321,2021-12-28,2321,東訊,twse,6.62,6.62,6.62,6.62,45585,301045,-0.01,down,,24,
2021-12-28_2323,2021-12-28,2323,中環,twse,9.82,9.97,9.50,9.51,44747029,433139816,0.04,,,10014,
2021-12-28_2324,2021-12-28,2324,仁寶,twse,24.15,24.25,24.05,24.20,7405756,178799856,0.05,,,2811,
2021-12-28_2327,2021-12-28,2327,國巨*,twse,482.50,484.00,477.00,478.00,6409768,3070036599,-3.5,,,3775,
2021-12-28_2328,2021-12-28,2328,廣宇,twse,39.95,40.30,39.20,39.25,4751322,188867925,-0.45,,,3042,
2021-12-28_2329,2021-12-28,2329,華泰,twse,26.60,26.85,26.10,26.10,5919364,156194451,-0.2,,,2401,
2021-12-28_2330,2021-12-28,2330,台積電,twse,610.00,615.00,610.00,615.00,35156339,21569506434,9.0,,,36241,
2021-12-28_2331,2021-12-28,2331,精英,twse,22.40,22.60,22.30,22.30,2013096,45052118,0.0,,,744,
2021-12-28_2332,2021-12-28,2332,友訊,twse,18.90,19.05,18.45,18.65,15073552,284712265,-0.05,,,3268,
2021-12-28_2337,2021-12-28,2337,旺宏,twse,41.40,41.70,41.35,41.70,8898154,369774192,0.4,,,4160,
2021-12-28_2338,2021-12-28,2338,光罩,twse,104.00,105.00,102.00,104.00,8890163,917947540,0.5,,,6330,
2021-12-28_2340,2021-12-28,2340,台亞,twse,78.10,80.00,77.00,78.80,79854402,6262803220,-0.6,,,39499,
2021-12-28_2342,2021-12-28,2342,茂矽,twse,51.40,51.90,50.00,50.40,7045864,358419640,-1.0,,,4761,
2021-12-28_2344,2021-12-28,2344,華邦電,twse,31.60,31.90,31.45,31.60,19152019,606561125,0.2,,,7417,
2021-12-28_2345,2021-12-28,2345,智邦,twse,258.00,264.00,258.00,262.00,1414879,370300278,2.5,,,1194,
2021-12-28_2347,2021-12-28,2347,聯強,twse,66.40,66.60,65.80,66.50,2892062,191506863,0.3,,,1706,
2021-12-28_2348,2021-12-28,2348,海悅,twse,108.00,109.50,107.50,108.50,109237,11875855,0.5,,,594,
2021-12-28_2348A,2021-12-28,2348A,海悅甲特,twse,38.00,38.00,37.95,37.95,14774,560731,-0.05,,,17,
2021-12-28_2349,2021-12-28,2349,錸德,twse,10.35,10.45,10.10,10.25,6402410,65796945,0.0,,,1749,
2021-12-28_2351,2021-12-28,2351,順德,twse,161.00,162.50,161.00,161.00,734468,118660681,1.0,,,635,
2021-12-28_2352,2021-12-28,2352,佳世達,twse,30.35,30.45,30.20,30.25,3911390,118431883,0.0,,,2001,
2021-12-28_2353,2021-12-28,2353,宏碁,twse,30.00,30.20,29.95,30.15,10946184,329149656,0.25,,,4384,
2021-12-28_2354,2021-12-28,2354,鴻準,twse,65.10,65.20,64.70,65.00,1494858,97016168,0.0,,,1025,
2021-12-28_2355,2021-12-28,2355,敬鵬,twse,38.45,38.80,37.35,37.40,11805760,446462175,-1.0,,,6717,
2021-12-28_2356,2021-12-28,2356,英業達,twse,25.00,25.05,24.90,25.00,3342880,83501727,0.0,,,1550,
2021-12-28_2357,2021-12-28,2357,華碩,twse,373.50,374.00,372.00,373.50,1390630,518518192,1.0,,,1508,
2021-12-28_2358,2021-12-28,2358,廷鑫,twse,22.55,23.15,22.30,22.85,1838381,41841627,0.6,,,1005,
2021-12-28_2359,2021-12-28,2359,所羅門,twse,19.50,19.90,19.30,19.80,3718199,73053615,0.4,,,1887,
2021-12-28_2360,2021-12-28,2360,致茂,twse,207.50,207.50,202.50,205.50,241967,49503400,-2.0,,,801,
2021-12-28_2362,2021-12-28,2362,藍天,twse,33.55,33.55,32.70,32.80,1034751,34112008,-0.8,,,660,
2021-12-28_2363,2021-12-28,2363,矽統,twse,26.10,26.25,25.80,25.80,9038066,235152357,0.0,,,4712,
2021-12-28_2364,2021-12-28,2364,倫飛,twse,18.75,18.95,18.70,18.95,9451,177656,0.15,,,30,
2021-12-28_2365,2021-12-28,2365,昆盈,twse,12.05,13.20,12.05,13.20,28458093,369370446,1.2,,,6513,
2021-12-28_2367,2021-12-28,2367,燿華,twse,20.15,20.30,19.95,19.95,5227120,104962238,-0.1,,,2146,
2021-12-28_2368,2021-12-28,2368,金像電,twse,77.70,77.70,75.20,75.30,18956774,1437545631,-1.5,,,10959,
2021-12-28_2369,2021-12-28,2369,菱生,twse,27.20,27.45,26.85,26.85,7224450,195710731,-0.15,,,3042,
2021-12-28_2371,2021-12-28,2371,大同,twse,32.50,32.60,32.20,32.25,24355644,788532785,-0.05,,,6490,
2021-12-28_2373,2021-12-28,2373,震旦行,twse,90.00,90.00,89.80,90.00,20187,1816089,0.0,,,40,
2021-12-28_2374,2021-12-28,2374,佳能,twse,30.55,33.05,29.85,33.05,90333442,2884362913,3.0,,,38081,
2021-12-28_2375,2021-12-28,2375,凱美,twse,100.00,100.50,98.50,99.30,2147852,212793762,0.0,,,1749,
2021-12-28_2376,2021-12-28,2376,技嘉,twse,157.00,158.00,155.50,156.50,4724694,739469234,1.5,,,2975,
2021-12-28_2377,2021-12-28,2377,微星,twse,162.00,165.50,162.00,165.50,5199465,852641170,5.5,,,3672,
2021-12-28_2379,2021-12-28,2379,瑞昱,twse,578.00,585.00,577.00,583.00,916325,533674320,7.0,,,1284,
2021-12-28_2380,2021-12-28,2380,虹光,twse,16.00,16.45,15.80,16.00,2952647,47624903,0.0,,,1327,
2021-12-28_2382,2021-12-28,2382,廣達,twse,92.50,94.80,92.50,94.70,20828467,1954851526,3.3,,,15090,
2021-12-28_2383,2021-12-28,2383,台光電,twse,277.50,279.00,275.50,277.50,950119,263313642,0.0,,,1063,
2021-12-28_2385,2021-12-28,2385,群光,twse,82.40,82.60,81.90,82.30,1232274,101425504,-0.1,,,1229,
2021-12-28_2387,2021-12-28,2387,精元,twse,45.20,46.95,45.20,46.60,2042052,94428588,1.7,,,1295,
2021-12-28_2388,2021-12-28,2388,威盛,twse,89.70,89.80,85.60,86.60,11294464,987294910,-2.4,,,7436,
2021-12-28_2390,2021-12-28,2390,云辰,twse,22.30,22.90,22.30,22.65,2676036,60748025,0.4,,,1228,
2021-12-28_2392,2021-12-28,2392,正崴,twse,39.60,39.60,39.25,39.40,583161,22963906,0.0,,,593,
2021-12-28_2393,2021-12-28,2393,億光,twse,53.00,53.20,52.20,52.40,2187853,115312367,-0.1,,,1971,
2021-12-28_2395,2021-12-28,2395,研華,twse,399.50,401.00,395.00,400.00,578228,230140405,2.0,,,555,
2021-12-28_2397,2021-12-28,2397,友通,twse,60.40,60.40,60.10,60.10,31121,1876068,-0.2,,,24,
2021-12-28_2399,2021-12-28,2399,映泰,twse,27.95,28.00,25.80,26.00,17752258,475274014,-1.0,,,8652,
2021-12-28_2401,2021-12-28,2401,凌陽,twse,39.15,39.25,38.55,39.00,5021572,195440642,0.15,,,2740,
2021-12-28_2402,2021-12-28,2402,毅嘉,twse,17.40,17.45,17.20,17.30,1043003,18017701,-0.05,,,460,
2021-12-28_2404,2021-12-28,2404,漢唐,twse,178.00,178.00,176.00,177.00,636564,112660287,0.0,,,659,
2021-12-28_2405,2021-12-28,2405,輔信,twse,19.95,19.95,18.65,19.30,10947062,209721463,-0.4,,,4093,
2021-12-28_2406,2021-12-28,2406,國碩,twse,35.60,35.60,34.00,34.30,6772508,235045995,-0.85,,,3610,
2021-12-28_2408,2021-12-28,2408,南亞科,twse,76.90,77.00,76.00,76.70,6473885,496078430,0.1,,,4801,
2021-12-28_2409,2021-12-28,2409,友達,twse,22.90,23.00,22.60,22.65,51370173,1167730403,-0.05,,,13133,
2021-12-28_2412,2021-12-28,2412,中華電,twse,116.00,116.50,115.50,116.00,6137878,712477207,0.0,,,2998,
2021-12-28_2413,2021-12-28,2413,環科,twse,22.90,23.05,22.40,22.40,542242,12262770,-0.3,,,315,
2021-12-28_2414,2021-12-28,2414,精技,twse,37.25,37.55,37.25,37.30,143164,5344739,0.15,,,139,
2021-12-28_2415,2021-12-28,2415,錩新,twse,44.00,44.05,43.25,43.35,257408,11198666,-0.35,,,182,
2021-12-28_2417,2021-12-28,2417,圓剛,twse,33.40,33.55,32.80,33.55,25994285,867680827,3.05,,,10227,
2021-12-28_2419,2021-12-28,2419,仲琦,twse,24.30,24.45,23.85,24.20,1872278,45137847,0.1,,,1009,
2021-12-28_2420,2021-12-28,2420,新巨,twse,44.85,44.95,44.55,44.80,567494,25373471,-0.05,,,480,
2021-12-28_2421,2021-12-28,2421,建準,twse,42.90,46.60,42.60,46.15,8023043,358259387,3.65,,,4339,
2021-12-28_2423,2021-12-28,2423,固緯,twse,29.30,29.30,28.35,28.35,509866,14578338,-0.75,,,383,
2021-12-28_2424,2021-12-28,2424,隴華,twse,20.30,20.60,20.30,20.60,4110,84073,0.0,,,11,
2021-12-28_2425,2021-12-28,2425,承啟,twse,29.00,29.00,28.50,28.80,288150,8269830,0.1,,,208,
2021-12-28_2426,2021-12-28,2426,鼎元,twse,29.35,29.45,28.50,28.60,5261611,151416718,-0.45,,,2986,
2021-12-28_2427,2021-12-28,2427,三商電,twse,11.90,12.15,11.90,12.15,990100,11911960,0.3,,,318,
2021-12-28_2428,2021-12-28,2428,興勤,twse,155.50,156.00,153.50,154.50,163077,25199978,0.0,,,183,
2021-12-28_2429,2021-12-28,2429,銘旺科,twse,22.05,22.10,20.50,21.40,94024,2003764,-0.65,,,50,
2021-12-28_2430,2021-12-28,2430,燦坤,twse,38.30,38.35,37.80,37.95,326440,12402248,-0.35,,,330,
2021-12-28_2431,2021-12-28,2431,聯昌,twse,13.70,13.80,13.55,13.80,960673,13141162,0.15,,,410,
2021-12-28_2433,2021-12-28,2433,互盛電,twse,51.20,51.20,51.00,51.20,46640,2383233,0.0,,,43,
2021-12-28_2436,2021-12-28,2436,偉詮電,twse,99.10,100.50,97.00,97.10,15433772,1523745291,-0.5,,,12251,
2021-12-28_2438,2021-12-28,2438,翔耀,twse,16.00,16.50,15.50,16.25,827507,13200977,-0.75,,,424,
2021-12-28_2439,2021-12-28,2439,美律,twse,94.20,95.00,93.80,94.90,484144,45704225,0.7,,,535,
2021-12-28_2440,2021-12-28,2440,太空梭,twse,20.00,20.25,19.50,19.95,2019161,40194658,0.0,,,1156,
2021-12-28_2441,2021-12-28,2441,超豐,twse,77.60,77.90,76.60,76.70,1598843,123033463,-0.7,,,1123,
2021-12-28_2442,2021-12-28,2442,新美齊,twse,14.50,14.65,13.65,13.90,29444542,413168173,-0.6,,,9227,
2021-12-28_2443,2021-12-28,2443,昶虹,twse,3.16,3.23,3.16,3.23,95176,305165,0.07,,,57,
2021-12-28_2444,2021-12-28,2444,兆勁,twse,14.85,14.90,14.55,14.55,650712,9564396,-0.15,,,308,
2021-12-28_2449,2021-12-28,2449,京元電子,twse,44.40,44.80,44.30,44.60,5962985,265850665,0.5,,,3470,
2021-12-28_2450,2021-12-28,2450,神腦,twse,33.40,33.50,33.30,33.35,127887,4272114,-0.1,,,100,
2021-12-28_2451,2021-12-28,2451,創見,twse,73.90,74.20,73.00,73.00,987116,72357498,-0.8,,,889,
2021-12-28_2453,2021-12-28,2453,凌群,twse,30.00,32.35,28.00,28.05,4353956,129666380,-1.75,,,2512,
2021-12-28_2454,2021-12-28,2454,聯發科,twse,1160.00,1180.00,1155.00,1175.00,5042669,5892194005,30.0,,,6293,
2021-12-28_2455,2021-12-28,2455,全新,twse,148.50,149.50,147.00,148.00,3350664,497253761,-0.5,,,2406,
2021-12-28_2456,2021-12-28,2456,奇力新,twse,96.20,96.20,94.50,94.60,5123033,485341955,-0.6,,,2140,
2021-12-28_2457,2021-12-28,2457,飛宏,twse,50.70,51.10,49.90,50.00,34025290,1710924184,-1.7,,,18476,
2021-12-28_2458,2021-12-28,2458,義隆,twse,169.00,169.00,165.50,165.50,1283053,213428062,-2.5,,,7823,
2021-12-28_2459,2021-12-28,2459,敦吉,twse,59.10,59.60,59.10,59.60,70836,4204748,0.6,,,84,
2021-12-28_2460,2021-12-28,2460,建通,twse,28.85,29.90,28.50,29.60,2274935,66579720,0.75,,,1249,
2021-12-28_2461,2021-12-28,2461,光群雷,twse,25.85,26.35,25.15,25.30,12970168,332778481,-1.15,,,5384,
2021-12-28_2462,2021-12-28,2462,良得電,twse,29.45,29.95,29.05,29.25,575736,16901558,-0.25,,,379,
2021-12-28_2464,2021-12-28,2464,盟立,twse,42.25,42.40,42.25,42.30,347303,14710171,0.05,,,247,
2021-12-28_2465,2021-12-28,2465,麗臺,twse,82.60,85.40,81.50,81.50,11059639,919841437,-0.1,,,7307,
2021-12-28_2466,2021-12-28,2466,冠西電,twse,36.70,36.85,36.60,36.75,72442,2662827,0.0,,,39,
2021-12-28_2467,2021-12-28,2467,志聖,twse,50.80,51.10,50.80,51.10,200700,10227410,0.4,,,187,
2021-12-28_2468,2021-12-28,2468,華經,twse,14.50,14.50,14.15,14.15,135035,1930700,-0.15,,,84,
2021-12-28_2471,2021-12-28,2471,資通,twse,27.35,27.50,26.70,26.75,382906,10348374,-0.45,,,253,
2021-12-28_2472,2021-12-28,2472,立隆電,twse,66.20,66.50,65.40,66.10,430710,28349880,0.1,,,475,
2021-12-28_2474,2021-12-28,2474,可成,twse,156.00,159.50,155.50,157.50,2926014,460506891,2.0,,,2179,
2021-12-28_2476,2021-12-28,2476,鉅祥,twse,78.00,80.60,77.00,79.20,17234612,1355018305,1.8,,,10545,
2021-12-28_2477,2021-12-28,2477,美隆電,twse,31.50,31.50,30.75,30.90,339023,10500663,-0.4,,,246,
2021-12-28_2478,2021-12-28,2478,大毅,twse,65.20,65.30,64.50,64.50,192722,12508909,-0.3,,,175,
2021-12-28_2480,2021-12-28,2480,敦陽科,twse,72.80,72.90,72.50,72.90,161379,11730010,0.1,,,152,
2021-12-28_2481,2021-12-28,2481,強茂,twse,110.50,111.50,107.50,108.00,8535281,932270002,-1.0,,,6678,
2021-12-28_2482,2021-12-28,2482,連宇,twse,16.70,17.55,16.65,17.50,6363899,109009601,0.85,,,2251,
2021-12-28_2483,2021-12-28,2483,百容,twse,26.55,26.80,26.00,26.00,1461828,38468044,-0.8,,,866,
2021-12-28_2484,2021-12-28,2484,希華,twse,39.60,39.95,39.00,39.00,1602150,62915772,-0.45,,,1134,
2021-12-28_2485,2021-12-28,2485,兆赫,twse,22.05,22.20,21.55,21.60,2390851,52073608,-0.35,,,1361,
2021-12-28_2486,2021-12-28,2486,一詮,twse,52.00,52.00,50.70,50.90,2499657,127730970,-0.6,,,1666,
2021-12-28_2488,2021-12-28,2488,漢平,twse,27.05,27.30,27.05,27.30,86110,2345764,0.25,,,64,
2021-12-28_2489,2021-12-28,2489,瑞軒,twse,17.45,17.45,17.35,17.35,1964454,34162697,0.0,,,956,
2021-12-28_2491,2021-12-28,2491,吉祥全,twse,21.40,21.40,20.80,20.90,121880,2576873,-0.45,,,80,
2021-12-28_2492,2021-12-28,2492,華新科,twse,168.00,169.50,167.00,167.50,1337580,224465300,0.5,,,4886,
2021-12-28_2493,2021-12-28,2493,揚博,twse,38.15,38.25,38.10,38.25,152427,5818318,0.15,,,129,
2021-12-28_2495,2021-12-28,2495,普安,twse,19.80,20.20,19.30,19.30,5192827,102486746,-0.2,,,2311,
2021-12-28_2496,2021-12-28,2496,卓越,twse,49.20,49.30,49.10,49.30,11168,549822,0.0,,,17,
2021-12-28_2497,2021-12-28,2497,怡利電,twse,80.80,84.50,80.20,83.20,11966312,992605425,2.4,,,8415,
2021-12-28_2498,2021-12-28,2498,宏達電,twse,86.50,86.90,83.00,83.00,51816220,4369362859,-2.6,,,27665,
2021-12-28_2501,2021-12-28,2501,國建,twse,19.25,19.30,19.20,19.25,240057,4615826,0.05,,,140,
2021-12-28_2504,2021-12-28,2504,國產,twse,29.50,29.50,28.65,28.90,6107478,176929708,-0.45,,,3263,
2021-12-28_2505,2021-12-28,2505,國揚,twse,23.90,24.70,23.90,24.40,1559446,38028823,0.7,,,949,
2021-12-28_2506,2021-12-28,2506,太設,twse,9.75,9.82,9.71,9.72,117007,1140955,-0.01,,,84,
2021-12-28_2509,2021-12-28,2509,全坤建,twse,18.30,18.35,18.25,18.25,121906,2229345,-0.05,,,241,
2021-12-28_2511,2021-12-28,2511,太子,twse,13.30,13.30,13.20,13.25,982864,13015824,0.0,,,305,
2021-12-28_2514,2021-12-28,2514,龍邦,twse,17.60,17.70,17.50,17.65,78966,1389994,0.1,,,59,
2021-12-28_2515,2021-12-28,2515,中工,twse,8.99,8.99,8.92,8.93,2520384,22544702,0.01,,,776,
2021-12-28_2516,2021-12-28,2516,新建,twse,6.20,6.20,6.16,6.18,272160,1679859,-0.02,,,129,
2021-12-28_2520,2021-12-28,2520,冠德,twse,37.60,37.70,37.55,37.60,781194,29380141,0.0,,,607,
2021-12-28_2524,2021-12-28,2524,京城,twse,41.90,41.90,40.50,41.05,96744,3962637,-0.4,,,94,
2021-12-28_2527,2021-12-28,2527,宏璟,twse,31.20,31.40,31.05,31.35,233195,7286507,0.15,,,142,
2021-12-28_2528,2021-12-28,2528,皇普,twse,21.90,21.90,21.65,21.80,73619,1600860,0.0,,,35,
2021-12-28_2530,2021-12-28,2530,華建,twse,14.65,14.70,14.55,14.60,384715,5613408,-0.05,,,154,
2021-12-28_2534,2021-12-28,2534,宏盛,twse,24.40,24.45,23.80,23.80,2174033,52307202,-0.5,,,955,
2021-12-28_2535,2021-12-28,2535,達欣工,twse,32.25,32.30,32.15,32.25,340964,10990634,0.0,,,217,
2021-12-28_2536,2021-12-28,2536,宏普,twse,23.00,23.10,22.90,23.00,228128,5241486,-0.2,,,124,
2021-12-28_2537,2021-12-28,2537,聯上發,twse,10.25,10.40,10.20,10.30,2464945,25374738,0.05,,,637,
2021-12-28_2538,2021-12-28,2538,基泰,twse,12.40,12.50,12.35,12.45,895663,11105734,0.1,,,379,
2021-12-28_2539,2021-12-28,2539,櫻花建,twse,31.25,31.25,31.00,31.10,483573,15027312,-0.15,,,285,
2021-12-28_2540,2021-12-28,2540,愛山林,twse,72.10,72.80,72.10,72.40,20152,1459658,-0.5,,,19,
2021-12-28_2542,2021-12-28,2542,興富發,twse,46.30,46.35,46.05,46.15,3628517,167460149,-0.1,,,1944,
2021-12-28_2543,2021-12-28,2543,皇昌,twse,8.00,8.00,7.83,7.96,121184,954634,-0.03,,,63,
2021-12-28_2545,2021-12-28,2545,皇翔,twse,37.25,37.25,37.05,37.25,110071,4089031,0.1,,,104,
2021-12-28_2546,2021-12-28,2546,根基,twse,49.75,49.80,49.55,49.70,179706,8929975,0.1,,,166,
2021-12-28_2547,2021-12-28,2547,日勝生,twse,10.55,10.60,10.50,10.50,3235705,34088057,-0.05,,,851,
2021-12-28_2548,2021-12-28,2548,華固,twse,91.50,91.50,90.90,91.40,168530,15352416,0.4,,,238,
2021-12-28_2596,2021-12-28,2596,綠意,tpex,22.80,22.90,22.40,22.50,688000,15487000,-0.35,,100000000,276,
2021-12-28_2597,2021-12-28,2597,潤弘,twse,121.50,122.00,121.00,122.00,66848,8130871,0.5,,,219,
2021-12-28_2601,2021-12-28,2601,益航,twse,13.10,13.30,13.00,13.00,5849301,76846057,-0.1,,,2021,
2021-12-28_2603,2021-12-28,2603,長榮,twse,141.00,145.00,140.50,143.50,124546591,17888866699,4.0,,,57057,
2021-12-28_2605,2021-12-28,2605,新興,twse,29.55,30.05,29.25,29.25,6511054,192452330,0.0,,,3172,
2021-12-28_2606,2021-12-28,2606,裕民,twse,61.90,62.50,61.00,61.00,8217338,505943619,-0.2,,,5362,
2021-12-28_2607,2021-12-28,2607,榮運,twse,29.80,29.90,29.25,29.25,6778886,200260965,-0.45,,,3313,
2021-12-28_2608,2021-12-28,2608,嘉里大榮,twse,44.75,45.15,44.75,44.85,428102,19240530,0.15,,,551,
2021-12-28_2609,2021-12-28,2609,陽明,twse,124.00,127.00,123.50,125.00,56247714,7057509415,2.5,,,25822,
2021-12-28_2610,2021-12-28,2610,華航,twse,26.85,27.20,26.75,26.90,113787334,3069688836,-0.1,,,31699,
2021-12-28_2611,2021-12-28,2611,志信,twse,20.25,20.55,20.05,20.05,1226294,24887299,-0.15,,,611,
2021-12-28_2612,2021-12-28,2612,中航,twse,59.40,60.40,58.80,58.90,1084969,64457911,-0.2,,,666,
2021-12-28_2613,2021-12-28,2613,中櫃,twse,26.50,26.70,26.40,26.40,160719,4266846,0.05,,,133,
2021-12-28_2614,2021-12-28,2614,東森,twse,32.85,33.45,32.70,32.75,5897411,194830300,0.25,,,3735,
2021-12-28_2615,2021-12-28,2615,萬海,twse,200.00,206.00,199.00,200.50,36358426,7381231762,1.5,,,19531,
