key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-26_00642U,2024-09-26,00642U,期元大S&P石油,twse,16.22,16.26,16.05,16.05,7516904,121396701,-0.51,,,2289,
2024-09-26_00643,2024-09-26,00643,群益深証中小,twse,11.30,11.40,11.18,11.40,1465744,16479300,0.13,,,225,
2024-09-26_00643K,2024-09-26,00643K,群益深証中小+R,twse,2.40,2.40,2.37,2.37,5000,11940,-0.06,,,4,
2024-09-26_00645,2024-09-26,00645,富邦日本,twse,36.61,36.96,36.61,36.90,1516329,55848502,0.59,,,606,
2024-09-26_00646,2024-09-26,00646,元大S&P500,twse,57.10,57.35,57.10,57.30,3634905,208082836,0.3,,,1415,
2024-09-26_00647L,2024-09-26,00647L,元大S&P500正2,twse,94.25,94.65,94.15,94.65,129506,12215513,0.85,,,100,
2024-09-26_00648R,2024-09-26,00648R,元大S&P500反1,twse,5.29,5.29,5.27,5.27,1844576,9736877,-0.03,,,148,
2024-09-26_00650L,2024-09-26,00650L,復華香港正2,twse,11.76,12.22,11.57,12.22,36337631,431687728,0.47,,,3543,
2024-09-26_00651R,2024-09-26,00651R,復華香港反1,twse,7.93,8.02,7.81,7.81,1113100,8786569,-0.16,,,196,
2024-09-26_00652,2024-09-26,00652,富邦印度,twse,41.46,41.80,41.46,41.76,351284,14668144,0.4,,,393,
2024-09-26_00653L,2024-09-26,00653L,富邦印度正2,twse,71.55,71.90,71.50,71.85,379649,27223838,1.05,,,145,
2024-09-26_00654R,2024-09-26,00654R,富邦印度反1,twse,5.97,5.97,5.95,5.95,385300,2297494,-0.05,,,43,
2024-09-26_00655L,2024-09-26,00655L,國泰中國A50正2,twse,23.03,24.18,22.85,24.18,8394417,195970674,1.08,,,1209,
2024-09-26_00656R,2024-09-26,00656R,國泰中國A50反1,twse,8.49,8.50,8.28,8.28,1132100,9552483,-0.21,,,59,
2024-09-26_00657,2024-09-26,00657,國泰日經225,twse,45.26,45.57,45.22,45.52,711899,32343701,0.85,,,125,
2024-09-26_00657K,2024-09-26,00657K,國泰日經225+U,twse,14.18,14.18,14.18,14.18,200,2836,0.19,up,,2,
2024-09-26_00660,2024-09-26,00660,元大歐洲50,twse,35.95,36.02,35.95,36.02,5664,203528,0.07,,,106,
2024-09-26_00661,2024-09-26,00661,元大日經225,twse,49.38,49.70,49.38,49.60,747343,36972887,0.87,,,276,
2024-09-26_00662,2024-09-26,00662,富邦NASDAQ,twse,82.50,82.80,82.45,82.75,1396041,115306555,1.05,,,1005,
2024-09-26_00663L,2024-09-26,00663L,國泰臺灣加權正2,twse,222.55,223.40,221.00,221.40,15241,3391306,2.7,,,23,
2024-09-26_00664R,2024-09-26,00664R,國泰臺灣加權反1,twse,3.72,3.74,3.71,3.74,8435346,31404342,0.0,,,467,
2024-09-26_00665L,2024-09-26,00665L,富邦恒生國企正2,twse,7.75,8.08,7.61,8.08,87300250,688684111,0.35,,,6047,
2024-09-26_00666R,2024-09-26,00666R,富邦恒生國企反1,twse,13.21,13.23,12.96,12.96,395090,5157148,-0.31,,,75,
2024-09-26_00668,2024-09-26,00668,國泰美國道瓊,twse,48.68,48.73,48.64,48.64,28165,1370861,-0.15,,,88,
2024-09-26_00668K,2024-09-26,00668K,國泰美國道瓊+U,twse,15.23,15.23,15.23,15.23,200,3046,-0.1,down,,2,
2024-09-26_00669R,2024-09-26,00669R,國泰美國道瓊反1,twse,6.68,6.68,6.66,6.66,1638004,10936006,0.01,,,131,
2024-09-26_00670L,2024-09-26,00670L,富邦NASDAQ正2,twse,125.50,126.80,125.45,126.80,1061081,133808842,3.3,,,718,
2024-09-26_00671R,2024-09-26,00671R,富邦NASDAQ反1,twse,3.67,3.68,3.66,3.66,5873527,21536534,-0.04,,,412,
2024-09-26_00673R,2024-09-26,00673R,期元大S&P原油反1,twse,7.73,7.82,7.71,7.81,24175435,187465261,0.23,,,1481,
2024-09-26_00674R,2024-09-26,00674R,期元大S&P黃金反1,twse,9.46,9.47,9.45,9.46,560404,5303044,-0.02,,,105,
2024-09-26_00675L,2024-09-26,00675L,富邦臺灣加權正2,twse,97.30,97.80,96.15,96.60,4260995,413153362,1.0,,,3327,
2024-09-26_00676R,2024-09-26,00676R,富邦臺灣加權反1,twse,2.08,2.09,2.07,2.08,11685453,24254186,-0.02,,,581,
2024-09-26_00678,2024-09-26,00678,群益那斯達克生技,twse,29.72,29.82,29.68,29.80,353375,10506414,-0.09,,,109,
2024-09-26_00679B,2024-09-26,00679B,元大美債20年,tpex,30.92,30.93,30.85,30.86,119346000,3684900000,-0.16,,9376192000,27247,
2024-09-26_00680L,2024-09-26,00680L,元大美債20正2,twse,9.40,9.42,9.38,9.42,102109723,959711171,-0.11,,,9839,
2024-09-26_00681R,2024-09-26,00681R,元大美債20反1,twse,19.20,19.22,19.19,19.22,128000,2457360,0.14,,,18,
2024-09-26_00682U,2024-09-26,00682U,期元大美元指數,twse,20.48,20.48,20.48,20.48,9000,184320,0.15,up,,2,
2024-09-26_00683L,2024-09-26,00683L,期元大美元指正2,twse,21.30,21.35,21.30,21.30,398000,8487150,0.22,,,26,
2024-09-26_00684R,2024-09-26,00684R,期元大美元指反1,twse,15.84,15.84,15.80,15.82,28000,442530,-0.1,,,10,
2024-09-26_00685L,2024-09-26,00685L,群益臺灣加權正2,twse,86.75,87.10,85.90,86.15,828157,71613423,0.7,,,570,
2024-09-26_00686R,2024-09-26,00686R,群益臺灣加權反1,twse,2.25,2.26,2.25,2.26,2727100,6146706,-0.01,,,68,
2024-09-26_00687B,2024-09-26,00687B,國泰20年美債,tpex,32.15,32.16,32.03,32.06,132634000,4254161520,-0.22,,7566787000,32996,
2024-09-26_00688L,2024-09-26,00688L,國泰20年美債正2,twse,9.36,9.38,9.35,9.38,52165405,488463692,-0.11,,,5059,
2024-09-26_00689R,2024-09-26,00689R,國泰20年美債反1,twse,19.97,19.97,19.96,19.96,12000,239540,0.0,,,2,
2024-09-26_00690,2024-09-26,00690,兆豐藍籌30,twse,34.99,35.09,34.90,34.96,958153,33532799,0.19,,,565,
2024-09-26_00692,2024-09-26,00692,富邦公司治理,twse,44.31,44.59,44.24,44.29,5671117,251759801,0.21,,,4042,
2024-09-26_00693U,2024-09-26,00693U,期街口S&P黃豆,twse,21.46,21.57,21.44,21.51,927870,19953531,0.28,,,208,
2024-09-26_00694B,2024-09-26,00694B,富邦美債1-3,tpex,41.77,41.78,41.73,41.74,311000,12987340,0.00,,190576000,28,
2024-09-26_00695B,2024-09-26,00695B,富邦美債7-10,tpex,36.63,36.67,36.57,36.59,172000,6296320,-0.09,,34686000,41,
2024-09-26_00696B,2024-09-26,00696B,富邦美債20年,tpex,33.31,33.31,33.19,33.23,6833000,227074510,-0.23,,1036181000,1077,
2024-09-26_00697B,2024-09-26,00697B,元大美債7-10,tpex,36.98,37.03,36.94,36.97,460000,17008750,-0.09,,49712000,136,
2024-09-26_00700,2024-09-26,00700,富邦恒生國企,twse,14.16,14.25,13.82,14.25,1285331,18058678,0.36,,,399,
2024-09-26_00701,2024-09-26,00701,國泰股利精選30,twse,29.70,29.79,29.63,29.64,1097275,32594266,0.09,,,449,
2024-09-26_00702,2024-09-26,00702,國泰標普低波高息,twse,25.15,25.20,25.15,25.20,2782,70026,-0.1,,,67,
2024-09-26_00703,2024-09-26,00703,台新MSCI中國,twse,16.33,16.54,16.03,16.54,337213,5525773,0.3,,,113,
2024-09-26_00706L,2024-09-26,00706L,期元大S&P日圓正2,twse,6.92,6.92,6.87,6.90,22950072,158172367,-0.12,,,2370,
2024-09-26_00707R,2024-09-26,00707R,期元大S&P日圓反1,twse,27.79,27.79,27.77,27.77,96000,2666860,0.15,,,7,
2024-09-26_00708L,2024-09-26,00708L,期元大S&P黃金正2,twse,41.55,41.62,41.48,41.61,1381903,57410911,0.07,,,395,
2024-09-26_00709,2024-09-26,00709,富邦歐洲,twse,30.65,30.65,30.63,30.65,9843,301531,0.0,,,79,
2024-09-26_00710B,2024-09-26,00710B,復華彭博非投等債,twse,19.45,19.50,19.45,19.47,179760,3500021,0.03,,,77,
2024-09-26_00711B,2024-09-26,00711B,復華彭博新興債,twse,16.98,17.04,16.98,17.02,144454,2456905,-0.01,,,115,
2024-09-26_00712,2024-09-26,00712,復華富時不動產,twse,9.90,9.91,9.86,9.88,34889794,344527717,-0.1,,,9325,
2024-09-26_00713,2024-09-26,00713,元大台灣高息低波,twse,57.75,57.90,57.60,57.65,8301084,479273439,0.1,,,6504,
2024-09-26_00714,2024-09-26,00714,群益道瓊美國地產,twse,22.51,22.51,22.46,22.48,259448,5832767,-0.07,,,153,
2024-09-26_00715L,2024-09-26,00715L,期街口布蘭特正2,twse,12.93,13.03,12.67,12.69,59489501,764715584,-0.66,,,9507,
2024-09-26_00717,2024-09-26,00717,富邦美國特別股,twse,16.56,16.60,16.55,16.57,208755,3459010,0.01,,,163,
2024-09-26_00718B,2024-09-26,00718B,富邦中國政策債,tpex,21.10,21.12,21.00,21.10,108000,2278720,0.10,,342001000,9,
2024-09-26_00719B,2024-09-26,00719B,元大美債1-3,tpex,31.84,31.87,31.76,31.78,2313000,73567990,0.01,,498014000,292,
2024-09-26_00720B,2024-09-26,00720B,元大投資級公司債,tpex,36.99,37.00,36.87,36.89,21556000,795717120,-0.27,,4112109000,5456,
2024-09-26_00721B,2024-09-26,00721B,元大中國債3-5,tpex,47.78,47.83,47.78,47.83,60000,2868300,0.05,,3122000,4,
2024-09-26_00722B,2024-09-26,00722B,群益投資級電信債,tpex,40.51,40.53,40.44,40.46,4816000,194914300,-0.24,,1414739000,450,
2024-09-26_00723B,2024-09-26,00723B,群益投資級科技債,tpex,35.50,35.51,35.43,35.48,91000,3227710,-0.26,,1588083000,17,
2024-09-26_00724B,2024-09-26,00724B,群益投資級金融債,tpex,36.75,36.77,36.69,36.70,9949000,365262860,-0.20,,2811275000,381,
2024-09-26_00725B,2024-09-26,00725B,國泰投資級公司債,tpex,39.06,39.16,39.02,39.04,9526000,372069070,-0.27,,2972706000,2452,
2024-09-26_00726B,2024-09-26,00726B,國泰5Y+新興債,tpex,35.42,35.42,35.35,35.38,226000,7993590,-0.04,,1161489000,43,
2024-09-26_00727B,2024-09-26,00727B,國泰1-5Y非投等債,tpex,40.45,40.51,40.45,40.46,185000,7488060,0.00,,95189000,22,
2024-09-26_00728,2024-09-26,00728,第一金工業30,twse,32.92,32.95,32.79,32.82,174914,5753841,0.18,,,156,
2024-09-26_00730,2024-09-26,00730,富邦臺灣優質高息,twse,23.33,23.74,23.33,23.70,849360,20048033,0.4,,,723,
2024-09-26_00731,2024-09-26,00731,復華富時高息低波,twse,74.00,74.20,73.60,73.75,814679,60126196,0.2,,,684,
2024-09-26_00733,2024-09-26,00733,富邦臺灣中小,twse,56.15,56.55,55.55,55.55,1185050,66414392,-0.4,,,1852,
2024-09-26_00734B,2024-09-26,00734B,台新JPM新興債,tpex,16.28,16.30,16.20,16.27,1212000,19684490,-0.02,,30979000,26,
2024-09-26_00735,2024-09-26,00735,國泰臺韓科技,twse,33.42,33.55,33.28,33.48,320431,10719817,0.36,,,276,
2024-09-26_00736,2024-09-26,00736,國泰新興市場,twse,24.06,24.26,24.06,24.26,355078,8585795,0.22,,,124,
2024-09-26_00737,2024-09-26,00737,國泰AI機器人,twse,30.23,30.30,30.19,30.30,354742,10722817,0.23,,,71,
2024-09-26_00738U,2024-09-26,00738U,期元大道瓊白銀,twse,28.67,28.72,28.55,28.68,1299705,37212480,-0.02,,,417,
2024-09-26_00739,2024-09-26,00739,元大MSCI A股,twse,20.78,21.07,20.55,21.07,114665,2379224,0.36,,,113,
2024-09-26_00740B,2024-09-26,00740B,富邦全球投等債,tpex,41.96,41.96,41.78,41.82,6927000,289784390,-0.27,,1565471000,951,
2024-09-26_00741B,2024-09-26,00741B,富邦全球非投等債,tpex,38.90,38.90,38.83,38.84,1226000,47619030,-0.03,,17628000,72,
2024-09-26_00746B,2024-09-26,00746B,富邦A級公司債,tpex,38.70,38.70,38.60,38.60,1959000,75694920,-0.22,,2147964000,89,
2024-09-26_00749B,2024-09-26,00749B,凱基新興債10+,tpex,33.59,33.59,33.59,33.59,100000,3359000,-0.01,down,951500000,2,
2024-09-26_00750B,2024-09-26,00750B,凱基科技債10+,tpex,36.99,36.99,36.99,36.99,100000,3699000,-0.28,down,126000000,2,
2024-09-26_00751B,2024-09-26,00751B,元大AAA至A公司債,tpex,35.92,35.92,35.80,35.83,15457000,553966620,-0.25,,4497103000,4542,
2024-09-26_00752,2024-09-26,00752,中信中國50,twse,19.73,20.33,19.69,20.33,14672983,294521035,0.6,,,3122,
2024-09-26_00753L,2024-09-26,00753L,中信中國50正2,twse,8.53,8.98,8.41,8.97,55113281,479850608,0.44,,,5948,
2024-09-26_00754B,2024-09-26,00754B,群益AAA-AA公司債,tpex,38.42,38.42,38.34,38.34,72000,2762710,-0.27,,615900000,6,
2024-09-26_00755B,2024-09-26,00755B,群益投資級公用債,tpex,36.23,36.23,36.13,36.19,58000,2098930,-0.21,,203230000,9,
2024-09-26_00756B,2024-09-26,00756B,群益投等新興公債,tpex,34.47,34.47,34.36,34.37,270000,9283710,-0.10,,1205300000,52,
2024-09-26_00757,2024-09-26,00757,統一FANG+,twse,87.80,88.70,87.80,88.65,4754159,419861613,1.15,,,3748,
2024-09-26_00758B,2024-09-26,00758B,復華能源債,tpex,55.35,55.35,55.35,55.35,100000,5535000,-0.30,down,5525000,2,
2024-09-26_00759B,2024-09-26,00759B,復華製藥債,tpex,59.80,59.80,59.80,59.80,100000,5980000,-0.60,down,48025000,2,
2024-09-26_00760B,2024-09-26,00760B,復華新興企業債,tpex,57.15,57.15,57.05,57.05,132000,7536000,-0.15,,370020000,10,
2024-09-26_00761B,2024-09-26,00761B,國泰A級公司債,tpex,38.55,38.55,38.46,38.48,500000,19243600,-0.23,,2690089000,99,
2024-09-26_00762,2024-09-26,00762,元大全球AI,twse,61.40,61.85,61.40,61.85,433306,26706223,1.35,,,657,
2024-09-26_00763U,2024-09-26,00763U,期街口道瓊銅,twse,27.24,27.29,27.05,27.29,393267,10680952,-0.01,,,171,
2024-09-26_00764B,2024-09-26,00764B,群益25年美債,tpex,32.26,32.26,32.17,32.22,18938000,609935890,-0.17,,1437000000,873,
2024-09-26_00768B,2024-09-26,00768B,復華20年美債,tpex,58.15,58.20,58.00,58.05,754000,43781700,-0.40,,373600000,171,
2024-09-26_00770,2024-09-26,00770,國泰北美科技,twse,47.00,47.17,46.72,47.16,542532,25549533,0.61,,,460,
2024-09-26_00771,2024-09-26,00771,元大US高息特別股,twse,18.22,18.23,18.18,18.23,72564,1320598,0.05,,,111,
2024-09-26_00772B,2024-09-26,00772B,中信高評級公司債,tpex,37.24,37.24,37.17,37.18,4806000,178741010,-0.24,,3443790000,1591,
2024-09-26_00773B,2024-09-26,00773B,中信優先金融債,tpex,38.95,38.95,38.84,38.85,1396000,54262650,-0.23,,2427290000,359,
2024-09-26_00775B,2024-09-26,00775B,台新投等債15+,twse,35.76,35.81,35.76,35.78,803010,28719719,-0.18,,,12,
2024-09-26_00777B,2024-09-26,00777B,凱基AAA至A公司債,tpex,36.67,36.67,36.61,36.61,101000,3697670,-0.27,,1747650000,3,
2024-09-26_00778B,2024-09-26,00778B,凱基金融債20+,tpex,38.35,38.35,38.31,38.31,102000,3907700,-0.24,,1501150000,4,
2024-09-26_00779B,2024-09-26,00779B,凱基美債25+,tpex,32.47,32.47,32.38,32.42,1861000,60335590,-0.21,,1067650000,122,
2024-09-26_00780B,2024-09-26,00780B,國泰A級金融債,tpex,38.65,38.66,38.61,38.64,140000,5408380,-0.18,,302602000,15,
2024-09-26_00781B,2024-09-26,00781B,國泰A級科技債,tpex,33.49,33.49,33.44,33.46,102000,3412930,-0.24,,5336000,4,
2024-09-26_00782B,2024-09-26,00782B,國泰A級公用債,tpex,34.50,34.50,34.43,34.43,167000,5751770,-0.17,,19967000,19,
2024-09-26_00783,2024-09-26,00783,富邦中証500,twse,16.76,17.03,16.68,17.03,151543,2543529,0.23,,,85,
2024-09-26_00784B,2024-09-26,00784B,富邦中國投等債,tpex,38.90,38.91,38.84,38.84,161000,6255710,-0.14,,2993000,33,
2024-09-26_00785B,2024-09-26,00785B,富邦金融投等債,tpex,37.85,37.85,37.82,37.84,103000,3895510,-0.18,,954966000,5,
2024-09-26_00786B,2024-09-26,00786B,元大10年IG銀行債,tpex,35.67,35.68,35.59,35.60,131000,4668800,-0.22,,41066000,54,
2024-09-26_00787B,2024-09-26,00787B,元大10年IG醫療債,tpex,35.83,35.83,35.71,35.74,174000,6220890,-0.22,,18306000,60,
2024-09-26_00788B,2024-09-26,00788B,元大10年IG電能債,tpex,33.42,33.42,33.31,33.34,684000,22819510,-0.20,,38206000,129,
2024-09-26_00789B,2024-09-26,00789B,復華公司債A3,tpex,54.90,54.90,54.80,54.85,108000,5923700,-0.40,,315100000,9,
2024-09-26_00790B,2024-09-26,00790B,復華次順位金融債,tpex,58.10,58.10,58.10,58.10,100000,5810000,-0.25,down,2100000,2,
2024-09-26_00791B,2024-09-26,00791B,復華信用債1-5,tpex,56.85,56.85,56.85,56.85,100000,5685000,0.00,down,253600000,4,
2024-09-26_00792B,2024-09-26,00792B,群益A級公司債,tpex,35.32,35.32,35.27,35.28,96000,3387870,-0.25,,1687115000,21,
2024-09-26_00793B,2024-09-26,00793B,群益AAA-A醫療債,tpex,34.31,34.31,34.27,34.27,101000,3461310,-0.28,,4026000,5,
2024-09-26_00794B,2024-09-26,00794B,群益7+中國政金債,tpex,42.46,42.51,42.44,42.51,112000,4755490,0.05,,31687000,10,
2024-09-26_00795B,2024-09-26,00795B,中信美國公債20年,tpex,31.40,31.44,31.32,31.33,26770000,839264970,-0.21,,1967098000,5144,
2024-09-26_00799B,2024-09-26,00799B,國泰A級醫療債,tpex,34.22,34.23,34.20,34.23,127000,4343810,-0.21,,8036000,10,
2024-09-26_00830,2024-09-26,00830,國泰費城半導體,twse,46.85,47.36,46.77,47.34,19495348,918953771,1.7,,,5906,
2024-09-26_00834B,2024-09-26,00834B,第一金金融債10+,tpex,37.02,37.02,36.75,36.75,117000,4308910,-0.28,,19698000,11,
2024-09-26_00836B,2024-09-26,00836B,永豐10年A公司債,tpex,32.12,32.12,32.08,32.08,108000,3464740,-0.24,,382541000,10,
2024-09-26_00840B,2024-09-26,00840B,凱基IG精選15+,tpex,33.52,33.52,33.52,33.52,100000,3352000,-0.17,down,59431000,2,
2024-09-26_00841B,2024-09-26,00841B,凱基AAA-AA公司債,tpex,33.22,33.22,33.17,33.17,101000,3355170,-0.23,,53940000,3,
2024-09-26_00842B,2024-09-26,00842B,台新美元銀行債,tpex,34.95,34.96,34.95,34.96,103000,3600870,-0.25,,9767000,5,
2024-09-26_00844B,2024-09-26,00844B,新光15年IG金融債,tpex,34.70,34.70,34.70,34.70,2000,69400,-0.21,down,154675000,2,
2024-09-26_00845B,2024-09-26,00845B,富邦新興投等債,tpex,34.40,34.44,34.40,34.42,102000,3512820,-0.04,,201551000,4,
2024-09-26_00846B,2024-09-26,00846B,富邦歐洲銀行債,tpex,37.03,37.03,37.03,37.03,101000,3740030,-0.04,down,74350000,3,
2024-09-26_00847B,2024-09-26,00847B,中信美國市政債,tpex,28.85,28.87,28.83,28.84,322000,9285700,-0.17,,10805000,24,
2024-09-26_00848B,2024-09-26,00848B,中信新興亞洲債,tpex,36.79,36.82,36.68,36.68,502000,18427240,-0.10,,136566000,46,
2024-09-26_00849B,2024-09-26,00849B,中信EM主權債0-5,tpex,37.55,37.57,37.53,37.54,307000,11523950,-0.01,,526606000,8,
2024-09-26_00850,2024-09-26,00850,元大臺灣ESG永續,twse,45.53,45.73,45.37,45.40,1775724,80886397,0.31,,,1412,
2024-09-26_00851,2024-09-26,00851,台新全球AI,twse,46.61,46.66,46.54,46.54,51165,2385591,0.33,,,86,
2024-09-26_00852L,2024-09-26,00852L,國泰美國道瓊正2,twse,26.45,26.55,26.45,26.54,238862,6329348,-0.14,,,48,
2024-09-26_00853B,2024-09-26,00853B,統一美債10年Aa-A,tpex,30.61,30.65,30.59,30.61,1252000,38335210,-0.18,,110634000,77,
2024-09-26_00856B,2024-09-26,00856B,永豐1-3年美公債,tpex,38.51,38.52,38.49,38.52,114000,4388070,0.04,,7792000,14,
2024-09-26_00857B,2024-09-26,00857B,永豐20年美公債,tpex,26.76,26.76,26.65,26.68,8473000,226104070,-0.16,,743768000,2179,
2024-09-26_00858,2024-09-26,00858,永豐美國500大,tpex,31.85,31.89,31.79,31.88,296000,9430950,0.14,,40874000,89,
2024-09-26_00859B,2024-09-26,00859B,群益0-1年美債,tpex,41.77,41.78,41.77,41.77,53000,2214310,-0.01,,4511000,4,
2024-09-26_00860B,2024-09-26,00860B,群益1-5Y投資級債,tpex,38.91,38.96,38.88,38.88,82000,3190960,-0.07,,4171000,13,
2024-09-26_00861,2024-09-26,00861,元大全球未來通訊,twse,42.59,42.84,42.59,42.84,165903,7087133,0.67,,,202,
2024-09-26_00862B,2024-09-26,00862B,中信投資級公司債,tpex,34.41,34.43,34.38,34.39,673000,23143010,-0.27,,729381000,66,
2024-09-26_00863B,2024-09-26,00863B,中信全球電信債,tpex,35.25,35.25,35.21,35.23,305000,10742180,-0.18,,467964000,11,
2024-09-26_00864B,2024-09-26,00864B,中信美國公債0-1,tpex,45.71,45.76,45.63,45.65,881000,40249080,0.00,,127722000,82,
2024-09-26_00865B,2024-09-26,00865B,國泰US短期公債,twse,45.50,45.50,45.39,45.39,275915,12541598,-0.02,,,127,
2024-09-26_00867B,2024-09-26,00867B,新光A-BBB電信債,tpex,34.59,34.59,34.59,34.59,200000,6918000,-0.21,down,566150000,2,
2024-09-26_00875,2024-09-26,00875,國泰網路資安,twse,33.08,33.25,33.08,33.25,157216,5214223,0.09,,,92,
2024-09-26_00876,2024-09-26,00876,元大全球5G,twse,37.75,38.05,37.75,38.05,350789,13316560,0.74,,,357,
2024-09-26_00877,2024-09-26,00877,復華中國5G,tpex,10.71,10.72,10.53,10.72,2146000,22727670,0.08,,266288000,266,
2024-09-26_00878,2024-09-26,00878,國泰永續高股息,twse,22.94,23.05,22.94,22.95,39971565,919293593,0.07,,,17031,
2024-09-26_00881,2024-09-26,00881,國泰台灣科技龍頭,twse,23.80,23.91,23.72,23.77,16343186,389344176,0.16,,,6199,
2024-09-26_00882,2024-09-26,00882,中信中國高股息,twse,11.78,12.00,11.73,12.00,51470821,612212584,0.22,,,9261,
2024-09-26_00883B,2024-09-26,00883B,中信ESG投資級債,tpex,33.76,33.81,33.73,33.73,412000,13903920,-0.25,,9758000,32,
2024-09-26_00884B,2024-09-26,00884B,中信低碳新興債,tpex,32.54,32.54,32.51,32.53,333000,10828240,-0.07,,39440000,10,
2024-09-26_00885,2024-09-26,00885,富邦越南,twse,12.17,12.26,12.17,12.22,6240323,76247419,0.05,,,2025,
2024-09-26_00886,2024-09-26,00886,永豐美國科技,tpex,33.20,33.34,33.20,33.34,73000,2432060,0.32,,7951000,11,
2024-09-26_00887,2024-09-26,00887,永豐中國科技50大,tpex,9.76,9.87,9.65,9.83,2082000,20253470,0.09,,53851000,295,
2024-09-26_00888,2024-09-26,00888,永豐台灣ESG,tpex,17.30,17.43,17.28,17.30,2117000,36755670,0.09,,395978000,535,
2024-09-26_00890B,2024-09-26,00890B,凱基ESG BBB債15+,tpex,35.69,35.69,35.65,35.65,521000,18578950,-0.26,,22764000,20,
2024-09-26_00891,2024-09-26,00891,中信關鍵半導體,twse,18.28,18.46,18.28,18.39,8737041,160786128,0.2,,,2907,
2024-09-26_00892,2024-09-26,00892,富邦台灣半導體,twse,17.15,17.32,17.15,17.19,4365423,75297070,0.19,,,1207,
2024-09-26_00893,2024-09-26,00893,國泰智能電動車,twse,22.72,22.93,22.72,22.90,5341606,122027107,0.43,,,1820,
2024-09-26_00894,2024-09-26,00894,中信小資高價30,twse,20.82,20.97,20.79,20.88,1943420,40572505,0.3,,,596,
2024-09-26_00895,2024-09-26,00895,富邦未來車,twse,28.90,29.07,28.89,29.05,3495154,101331480,0.46,,,1402,
