key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-12_2328,2018-09-12,2328,廣宇,twse,21.90,22.00,21.35,21.60,2388508,51679876,-0.4,,,1159,
2018-09-12_2329,2018-09-12,2329,華泰,twse,10.10,10.10,9.81,9.93,2108400,20890710,-0.17,,,529,
2018-09-12_2330,2018-09-12,2330,台積電,twse,261.00,262.00,258.00,260.50,38415965,9987682900,0.5,,,12104,
2018-09-12_2331,2018-09-12,2331,精英,twse,14.85,15.10,14.60,15.00,511608,7618207,0.2,,,267,
2018-09-12_2332,2018-09-12,2332,友訊,twse,11.20,11.20,11.00,11.10,1212299,13446250,-0.05,,,430,
2018-09-12_2337,2018-09-12,2337,旺宏,twse,28.25,28.25,26.70,26.80,35875978,975543020,-1.35,,,15428,
2018-09-12_2338,2018-09-12,2338,光罩,twse,28.30,28.40,27.65,28.00,3731180,104607499,-0.3,,,1693,
2018-09-12_2340,2018-09-12,2340,台亞,twse,20.90,21.10,20.30,20.40,8885720,183128320,-0.85,,,3108,
2018-09-12_2342,2018-09-12,2342,茂矽,twse,28.80,28.80,27.75,27.75,429965,12058323,-0.9,,,310,
2018-09-12_2344,2018-09-12,2344,華邦電,twse,14.65,14.65,14.30,14.35,41539705,598626961,-0.55,,,9939,
2018-09-12_2345,2018-09-12,2345,智邦,twse,94.90,94.90,90.20,91.00,12849090,1176200380,-5.0,,,8239,
2018-09-12_2347,2018-09-12,2347,聯強,twse,38.50,38.80,38.05,38.70,2693164,103351134,0.25,,,1430,
2018-09-12_2348,2018-09-12,2348,海悅,twse,39.15,40.00,37.70,38.95,84000,3267700,0.15,,,52,
2018-09-12_2351,2018-09-12,2351,順德,twse,85.50,85.50,81.80,83.00,1174336,97577688,-1.7,,,773,
2018-09-12_2352,2018-09-12,2352,佳世達,twse,19.95,19.95,19.55,19.60,4052356,79806018,-0.2,,,1499,
2018-09-12_2353,2018-09-12,2353,宏碁,twse,25.30,25.70,24.95,25.05,19389393,490843525,-0.15,,,6658,
2018-09-12_2354,2018-09-12,2354,鴻準,twse,75.00,75.20,73.20,73.20,4206710,310025312,-1.7,,,2701,
2018-09-12_2355,2018-09-12,2355,敬鵬,twse,38.30,38.45,37.65,37.80,993932,37596808,-0.5,,,652,
2018-09-12_2356,2018-09-12,2356,英業達,twse,27.55,27.65,26.60,27.00,15741798,426386746,-0.75,,,6259,
2018-09-12_2357,2018-09-12,2357,華碩,twse,256.00,258.00,254.00,257.50,1244919,318859264,1.5,,,910,
2018-09-12_2358,2018-09-12,2358,廷鑫,twse,19.40,19.40,18.70,19.00,1050314,20012216,-0.7,,,524,
2018-09-12_2359,2018-09-12,2359,所羅門,twse,21.60,21.60,21.10,21.25,442762,9405129,-0.25,,,264,
2018-09-12_2360,2018-09-12,2360,致茂,twse,145.00,147.50,141.50,146.00,3447650,501536400,-0.5,,,2127,
2018-09-12_2362,2018-09-12,2362,藍天,twse,30.00,30.00,29.45,29.60,427891,12699772,-0.5,,,225,
2018-09-12_2363,2018-09-12,2363,矽統,twse,9.52,9.52,9.22,9.30,1987146,18525740,-0.22,,,870,
2018-09-12_2364,2018-09-12,2364,倫飛,twse,3.56,3.56,3.42,3.51,88266,307874,-0.05,,,25,
2018-09-12_2365,2018-09-12,2365,昆盈,twse,10.45,10.45,10.25,10.35,316035,3265156,-0.05,,,119,
2018-09-12_2367,2018-09-12,2367,燿華,twse,16.20,16.25,15.60,15.95,6240480,99254180,-0.25,,,2096,
2018-09-12_2368,2018-09-12,2368,金像電,twse,13.80,14.00,12.90,13.20,33725819,449745658,-0.7,,,9223,
2018-09-12_2369,2018-09-12,2369,菱生,twse,10.05,10.05,9.93,9.95,385300,3838120,-0.1,,,164,
2018-09-12_2371,2018-09-12,2371,大同,twse,32.40,34.25,32.20,34.10,15517972,520070648,1.2,,,5673,
2018-09-12_2373,2018-09-12,2373,震旦行,twse,95.70,96.40,95.10,95.90,117536,11235479,-0.4,,,114,
2018-09-12_2374,2018-09-12,2374,佳能,twse,14.00,14.15,14.00,14.00,319852,4495578,0.0,,,158,
2018-09-12_2375,2018-09-12,2375,凱美,twse,54.20,54.20,51.30,51.80,1978867,103633694,-1.9,,,1241,
2018-09-12_2376,2018-09-12,2376,技嘉,twse,50.50,51.00,49.20,49.20,4616852,230102639,-0.9,,,2871,
2018-09-12_2377,2018-09-12,2377,微星,twse,91.00,91.10,84.10,86.50,18661064,1640271768,-3.3,,,9190,
2018-09-12_2379,2018-09-12,2379,瑞昱,twse,142.50,143.50,133.50,135.50,3919886,539290496,-7.0,,,2345,
2018-09-12_2380,2018-09-12,2380,虹光,twse,5.52,5.63,5.41,5.50,137401,753740,-0.02,,,49,
2018-09-12_2382,2018-09-12,2382,廣達,twse,49.80,50.30,49.80,50.30,6377627,319597605,0.6,,,3055,
2018-09-12_2383,2018-09-12,2383,台光電,twse,78.00,78.70,77.00,78.50,1670687,129970229,1.1,,,1348,
2018-09-12_2385,2018-09-12,2385,群光,twse,63.00,63.10,61.00,61.60,2228722,137432364,-1.7,,,1571,
2018-09-12_2387,2018-09-12,2387,精元,twse,15.95,16.10,15.70,15.85,202214,3202079,-0.1,,,114,
2018-09-12_2388,2018-09-12,2388,威盛,twse,36.05,36.30,35.05,35.20,1607260,56926152,-0.85,,,1025,
2018-09-12_2390,2018-09-12,2390,云辰,twse,10.70,11.70,10.70,11.70,10918014,123431859,1.05,,,3935,
2018-09-12_2392,2018-09-12,2392,正崴,twse,27.00,27.15,26.70,26.95,931354,25038304,0.0,,,743,
2018-09-12_2393,2018-09-12,2393,億光,twse,30.90,30.90,30.05,30.35,1291966,39071213,-0.55,,,892,
2018-09-12_2395,2018-09-12,2395,研華,twse,210.50,213.00,206.50,212.00,725037,152755786,1.0,,,528,
2018-09-12_2397,2018-09-12,2397,友通,twse,68.30,68.40,68.20,68.20,30121,2055652,-0.4,,,26,
2018-09-12_2399,2018-09-12,2399,映泰,twse,12.70,12.70,12.35,12.35,1081200,13486179,-0.3,,,460,
2018-09-12_2401,2018-09-12,2401,凌陽,twse,12.45,12.45,12.15,12.30,713251,8739035,-0.15,,,339,
2018-09-12_2402,2018-09-12,2402,毅嘉,twse,16.40,16.40,16.05,16.15,551286,8925690,-0.2,,,257,
2018-09-12_2404,2018-09-12,2404,漢唐,twse,60.50,60.50,60.00,60.30,153460,9238436,-0.2,,,131,
2018-09-12_2405,2018-09-12,2405,輔信,twse,12.30,12.60,12.00,12.60,4242374,52087441,0.1,,,1438,
2018-09-12_2406,2018-09-12,2406,國碩,twse,10.00,10.35,9.75,10.10,5910682,59457270,-0.15,,,2137,
2018-09-12_2408,2018-09-12,2408,南亞科,twse,58.90,58.90,57.30,57.40,16715439,966964010,-2.7,,,7124,
2018-09-12_2409,2018-09-12,2409,友達,twse,12.80,12.90,12.65,12.90,30162205,386025552,0.15,,,3926,
2018-09-12_2412,2018-09-12,2412,中華電,twse,110.00,110.50,109.50,110.00,12095889,1333602790,0.0,,,5729,
2018-09-12_2413,2018-09-12,2413,環科,twse,23.80,24.20,23.10,23.15,364000,8494250,-0.65,,,214,
2018-09-12_2414,2018-09-12,2414,精技,twse,19.80,19.80,19.55,19.60,147751,2903418,-0.2,,,117,
2018-09-12_2415,2018-09-12,2415,錩新,twse,25.30,25.30,24.50,25.25,536487,13352647,0.0,,,194,
2018-09-12_2417,2018-09-12,2417,圓剛,twse,11.35,11.35,10.85,10.90,335000,3683600,-0.25,,,165,
2018-09-12_2419,2018-09-12,2419,仲琦,twse,22.05,22.05,21.20,21.30,1041522,22480035,-0.7,,,494,
2018-09-12_2420,2018-09-12,2420,新巨,twse,31.85,32.00,31.15,31.20,541243,17073876,-0.55,,,384,
2018-09-12_2421,2018-09-12,2421,建準,twse,45.20,46.15,44.75,46.10,2021157,92011184,0.9,,,1289,
2018-09-12_2423,2018-09-12,2423,固緯,twse,23.90,23.90,23.35,23.40,109532,2569946,-0.5,,,75,
2018-09-12_2424,2018-09-12,2424,隴華,twse,27.45,28.00,27.45,27.95,15000,414450,0.95,,,10,
2018-09-12_2425,2018-09-12,2425,承啟,twse,47.60,49.15,46.80,49.00,10502153,507174949,1.0,,,4870,
2018-09-12_2426,2018-09-12,2426,鼎元,twse,18.20,18.20,17.65,17.70,2876342,51215683,-0.5,,,1286,
2018-09-12_2427,2018-09-12,2427,三商電,twse,9.78,9.94,9.69,9.80,83200,810773,-0.05,,,69,
2018-09-12_2428,2018-09-12,2428,興勤,twse,84.50,84.90,82.50,84.60,312542,26200328,0.3,,,243,
2018-09-12_2429,2018-09-12,2429,銘旺科,twse,10.90,11.00,10.90,11.00,3000,32900,0.0,,,3,
2018-09-12_2430,2018-09-12,2430,燦坤,twse,21.75,21.75,21.50,21.50,90203,1943564,-0.25,,,60,
2018-09-12_2431,2018-09-12,2431,聯昌,twse,10.25,10.25,9.99,10.05,245025,2466763,-0.15,,,126,
2018-09-12_2433,2018-09-12,2433,互盛電,twse,42.85,42.85,42.10,42.10,41330,1754650,-0.75,,,38,
2018-09-12_2434,2018-09-12,2434,統懋,twse,11.80,11.85,11.00,11.15,316578,3584664,-0.85,,,200,
2018-09-12_2436,2018-09-12,2436,偉詮電,twse,27.00,27.00,26.35,26.35,1155476,30627450,-0.25,,,633,
2018-09-12_2438,2018-09-12,2438,翔耀,twse,7.90,7.90,7.90,7.90,1040,8208,0.0,down,,2,
2018-09-12_2439,2018-09-12,2439,美律,twse,156.00,156.00,149.00,151.50,3716734,562823802,-5.5,,,2858,
2018-09-12_2440,2018-09-12,2440,太空梭,twse,8.95,8.95,8.70,8.78,27000,236280,0.05,,,20,
2018-09-12_2441,2018-09-12,2441,超豐,twse,50.70,50.70,49.85,50.20,593135,29688756,-0.1,,,324,
2018-09-12_2442,2018-09-12,2442,新美齊,twse,13.30,13.70,13.05,13.10,9606070,128331456,0.05,,,3193,
2018-09-12_2443,2018-09-12,2443,昶虹,twse,6.20,6.24,6.13,6.24,83346,514554,0.0,,,50,
2018-09-12_2444,2018-09-12,2444,兆勁,twse,15.70,16.30,15.60,16.00,916224,14603756,0.3,,,315,
2018-09-12_2448,2018-09-12,2448,晶電,twse,31.80,32.40,31.20,32.40,8914265,282080632,0.45,,,3469,
2018-09-12_2449,2018-09-12,2449,京元電子,twse,19.90,20.00,19.70,19.95,6574955,130388710,0.0,,,2122,
2018-09-12_2450,2018-09-12,2450,神腦,twse,39.50,39.50,39.20,39.45,68801,2714275,0.0,,,56,
2018-09-12_2451,2018-09-12,2451,創見,twse,68.80,69.00,68.00,68.70,787729,53879568,0.0,,,655,
2018-09-12_2453,2018-09-12,2453,凌群,twse,12.50,12.50,12.35,12.35,157000,1954600,-0.1,,,44,
2018-09-12_2454,2018-09-12,2454,聯發科,twse,246.50,246.50,242.00,244.00,3333026,812170844,0.0,,,2629,
2018-09-12_2455,2018-09-12,2455,全新,twse,89.90,89.90,83.70,83.70,10220180,867478956,-9.2,,,5492,
2018-09-12_2456,2018-09-12,2456,奇力新,twse,92.00,92.00,87.50,88.10,11715077,1042492775,-3.4,,,7739,
2018-09-12_2457,2018-09-12,2457,飛宏,twse,10.50,10.50,10.25,10.35,590780,6117483,-0.05,,,219,
2018-09-12_2458,2018-09-12,2458,義隆,twse,51.10,51.60,50.20,51.60,4709553,240759733,0.5,,,2627,
2018-09-12_2459,2018-09-12,2459,敦吉,twse,36.30,36.30,36.10,36.25,26569,962466,0.15,,,20,
2018-09-12_2460,2018-09-12,2460,建通,twse,10.90,10.90,10.40,10.40,246000,2583600,-0.3,,,122,
2018-09-12_2461,2018-09-12,2461,光群雷,twse,14.85,14.90,14.40,14.60,310254,4524608,0.0,,,104,
2018-09-12_2462,2018-09-12,2462,良得電,twse,26.75,26.80,26.00,26.50,172188,4552932,-0.25,,,67,
2018-09-12_2464,2018-09-12,2464,盟立,twse,43.20,43.20,42.45,42.95,1285586,54927817,-0.25,,,694,
2018-09-12_2465,2018-09-12,2465,麗臺,twse,14.95,14.95,14.40,14.40,133252,1939077,0.0,,,87,
2018-09-12_2466,2018-09-12,2466,冠西電,twse,30.15,30.25,30.10,30.25,76030,2296053,0.1,,,44,
2018-09-12_2467,2018-09-12,2467,志聖,twse,25.55,25.55,25.10,25.10,290962,7345437,-0.25,,,189,
2018-09-12_2468,2018-09-12,2468,華經,twse,11.10,11.15,10.95,11.05,11000,121700,0.05,,,11,
2018-09-12_2471,2018-09-12,2471,資通,twse,15.00,15.70,15.00,15.10,547250,8394012,0.3,,,247,
2018-09-12_2472,2018-09-12,2472,立隆電,twse,49.20,49.45,48.40,49.00,711377,34766423,-0.6,,,456,
2018-09-12_2474,2018-09-12,2474,可成,twse,353.00,354.00,341.50,342.50,5318701,1844597443,-9.0,,,3565,
2018-09-12_2475,2018-09-12,2475,華映,twse,1.92,1.94,1.90,1.91,1012406,1940394,-0.01,,,125,
2018-09-12_2476,2018-09-12,2476,鉅祥,twse,24.50,24.55,24.15,24.50,202474,4929638,-0.1,,,105,
2018-09-12_2477,2018-09-12,2477,美隆電,twse,19.00,19.00,18.25,18.25,443100,8195590,-0.8,,,212,
2018-09-12_2478,2018-09-12,2478,大毅,twse,68.50,71.20,66.20,70.50,11822427,817223343,2.0,,,8236,
2018-09-12_2480,2018-09-12,2480,敦陽科,twse,38.30,38.30,37.60,37.60,347799,13164148,-0.6,,,215,
2018-09-12_2481,2018-09-12,2481,強茂,twse,34.15,34.40,33.40,33.95,5798069,197141834,-0.15,,,3134,
2018-09-12_2482,2018-09-12,2482,連宇,twse,12.25,12.50,12.15,12.50,84000,1029200,0.0,,,38,
2018-09-12_2483,2018-09-12,2483,百容,twse,19.70,19.95,19.65,19.70,35000,690300,-0.2,,,22,
2018-09-12_2484,2018-09-12,2484,希華,twse,19.20,19.20,18.65,18.80,358029,6742092,-0.3,,,215,
2018-09-12_2485,2018-09-12,2485,兆赫,twse,20.15,20.25,19.55,19.90,1365554,27241190,-0.2,,,396,
2018-09-12_2486,2018-09-12,2486,一詮,twse,10.90,11.00,10.65,10.65,619150,6643161,-0.25,,,245,
2018-09-12_2488,2018-09-12,2488,漢平,twse,33.75,33.80,33.25,33.55,979409,32918937,-0.3,,,419,
2018-09-12_2489,2018-09-12,2489,瑞軒,twse,12.75,12.85,12.60,12.65,662036,8430798,-0.1,,,298,
2018-09-12_2491,2018-09-12,2491,吉祥全,twse,6.70,7.00,6.61,6.63,17367,116417,-0.12,,,14,
2018-09-12_2492,2018-09-12,2492,華新科,twse,245.50,245.50,233.50,240.50,30300499,7246159759,-6.5,,,22289,
2018-09-12_2493,2018-09-12,2493,揚博,twse,25.45,25.60,25.40,25.55,77151,1967672,0.15,,,47,
2018-09-12_2495,2018-09-12,2495,普安,twse,11.60,11.70,11.55,11.55,125076,1450762,-0.05,,,45,
2018-09-12_2496,2018-09-12,2496,卓越,twse,96.80,100.50,96.80,97.90,50753,4961994,-6.1,,,75,
2018-09-12_2497,2018-09-12,2497,怡利電,twse,16.95,17.20,16.40,16.60,32000,537200,-0.4,,,29,
2018-09-12_2498,2018-09-12,2498,宏達電,twse,38.50,39.30,38.15,39.30,4662927,180605457,0.5,,,2969,
2018-09-12_2499,2018-09-12,2499,東貝,twse,10.45,10.45,10.10,10.10,2949000,30280650,-0.05,,,984,
2018-09-12_2501,2018-09-12,2501,國建,twse,16.90,17.20,16.90,17.15,1002493,17076402,0.25,,,384,
2018-09-12_2504,2018-09-12,2504,國產,twse,9.20,9.24,9.17,9.22,656051,6029915,0.03,,,177,
2018-09-12_2505,2018-09-12,2505,國揚,twse,11.70,11.80,11.65,11.70,263161,3084775,-0.05,,,74,
2018-09-12_2506,2018-09-12,2506,太設,twse,11.60,11.65,11.60,11.60,45885,532313,0.0,,,24,
2018-09-12_2509,2018-09-12,2509,全坤建,twse,30.35,30.35,29.80,30.15,127000,3820550,0.0,,,61,
2018-09-12_2511,2018-09-12,2511,太子,twse,10.95,10.95,10.80,10.85,591530,6418618,-0.05,,,146,
2018-09-12_2514,2018-09-12,2514,龍邦,twse,14.95,15.05,14.90,15.00,659001,9880264,0.1,,,209,
2018-09-12_2515,2018-09-12,2515,中工,twse,8.12,8.13,8.03,8.05,3450100,27805870,-0.06,,,1029,
2018-09-12_2516,2018-09-12,2516,新建,twse,6.36,6.36,6.31,6.32,46731,295915,0.0,,,17,
2018-09-12_2520,2018-09-12,2520,冠德,twse,21.25,21.35,21.00,21.20,786001,16613821,-0.05,,,291,
2018-09-12_2524,2018-09-12,2524,京城,twse,20.10,20.25,20.00,20.10,33807,677779,-0.1,,,34,
2018-09-12_2527,2018-09-12,2527,宏璟,twse,30.45,30.50,30.30,30.50,111000,3377050,0.05,,,76,
2018-09-12_2528,2018-09-12,2528,皇普,twse,13.90,14.00,13.70,13.70,86000,1184550,-0.2,,,37,
2018-09-12_2530,2018-09-12,2530,華建,twse,15.80,15.80,15.75,15.80,148000,2337150,-0.1,,,43,
2018-09-12_2534,2018-09-12,2534,宏盛,twse,30.40,30.50,29.95,30.45,1869132,56599314,0.35,,,1119,
2018-09-12_2535,2018-09-12,2535,達欣工,twse,21.10,21.10,20.90,21.00,537000,11274550,-0.1,,,267,
2018-09-12_2536,2018-09-12,2536,宏普,twse,20.50,20.70,20.40,20.60,243250,4992000,0.1,,,119,
2018-09-12_2537,2018-09-12,2537,聯上發,twse,7.52,7.57,7.36,7.54,3950829,29564908,0.05,,,233,
2018-09-12_2538,2018-09-12,2538,基泰,twse,13.05,13.05,12.60,12.90,3564579,45535559,-0.2,,,900,
2018-09-12_2539,2018-09-12,2539,櫻花建,twse,27.70,28.00,27.70,27.80,111310,3101530,-0.15,,,86,
2018-09-12_2540,2018-09-12,2540,愛山林,twse,25.15,25.15,25.15,25.15,4000,100600,-0.35,down,,3,
2018-09-12_2542,2018-09-12,2542,興富發,twse,45.60,47.10,45.60,46.90,5562506,258827408,1.5,,,3238,
2018-09-12_2543,2018-09-12,2543,皇昌,twse,7.89,7.90,7.80,7.80,3307,25953,0.02,,,4,
2018-09-12_2545,2018-09-12,2545,皇翔,twse,26.35,26.40,26.10,26.30,91238,2391657,0.2,,,70,
2018-09-12_2546,2018-09-12,2546,根基,twse,24.45,24.45,24.05,24.15,61000,1474450,0.0,,,41,
2018-09-12_2547,2018-09-12,2547,日勝生,twse,17.30,17.40,17.05,17.20,3171625,54574977,0.0,,,978,
2018-09-12_2548,2018-09-12,2548,華固,twse,63.90,64.30,63.70,63.90,332474,21242781,0.1,,,267,
2018-09-12_2596,2018-09-12,2596,綠意,tpex,21.15,21.30,21.05,21.20,74000,1563350,0.05,,100000000,55,
2018-09-12_2597,2018-09-12,2597,潤弘,twse,36.60,37.10,36.60,37.00,79600,2942200,0.3,,,48,
2018-09-12_2601,2018-09-12,2601,益航,twse,9.75,9.90,9.65,9.73,3632722,35488638,0.02,,,1333,
2018-09-12_2603,2018-09-12,2603,長榮,twse,12.40,12.45,12.15,12.20,6899767,84665324,-0.1,,,1819,
2018-09-12_2605,2018-09-12,2605,新興,twse,15.45,15.45,14.95,15.10,1784846,27003189,-0.35,,,581,
2018-09-12_2606,2018-09-12,2606,裕民,twse,33.60,33.60,33.00,33.15,1242463,41216447,-0.5,,,789,
2018-09-12_2607,2018-09-12,2607,榮運,twse,13.10,13.10,12.95,12.95,355891,4618138,-0.15,,,126,
2018-09-12_2608,2018-09-12,2608,嘉里大榮,twse,39.45,39.50,39.30,39.35,42281,1664355,0.05,,,36,
2018-09-12_2609,2018-09-12,2609,陽明,twse,8.68,8.68,8.52,8.55,959501,8233547,-0.13,,,455,
2018-09-12_2610,2018-09-12,2610,華航,twse,9.18,9.22,9.13,9.21,9879226,90523117,0.03,,,2214,
2018-09-12_2611,2018-09-12,2611,志信,twse,7.31,7.31,7.22,7.28,185000,1343610,-0.07,,,53,
2018-09-12_2612,2018-09-12,2612,中航,twse,34.25,34.25,33.65,33.65,332540,11266389,-0.5,,,210,
2018-09-12_2613,2018-09-12,2613,中櫃,twse,12.25,12.40,12.25,12.25,93987,1153640,-0.1,,,44,
2018-09-12_2614,2018-09-12,2614,東森,twse,14.50,14.50,14.30,14.30,1631795,23455500,-0.2,,,569,
2018-09-12_2615,2018-09-12,2615,萬海,twse,16.95,17.00,16.85,16.85,1548925,26205834,-0.05,,,659,
2018-09-12_2616,2018-09-12,2616,山隆,twse,30.00,30.10,29.95,30.05,157070,4714609,0.15,,,87,
2018-09-12_2617,2018-09-12,2617,台航,twse,17.75,18.15,17.65,18.10,1621229,29121943,0.35,,,778,
2018-09-12_2618,2018-09-12,2618,長榮航,twse,14.60,14.60,14.40,14.55,7170867,103974246,-0.05,,,1671,
2018-09-12_2630,2018-09-12,2630,亞航,twse,25.25,25.35,25.25,25.35,5000,126450,0.25,,,5,
2018-09-12_2633,2018-09-12,2633,台灣高鐵,twse,25.50,25.80,25.50,25.75,7482134,192078842,0.25,,,2794,
2018-09-12_2634,2018-09-12,2634,漢翔,twse,29.50,29.75,29.40,29.75,1083543,31998475,0.35,,,533,
2018-09-12_2636,2018-09-12,2636,台驊控股,twse,25.70,26.10,25.20,25.65,3604801,92508590,0.25,,,1568,
2018-09-12_2637,2018-09-12,2637,慧洋-KY,twse,29.80,29.80,29.15,29.25,821261,24144820,0.0,,,470,
2018-09-12_2640,2018-09-12,2640,大車隊,tpex,64.00,64.00,63.80,64.00,57000,3646600,0.00,,51195297,31,
2018-09-12_2641,2018-09-12,2641,正德,tpex,7.67,7.67,7.41,7.42,238000,1776750,-0.03,,151124642,99,
2018-09-12_2642,2018-09-12,2642,宅配通,twse,24.40,24.45,24.10,24.10,54159,1314653,0.05,,,31,
2018-09-12_2643,2018-09-12,2643,捷迅,tpex,28.65,29.85,28.65,29.85,5000,145000,-0.40,,26230000,5,
2018-09-12_2701,2018-09-12,2701,萬企,twse,12.45,12.45,12.40,12.40,18937,235119,-0.1,,,17,
2018-09-12_2702,2018-09-12,2702,華園,twse,17.80,17.95,17.10,17.65,272041,4741563,-0.05,,,184,
2018-09-12_2704,2018-09-12,2704,國賓,twse,22.40,22.40,22.30,22.35,61234,1369255,-0.05,,,42,
2018-09-12_2705,2018-09-12,2705,六福,twse,6.10,6.15,6.06,6.11,173215,1055969,-0.04,,,75,
2018-09-12_2706,2018-09-12,2706,第一店,twse,14.15,14.25,14.15,14.15,26100,370235,0.0,,,21,
2018-09-12_2707,2018-09-12,2707,晶華,twse,138.00,138.00,137.00,137.00,107962,14839756,-1.0,,,95,
2018-09-12_2719,2018-09-12,2719,燦星旅,tpex,10.00,10.60,9.90,9.90,395000,3938220,-1.10,,36292000,185,
2018-09-12_2723,2018-09-12,2723,美食-KY,twse,232.50,232.50,214.00,223.00,2306384,509714052,-7.0,,,1112,
2018-09-12_2726,2018-09-12,2726,雅茗-KY,tpex,61.20,61.20,59.10,61.20,34000,2046900,0.00,,33635556,29,
2018-09-12_2727,2018-09-12,2727,王品,twse,76.50,76.70,73.40,73.50,853196,63572004,-3.3,,,677,
2018-09-12_2729,2018-09-12,2729,瓦城,tpex,238.50,238.50,233.00,234.50,20000,4723500,0.00,,23266000,19,
2018-09-12_2731,2018-09-12,2731,雄獅,twse,87.30,87.90,87.00,87.00,134100,11706049,-0.2,,,109,
2018-09-12_2732,2018-09-12,2732,六角,tpex,77.40,77.60,76.50,76.50,90000,6924200,-0.90,,38145213,63,
2018-09-12_2734,2018-09-12,2734,易飛網,tpex,13.05,13.05,13.05,13.05,2000,26100,-0.05,down,30259760,1,
2018-09-12_2736,2018-09-12,2736,高野,tpex,13.30,13.30,13.10,13.10,5000,65900,-0.35,,48992383,5,
2018-09-12_2739,2018-09-12,2739,寒舍,twse,29.50,29.50,29.00,29.30,56000,1635600,-0.2,,,30,
2018-09-12_2740,2018-09-12,2740,天蔥,tpex,22.95,23.00,22.95,23.00,5000,114950,-0.30,,17478196,4,
2018-09-12_2745,2018-09-12,2745,五福,tpex,21.70,21.70,21.40,21.55,20000,430300,-0.15,,29308526,17,
2018-09-12_2748,2018-09-12,2748,雲品,twse,63.90,63.90,59.30,61.00,111000,6803000,-2.6,,,71,
2018-09-12_2801,2018-09-12,2801,彰銀,twse,18.00,18.10,17.95,18.10,6305400,113786100,0.1,,,1343,
2018-09-12_2809,2018-09-12,2809,京城銀,twse,30.05,30.40,30.00,30.40,651362,19644021,0.35,,,500,
2018-09-12_2812,2018-09-12,2812,台中銀,twse,10.50,10.55,10.45,10.55,5618321,59056482,0.05,,,1785,
2018-09-12_2816,2018-09-12,2816,旺旺保,twse,20.20,20.20,19.75,19.80,413323,8221695,-0.2,,,206,
2018-09-12_2820,2018-09-12,2820,華票,twse,13.90,13.95,13.85,13.90,174696,2429804,0.0,,,88,
2018-09-12_2823,2018-09-12,2823,中壽,twse,29.70,29.75,29.25,29.40,7022993,206923398,-0.35,,,3132,
2018-09-12_2832,2018-09-12,2832,台產,twse,20.35,20.40,20.30,20.35,41645,846474,0.0,,,37,
2018-09-12_2834,2018-09-12,2834,臺企銀,twse,10.60,10.75,10.55,10.70,27056708,288056722,0.15,,,4155,
2018-09-12_2836,2018-09-12,2836,高雄銀,twse,9.21,9.24,9.20,9.23,363589,3353185,0.02,,,93,
2018-09-12_2838,2018-09-12,2838,聯邦銀,twse,10.15,10.25,10.15,10.25,1484905,15132915,0.1,,,612,
2018-09-12_2838A,2018-09-12,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,235614,12183643,0.0,,,54,
2018-09-12_2841,2018-09-12,2841,台開,twse,8.76,8.77,8.67,8.70,1421554,12401503,-0.06,,,317,
2018-09-12_2845,2018-09-12,2845,遠東銀,twse,10.30,10.45,10.25,10.45,8989258,93216950,0.25,,,1781,
2018-09-12_2849,2018-09-12,2849,安泰銀,twse,15.05,15.05,14.75,14.95,48516,720586,0.05,,,28,
2018-09-12_2850,2018-09-12,2850,新產,twse,40.25,40.25,39.50,39.90,519274,20770088,-0.35,,,349,
2018-09-12_2851,2018-09-12,2851,中再保,twse,17.55,17.55,17.40,17.50,208759,3649781,0.0,,,119,
2018-09-12_2852,2018-09-12,2852,第一保,twse,15.25,15.25,14.95,14.95,389041,5841862,-0.2,,,156,
2018-09-12_2855,2018-09-12,2855,統一證,twse,13.95,14.00,13.95,14.00,1136448,15882872,0.05,,,214,
2018-09-12_2856,2018-09-12,2856,元富證,twse,11.20,11.30,11.20,11.25,3125853,35115589,0.05,,,435,
2018-09-12_2867,2018-09-12,2867,三商壽,twse,15.75,15.80,15.60,15.80,2144365,33713981,0.1,,,1016,
2018-09-12_2880,2018-09-12,2880,華南金,twse,17.80,17.95,17.80,17.95,5449340,97386099,0.1,,,1521,
2018-09-12_2881,2018-09-12,2881,富邦金,twse,49.80,49.85,49.60,49.70,6689087,332677711,-0.1,,,2999,
2018-09-12_2881A,2018-09-12,2881A,富邦特,twse,63.60,63.60,63.50,63.60,100493,6384904,0.0,,,25,
2018-09-12_2881B,2018-09-12,2881B,富邦金乙特,twse,60.90,60.90,60.80,60.90,74836,4556203,0.0,,,41,
2018-09-12_2882,2018-09-12,2882,國泰金,twse,50.50,50.70,50.40,50.50,12016173,607309225,0.0,,,4654,
2018-09-12_2882A,2018-09-12,2882A,國泰特,twse,62.60,62.70,62.60,62.70,123947,7760873,0.0,,,19,
2018-09-12_2882B,2018-09-12,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,393129,23816702,0.0,,,104,
2018-09-12_2883,2018-09-12,2883,凱基金,twse,10.80,10.90,10.75,10.80,23746137,256751289,0.0,,,8323,
2018-09-12_2884,2018-09-12,2884,玉山金,twse,22.25,22.30,22.10,22.25,19743792,438900169,-0.05,,,5446,
2018-09-12_2885,2018-09-12,2885,元大金,twse,15.10,15.30,15.05,15.20,19717453,298915910,-0.05,,,2633,
