key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-20_1234,2016-06-20,1234,黑松,twse,32.15,33.00,32.05,32.65,525479,17119262,0.8,,,305,
2016-06-20_1235,2016-06-20,1235,興泰,twse,23.55,23.80,23.10,23.65,118710,2775913,0.15,,,58,
2016-06-20_1236,2016-06-20,1236,宏亞,twse,20.35,20.35,20.35,20.35,5254,106902,0.0,down,,16,
2016-06-20_1256,2016-06-20,1256,鮮活果汁-KY,twse,108.00,109.00,107.00,109.00,20003,2159830,2.0,,,22,
2016-06-20_1258,2016-06-20,1258,F-其祥,tpex,38.00,41.45,37.70,41.20,1366000,55415350,3.50,,35463884,778,
2016-06-20_1259,2016-06-20,1259,安心,tpex,73.70,74.00,73.50,74.00,48000,3546000,0.50,,32389500,35,
2016-06-20_1262,2016-06-20,1262,綠悅-KY,twse,154.00,154.50,153.00,153.00,201500,30978000,-1.0,,,140,
2016-06-20_1264,2016-06-20,1264,德麥,tpex,182.00,185.00,181.00,184.50,225000,41192500,,,30632700,195,
2016-06-20_1301,2016-06-20,1301,台塑,twse,77.80,77.90,77.00,77.50,4063652,314519545,0.8,,,1922,
2016-06-20_1303,2016-06-20,1303,南亞,twse,60.60,60.60,59.90,60.40,4252295,255979112,0.7,,,1864,
2016-06-20_1304,2016-06-20,1304,台聚,twse,12.30,12.40,12.25,12.35,476586,5870215,0.1,,,257,
2016-06-20_1305,2016-06-20,1305,華夏,twse,14.40,14.45,14.35,14.35,1024070,14743794,-0.05,,,577,
2016-06-20_1307,2016-06-20,1307,三芳,twse,38.00,38.40,37.90,38.30,104751,4005110,0.35,,,88,
2016-06-20_1308,2016-06-20,1308,亞聚,twse,17.10,17.20,17.05,17.15,277772,4757697,0.1,,,116,
2016-06-20_1309,2016-06-20,1309,台達化,twse,7.18,7.18,7.09,7.12,393883,2803595,-0.03,,,118,
2016-06-20_1310,2016-06-20,1310,台苯,twse,15.10,15.35,15.10,15.30,2043285,31101925,0.25,,,716,
2016-06-20_1312,2016-06-20,1312,國喬,twse,14.95,15.15,14.95,15.10,2133131,32065215,0.2,,,884,
2016-06-20_1312A,2016-06-20,1312A,國喬特,twse,23.25,23.30,23.25,23.30,3000,69850,0.0,,,3,
2016-06-20_1313,2016-06-20,1313,聯成,twse,8.74,8.92,8.74,8.90,613770,5415640,0.29,,,231,
2016-06-20_1314,2016-06-20,1314,中石化,twse,7.35,7.38,7.15,7.25,9566944,69321692,-0.09,,,2130,
2016-06-20_1315,2016-06-20,1315,達新,twse,24.10,24.60,24.10,24.45,701341,17301241,0.15,,,26,
2016-06-20_1316,2016-06-20,1316,上曜,twse,11.35,11.45,11.30,11.40,599500,6833097,0.0,,,33,
2016-06-20_1319,2016-06-20,1319,東陽,twse,50.50,50.50,49.40,50.00,3640233,182055450,0.05,,,2058,
2016-06-20_1321,2016-06-20,1321,大洋,twse,25.20,25.20,25.00,25.05,40000,1003900,0.05,,,19,
2016-06-20_1323,2016-06-20,1323,永裕,twse,32.30,32.85,32.30,32.55,265021,8660630,-0.2,,,153,
2016-06-20_1324,2016-06-20,1324,地球,twse,11.20,11.20,11.05,11.20,24001,266161,0.0,,,15,
2016-06-20_1325,2016-06-20,1325,恆大,twse,19.50,19.50,19.50,19.50,22500,438700,-0.05,down,,15,
2016-06-20_1326,2016-06-20,1326,台化,twse,81.20,81.50,80.20,81.10,3610905,291767109,0.9,,,1842,
2016-06-20_1333,2016-06-20,1333,恩得利,tpex,2.61,2.79,2.61,2.79,29000,78260,,,102525625,9,
2016-06-20_1336,2016-06-20,1336,台翰,tpex,10.35,10.35,10.00,10.20,233000,2365050,,,62753230,96,
2016-06-20_1337,2016-06-20,1337,再生-KY,twse,18.30,18.45,18.20,18.45,839208,15381025,0.2,,,332,
2016-06-20_1338,2016-06-20,1338,廣華-KY,twse,115.50,118.50,115.00,117.00,645100,75629000,2.5,,,523,
2016-06-20_1339,2016-06-20,1339,昭輝,twse,44.70,45.20,44.40,44.65,400000,17891300,0.35,,,192,
2016-06-20_1340,2016-06-20,1340,勝悅-KY,twse,64.00,64.70,63.70,64.40,227100,14586320,0.6,,,140,
2016-06-20_1402,2016-06-20,1402,遠東新,twse,22.85,23.10,22.65,23.10,4927482,113162936,0.45,,,2246,
2016-06-20_1409,2016-06-20,1409,新纖,twse,8.30,8.32,8.24,8.26,730138,6032666,-0.04,,,348,
2016-06-20_1410,2016-06-20,1410,南染,twse,24.50,24.70,24.50,24.70,22797,558564,0.05,,,9,
2016-06-20_1413,2016-06-20,1413,宏洲,twse,6.50,6.77,6.50,6.67,46654,308981,0.04,,,18,
2016-06-20_1414,2016-06-20,1414,東和,twse,5.91,5.91,5.85,5.90,116403,684053,0.02,,,33,
2016-06-20_1416,2016-06-20,1416,廣豐,twse,19.40,19.45,19.35,19.40,349868,6786041,0.0,,,92,
2016-06-20_1417,2016-06-20,1417,嘉裕,twse,4.47,4.50,4.43,4.47,245768,1093320,0.02,,,104,
2016-06-20_1419,2016-06-20,1419,新紡,twse,40.80,43.45,40.50,42.90,15144274,613587369,0.95,,,94,
2016-06-20_1423,2016-06-20,1423,利華,twse,6.30,6.30,6.24,6.29,53000,332910,-0.04,,,8,
2016-06-20_1432,2016-06-20,1432,大魯閣,twse,21.05,21.40,20.80,20.85,335103,7025429,-0.1,,,170,
2016-06-20_1434,2016-06-20,1434,福懋,twse,30.50,31.25,30.50,31.25,1159234,36003725,0.8,,,691,
2016-06-20_1435,2016-06-20,1435,中福,twse,4.14,4.16,4.12,4.15,31799,131534,0.01,,,20,
2016-06-20_1436,2016-06-20,1436,華友聯,twse,40.10,40.50,40.10,40.50,71267,2871499,0.4,,,25,
2016-06-20_1437,2016-06-20,1437,勤益控,twse,14.35,14.85,14.35,14.60,401000,5853850,0.45,,,143,
2016-06-20_1438,2016-06-20,1438,三地開發,twse,4.00,4.00,4.00,4.00,3638,14429,0.0,down,,6,
2016-06-20_1439,2016-06-20,1439,雋揚,twse,13.10,13.10,13.00,13.00,14000,182300,0.0,,,5,
2016-06-20_1440,2016-06-20,1440,南紡,twse,12.35,12.50,12.25,12.50,747622,9248704,0.25,,,311,
2016-06-20_1441,2016-06-20,1441,大東,twse,7.24,7.53,7.24,7.50,94683,696653,-0.11,,,32,
2016-06-20_1442,2016-06-20,1442,名軒,twse,20.20,20.45,20.00,20.30,87033,1758119,0.0,,,36,
2016-06-20_1444,2016-06-20,1444,力麗,twse,8.66,8.80,8.66,8.70,764886,6656358,0.02,,,217,
2016-06-20_1445,2016-06-20,1445,大宇,twse,9.60,9.62,9.44,9.59,52001,495799,0.11,,,27,
2016-06-20_1446,2016-06-20,1446,宏和,twse,18.30,18.35,18.20,18.35,19093,349292,0.05,,,11,
2016-06-20_1447,2016-06-20,1447,力鵬,twse,6.80,6.93,6.80,6.87,420493,2892567,0.16,,,238,
2016-06-20_1449,2016-06-20,1449,佳和,twse,3.62,3.69,3.57,3.57,5243,19006,-0.04,,,7,
2016-06-20_1451,2016-06-20,1451,年興,twse,24.80,24.95,24.75,24.80,152808,3798145,0.0,,,90,
2016-06-20_1452,2016-06-20,1452,宏益,twse,19.45,19.45,19.15,19.45,343050,6640863,0.3,,,191,
2016-06-20_1453,2016-06-20,1453,大將,twse,8.41,8.41,8.18,8.34,32680,270102,-0.03,,,22,
2016-06-20_1454,2016-06-20,1454,台富,twse,8.56,8.56,8.54,8.55,44233,377003,0.06,,,17,
2016-06-20_1455,2016-06-20,1455,集盛,twse,7.98,8.00,7.91,7.97,404711,3220086,0.03,,,246,
2016-06-20_1456,2016-06-20,1456,怡華,twse,9.34,9.34,9.15,9.15,19790,181748,0.11,,,12,
2016-06-20_1457,2016-06-20,1457,宜進,twse,10.20,10.20,10.10,10.10,373617,3792099,0.05,,,151,
2016-06-20_1459,2016-06-20,1459,聯發,twse,8.10,8.15,8.03,8.05,168640,1359775,0.02,,,77,
2016-06-20_1460,2016-06-20,1460,宏遠,twse,15.45,15.90,15.45,15.65,3514594,55324223,0.55,,,1407,
2016-06-20_1463,2016-06-20,1463,強盛新,twse,17.70,18.30,17.50,18.10,1991015,35739323,0.6,,,595,
2016-06-20_1464,2016-06-20,1464,得力,twse,29.60,30.00,29.60,29.75,615039,18343147,0.15,,,388,
2016-06-20_1465,2016-06-20,1465,偉全,twse,13.95,14.00,13.95,14.00,50600,707819,0.05,,,13,
2016-06-20_1466,2016-06-20,1466,聚隆,twse,13.25,13.30,13.25,13.30,49374,654323,0.05,,,18,
2016-06-20_1467,2016-06-20,1467,南緯,twse,13.10,13.20,13.05,13.15,100710,1322064,0.05,,,55,
2016-06-20_1468,2016-06-20,1468,昶和,twse,10.00,10.00,9.54,9.98,26000,255890,0.09,,,13,
2016-06-20_1469,2016-06-20,1469,理隆,twse,12.60,12.70,12.55,12.70,6454,81434,-0.05,,,7,
2016-06-20_1470,2016-06-20,1470,大統新創,twse,19.85,19.85,18.45,18.65,5000,94400,0.25,,,5,
2016-06-20_1471,2016-06-20,1471,首利,twse,6.12,6.19,6.00,6.06,2528670,15286940,-0.09,,,640,
2016-06-20_1472,2016-06-20,1472,三洋實業,twse,9.79,9.79,9.55,9.74,4190,40435,0.01,,,5,
2016-06-20_1473,2016-06-20,1473,台南,twse,39.50,39.55,38.10,38.50,995289,38372476,-0.8,,,707,
2016-06-20_1474,2016-06-20,1474,弘裕,twse,10.20,10.40,10.20,10.30,88001,908610,0.05,,,32,
2016-06-20_1475,2016-06-20,1475,業旺,twse,6.98,7.07,6.84,7.07,55008,386706,0.08,,,20,
2016-06-20_1476,2016-06-20,1476,儒鴻,twse,305.00,307.50,302.50,303.00,734912,223714248,1.5,,,683,
2016-06-20_1477,2016-06-20,1477,聚陽,twse,150.50,152.00,149.50,151.00,1192970,179613391,0.5,,,972,
2016-06-20_1503,2016-06-20,1503,士電,twse,39.80,39.95,39.65,39.80,55725,2217807,0.1,,,28,
2016-06-20_1504,2016-06-20,1504,東元,twse,26.80,26.95,26.55,26.95,2156442,57788935,0.3,,,1296,
2016-06-20_1506,2016-06-20,1506,正道,twse,16.50,16.50,16.10,16.20,94001,1525716,-0.3,,,66,
2016-06-20_1507,2016-06-20,1507,永大,twse,46.50,46.70,46.30,46.45,262451,12197224,-0.05,,,231,
2016-06-20_1512,2016-06-20,1512,瑞利,twse,4.59,4.60,4.50,4.59,112004,510026,0.01,,,58,
2016-06-20_1513,2016-06-20,1513,中興電,twse,18.45,18.60,18.45,18.55,839322,15542954,0.1,,,371,
2016-06-20_1514,2016-06-20,1514,亞力,twse,9.94,10.20,9.91,10.15,876002,8800810,0.29,,,253,
2016-06-20_1515,2016-06-20,1515,力山,twse,12.15,12.55,12.15,12.40,1451974,18002728,0.3,,,452,
2016-06-20_1516,2016-06-20,1516,川飛,twse,23.80,24.00,23.60,24.00,11091,263265,0.0,,,9,
2016-06-20_1517,2016-06-20,1517,利奇,twse,10.75,10.90,10.75,10.85,59900,647419,0.1,,,35,
2016-06-20_1519,2016-06-20,1519,華城,twse,15.50,15.50,15.25,15.30,231000,3544550,0.05,,,79,
2016-06-20_1521,2016-06-20,1521,大億,twse,80.70,80.70,79.80,80.50,110022,8831704,0.7,,,96,
2016-06-20_1522,2016-06-20,1522,堤維西,twse,26.50,26.85,26.30,26.55,3004501,79824896,0.35,,,1409,
2016-06-20_1524,2016-06-20,1524,耿鼎,twse,8.60,9.08,8.60,8.97,1865000,16639187,0.3,,,652,
2016-06-20_1525,2016-06-20,1525,江申,twse,126.50,128.00,125.50,125.50,111051,14051849,-1.0,,,101,
2016-06-20_1526,2016-06-20,1526,日馳,twse,12.50,12.70,12.50,12.55,56077,706854,0.15,,,28,
2016-06-20_1527,2016-06-20,1527,鑽全,twse,70.80,71.40,70.20,70.40,584811,41321470,-0.4,,,555,
2016-06-20_1528,2016-06-20,1528,恩德,twse,10.20,10.20,10.05,10.10,142000,1436050,0.0,,,63,
2016-06-20_1529,2016-06-20,1529,樂事綠能,twse,4.85,5.33,4.85,5.00,3498246,17666560,0.15,,,100,
2016-06-20_1530,2016-06-20,1530,亞崴,twse,28.30,28.30,28.30,28.30,1107,31306,-0.2,down,,2,
2016-06-20_1531,2016-06-20,1531,高林股,twse,16.40,16.45,16.25,16.25,64000,1042200,0.0,,,30,
2016-06-20_1532,2016-06-20,1532,勤美,twse,37.00,37.15,36.40,36.95,576341,21205930,0.0,,,263,
2016-06-20_1533,2016-06-20,1533,車王電,twse,43.70,44.20,43.35,43.40,242433,10576241,-0.1,,,178,
2016-06-20_1535,2016-06-20,1535,中宇,twse,51.80,52.40,51.70,51.70,49400,2572920,0.0,,,36,
2016-06-20_1536,2016-06-20,1536,和大,twse,153.00,153.00,146.00,146.50,4512753,668947191,-5.5,,,3176,
2016-06-20_1537,2016-06-20,1537,廣隆,twse,143.00,145.00,142.00,142.50,440948,63175142,0.0,,,341,
2016-06-20_1538,2016-06-20,1538,正峰,twse,4.85,4.85,4.71,4.79,28878,138132,-0.01,,,15,
2016-06-20_1539,2016-06-20,1539,巨庭,twse,29.95,30.25,29.65,30.10,175000,5240500,0.6,,,116,
2016-06-20_1540,2016-06-20,1540,喬福,twse,15.55,15.55,15.25,15.30,84103,1286515,0.05,,,43,
2016-06-20_1541,2016-06-20,1541,錩泰,twse,55.20,56.60,55.20,56.00,230490,12912693,0.5,,,159,
2016-06-20_1558,2016-06-20,1558,伸興,twse,147.00,147.50,146.50,147.00,78564,11568408,0.0,,,53,
2016-06-20_1560,2016-06-20,1560,中砂,twse,50.60,51.40,50.60,51.20,175157,8948190,0.7,,,132,
2016-06-20_1565,2016-06-20,1565,精華,tpex,697.00,708.00,696.00,704.00,190000,133577000,11.00,,50416516,188,
2016-06-20_1566,2016-06-20,1566,捷邦,tpex,20.60,20.60,20.35,20.55,93000,1900750,,,66467028,48,
2016-06-20_1568,2016-06-20,1568,倉佑,twse,26.45,26.70,25.90,26.05,1813100,47672005,0.0,,,824,
2016-06-20_1569,2016-06-20,1569,濱川,tpex,9.40,9.79,9.39,9.60,91000,869260,0.30,,93784745,60,
2016-06-20_1570,2016-06-20,1570,力肯,tpex,13.85,14.60,13.85,14.35,185000,2642600,0.55,,51500839,108,
2016-06-20_1580,2016-06-20,1580,新麥,tpex,103.00,104.00,103.00,103.50,47000,4870500,0.50,,48531634,34,
2016-06-20_1582,2016-06-20,1582,信錦,twse,53.20,53.50,53.00,53.10,229000,12170000,-0.1,,,151,
2016-06-20_1583,2016-06-20,1583,程泰,twse,59.00,59.20,58.90,59.20,15030,888058,1.2,,,14,
2016-06-20_1584,2016-06-20,1584,精剛,tpex,14.00,14.00,13.30,13.30,1293000,17681550,,,102470533,347,
2016-06-20_1586,2016-06-20,1586,和勤,tpex,32.30,32.70,32.00,32.00,141000,4554050,0.05,,47768312,74,
2016-06-20_1589,2016-06-20,1589,永冠-KY,twse,201.50,203.50,200.00,200.00,444136,89201404,-2.5,,,355,
2016-06-20_1590,2016-06-20,1590,亞德客-KY,twse,234.00,235.50,231.00,234.50,504251,117874983,0.5,,,435,
2016-06-20_1591,2016-06-20,1591,F-駿吉,tpex,20.00,20.55,19.95,20.15,33000,666750,0.00,,30149825,17,
2016-06-20_1592,2016-06-20,1592,英瑞-KY,twse,53.10,53.60,52.60,52.90,491088,26034228,0.6,,,378,
2016-06-20_1593,2016-06-20,1593,祺驊,tpex,39.50,39.50,39.10,39.10,18000,705200,,,30300560,12,
2016-06-20_1595,2016-06-20,1595,川寶,tpex,47.50,47.50,47.05,47.50,27000,1273600,0.20,,38687448,20,
2016-06-20_1597,2016-06-20,1597,直得,tpex,26.85,26.90,26.50,26.75,37000,988150,0.15,,59233799,32,
2016-06-20_1599,2016-06-20,1599,宏佳騰,tpex,55.80,56.10,55.50,56.00,178000,9924500,1.00,,44980521,142,
2016-06-20_1603,2016-06-20,1603,華電,twse,12.80,13.20,12.80,13.00,579400,7560280,0.25,,,115,
2016-06-20_1604,2016-06-20,1604,聲寶,twse,13.90,13.95,13.85,13.85,307130,4261540,-0.05,,,155,
2016-06-20_1605,2016-06-20,1605,華新,twse,8.92,8.92,8.79,8.85,8084512,71521481,-0.14,,,2189,
2016-06-20_1608,2016-06-20,1608,華榮,twse,6.33,6.37,6.30,6.31,84094,531690,0.02,,,38,
2016-06-20_1609,2016-06-20,1609,大亞,twse,4.19,4.22,4.17,4.21,448492,1877650,0.04,,,121,
2016-06-20_1611,2016-06-20,1611,中電,twse,7.54,7.75,7.45,7.58,7535894,56554791,0.2,,,146,
2016-06-20_1612,2016-06-20,1612,宏泰,twse,8.15,8.18,8.10,8.18,84768,689589,0.03,,,36,
2016-06-20_1613,2016-06-20,1613,台一,twse,2.74,2.74,2.69,2.72,229001,619392,-0.01,,,32,
2016-06-20_1614,2016-06-20,1614,三洋電,twse,24.05,24.35,24.05,24.20,107000,2588200,0.1,,,57,
2016-06-20_1615,2016-06-20,1615,大山,twse,8.70,8.76,8.60,8.76,38000,328490,0.01,,,20,
2016-06-20_1616,2016-06-20,1616,億泰,twse,3.94,3.95,3.90,3.95,160000,627910,0.01,,,34,
2016-06-20_1617,2016-06-20,1617,榮星,twse,6.65,6.65,6.65,6.65,8000,53200,0.03,up,,4,
2016-06-20_1618,2016-06-20,1618,合機,twse,7.52,7.63,7.52,7.56,50060,380010,0.04,,,23,
2016-06-20_1626,2016-06-20,1626,艾美特-KY,twse,25.50,25.60,25.15,25.15,123000,3113900,-0.1,,,57,
2016-06-20_1701,2016-06-20,1701,中化,twse,18.50,18.60,18.50,18.55,114130,2116149,0.05,,,76,
2016-06-20_1702,2016-06-20,1702,南僑,twse,64.50,64.80,64.30,64.40,331593,21417146,0.2,,,281,
2016-06-20_1704,2016-06-20,1704,榮化,twse,36.55,36.60,35.95,35.95,2546933,92083688,-0.35,,,1167,
2016-06-20_1707,2016-06-20,1707,葡萄王,twse,209.00,209.00,205.50,205.50,315883,65203220,-2.5,,,274,
2016-06-20_1708,2016-06-20,1708,東鹼,twse,26.95,27.10,26.80,26.95,129123,3478799,0.15,,,97,
2016-06-20_1709,2016-06-20,1709,和益,twse,16.00,16.10,15.95,16.00,260217,4160359,0.0,,,86,
2016-06-20_1710,2016-06-20,1710,東聯,twse,19.95,20.00,19.70,19.70,468173,9299978,-0.25,,,303,
2016-06-20_1711,2016-06-20,1711,永光,twse,20.50,20.80,20.40,20.75,968363,20003602,0.35,,,519,
