key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25_00633L,2021-02-25,00633L,富邦上証正2,twse,80.00,80.90,78.65,79.70,10399621,830779010,1.1,,,2153,
2021-02-25_00634R,2021-02-25,00634R,富邦上証反1,twse,3.68,3.68,3.63,3.65,924000,3377160,-0.05,,,104,
2021-02-25_00635U,2021-02-25,00635U,期元大S&P黃金,twse,24.28,24.31,24.19,24.24,1075773,26086495,-0.16,,,362,
2021-02-25_00636,2021-02-25,00636,國泰中國A50,twse,29.80,29.80,29.35,29.58,1328056,39294332,0.23,,,404,
2021-02-25_00636K,2021-02-25,00636K,國泰中國A50+U,twse,10.66,10.66,10.66,10.66,100,1066,0.1,up,,1,
2021-02-25_00637L,2021-02-25,00637L,元大滬深300正2,twse,31.41,31.88,31.00,31.50,65117572,2048882382,0.53,,,10823,
2021-02-25_00638R,2021-02-25,00638R,元大滬深300反1,twse,7.37,7.37,7.26,7.30,3189404,23408098,-0.07,,,227,
2021-02-25_00639,2021-02-25,00639,富邦深100,twse,17.81,17.92,17.63,17.72,2850494,50712720,-0.01,,,650,
2021-02-25_00640L,2021-02-25,00640L,富邦日本正2,twse,27.94,28.00,27.90,27.90,881054,24613755,0.54,,,65,
2021-02-25_00641R,2021-02-25,00641R,富邦日本反1,twse,10.97,10.97,10.94,10.95,191000,2091710,-0.16,,,24,
2021-02-25_00642U,2021-02-25,00642U,期元大S&P石油,twse,10.80,10.83,10.72,10.75,41904751,451576664,0.35,,,5397,
2021-02-25_00643,2021-02-25,00643,群益深証中小,twse,19.53,19.64,19.35,19.44,869233,16906296,-0.06,,,349,
2021-02-25_00645,2021-02-25,00645,富邦日本,twse,25.16,25.23,25.16,25.21,127551,3214741,0.3,,,34,
2021-02-25_00646,2021-02-25,00646,元大S&P500,twse,33.33,33.43,33.27,33.32,1419095,47264385,0.44,,,447,
2021-02-25_00647L,2021-02-25,00647L,元大S&P500正2,twse,54.80,54.90,54.55,54.85,63000,3449000,1.85,,,37,
2021-02-25_00648R,2021-02-25,00648R,元大S&P500反1,twse,7.96,7.96,7.92,7.93,1675000,13307540,-0.16,,,166,
2021-02-25_00650L,2021-02-25,00650L,復華香港正2,twse,33.02,33.70,32.58,33.37,2057190,68385893,0.79,,,317,
2021-02-25_00651R,2021-02-25,00651R,復華香港反1,twse,6.74,6.78,6.63,6.67,505000,3383480,-0.1,,,101,
2021-02-25_00652,2021-02-25,00652,富邦印度,twse,25.70,25.98,25.67,25.86,166628,4294359,0.61,,,132,
2021-02-25_00653L,2021-02-25,00653L,富邦印度正2,twse,36.77,37.44,36.65,37.35,1630685,60381535,1.67,,,562,
2021-02-25_00654R,2021-02-25,00654R,富邦印度反1,twse,9.69,9.69,9.51,9.51,310000,2967110,-0.31,,,65,
2021-02-25_00655L,2021-02-25,00655L,國泰中國A50正2,twse,60.60,60.95,59.20,60.10,4525783,272101770,0.95,,,1268,
2021-02-25_00656R,2021-02-25,00656R,國泰中國A50反1,twse,6.71,6.73,6.66,6.69,229000,1535170,-0.09,,,37,
2021-02-25_00657K,2021-02-25,00657K,國泰日經225+U,twse,13.24,13.24,13.24,13.24,100,1324,0.12,up,,1,
2021-02-25_00660,2021-02-25,00660,元大歐洲50,twse,26.31,26.33,26.26,26.29,128000,3365130,0.25,,,19,
2021-02-25_00662,2021-02-25,00662,富邦NASDAQ,twse,47.78,47.83,47.39,47.52,2266082,107707145,0.41,,,350,
2021-02-25_00663L,2021-02-25,00663L,國泰臺灣加權正2,twse,101.30,101.60,99.75,100.90,25000,2517650,2.45,,,18,
2021-02-25_00664R,2021-02-25,00664R,國泰臺灣加權反1,twse,7.00,7.05,6.98,7.00,4128000,28944140,-0.08,,,345,
2021-02-25_00665L,2021-02-25,00665L,富邦恒生國企正2,twse,28.78,29.60,28.45,29.40,240000,7002710,0.99,,,80,
2021-02-25_00666R,2021-02-25,00666R,富邦恒生國企反1,twse,10.39,10.39,10.30,10.30,94000,968560,-0.23,,,4,
2021-02-25_00668,2021-02-25,00668,國泰美國道瓊,twse,31.85,32.15,31.85,32.13,82250,2639449,0.56,,,46,
2021-02-25_00668K,2021-02-25,00668K,國泰美國道瓊+U,twse,11.53,11.53,11.53,11.53,100,1153,0.19,up,,1,
2021-02-25_00669R,2021-02-25,00669R,國泰美國道瓊反1,twse,8.79,8.79,8.76,8.76,9597296,84153652,-0.19,,,707,
2021-02-25_00670L,2021-02-25,00670L,富邦NASDAQ正2,twse,87.00,87.35,86.50,87.35,1196955,104114159,2.95,,,369,
2021-02-25_00671R,2021-02-25,00671R,富邦NASDAQ反1,twse,6.20,6.24,6.18,6.20,4197000,26026470,-0.12,,,267,
2021-02-25_00673R,2021-02-25,00673R,期元大S&P原油反1,twse,18.44,18.57,18.43,18.53,1099001,20312498,-0.63,,,341,
2021-02-25_00674R,2021-02-25,00674R,期元大S&P黃金反1,twse,13.35,13.39,13.34,13.38,167000,2231470,0.1,,,53,
2021-02-25_00675L,2021-02-25,00675L,富邦臺灣加權正2,twse,43.37,43.60,42.75,43.37,422099,18238515,1.12,,,258,
2021-02-25_00676R,2021-02-25,00676R,富邦臺灣加權反1,twse,3.81,3.85,3.80,3.82,3262000,12461520,-0.04,,,201,
2021-02-25_00677U,2021-02-25,00677U,期富邦VIX,twse,3.16,3.20,3.15,3.18,225735698,716852328,-0.17,,,14096,
2021-02-25_00678,2021-02-25,00678,群益那斯達克生技,twse,28.99,29.13,28.99,29.11,456034,13260466,0.4,,,53,
2021-02-25_00679B,2021-02-25,00679B,元大美債20年,tpex,40.30,40.30,39.59,40.04,1166000,46363010,,,381192000,867,
2021-02-25_00680L,2021-02-25,00680L,元大美債20正2,twse,22.76,22.76,22.54,22.66,289089,6548328,-0.76,,,96,
2021-02-25_00681R,2021-02-25,00681R,元大美債20反1,twse,14.24,14.28,14.24,14.27,318000,4531600,0.23,,,38,
2021-02-25_00682U,2021-02-25,00682U,期元大美元指數,twse,17.81,17.95,17.81,17.86,201055,3588720,-0.03,,,69,
2021-02-25_00683L,2021-02-25,00683L,期元大美元指正2,twse,16.49,16.51,16.39,16.45,2005000,32979410,-0.07,,,391,
2021-02-25_00684R,2021-02-25,00684R,期元大美元指反1,twse,19.53,19.54,19.53,19.54,17000,332160,0.0,,,2,
2021-02-25_00685L,2021-02-25,00685L,群益臺灣加權正2,twse,38.02,38.02,37.87,37.87,4000,151910,0.7,,,4,
2021-02-25_00686R,2021-02-25,00686R,群益臺灣加權反1,twse,4.17,4.18,4.15,4.16,148000,617230,-0.05,,,19,
2021-02-25_00687B,2021-02-25,00687B,國泰20年美債,tpex,41.76,41.76,41.49,41.52,215000,8937980,-0.84,,153787000,89,
2021-02-25_00688L,2021-02-25,00688L,國泰20年美債正2,twse,22.90,22.90,22.74,22.81,144000,3287520,-0.79,,,20,
2021-02-25_00689R,2021-02-25,00689R,國泰20年美債反1,twse,14.70,14.74,14.68,14.69,727000,10684760,0.23,,,71,
2021-02-25_00690,2021-02-25,00690,兆豐藍籌30,twse,31.81,31.89,31.68,31.81,138994,4415319,0.26,,,41,
2021-02-25_00692,2021-02-25,00692,富邦公司治理,twse,34.37,34.45,34.16,34.38,1987458,68140248,0.31,,,1022,
2021-02-25_00693U,2021-02-25,00693U,期街口S&P黃豆,twse,21.74,21.86,21.73,21.80,1831500,39913020,0.28,,,499,
2021-02-25_00694B,2021-02-25,00694B,富邦美債1-3,tpex,37.37,37.38,37.33,37.34,585000,21861110,-0.05,,177576000,36,
2021-02-25_00695B,2021-02-25,00695B,富邦美債7-10,tpex,37.49,37.49,37.40,37.45,133000,4975130,-0.15,,15186000,27,
2021-02-25_00696B,2021-02-25,00696B,富邦美債20年,tpex,41.67,41.67,41.36,41.55,417000,17319970,-0.70,,596681000,122,
2021-02-25_00697B,2021-02-25,00697B,元大美債7-10,tpex,39.78,39.78,39.65,39.70,1145000,45445460,-0.23,,7212000,72,
2021-02-25_00700,2021-02-25,00700,富邦恒生國企,twse,20.53,20.75,20.48,20.75,164998,3415873,0.21,,,39,
2021-02-25_00701,2021-02-25,00701,國泰股利精選30,twse,21.58,21.76,21.58,21.76,3165173,68579332,0.3,,,1089,
2021-02-25_00702,2021-02-25,00702,國泰標普低波高息,twse,18.40,18.53,18.40,18.50,55299,1021370,0.27,,,47,
2021-02-25_00703,2021-02-25,00703,台新MSCI中國,twse,27.72,28.20,27.65,28.11,124000,3477510,0.43,,,28,
2021-02-25_00706L,2021-02-25,00706L,期元大S&P日圓正2,twse,17.25,17.31,17.25,17.31,54000,931890,-0.14,,,18,
2021-02-25_00707R,2021-02-25,00707R,期元大S&P日圓反1,twse,19.15,19.15,19.15,19.15,1000,19150,0.06,up,,1,
2021-02-25_00708L,2021-02-25,00708L,期元大S&P黃金正2,twse,26.96,27.04,26.77,26.87,2788615,74994851,-0.33,,,668,
2021-02-25_00709,2021-02-25,00709,富邦歐洲,twse,21.90,21.95,21.90,21.95,97583,2140540,0.15,,,22,
2021-02-25_00710B,2021-02-25,00710B,復華彭博非投等債,twse,18.53,18.53,18.46,18.46,429067,7926902,-0.01,,,160,
2021-02-25_00711B,2021-02-25,00711B,復華彭博新興債,twse,20.22,20.24,20.20,20.20,123424,2494789,-0.17,,,48,
2021-02-25_00712,2021-02-25,00712,復華富時不動產,twse,13.49,13.64,13.48,13.64,2817848,38287918,0.42,,,951,
2021-02-25_00713,2021-02-25,00713,元大台灣高息低波,twse,36.20,36.45,36.17,36.45,70494,2561206,0.5,,,76,
2021-02-25_00714,2021-02-25,00714,群益道瓊美國地產,twse,19.22,19.31,19.22,19.31,323000,6233470,0.17,,,40,
2021-02-25_00715L,2021-02-25,00715L,期街口布蘭特正2,twse,7.16,7.20,7.06,7.09,114036226,812873285,0.41,,,8264,
2021-02-25_00717,2021-02-25,00717,富邦美國特別股,twse,16.43,16.44,16.42,16.43,934446,15351929,-0.02,,,272,
2021-02-25_00718B,2021-02-25,00718B,富邦中國政策債,tpex,19.32,19.32,19.28,19.29,303000,5847910,-0.02,,1160001000,42,
2021-02-25_00719B,2021-02-25,00719B,元大美債1-3,tpex,30.10,30.10,30.10,30.10,100000,3010000,-0.01,down,708014000,2,
2021-02-25_00720B,2021-02-25,00720B,元大投資級公司債,tpex,42.65,42.65,42.47,42.50,249000,10583680,-0.21,,697609000,87,
2021-02-25_00721B,2021-02-25,00721B,元大中國債3-5,tpex,44.24,44.35,44.24,44.35,110000,4877530,,,406622000,7,
2021-02-25_00722B,2021-02-25,00722B,群益15年IG電信債,tpex,44.63,44.63,44.37,44.42,126000,5600590,-0.26,,750239000,27,
2021-02-25_00723B,2021-02-25,00723B,群益15年IG科技債,tpex,41.30,41.30,41.01,41.01,111000,4566940,-0.47,,793583000,14,
2021-02-25_00724B,2021-02-25,00724B,群益10年IG金融債,tpex,41.40,41.40,41.00,41.07,148000,6080250,-0.33,,1571275000,38,
2021-02-25_00725B,2021-02-25,00725B,國泰投資級公司債,tpex,42.60,42.60,42.41,42.45,149000,6324770,-0.35,,824706000,31,
2021-02-25_00726B,2021-02-25,00726B,國泰5Y+新興債,tpex,42.06,42.06,42.01,42.05,105000,4415240,-0.10,,1075489000,7,
2021-02-25_00727B,2021-02-25,00727B,國泰1-5Y高收債,tpex,37.68,37.72,37.68,37.68,183000,6898200,-0.06,,170189000,33,
2021-02-25_00728,2021-02-25,00728,第一金工業30,twse,28.27,28.29,28.07,28.19,645886,18192448,0.11,,,445,
2021-02-25_00730,2021-02-25,00730,富邦臺灣優質高息,twse,20.05,20.15,20.00,20.08,614557,12324981,0.16,,,283,
2021-02-25_00731,2021-02-25,00731,復華富時高息低波,twse,51.40,51.45,51.30,51.40,308115,15823451,0.65,,,30,
2021-02-25_00732,2021-02-25,00732,國泰RMB短期報酬,twse,39.28,39.28,39.28,39.28,100000,3928000,0.0,down,,2,
2021-02-25_00733,2021-02-25,00733,富邦臺灣中小,twse,29.84,30.20,29.84,29.97,260259,7812060,0.72,,,72,
2021-02-25_00734B,2021-02-25,00734B,台新JPM新興債,tpex,19.70,19.70,19.57,19.65,1003000,19698120,-0.10,,32479000,19,
2021-02-25_00735,2021-02-25,00735,國泰臺韓科技,twse,34.23,34.55,34.08,34.55,60100,2059099,0.65,,,25,
2021-02-25_00736,2021-02-25,00736,國泰新興市場,twse,24.01,24.11,23.85,24.11,115000,2764200,0.26,,,15,
2021-02-25_00737,2021-02-25,00737,國泰AI機器人,twse,34.06,34.16,34.02,34.16,402746,13731536,0.67,,,121,
2021-02-25_00738U,2021-02-25,00738U,期元大道瓊白銀,twse,28.99,29.23,28.99,29.18,2259999,65814294,0.41,,,560,
2021-02-25_00739,2021-02-25,00739,元大MSCI A股,twse,29.65,29.65,29.31,29.45,316950,9351572,-0.01,,,127,
2021-02-25_00740B,2021-02-25,00740B,富邦全球投等債,tpex,46.00,46.02,45.93,46.00,120000,5517210,-0.10,,572971000,17,
2021-02-25_00741B,2021-02-25,00741B,富邦全球高收債,tpex,37.27,37.30,37.24,37.30,129000,4810160,-0.02,,17628000,27,
2021-02-25_00742,2021-02-25,00742,新光內需收益,twse,20.76,20.78,20.74,20.75,72444,1504922,0.03,,,23,
2021-02-25_00743,2021-02-25,00743,國泰中國A150,twse,30.38,30.71,30.25,30.71,65641,1990303,0.31,,,10,
2021-02-25_00744B,2021-02-25,00744B,國泰中國政金債5+,tpex,40.81,40.81,40.78,40.78,101000,4120280,-0.05,,751228000,4,
2021-02-25_00745B,2021-02-25,00745B,富邦中政債0-1,tpex,40.08,40.08,40.05,40.05,100000,4006500,0.00,,4016000,4,
2021-02-25_00746B,2021-02-25,00746B,富邦A級公司債,tpex,43.45,43.45,43.34,43.34,126000,5462060,-0.34,,921464000,16,
2021-02-25_00747B,2021-02-25,00747B,FH中國政策債,tpex,50.35,50.35,50.35,50.35,100000,5035000,0.05,up,684000000,2,
2021-02-25_00748B,2021-02-25,00748B,凱基中國債3-10,tpex,41.02,41.70,40.95,40.95,123000,5046490,,,618500000,18,
2021-02-25_00749B,2021-02-25,00749B,凱基新興債10+,tpex,42.88,42.88,42.88,42.88,100000,4288000,-0.28,down,859500000,2,
2021-02-25_00750B,2021-02-25,00750B,凱基科技債10+,tpex,42.58,42.58,42.58,42.58,100000,4258000,-0.32,down,155000000,2,
2021-02-25_00751B,2021-02-25,00751B,元大AAA至A公司債,tpex,43.46,43.46,42.90,43.09,480000,20676500,-0.38,,1137603000,210,
2021-02-25_00752,2021-02-25,00752,中信中國50,twse,33.60,33.67,33.22,33.58,2314079,77552851,0.14,,,1413,
2021-02-25_00753L,2021-02-25,00753L,中信中國50正2,twse,48.00,48.00,45.93,47.23,903100,42302430,1.13,,,380,
2021-02-25_00754B,2021-02-25,00754B,群益AAA-AA公司債,tpex,43.65,43.65,43.54,43.54,120000,5236030,,,200900000,9,
2021-02-25_00755B,2021-02-25,00755B,群益15年IG公用債,tpex,43.10,43.10,42.39,42.45,165000,7004690,,,176730000,43,
2021-02-25_00756B,2021-02-25,00756B,群益15年EM主權債,tpex,44.60,44.60,43.90,43.96,112000,4920240,,,950800000,17,
2021-02-25_00757,2021-02-25,00757,統一FANG+,twse,49.30,49.50,49.15,49.35,1180531,58173840,0.35,,,538,
2021-02-25_00758B,2021-02-25,00758B,FH能源債,tpex,59.90,59.90,59.30,59.40,102000,6049300,-0.35,,5525000,4,
2021-02-25_00759B,2021-02-25,00759B,FH製藥債,tpex,68.05,68.10,67.95,67.95,105000,7144900,-0.65,,54025000,5,
2021-02-25_00760B,2021-02-25,00760B,FH新興企業債,tpex,65.30,65.30,65.10,65.15,106000,6901350,-0.35,,311520000,8,
2021-02-25_00761B,2021-02-25,00761B,國泰A級公司債,tpex,44.55,44.55,44.41,44.41,117000,5202670,-0.41,,1089589000,10,
2021-02-25_00762,2021-02-25,00762,元大全球AI,twse,38.32,38.32,38.10,38.20,373532,14251410,0.59,,,252,
2021-02-25_00763U,2021-02-25,00763U,期街口道瓊銅,twse,28.27,28.60,28.19,28.45,1127536,32053587,1.12,,,330,
2021-02-25_00764B,2021-02-25,00764B,群益25年美債,tpex,41.98,41.98,41.15,41.27,157000,6475520,-0.74,,94000000,26,
2021-02-25_00765B,2021-02-25,00765B,群益中國政金債,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.06,down,3000000,2,
2021-02-25_00768B,2021-02-25,00768B,FH20年美債,tpex,66.00,66.05,66.00,66.05,111000,7331100,-1.20,,4100000,4,
2021-02-25_00770,2021-02-25,00770,國泰北美科技,twse,33.50,33.60,33.46,33.59,99336,3326912,0.59,,,36,
2021-02-25_00771,2021-02-25,00771,元大US高息特別股,twse,18.72,18.73,18.65,18.68,135320,2526952,-0.06,,,78,
2021-02-25_00772B,2021-02-25,00772B,中信高評級公司債,tpex,43.50,43.50,43.26,43.27,716000,30993440,,,1290790000,100,
2021-02-25_00773B,2021-02-25,00773B,中信優先金融債,tpex,44.32,44.32,44.02,44.05,246000,10840570,,,840790000,27,
2021-02-25_00774B,2021-02-25,00774B,新光中國政金綠債,twse,38.60,38.60,38.60,38.60,2000,77200,0.23,up,,2,
2021-02-25_00775B,2021-02-25,00775B,台新投等債15+,twse,41.33,41.33,41.00,41.10,3075,126580,-0.55,,,5,
2021-02-25_00777B,2021-02-25,00777B,凱基AAA至A公司債,tpex,42.45,42.45,42.30,42.30,102000,4314900,-0.35,,528150000,6,
2021-02-25_00778B,2021-02-25,00778B,凱基金融債20+,tpex,44.10,44.10,44.10,44.10,100000,4410000,-0.24,down,465650000,4,
2021-02-25_00779B,2021-02-25,00779B,凱基美債25+,tpex,42.07,42.07,42.07,42.07,100000,4207000,-0.66,down,104650000,2,
2021-02-25_00780B,2021-02-25,00780B,國泰A級金融債,tpex,40.60,40.60,40.60,40.60,100000,4060000,,flat,251102000,2,
2021-02-25_00781B,2021-02-25,00781B,國泰A級科技債,tpex,41.90,41.90,41.90,41.90,100000,4190000,-0.45,down,15836000,2,
2021-02-25_00782B,2021-02-25,00782B,國泰A級公用債,tpex,41.25,41.25,41.25,41.25,100000,4125000,-0.51,down,19967000,2,
2021-02-25_00783,2021-02-25,00783,富邦中証500,twse,22.29,22.29,22.10,22.20,673420,14953448,-0.13,,,47,
2021-02-25_00784B,2021-02-25,00784B,富邦中國投等債,tpex,37.63,37.69,37.57,37.57,102000,3835070,-0.23,,2993000,11,
2021-02-25_00785B,2021-02-25,00785B,富邦金融投等債,tpex,42.20,42.20,42.17,42.18,104000,4387680,-0.13,,337966000,6,
2021-02-25_00786B,2021-02-25,00786B,元大10年IG銀行債,tpex,40.64,40.64,40.49,40.49,122000,4950940,,,8066000,22,
2021-02-25_00787B,2021-02-25,00787B,元大10年IG醫療債,tpex,41.90,41.90,41.82,41.86,140000,5860080,-0.29,,10306000,15,
2021-02-25_00788B,2021-02-25,00788B,元大10年IG電能債,tpex,39.69,39.69,39.51,39.51,67000,2649010,-0.42,,41206000,30,
2021-02-25_00789B,2021-02-25,00789B,FH公司債A3,tpex,62.90,62.90,62.70,62.70,105000,6603500,-0.40,,58100000,3,
2021-02-25_00790B,2021-02-25,00790B,FH次順位IG金融債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.20,down,2100000,2,
2021-02-25_00791B,2021-02-25,00791B,FH美元信用債1-5Y,tpex,56.20,56.20,56.05,56.10,103000,5773450,-0.05,,355100000,7,
2021-02-25_00792B,2021-02-25,00792B,群益A級公司債,tpex,41.40,41.40,41.17,41.30,108000,4461100,-0.33,,386115000,9,
2021-02-25_00793B,2021-02-25,00793B,群益AAA-A醫療債,tpex,41.00,41.03,41.00,41.03,101000,4144000,-0.12,,2526000,5,
2021-02-25_00794B,2021-02-25,00794B,群益7+中國政金債,tpex,39.35,39.35,38.76,38.76,353000,13697050,,,185687000,5,
2021-02-25_00795B,2021-02-25,00795B,中信美國公債20年,tpex,40.76,40.76,39.97,39.97,389000,15563690,,,237098000,112,
2021-02-25_00796B,2021-02-25,00796B,中信中國債7-10,tpex,38.60,38.60,38.53,38.59,111000,4280870,,,81970000,14,
2021-02-25_00799B,2021-02-25,00799B,國泰A級醫療債,tpex,40.90,40.90,40.26,40.29,108000,4349240,,,8036000,9,
2021-02-25_008201,2021-02-25,008201,BP上證50,twse,138.30,138.30,136.10,136.10,300,41110,-0.4,,,3,
2021-02-25_00830,2021-02-25,00830,國泰費城半導體,twse,27.79,27.94,27.75,27.77,1925605,53532270,0.76,,,474,
2021-02-25_00831B,2021-02-25,00831B,新光美債1-3,tpex,36.46,36.61,36.46,36.61,58000,2122180,-0.09,,133600000,4,
2021-02-25_00832B,2021-02-25,00832B,新光美債20+,tpex,41.00,41.00,41.00,41.00,50000,2050000,-0.79,down,6300000,2,
2021-02-25_00834B,2021-02-25,00834B,第一金金融債10+,tpex,41.85,41.85,41.85,41.85,100000,4185000,-0.31,down,17198000,2,
2021-02-25_00836B,2021-02-25,00836B,永豐10年A公司債,tpex,38.70,38.70,38.59,38.63,140000,5409500,-0.54,,221541000,22,
2021-02-25_00838B,2021-02-25,00838B,永豐7-10年中國債,tpex,38.12,38.12,38.12,38.12,100000,3812000,-0.02,down,5691000,2,
2021-02-25_00839B,2021-02-25,00839B,凱基醫療保健債,tpex,40.40,40.40,40.40,40.40,100000,4040000,,flat,25941000,2,
2021-02-25_00840B,2021-02-25,00840B,凱基IG精選15+,tpex,38.26,38.26,38.26,38.26,100000,3826000,,flat,29431000,2,
2021-02-25_00841B,2021-02-25,00841B,凱基AAA-AA公司債,tpex,38.25,38.25,38.18,38.18,105000,4009250,,,21940000,4,
2021-02-25_00842B,2021-02-25,00842B,台新美元銀行債,tpex,39.83,39.83,39.83,39.83,100000,3983000,-0.38,down,30767000,2,
2021-02-25_00843B,2021-02-25,00843B,台新中國政策債,tpex,38.36,38.36,38.36,38.36,100000,3836000,0.00,down,5521000,2,
2021-02-25_00844B,2021-02-25,00844B,新光15年IG金融債,tpex,39.32,39.32,39.18,39.31,13000,510290,-0.35,,54175000,5,
2021-02-25_00845B,2021-02-25,00845B,富邦新興投等債,tpex,37.04,37.10,37.01,37.10,105000,3895170,-0.16,,50051000,7,
2021-02-25_00846B,2021-02-25,00846B,富邦歐洲銀行債,tpex,37.72,37.82,37.72,37.82,103000,3895160,-0.11,,108850000,3,
2021-02-25_00847B,2021-02-25,00847B,中信美國市政債,tpex,34.70,34.70,34.25,34.33,262000,8990640,,,14305000,46,
2021-02-25_00848B,2021-02-25,00848B,中信新興亞洲債,tpex,37.66,37.66,37.64,37.64,100000,3765000,-0.13,,271566000,4,
2021-02-25_00849B,2021-02-25,00849B,中信EM主權債0-5,tpex,36.75,36.75,36.72,36.72,103000,3782250,-0.04,,746606000,5,
2021-02-25_00850,2021-02-25,00850,元大臺灣ESG永續,twse,32.96,33.04,32.76,32.99,1407968,46350686,0.4,,,1013,
2021-02-25_00851,2021-02-25,00851,台新全球AI,twse,29.69,29.89,29.69,29.89,32138,957633,0.48,,,21,
2021-02-25_00852L,2021-02-25,00852L,國泰美國道瓊正2,twse,17.84,17.88,17.81,17.85,1632871,29124947,0.66,,,199,
2021-02-25_00853B,2021-02-25,00853B,統一美債10年Aa-A,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.01,down,4634000,1,
2021-02-25_00856B,2021-02-25,00856B,永豐1-3年美公債,tpex,36.41,36.45,36.41,36.45,103000,3754230,-0.08,,34792000,3,
2021-02-25_00857B,2021-02-25,00857B,永豐20年美公債,tpex,35.70,35.70,35.70,35.70,101000,3605700,-0.63,down,2768000,3,
2021-02-25_00858,2021-02-25,00858,永豐美國500大,tpex,24.99,25.37,24.99,25.34,164000,4154170,0.42,,9374000,37,
2021-02-25_00859B,2021-02-25,00859B,群益0-1年美債,tpex,35.94,36.03,35.94,36.03,105000,3778790,0.00,,254011000,6,
2021-02-25_00860B,2021-02-25,00860B,群益1-5年IG債,tpex,37.31,37.31,37.31,37.31,100000,3731000,,flat,28671000,2,
2021-02-25_00861,2021-02-25,00861,元大全球未來通訊,twse,27.77,27.80,27.70,27.76,949642,26356014,0.26,,,390,
2021-02-25_00862B,2021-02-25,00862B,中信投資級公司債,tpex,38.07,38.07,38.00,38.01,232000,8821730,-0.29,,78881000,19,
2021-02-25_00863B,2021-02-25,00863B,中信全球電信債,tpex,38.41,38.41,38.29,38.33,106000,4064100,-0.24,,241964000,9,
2021-02-25_00864B,2021-02-25,00864B,中信美國公債0-1,tpex,36.68,36.68,36.63,36.63,110000,4029800,-0.03,,13222000,5,
2021-02-25_00865B,2021-02-25,00865B,國泰US短期公債,twse,36.60,36.60,36.60,36.60,100000,3660000,-0.05,down,,2,
2021-02-25_00867B,2021-02-25,00867B,新光A-BBB電信債,tpex,38.08,38.08,37.90,37.90,3000,113880,-0.38,,176150000,3,
2021-02-25_00868B,2021-02-25,00868B,FT1-3年美公債,tpex,37.40,37.40,37.40,37.40,100000,3740000,-0.05,down,3324000,6,
2021-02-25_00869B,2021-02-25,00869B,FT10-25年公司債,tpex,37.71,37.71,37.29,37.50,102000,3825000,-0.25,,5782000,4,
2021-02-25_00870B,2021-02-25,00870B,元大15年EM主權債,tpex,37.62,37.62,37.54,37.60,293000,11004100,-0.24,,335651000,19,
