key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-29_1521,2017-11-29,1521,大億,twse,80.60,80.80,80.50,80.50,63000,5075400,-0.1,,,49,
2017-11-29_1522,2017-11-29,1522,堤維西,twse,33.50,33.80,33.20,33.45,2128941,71329720,0.25,,,895,
2017-11-29_1524,2017-11-29,1524,耿鼎,twse,11.55,11.60,11.40,11.55,768065,8827796,0.05,,,218,
2017-11-29_1525,2017-11-29,1525,江申,twse,102.00,102.00,101.00,101.50,118120,11973120,-0.5,,,91,
2017-11-29_1526,2017-11-29,1526,日馳,twse,45.60,45.80,44.55,45.30,498872,22421940,0.5,,,307,
2017-11-29_1527,2017-11-29,1527,鑽全,twse,79.50,80.20,79.50,80.00,199046,15901863,0.9,,,184,
2017-11-29_1528,2017-11-29,1528,恩德,twse,14.70,14.75,14.20,14.20,2326356,33483038,-0.4,,,834,
2017-11-29_1529,2017-11-29,1529,樂事綠能,twse,3.11,3.11,3.06,3.06,225000,694590,-0.06,,,17,
2017-11-29_1530,2017-11-29,1530,亞崴,twse,31.60,31.65,31.35,31.35,39300,1238129,-0.35,,,33,
2017-11-29_1531,2017-11-29,1531,高林股,twse,21.00,21.20,20.80,21.20,129295,2705574,0.3,,,75,
2017-11-29_1532,2017-11-29,1532,勤美,twse,27.35,27.40,27.15,27.20,182433,4966961,-0.15,,,120,
2017-11-29_1533,2017-11-29,1533,車王電,twse,38.85,39.15,38.80,38.85,81600,3178357,0.1,,,71,
2017-11-29_1535,2017-11-29,1535,中宇,twse,41.90,42.00,41.80,41.90,45037,1887454,0.05,,,32,
2017-11-29_1536,2017-11-29,1536,和大,twse,132.00,132.00,129.50,129.50,821444,106796491,-1.5,,,580,
2017-11-29_1537,2017-11-29,1537,廣隆,twse,144.00,144.50,143.50,144.00,51900,7471148,0.0,,,49,
2017-11-29_1538,2017-11-29,1538,正峰,twse,5.23,5.23,5.16,5.16,67483,352287,-0.09,,,33,
2017-11-29_1539,2017-11-29,1539,巨庭,twse,21.35,21.35,21.15,21.35,34010,723514,0.0,,,27,
2017-11-29_1540,2017-11-29,1540,喬福,twse,15.45,16.30,15.45,15.85,1037813,16630348,0.5,,,480,
2017-11-29_1541,2017-11-29,1541,錩泰,twse,45.60,45.70,45.50,45.50,30001,1367045,-0.1,,,25,
2017-11-29_1558,2017-11-29,1558,伸興,twse,129.50,131.00,129.50,131.00,192404,25109424,2.0,,,147,
2017-11-29_1560,2017-11-29,1560,中砂,twse,84.80,91.40,84.30,87.80,6967134,615156651,3.8,,,4388,
2017-11-29_1565,2017-11-29,1565,精華,tpex,871.00,908.00,869.00,900.00,760000,677177000,45.00,,50416516,712,
2017-11-29_1566,2017-11-29,1566,捷邦,tpex,19.60,19.95,19.60,19.70,47000,925650,0.10,,66467028,33,
2017-11-29_1568,2017-11-29,1568,倉佑,twse,36.25,36.55,36.05,36.30,741300,26889890,0.2,,,351,
2017-11-29_1569,2017-11-29,1569,濱川,tpex,37.40,38.00,37.25,37.50,1317000,49638250,0.25,,101891841,724,
2017-11-29_1570,2017-11-29,1570,力肯,tpex,15.80,16.05,15.75,15.75,115000,1824550,-0.05,,51500839,60,
2017-11-29_1580,2017-11-29,1580,新麥,tpex,167.00,167.50,165.50,167.50,98000,16347500,0.50,,48531634,62,
2017-11-29_1582,2017-11-29,1582,信錦,twse,66.60,66.90,66.50,66.70,553657,36932219,0.1,,,418,
2017-11-29_1583,2017-11-29,1583,程泰,twse,64.00,64.00,64.00,64.00,1100,70337,1.2,up,,7,
2017-11-29_1584,2017-11-29,1584,精剛,tpex,11.35,11.40,11.25,11.35,148000,1676000,0.00,,82470533,50,
2017-11-29_1586,2017-11-29,1586,和勤,tpex,47.25,47.90,46.35,46.35,3700000,174084050,-0.90,,73005675,872,
2017-11-29_1589,2017-11-29,1589,永冠-KY,twse,67.00,68.20,66.00,66.90,1998602,134194283,1.4,,,1294,
2017-11-29_1590,2017-11-29,1590,亞德客-KY,twse,486.00,498.50,485.00,495.00,1509605,742536855,9.0,,,1256,
2017-11-29_1591,2017-11-29,1591,駿吉-KY,tpex,36.00,36.75,36.00,36.05,31000,1122500,-0.30,,33164807,26,
2017-11-29_1592,2017-11-29,1592,英瑞-KY,twse,33.50,33.50,33.00,33.00,55000,1827150,-0.3,,,39,
2017-11-29_1593,2017-11-29,1593,祺驊,tpex,50.50,52.00,49.50,49.50,763000,38718300,0.05,,30432018,483,
2017-11-29_1595,2017-11-29,1595,川寶,tpex,69.80,70.00,69.20,69.30,89000,6190600,-0.50,,46621820,60,
2017-11-29_1597,2017-11-29,1597,直得,tpex,102.50,103.00,99.30,100.00,1837000,185542000,-0.50,,62045489,1374,
2017-11-29_1598,2017-11-29,1598,岱宇,twse,40.75,40.75,39.50,39.50,110001,4398389,-0.5,,,65,
2017-11-29_1599,2017-11-29,1599,宏佳騰,tpex,43.40,43.80,43.25,43.65,97000,4230100,0.25,,62002519,61,
2017-11-29_1603,2017-11-29,1603,華電,twse,28.45,30.70,28.45,29.50,1585021,47071105,1.55,,,645,
2017-11-29_1604,2017-11-29,1604,聲寶,twse,12.85,12.95,12.75,12.75,1506982,19318214,-0.05,,,581,
2017-11-29_1605,2017-11-29,1605,華新,twse,16.00,16.15,15.95,16.00,9637122,154672102,0.1,,,2060,
2017-11-29_1608,2017-11-29,1608,華榮,twse,11.35,12.20,11.35,12.20,22366235,265126538,1.0,,,5475,
2017-11-29_1609,2017-11-29,1609,大亞,twse,13.50,14.40,13.50,14.40,62479742,880258691,1.3,,,14390,
2017-11-29_1611,2017-11-29,1611,中電,twse,9.86,10.10,9.76,9.77,3010725,29823663,-0.05,,,947,
2017-11-29_1612,2017-11-29,1612,宏泰,twse,10.70,11.15,10.70,11.05,4394279,48329991,0.45,,,1218,
2017-11-29_1614,2017-11-29,1614,三洋電,twse,23.35,23.35,23.20,23.20,23008,535834,0.0,,,15,
2017-11-29_1615,2017-11-29,1615,大山,twse,14.05,14.40,14.05,14.40,97150,1387175,0.4,,,62,
2017-11-29_1616,2017-11-29,1616,億泰,twse,5.50,5.58,5.45,5.57,322188,1776344,0.07,,,94,
2017-11-29_1617,2017-11-29,1617,榮星,twse,13.75,14.15,13.75,14.15,227026,3175167,0.3,,,116,
2017-11-29_1618,2017-11-29,1618,合機,twse,9.55,9.84,9.47,9.69,615000,5949265,0.24,,,238,
2017-11-29_1626,2017-11-29,1626,艾美特-KY,twse,24.55,24.65,24.40,24.40,107000,2623300,-0.1,,,51,
2017-11-29_1701,2017-11-29,1701,中化,twse,18.50,18.75,18.40,18.50,566652,10497027,0.05,,,215,
2017-11-29_1702,2017-11-29,1702,南僑,twse,59.80,59.90,59.30,59.50,301278,17936005,-0.3,,,239,
2017-11-29_1704,2017-11-29,1704,榮化,twse,41.80,41.95,41.50,41.55,883381,36775995,-0.05,,,413,
2017-11-29_1707,2017-11-29,1707,葡萄王,twse,190.00,195.00,190.00,194.00,1383465,268269745,2.5,,,1080,
2017-11-29_1708,2017-11-29,1708,東鹼,twse,29.15,29.30,28.90,28.90,716176,20800227,-0.25,,,266,
2017-11-29_1709,2017-11-29,1709,和益,twse,18.40,18.45,18.40,18.45,268713,4948292,0.05,,,124,
2017-11-29_1710,2017-11-29,1710,東聯,twse,31.80,32.50,31.50,32.45,11410339,365521044,1.1,,,4800,
2017-11-29_1711,2017-11-29,1711,永光,twse,18.60,18.75,18.60,18.65,825253,15375785,-0.05,,,263,
2017-11-29_1712,2017-11-29,1712,興農,twse,17.55,17.75,17.55,17.65,1292225,22758206,0.1,,,311,
2017-11-29_1713,2017-11-29,1713,國化,twse,16.75,16.80,16.75,16.80,55000,922350,0.1,,,15,
2017-11-29_1714,2017-11-29,1714,和桐,twse,10.95,11.00,10.65,10.80,9475094,102398611,-0.1,,,2431,
2017-11-29_1717,2017-11-29,1717,長興,twse,30.90,31.00,30.85,31.00,546176,16901906,0.1,,,377,
2017-11-29_1718,2017-11-29,1718,中纖,twse,10.20,10.60,10.15,10.55,42987820,447893345,0.45,,,7186,
2017-11-29_1720,2017-11-29,1720,生達,twse,37.00,37.90,36.75,37.90,2455089,91949956,1.25,,,1315,
2017-11-29_1721,2017-11-29,1721,三晃,twse,13.00,13.00,12.85,12.85,150927,1945459,-0.1,,,69,
2017-11-29_1722,2017-11-29,1722,台肥,twse,38.60,39.10,38.50,38.95,4022181,156258209,0.35,,,2471,
2017-11-29_1723,2017-11-29,1723,中碳,twse,124.50,125.50,124.00,125.50,438004,54758498,1.5,,,378,
2017-11-29_1724,2017-11-29,1724,台硝,twse,14.05,14.15,14.05,14.15,60736,853121,-0.05,,,28,
2017-11-29_1725,2017-11-29,1725,元禎,twse,15.05,15.15,15.05,15.05,23005,347273,-0.1,,,15,
2017-11-29_1726,2017-11-29,1726,永記,twse,81.30,81.80,80.60,80.60,15873,1284685,-0.5,,,26,
2017-11-29_1727,2017-11-29,1727,中華化,twse,14.55,14.60,14.35,14.40,445565,6439927,0.0,,,207,
2017-11-29_1730,2017-11-29,1730,花仙子,twse,41.30,41.40,41.10,41.10,75322,3102680,-0.2,,,46,
2017-11-29_1731,2017-11-29,1731,美吾華,twse,14.15,14.15,13.95,14.00,494193,6936160,-0.1,,,218,
2017-11-29_1732,2017-11-29,1732,毛寶,twse,12.35,12.50,12.35,12.50,25021,310960,0.0,,,17,
2017-11-29_1733,2017-11-29,1733,五鼎,twse,32.00,32.20,31.85,31.90,87948,2812886,-0.05,,,66,
2017-11-29_1734,2017-11-29,1734,杏輝,twse,22.10,22.20,21.85,22.00,249572,5496944,0.0,,,133,
2017-11-29_1735,2017-11-29,1735,日勝化,twse,19.35,19.40,19.35,19.35,217260,4207304,0.0,,,122,
2017-11-29_1736,2017-11-29,1736,喬山,twse,33.65,34.45,33.55,33.55,240793,8134262,-0.1,,,137,
2017-11-29_1737,2017-11-29,1737,臺鹽,twse,27.80,27.90,27.70,27.80,96120,2669228,0.0,,,70,
2017-11-29_1742,2017-11-29,1742,台蠟,tpex,10.25,10.25,10.15,10.15,128000,1304900,-0.10,,72240524,53,
2017-11-29_1752,2017-11-29,1752,南光,tpex,37.50,37.55,37.20,37.25,91000,3395200,-0.25,,100988472,63,
2017-11-29_1762,2017-11-29,1762,中化生,twse,26.80,27.00,26.60,26.85,370500,9931549,0.05,,,194,
2017-11-29_1773,2017-11-29,1773,勝一,twse,77.30,77.30,76.50,76.50,101149,7789595,-0.8,,,75,
2017-11-29_1776,2017-11-29,1776,展宇,twse,20.90,21.35,20.80,21.20,16297,341687,0.35,,,12,
2017-11-29_1777,2017-11-29,1777,生泰,tpex,75.50,75.90,74.60,75.30,44000,3313300,-1.10,,30059550,42,
2017-11-29_1781,2017-11-29,1781,合世,tpex,12.45,12.45,12.00,12.05,44000,534850,-0.30,,47407605,25,
2017-11-29_1783,2017-11-29,1783,和康生,twse,24.55,24.55,24.05,24.20,151002,3652748,0.05,,,95,
2017-11-29_1784,2017-11-29,1784,訊聯,tpex,27.70,27.70,27.60,27.65,47000,1300100,0.00,,49688924,34,
2017-11-29_1785,2017-11-29,1785,光洋科,tpex,16.80,17.00,16.75,16.85,1629000,27443800,0.15,,357501243,552,
2017-11-29_1786,2017-11-29,1786,科妍,twse,39.40,39.60,38.80,39.00,61677,2412148,-0.4,,,52,
2017-11-29_1787,2017-11-29,1787,福盈科,tpex,25.45,25.80,25.20,25.65,782000,19936200,0.40,,72004504,309,
2017-11-29_1788,2017-11-29,1788,杏昌,tpex,96.60,97.00,96.60,97.00,12000,1163000,0.20,,35000000,9,
2017-11-29_1789,2017-11-29,1789,神隆,twse,35.75,35.85,35.40,35.60,722198,25667987,0.05,,,486,
2017-11-29_1795,2017-11-29,1795,美時,tpex,49.80,50.50,49.80,50.00,362000,18093800,0.20,,238491744,246,
2017-11-29_1799,2017-11-29,1799,易威,tpex,19.75,19.85,17.85,19.20,694000,12873850,-0.55,,83842678,323,
2017-11-29_1802,2017-11-29,1802,台玻,twse,16.70,16.75,16.40,16.60,2834282,46903649,-0.15,,,837,
2017-11-29_1805,2017-11-29,1805,寶徠,twse,13.50,13.50,13.35,13.50,155200,2090909,0.0,,,59,
2017-11-29_1806,2017-11-29,1806,冠軍,twse,8.10,8.14,7.94,8.00,839209,6740417,-0.04,,,236,
2017-11-29_1808,2017-11-29,1808,潤隆,twse,40.50,40.80,40.00,40.80,670728,27114549,0.3,,,337,
2017-11-29_1809,2017-11-29,1809,中釉,twse,12.15,12.35,12.10,12.10,292570,3571289,0.0,,,130,
2017-11-29_1810,2017-11-29,1810,和成,twse,9.44,9.57,9.44,9.51,473245,4501781,0.07,,,165,
2017-11-29_1813,2017-11-29,1813,寶利徠,tpex,20.00,20.00,19.95,20.00,27000,539750,-0.05,,46635510,16,
2017-11-29_1815,2017-11-29,1815,富喬,tpex,15.60,16.40,15.60,16.30,15461000,248255550,0.75,,438579983,3954,
2017-11-29_1817,2017-11-29,1817,凱撒衛,twse,43.80,43.90,43.30,43.40,446000,19412850,0.2,,,215,
2017-11-29_1902,2017-11-29,1902,台紙,twse,18.20,18.40,17.45,17.75,1173073,20844627,-0.5,,,477,
2017-11-29_1903,2017-11-29,1903,士紙,twse,31.85,31.85,31.50,31.65,20167,637276,0.05,,,16,
2017-11-29_1904,2017-11-29,1904,正隆,twse,16.25,16.30,16.15,16.20,1604053,25997352,0.0,,,697,
2017-11-29_1905,2017-11-29,1905,華紙,twse,11.20,11.25,11.05,11.20,1509019,16801853,0.05,,,323,
2017-11-29_1906,2017-11-29,1906,寶隆,twse,29.80,30.20,29.20,29.20,361415,10681016,-0.55,,,236,
2017-11-29_1907,2017-11-29,1907,永豐餘,twse,12.90,12.95,12.50,12.55,6590210,83679947,-0.35,,,1399,
2017-11-29_1909,2017-11-29,1909,榮成,twse,41.45,41.50,40.50,40.75,8650582,353114558,-0.7,,,4039,
2017-11-29_2002,2017-11-29,2002,中鋼,twse,24.35,24.50,24.30,24.45,12042881,293564360,0.1,,,5123,
2017-11-29_2002A,2017-11-29,2002A,中鋼特,twse,42.10,42.15,42.10,42.15,14185,597647,0.1,,,5,
2017-11-29_2006,2017-11-29,2006,東和鋼鐵,twse,23.80,23.80,23.65,23.70,203383,4822083,-0.05,,,156,
2017-11-29_2007,2017-11-29,2007,燁興,twse,5.03,5.21,5.03,5.15,260589,1339995,-0.05,,,168,
2017-11-29_2008,2017-11-29,2008,高興昌,twse,11.80,12.00,11.80,11.95,2596352,30944469,0.05,,,136,
2017-11-29_2009,2017-11-29,2009,第一銅,twse,10.80,11.15,10.75,11.00,2877453,31624583,0.25,,,737,
2017-11-29_2010,2017-11-29,2010,春源,twse,11.20,11.30,11.20,11.30,135800,1530418,0.05,,,48,
2017-11-29_2012,2017-11-29,2012,春雨,twse,14.30,14.45,14.30,14.40,7675,110402,0.1,,,7,
2017-11-29_2013,2017-11-29,2013,中鋼構,twse,18.90,19.00,18.90,18.90,40398,765892,0.0,,,23,
2017-11-29_2014,2017-11-29,2014,中鴻,twse,11.10,11.10,10.90,10.95,4430888,48598408,-0.1,,,987,
2017-11-29_2015,2017-11-29,2015,豐興,twse,52.10,52.10,51.70,51.70,146167,7577531,-0.2,,,81,
2017-11-29_2017,2017-11-29,2017,官田鋼,twse,9.47,9.52,9.44,9.45,710243,6738461,-0.02,,,153,
2017-11-29_2020,2017-11-29,2020,美亞,twse,13.50,13.55,13.45,13.55,124150,1671764,0.05,,,49,
2017-11-29_2022,2017-11-29,2022,聚亨,twse,6.07,6.10,5.99,6.00,819291,4934770,-0.01,,,118,
2017-11-29_2023,2017-11-29,2023,燁輝,twse,11.35,11.45,11.30,11.35,2131706,24296442,0.05,,,786,
2017-11-29_2024,2017-11-29,2024,志聯,twse,10.25,10.40,10.25,10.30,520894,5375317,0.1,,,146,
2017-11-29_2025,2017-11-29,2025,千興,twse,2.75,2.82,2.70,2.77,239300,656596,0.02,,,42,
2017-11-29_2027,2017-11-29,2027,大成鋼,twse,19.20,19.35,19.05,19.05,1773416,33939564,-0.15,,,538,
2017-11-29_2028,2017-11-29,2028,威致,twse,9.00,9.01,8.92,8.95,102401,920546,-0.01,,,30,
2017-11-29_2029,2017-11-29,2029,盛餘,twse,29.00,29.00,28.65,28.65,324000,9333900,-0.25,,,258,
2017-11-29_2030,2017-11-29,2030,彰源,twse,15.60,15.60,15.45,15.45,887342,13757713,-0.05,,,310,
2017-11-29_2031,2017-11-29,2031,新光鋼,twse,27.25,27.25,26.75,26.85,2711587,72917699,-0.25,,,1183,
2017-11-29_2032,2017-11-29,2032,新鋼,twse,10.00,10.05,9.99,10.05,68060,680602,0.05,,,27,
2017-11-29_2033,2017-11-29,2033,佳大,twse,9.02,9.16,9.02,9.16,90048,816746,0.09,,,21,
2017-11-29_2034,2017-11-29,2034,允強,twse,25.60,25.70,25.55,25.60,651653,16689601,0.0,,,275,
2017-11-29_2035,2017-11-29,2035,唐榮,tpex,43.50,46.00,43.50,46.00,18000,802400,2.05,,350000000,16,
2017-11-29_2038,2017-11-29,2038,海光,twse,7.64,7.75,7.63,7.64,160750,1236120,0.06,,,46,
2017-11-29_2049,2017-11-29,2049,上銀,twse,338.50,344.00,333.50,336.00,4857052,1645424420,-0.5,,,3600,
2017-11-29_2059,2017-11-29,2059,川湖,twse,405.00,407.50,403.50,407.50,200023,81067803,3.0,,,182,
2017-11-29_2061,2017-11-29,2061,風青,tpex,11.00,11.20,11.00,11.20,81000,896300,0.20,,62075076,36,
2017-11-29_2062,2017-11-29,2062,橋椿,twse,36.75,36.85,36.40,36.45,152002,5553926,0.0,,,111,
2017-11-29_2063,2017-11-29,2063,世鎧,tpex,35.00,35.00,34.35,34.65,11000,380650,-0.35,,45000000,7,
2017-11-29_2065,2017-11-29,2065,世豐,tpex,27.55,27.85,27.55,27.80,31000,856450,0.15,,32679220,21,
2017-11-29_2066,2017-11-29,2066,世德,tpex,98.80,98.80,97.50,98.80,38000,3730200,0.80,,36502870,35,
2017-11-29_2067,2017-11-29,2067,嘉鋼,tpex,12.45,12.70,12.40,12.65,71000,884050,0.20,,44866177,32,
2017-11-29_2069,2017-11-29,2069,運錩,twse,24.60,24.65,24.05,24.50,221000,5416700,-0.1,,,95,
2017-11-29_2101,2017-11-29,2101,南港,twse,27.00,27.15,26.80,26.80,300474,8088594,-0.05,,,196,
2017-11-29_2102,2017-11-29,2102,泰豐,twse,13.40,13.45,13.30,13.40,305424,4089533,0.0,,,137,
2017-11-29_2103,2017-11-29,2103,台橡,twse,38.25,38.80,36.85,37.30,5089570,191026995,-0.6,,,2788,
2017-11-29_2104,2017-11-29,2104,國際中橡,twse,43.50,43.95,43.30,43.30,4899125,213440596,0.1,,,3207,
2017-11-29_2105,2017-11-29,2105,正新,twse,52.00,52.10,51.30,51.40,8962031,461999479,-0.9,,,4651,
2017-11-29_2106,2017-11-29,2106,建大,twse,38.60,38.60,38.05,38.30,471107,17975970,0.0,,,370,
2017-11-29_2107,2017-11-29,2107,厚生,twse,14.75,14.80,14.60,14.65,1456257,21337454,-0.05,,,539,
2017-11-29_2108,2017-11-29,2108,南帝,twse,23.65,23.85,23.45,23.60,657632,15533662,0.0,,,279,
2017-11-29_2109,2017-11-29,2109,華豐,twse,11.65,11.70,11.60,11.70,177200,2059467,0.05,,,49,
2017-11-29_2114,2017-11-29,2114,鑫永銓,twse,88.80,89.60,88.80,89.60,93060,8294645,1.0,,,69,
2017-11-29_2115,2017-11-29,2115,六暉-KY,twse,45.35,45.85,45.00,45.50,48666,2206250,-0.5,,,43,
2017-11-29_2201,2017-11-29,2201,裕隆,twse,24.20,24.60,24.10,24.55,7121378,173340954,0.3,,,3237,
2017-11-29_2204,2017-11-29,2204,中華,twse,26.85,27.10,26.70,27.00,1322855,35582535,0.25,,,666,
2017-11-29_2206,2017-11-29,2206,三陽工業,twse,21.50,21.65,21.40,21.40,780939,16785670,-0.05,,,449,
2017-11-29_2207,2017-11-29,2207,和泰車,twse,343.50,347.00,343.00,345.00,151707,52209915,0.0,,,146,
2017-11-29_2208,2017-11-29,2208,台船,twse,11.60,11.65,11.50,11.60,811749,9397693,0.0,,,246,
2017-11-29_2221,2017-11-29,2221,大甲,tpex,29.50,30.00,29.05,29.60,695000,20608600,0.60,,42425000,369,
2017-11-29_2227,2017-11-29,2227,裕日車,twse,253.50,255.00,253.50,254.00,60150,15294250,1.0,,,65,
2017-11-29_2228,2017-11-29,2228,劍麟,twse,119.00,120.00,118.00,118.00,91422,10847296,-1.5,,,84,
2017-11-29_2230,2017-11-29,2230,泰茂,tpex,13.20,13.25,13.05,13.05,20000,263200,-0.15,,39617338,9,
2017-11-29_2231,2017-11-29,2231,為升,twse,313.50,321.00,311.00,316.50,559829,177523135,5.0,,,414,
2017-11-29_2233,2017-11-29,2233,宇隆,tpex,116.50,120.00,116.00,118.00,1593000,187892000,2.00,,49214766,1108,
2017-11-29_2235,2017-11-29,2235,謚源,tpex,111.50,111.50,110.00,111.00,14000,1545500,0.00,,31878000,11,
2017-11-29_2236,2017-11-29,2236,百達-KY,twse,54.30,56.50,54.10,55.10,173002,9543510,1.9,,,127,
2017-11-29_2239,2017-11-29,2239,英利-KY,twse,144.00,145.00,142.50,145.00,88000,12652000,2.5,,,75,
2017-11-29_2243,2017-11-29,2243,宏旭-KY,twse,52.60,52.60,51.00,51.20,167000,8572200,-0.8,,,112,
2017-11-29_2301,2017-11-29,2301,光寶科,twse,38.05,38.65,38.05,38.50,7435712,285587252,0.35,,,2914,
2017-11-29_2302,2017-11-29,2302,麗正,twse,5.88,6.04,5.87,6.00,274860,1632350,0.1,,,95,
2017-11-29_2303,2017-11-29,2303,聯電,twse,15.90,15.95,15.60,15.70,31143394,489009402,-0.15,,,6785,
2017-11-29_2305,2017-11-29,2305,全友,twse,9.26,9.45,9.16,9.20,2272886,21103720,-0.01,,,741,
2017-11-29_2308,2017-11-29,2308,台達電,twse,142.00,142.00,138.00,139.00,6038731,841441340,-2.5,,,3479,
2017-11-29_2311,2017-11-29,2311,日月光,twse,39.85,39.95,39.35,39.50,21614343,857062577,0.05,,,8054,
2017-11-29_2312,2017-11-29,2312,金寶,twse,10.55,10.60,10.35,10.40,3694604,38596528,-0.2,,,1150,
2017-11-29_2313,2017-11-29,2313,華通,twse,48.30,48.70,45.60,46.70,26172281,1227746894,-0.8,,,12352,
2017-11-29_2314,2017-11-29,2314,台揚,twse,34.45,34.45,33.90,33.95,983477,33500332,-0.1,,,609,
2017-11-29_2316,2017-11-29,2316,楠梓電,twse,20.15,20.25,19.85,19.85,872815,17457600,-0.2,,,420,
2017-11-29_2317,2017-11-29,2317,鴻海,twse,103.00,103.50,102.50,103.00,29979541,3083270813,0.5,,,12219,
2017-11-29_2321,2017-11-29,2321,東訊,twse,2.73,2.73,2.67,2.72,43453,117454,-0.01,,,17,
2017-11-29_2323,2017-11-29,2323,中環,twse,4.15,4.24,4.15,4.16,6780269,28372403,0.04,,,1019,
2017-11-29_2324,2017-11-29,2324,仁寶,twse,20.70,20.75,20.50,20.70,6039070,124551874,0.15,,,2004,
2017-11-29_2325,2017-11-29,2325,矽品,twse,50.10,50.20,50.10,50.10,4468413,223965050,-0.1,,,1606,
2017-11-29_2327,2017-11-29,2327,國巨*,twse,328.00,338.50,325.00,336.00,4863407,1617585938,12.5,,,3952,
2017-11-29_2328,2017-11-29,2328,廣宇,twse,27.05,28.00,26.60,28.00,28591066,787194048,1.05,,,9057,
2017-11-29_2329,2017-11-29,2329,華泰,twse,10.70,10.85,10.35,10.35,4662146,49071545,-0.35,,,1337,
2017-11-29_2330,2017-11-29,2330,台積電,twse,235.00,236.00,234.50,234.50,26535797,6234161137,0.5,,,6976,
2017-11-29_2331,2017-11-29,2331,精英,twse,20.50,20.60,20.05,20.10,1824579,36900831,-0.3,,,736,
2017-11-29_2332,2017-11-29,2332,友訊,twse,10.50,10.55,10.30,10.30,4205561,43700344,-0.15,,,1552,
2017-11-29_2337,2017-11-29,2337,旺宏,twse,46.00,47.10,44.65,45.15,86530552,3946997457,-0.75,,,34015,
2017-11-29_2338,2017-11-29,2338,光罩,twse,18.65,18.95,18.55,18.85,3113363,58053782,0.2,,,357,
2017-11-29_2340,2017-11-29,2340,台亞,twse,25.80,26.50,24.85,25.00,20454666,521153800,-0.15,,,7779,
2017-11-29_2342,2017-11-29,2342,茂矽,twse,16.65,16.70,16.25,16.45,51342,841187,-0.2,,,110,
2017-11-29_2344,2017-11-29,2344,華邦電,twse,28.05,28.35,27.10,27.25,90581405,2502187094,-0.8,,,27101,
2017-11-29_2345,2017-11-29,2345,智邦,twse,108.00,112.50,107.50,109.50,7337938,806285698,1.5,,,4296,
2017-11-29_2347,2017-11-29,2347,聯強,twse,40.00,40.70,39.85,40.30,6291387,252610338,0.15,,,2500,
2017-11-29_2348,2017-11-29,2348,海悅,twse,26.90,26.90,26.70,26.70,3010,80667,-0.1,,,4,
2017-11-29_2349,2017-11-29,2349,錸德,twse,4.70,4.82,4.69,4.78,5222593,24920864,0.09,,,1043,
2017-11-29_2351,2017-11-29,2351,順德,twse,86.30,91.00,86.30,89.10,2555253,228997317,3.5,,,1970,
2017-11-29_2352,2017-11-29,2352,佳世達,twse,21.25,21.30,20.85,20.85,16842936,353712199,-0.35,,,4745,
2017-11-29_2353,2017-11-29,2353,宏碁,twse,20.90,20.95,20.50,20.55,17488268,361362823,-0.1,,,4940,
2017-11-29_2354,2017-11-29,2354,鴻準,twse,85.60,86.20,84.40,85.20,7344281,625780429,-0.3,,,4089,
2017-11-29_2355,2017-11-29,2355,敬鵬,twse,62.60,63.90,62.20,63.40,4832305,304642272,1.2,,,2677,
2017-11-29_2356,2017-11-29,2356,英業達,twse,22.70,22.80,22.40,22.45,7980389,179967814,-0.2,,,2925,
2017-11-29_2357,2017-11-29,2357,華碩,twse,272.00,272.00,267.00,269.00,1718183,461909113,-4.5,,,1390,
2017-11-29_2358,2017-11-29,2358,廷鑫,twse,27.60,27.60,26.05,26.55,1300677,34723317,-0.45,,,626,
2017-11-29_2359,2017-11-29,2359,所羅門,twse,21.65,21.75,21.30,21.35,674894,14484589,-0.15,,,356,
2017-11-29_2360,2017-11-29,2360,致茂,twse,175.00,188.00,175.00,181.00,6496628,1186227168,9.0,,,4084,
2017-11-29_2362,2017-11-29,2362,藍天,twse,29.00,29.10,28.80,28.90,526053,15177972,0.0,,,217,
2017-11-29_2363,2017-11-29,2363,矽統,twse,8.96,8.99,8.76,8.80,2472660,21870823,-0.08,,,905,
2017-11-29_2364,2017-11-29,2364,倫飛,twse,2.50,2.50,2.45,2.50,66663,165892,0.0,,,32,
2017-11-29_2365,2017-11-29,2365,昆盈,twse,10.35,11.25,10.30,10.75,2699638,29071318,0.45,,,837,
2017-11-29_2367,2017-11-29,2367,燿華,twse,16.90,17.80,16.90,17.80,125341771,2185002081,1.6,,,24891,
2017-11-29_2368,2017-11-29,2368,金像電,twse,9.97,10.65,9.97,10.35,17206780,178193667,0.42,,,3721,
2017-11-29_2369,2017-11-29,2369,菱生,twse,15.50,16.10,15.35,16.10,8006259,126287794,0.7,,,2412,
2017-11-29_2371,2017-11-29,2371,大同,twse,18.85,18.95,18.60,18.90,43282659,812529841,0.3,,,7678,
2017-11-29_2373,2017-11-29,2373,震旦行,twse,88.90,90.20,88.30,89.10,317708,28355112,-0.2,,,237,
2017-11-29_2374,2017-11-29,2374,佳能,twse,19.70,20.35,19.70,20.05,981696,19777778,0.45,,,552,
2017-11-29_2375,2017-11-29,2375,凱美,twse,33.00,33.70,32.70,33.70,3924123,131363099,3.05,,,1058,
2017-11-29_2376,2017-11-29,2376,技嘉,twse,49.50,49.80,47.85,47.90,11133826,541356192,-0.1,,,5735,
