key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-20_1618,2026-04-20,1618,合機,twse,39.55,39.55,38.60,38.75,809423,31439726,-0.3,,,558,
2026-04-20_1623,2026-04-20,1623,大東電,twse,230.00,230.00,230.00,230.00,386015,88783450,20.5,up,,463,
2026-04-20_1626,2026-04-20,1626,艾美特-KY,twse,12.00,12.00,11.20,11.35,586689,6787508,-0.65,,,491,
2026-04-20_1702,2026-04-20,1702,南僑,twse,36.70,36.80,36.05,36.20,354210,12838459,-0.5,,,374,
2026-04-20_1707,2026-04-20,1707,葡萄王,twse,119.00,119.00,117.50,118.00,308029,36432096,-0.5,,,427,
2026-04-20_1708,2026-04-20,1708,東鹼,twse,39.95,40.30,39.15,39.30,2652404,104890308,-0.05,,,1716,
2026-04-20_1709,2026-04-20,1709,和益,twse,19.05,19.20,18.85,18.95,640066,12158757,0.0,,,466,
2026-04-20_1710,2026-04-20,1710,東聯,twse,13.70,13.85,13.45,13.50,4143570,56393231,0.0,,,1504,
2026-04-20_1711,2026-04-20,1711,永光,twse,52.60,52.70,52.30,52.70,9791828,515615890,4.75,,,4691,
2026-04-20_1712,2026-04-20,1712,興農,twse,42.65,42.75,42.30,42.75,566218,24104168,0.1,,,598,
2026-04-20_1713,2026-04-20,1713,國化,twse,48.25,48.65,48.25,48.35,134988,6528820,0.1,,,193,
2026-04-20_1714,2026-04-20,1714,和桐,twse,9.76,9.76,9.65,9.74,2870123,27874057,0.11,,,1102,
2026-04-20_1717,2026-04-20,1717,長興,twse,82.50,85.00,79.30,79.90,119644811,9842610566,-1.1,,,76285,
2026-04-20_1718,2026-04-20,1718,中纖,twse,6.92,6.95,6.77,6.79,6461378,44223767,-0.1,,,2243,
2026-04-20_1720,2026-04-20,1720,生達,twse,63.00,63.00,61.80,62.00,662572,41229560,-1.0,,,1042,
2026-04-20_1721,2026-04-20,1721,三晃,twse,21.95,22.55,21.55,22.55,6786904,152112397,2.05,,,2564,
2026-04-20_1722,2026-04-20,1722,台肥,twse,45.65,45.75,45.25,45.25,2761267,125326473,-0.4,,,2000,
2026-04-20_1723,2026-04-20,1723,中碳,twse,80.30,81.40,79.80,80.10,967901,77794827,-1.1,,,1027,
2026-04-20_1725,2026-04-20,1725,元禎,twse,31.80,31.80,31.05,31.15,269203,8471922,0.15,,,203,
2026-04-20_1726,2026-04-20,1726,永記,twse,76.90,76.90,76.30,76.70,19102,1463274,0.2,,,30,
2026-04-20_1727,2026-04-20,1727,中華化,twse,56.30,59.60,56.20,57.50,9013708,522114869,1.2,,,5707,
2026-04-20_1730,2026-04-20,1730,花仙子,twse,52.80,52.80,52.50,52.80,81772,4305547,0.0,,,79,
2026-04-20_1731,2026-04-20,1731,美吾華,twse,21.85,21.85,21.65,21.70,300278,6519148,-0.15,,,195,
2026-04-20_1732,2026-04-20,1732,毛寶,twse,25.90,26.10,25.90,25.90,89770,2334069,-0.2,,,96,
2026-04-20_1733,2026-04-20,1733,五鼎,twse,29.60,29.70,29.40,29.40,178093,5268090,-0.2,,,142,
2026-04-20_1734,2026-04-20,1734,杏輝,twse,32.15,32.20,31.95,32.20,313404,10048693,0.05,,,424,
2026-04-20_1735,2026-04-20,1735,日勝化,twse,29.30,31.20,27.40,27.60,2689230,78677518,-1.7,,,1963,
2026-04-20_1736,2026-04-20,1736,喬山,twse,118.50,119.50,115.00,116.00,759095,87961396,-2.5,,,838,
2026-04-20_1737,2026-04-20,1737,臺鹽,twse,32.05,32.20,32.00,32.20,109911,3524057,0.0,,,737,
2026-04-20_1742,2026-04-20,1742,台蠟,tpex,15.95,15.95,15.85,15.85,14000,223000,0.00,,92671300,4,
2026-04-20_1752,2026-04-20,1752,南光,twse,35.75,35.75,35.40,35.50,55854,1982607,-0.05,,,61,
2026-04-20_1760,2026-04-20,1760,寶齡富錦,twse,64.80,65.50,64.20,65.10,236616,15373364,0.6,,,424,
2026-04-20_1762,2026-04-20,1762,中化生,twse,29.05,29.05,28.70,28.70,112359,3243825,-0.65,,,231,
2026-04-20_1773,2026-04-20,1773,勝一,twse,158.50,166.00,158.50,159.00,2727518,442480239,1.5,,,3022,
2026-04-20_1776,2026-04-20,1776,展宇,twse,16.20,16.90,16.15,16.70,181484,3014284,0.55,,,148,
2026-04-20_1777,2026-04-20,1777,生泰,tpex,70.60,71.10,70.50,71.10,24000,1701300,-1.00,,44591713,19,
2026-04-20_1781,2026-04-20,1781,合世,tpex,11.50,11.50,11.30,11.30,53000,602100,-0.20,,47407605,26,
2026-04-20_1783,2026-04-20,1783,和康生,twse,41.80,41.80,40.70,40.75,198621,8164031,-1.0,,,587,
2026-04-20_1784,2026-04-20,1784,訊聯,tpex,80.00,80.70,79.50,79.50,179000,14312800,-0.70,,53121191,142,
2026-04-20_1785,2026-04-20,1785,光洋科,tpex,156.50,160.50,150.00,153.50,15536000,2418227000,-2.50,,596002243,7969,
2026-04-20_1786,2026-04-20,1786,科妍,twse,64.20,64.30,63.30,64.20,231221,14743287,0.8,,,482,
2026-04-20_1788,2026-04-20,1788,杏昌,tpex,136.00,136.50,135.50,136.50,52000,7062000,0.50,,44520971,44,
2026-04-20_1789,2026-04-20,1789,神隆,twse,21.90,21.90,21.45,21.45,899065,19380185,-0.45,,,520,
2026-04-20_1795,2026-04-20,1795,美時,twse,235.50,237.00,225.50,226.00,4548681,1041390774,-8.5,,,6386,
2026-04-20_1796,2026-04-20,1796,金穎生技,tpex,40.00,40.50,39.50,40.50,41000,1631850,0.95,,41459793,22,
2026-04-20_1799,2026-04-20,1799,易威,tpex,43.90,44.90,42.20,42.55,583000,25294500,-0.95,,124689527,263,
2026-04-20_1802,2026-04-20,1802,台玻,twse,75.50,76.00,70.40,70.90,262065052,19176944082,-3.3,,,149084,
2026-04-20_1805,2026-04-20,1805,寶徠,twse,10.90,10.95,10.80,10.85,61978,672090,-0.15,,,37,
2026-04-20_1806,2026-04-20,1806,冠軍,twse,8.45,8.45,8.28,8.28,237577,1978503,-0.08,,,243,
2026-04-20_1808,2026-04-20,1808,潤隆,twse,30.10,30.15,29.70,29.85,1848844,55284440,-0.2,,,1613,
2026-04-20_1809,2026-04-20,1809,中釉,twse,27.95,29.55,27.85,28.00,7796591,223246126,0.8,,,5018,
2026-04-20_1810,2026-04-20,1810,和成,twse,18.50,19.15,18.20,18.65,1750360,32671896,0.15,,,1074,
2026-04-20_1813,2026-04-20,1813,寶利徠,tpex,13.40,13.45,13.25,13.25,10000,133600,-0.15,,46635510,9,
2026-04-20_1815,2026-04-20,1815,富喬,tpex,128.50,129.50,118.00,118.00,118516000,14453360500,-9.00,,584886254,61218,
2026-04-20_1817,2026-04-20,1817,凱撒衛,twse,38.65,38.80,38.60,38.75,81539,3154249,0.05,,,64,
2026-04-20_1903,2026-04-20,1903,士紙,twse,49.10,49.85,48.95,48.95,174141,8544724,-0.35,,,187,
2026-04-20_1904,2026-04-20,1904,正隆,twse,18.65,18.75,18.25,18.35,1432054,26360841,-0.25,,,1841,
2026-04-20_1905,2026-04-20,1905,華紙,twse,14.05,14.15,13.10,13.20,12516794,167591513,-0.9,,,6738,
2026-04-20_1906,2026-04-20,1906,寶隆,twse,11.90,11.90,11.50,11.55,173087,2008794,-0.35,,,272,
2026-04-20_1907,2026-04-20,1907,永豐餘,twse,25.60,25.95,24.85,24.90,1728566,43416289,-0.65,,,1188,
2026-04-20_1909,2026-04-20,1909,榮成,twse,9.60,9.61,9.35,9.37,4056314,38287851,-0.24,,,1632,
2026-04-20_2002,2026-04-20,2002,中鋼,twse,20.15,20.25,19.85,19.85,30077882,599759542,-0.25,,,10621,
2026-04-20_2002A,2026-04-20,2002A,中鋼特,twse,38.70,38.85,38.70,38.85,8128,314978,-0.05,,,11,
2026-04-20_2006,2026-04-20,2006,東和鋼鐵,twse,72.00,72.00,70.10,70.10,3004372,211613412,-1.7,,,2572,
2026-04-20_2007,2026-04-20,2007,燁興,twse,8.00,8.01,7.90,7.94,258757,2055011,-0.06,,,172,
2026-04-20_2008,2026-04-20,2008,高興昌,twse,27.20,27.20,27.00,27.00,3018688,81504948,-0.4,,,25,
2026-04-20_2009,2026-04-20,2009,第一銅,twse,40.70,40.80,39.70,39.70,2733781,109086652,-0.8,,,2057,
2026-04-20_2010,2026-04-20,2010,春源,twse,24.95,25.10,24.80,24.80,1175074,29267775,-0.15,,,764,
2026-04-20_2012,2026-04-20,2012,春雨,twse,15.90,16.05,15.80,15.80,53353,846052,-0.2,,,87,
2026-04-20_2013,2026-04-20,2013,中鋼構,twse,44.20,44.20,43.60,44.10,125552,5513842,0.05,,,215,
2026-04-20_2014,2026-04-20,2014,中鴻,twse,19.00,19.10,18.45,18.60,6394631,119458705,-0.05,,,2567,
2026-04-20_2015,2026-04-20,2015,豐興,twse,62.90,63.00,61.90,62.50,447929,27876609,-0.4,,,386,
2026-04-20_2017,2026-04-20,2017,官田鋼,twse,9.33,9.35,9.10,9.10,748849,6881748,-0.23,,,581,
2026-04-20_2020,2026-04-20,2020,美亞,twse,23.20,23.20,22.95,23.05,897608,20715777,-0.1,,,576,
2026-04-20_2022,2026-04-20,2022,聚亨,twse,8.80,8.84,8.68,8.68,1001806,8750256,-0.15,,,639,
2026-04-20_2023,2026-04-20,2023,燁輝,twse,14.05,14.05,13.90,13.95,1099575,15325440,-0.05,,,598,
2026-04-20_2024,2026-04-20,2024,志聯,twse,14.90,14.90,14.45,14.45,32520,475405,-0.5,,,81,
2026-04-20_2025,2026-04-20,2025,千興,twse,12.40,12.40,11.60,12.20,333721,3974962,-0.05,,,217,
2026-04-20_2027,2026-04-20,2027,大成鋼,twse,37.85,37.85,36.90,36.95,21077275,783080284,-0.65,,,9143,
2026-04-20_2028,2026-04-20,2028,威致,twse,19.35,19.55,18.80,19.05,134361,2554304,-0.1,,,119,
2026-04-20_2029,2026-04-20,2029,盛餘,twse,20.75,20.80,20.60,20.60,254781,5271333,0.0,,,148,
2026-04-20_2030,2026-04-20,2030,彰源,twse,16.55,16.55,16.15,16.50,1117175,18265938,0.0,,,496,
2026-04-20_2031,2026-04-20,2031,新光鋼,twse,41.00,41.15,40.30,40.50,707279,28694540,-0.5,,,547,
2026-04-20_2032,2026-04-20,2032,新鋼,twse,16.45,16.50,16.10,16.30,413540,6707586,-0.05,,,254,
2026-04-20_2033,2026-04-20,2033,佳大,twse,16.75,16.75,16.35,16.65,86561,1428403,0.0,,,61,
2026-04-20_2034,2026-04-20,2034,允強,twse,21.15,21.15,20.85,20.95,1680386,35262045,-0.05,,,773,
2026-04-20_2035,2026-04-20,2035,唐榮,tpex,28.30,28.30,28.00,28.00,17000,479300,-0.30,,350000000,10,
2026-04-20_2038,2026-04-20,2038,海光,twse,15.45,15.55,15.30,15.35,236689,3640343,0.15,,,984,
2026-04-20_2049,2026-04-20,2049,上銀,twse,296.50,300.00,291.00,293.50,10124130,2996647428,2.5,,,12714,
2026-04-20_2059,2026-04-20,2059,川湖,twse,3735.00,3775.00,3640.00,3745.00,822167,3063840425,105.0,,,5097,
2026-04-20_2061,2026-04-20,2061,風青,tpex,16.10,16.10,15.90,15.95,122000,1949500,-0.15,,57378052,76,
2026-04-20_2062,2026-04-20,2062,橋椿,twse,22.15,22.95,22.05,22.70,663759,14898805,0.7,,,389,
2026-04-20_2063,2026-04-20,2063,世鎧,tpex,27.30,27.50,26.90,26.90,22000,594350,-0.30,,48101453,11,
2026-04-20_2064,2026-04-20,2064,晉椿,tpex,11.60,11.75,11.55,11.75,9000,104850,0.00,,69330000,9,
2026-04-20_2065,2026-04-20,2065,世豐,tpex,30.75,31.30,30.55,30.60,83000,2564950,-0.15,,63516707,44,
2026-04-20_2066,2026-04-20,2066,世德,tpex,46.40,46.40,45.50,45.60,100000,4578500,-0.70,,44449527,85,
2026-04-20_2067,2026-04-20,2067,嘉鋼,tpex,7.20,7.20,7.03,7.16,30000,212350,-0.05,,45138177,20,
2026-04-20_2069,2026-04-20,2069,運錩,twse,18.55,18.75,18.35,18.60,320704,5930876,0.1,,,136,
2026-04-20_2070,2026-04-20,2070,精湛,tpex,50.20,50.20,48.45,50.20,1120000,56065950,4.55,,41782800,510,
2026-04-20_2072,2026-04-20,2072,世紀風電,twse,182.00,191.00,182.00,184.50,1024355,192242153,3.5,,,1036,
2026-04-20_2073,2026-04-20,2073,雄順,tpex,26.90,26.90,25.50,26.90,11000,286100,0.00,,27500000,9,
2026-04-20_2101,2026-04-20,2101,南港,twse,35.50,36.00,35.40,35.45,1160167,41317129,-0.2,,,1141,
2026-04-20_2102,2026-04-20,2102,泰豐,twse,18.90,19.60,18.85,19.30,571278,10922500,0.4,,,384,
2026-04-20_2103,2026-04-20,2103,台橡,twse,19.20,19.20,18.45,18.50,6117115,114233195,-0.55,,,2304,
2026-04-20_2104,2026-04-20,2104,國際中橡,twse,11.40,11.50,11.10,11.15,3687184,41592533,-0.3,,,1511,
2026-04-20_2105,2026-04-20,2105,正新,twse,32.80,33.00,32.50,32.70,9981009,326720402,0.05,,,5074,
2026-04-20_2106,2026-04-20,2106,建大,twse,18.60,18.70,18.35,18.40,526142,9744960,-0.2,,,401,
2026-04-20_2107,2026-04-20,2107,厚生,twse,25.95,26.05,25.90,26.00,247464,6428414,-0.05,,,255,
2026-04-20_2108,2026-04-20,2108,南帝,twse,26.20,26.20,25.55,25.75,898858,23175241,-0.3,,,542,
2026-04-20_2109,2026-04-20,2109,華豐,twse,14.70,14.70,14.55,14.60,155407,2273090,-0.1,,,149,
2026-04-20_2114,2026-04-20,2114,鑫永銓,twse,88.90,88.90,88.00,88.30,65962,5819353,-0.6,,,79,
2026-04-20_2115,2026-04-20,2115,六暉-KY,twse,21.70,21.70,21.50,21.65,47364,1022274,-0.05,,,53,
2026-04-20_2201,2026-04-20,2201,裕隆,twse,27.05,27.75,26.85,27.70,4964392,135863267,0.95,,,2647,
2026-04-20_2204,2026-04-20,2204,中華,twse,55.00,55.00,54.10,54.20,1026781,55793972,-0.3,,,918,
2026-04-20_2206,2026-04-20,2206,三陽工業,twse,58.60,58.90,57.50,57.50,1265518,73493100,-1.1,,,1619,
2026-04-20_2207,2026-04-20,2207,和泰車,twse,515.00,518.00,505.00,507.00,313150,159531577,-8.0,,,713,
2026-04-20_2208,2026-04-20,2208,台船,twse,21.15,21.40,20.80,20.85,3808564,80254214,-0.25,,,2215,
2026-04-20_2211,2026-04-20,2211,長榮鋼,twse,100.00,101.50,100.00,100.50,556382,56086571,0.5,,,548,
2026-04-20_2221,2026-04-20,2221,大甲,tpex,32.45,34.15,32.20,32.20,512000,17013700,0.05,,42325000,317,
2026-04-20_2227,2026-04-20,2227,裕日車,twse,55.30,55.80,54.40,55.80,63762,3527528,0.3,,,183,
2026-04-20_2228,2026-04-20,2228,劍麟,twse,90.60,90.80,89.50,89.50,281327,25276331,-1.0,,,349,
2026-04-20_2230,2026-04-20,2230,泰茂,tpex,30.50,31.00,30.10,30.45,298000,9073650,0.20,,68029605,212,
2026-04-20_2231,2026-04-20,2231,為升,twse,129.00,134.00,127.00,131.00,2584518,337011581,4.5,,,3872,
2026-04-20_2233,2026-04-20,2233,宇隆,twse,231.50,254.50,228.50,244.50,2432110,596448836,13.0,,,2808,
2026-04-20_2235,2026-04-20,2235,謚源,tpex,32.30,33.25,32.10,32.25,43000,1396350,-0.30,,35878000,23,
2026-04-20_2236,2026-04-20,2236,百達-KY,twse,126.50,127.00,124.50,125.50,372299,46840074,-1.0,,,284,
2026-04-20_2239,2026-04-20,2239,英利-KY,twse,24.05,24.15,23.80,24.00,37308,894120,0.0,,,40,
2026-04-20_2241,2026-04-20,2241,艾姆勒,twse,28.45,29.75,28.45,29.50,667999,19569080,1.05,,,426,
2026-04-20_2243,2026-04-20,2243,宏旭-KY,twse,23.50,23.60,22.00,22.15,1296411,29517539,-1.45,,,1088,
2026-04-20_2247,2026-04-20,2247,汎德永業,twse,235.00,235.00,230.50,230.50,163047,37812432,-4.0,,,1349,
2026-04-20_2248,2026-04-20,2248,華勝-KY,twse,54.40,57.00,54.40,56.40,155244,8726673,2.1,,,82,
2026-04-20_2250,2026-04-20,2250,IKKA-KY,twse,65.00,65.10,63.80,63.80,25310,1634784,-0.2,,,950,
2026-04-20_2254,2026-04-20,2254,巨鎧精密-創,twse,70.70,77.50,70.70,77.50,141443,10639091,7.0,,,99,
2026-04-20_2258,2026-04-20,2258,鴻華先進-創,twse,28.55,28.85,28.15,28.40,692466,19685162,0.1,,,421,
2026-04-20_2301,2026-04-20,2301,光寶科,twse,164.50,169.50,163.50,165.00,30332619,5032540152,3.0,,,18851,
2026-04-20_2302,2026-04-20,2302,麗正,twse,19.50,20.00,18.90,18.90,1712892,33131475,-0.5,,,1099,
2026-04-20_2303,2026-04-20,2303,聯電,twse,78.00,80.20,76.30,76.90,350982291,27452236202,3.9,,,180236,
2026-04-20_2305,2026-04-20,2305,全友,twse,17.95,18.30,17.15,17.15,3041295,53429802,-0.55,,,1413,
2026-04-20_2308,2026-04-20,2308,台達電,twse,1860.00,1980.00,1860.00,1900.00,12064485,23348579790,60.0,,,33366,
2026-04-20_2312,2026-04-20,2312,金寶,twse,24.55,25.80,24.15,24.70,48584499,1216722730,0.15,,,19983,
2026-04-20_2313,2026-04-20,2313,華通,twse,261.50,265.00,250.50,250.50,72814580,18573646590,-11.0,,,84633,
2026-04-20_2314,2026-04-20,2314,台揚,twse,16.10,16.95,16.10,16.95,719029,12107800,1.5,,,730,
2026-04-20_2316,2026-04-20,2316,楠梓電,twse,115.50,117.00,111.50,112.00,8250844,938664927,-2.5,,,6021,
2026-04-20_2317,2026-04-20,2317,鴻海,twse,206.00,209.50,204.50,207.50,39312365,8159546847,1.5,,,32617,
2026-04-20_2323,2026-04-20,2323,中環,twse,10.75,10.85,10.70,10.75,4122615,44406211,0.0,,,1377,
2026-04-20_2324,2026-04-20,2324,仁寶,twse,30.75,31.35,29.75,30.25,74532195,2274975528,-0.1,,,26715,
2026-04-20_2327,2026-04-20,2327,國巨*,twse,320.00,329.50,315.50,319.50,31507671,10181844719,3.0,,,33913,
2026-04-20_2328,2026-04-20,2328,廣宇,twse,45.90,46.30,45.30,45.50,3060239,139989353,-0.1,,,2309,
2026-04-20_2329,2026-04-20,2329,華泰,twse,62.00,63.80,61.20,62.20,20737064,1297113240,0.7,,,11783,
2026-04-20_2330,2026-04-20,2330,台積電,twse,2030.00,2055.00,2025.00,2025.00,30566172,62379639275,-5.0,,,99020,
2026-04-20_2331,2026-04-20,2331,精英,twse,22.00,22.25,21.65,21.80,2208613,48420915,0.0,,,1146,
2026-04-20_2332,2026-04-20,2332,友訊,twse,15.35,15.60,15.15,15.20,2622110,40067576,-0.15,,,1178,
2026-04-20_2337,2026-04-20,2337,旺宏,twse,120.00,125.00,118.00,120.50,170786433,20532216662,-10.5,,,107844,
2026-04-20_2338,2026-04-20,2338,光罩,twse,52.50,52.90,49.60,49.90,23977849,1226251797,-1.0,,,16760,
2026-04-20_2340,2026-04-20,2340,台亞,twse,32.80,35.50,32.80,35.50,16774797,584275028,3.2,,,10154,
2026-04-20_2342,2026-04-20,2342,茂矽,twse,31.00,32.20,30.85,31.30,2493188,79125331,0.8,,,2033,
2026-04-20_2344,2026-04-20,2344,華邦電,twse,87.50,88.40,83.80,85.70,164660840,14070617007,-2.1,,,98848,
2026-04-20_2345,2026-04-20,2345,智邦,twse,2045.00,2060.00,1995.00,2005.00,4046599,8166168755,-65.0,,,13990,
2026-04-20_2347,2026-04-20,2347,聯強,twse,84.00,85.40,83.00,84.00,6552725,552698602,0.1,,,8103,
2026-04-20_2348,2026-04-20,2348,海悅,twse,78.00,78.00,76.50,76.70,285795,21999757,-0.8,,,450,
2026-04-20_2348A,2026-04-20,2348A,海悅甲特,twse,38.10,38.20,38.00,38.20,10000,380500,0.1,,,9,
2026-04-20_2349,2026-04-20,2349,錸德,twse,13.90,14.15,13.50,13.55,4238136,58027248,-0.2,,,1790,
2026-04-20_2351,2026-04-20,2351,順德,twse,138.00,141.50,136.50,141.50,5508755,774302259,12.5,,,2907,
2026-04-20_2352,2026-04-20,2352,佳世達,twse,25.80,25.90,25.55,25.65,5701522,146585835,0.0,,,3657,
2026-04-20_2353,2026-04-20,2353,宏碁,twse,29.20,29.20,28.45,28.55,28662484,822368163,-0.15,,,10177,
2026-04-20_2354,2026-04-20,2354,鴻準,twse,52.20,52.40,51.50,51.60,3673205,190228997,0.0,,,3174,
2026-04-20_2355,2026-04-20,2355,敬鵬,twse,53.00,53.00,50.30,51.00,15204544,778460398,-1.1,,,9973,
2026-04-20_2356,2026-04-20,2356,英業達,twse,45.95,47.25,45.55,46.60,36081649,1678958379,0.85,,,19584,
2026-04-20_2357,2026-04-20,2357,華碩,twse,606.00,609.00,601.00,605.00,4113459,2488559258,6.0,,,6863,
2026-04-20_2359,2026-04-20,2359,所羅門,twse,117.50,119.00,116.00,116.50,1441089,169353041,1.5,,,1590,
2026-04-20_2360,2026-04-20,2360,致茂,twse,2065.00,2155.00,2030.00,2050.00,8574335,17839866470,-205.0,,,30259,
2026-04-20_2362,2026-04-20,2362,藍天,twse,38.35,38.85,38.35,38.60,460492,17764823,0.25,,,450,
2026-04-20_2363,2026-04-20,2363,矽統,twse,56.00,59.30,55.40,55.60,26947974,1540697321,1.2,,,18363,
2026-04-20_2364,2026-04-20,2364,倫飛,twse,64.90,65.70,63.70,63.70,232170,14913547,-1.2,,,457,
2026-04-20_2365,2026-04-20,2365,昆盈,twse,35.05,36.20,34.80,35.15,11910537,423670539,0.25,,,4252,
2026-04-20_2367,2026-04-20,2367,燿華,twse,69.20,69.40,65.00,65.60,61759865,4088623871,-2.9,,,45241,
2026-04-20_2368,2026-04-20,2368,金像電,twse,1190.00,1230.00,1145.00,1210.00,5889970,7026288110,35.0,,,12353,
2026-04-20_2369,2026-04-20,2369,菱生,twse,30.90,31.10,30.10,30.25,9362576,284851026,-0.35,,,5527,
2026-04-20_2371,2026-04-20,2371,大同,twse,33.10,33.30,31.70,31.70,35315935,1135726967,-1.4,,,16539,
2026-04-20_2373,2026-04-20,2373,震旦行,twse,58.40,58.70,58.20,58.50,61000,3566775,0.4,,,126,
2026-04-20_2374,2026-04-20,2374,佳能,twse,72.80,73.70,72.30,72.30,3883361,283298684,0.0,,,3490,
2026-04-20_2375,2026-04-20,2375,凱美,twse,90.90,95.90,88.30,89.20,7275440,666929146,1.2,,,5998,
2026-04-20_2376,2026-04-20,2376,技嘉,twse,283.00,283.00,276.00,279.00,8155064,2273993372,-2.5,,,8074,
2026-04-20_2377,2026-04-20,2377,微星,twse,92.60,93.40,91.40,91.70,4953091,456541768,-0.2,,,4071,
2026-04-20_2379,2026-04-20,2379,瑞昱,twse,539.00,544.00,534.00,538.00,4706506,2534250526,7.0,,,4754,
2026-04-20_2380,2026-04-20,2380,虹光,twse,5.38,5.38,5.21,5.28,119411,627355,-0.02,,,103,
2026-04-20_2382,2026-04-20,2382,廣達,twse,320.00,330.50,320.00,329.00,19861377,6515996141,6.0,,,18261,
2026-04-20_2383,2026-04-20,2383,台光電,twse,3780.00,3915.00,3720.00,3850.00,3606415,13766771315,50.0,,,14726,
2026-04-20_2385,2026-04-20,2385,群光,twse,126.00,126.00,122.00,122.00,5431760,669963033,-3.5,,,4791,
2026-04-20_2387,2026-04-20,2387,精元,twse,40.60,40.90,40.35,40.70,659307,26849396,0.35,,,485,
2026-04-20_2388,2026-04-20,2388,威盛,twse,65.50,68.00,62.10,66.20,21113791,1376917005,0.9,,,13125,
2026-04-20_2390,2026-04-20,2390,云辰,twse,10.15,10.20,10.05,10.20,523364,5304848,0.1,,,351,
2026-04-20_2392,2026-04-20,2392,正崴,twse,39.30,40.25,38.90,40.25,6110811,244395922,3.65,,,4301,
2026-04-20_2393,2026-04-20,2393,億光,twse,73.90,75.00,72.50,72.90,2614045,191583940,-0.4,,,3071,
2026-04-20_2395,2026-04-20,2395,研華,twse,375.00,376.50,363.00,363.50,3362601,1237930508,-2.5,,,4641,
2026-04-20_2397,2026-04-20,2397,友通,twse,60.00,60.50,59.50,60.30,226470,13592894,0.2,,,187,
2026-04-20_2399,2026-04-20,2399,映泰,twse,35.30,38.50,35.00,38.15,26157482,966148870,2.9,,,15126,
2026-04-20_2401,2026-04-20,2401,凌陽,twse,24.95,26.00,24.05,24.20,28468858,710288216,0.55,,,10662,
2026-04-20_2402,2026-04-20,2402,毅嘉,twse,78.50,79.80,74.00,77.30,64668950,4953797118,-0.4,,,39574,
2026-04-20_2404,2026-04-20,2404,漢唐,twse,1040.00,1055.00,1010.00,1025.00,6876555,7098088175,0.0,,,17803,
2026-04-20_2405,2026-04-20,2405,輔信,twse,15.80,16.00,15.80,15.80,1472707,23402940,0.05,,,784,
2026-04-20_2406,2026-04-20,2406,國碩,twse,34.60,35.20,33.80,34.45,16975730,585459043,0.5,,,11047,
2026-04-20_2408,2026-04-20,2408,南亞科,twse,206.00,209.00,202.00,207.00,68203536,13987097390,-3.0,,,54527,
2026-04-20_2409,2026-04-20,2409,友達,twse,20.00,20.00,19.10,19.25,309422157,6020217091,-0.6,,,78362,
2026-04-20_2412,2026-04-20,2412,中華電,twse,137.50,138.00,137.00,137.00,12592681,1731618603,-0.5,,,5779,
2026-04-20_2413,2026-04-20,2413,環科,twse,52.50,52.60,49.70,49.75,3881658,196472492,-2.25,,,3106,
2026-04-20_2414,2026-04-20,2414,精技,twse,45.65,45.80,45.20,45.35,226512,10300752,0.05,,,415,
2026-04-20_2415,2026-04-20,2415,錩新,twse,29.15,29.15,27.80,28.70,313488,8936207,-0.35,,,222,
2026-04-20_2417,2026-04-20,2417,圓剛,twse,41.70,42.45,41.60,42.00,1556412,65412725,0.6,,,1282,
2026-04-20_2419,2026-04-20,2419,仲琦,twse,36.85,36.85,34.40,34.65,11471371,402249213,-2.15,,,6987,
2026-04-20_2420,2026-04-20,2420,新巨,twse,55.00,55.80,55.00,55.60,320814,17789149,0.5,,,459,
2026-04-20_2421,2026-04-20,2421,建準,twse,147.00,147.00,144.50,146.00,3368219,490760157,-0.5,,,3578,
2026-04-20_2423,2026-04-20,2423,固緯,twse,51.80,56.50,51.80,56.50,823540,45180621,5.1,,,1042,
2026-04-20_2424,2026-04-20,2424,隴華,twse,23.00,23.95,22.55,22.55,142473,3275686,0.1,,,106,
2026-04-20_2425,2026-04-20,2425,承啟,twse,30.50,30.50,29.95,30.00,341250,10301704,-0.2,,,362,
2026-04-20_2426,2026-04-20,2426,鼎元,twse,55.20,57.10,55.00,55.70,4690080,262949440,1.3,,,2896,
2026-04-20_2427,2026-04-20,2427,三商電,twse,22.30,22.30,22.05,22.05,498282,11025803,-0.2,,,392,
2026-04-20_2428,2026-04-20,2428,興勤,twse,184.00,185.50,182.00,183.50,1023659,187910189,1.0,,,1731,
2026-04-20_2429,2026-04-20,2429,銘旺科,twse,39.85,42.20,39.85,41.70,865921,35819509,1.85,,,843,
2026-04-20_2430,2026-04-20,2430,燦坤,twse,21.75,21.75,21.50,21.60,175428,3795219,-0.15,,,262,
2026-04-20_2431,2026-04-20,2431,聯昌,twse,11.50,11.65,11.30,11.50,458469,5292392,0.0,,,295,
2026-04-20_2432,2026-04-20,2432,倚天酷碁-創,twse,28.25,29.35,28.20,29.00,209127,6043604,0.65,,,118,
2026-04-20_2433,2026-04-20,2433,互盛電,twse,45.95,46.30,45.60,45.95,59552,2738352,-0.05,,,58,
2026-04-20_2434,2026-04-20,2434,統懋,twse,29.70,30.00,29.70,29.70,18607,556089,0.15,,,28,
2026-04-20_2436,2026-04-20,2436,偉詮電,twse,63.60,69.40,63.60,68.30,17510902,1188755740,5.2,,,13468,
2026-04-20_2438,2026-04-20,2438,翔耀,twse,23.00,23.55,22.80,23.10,526852,12137639,0.65,,,292,
