key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-06_00636,2022-01-06,00636,國泰中國A50,twse,24.74,24.80,24.32,24.50,1063283,26060440,-0.27,,,526,
2022-01-06_00636K,2022-01-06,00636K,國泰中國A50+U,twse,8.92,8.92,8.92,8.92,200,1784,-0.09,down,,2,
2022-01-06_00637L,2022-01-06,00637L,元大滬深300正2,twse,21.43,21.54,20.65,20.93,73537213,1546374625,-0.57,,,12800,
2022-01-06_00638R,2022-01-06,00638R,元大滬深300反1,twse,8.14,8.29,8.13,8.24,3808000,31361400,0.11,,,112,
2022-01-06_00639,2022-01-06,00639,富邦深100,twse,16.28,16.28,15.90,16.04,859095,13782999,-0.13,,,352,
2022-01-06_00640L,2022-01-06,00640L,富邦日本正2,twse,30.73,30.73,29.95,30.18,558010,16946161,-0.98,,,190,
2022-01-06_00641R,2022-01-06,00641R,富邦日本反1,twse,9.93,10.03,9.91,10.02,382000,3818750,0.16,,,49,
2022-01-06_00642U,2022-01-06,00642U,期元大S&P石油,twse,13.64,13.66,13.53,13.56,3475206,47233595,-0.01,,,745,
2022-01-06_00643,2022-01-06,00643,群益深証中小,twse,18.75,18.79,18.47,18.65,431159,8006867,-0.1,,,136,
2022-01-06_00645,2022-01-06,00645,富邦日本,twse,26.81,26.81,26.41,26.48,206402,5496151,-0.41,,,108,
2022-01-06_00646,2022-01-06,00646,元大S&P500,twse,39.96,39.98,39.76,39.85,1081086,43109528,-0.68,,,1083,
2022-01-06_00647L,2022-01-06,00647L,元大S&P500正2,twse,77.50,77.50,76.35,76.80,380794,29247028,-2.9,,,92,
2022-01-06_00648R,2022-01-06,00648R,元大S&P500反1,twse,6.42,6.46,6.41,6.44,3618000,23270180,0.11,,,207,
2022-01-06_00650L,2022-01-06,00650L,復華香港正2,twse,19.50,19.59,19.09,19.28,3335942,64507438,-0.3,,,775,
2022-01-06_00651R,2022-01-06,00651R,復華香港反1,twse,8.20,8.22,8.13,8.17,359000,2943550,0.05,,,45,
2022-01-06_00652,2022-01-06,00652,富邦印度,twse,29.20,29.33,29.11,29.11,262221,7663381,-0.2,,,180,
2022-01-06_00653L,2022-01-06,00653L,富邦印度正2,twse,46.29,46.64,45.73,45.86,874146,40367689,-0.65,,,235,
2022-01-06_00654R,2022-01-06,00654R,富邦印度反1,twse,8.14,8.17,8.08,8.16,718000,5829980,0.09,,,107,
2022-01-06_00655L,2022-01-06,00655L,國泰中國A50正2,twse,40.72,40.85,39.15,39.74,2806208,111828534,-1.06,,,1048,
2022-01-06_00656R,2022-01-06,00656R,國泰中國A50反1,twse,7.46,7.60,7.46,7.56,464000,3485880,0.11,,,27,
2022-01-06_00657,2022-01-06,00657,國泰日經225,twse,34.05,34.05,34.00,34.02,3000,102070,-0.91,,,3,
2022-01-06_00657K,2022-01-06,00657K,國泰日經225+U,twse,12.44,12.44,12.44,12.44,200,2488,-0.21,down,,2,
2022-01-06_00660,2022-01-06,00660,元大歐洲50,twse,30.93,30.93,30.58,30.67,11082,340795,-0.38,,,13,
2022-01-06_00661,2022-01-06,00661,元大日經225,twse,36.10,36.10,35.71,35.71,13263,475591,-0.77,,,13,
2022-01-06_00662,2022-01-06,00662,富邦NASDAQ,twse,56.30,56.45,55.85,55.90,1833945,102986662,-1.75,,,1672,
2022-01-06_00663L,2022-01-06,00663L,國泰臺灣加權正2,twse,134.50,135.15,132.95,132.95,331009,44467613,-3.05,,,19,
2022-01-06_00664R,2022-01-06,00664R,國泰臺灣加權反1,twse,5.78,5.80,5.74,5.76,27670538,159731662,0.02,,,568,
2022-01-06_00665L,2022-01-06,00665L,富邦恒生國企正2,twse,13.58,13.65,13.24,13.36,1662100,22274884,-0.22,,,271,
2022-01-06_00666R,2022-01-06,00666R,富邦恒生國企反1,twse,13.83,13.91,13.83,13.91,74000,1029020,0.21,,,3,
2022-01-06_00668,2022-01-06,00668,國泰美國道瓊,twse,36.41,36.53,36.33,36.34,38163,1388915,-0.36,,,41,
2022-01-06_00668K,2022-01-06,00668K,國泰美國道瓊+U,twse,13.20,13.20,13.20,13.20,200,2640,-0.1,down,,2,
2022-01-06_00669R,2022-01-06,00669R,國泰美國道瓊反1,twse,7.47,7.51,7.46,7.49,3670495,27465959,0.06,,,408,
2022-01-06_00670L,2022-01-06,00670L,富邦NASDAQ正2,twse,117.50,118.00,115.10,116.00,2550876,298326448,-7.6,,,1602,
2022-01-06_00671R,2022-01-06,00671R,富邦NASDAQ反1,twse,5.03,5.08,5.02,5.06,10804350,54434003,0.15,,,610,
2022-01-06_00673R,2022-01-06,00673R,期元大S&P原油反1,twse,12.97,13.08,12.95,13.06,3934566,51181655,0.02,,,516,
2022-01-06_00674R,2022-01-06,00674R,期元大S&P黃金反1,twse,12.97,13.01,12.97,13.01,45000,584310,0.09,,,8,
2022-01-06_00675L,2022-01-06,00675L,富邦臺灣加權正2,twse,57.85,58.30,57.20,57.80,946080,54643328,-0.75,,,291,
2022-01-06_00676R,2022-01-06,00676R,富邦臺灣加權反1,twse,3.15,3.17,3.14,3.16,15924050,50242395,0.03,,,382,
2022-01-06_00678,2022-01-06,00678,群益那斯達克生技,twse,25.69,25.69,25.30,25.35,290321,7379423,-0.84,,,237,
2022-01-06_00679B,2022-01-06,00679B,元大美債20年,tpex,40.42,40.42,40.01,40.04,2292000,92056870,-0.39,,357192000,1015,
2022-01-06_00680L,2022-01-06,00680L,元大美債20正2,twse,23.48,23.61,23.25,23.29,146250,3427485,-0.51,,,79,
2022-01-06_00681R,2022-01-06,00681R,元大美債20反1,twse,13.46,13.52,13.44,13.51,515050,6943303,0.16,,,77,
2022-01-06_00682U,2022-01-06,00682U,期元大美元指數,twse,18.95,18.95,18.91,18.94,41084,777660,0.02,,,28,
2022-01-06_00683L,2022-01-06,00683L,期元大美元指正2,twse,18.62,18.63,18.57,18.61,538100,10007572,-0.03,,,104,
2022-01-06_00685L,2022-01-06,00685L,群益臺灣加權正2,twse,50.35,50.35,50.35,50.35,1000,50350,-1.2,down,,1,
2022-01-06_00686R,2022-01-06,00686R,群益臺灣加權反1,twse,3.43,3.45,3.41,3.43,428668,1468021,0.03,,,47,
2022-01-06_00687B,2022-01-06,00687B,國泰20年美債,tpex,42.13,42.13,41.80,41.80,181000,7591800,-0.39,,188787000,80,
2022-01-06_00688L,2022-01-06,00688L,國泰20年美債正2,twse,23.45,23.57,23.23,23.24,55000,1285160,-0.54,,,27,
2022-01-06_00689R,2022-01-06,00689R,國泰20年美債反1,twse,14.20,14.24,14.15,14.24,242000,3429280,0.16,,,33,
2022-01-06_00690,2022-01-06,00690,兆豐藍籌30,twse,34.86,34.86,34.60,34.77,726606,25189182,-0.34,,,52,
2022-01-06_00692,2022-01-06,00692,富邦公司治理,twse,36.28,36.48,36.12,36.32,4021028,145839318,-0.24,,,3004,
2022-01-06_00693U,2022-01-06,00693U,期街口S&P黃豆,twse,21.90,21.93,21.63,21.64,421402,9165620,-0.27,,,155,
2022-01-06_00694B,2022-01-06,00694B,富邦美債1-3,tpex,36.50,36.54,36.50,36.54,116000,4238280,0.05,,368576000,20,
2022-01-06_00695B,2022-01-06,00695B,富邦美債7-10,tpex,36.00,36.07,35.91,35.91,164000,5902900,-0.21,,12186000,66,
2022-01-06_00696B,2022-01-06,00696B,富邦美債20年,tpex,41.86,42.04,41.76,41.76,349000,14609820,-0.41,,635181000,175,
2022-01-06_00697B,2022-01-06,00697B,元大美債7-10,tpex,38.10,38.14,38.00,38.00,196000,7457690,-0.22,,7712000,30,
2022-01-06_00700,2022-01-06,00700,富邦恒生國企,twse,14.48,14.48,14.14,14.18,243375,3458071,-0.16,,,122,
2022-01-06_00701,2022-01-06,00701,國泰股利精選30,twse,27.35,27.37,27.25,27.37,9197395,251134518,-0.13,,,3862,
2022-01-06_00702,2022-01-06,00702,國泰標普低波高息,twse,20.74,20.80,20.69,20.69,112280,2330871,-0.08,,,15,
2022-01-06_00703,2022-01-06,00703,台新MSCI中國,twse,18.09,18.09,17.78,17.90,368140,6584848,-0.19,,,115,
2022-01-06_00706L,2022-01-06,00706L,期元大S&P日圓正2,twse,14.10,14.18,14.10,14.16,121000,1712000,0.04,,,19,
2022-01-06_00708L,2022-01-06,00708L,期元大S&P黃金正2,twse,26.05,26.11,25.93,26.02,1039000,27022980,-0.21,,,231,
2022-01-06_00709,2022-01-06,00709,富邦歐洲,twse,23.80,23.84,23.57,23.57,125000,2957480,-0.43,,,25,
2022-01-06_00710B,2022-01-06,00710B,復華彭博非投等債,twse,17.81,17.81,17.70,17.71,1181971,20966284,-0.1,,,569,
2022-01-06_00711B,2022-01-06,00711B,復華彭博新興債,twse,19.73,19.73,19.67,19.67,102661,2022716,-0.21,,,65,
2022-01-06_00712,2022-01-06,00712,復華富時不動產,twse,13.40,13.40,13.32,13.34,2705012,36096639,-0.12,,,2145,
2022-01-06_00713,2022-01-06,00713,元大台灣高息低波,twse,42.80,42.95,42.70,42.88,1378246,59025680,0.06,,,721,
2022-01-06_00714,2022-01-06,00714,群益道瓊美國地產,twse,23.21,23.21,23.03,23.05,811332,18720344,-0.58,,,342,
2022-01-06_00715L,2022-01-06,00715L,期街口布蘭特正2,twse,10.69,10.80,10.59,10.62,30660776,327137928,-0.06,,,2384,
2022-01-06_00717,2022-01-06,00717,富邦美國特別股,twse,16.54,16.56,16.50,16.53,531655,8793074,-0.03,,,338,
2022-01-06_00718B,2022-01-06,00718B,富邦中國政策債,tpex,19.97,19.97,19.93,19.93,163000,3251990,-0.03,,1148001000,17,
2022-01-06_00719B,2022-01-06,00719B,元大美債1-3,tpex,29.49,29.49,29.40,29.41,130000,3830410,-0.10,,885014000,9,
2022-01-06_00720B,2022-01-06,00720B,元大投資級公司債,tpex,42.95,42.95,42.77,42.77,472000,20241370,-0.35,,805109000,177,
2022-01-06_00721B,2022-01-06,00721B,元大中國債3-5,tpex,45.73,45.73,45.67,45.67,173000,7902030,0.06,,405122000,8,
2022-01-06_00722B,2022-01-06,00722B,群益15年IG電信債,tpex,45.72,45.73,45.46,45.46,237000,10804960,-0.54,,998739000,55,
2022-01-06_00723B,2022-01-06,00723B,群益15年IG科技債,tpex,40.84,40.84,40.55,40.55,111000,4502150,-0.36,,1064583000,15,
2022-01-06_00724B,2022-01-06,00724B,群益10年IG金融債,tpex,40.90,40.90,40.37,40.38,469000,18997270,-0.52,,1750275000,144,
2022-01-06_00725B,2022-01-06,00725B,國泰投資級公司債,tpex,43.20,43.20,42.95,42.95,205000,8827510,-0.30,,1160206000,41,
2022-01-06_00726B,2022-01-06,00726B,國泰5Y+新興債,tpex,40.93,40.93,40.87,40.87,111000,4542970,-0.21,,1136989000,5,
2022-01-06_00727B,2022-01-06,00727B,國泰1-5Y高收債,tpex,37.61,37.63,37.58,37.59,202000,7596550,-0.07,,90689000,31,
2022-01-06_00728,2022-01-06,00728,第一金工業30,twse,32.00,32.60,31.66,32.40,5089376,162702435,0.57,,,2722,
2022-01-06_00730,2022-01-06,00730,富邦臺灣優質高息,twse,19.80,19.90,19.80,19.84,487094,9675077,0.01,,,477,
2022-01-06_00731,2022-01-06,00731,復華富時高息低波,twse,59.10,59.35,59.00,59.20,1215296,71879774,0.1,,,229,
2022-01-06_00732,2022-01-06,00732,國泰RMB短期報酬,twse,40.03,40.16,40.03,40.16,101000,4043160,0.13,,,3,
2022-01-06_00733,2022-01-06,00733,富邦臺灣中小,twse,41.68,41.74,41.20,41.40,588691,24364226,-0.29,,,539,
2022-01-06_00734B,2022-01-06,00734B,台新JPM新興債,tpex,19.00,19.01,18.97,18.99,1006000,19103920,-0.12,,31979000,21,
2022-01-06_00735,2022-01-06,00735,國泰臺韓科技,twse,33.13,33.13,32.93,32.98,108636,3579472,-0.38,,,27,
2022-01-06_00736,2022-01-06,00736,國泰新興市場,twse,22.09,22.09,21.67,21.74,112000,2438900,-0.19,,,15,
2022-01-06_00737,2022-01-06,00737,國泰AI機器人,twse,32.00,32.59,32.00,32.14,870663,28128705,-1.06,,,251,
2022-01-06_00738U,2022-01-06,00738U,期元大道瓊白銀,twse,23.19,23.19,22.96,23.02,869273,20036873,-0.31,,,216,
2022-01-06_00739,2022-01-06,00739,元大MSCI A股,twse,27.59,27.59,27.13,27.31,137088,3747010,-0.25,,,91,
2022-01-06_00740B,2022-01-06,00740B,富邦全球投等債,tpex,46.38,46.53,46.35,46.35,147000,6817820,-0.14,,741971000,26,
2022-01-06_00741B,2022-01-06,00741B,富邦全球高收債,tpex,36.79,36.79,36.66,36.68,117000,4292260,0.00,,9628000,21,
2022-01-06_00742,2022-01-06,00742,新光內需收益,twse,22.55,22.65,22.55,22.57,67535,1525824,-0.01,,,36,
2022-01-06_00743,2022-01-06,00743,國泰中國A150,twse,29.29,29.35,29.20,29.35,5000,146360,-0.2,,,5,
2022-01-06_00744B,2022-01-06,00744B,國泰中國政金債5+,tpex,42.86,42.92,42.86,42.92,104000,4463440,0.05,,730228000,3,
2022-01-06_00745B,2022-01-06,00745B,富邦中政債0-1,tpex,40.97,40.97,40.96,40.96,101000,4137470,0.04,,4016000,5,
2022-01-06_00746B,2022-01-06,00746B,富邦A級公司債,tpex,43.00,43.00,42.68,42.69,92000,3931770,-0.33,,910464000,22,
2022-01-06_00747B,2022-01-06,00747B,FH中國政策債,tpex,52.30,52.30,52.10,52.10,101000,5262300,0.05,,687500000,3,
2022-01-06_00748B,2022-01-06,00748B,凱基中國債3-10,tpex,42.31,42.31,42.31,42.31,100000,4231000,0.16,up,599000000,2,
2022-01-06_00749B,2022-01-06,00749B,凱基新興債10+,tpex,41.00,41.07,41.00,41.00,117000,4798070,-0.53,,1008500000,7,
2022-01-06_00750B,2022-01-06,00750B,凱基科技債10+,tpex,41.59,41.59,41.56,41.56,101000,4197590,-0.25,,76500000,5,
2022-01-06_00751B,2022-01-06,00751B,元大AAA至A公司債,tpex,43.15,43.15,42.85,42.85,1194000,51440940,-0.46,,1270103000,215,
2022-01-06_00752,2022-01-06,00752,中信中國50,twse,20.53,20.55,20.28,20.41,5899287,120330054,-0.19,,,2653,
2022-01-06_00753L,2022-01-06,00753L,中信中國50正2,twse,19.76,19.78,19.24,19.40,2281886,44474210,-0.38,,,745,
2022-01-06_00754B,2022-01-06,00754B,群益AAA-AA公司債,tpex,44.30,44.30,44.25,44.25,103000,4562850,-0.44,,216400000,7,
2022-01-06_00755B,2022-01-06,00755B,群益15年IG公用債,tpex,42.27,42.27,41.92,41.92,207000,8692240,-0.45,,124230000,48,
2022-01-06_00756B,2022-01-06,00756B,群益15年EM主權債,tpex,42.66,42.66,42.43,42.43,165000,7015630,-0.57,,1016800000,25,
2022-01-06_00757,2022-01-06,00757,統一FANG+,twse,49.49,49.57,49.14,49.20,6002960,296094100,-1.4,,,6113,
2022-01-06_00758B,2022-01-06,00758B,FH能源債,tpex,60.50,60.50,60.50,60.50,100000,6050000,0.00,down,5525000,2,
2022-01-06_00759B,2022-01-06,00759B,FH製藥債,tpex,67.65,67.65,67.65,67.65,100000,6765000,-0.05,down,49025000,2,
2022-01-06_00760B,2022-01-06,00760B,FH新興企業債,tpex,62.50,62.50,62.40,62.40,116000,7249900,-0.35,,351020000,6,
2022-01-06_00761B,2022-01-06,00761B,國泰A級公司債,tpex,44.29,44.29,44.16,44.16,115000,5088520,-0.39,,1178589000,8,
2022-01-06_00762,2022-01-06,00762,元大全球AI,twse,42.88,43.00,41.81,42.69,1630342,69464510,-1.54,,,861,
2022-01-06_00763U,2022-01-06,00763U,期街口道瓊銅,twse,28.35,28.36,28.20,28.23,17000,480240,-0.3,,,16,
2022-01-06_00764B,2022-01-06,00764B,群益25年美債,tpex,42.05,42.14,41.83,41.83,118000,4953190,-0.45,,424500000,14,
2022-01-06_00765B,2022-01-06,00765B,群益中國政金債,tpex,39.88,39.88,39.88,39.88,100000,3988000,0.00,down,3000000,2,
2022-01-06_00768B,2022-01-06,00768B,FH20年美債,tpex,67.20,67.30,67.10,67.10,115000,7737000,-0.80,,213100000,8,
2022-01-06_00770,2022-01-06,00770,國泰北美科技,twse,38.80,38.87,38.40,38.48,197620,7646407,-1.33,,,144,
2022-01-06_00771,2022-01-06,00771,元大US高息特別股,twse,18.62,18.69,18.62,18.68,165480,3086611,-0.11,,,93,
2022-01-06_00772B,2022-01-06,00772B,中信高評級公司債,tpex,42.83,42.83,42.45,42.45,929000,39589890,-0.40,,1258290000,398,
2022-01-06_00773B,2022-01-06,00773B,中信優先金融債,tpex,43.65,43.65,43.18,43.18,359000,15525800,-0.49,,1246290000,92,
2022-01-06_00774B,2022-01-06,00774B,新光中國政金綠債,twse,40.12,40.15,40.12,40.15,3000,120390,-0.01,,,3,
2022-01-06_00775B,2022-01-06,00775B,台新投等債15+,twse,40.62,40.65,40.55,40.55,6160,250078,-0.35,,,7,
2022-01-06_00777B,2022-01-06,00777B,凱基AAA至A公司債,tpex,41.84,41.86,41.79,41.79,107000,4471710,-0.36,,860650000,10,
2022-01-06_00778B,2022-01-06,00778B,凱基金融債20+,tpex,43.20,43.20,43.14,43.14,104000,4489620,-0.40,,818650000,6,
2022-01-06_00779B,2022-01-06,00779B,凱基美債25+,tpex,41.92,41.92,41.92,41.92,100000,4192000,-0.50,down,380650000,2,
2022-01-06_00780B,2022-01-06,00780B,國泰A級金融債,tpex,39.25,39.25,39.14,39.14,101000,3953250,-0.18,,218602000,3,
2022-01-06_00781B,2022-01-06,00781B,國泰A級科技債,tpex,40.86,40.86,40.64,40.64,113000,4602910,-0.38,,2836000,9,
2022-01-06_00783,2022-01-06,00783,富邦中証500,twse,24.23,24.29,23.94,24.08,343001,8251414,0.02,,,33,
2022-01-06_00784B,2022-01-06,00784B,富邦中國投等債,tpex,36.24,36.24,36.22,36.22,101000,3658240,-0.03,,2993000,5,
2022-01-06_00785B,2022-01-06,00785B,富邦金融投等債,tpex,41.66,41.66,41.47,41.54,97000,4028740,-0.30,,332966000,9,
2022-01-06_00786B,2022-01-06,00786B,元大10年IG銀行債,tpex,40.14,40.14,40.04,40.04,827000,33182110,-0.10,,8066000,9,
2022-01-06_00787B,2022-01-06,00787B,元大10年IG醫療債,tpex,41.55,41.55,41.47,41.47,252000,10465020,0.08,,5306000,7,
2022-01-06_00788B,2022-01-06,00788B,元大10年IG電能債,tpex,39.29,39.31,39.20,39.20,172000,6751590,-0.04,,5706000,17,
2022-01-06_00789B,2022-01-06,00789B,FH公司債A3,tpex,62.95,62.95,62.85,62.85,101000,6347950,-0.30,,42600000,3,
2022-01-06_00790B,2022-01-06,00790B,FH次順位IG金融債,tpex,61.05,61.05,61.05,61.05,100000,6105000,-0.35,down,2100000,2,
2022-01-06_00791B,2022-01-06,00791B,FH美元信用債1-5Y,tpex,53.95,53.95,53.80,53.80,101000,5433950,-0.15,,355600000,3,
2022-01-06_00792B,2022-01-06,00792B,群益A級公司債,tpex,40.90,40.90,40.61,40.62,111000,4518030,-0.51,,574115000,15,
2022-01-06_00793B,2022-01-06,00793B,群益AAA-A醫療債,tpex,40.18,40.18,40.00,40.02,134000,5362250,-0.31,,2526000,24,
2022-01-06_00794B,2022-01-06,00794B,群益7+中國政金債,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.03,down,185687000,2,
2022-01-06_00795B,2022-01-06,00795B,中信美國公債20年,tpex,40.50,40.50,40.10,40.11,315000,12658050,-0.39,,224098000,57,
2022-01-06_00796B,2022-01-06,00796B,中信中國債7-10,tpex,40.53,40.55,40.53,40.55,104000,4217120,0.05,,81970000,8,
2022-01-06_00799B,2022-01-06,00799B,國泰A級醫療債,tpex,40.85,40.85,40.72,40.72,113000,4605860,-0.17,,4036000,7,
2022-01-06_008201,2022-01-06,008201,BP上證50,twse,116.90,116.90,116.90,116.90,100,11690,0.0,down,,1,
2022-01-06_00830,2022-01-06,00830,國泰費城半導體,twse,34.36,34.36,34.00,34.00,10418663,355415179,-1.0,,,6060,
2022-01-06_00831B,2022-01-06,00831B,新光美債1-3,tpex,35.60,35.60,35.60,35.60,50000,1780000,-0.14,down,140600000,2,
2022-01-06_00834B,2022-01-06,00834B,第一金金融債10+,tpex,40.43,40.75,40.43,40.75,104000,4237430,-0.65,,17198000,11,
2022-01-06_00836B,2022-01-06,00836B,永豐10年A公司債,tpex,38.34,38.40,38.20,38.24,112000,4289350,-0.20,,285541000,14,
2022-01-06_00838B,2022-01-06,00838B,永豐7-10年中國債,tpex,39.63,39.63,39.54,39.54,103000,4072710,-0.02,,5691000,4,
2022-01-06_00840B,2022-01-06,00840B,凱基IG精選15+,tpex,38.17,38.17,38.17,38.17,100000,3817000,-0.23,down,19931000,2,
2022-01-06_00841B,2022-01-06,00841B,凱基AAA-AA公司債,tpex,38.68,38.68,38.68,38.68,100000,3868000,-0.10,down,53940000,2,
2022-01-06_00842B,2022-01-06,00842B,台新美元銀行債,tpex,39.11,39.11,39.00,39.00,112000,4371220,-0.25,,9767000,5,
2022-01-06_00843B,2022-01-06,00843B,台新中國政策債,tpex,40.27,40.27,40.27,40.27,100000,4027000,0.02,up,5021000,2,
2022-01-06_00844B,2022-01-06,00844B,新光15年IG金融債,tpex,38.30,38.30,38.30,38.30,2000,76600,-0.20,down,38175000,2,
2022-01-06_00845B,2022-01-06,00845B,富邦新興投等債,tpex,35.94,35.94,35.87,35.87,102000,3658840,-0.15,,177551000,4,
2022-01-06_00846B,2022-01-06,00846B,富邦歐洲銀行債,tpex,36.08,36.08,36.00,36.00,205000,7384080,-0.12,,77350000,8,
2022-01-06_00847B,2022-01-06,00847B,中信美國市政債,tpex,34.20,34.27,34.12,34.12,218000,7450030,-0.29,,9805000,18,
2022-01-06_00848B,2022-01-06,00848B,中信新興亞洲債,tpex,36.70,36.73,36.63,36.63,120000,4400440,-0.22,,154566000,13,
2022-01-06_00849B,2022-01-06,00849B,中信EM主權債0-5,tpex,35.50,35.50,35.46,35.46,114000,4042880,-0.07,,743106000,7,
2022-01-06_00850,2022-01-06,00850,元大臺灣ESG永續,twse,36.35,36.41,36.09,36.28,1560262,56532387,-0.22,,,1450,
2022-01-06_00851,2022-01-06,00851,台新全球AI,twse,34.05,34.14,33.72,33.86,163439,5547011,-1.09,,,86,
2022-01-06_00852L,2022-01-06,00852L,國泰美國道瓊正2,twse,22.95,22.95,22.70,22.76,1500000,34290670,-0.43,,,125,
2022-01-06_00853B,2022-01-06,00853B,統一美債10年Aa-A,tpex,34.35,34.35,34.35,34.35,2000,68700,-0.28,down,4134000,2,
2022-01-06_00856B,2022-01-06,00856B,永豐1-3年美公債,tpex,35.54,35.54,35.53,35.53,101000,3588540,-0.01,,16292000,3,
2022-01-06_00857B,2022-01-06,00857B,永豐20年美公債,tpex,34.70,34.77,34.56,34.56,123000,4264600,-0.33,,3268000,17,
2022-01-06_00858,2022-01-06,00858,永豐美國500大,tpex,29.48,29.48,29.27,29.29,141000,4145020,-0.62,,3874000,32,
2022-01-06_00859B,2022-01-06,00859B,群益0-1年美債,tpex,35.40,35.40,35.40,35.40,100000,3540000,0.02,up,4011000,2,
2022-01-06_00860B,2022-01-06,00860B,群益1-5年IG債,tpex,36.22,36.22,36.22,36.22,100000,3622000,-0.04,down,19671000,2,
2022-01-06_00861,2022-01-06,00861,元大全球未來通訊,twse,32.26,32.28,32.02,32.09,937081,30099982,-0.63,,,441,
2022-01-06_00862B,2022-01-06,00862B,中信投資級公司債,tpex,38.75,38.81,38.60,38.60,238000,9208090,-0.25,,273381000,24,
2022-01-06_00863B,2022-01-06,00863B,中信全球電信債,tpex,38.63,38.64,38.45,38.45,130000,5005220,-0.26,,304464000,20,
2022-01-06_00864B,2022-01-06,00864B,中信美國公債0-1,tpex,36.29,36.29,36.29,36.29,100000,3629000,0.05,up,5722000,4,
2022-01-06_00865B,2022-01-06,00865B,國泰US短期公債,twse,36.35,36.35,36.28,36.35,102000,3700700,0.06,,,4,
2022-01-06_00867B,2022-01-06,00867B,新光A-BBB電信債,tpex,38.64,38.64,38.64,38.64,2000,77280,-0.16,down,311650000,2,
2022-01-06_00870B,2022-01-06,00870B,元大15年EM主權債,tpex,37.10,37.10,37.01,37.01,37000,1370240,-0.33,,386651000,15,
2022-01-06_00875,2022-01-06,00875,國泰網路資安,twse,29.97,29.97,29.73,29.75,1486878,44316478,-0.7,,,772,
2022-01-06_00876,2022-01-06,00876,元大全球5G,twse,33.18,33.18,32.63,32.72,1427555,46788101,-0.66,,,734,
2022-01-06_00877,2022-01-06,00877,FH中國5G,tpex,13.60,13.61,13.44,13.61,1525000,20622880,0.00,,362288000,313,
2022-01-06_00878,2022-01-06,00878,國泰永續高股息,twse,19.14,19.20,19.10,19.15,15722767,300966695,-0.02,,,8089,
2022-01-06_00881,2022-01-06,00881,國泰台灣科技龍頭,twse,19.19,19.19,18.91,19.01,34248949,651250425,-0.31,,,16911,
2022-01-06_00882,2022-01-06,00882,中信中國高股息,twse,14.23,14.26,14.10,14.12,15872745,224654363,-0.1,,,5333,
