key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-25_1806,2022-07-25,1806,冠軍,twse,9.55,9.56,9.49,9.54,187431,1786626,0.0,,,129,
2022-07-25_1808,2022-07-25,1808,潤隆,twse,64.40,64.50,63.90,64.10,89478,5736653,-0.6,,,62,
2022-07-25_1809,2022-07-25,1809,中釉,twse,11.95,11.95,11.85,11.95,144437,1718753,0.0,,,105,
2022-07-25_1810,2022-07-25,1810,和成,twse,11.40,11.60,11.30,11.50,407015,4669122,0.15,,,139,
2022-07-25_1813,2022-07-25,1813,寶利徠,tpex,18.85,18.85,18.70,18.85,107000,2004500,0.10,,46635510,33,
2022-07-25_1815,2022-07-25,1815,富喬,tpex,12.90,12.90,12.80,12.85,270000,3471950,0.00,,428468511,160,
2022-07-25_1817,2022-07-25,1817,凱撒衛,twse,32.80,33.20,32.80,33.20,15848,524648,0.05,,,29,
2022-07-25_1903,2022-07-25,1903,士紙,twse,56.70,57.60,56.60,57.60,56378,3225233,0.6,,,51,
2022-07-25_1904,2022-07-25,1904,正隆,twse,26.80,26.85,26.50,26.70,970778,25954681,-0.15,,,687,
2022-07-25_1905,2022-07-25,1905,華紙,twse,17.15,17.40,17.00,17.30,875597,15088651,0.3,,,542,
2022-07-25_1906,2022-07-25,1906,寶隆,twse,18.20,18.40,18.10,18.15,335500,6125023,0.05,,,72,
2022-07-25_1907,2022-07-25,1907,永豐餘,twse,23.75,24.15,23.70,24.00,945549,22673392,0.25,,,559,
2022-07-25_1909,2022-07-25,1909,榮成,twse,15.65,15.95,15.60,15.85,1946616,30791582,0.2,,,750,
2022-07-25_2002,2022-07-25,2002,中鋼,twse,30.75,31.35,30.65,31.30,114240827,3556190836,0.5,,,31537,
2022-07-25_2002A,2022-07-25,2002A,中鋼特,twse,50.60,51.10,50.60,50.90,152875,7785213,0.3,,,73,
2022-07-25_2006,2022-07-25,2006,東和鋼鐵,twse,50.80,51.30,50.10,51.00,1776500,90333148,0.3,,,1495,
2022-07-25_2007,2022-07-25,2007,燁興,twse,11.45,11.80,11.35,11.80,1075158,12468470,0.45,,,473,
2022-07-25_2008,2022-07-25,2008,高興昌,twse,16.40,16.65,16.40,16.60,20211,335310,0.2,,,18,
2022-07-25_2009,2022-07-25,2009,第一銅,twse,27.80,28.30,27.60,28.15,865213,24236519,0.3,,,554,
2022-07-25_2010,2022-07-25,2010,春源,twse,16.20,16.30,15.90,16.25,584726,9451737,0.25,,,348,
2022-07-25_2012,2022-07-25,2012,春雨,twse,23.70,23.95,23.70,23.80,49205,1169330,-0.05,,,57,
2022-07-25_2013,2022-07-25,2013,中鋼構,twse,52.00,53.40,52.00,53.10,190048,10046152,1.1,,,185,
2022-07-25_2014,2022-07-25,2014,中鴻,twse,28.00,28.85,27.95,28.70,20143895,573585243,0.5,,,7410,
2022-07-25_2015,2022-07-25,2015,豐興,twse,65.20,65.90,65.20,65.60,141681,9290127,-0.1,,,147,
2022-07-25_2017,2022-07-25,2017,官田鋼,twse,12.20,12.35,12.10,12.30,215821,2649148,0.1,,,205,
2022-07-25_2020,2022-07-25,2020,美亞,twse,22.50,22.70,22.20,22.50,101822,2295609,-0.05,,,131,
2022-07-25_2022,2022-07-25,2022,聚亨,twse,8.31,8.37,8.22,8.30,391064,3248989,-0.01,,,244,
2022-07-25_2023,2022-07-25,2023,燁輝,twse,16.10,16.75,16.10,16.65,5941127,98422304,0.55,,,2681,
2022-07-25_2024,2022-07-25,2024,志聯,twse,17.65,18.00,17.65,17.90,21063,377077,-0.05,,,29,
2022-07-25_2025,2022-07-25,2025,千興,twse,5.55,5.59,5.49,5.51,120433,666726,0.02,,,52,
2022-07-25_2027,2022-07-25,2027,大成鋼,twse,35.10,36.35,35.10,36.00,16246536,582859826,1.1,,,6992,
2022-07-25_2028,2022-07-25,2028,威致,twse,22.70,23.00,22.55,22.75,367152,8355238,-0.1,,,301,
2022-07-25_2029,2022-07-25,2029,盛餘,twse,23.00,23.30,22.95,23.15,255396,5909040,0.05,,,156,
2022-07-25_2030,2022-07-25,2030,彰源,twse,22.10,22.60,22.10,22.45,2575170,57754216,0.3,,,1145,
2022-07-25_2031,2022-07-25,2031,新光鋼,twse,35.15,36.10,35.15,35.95,1010260,36224887,0.25,,,668,
2022-07-25_2032,2022-07-25,2032,新鋼,twse,19.05,19.35,18.90,19.00,377589,7223242,-0.05,,,232,
2022-07-25_2033,2022-07-25,2033,佳大,twse,14.70,15.00,14.60,14.70,164235,2431003,0.0,,,96,
2022-07-25_2034,2022-07-25,2034,允強,twse,27.50,28.45,27.50,28.05,1574707,44195531,0.55,,,1016,
2022-07-25_2035,2022-07-25,2035,唐榮,tpex,31.75,32.30,31.75,31.85,25000,797200,-0.25,,350000000,21,
2022-07-25_2038,2022-07-25,2038,海光,twse,21.45,21.60,21.25,21.40,393080,8425905,-0.05,,,235,
2022-07-25_2049,2022-07-25,2049,上銀,twse,226.50,226.50,212.00,218.50,7320646,1594386464,-12.5,,,8334,
2022-07-25_2059,2022-07-25,2059,川湖,twse,433.00,433.50,426.00,430.50,159699,68787029,-3.5,,,149,
2022-07-25_2061,2022-07-25,2061,風青,tpex,19.00,19.00,18.90,18.90,13000,246700,-0.10,,46928758,6,
2022-07-25_2062,2022-07-25,2062,橋椿,twse,23.65,23.75,23.65,23.75,59231,1403720,0.1,,,47,
2022-07-25_2063,2022-07-25,2063,世鎧,tpex,32.25,32.25,32.20,32.25,9000,290000,0.00,,45000000,8,
2022-07-25_2064,2022-07-25,2064,晉椿,tpex,15.90,15.90,15.30,15.60,76000,1186850,-0.05,,69630000,60,
2022-07-25_2065,2022-07-25,2065,世豐,tpex,44.20,45.00,44.20,45.00,89000,3976900,0.80,,54377199,64,
2022-07-25_2066,2022-07-25,2066,世德,tpex,65.40,65.40,65.00,65.30,40000,2606100,-0.10,,36502870,30,
2022-07-25_2067,2022-07-25,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,5000,66750,-0.15,down,45138177,5,
2022-07-25_2069,2022-07-25,2069,運錩,twse,21.25,21.45,20.85,21.25,655614,13927648,0.0,,,358,
2022-07-25_2070,2022-07-25,2070,精湛,tpex,34.25,34.75,34.10,34.75,8000,275700,-0.05,,35782800,8,
2022-07-25_2101,2022-07-25,2101,南港,twse,38.45,39.20,38.45,39.15,1021529,39774349,0.7,,,543,
2022-07-25_2102,2022-07-25,2102,泰豐,twse,19.20,19.55,19.10,19.35,413505,8019021,0.1,,,234,
2022-07-25_2103,2022-07-25,2103,台橡,twse,25.35,25.55,25.15,25.50,958230,24352286,0.15,,,453,
2022-07-25_2104,2022-07-25,2104,國際中橡,twse,19.60,20.05,19.60,20.00,986803,19627888,0.05,,,381,
2022-07-25_2105,2022-07-25,2105,正新,twse,34.70,35.20,34.60,35.15,5960147,209078042,0.0,,,1615,
2022-07-25_2106,2022-07-25,2106,建大,twse,35.75,37.35,35.75,37.10,2646009,97799741,1.0,,,1637,
2022-07-25_2107,2022-07-25,2107,厚生,twse,20.55,20.65,20.50,20.60,199412,4099948,0.1,,,145,
2022-07-25_2108,2022-07-25,2108,南帝,twse,42.25,42.65,41.60,42.40,471782,19926899,0.15,,,408,
2022-07-25_2109,2022-07-25,2109,華豐,twse,14.40,14.55,14.35,14.45,70101,1012800,0.1,,,63,
2022-07-25_2114,2022-07-25,2114,鑫永銓,twse,103.50,104.00,103.50,104.00,18304,1896764,0.0,,,28,
2022-07-25_2115,2022-07-25,2115,六暉-KY,twse,31.00,31.05,30.80,31.05,36435,1125927,0.05,,,43,
2022-07-25_2201,2022-07-25,2201,裕隆,twse,45.15,46.00,44.50,45.80,12677239,573057972,-0.15,,,6343,
2022-07-25_2204,2022-07-25,2204,中華,twse,50.50,51.00,49.80,50.60,3362520,169279096,-1.1,,,2015,
2022-07-25_2206,2022-07-25,2206,三陽工業,twse,35.20,38.25,35.10,37.80,10924113,405333881,2.7,,,5924,
2022-07-25_2207,2022-07-25,2207,和泰車,twse,585.00,598.00,585.00,598.00,131852,78452245,8.0,,,196,
2022-07-25_2208,2022-07-25,2208,台船,twse,18.25,18.30,18.10,18.20,394629,7176043,-0.05,,,358,
2022-07-25_2211,2022-07-25,2211,長榮鋼,twse,62.40,62.60,61.60,62.40,216941,13503409,0.2,,,214,
2022-07-25_2221,2022-07-25,2221,大甲,tpex,31.95,32.15,31.95,32.00,49000,1570050,0.15,,42325000,38,
2022-07-25_2227,2022-07-25,2227,裕日車,twse,215.50,217.00,215.50,216.50,8889,1924673,-1.0,,,64,
2022-07-25_2228,2022-07-25,2228,劍麟,twse,63.80,63.80,62.80,63.10,90353,5722601,-0.7,,,67,
2022-07-25_2230,2022-07-25,2230,泰茂,tpex,19.15,19.35,19.00,19.00,104000,1993050,-0.10,,39913194,56,
2022-07-25_2231,2022-07-25,2231,為升,twse,139.00,139.00,137.00,138.00,69037,9513553,-0.5,,,127,
2022-07-25_2233,2022-07-25,2233,宇隆,twse,118.00,120.00,117.50,119.50,556130,66161582,1.5,,,542,
2022-07-25_2235,2022-07-25,2235,謚源,tpex,40.80,41.05,40.55,40.60,11000,448150,-0.50,,35878000,11,
2022-07-25_2236,2022-07-25,2236,百達-KY,twse,20.60,21.85,20.60,21.80,75050,1606758,1.15,,,68,
2022-07-25_2239,2022-07-25,2239,英利-KY,twse,58.10,58.60,58.10,58.60,12000,699300,0.2,,,10,
2022-07-25_2241,2022-07-25,2241,艾姆勒,twse,31.30,32.00,31.25,31.80,33325,1053760,0.0,,,39,
2022-07-25_2243,2022-07-25,2243,宏旭-KY,twse,14.75,15.15,14.70,15.00,137070,2047335,0.25,,,59,
2022-07-25_2247,2022-07-25,2247,汎德永業,twse,199.00,200.00,199.00,200.00,10319,2061120,0.0,,,26,
2022-07-25_2250,2022-07-25,2250,IKKA-KY,twse,83.40,84.20,83.40,84.20,14913,1250218,0.1,,,31,
2022-07-25_2301,2022-07-25,2301,光寶科,twse,62.90,63.20,62.30,63.00,3161773,198687706,0.4,,,1823,
2022-07-25_2302,2022-07-25,2302,麗正,twse,16.80,16.80,16.20,16.20,1017286,16666375,-0.6,,,629,
2022-07-25_2303,2022-07-25,2303,聯電,twse,41.30,41.35,40.20,40.50,103298465,4199459923,-1.95,,,47398,
2022-07-25_2305,2022-07-25,2305,全友,twse,23.30,24.90,23.30,24.90,4827243,116445861,2.25,,,2443,
2022-07-25_2308,2022-07-25,2308,台達電,twse,245.00,251.00,244.50,250.50,5645128,1404327856,2.5,,,3285,
2022-07-25_2312,2022-07-25,2312,金寶,twse,12.90,12.95,12.80,12.95,3955303,51007823,0.1,,,1023,
2022-07-25_2313,2022-07-25,2313,華通,twse,49.00,49.35,48.25,48.90,13972989,680403913,-0.2,,,8840,
2022-07-25_2314,2022-07-25,2314,台揚,twse,45.85,45.85,45.15,45.75,3117763,142229005,0.55,,,1214,
2022-07-25_2316,2022-07-25,2316,楠梓電,twse,27.60,27.95,27.45,27.95,116614,3232789,0.15,,,126,
2022-07-25_2317,2022-07-25,2317,鴻海,twse,106.00,108.00,105.50,107.50,41471982,4448057977,1.5,,,14188,
2022-07-25_2321,2022-07-25,2321,東訊,twse,5.60,5.79,5.60,5.79,12500,70240,0.09,,,11,
2022-07-25_2323,2022-07-25,2323,中環,twse,7.53,7.64,7.51,7.58,2112490,16026501,0.03,,,718,
2022-07-25_2324,2022-07-25,2324,仁寶,twse,22.70,22.90,22.50,22.80,6015562,137099542,0.1,,,2373,
2022-07-25_2327,2022-07-25,2327,國巨*,twse,330.50,337.00,329.00,337.00,1707910,569127949,3.5,,,1925,
2022-07-25_2328,2022-07-25,2328,廣宇,twse,35.15,35.50,34.75,35.35,1735682,61038785,0.45,,,1044,
2022-07-25_2329,2022-07-25,2329,華泰,twse,15.95,15.95,15.60,15.60,1146938,18002147,-0.35,,,694,
2022-07-25_2330,2022-07-25,2330,台積電,twse,500.00,503.00,498.00,499.50,16803972,8402110298,-3.5,,,17230,
2022-07-25_2331,2022-07-25,2331,精英,twse,22.00,22.35,21.90,22.30,3706257,82209319,0.35,,,1503,
2022-07-25_2332,2022-07-25,2332,友訊,twse,16.25,16.55,16.15,16.50,1230005,20186836,0.15,,,585,
2022-07-25_2337,2022-07-25,2337,旺宏,twse,32.40,32.45,31.75,32.20,5940438,190717767,-0.35,,,3959,
2022-07-25_2338,2022-07-25,2338,光罩,twse,76.60,76.60,74.50,75.90,1996849,150787355,-0.8,,,1821,
2022-07-25_2340,2022-07-25,2340,台亞,twse,42.10,42.55,41.70,41.80,3544019,149134440,-0.6,,,2718,
2022-07-25_2342,2022-07-25,2342,茂矽,twse,37.25,38.30,37.25,38.30,563844,21398911,0.6,,,382,
2022-07-25_2344,2022-07-25,2344,華邦電,twse,23.20,23.30,22.80,22.95,13135253,303010463,-0.3,,,7493,
2022-07-25_2345,2022-07-25,2345,智邦,twse,244.00,252.50,244.00,249.50,2696863,674517868,1.5,,,3807,
2022-07-25_2347,2022-07-25,2347,聯強,twse,54.00,55.50,54.00,55.10,3723296,205050397,0.8,,,1956,
2022-07-25_2348,2022-07-25,2348,海悅,twse,91.60,92.40,91.60,92.30,126702,11648198,0.4,,,105,
2022-07-25_2348A,2022-07-25,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,1100,40315,-0.05,down,,2,
2022-07-25_2349,2022-07-25,2349,錸德,twse,7.48,7.54,7.44,7.48,444171,3325539,0.0,,,258,
2022-07-25_2351,2022-07-25,2351,順德,twse,111.00,115.00,109.00,114.00,2113475,238108327,0.5,,,1527,
2022-07-25_2352,2022-07-25,2352,佳世達,twse,31.20,31.50,31.05,31.40,9852054,309296506,0.2,,,3162,
2022-07-25_2353,2022-07-25,2353,宏碁,twse,22.65,23.10,22.50,23.05,11528498,264266637,0.4,,,4202,
2022-07-25_2354,2022-07-25,2354,鴻準,twse,48.90,49.45,48.50,49.20,2231943,109528642,0.0,,,1928,
2022-07-25_2355,2022-07-25,2355,敬鵬,twse,28.60,28.95,28.50,28.85,674041,19404460,0.05,,,361,
2022-07-25_2356,2022-07-25,2356,英業達,twse,22.95,23.40,22.80,23.30,4086104,94885198,0.35,,,2211,
2022-07-25_2357,2022-07-25,2357,華碩,twse,323.00,326.50,320.50,326.00,3116714,1010103692,0.0,,,2817,
2022-07-25_2358,2022-07-25,2358,廷鑫,twse,17.20,17.50,17.00,17.45,312579,5415578,0.05,,,207,
2022-07-25_2359,2022-07-25,2359,所羅門,twse,28.50,28.50,27.40,27.75,6293286,175043342,-0.65,,,3397,
2022-07-25_2360,2022-07-25,2360,致茂,twse,152.00,154.00,152.00,153.50,281550,43040652,0.0,,,266,
2022-07-25_2362,2022-07-25,2362,藍天,twse,31.10,31.60,31.05,31.45,644546,20227110,0.2,,,154,
2022-07-25_2363,2022-07-25,2363,矽統,twse,20.00,20.15,19.75,20.00,1558715,31131057,-0.1,,,676,
2022-07-25_2364,2022-07-25,2364,倫飛,twse,63.80,63.80,63.80,63.80,797464,50878145,5.8,up,,459,
2022-07-25_2365,2022-07-25,2365,昆盈,twse,9.82,9.85,9.76,9.81,121549,1194394,-0.01,,,112,
2022-07-25_2367,2022-07-25,2367,燿華,twse,16.85,17.10,16.85,17.00,897461,15259872,0.0,,,440,
2022-07-25_2368,2022-07-25,2368,金像電,twse,83.50,84.90,82.00,82.00,9997302,830311754,-1.2,,,8103,
2022-07-25_2369,2022-07-25,2369,菱生,twse,16.90,16.95,16.75,16.90,830330,13978966,-0.05,,,369,
2022-07-25_2371,2022-07-25,2371,大同,twse,35.60,35.75,35.45,35.55,6212448,221049604,-0.05,,,1372,
2022-07-25_2373,2022-07-25,2373,震旦行,twse,84.40,84.50,84.00,84.50,8415,709906,0.1,,,16,
2022-07-25_2374,2022-07-25,2374,佳能,twse,25.05,25.30,24.40,24.70,5399127,133330100,-0.5,,,2637,
2022-07-25_2375,2022-07-25,2375,凱美,twse,55.50,56.90,55.00,56.30,755117,42179144,0.4,,,517,
2022-07-25_2376,2022-07-25,2376,技嘉,twse,95.50,96.00,93.30,94.00,8528666,803748907,-1.3,,,5362,
2022-07-25_2377,2022-07-25,2377,微星,twse,113.50,118.50,113.50,117.00,3863030,446860441,2.0,,,2154,
2022-07-25_2379,2022-07-25,2379,瑞昱,twse,370.50,372.50,361.50,362.00,2934708,1072283898,-7.0,,,2988,
2022-07-25_2380,2022-07-25,2380,虹光,twse,11.35,11.40,10.80,11.40,3438960,38762586,1.0,,,1266,
2022-07-25_2382,2022-07-25,2382,廣達,twse,82.90,83.00,81.40,83.00,4717371,389155976,0.0,,,2287,
2022-07-25_2383,2022-07-25,2383,台光電,twse,166.00,166.50,160.50,161.50,2836562,460465377,-5.0,,,2197,
2022-07-25_2385,2022-07-25,2385,群光,twse,76.60,77.80,76.60,77.40,583054,45025925,0.8,,,514,
2022-07-25_2387,2022-07-25,2387,精元,twse,38.40,38.40,37.90,38.00,640586,24410104,-0.4,,,345,
2022-07-25_2388,2022-07-25,2388,威盛,twse,65.60,72.80,65.20,72.80,86729627,6002855423,6.6,,,42066,
2022-07-25_2390,2022-07-25,2390,云辰,twse,14.90,15.20,14.85,15.05,930714,14021941,0.15,,,428,
2022-07-25_2392,2022-07-25,2392,正崴,twse,31.90,32.40,31.90,32.25,342044,11023945,0.4,,,319,
2022-07-25_2393,2022-07-25,2393,億光,twse,42.00,42.00,41.55,41.75,741363,30899272,-0.25,,,572,
2022-07-25_2395,2022-07-25,2395,研華,twse,337.50,341.50,337.00,341.00,390474,132855744,3.5,,,380,
2022-07-25_2399,2022-07-25,2399,映泰,twse,16.10,16.60,16.05,16.45,1055729,17158968,-0.05,,,646,
2022-07-25_2401,2022-07-25,2401,凌陽,twse,29.60,29.65,29.20,29.45,2675283,78663292,-0.45,,,1696,
2022-07-25_2402,2022-07-25,2402,毅嘉,twse,14.70,14.75,14.65,14.75,275338,4048399,0.05,,,176,
2022-07-25_2404,2022-07-25,2404,漢唐,twse,151.00,153.50,149.50,153.00,326301,49600534,2.0,,,450,
2022-07-25_2405,2022-07-25,2405,輔信,twse,13.30,13.35,13.05,13.30,1750626,23136437,0.0,,,824,
2022-07-25_2406,2022-07-25,2406,國碩,twse,22.20,22.60,22.20,22.25,3143381,70365947,0.2,,,1707,
2022-07-25_2408,2022-07-25,2408,南亞科,twse,53.00,53.00,52.00,52.70,7968106,419360359,-1.0,,,3992,
2022-07-25_2409,2022-07-25,2409,友達,twse,14.70,14.80,14.35,14.45,46139158,668467883,-0.4,,,9507,
2022-07-25_2412,2022-07-25,2412,中華電,twse,118.50,120.50,118.50,120.00,5918709,708513896,1.5,,,3307,
2022-07-25_2413,2022-07-25,2413,環科,twse,18.85,18.95,18.55,18.70,107729,2014357,-0.3,,,83,
2022-07-25_2414,2022-07-25,2414,精技,twse,31.00,31.40,30.85,31.15,277937,8655710,0.0,,,278,
2022-07-25_2415,2022-07-25,2415,錩新,twse,29.50,30.00,29.30,29.50,73312,2166289,-0.05,,,68,
2022-07-25_2417,2022-07-25,2417,圓剛,twse,21.75,22.10,21.50,22.00,212245,4635379,0.25,,,182,
2022-07-25_2419,2022-07-25,2419,仲琦,twse,24.80,26.00,24.75,25.20,15729774,400440432,0.25,,,6901,
2022-07-25_2420,2022-07-25,2420,新巨,twse,40.85,41.10,40.70,41.05,56668,2316178,0.1,,,103,
2022-07-25_2421,2022-07-25,2421,建準,twse,38.85,39.15,38.20,38.45,1489011,57507190,-0.2,,,1288,
2022-07-25_2423,2022-07-25,2423,固緯,twse,25.45,25.70,25.45,25.60,88329,2253688,0.15,,,47,
2022-07-25_2424,2022-07-25,2424,隴華,twse,21.20,21.20,21.00,21.00,2000,42200,0.2,,,2,
2022-07-25_2425,2022-07-25,2425,承啟,twse,27.55,27.55,27.05,27.05,297000,8083850,-0.4,,,151,
2022-07-25_2426,2022-07-25,2426,鼎元,twse,19.40,19.50,19.30,19.40,196479,3811483,0.0,,,166,
2022-07-25_2427,2022-07-25,2427,三商電,twse,12.85,13.30,12.85,13.20,505118,6627112,0.35,,,211,
2022-07-25_2428,2022-07-25,2428,興勤,twse,137.00,140.00,137.00,139.50,236434,32826294,2.5,,,235,
2022-07-25_2430,2022-07-25,2430,燦坤,twse,32.10,32.95,32.10,32.90,246242,8038287,0.6,,,290,
2022-07-25_2431,2022-07-25,2431,聯昌,twse,10.35,10.60,10.35,10.55,312040,3271159,0.2,,,117,
2022-07-25_2433,2022-07-25,2433,互盛電,twse,48.35,48.35,48.30,48.35,10076,486931,0.0,,,12,
2022-07-25_2434,2022-07-25,2434,統懋,twse,30.20,30.85,30.20,30.50,5637,171682,0.15,,,6,
2022-07-25_2436,2022-07-25,2436,偉詮電,twse,57.20,57.20,56.40,57.00,581726,33074862,-0.6,,,702,
2022-07-25_2438,2022-07-25,2438,翔耀,twse,13.40,13.40,13.15,13.15,11999,158385,0.05,,,13,
2022-07-25_2439,2022-07-25,2439,美律,twse,74.20,74.80,74.20,74.60,115282,8592694,-0.2,,,134,
2022-07-25_2440,2022-07-25,2440,太空梭,twse,14.40,15.40,14.30,14.40,7816895,116081320,0.2,,,3582,
2022-07-25_2441,2022-07-25,2441,超豐,twse,63.00,63.10,62.10,62.30,936140,58456328,-1.5,,,778,
2022-07-25_2442,2022-07-25,2442,新美齊,twse,11.50,11.55,11.40,11.50,195339,2238270,0.0,,,115,
2022-07-25_2443,2022-07-25,2443,昶虹,twse,3.50,3.50,3.38,3.50,43015,149245,0.0,,,25,
2022-07-25_2444,2022-07-25,2444,兆勁,twse,11.55,11.70,11.50,11.55,172019,1992616,-0.05,,,93,
2022-07-25_2449,2022-07-25,2449,京元電子,twse,38.70,38.80,38.20,38.50,4244780,163686425,-0.2,,,2743,
2022-07-25_2450,2022-07-25,2450,神腦,twse,30.90,31.25,30.75,30.75,321064,9884622,-0.2,,,192,
2022-07-25_2451,2022-07-25,2451,創見,twse,61.00,61.60,60.80,61.40,159467,9776450,0.4,,,142,
2022-07-25_2453,2022-07-25,2453,凌群,twse,25.35,25.90,25.35,25.90,113076,2915106,0.45,,,72,
2022-07-25_2454,2022-07-25,2454,聯發科,twse,695.00,698.00,687.00,688.00,6110219,4223766558,-17.0,,,9838,
2022-07-25_2455,2022-07-25,2455,全新,twse,74.80,76.00,74.20,75.70,1015389,76717239,0.6,,,633,
2022-07-25_2457,2022-07-25,2457,飛宏,twse,36.90,37.20,36.50,37.00,2633280,97263893,0.2,,,1534,
2022-07-25_2458,2022-07-25,2458,義隆,twse,111.00,112.00,110.00,112.00,974590,108288406,2.0,,,709,
2022-07-25_2459,2022-07-25,2459,敦吉,twse,47.60,47.60,47.30,47.30,35323,1674450,-0.3,,,40,
2022-07-25_2460,2022-07-25,2460,建通,twse,17.05,17.25,17.05,17.25,47860,819228,-0.05,,,51,
2022-07-25_2461,2022-07-25,2461,光群雷,twse,18.80,19.60,18.75,19.60,908961,17565086,0.7,,,354,
2022-07-25_2462,2022-07-25,2462,良得電,twse,27.80,27.85,27.10,27.15,419715,11489173,-0.4,,,384,
2022-07-25_2464,2022-07-25,2464,盟立,twse,38.20,38.55,37.50,38.35,287340,10984008,0.15,,,174,
2022-07-25_2465,2022-07-25,2465,麗臺,twse,36.60,37.00,36.15,36.30,790355,28718027,-0.9,,,620,
2022-07-25_2466,2022-07-25,2466,冠西電,twse,34.30,34.30,33.80,34.25,71000,2422600,-0.05,,,48,
2022-07-25_2467,2022-07-25,2467,志聖,twse,42.60,43.50,42.60,43.35,207957,8996015,1.0,,,159,
2022-07-25_2468,2022-07-25,2468,華經,twse,12.65,12.65,12.60,12.60,31000,391000,-0.05,,,12,
2022-07-25_2471,2022-07-25,2471,資通,twse,26.10,26.30,25.95,25.95,119760,3122774,-0.25,,,113,
2022-07-25_2472,2022-07-25,2472,立隆電,twse,56.80,56.90,56.20,56.70,107437,6087573,0.5,,,95,
2022-07-25_2474,2022-07-25,2474,可成,twse,167.50,169.00,166.50,168.00,693979,116495896,0.0,,,620,
2022-07-25_2476,2022-07-25,2476,鉅祥,twse,47.10,47.55,46.55,47.10,465348,21940016,0.0,,,304,
2022-07-25_2477,2022-07-25,2477,美隆電,twse,20.90,21.15,20.85,21.15,134138,2820698,0.25,,,66,
2022-07-25_2478,2022-07-25,2478,大毅,twse,44.05,44.10,42.80,43.40,119666,5200047,-0.65,,,121,
2022-07-25_2480,2022-07-25,2480,敦陽科,twse,84.00,85.80,83.70,84.00,364469,30754686,0.0,,,295,
2022-07-25_2481,2022-07-25,2481,強茂,twse,65.70,66.00,64.80,65.10,4439738,289518977,-0.7,,,2902,
2022-07-25_2482,2022-07-25,2482,連宇,twse,26.50,27.25,26.35,27.15,5492456,147435926,0.25,,,2512,
2022-07-25_2483,2022-07-25,2483,百容,twse,25.25,25.25,24.80,25.00,330369,8268376,-0.2,,,165,
2022-07-25_2484,2022-07-25,2484,希華,twse,37.10,37.10,36.60,36.70,1250990,46067893,-0.4,,,906,
2022-07-25_2485,2022-07-25,2485,兆赫,twse,17.20,17.40,17.05,17.05,850917,14635881,0.15,,,522,
2022-07-25_2486,2022-07-25,2486,一詮,twse,28.15,28.20,27.80,27.80,448634,12539055,-0.4,,,303,
2022-07-25_2488,2022-07-25,2488,漢平,twse,28.60,28.70,28.60,28.60,72118,2065732,0.0,,,66,
2022-07-25_2489,2022-07-25,2489,瑞軒,twse,12.45,12.50,12.30,12.50,854047,10597107,0.05,,,455,
2022-07-25_2491,2022-07-25,2491,吉祥全,twse,13.15,14.10,13.05,13.30,293054,3950123,0.1,,,92,
2022-07-25_2492,2022-07-25,2492,華新科,twse,101.00,102.50,100.00,102.00,835308,84608171,0.0,,,768,
2022-07-25_2493,2022-07-25,2493,揚博,twse,43.55,43.65,43.00,43.40,288277,12505069,0.2,,,273,
2022-07-25_2495,2022-07-25,2495,普安,twse,15.15,15.15,14.90,15.00,120255,1803725,-0.05,,,73,
2022-07-25_2496,2022-07-25,2496,卓越,twse,46.30,46.30,46.30,46.30,2100,97200,0.0,down,,6,
2022-07-25_2497,2022-07-25,2497,怡利電,twse,75.30,75.80,73.80,74.50,2168297,162063619,-1.6,,,1718,
2022-07-25_2498,2022-07-25,2498,宏達電,twse,64.70,67.80,63.50,66.60,135546759,8928942174,1.9,,,66275,
2022-07-25_2501,2022-07-25,2501,國建,twse,16.55,16.70,16.50,16.60,390452,6490370,0.0,,,202,
2022-07-25_2504,2022-07-25,2504,國產,twse,24.15,24.40,24.05,24.25,1484302,35990171,0.0,,,733,
2022-07-25_2505,2022-07-25,2505,國揚,twse,19.05,19.30,18.95,19.15,93058,1782154,0.1,,,79,
2022-07-25_2506,2022-07-25,2506,太設,twse,9.27,9.45,9.26,9.40,293207,2742207,0.07,,,64,
2022-07-25_2509,2022-07-25,2509,全坤建,twse,15.00,15.00,14.95,14.95,52908,792953,0.1,,,141,
2022-07-25_2511,2022-07-25,2511,太子,twse,11.65,11.85,11.65,11.80,588805,6925444,0.15,,,263,
2022-07-25_2514,2022-07-25,2514,龍邦,twse,16.70,17.00,16.70,16.70,85871,1452581,0.0,,,40,
2022-07-25_2515,2022-07-25,2515,中工,twse,8.68,8.76,8.65,8.74,2001015,17421943,0.06,,,653,
2022-07-25_2516,2022-07-25,2516,新建,twse,4.95,5.02,4.95,5.02,79336,394914,0.05,,,53,
2022-07-25_2520,2022-07-25,2520,冠德,twse,29.80,30.10,29.50,30.05,976521,29224669,0.4,,,563,
2022-07-25_2524,2022-07-25,2524,京城,twse,33.50,35.60,33.50,35.60,112530,3897491,1.6,,,90,
2022-07-25_2527,2022-07-25,2527,宏璟,twse,24.80,24.80,24.40,24.60,220103,5411154,-0.15,,,156,
2022-07-25_2528,2022-07-25,2528,皇普,twse,18.85,19.00,18.85,19.00,5000,94800,0.2,,,5,
