key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-05_00670L,2025-02-05,00670L,富邦NASDAQ正2,twse,136.30,136.70,135.65,135.85,1037967,141296967,2.85,,,769,
2025-02-05_00671R,2025-02-05,00671R,富邦NASDAQ反1,twse,3.46,3.47,3.44,3.45,4965111,17146107,-0.05,,,263,
2025-02-05_00673R,2025-02-05,00673R,期元大S&P原油反1,twse,6.96,7.00,6.93,6.98,14279884,99357083,-0.04,,,767,
2025-02-05_00674R,2025-02-05,00674R,期元大S&P黃金反1,twse,8.97,8.98,8.93,8.94,1981326,17733933,-0.12,,,374,
2025-02-05_00675L,2025-02-05,00675L,富邦臺灣加權正2,twse,94.65,96.20,94.65,95.50,5694773,544350009,3.6,,,4382,
2025-02-05_00676R,2025-02-05,00676R,富邦臺灣加權反1,twse,2.06,2.06,2.04,2.06,9253062,19008892,-0.04,,,508,
2025-02-05_00678,2025-02-05,00678,群益那斯達克生技,twse,29.69,29.70,29.47,29.47,680053,20061435,0.4,,,145,
2025-02-05_00679B,2025-02-05,00679B,元大美債20年,tpex,28.81,28.86,28.78,28.84,36966000,1065554590,0.06,,10615192000,3127,
2025-02-05_00680L,2025-02-05,00680L,元大美債20正2,twse,7.57,7.61,7.56,7.59,25745714,195320495,0.08,,,1712,
2025-02-05_00681R,2025-02-05,00681R,元大美債20反1,twse,21.41,21.43,21.39,21.40,136000,2911790,-0.13,,,12,
2025-02-05_00682U,2025-02-05,00682U,期元大美元指數,twse,21.98,21.98,21.98,21.98,25005,549610,0.0,down,,3,
2025-02-05_00683L,2025-02-05,00683L,期元大美元指正2,twse,24.84,24.84,24.55,24.67,85452,2103988,-0.46,,,33,
2025-02-05_00684R,2025-02-05,00684R,期元大美元指反1,twse,14.65,14.65,14.62,14.64,61000,892980,0.14,,,15,
2025-02-05_00685L,2025-02-05,00685L,群益臺灣加權正2,twse,84.50,85.90,84.50,85.35,1382082,117945157,3.2,,,785,
2025-02-05_00686R,2025-02-05,00686R,群益臺灣加權反1,twse,2.24,2.24,2.22,2.22,2150300,4778153,-0.06,,,88,
2025-02-05_00687B,2025-02-05,00687B,國泰20年美債,tpex,29.93,30.01,29.92,29.98,19376000,580574790,0.07,,8454150000,2654,
2025-02-05_00687C,2025-02-05,00687C,國泰20年美債+櫃U,tpex,9.11,9.12,9.11,9.12,52600,479196,0.06,,213695,91,
2025-02-05_00688L,2025-02-05,00688L,國泰20年美債正2,twse,7.51,7.55,7.50,7.54,16321479,122831865,0.08,,,821,
2025-02-05_00689R,2025-02-05,00689R,國泰20年美債反1,twse,22.17,22.20,22.16,22.16,9000,199660,-0.19,,,5,
2025-02-05_00690,2025-02-05,00690,兆豐藍籌30,twse,35.84,36.27,35.84,36.13,1085764,39279186,0.73,,,549,
2025-02-05_00692,2025-02-05,00692,富邦公司治理,twse,45.21,45.67,45.21,45.36,1702148,77440610,0.56,,,1744,
2025-02-05_00693U,2025-02-05,00693U,期街口S&P黃豆,twse,21.46,21.49,21.38,21.48,646240,13862077,0.46,,,195,
2025-02-05_00694B,2025-02-05,00694B,富邦美債1-3,tpex,42.70,42.70,42.59,42.60,150000,6389840,-0.16,,187076000,34,
2025-02-05_00695B,2025-02-05,00695B,富邦美債7-10,tpex,35.80,35.82,35.76,35.82,67000,2399390,-0.04,,33186000,27,
2025-02-05_00696B,2025-02-05,00696B,富邦美債20年,tpex,30.95,30.99,30.91,30.97,3819000,118209410,0.07,,1059181000,173,
2025-02-05_00697B,2025-02-05,00697B,元大美債7-10,tpex,36.45,36.45,36.32,36.42,1023000,37246590,-0.02,,53212000,175,
2025-02-05_00700,2025-02-05,00700,富邦恒生國企,twse,15.98,16.08,15.63,15.79,886207,14017913,0.02,,,506,
2025-02-05_00701,2025-02-05,00701,國泰股利精選30,twse,27.32,27.41,27.17,27.20,866170,23648521,0.09,,,917,
2025-02-05_00702,2025-02-05,00702,國泰標普低波高息,twse,24.86,24.86,24.73,24.76,164081,4061110,0.0,,,89,
2025-02-05_00703,2025-02-05,00703,台新MSCI中國,twse,18.00,18.02,17.84,17.93,282552,5049827,0.18,,,36,
2025-02-05_00706L,2025-02-05,00706L,期元大S&P日圓正2,twse,5.87,5.93,5.87,5.89,17719727,104458467,0.11,,,1026,
2025-02-05_00708L,2025-02-05,00708L,期元大S&P黃金正2,twse,45.49,45.89,45.35,45.85,1983427,90491389,1.19,,,694,
2025-02-05_00709,2025-02-05,00709,富邦歐洲,twse,30.30,30.30,30.27,30.28,24587,744407,0.22,,,171,
2025-02-05_00710B,2025-02-05,00710B,復華彭博非投等債,twse,20.19,20.24,20.19,20.23,159033,3216858,-0.02,,,41,
2025-02-05_00711B,2025-02-05,00711B,復華彭博新興債,twse,16.22,16.25,16.22,16.24,30017,486732,-0.02,,,104,
2025-02-05_00712,2025-02-05,00712,復華富時不動產,twse,9.80,9.83,9.78,9.82,51521138,505282183,0.11,,,5447,
2025-02-05_00713,2025-02-05,00713,元大台灣高息低波,twse,53.85,54.20,53.85,54.00,10188624,549750438,0.5,,,7197,
2025-02-05_00714,2025-02-05,00714,群益道瓊美國地產,twse,21.40,21.40,21.31,21.32,281616,6003943,-0.07,,,99,
2025-02-05_00715L,2025-02-05,00715L,期街口布蘭特正2,twse,14.71,14.79,14.59,14.62,9127609,134190052,0.19,,,1340,
2025-02-05_00717,2025-02-05,00717,富邦美國特別股,twse,16.06,16.06,16.00,16.03,39491,632248,-0.02,,,94,
2025-02-05_00718B,2025-02-05,00718B,富邦中國政策債,tpex,21.31,21.31,21.18,21.21,118000,2508310,-0.01,,210501000,10,
2025-02-05_00719B,2025-02-05,00719B,元大美債1-3,tpex,32.30,32.30,32.20,32.26,2458000,79242830,-0.06,,432014000,458,
2025-02-05_00720B,2025-02-05,00720B,元大投資級公司債,tpex,35.06,35.12,35.04,35.08,9034000,316881750,0.04,,4320109000,956,
2025-02-05_00722B,2025-02-05,00722B,群益投資級電信債,tpex,38.38,38.50,38.38,38.46,3306000,127090570,0.08,,1542239000,132,
2025-02-05_00723B,2025-02-05,00723B,群益投資級科技債,tpex,33.36,33.39,33.36,33.36,130000,4338400,0.15,,1504583000,8,
2025-02-05_00724B,2025-02-05,00724B,群益投資級金融債,tpex,35.19,35.19,35.08,35.16,5365000,188525630,0.06,,2857275000,128,
2025-02-05_00725B,2025-02-05,00725B,國泰投資級公司債,tpex,37.32,37.33,37.24,37.29,6446000,240285790,0.07,,3551706000,854,
2025-02-05_00726B,2025-02-05,00726B,國泰新興投等債,tpex,33.85,33.86,33.82,33.86,162000,5481360,0.04,,1164989000,18,
2025-02-05_00727B,2025-02-05,00727B,國泰優選非投等債,tpex,41.48,41.52,41.45,41.50,162000,6721650,-0.04,,88689000,13,
2025-02-05_00728,2025-02-05,00728,第一金工業30,twse,32.22,32.42,32.09,32.35,145716,4711433,0.62,,,118,
2025-02-05_00730,2025-02-05,00730,富邦臺灣優質高息,twse,23.16,23.39,23.16,23.39,618341,14381603,0.32,,,375,
2025-02-05_00731,2025-02-05,00731,復華富時高息低波,twse,66.40,67.00,66.40,66.50,2396805,159649291,0.4,,,985,
2025-02-05_00733,2025-02-05,00733,富邦臺灣中小,twse,48.26,49.83,48.26,49.30,1355690,66967325,1.06,,,2377,
2025-02-05_00734B,2025-02-05,00734B,台新JPM新興債,tpex,15.65,15.65,15.63,15.64,506000,7913850,-0.04,,29479000,13,
2025-02-05_00735,2025-02-05,00735,國泰臺韓科技,twse,32.46,32.94,32.46,32.86,217599,7138320,0.55,,,156,
2025-02-05_00736,2025-02-05,00736,國泰新興市場,twse,23.29,23.31,23.29,23.31,101122,2355153,0.17,,,5,
2025-02-05_00737,2025-02-05,00737,國泰AI機器人,twse,34.06,34.11,33.98,34.01,235199,8008032,0.43,,,155,
2025-02-05_00738U,2025-02-05,00738U,期元大道瓊白銀,twse,28.77,28.95,28.68,28.91,1040259,30010736,0.51,,,463,
2025-02-05_00739,2025-02-05,00739,元大MSCI A股,twse,22.31,22.31,22.16,22.18,65625,1456510,-0.14,,,39,
2025-02-05_00740B,2025-02-05,00740B,富邦全球投等債,tpex,40.74,40.74,40.61,40.64,4473000,181807240,0.04,,1668971000,181,
2025-02-05_00741B,2025-02-05,00741B,富邦全球非投等債,tpex,40.05,40.05,39.90,39.92,532000,21239430,-0.13,,18128000,60,
2025-02-05_00746B,2025-02-05,00746B,富邦A級公司債,tpex,36.97,36.97,36.90,36.91,928000,34258310,0.05,,2364964000,22,
2025-02-05_00749B,2025-02-05,00749B,凱基新興債10+,tpex,31.48,31.48,31.41,31.48,121000,3807800,0.16,,951500000,6,
2025-02-05_00750B,2025-02-05,00750B,凱基科技債10+,tpex,35.26,35.26,35.26,35.26,100000,3526000,0.14,up,147500000,2,
2025-02-05_00751B,2025-02-05,00751B,元大AAA至A公司債,tpex,33.90,33.93,33.86,33.90,7213000,244454470,0.06,,4706103000,676,
2025-02-05_00752,2025-02-05,00752,中信中國50,twse,22.37,22.37,21.65,21.87,4334648,95045667,0.07,,,1228,
2025-02-05_00753L,2025-02-05,00753L,中信中國50正2,twse,9.39,9.40,8.94,9.09,40526674,371144110,0.04,,,4492,
2025-02-05_00754B,2025-02-05,00754B,群益AAA-AA公司債,tpex,36.31,36.38,36.31,36.38,104000,3782330,0.12,,828900000,7,
2025-02-05_00755B,2025-02-05,00755B,群益投資級公用債,tpex,34.67,34.76,34.64,34.76,155000,5384820,0.09,,213730000,17,
2025-02-05_00756B,2025-02-05,00756B,群益投等新興公債,tpex,32.56,32.59,32.47,32.59,404000,13149280,0.06,,1264300000,57,
2025-02-05_00757,2025-02-05,00757,統一FANG+,twse,106.60,107.00,106.05,106.15,8865701,942907477,0.8,,,3819,
2025-02-05_00758B,2025-02-05,00758B,復華能源債,tpex,53.35,53.35,53.30,53.30,101000,5388300,0.20,,6025000,3,
2025-02-05_00759B,2025-02-05,00759B,復華製藥債,tpex,57.40,57.40,57.40,57.40,100000,5740000,0.05,up,48025000,4,
2025-02-05_00760B,2025-02-05,00760B,復華新興企業債,tpex,55.60,55.65,55.55,55.55,142000,7895050,0.00,,434520000,15,
2025-02-05_00761B,2025-02-05,00761B,國泰A級公司債,tpex,36.81,36.81,36.70,36.75,654000,24025600,0.04,,2805589000,85,
2025-02-05_00762,2025-02-05,00762,元大全球AI,twse,71.65,72.45,71.55,71.80,206560,14823070,0.5,,,452,
2025-02-05_00763U,2025-02-05,00763U,期街口道瓊銅,twse,26.16,26.16,26.07,26.16,117626,3074042,0.26,,,72,
2025-02-05_00764B,2025-02-05,00764B,群益25年美債,tpex,30.11,30.12,30.05,30.12,12032000,362093730,0.06,,1444000000,367,
2025-02-05_00768B,2025-02-05,00768B,復華20年美債,tpex,54.95,55.05,54.95,55.00,328000,18039950,0.10,,487600000,19,
2025-02-05_00770,2025-02-05,00770,國泰北美科技,twse,48.78,48.90,48.76,48.83,1836634,89656595,0.46,,,3222,
2025-02-05_00771,2025-02-05,00771,元大US高息特別股,twse,17.74,17.75,17.74,17.75,25594,454132,-0.03,,,76,
2025-02-05_00772B,2025-02-05,00772B,中信高評級公司債,tpex,35.43,35.48,35.37,35.47,2503000,88698230,0.07,,3581290000,379,
2025-02-05_00773B,2025-02-05,00773B,中信優先金融債,tpex,37.33,37.38,37.28,37.35,475000,17731710,0.05,,2718290000,93,
2025-02-05_00775B,2025-02-05,00775B,台新投等債15+,twse,33.84,33.90,33.84,33.85,18030,610413,0.07,,,8,
2025-02-05_00777B,2025-02-05,00777B,凱基AAA至A公司債,tpex,34.79,34.79,34.79,34.79,100000,3479000,0.08,up,1831150000,2,
2025-02-05_00778B,2025-02-05,00778B,凱基金融債20+,tpex,36.40,36.50,36.40,36.50,108000,3941390,0.17,,1501150000,12,
2025-02-05_00779B,2025-02-05,00779B,凱基美債25+,tpex,30.24,30.32,30.24,30.30,543000,16454320,0.07,,1184650000,12,
2025-02-05_00780B,2025-02-05,00780B,國泰A級金融債,tpex,38.48,38.48,38.45,38.45,114000,4383330,-0.07,,302602000,8,
2025-02-05_00781B,2025-02-05,00781B,國泰A級科技債,tpex,31.61,31.65,31.61,31.65,109000,3448630,0.18,,6836000,5,
2025-02-05_00782B,2025-02-05,00782B,國泰A級公用債,tpex,32.50,32.55,32.50,32.55,127000,4131800,0.04,,18967000,10,
2025-02-05_00783,2025-02-05,00783,富邦中証500,twse,19.51,19.53,19.46,19.47,43020,838435,0.19,,,13,
2025-02-05_00784B,2025-02-05,00784B,富邦中國投等債,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.06,up,2493000,2,
2025-02-05_00785B,2025-02-05,00785B,富邦金融投等債,tpex,36.16,36.23,36.16,36.23,102000,3695320,0.03,,963466000,3,
2025-02-05_00786B,2025-02-05,00786B,元大10年IG銀行債,tpex,34.30,34.31,34.25,34.31,143000,4902700,0.00,,41566000,47,
2025-02-05_00787B,2025-02-05,00787B,元大10年IG醫療債,tpex,34.20,34.24,34.18,34.20,74000,2531820,0.04,,18306000,16,
2025-02-05_00788B,2025-02-05,00788B,元大10年IG電能債,tpex,31.43,31.50,31.42,31.47,333000,10467710,0.06,,39206000,32,
2025-02-05_00789B,2025-02-05,00789B,復華公司債A3,tpex,51.40,51.45,51.40,51.45,102000,5247850,0.25,,417600000,6,
2025-02-05_00790B,2025-02-05,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.00,down,2100000,4,
2025-02-05_00791B,2025-02-05,00791B,復華信用債1-5,tpex,58.00,58.00,58.00,58.00,100000,5800000,-0.10,down,253600000,4,
2025-02-05_00792B,2025-02-05,00792B,群益A級公司債,tpex,33.64,33.64,33.54,33.61,133000,4466380,0.12,,1804115000,11,
2025-02-05_00793B,2025-02-05,00793B,群益AAA-A醫療債,tpex,32.54,32.59,32.54,32.58,117000,3811720,0.11,,4526000,7,
2025-02-05_00794B,2025-02-05,00794B,群益7+中國政金債,tpex,43.35,43.35,43.18,43.24,108000,4669820,-0.21,,2687000,11,
2025-02-05_00795B,2025-02-05,00795B,中信美國公債20年,tpex,29.28,29.34,29.25,29.33,6245000,182976120,0.09,,2390098000,614,
2025-02-05_00799B,2025-02-05,00799B,國泰A級醫療債,tpex,32.62,32.72,32.62,32.67,159000,5195400,0.11,,8036000,21,
2025-02-05_00830,2025-02-05,00830,國泰費城半導體,twse,42.40,42.45,42.20,42.30,13144941,555989999,0.12,,,9725,
2025-02-05_00834B,2025-02-05,00834B,第一金金融債10+,tpex,35.35,35.35,35.35,35.35,100000,3535000,0.13,up,21698000,2,
2025-02-05_00836B,2025-02-05,00836B,永豐10年A公司債,tpex,30.49,30.55,30.49,30.55,155000,4732750,0.12,,420541000,19,
2025-02-05_00840B,2025-02-05,00840B,凱基IG精選15+,tpex,31.90,31.90,31.90,31.90,100000,3190000,0.17,up,59431000,4,
2025-02-05_00841B,2025-02-05,00841B,凱基AAA-AA公司債,tpex,31.50,31.57,31.50,31.57,102000,3220000,0.18,,70440000,5,
2025-02-05_00842B,2025-02-05,00842B,台新美元銀行債,tpex,33.16,33.19,33.16,33.19,117000,3882720,0.09,,10267000,3,
2025-02-05_00844B,2025-02-05,00844B,新光15年IG金融債,tpex,33.15,33.21,33.15,33.21,36000,1194280,0.03,,191675000,17,
2025-02-05_00845B,2025-02-05,00845B,富邦新興投等債,tpex,33.88,33.88,33.88,33.88,100000,3388000,-0.02,down,249051000,4,
2025-02-05_00846B,2025-02-05,00846B,富邦歐洲銀行債,tpex,36.84,36.94,36.84,36.94,101000,3730840,0.02,,74350000,3,
2025-02-05_00847B,2025-02-05,00847B,中信美國市政債,tpex,27.64,27.67,27.64,27.67,315000,8712750,0.05,,9305000,10,
2025-02-05_00848B,2025-02-05,00848B,中信新興亞洲債,tpex,35.20,35.25,35.20,35.23,314000,11066910,-0.05,,136566000,9,
2025-02-05_00849B,2025-02-05,00849B,中信EM主權債0-5,tpex,38.29,38.29,38.23,38.23,460000,17591310,-0.29,,484606000,18,
2025-02-05_00850,2025-02-05,00850,元大臺灣ESG永續,twse,45.63,45.99,45.63,45.80,1209223,55484302,0.73,,,1502,
2025-02-05_00851,2025-02-05,00851,台新全球AI,twse,52.30,52.50,52.30,52.35,48633,2548241,0.55,,,93,
2025-02-05_00852L,2025-02-05,00852L,國泰美國道瓊正2,twse,28.99,29.03,28.87,28.89,707995,20498886,0.11,,,139,
2025-02-05_00853B,2025-02-05,00853B,統一美債10年Aa-A,tpex,29.14,29.22,29.14,29.21,704000,20565020,0.09,,108134000,26,
2025-02-05_00856B,2025-02-05,00856B,永豐1-3年美公債,tpex,39.45,39.46,39.43,39.46,20000,788870,-0.07,,7792000,12,
2025-02-05_00857B,2025-02-05,00857B,永豐20年美公債,tpex,24.95,24.96,24.91,24.94,906000,22590530,0.04,,943768000,206,
2025-02-05_00858,2025-02-05,00858,永豐美國500大,tpex,32.65,32.80,32.58,32.62,1079000,35223920,0.10,,68374000,463,
2025-02-05_00859B,2025-02-05,00859B,群益0-1年美債,tpex,43.63,43.63,43.35,43.38,201000,8720170,-0.25,,4511000,44,
2025-02-05_00860B,2025-02-05,00860B,群益1-5Y投資級債,tpex,39.88,39.92,39.87,39.92,136000,5426840,-0.03,,4171000,15,
2025-02-05_00861,2025-02-05,00861,元大全球未來通訊,twse,45.05,45.05,44.95,44.96,14609,657327,0.55,,,93,
2025-02-05_00862B,2025-02-05,00862B,中信投資級公司債,tpex,33.43,33.47,33.41,33.45,331000,11065500,0.08,,728881000,22,
2025-02-05_00863B,2025-02-05,00863B,中信全球電信債,tpex,34.08,34.08,34.08,34.08,350000,11928000,0.07,up,563964000,10,
2025-02-05_00864B,2025-02-05,00864B,中信美國公債0-1,tpex,47.98,47.98,47.75,47.80,1958000,93591780,-0.20,,154222000,673,
2025-02-05_00865B,2025-02-05,00865B,國泰US短期公債,twse,47.70,47.70,47.59,47.64,124753,5941699,-0.1,,,109,
2025-02-05_00867B,2025-02-05,00867B,新光A-BBB電信債,tpex,33.35,33.42,33.35,33.42,205000,6850960,0.18,,536150000,6,
2025-02-05_00870B,2025-02-05,00870B,元大15年EM主權債,tpex,29.14,29.18,29.14,29.18,21000,611980,0.02,,623651000,2,
2025-02-05_00875,2025-02-05,00875,國泰網路資安,twse,40.50,41.10,40.50,40.96,165007,6759786,0.95,,,255,
2025-02-05_00876,2025-02-05,00876,元大全球5G,twse,38.35,38.71,38.26,38.36,110022,4223379,0.43,,,126,
2025-02-05_00877,2025-02-05,00877,復華中國5G,tpex,13.40,13.47,13.07,13.07,4922000,64810150,-0.32,,219288000,471,
2025-02-05_00878,2025-02-05,00878,國泰永續高股息,twse,22.22,22.38,22.21,22.26,60530836,1349640415,0.19,,,26464,
2025-02-05_00881,2025-02-05,00881,國泰台灣科技龍頭,twse,23.72,23.97,23.70,23.81,12670272,302428923,0.38,,,4692,
2025-02-05_00882,2025-02-05,00882,中信中國高股息,twse,12.79,12.79,12.51,12.61,12156206,153318496,0.01,,,2582,
2025-02-05_00883B,2025-02-05,00883B,中信ESG投資級債,tpex,32.54,32.63,32.54,32.63,341000,11112900,0.12,,10758000,12,
2025-02-05_00884B,2025-02-05,00884B,中信低碳新興債,tpex,30.20,30.25,30.20,30.25,356000,10761020,0.00,,75440000,16,
2025-02-05_00885,2025-02-05,00885,富邦越南,twse,11.69,11.75,11.67,11.70,2821149,33019848,0.07,,,1137,
2025-02-05_00886,2025-02-05,00886,永豐美國科技,tpex,36.73,36.79,36.61,36.68,60000,2201500,0.37,,6951000,16,
2025-02-05_00887,2025-02-05,00887,永豐中國科技50大,tpex,8.60,8.60,8.47,8.50,9343000,79672920,0.01,,441351000,1268,
2025-02-05_00888,2025-02-05,00888,永豐台灣ESG,tpex,16.05,16.31,16.05,16.20,668000,10849480,0.20,,352478000,192,
2025-02-05_00890B,2025-02-05,00890B,凱基ESG BBB債15+,tpex,34.36,34.41,34.35,34.40,528000,18167610,0.14,,22264000,19,
2025-02-05_00891,2025-02-05,00891,中信關鍵半導體,twse,18.33,18.53,18.33,18.45,6472264,119518357,0.31,,,2110,
2025-02-05_00892,2025-02-05,00892,富邦台灣半導體,twse,17.66,17.89,17.66,17.83,1992782,35516884,0.38,,,600,
2025-02-05_00893,2025-02-05,00893,國泰智能電動車,twse,24.40,24.50,24.39,24.42,3261521,79717415,0.32,,,980,
2025-02-05_00894,2025-02-05,00894,中信小資高價30,twse,20.82,21.11,20.82,21.00,2552932,53696328,0.48,,,809,
2025-02-05_00895,2025-02-05,00895,富邦未來車,twse,30.94,31.00,30.94,30.97,1017220,31498706,0.42,,,962,
2025-02-05_00896,2025-02-05,00896,中信綠能及電動車,twse,16.70,16.88,16.70,16.81,613509,10316632,0.25,,,478,
2025-02-05_00897,2025-02-05,00897,富邦基因免疫生技,twse,7.87,7.87,7.82,7.83,683374,5363434,0.07,,,282,
