key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-14_00654R,2020-04-14,00654R,富邦印度反1,twse,16.90,16.90,16.29,16.29,831000,13659340,-0.6,,,240,
2020-04-14_00655L,2020-04-14,00655L,國泰中國A50正2,twse,27.64,28.01,27.50,27.99,4524200,126004880,0.62,,,948,
2020-04-14_00656R,2020-04-14,00656R,國泰中國A50反1,twse,11.13,11.13,10.99,10.99,397000,4382160,-0.15,,,58,
2020-04-14_00657,2020-04-14,00657,國泰日經225,twse,24.54,24.54,24.54,24.54,105111,2579422,0.6,up,,4,
2020-04-14_00657K,2020-04-14,00657K,國泰日經225+U,twse,8.08,8.08,8.08,8.08,100,808,0.06,up,,1,
2020-04-14_00660,2020-04-14,00660,元大歐洲50,twse,20.50,20.72,20.50,20.68,183000,3775920,0.26,,,35,
2020-04-14_00661,2020-04-14,00661,元大日經225,twse,24.68,24.68,24.68,24.68,1000,24680,0.14,up,,1,
2020-04-14_00662,2020-04-14,00662,富邦NASDAQ,twse,32.08,32.70,32.05,32.66,1805054,58362707,1.34,,,359,
2020-04-14_00663L,2020-04-14,00663L,國泰臺灣加權正2,twse,33.54,35.15,33.49,35.05,583000,20162080,1.83,,,95,
2020-04-14_00664R,2020-04-14,00664R,國泰臺灣加權反1,twse,12.83,12.84,12.48,12.50,10641000,134119280,-0.41,,,1780,
2020-04-14_00665L,2020-04-14,00665L,富邦恒生國企正2,twse,20.28,21.15,20.28,21.04,166000,3454770,0.79,,,56,
2020-04-14_00666R,2020-04-14,00666R,富邦恒生國企反1,twse,13.80,13.80,13.70,13.74,87000,1195230,-0.04,,,8,
2020-04-14_00668,2020-04-14,00668,國泰美國道瓊,twse,25.37,25.90,25.37,25.88,312249,8009090,0.56,,,142,
2020-04-14_00668K,2020-04-14,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,100,856,0.12,up,,1,
2020-04-14_00669R,2020-04-14,00669R,國泰美國道瓊反1,twse,13.01,13.01,12.75,12.76,17604000,226225960,-0.27,,,2302,
2020-04-14_00670L,2020-04-14,00670L,富邦NASDAQ正2,twse,36.37,37.77,36.37,37.71,3923063,145509451,3.16,,,1034,
2020-04-14_00671R,2020-04-14,00671R,富邦NASDAQ反1,twse,10.64,10.64,10.44,10.44,5003000,52657970,-0.52,,,914,
2020-04-14_00672L,2020-04-14,00672L,元大S&P原油正2,twse,3.95,3.95,3.73,3.92,160208674,617043315,-0.16,,,23886,
2020-04-14_00673R,2020-04-14,00673R,期元大S&P原油反1,twse,25.41,25.61,25.40,25.57,2576000,65673960,0.34,,,556,
2020-04-14_00674R,2020-04-14,00674R,期元大S&P黃金反1,twse,14.00,14.00,13.78,13.87,2600000,36065860,-0.33,,,721,
2020-04-14_00675L,2020-04-14,00675L,富邦臺灣加權正2,twse,14.71,15.33,14.69,15.31,1079000,16281720,0.78,,,306,
2020-04-14_00676R,2020-04-14,00676R,富邦臺灣加權反1,twse,6.91,6.91,6.75,6.77,11391000,77539160,-0.19,,,1366,
2020-04-14_00677U,2020-04-14,00677U,期富邦VIX,twse,7.39,7.41,6.99,7.01,342145358,2454058168,-0.66,,,31858,
2020-04-14_00678,2020-04-14,00678,群益那斯達克生技,twse,22.18,22.52,22.13,22.49,845173,18918051,0.74,,,191,
2020-04-14_00679B,2020-04-14,00679B,元大美債20年,tpex,50.50,50.50,50.25,50.25,302000,15199550,-0.45,,583192000,143,
2020-04-14_00680L,2020-04-14,00680L,元大美債20正2,twse,32.50,32.50,32.30,32.38,156000,5063790,-0.72,,,37,
2020-04-14_00681R,2020-04-14,00681R,元大美債20反1,twse,12.79,12.82,12.79,12.82,39000,498960,0.16,,,14,
2020-04-14_00682U,2020-04-14,00682U,期元大美元指數,twse,19.78,19.78,19.78,19.78,4000,79120,-0.06,down,,4,
2020-04-14_00683L,2020-04-14,00683L,期元大美元指正2,twse,20.13,20.13,20.00,20.00,13000,260320,-0.09,,,9,
2020-04-14_00684R,2020-04-14,00684R,期元大美元指反1,twse,18.11,18.11,18.07,18.09,11000,198970,-0.02,,,9,
2020-04-14_00685L,2020-04-14,00685L,群益臺灣加權正2,twse,12.90,13.24,12.90,13.24,17000,221650,0.53,,,9,
2020-04-14_00686R,2020-04-14,00686R,群益臺灣加權反1,twse,7.55,7.56,7.35,7.36,1207000,8962890,-0.24,,,170,
2020-04-14_00687B,2020-04-14,00687B,國泰20年美債,tpex,52.70,52.70,52.35,52.55,145000,7612250,-0.45,,385787000,29,
2020-04-14_00688L,2020-04-14,00688L,國泰20年美債正2,twse,32.96,33.04,32.96,33.01,117000,3862970,-0.74,,,7,
2020-04-14_00689R,2020-04-14,00689R,國泰20年美債反1,twse,13.08,13.09,13.08,13.09,102000,1334180,0.12,,,3,
2020-04-14_00690,2020-04-14,00690,兆豐藍籌30,twse,20.24,20.68,20.24,20.64,208310,4294256,0.44,,,38,
2020-04-14_00692,2020-04-14,00692,富邦公司治理,twse,20.44,20.86,20.43,20.85,2682479,55683643,0.49,,,975,
2020-04-14_00693U,2020-04-14,00693U,期街口S&P黃豆,twse,13.84,13.86,13.81,13.83,3160600,43722215,-0.17,,,671,
2020-04-14_00694B,2020-04-14,00694B,富邦美債1-3,tpex,40.92,40.92,40.89,40.92,306000,12521410,-0.06,,197076000,8,
2020-04-14_00695B,2020-04-14,00695B,富邦美債7-10,tpex,42.40,42.42,42.34,42.42,334000,14152270,-0.11,,8686000,13,
2020-04-14_00696B,2020-04-14,00696B,富邦美債20年,tpex,52.95,52.95,52.80,52.80,420000,22176850,-0.45,,382181000,19,
2020-04-14_00697B,2020-04-14,00697B,元大美債7-10,tpex,44.72,44.72,44.63,44.65,113000,5044390,-0.24,,5712000,13,
2020-04-14_00700,2020-04-14,00700,富邦恒生國企,twse,18.34,18.50,18.34,18.50,113000,2089550,0.51,,,8,
2020-04-14_00701,2020-04-14,00701,國泰股利精選30,twse,19.10,19.53,19.10,19.53,2048891,39679009,0.4,,,753,
2020-04-14_00702,2020-04-14,00702,國泰標普低波高息,twse,16.21,16.41,16.21,16.39,28000,457630,0.09,,,13,
2020-04-14_00703,2020-04-14,00703,台新MSCI中國,twse,19.71,19.89,19.71,19.83,160100,3174639,0.27,,,19,
2020-04-14_00706L,2020-04-14,00706L,期元大S&P日圓正2,twse,17.39,17.45,17.39,17.40,158000,2753010,0.09,,,32,
2020-04-14_00707R,2020-04-14,00707R,期元大S&P日圓反1,twse,19.57,19.57,19.57,19.57,1000,19570,-0.02,down,,1,
2020-04-14_00708L,2020-04-14,00708L,期元大S&P黃金正2,twse,29.17,29.77,29.15,29.34,14836083,436846083,1.18,,,2837,
2020-04-14_00709,2020-04-14,00709,富邦歐洲,twse,16.97,17.20,16.97,17.17,124000,2115390,0.12,,,12,
2020-04-14_00710B,2020-04-14,00710B,復華彭博非投等債,twse,18.47,18.57,18.47,18.53,273500,5066505,0.09,,,72,
2020-04-14_00711B,2020-04-14,00711B,復華彭博新興債,twse,20.20,20.24,20.20,20.24,121000,2448440,0.05,,,5,
2020-04-14_00712,2020-04-14,00712,復華富時不動產,twse,10.32,10.32,9.70,10.14,10025609,99760454,-0.92,,,2939,
2020-04-14_00713,2020-04-14,00713,元大台灣高息低波,twse,28.60,29.05,28.56,29.05,77268,2233225,0.45,,,48,
2020-04-14_00714,2020-04-14,00714,群益道瓊美國地產,twse,17.91,18.22,17.91,18.22,227150,4121699,-0.25,,,57,
2020-04-14_00715L,2020-04-14,00715L,期街口布蘭特正2,twse,6.40,6.57,6.20,6.49,89005845,565520841,-0.21,,,12871,
2020-04-14_00717,2020-04-14,00717,富邦美國特別股,twse,16.34,16.45,16.30,16.45,1428534,23408318,0.11,,,367,
2020-04-14_00718B,2020-04-14,00718B,富邦中國政策債,tpex,19.98,20.01,19.98,19.99,527000,10534900,0.03,,1144001000,31,
2020-04-14_00719B,2020-04-14,00719B,元大美債1-3,tpex,32.45,32.45,32.37,32.37,188000,6092650,-0.06,,617514000,13,
2020-04-14_00720B,2020-04-14,00720B,元大投資級公司債,tpex,45.26,45.39,45.19,45.27,388000,17570970,0.80,,521609000,113,
2020-04-14_00721B,2020-04-14,00721B,元大中國債3-5,tpex,46.00,46.17,45.95,45.98,116000,5334180,0.02,,458122000,5,
2020-04-14_00722B,2020-04-14,00722B,群益15年IG電信債,tpex,49.28,49.90,49.28,49.84,109000,5431100,0.56,,447239000,11,
2020-04-14_00723B,2020-04-14,00723B,群益15年IG科技債,tpex,46.85,46.95,46.85,46.90,113000,5304100,0.10,,760583000,7,
2020-04-14_00724B,2020-04-14,00724B,群益10年IG金融債,tpex,44.50,45.00,44.00,44.80,111000,4991340,0.16,,1379275000,15,
2020-04-14_00725B,2020-04-14,00725B,國泰投資級公司債,tpex,43.12,43.52,43.10,43.52,110000,4783080,0.42,,585706000,12,
2020-04-14_00726B,2020-04-14,00726B,國泰5Y+新興債,tpex,41.30,41.30,41.25,41.25,103000,4248800,0.20,,1022989000,4,
2020-04-14_00727B,2020-04-14,00727B,國泰1-5Y高收債,tpex,38.81,39.30,38.51,39.30,111000,4346850,0.10,,185189000,12,
2020-04-14_00728,2020-04-14,00728,第一金工業30,twse,17.07,17.41,17.07,17.38,601164,10419254,0.31,,,98,
2020-04-14_00730,2020-04-14,00730,富邦臺灣優質高息,twse,15.50,15.89,15.50,15.89,761866,12025651,0.35,,,237,
2020-04-14_00731,2020-04-14,00731,復華富時高息低波,twse,42.23,42.62,42.23,42.62,99300,4220957,0.72,,,52,
2020-04-14_00732,2020-04-14,00732,國泰RMB短期報酬,twse,38.60,38.60,38.60,38.60,100000,3860000,0.15,up,,2,
2020-04-14_00733,2020-04-14,00733,富邦臺灣中小,twse,18.00,18.25,18.00,18.22,213193,3885134,0.32,,,12,
2020-04-14_00734B,2020-04-14,00734B,台新JPM新興債,tpex,19.80,19.90,19.80,19.81,113000,2238420,0.05,,31979000,30,
2020-04-14_00735,2020-04-14,00735,國泰臺韓科技,twse,18.12,18.37,18.12,18.37,122000,2234010,0.35,,,7,
2020-04-14_00736,2020-04-14,00736,國泰新興市場,twse,16.60,16.80,16.60,16.80,110000,1844090,0.17,,,10,
2020-04-14_00737,2020-04-14,00737,國泰AI機器人,twse,18.79,19.20,18.72,19.19,824568,15715179,0.59,,,238,
2020-04-14_00738U,2020-04-14,00738U,期元大道瓊白銀,twse,17.50,17.90,17.48,17.79,4221217,74858239,0.46,,,936,
2020-04-14_00739,2020-04-14,00739,元大MSCI A股,twse,20.02,20.20,20.02,20.19,498463,10045184,0.21,,,88,
2020-04-14_00740B,2020-04-14,00740B,富邦全球投等債,tpex,47.50,47.85,47.50,47.83,880000,42072670,0.43,,392971000,49,
2020-04-14_00741B,2020-04-14,00741B,富邦全球高收債,tpex,38.00,38.05,38.00,38.03,242000,9205650,0.16,,18628000,6,
2020-04-14_00742,2020-04-14,00742,新光內需收益,twse,19.43,19.43,19.36,19.39,122000,2369370,0.21,,,6,
2020-04-14_00743,2020-04-14,00743,國泰中國A150,twse,19.76,19.99,19.76,19.98,56847,1133380,0.22,,,26,
2020-04-14_00744B,2020-04-14,00744B,國泰中國政金債5+,tpex,42.55,42.55,42.50,42.50,101000,4297500,0.00,,1064228000,3,
2020-04-14_00745B,2020-04-14,00745B,富邦中政債0-1,tpex,39.48,39.50,39.48,39.50,110000,4344800,-0.04,,5516000,5,
2020-04-14_00746B,2020-04-14,00746B,富邦A級公司債,tpex,48.51,48.70,48.51,48.70,101000,4918510,0.37,,1219464000,5,
2020-04-14_00747B,2020-04-14,00747B,FH中國政策債,tpex,52.60,52.75,52.60,52.75,117000,6155250,0.15,,824500000,5,
2020-04-14_00748B,2020-04-14,00748B,凱基中國債3-10,tpex,42.25,42.25,42.25,42.25,100000,4225000,-0.05,down,658500000,2,
2020-04-14_00749B,2020-04-14,00749B,凱基新興債10+,tpex,43.00,43.00,42.88,42.88,141000,6058200,0.06,,782500000,13,
2020-04-14_00750B,2020-04-14,00750B,凱基科技債10+,tpex,48.20,48.20,48.20,48.20,100000,4820000,-0.57,down,214500000,2,
2020-04-14_00751B,2020-04-14,00751B,元大AAA至A公司債,tpex,49.39,49.50,49.36,49.36,291000,14376650,0.06,,1642103000,131,
2020-04-14_00752,2020-04-14,00752,中信中國50,twse,22.61,22.77,22.61,22.75,1478234,33554577,0.18,,,905,
2020-04-14_00753L,2020-04-14,00753L,中信中國50正2,twse,21.50,22.33,21.50,22.18,378005,8329441,0.7,,,112,
2020-04-14_00754B,2020-04-14,00754B,群益AAA-AA公司債,tpex,49.70,51.20,49.70,50.35,110000,5537600,-0.10,,356400000,12,
2020-04-14_00755B,2020-04-14,00755B,群益15年IG公用債,tpex,45.96,46.60,45.96,46.60,102000,4751980,0.64,,86230000,6,
2020-04-14_00756B,2020-04-14,00756B,群益15年EM主權債,tpex,44.81,45.89,44.81,45.89,184000,8298730,1.02,,791300000,22,
2020-04-14_00757,2020-04-14,00757,統一FANG+,twse,23.89,24.30,23.88,24.27,442000,10681650,1.57,,,82,
2020-04-14_00758B,2020-04-14,00758B,FH能源債,tpex,57.50,57.50,56.70,57.20,142000,8069500,0.40,,20525000,8,
2020-04-14_00759B,2020-04-14,00759B,FH製藥債,tpex,78.50,78.50,78.50,78.50,100000,7850000,0.30,up,54025000,2,
2020-04-14_00760B,2020-04-14,00760B,FH新興企業債,tpex,59.40,60.35,59.40,60.35,103000,6205100,0.75,,257520000,4,
2020-04-14_00761B,2020-04-14,00761B,國泰A級公司債,tpex,50.30,50.30,50.30,50.30,100000,5030000,-0.65,down,1448589000,2,
2020-04-14_00762,2020-04-14,00762,元大全球AI,twse,23.24,23.70,23.24,23.68,588317,13859191,0.77,,,244,
2020-04-14_00763U,2020-04-14,00763U,期街口道瓊銅,twse,16.02,16.12,15.98,16.08,549000,8817750,0.07,,,67,
2020-04-14_00764B,2020-04-14,00764B,群益25年美債,tpex,53.35,53.40,53.25,53.40,408000,21750950,-0.40,,314000000,198,
2020-04-14_00765B,2020-04-14,00765B,群益中國政金債,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.02,up,15000000,2,
2020-04-14_00766L,2020-04-14,00766L,台新MSCI中國正2,twse,8.50,8.70,8.45,8.66,304000,2625520,0.23,,,51,
2020-04-14_00767,2020-04-14,00767,FH美國金融股,twse,17.58,17.58,17.58,17.58,1000,17580,0.0,down,,1,
2020-04-14_00768B,2020-04-14,00768B,FH20年美債,tpex,83.00,83.00,83.00,83.00,100000,8300000,-0.25,down,37600000,2,
2020-04-14_00769B,2020-04-14,00769B,FH中國信用債,tpex,60.80,60.80,60.80,60.80,100000,6080000,0.60,up,1590000,2,
2020-04-14_00770,2020-04-14,00770,國泰北美科技,twse,22.89,23.27,22.88,23.27,127000,2934750,0.86,,,34,
2020-04-14_00771,2020-04-14,00771,元大US高息特別股,twse,18.02,18.10,18.00,18.10,184622,3330558,0.08,,,69,
2020-04-14_00772B,2020-04-14,00772B,中信高評級公司債,tpex,48.48,48.57,48.26,48.37,725000,35102480,0.17,,1607290000,40,
2020-04-14_00773B,2020-04-14,00773B,中信優先金融債,tpex,49.58,49.58,49.20,49.20,644000,31728950,0.60,,758790000,29,
2020-04-14_00774B,2020-04-14,00774B,新光中國政金綠債,twse,40.98,40.98,40.98,40.98,2000,81960,0.03,up,,2,
2020-04-14_00775B,2020-04-14,00775B,台新投等債15+,twse,45.00,45.00,45.00,45.00,2000,90000,-0.11,down,,2,
2020-04-14_00776,2020-04-14,00776,新光ICE美國權值,twse,19.78,19.82,19.78,19.82,3000,59380,0.38,,,3,
2020-04-14_00777B,2020-04-14,00777B,凱基AAA至A公司債,tpex,48.00,48.00,48.00,48.00,100000,4800000,-0.40,down,535650000,2,
2020-04-14_00779B,2020-04-14,00779B,凱基美債25+,tpex,53.80,53.80,53.80,53.80,100000,5380000,-0.40,down,256650000,2,
2020-04-14_00780B,2020-04-14,00780B,國泰A級金融債,tpex,42.00,42.30,42.00,42.30,102000,4314000,0.30,,380602000,3,
2020-04-14_00781B,2020-04-14,00781B,國泰A級科技債,tpex,47.83,47.83,47.83,47.83,100000,4783000,-0.04,down,19336000,2,
2020-04-14_00782B,2020-04-14,00782B,國泰A級公用債,tpex,45.24,45.80,45.24,45.80,105000,4806200,0.64,,41467000,4,
2020-04-14_00783,2020-04-14,00783,富邦中証500,twse,17.54,17.66,17.52,17.66,945000,16661530,0.2,,,38,
2020-04-14_00784B,2020-04-14,00784B,富邦中國投等債,tpex,40.65,40.65,40.50,40.50,200000,8115000,-0.17,,19493000,4,
2020-04-14_00785B,2020-04-14,00785B,富邦金融投等債,tpex,45.96,46.13,45.90,46.10,269000,12368720,0.52,,280466000,15,
2020-04-14_00786B,2020-04-14,00786B,元大10年IG銀行債,tpex,44.60,45.00,44.60,45.00,238000,10679970,0.30,,10066000,31,
2020-04-14_00787B,2020-04-14,00787B,元大10年IG醫療債,tpex,46.54,46.71,46.54,46.66,173000,8063820,0.14,,16806000,36,
2020-04-14_00788B,2020-04-14,00788B,元大10年IG電能債,tpex,43.73,43.82,43.70,43.81,231000,10110190,0.31,,38706000,24,
2020-04-14_00789B,2020-04-14,00789B,FH公司債A3,tpex,72.80,72.80,72.80,72.80,100000,7280000,0.00,down,98100000,6,
2020-04-14_00790B,2020-04-14,00790B,FH次順位IG金融債,tpex,67.10,67.10,67.10,67.10,100000,6710000,0.60,up,2100000,2,
2020-04-14_00791B,2020-04-14,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.00,down,355100000,2,
2020-04-14_00792B,2020-04-14,00792B,群益A級公司債,tpex,46.37,46.80,46.37,46.51,114000,5330130,0.14,,373115000,8,
2020-04-14_00793B,2020-04-14,00793B,群益AAA-A醫療債,tpex,47.35,47.35,47.27,47.34,79000,3735880,-0.01,,5026000,14,
2020-04-14_00794B,2020-04-14,00794B,群益7+中國政金債,tpex,40.90,40.90,40.90,40.90,100000,4090000,-0.01,down,406687000,2,
2020-04-14_00795B,2020-04-14,00795B,中信美國公債20年,tpex,50.75,50.75,50.25,50.40,238000,11992150,-0.45,,457098000,30,
2020-04-14_00796B,2020-04-14,00796B,中信中國債7-10,tpex,40.33,40.33,40.32,40.32,210000,8468600,0.07,,107970000,6,
2020-04-14_00797B,2020-04-14,00797B,中信中國美元IG債,tpex,41.13,41.28,41.13,41.27,225000,9284140,0.41,,736000,13,
2020-04-14_00798B,2020-04-14,00798B,國泰中企A級債7+,tpex,42.00,42.00,41.80,41.80,101000,4222000,-0.25,,3571000,3,
2020-04-14_00799B,2020-04-14,00799B,國泰A級醫療債,tpex,46.20,46.20,46.11,46.13,128000,5906610,0.18,,17036000,12,
2020-04-14_00830,2020-04-14,00830,國泰費城半導體,twse,15.42,15.82,15.42,15.81,2425010,37987083,0.73,,,610,
2020-04-14_00831B,2020-04-14,00831B,新光美債1-3,tpex,40.10,40.10,40.10,40.10,50000,2005000,-0.07,down,107100000,2,
2020-04-14_00832B,2020-04-14,00832B,新光美債20+,tpex,51.30,51.30,51.30,51.30,50000,2565000,-0.50,down,5300000,2,
2020-04-14_00833B,2020-04-14,00833B,第一金美債20+,tpex,50.20,50.20,49.45,49.65,142000,7050600,-0.55,,5081000,26,
2020-04-14_00834B,2020-04-14,00834B,第一金金融債10+,tpex,45.26,45.50,45.26,45.50,104000,4731060,0.31,,34698000,6,
2020-04-14_00835B,2020-04-14,00835B,第一金科技債10+,tpex,45.22,45.50,44.81,45.50,108000,4910160,0.30,,691000,10,
2020-04-14_00836B,2020-04-14,00836B,永豐10年A公司債,tpex,43.57,43.94,43.57,43.94,135000,5901510,0.29,,129541000,6,
2020-04-14_00837B,2020-04-14,00837B,永豐15年金融債,tpex,37.12,37.20,36.25,36.25,107000,3973970,-0.95,,1041000,11,
2020-04-14_00838B,2020-04-14,00838B,永豐7-10年中國債,tpex,40.16,40.19,40.10,40.18,126000,5059900,0.03,,43691000,7,
2020-04-14_00839B,2020-04-14,00839B,凱基醫療保健債,tpex,45.28,46.09,45.28,46.09,101000,4654280,1.23,,28941000,3,
2020-04-14_00840B,2020-04-14,00840B,凱基IG精選15+,tpex,43.45,43.87,43.45,43.59,200000,8741080,0.17,,34931000,25,
2020-04-14_00841B,2020-04-14,00841B,凱基AAA-AA公司債,tpex,44.10,44.10,44.10,44.10,100000,4410000,0.10,up,33940000,2,
2020-04-14_00842B,2020-04-14,00842B,台新美元銀行債,tpex,41.80,41.81,41.58,41.62,320000,13356080,-0.31,,40267000,55,
2020-04-14_00843B,2020-04-14,00843B,台新中國政策債,tpex,40.08,40.08,40.08,40.08,100000,4008000,0.06,up,6021000,2,
2020-04-14_00844B,2020-04-14,00844B,新光15年IG金融債,tpex,42.80,42.80,42.80,42.80,2000,85600,0.30,up,44175000,2,
2020-04-14_00845B,2020-04-14,00845B,富邦新興投等債,tpex,35.01,35.01,34.80,34.80,212000,7378330,-0.01,,55051000,12,
2020-04-14_00846B,2020-04-14,00846B,富邦歐洲銀行債,tpex,38.74,38.86,38.74,38.86,201000,7810740,0.31,,147350000,3,
2020-04-14_00847B,2020-04-14,00847B,中信美國市政債,tpex,37.72,37.75,37.62,37.65,230000,8660360,-0.07,,13305000,25,
2020-04-14_00848B,2020-04-14,00848B,中信新興亞洲債,tpex,37.17,37.17,37.12,37.12,215000,7983020,-0.01,,322566000,10,
2020-04-14_00849B,2020-04-14,00849B,中信EM主權債0-5,tpex,38.67,38.67,38.54,38.54,218000,8406540,-0.01,,701606000,8,
2020-04-14_00850,2020-04-14,00850,元大臺灣ESG永續,twse,19.90,20.30,19.90,20.28,3251736,65638240,0.4,,,1213,
2020-04-14_00851,2020-04-14,00851,台新全球AI,twse,19.69,20.10,19.69,20.10,40000,794870,0.71,,,22,
2020-04-14_00852L,2020-04-14,00852L,國泰美國道瓊正2,twse,10.39,10.73,10.36,10.72,31648000,334984410,0.4,,,3147,
2020-04-14_00853B,2020-04-14,00853B,統一美債10年Aa-A,tpex,38.58,38.59,38.58,38.59,2000,77170,0.34,,4634000,2,
2020-04-14_00854B,2020-04-14,00854B,富邦全球保險債,tpex,39.46,39.80,39.46,39.72,253000,10052900,0.26,,1454000,5,
2020-04-14_00855B,2020-04-14,00855B,富邦全球能源債,tpex,35.18,35.18,35.16,35.16,204000,7172720,0.41,,1183000,4,
2020-04-14_00856B,2020-04-14,00856B,永豐1-3年美公債,tpex,39.47,39.68,39.47,39.68,101000,4007470,-0.04,,19292000,3,
2020-04-14_00857B,2020-04-14,00857B,永豐20年美公債,tpex,44.51,44.71,44.51,44.71,101000,4515510,-0.46,,20268000,3,
