key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-23_2351,2018-03-23,2351,順德,twse,82.00,84.60,80.00,83.70,1433517,118961471,-0.9,,,1074,
2018-03-23_2352,2018-03-23,2352,佳世達,twse,20.75,20.95,20.60,20.80,7075166,147045897,-0.45,,,2233,
2018-03-23_2353,2018-03-23,2353,宏碁,twse,25.00,25.65,24.75,24.85,49940548,1255452500,-1.25,,,16536,
2018-03-23_2354,2018-03-23,2354,鴻準,twse,78.00,78.40,77.70,78.40,3877669,303029505,-0.9,,,2612,
2018-03-23_2355,2018-03-23,2355,敬鵬,twse,52.90,53.30,52.70,53.10,643597,34139196,-0.7,,,497,
2018-03-23_2356,2018-03-23,2356,英業達,twse,23.00,23.35,22.65,23.05,12881817,296950816,-0.35,,,4045,
2018-03-23_2357,2018-03-23,2357,華碩,twse,269.00,272.50,269.00,270.50,2286175,618405687,-7.0,,,1180,
2018-03-23_2358,2018-03-23,2358,廷鑫,twse,21.60,22.50,21.60,22.30,780194,17112396,-0.05,,,258,
2018-03-23_2359,2018-03-23,2359,所羅門,twse,22.40,23.10,22.00,22.60,616500,13936623,-0.25,,,352,
2018-03-23_2360,2018-03-23,2360,致茂,twse,174.00,184.00,172.00,179.00,3058144,546981276,0.0,,,2385,
2018-03-23_2362,2018-03-23,2362,藍天,twse,29.35,29.60,29.10,29.45,747000,21955500,-0.3,,,223,
2018-03-23_2363,2018-03-23,2363,矽統,twse,9.60,9.67,9.47,9.50,5491494,52508622,-0.36,,,1550,
2018-03-23_2364,2018-03-23,2364,倫飛,twse,2.73,2.73,2.71,2.72,97525,264783,0.0,,,196,
2018-03-23_2365,2018-03-23,2365,昆盈,twse,10.20,10.40,10.20,10.35,495500,5117393,-0.15,,,202,
2018-03-23_2367,2018-03-23,2367,燿華,twse,18.50,18.80,18.30,18.55,15361219,285230190,-0.85,,,4562,
2018-03-23_2368,2018-03-23,2368,金像電,twse,9.37,9.47,9.35,9.40,1932830,18166773,-0.22,,,609,
2018-03-23_2369,2018-03-23,2369,菱生,twse,13.85,13.90,13.60,13.75,2112153,29036295,-0.4,,,950,
2018-03-23_2371,2018-03-23,2371,大同,twse,20.00,22.65,19.70,22.60,61662208,1342885847,2.0,,,15651,
2018-03-23_2373,2018-03-23,2373,震旦行,twse,90.40,90.40,89.90,89.90,68243,6151842,-0.5,,,66,
2018-03-23_2374,2018-03-23,2374,佳能,twse,19.30,19.50,19.25,19.30,1223794,23693767,-0.5,,,678,
2018-03-23_2375,2018-03-23,2375,凱美,twse,43.10,44.20,43.10,43.45,1099382,48022458,-2.0,,,679,
2018-03-23_2376,2018-03-23,2376,技嘉,twse,64.50,67.50,63.90,66.60,9715557,644399334,0.6,,,4913,
2018-03-23_2377,2018-03-23,2377,微星,twse,90.50,92.60,89.80,90.10,7945671,721596218,-4.4,,,4967,
2018-03-23_2379,2018-03-23,2379,瑞昱,twse,119.50,121.50,119.00,120.50,1758002,211680214,-4.0,,,1146,
2018-03-23_2380,2018-03-23,2380,虹光,twse,7.01,7.10,7.01,7.03,461714,3257106,-0.13,,,145,
2018-03-23_2382,2018-03-23,2382,廣達,twse,59.60,60.30,59.60,60.00,4365774,261853840,-1.1,,,2334,
2018-03-23_2383,2018-03-23,2383,台光電,twse,95.80,96.30,93.80,95.10,3368575,321078600,-3.0,,,2492,
2018-03-23_2385,2018-03-23,2385,群光,twse,74.10,74.10,73.50,73.50,1270126,93595126,-1.2,,,940,
2018-03-23_2387,2018-03-23,2387,精元,twse,15.80,16.05,15.65,16.00,672820,10692620,-0.05,,,256,
2018-03-23_2388,2018-03-23,2388,威盛,twse,32.75,36.25,32.75,34.00,5225839,176299315,-2.35,,,1805,
2018-03-23_2390,2018-03-23,2390,云辰,twse,11.25,11.40,11.15,11.30,561002,6314372,-0.4,,,243,
2018-03-23_2392,2018-03-23,2392,正崴,twse,40.20,41.05,40.00,40.50,858343,34807663,-1.2,,,592,
2018-03-23_2393,2018-03-23,2393,億光,twse,44.25,44.40,44.00,44.10,1444641,63824743,-0.7,,,797,
2018-03-23_2395,2018-03-23,2395,研華,twse,208.50,210.50,208.00,209.50,1048725,219625475,-2.5,,,549,
2018-03-23_2397,2018-03-23,2397,友通,twse,64.40,64.60,63.70,63.70,111001,7116464,-0.9,,,68,
2018-03-23_2399,2018-03-23,2399,映泰,twse,22.00,24.95,21.65,24.30,40895654,969392131,1.1,,,17490,
2018-03-23_2401,2018-03-23,2401,凌陽,twse,15.70,15.85,15.50,15.65,3900152,61140108,-0.4,,,1461,
2018-03-23_2402,2018-03-23,2402,毅嘉,twse,16.70,17.00,16.60,16.80,695496,11697209,-0.5,,,377,
2018-03-23_2404,2018-03-23,2404,漢唐,twse,58.10,58.70,57.80,58.60,544205,31757514,0.1,,,383,
2018-03-23_2405,2018-03-23,2405,輔信,twse,17.10,17.80,17.05,17.60,9458770,165359332,-0.55,,,3393,
2018-03-23_2406,2018-03-23,2406,國碩,twse,15.30,15.35,15.10,15.30,1471357,22425320,-0.35,,,608,
2018-03-23_2408,2018-03-23,2408,南亞科,twse,90.20,94.50,90.20,94.50,27748981,2577614789,-1.8,,,10737,
2018-03-23_2409,2018-03-23,2409,友達,twse,13.40,13.60,13.35,13.55,70032826,928127066,-0.15,,,8437,
2018-03-23_2412,2018-03-23,2412,中華電,twse,110.50,111.00,110.00,110.00,8283274,914138749,-1.5,,,4852,
2018-03-23_2413,2018-03-23,2413,環科,twse,19.05,20.00,19.05,19.60,120253,2354669,-0.3,,,104,
2018-03-23_2414,2018-03-23,2414,精技,twse,20.25,20.75,20.05,20.45,508751,10440892,0.0,,,297,
2018-03-23_2415,2018-03-23,2415,錩新,twse,21.30,22.35,21.30,22.20,122481,2688351,-0.9,,,88,
2018-03-23_2417,2018-03-23,2417,圓剛,twse,13.15,13.15,12.80,12.80,1275005,16444810,-0.5,,,589,
2018-03-23_2419,2018-03-23,2419,仲琦,twse,21.20,21.60,20.85,21.55,6411633,136546181,-0.25,,,2274,
2018-03-23_2420,2018-03-23,2420,新巨,twse,35.30,35.40,35.00,35.25,313130,11015336,-0.25,,,208,
2018-03-23_2421,2018-03-23,2421,建準,twse,46.00,46.70,45.30,45.50,3222701,147701247,-2.35,,,1893,
2018-03-23_2423,2018-03-23,2423,固緯,twse,23.55,23.85,23.55,23.70,77557,1837362,-0.25,,,62,
2018-03-23_2424,2018-03-23,2424,隴華,twse,23.05,24.30,23.05,24.05,19000,454300,-1.05,,,12,
2018-03-23_2425,2018-03-23,2425,承啟,twse,29.90,32.55,29.80,31.20,14076302,444810433,0.15,,,6878,
2018-03-23_2426,2018-03-23,2426,鼎元,twse,15.80,16.35,15.65,16.35,2744188,43783344,0.3,,,1160,
2018-03-23_2427,2018-03-23,2427,三商電,twse,11.15,11.40,11.10,11.40,583764,6590582,-0.25,,,233,
2018-03-23_2428,2018-03-23,2428,興勤,twse,85.50,85.50,83.60,83.70,380382,32049370,-2.7,,,318,
2018-03-23_2429,2018-03-23,2429,銘旺科,twse,13.95,14.00,13.95,14.00,4000,55950,-0.15,,,3,
2018-03-23_2430,2018-03-23,2430,燦坤,twse,24.20,24.20,23.90,24.15,3997130,96517532,-0.25,,,72,
2018-03-23_2431,2018-03-23,2431,聯昌,twse,15.05,15.10,14.85,15.10,733065,11004925,0.05,,,280,
2018-03-23_2433,2018-03-23,2433,互盛電,twse,47.80,47.80,47.20,47.55,126210,5977480,-0.35,,,83,
2018-03-23_2434,2018-03-23,2434,統懋,twse,19.05,20.80,19.05,19.40,2998993,58158360,-1.75,,,1393,
2018-03-23_2436,2018-03-23,2436,偉詮電,twse,27.95,28.40,27.70,28.15,1266131,35527208,-0.7,,,697,
2018-03-23_2438,2018-03-23,2438,翔耀,twse,10.10,10.65,10.00,10.15,142689,1448172,-0.55,,,72,
2018-03-23_2439,2018-03-23,2439,美律,twse,158.50,165.00,157.00,164.50,3111443,501133038,1.5,,,2496,
2018-03-23_2440,2018-03-23,2440,太空梭,twse,12.90,14.30,12.85,13.60,1381577,18562939,-0.6,,,672,
2018-03-23_2441,2018-03-23,2441,超豐,twse,55.50,56.40,55.20,56.40,552699,30869821,-0.3,,,371,
2018-03-23_2442,2018-03-23,2442,新美齊,twse,8.67,8.79,8.50,8.50,1314451,11329207,-0.29,,,414,
2018-03-23_2443,2018-03-23,2443,昶虹,twse,6.16,6.16,6.01,6.10,198097,1202158,-0.05,,,115,
2018-03-23_2444,2018-03-23,2444,兆勁,twse,31.60,32.90,31.50,31.60,5677103,183150250,-1.3,,,1031,
2018-03-23_2448,2018-03-23,2448,晶電,twse,41.60,42.75,41.10,42.55,35298159,1495445509,-1.0,,,13106,
2018-03-23_2449,2018-03-23,2449,京元電子,twse,30.00,30.65,29.90,30.65,5573674,169140071,-0.25,,,2787,
2018-03-23_2450,2018-03-23,2450,神腦,twse,52.20,52.30,51.80,52.30,86125,4483500,0.0,,,65,
2018-03-23_2451,2018-03-23,2451,創見,twse,83.70,85.50,83.10,85.10,1147489,96700244,0.6,,,946,
2018-03-23_2453,2018-03-23,2453,凌群,twse,14.45,14.45,14.05,14.20,376100,5363185,-0.45,,,171,
2018-03-23_2454,2018-03-23,2454,聯發科,twse,324.00,334.00,323.00,328.00,6414475,2101407300,-8.0,,,4629,
2018-03-23_2455,2018-03-23,2455,全新,twse,121.50,130.50,121.00,129.50,13708091,1734611177,3.0,,,8312,
2018-03-23_2456,2018-03-23,2456,奇力新,twse,97.70,106.00,97.50,104.00,13992367,1440487675,3.5,,,9502,
2018-03-23_2457,2018-03-23,2457,飛宏,twse,11.50,11.65,11.35,11.65,1515539,17455309,-0.2,,,693,
2018-03-23_2458,2018-03-23,2458,義隆,twse,43.80,44.35,43.50,43.95,2668853,117270413,-1.15,,,1579,
2018-03-23_2459,2018-03-23,2459,敦吉,twse,42.80,44.70,42.60,44.00,569800,25067995,0.8,,,402,
2018-03-23_2460,2018-03-23,2460,建通,twse,17.05,17.20,16.95,17.05,669401,11417167,-0.4,,,279,
2018-03-23_2461,2018-03-23,2461,光群雷,twse,15.80,16.10,15.75,15.90,787258,12488139,-0.2,,,294,
2018-03-23_2462,2018-03-23,2462,良得電,twse,29.65,29.65,29.25,29.25,161328,4741343,-0.65,,,100,
2018-03-23_2464,2018-03-23,2464,盟立,twse,45.20,46.40,44.50,45.75,1732528,78790354,-0.75,,,940,
2018-03-23_2465,2018-03-23,2465,麗臺,twse,20.55,21.80,20.55,21.15,555100,11730500,-0.5,,,330,
2018-03-23_2466,2018-03-23,2466,冠西電,twse,38.90,38.90,37.20,38.25,94000,3588700,-0.65,,,53,
2018-03-23_2467,2018-03-23,2467,志聖,twse,26.15,26.65,26.15,26.65,334041,8819417,-0.15,,,207,
2018-03-23_2468,2018-03-23,2468,華經,twse,13.15,13.25,12.70,12.85,599676,7779918,-0.6,,,238,
2018-03-23_2471,2018-03-23,2471,資通,twse,15.05,15.10,14.95,15.10,43000,645500,-0.05,,,25,
2018-03-23_2472,2018-03-23,2472,立隆電,twse,54.30,55.20,54.10,54.40,855105,46644875,-1.9,,,600,
2018-03-23_2474,2018-03-23,2474,可成,twse,346.00,360.00,346.00,360.00,5669273,2000270091,-2.0,,,3869,
2018-03-23_2475,2018-03-23,2475,華映,twse,2.25,2.26,2.25,2.26,3985573,8969271,-0.02,,,317,
2018-03-23_2476,2018-03-23,2476,鉅祥,twse,25.85,25.95,25.55,25.90,244009,6300535,-0.05,,,104,
2018-03-23_2477,2018-03-23,2477,美隆電,twse,29.40,30.00,29.40,29.65,414830,12309585,-0.45,,,218,
2018-03-23_2478,2018-03-23,2478,大毅,twse,33.15,34.35,33.00,33.65,1375621,46296609,-1.05,,,814,
2018-03-23_2480,2018-03-23,2480,敦陽科,twse,36.50,36.55,36.20,36.40,230600,8381304,-0.3,,,220,
2018-03-23_2481,2018-03-23,2481,強茂,twse,38.85,40.40,38.85,39.50,9642858,382478729,-1.5,,,4486,
2018-03-23_2482,2018-03-23,2482,連宇,twse,12.60,13.25,12.60,13.25,275139,3549773,0.3,,,102,
2018-03-23_2483,2018-03-23,2483,百容,twse,22.40,22.50,22.30,22.30,246000,5500900,-0.35,,,106,
2018-03-23_2484,2018-03-23,2484,希華,twse,19.80,20.45,19.60,20.45,1296612,25974971,0.35,,,664,
2018-03-23_2485,2018-03-23,2485,兆赫,twse,25.20,25.65,25.20,25.50,896328,22785828,-0.35,,,518,
2018-03-23_2486,2018-03-23,2486,一詮,twse,10.20,10.30,10.15,10.20,604059,6172040,-0.25,,,267,
2018-03-23_2488,2018-03-23,2488,漢平,twse,27.90,27.90,27.40,27.65,229855,6340859,-0.35,,,162,
2018-03-23_2489,2018-03-23,2489,瑞軒,twse,15.95,16.05,15.80,15.95,2627830,41853069,-0.2,,,1043,
2018-03-23_2491,2018-03-23,2491,吉祥全,twse,7.19,7.49,6.88,7.38,52822,382166,0.05,,,37,
2018-03-23_2492,2018-03-23,2492,華新科,twse,115.00,119.50,112.00,112.50,18961280,2192682476,-7.0,,,10283,
2018-03-23_2493,2018-03-23,2493,揚博,twse,26.30,26.30,26.15,26.25,343141,9003547,-0.2,,,201,
2018-03-23_2495,2018-03-23,2495,普安,twse,13.30,13.35,13.25,13.25,218405,2899653,-0.2,,,111,
2018-03-23_2496,2018-03-23,2496,卓越,twse,155.00,157.50,154.00,156.00,50030,7748210,-2.5,,,48,
2018-03-23_2497,2018-03-23,2497,怡利電,twse,27.50,27.50,27.30,27.30,130000,3559100,-0.3,,,67,
2018-03-23_2498,2018-03-23,2498,宏達電,twse,64.00,64.90,63.50,63.90,8797230,564592771,-2.1,,,5191,
2018-03-23_2499,2018-03-23,2499,東貝,twse,10.60,10.65,10.45,10.55,1560284,16436716,-0.25,,,579,
2018-03-23_2501,2018-03-23,2501,國建,twse,15.40,15.45,15.35,15.40,448758,6911133,-0.15,,,241,
2018-03-23_2504,2018-03-23,2504,國產,twse,9.25,9.38,9.22,9.32,1955449,18189096,-0.1,,,536,
2018-03-23_2505,2018-03-23,2505,國揚,twse,15.50,15.60,15.25,15.60,488371,7535541,0.05,,,228,
2018-03-23_2506,2018-03-23,2506,太設,twse,11.45,11.75,11.45,11.70,18566,216590,-0.1,,,22,
2018-03-23_2509,2018-03-23,2509,全坤建,twse,27.20,27.60,27.10,27.20,463300,12641274,-0.65,,,267,
2018-03-23_2511,2018-03-23,2511,太子,twse,11.90,12.00,11.85,11.95,1170316,13956152,-0.15,,,363,
2018-03-23_2514,2018-03-23,2514,龍邦,twse,14.20,14.20,13.95,14.15,968263,13650167,-0.25,,,246,
2018-03-23_2515,2018-03-23,2515,中工,twse,7.96,7.99,7.77,7.83,16377351,128912056,-0.17,,,3256,
2018-03-23_2516,2018-03-23,2516,新建,twse,6.63,6.69,6.56,6.65,237628,1568173,-0.02,,,75,
2018-03-23_2520,2018-03-23,2520,冠德,twse,21.05,21.30,20.90,21.05,1584031,33392453,-0.45,,,562,
2018-03-23_2524,2018-03-23,2524,京城,twse,22.45,22.50,22.40,22.45,24045,539659,-0.15,,,26,
2018-03-23_2527,2018-03-23,2527,宏璟,twse,25.80,26.00,25.65,25.80,309000,7985650,-0.3,,,139,
2018-03-23_2528,2018-03-23,2528,皇普,twse,17.75,19.00,17.50,18.40,41000,746750,-0.6,,,37,
2018-03-23_2530,2018-03-23,2530,華建,twse,15.30,15.50,15.30,15.45,66963,1028622,-0.1,,,68,
2018-03-23_2534,2018-03-23,2534,宏盛,twse,29.30,29.85,29.30,29.45,4679484,138203359,-0.45,,,1583,
2018-03-23_2535,2018-03-23,2535,達欣工,twse,19.50,19.85,19.50,19.85,1140476,22525370,0.05,,,630,
2018-03-23_2536,2018-03-23,2536,宏普,twse,21.15,21.25,21.00,21.20,381968,8054470,0.05,,,168,
2018-03-23_2537,2018-03-23,2537,聯上發,twse,8.16,8.16,8.03,8.03,443891,3585050,-0.14,,,195,
2018-03-23_2538,2018-03-23,2538,基泰,twse,10.25,10.25,10.20,10.20,772385,7889814,-0.1,,,225,
2018-03-23_2539,2018-03-23,2539,櫻花建,twse,28.35,28.35,28.30,28.30,61100,1731040,-0.05,,,29,
2018-03-23_2540,2018-03-23,2540,愛山林,twse,25.95,25.95,25.35,25.60,12031,307433,-0.4,,,13,
2018-03-23_2542,2018-03-23,2542,興富發,twse,44.50,44.95,44.30,44.75,2729332,121872614,-0.35,,,1571,
2018-03-23_2543,2018-03-23,2543,皇昌,twse,8.20,8.20,8.20,8.20,4004,32832,-0.1,down,,7,
2018-03-23_2545,2018-03-23,2545,皇翔,twse,29.75,29.75,29.20,29.40,368370,10850952,-0.4,,,182,
2018-03-23_2546,2018-03-23,2546,根基,twse,24.05,25.00,23.75,24.95,381109,9369501,0.4,,,190,
2018-03-23_2547,2018-03-23,2547,日勝生,twse,11.10,11.45,11.10,11.20,922979,10374756,-0.05,,,226,
2018-03-23_2548,2018-03-23,2548,華固,twse,72.00,73.00,71.70,72.70,851257,61716631,-0.6,,,620,
2018-03-23_2596,2018-03-23,2596,綠意,tpex,17.20,17.20,17.15,17.15,39000,669500,-0.05,,97381229,28,
2018-03-23_2597,2018-03-23,2597,潤弘,twse,37.90,37.95,37.70,37.95,29000,1096850,0.0,,,19,
2018-03-23_2601,2018-03-23,2601,益航,twse,8.42,8.47,8.39,8.41,1758972,14816711,-0.09,,,443,
2018-03-23_2603,2018-03-23,2603,長榮,twse,15.30,15.50,15.30,15.40,15712093,241592838,-0.35,,,3566,
2018-03-23_2605,2018-03-23,2605,新興,twse,17.95,17.95,17.60,17.75,1661288,29448992,-0.3,,,735,
2018-03-23_2606,2018-03-23,2606,裕民,twse,35.10,35.30,34.55,34.95,2296359,80117744,-0.75,,,946,
2018-03-23_2607,2018-03-23,2607,榮運,twse,13.10,13.15,13.05,13.10,414944,5434265,-0.15,,,156,
2018-03-23_2608,2018-03-23,2608,嘉里大榮,twse,37.90,37.90,37.65,37.65,90160,3404771,-0.25,,,72,
2018-03-23_2609,2018-03-23,2609,陽明,twse,10.25,10.50,10.25,10.40,3973211,41245534,-0.3,,,1111,
2018-03-23_2610,2018-03-23,2610,華航,twse,10.70,10.85,10.70,10.75,15579932,167669611,-0.25,,,3676,
2018-03-23_2611,2018-03-23,2611,志信,twse,7.41,7.58,7.23,7.23,1849403,13681415,-0.36,,,468,
2018-03-23_2612,2018-03-23,2612,中航,twse,29.00,29.40,28.85,29.20,162080,4718270,-0.2,,,96,
2018-03-23_2613,2018-03-23,2613,中櫃,twse,12.80,12.80,12.65,12.70,229207,2915144,-0.15,,,78,
2018-03-23_2614,2018-03-23,2614,東森,twse,14.05,14.80,14.00,14.65,9488754,136972862,-0.25,,,2392,
2018-03-23_2615,2018-03-23,2615,萬海,twse,17.70,18.05,17.70,18.00,1887894,33821435,-0.15,,,777,
2018-03-23_2616,2018-03-23,2616,山隆,twse,33.10,33.20,33.00,33.10,171446,5673195,-0.3,,,166,
2018-03-23_2617,2018-03-23,2617,台航,twse,15.45,15.45,15.10,15.15,473300,7200944,-0.35,,,191,
2018-03-23_2618,2018-03-23,2618,長榮航,twse,14.75,14.90,14.75,14.75,8155212,120791721,-0.2,,,2699,
2018-03-23_2630,2018-03-23,2630,亞航,twse,31.90,32.00,31.60,31.90,74230,2361187,0.0,,,50,
2018-03-23_2633,2018-03-23,2633,台灣高鐵,twse,22.50,22.55,22.40,22.45,2542228,57152175,-0.3,,,1358,
2018-03-23_2634,2018-03-23,2634,漢翔,twse,33.65,33.70,33.45,33.65,813420,27330330,-0.35,,,485,
2018-03-23_2636,2018-03-23,2636,台驊控股,twse,22.95,23.00,22.80,22.90,332994,7638145,-0.45,,,147,
2018-03-23_2637,2018-03-23,2637,慧洋-KY,twse,27.50,27.65,27.40,27.55,499768,13746154,-0.45,,,300,
2018-03-23_2640,2018-03-23,2640,大車隊,tpex,63.00,63.30,62.10,63.00,122000,7659000,-0.40,,48757426,107,
2018-03-23_2641,2018-03-23,2641,正德,tpex,6.00,6.00,5.86,6.00,305000,1820850,-0.07,,185011535,97,
2018-03-23_2642,2018-03-23,2642,宅配通,twse,27.30,27.50,27.10,27.40,102060,2779228,0.1,,,69,
2018-03-23_2643,2018-03-23,2643,捷迅,tpex,36.00,36.00,34.10,34.45,39000,1352000,-1.55,,26230000,35,
2018-03-23_2701,2018-03-23,2701,萬企,twse,13.15,13.15,13.05,13.10,99652,1306038,-0.1,,,56,
2018-03-23_2702,2018-03-23,2702,華園,twse,14.85,14.95,14.75,14.90,65615,973851,-0.2,,,47,
2018-03-23_2704,2018-03-23,2704,國賓,twse,22.85,23.05,22.85,23.05,84992,1954110,0.0,,,102,
2018-03-23_2705,2018-03-23,2705,六福,twse,7.45,7.50,7.45,7.50,131857,985350,-0.06,,,258,
2018-03-23_2706,2018-03-23,2706,第一店,twse,15.05,15.05,14.85,14.90,316780,4723068,-0.2,,,150,
2018-03-23_2707,2018-03-23,2707,晶華,twse,151.00,152.00,151.00,151.50,166476,25205828,-1.5,,,135,
2018-03-23_2719,2018-03-23,2719,燦星旅,tpex,9.45,9.50,9.04,9.28,69000,634270,-0.07,,36292000,32,
2018-03-23_2722,2018-03-23,2722,夏都,twse,32.80,34.30,32.80,34.30,4010,134093,0.45,,,5,
2018-03-23_2723,2018-03-23,2723,美食-KY,twse,376.00,382.00,375.00,380.00,461895,174671862,0.0,,,314,
2018-03-23_2724,2018-03-23,2724,富驛-KY,tpex,4.76,4.76,4.75,4.75,15000,71300,-0.01,,68172290,3,
2018-03-23_2726,2018-03-23,2726,雅茗-KY,tpex,82.20,82.80,82.00,82.40,95000,7819200,-1.20,,33487557,84,
2018-03-23_2727,2018-03-23,2727,王品,twse,126.00,127.50,125.50,126.50,216528,27357084,-1.0,,,171,
2018-03-23_2729,2018-03-23,2729,瓦城,tpex,225.00,226.00,225.00,226.00,29000,6532500,-2.50,,23266000,21,
2018-03-23_2731,2018-03-23,2731,雄獅,twse,126.50,129.00,126.50,127.50,162030,20691825,-2.5,,,140,
2018-03-23_2732,2018-03-23,2732,六角,tpex,87.30,87.50,86.00,87.30,171000,14833700,-0.60,,36121935,127,
2018-03-23_2734,2018-03-23,2734,易飛網,tpex,15.50,15.80,15.30,15.30,16000,247600,-0.20,,30259760,11,
2018-03-23_2736,2018-03-23,2736,高野,tpex,15.15,15.30,15.10,15.10,16000,243050,-0.25,,48992383,7,
2018-03-23_2739,2018-03-23,2739,寒舍,twse,39.80,40.15,39.50,39.50,80392,3202434,-0.55,,,46,
2018-03-23_2740,2018-03-23,2740,天蔥,tpex,36.60,36.90,35.80,36.45,8000,292650,-0.25,,15978196,7,
2018-03-23_2748,2018-03-23,2748,雲品,twse,57.70,58.00,57.10,57.70,61000,3523100,-0.6,,,32,
2018-03-23_2801,2018-03-23,2801,彰銀,twse,16.95,17.00,16.90,16.95,11075002,187704734,-0.2,,,2097,
2018-03-23_2809,2018-03-23,2809,京城銀,twse,38.00,38.00,37.55,38.00,565244,21379993,-0.15,,,364,
2018-03-23_2812,2018-03-23,2812,台中銀,twse,10.25,10.30,10.20,10.25,5540376,56721264,-0.05,,,1359,
2018-03-23_2816,2018-03-23,2816,旺旺保,twse,18.60,18.65,18.50,18.60,303625,5634118,-0.25,,,150,
2018-03-23_2820,2018-03-23,2820,華票,twse,14.90,15.00,14.85,15.00,1155644,17284810,-0.05,,,458,
2018-03-23_2823,2018-03-23,2823,中壽,twse,30.25,30.25,29.85,29.90,5924169,177973310,-0.7,,,2706,
2018-03-23_2832,2018-03-23,2832,台產,twse,20.45,20.70,20.45,20.55,85168,1754261,-0.3,,,56,
2018-03-23_2834,2018-03-23,2834,臺企銀,twse,8.71,8.75,8.68,8.73,33795315,294382578,-0.05,,,4161,
2018-03-23_2836,2018-03-23,2836,高雄銀,twse,9.43,9.46,9.37,9.41,281267,2646090,-0.07,,,126,
2018-03-23_2838,2018-03-23,2838,聯邦銀,twse,9.45,9.47,9.39,9.44,1237500,11671339,-0.05,,,313,
2018-03-23_2838A,2018-03-23,2838A,聯邦銀甲特,twse,50.70,50.80,50.60,50.80,309070,15668456,0.0,,,100,
2018-03-23_2841,2018-03-23,2841,台開,twse,9.64,9.65,9.60,9.64,1629865,15686201,-0.1,,,555,
2018-03-23_2845,2018-03-23,2845,遠東銀,twse,9.66,9.71,9.65,9.70,3253528,31516615,-0.04,,,752,
2018-03-23_2849,2018-03-23,2849,安泰銀,twse,13.40,13.40,13.30,13.35,71322,953465,-0.05,,,34,
2018-03-23_2850,2018-03-23,2850,新產,twse,30.60,30.80,30.50,30.65,356143,10897561,-0.2,,,185,
2018-03-23_2851,2018-03-23,2851,中再保,twse,18.50,18.75,18.35,18.70,1211895,22559413,0.05,,,464,
2018-03-23_2852,2018-03-23,2852,第一保,twse,14.10,14.20,14.10,14.20,77008,1090663,0.0,,,34,
2018-03-23_2855,2018-03-23,2855,統一證,twse,14.30,14.40,14.25,14.30,980974,14027674,-0.2,,,286,
2018-03-23_2856,2018-03-23,2856,元富證,twse,9.15,9.42,9.15,9.40,3612996,33608979,0.1,,,780,
2018-03-23_2867,2018-03-23,2867,三商壽,twse,15.40,15.40,15.25,15.30,2595115,39724168,-0.25,,,799,
2018-03-23_2880,2018-03-23,2880,華南金,twse,17.40,17.50,17.35,17.45,9788333,170771250,-0.15,,,2851,
2018-03-23_2881,2018-03-23,2881,富邦金,twse,51.00,51.10,50.00,50.30,32671787,1646550404,-1.5,,,11579,
2018-03-23_2881A,2018-03-23,2881A,富邦特,twse,64.70,65.50,64.70,65.50,217177,14110238,0.1,,,61,
2018-03-23_2882,2018-03-23,2882,國泰金,twse,52.60,53.00,52.10,52.20,22780073,1196855415,-1.2,,,7723,
2018-03-23_2882A,2018-03-23,2882A,國泰特,twse,63.60,63.80,63.60,63.80,6713,427674,0.0,,,10,
2018-03-23_2883,2018-03-23,2883,凱基金,twse,10.30,10.35,10.25,10.35,48350101,497838806,-0.1,,,9910,
2018-03-23_2884,2018-03-23,2884,玉山金,twse,19.35,19.45,19.35,19.40,26721104,517944430,-0.2,,,6772,
2018-03-23_2885,2018-03-23,2885,元大金,twse,13.35,13.50,13.30,13.50,29090382,390313827,-0.1,,,5156,
2018-03-23_2886,2018-03-23,2886,兆豐金,twse,25.00,25.25,25.00,25.20,18552030,466872678,-0.2,,,4393,
2018-03-23_2887,2018-03-23,2887,台新新光金,twse,14.20,14.30,14.15,14.30,23049377,327904018,-0.15,,,4417,
2018-03-23_2887E,2018-03-23,2887E,台新新光戊特一,twse,54.20,54.20,54.20,54.20,72221,3914134,0.0,down,,24,
2018-03-23_2888,2018-03-23,2888,新光金,twse,11.15,11.45,11.10,11.35,73298304,828517847,-0.2,,,10122,
2018-03-23_2889,2018-03-23,2889,國票金,twse,10.00,10.05,9.98,10.05,3134765,31369561,-0.05,,,1078,
2018-03-23_2890,2018-03-23,2890,永豐金,twse,10.35,10.40,10.30,10.35,20029935,207490116,-0.25,,,4621,
2018-03-23_2891,2018-03-23,2891,中信金,twse,21.05,21.20,20.95,20.95,67769653,1425425437,-0.6,,,18792,
2018-03-23_2891B,2018-03-23,2891B,中信金乙特,twse,60.80,60.80,60.70,60.70,32611,1981583,-0.1,,,38,
2018-03-23_2892,2018-03-23,2892,第一金,twse,20.00,20.10,19.95,20.05,15215703,304769584,-0.1,,,4242,
2018-03-23_2897,2018-03-23,2897,王道銀行,twse,8.74,8.74,8.68,8.69,1523633,13257217,-0.08,,,576,
2018-03-23_2901,2018-03-23,2901,欣欣,twse,25.25,25.35,25.00,25.10,10001,252525,-0.2,,,6,
2018-03-23_2903,2018-03-23,2903,遠百,twse,16.00,16.10,15.85,16.00,2982659,47721344,-0.15,,,1023,
