key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-24_2059,2022-05-24,2059,川湖,twse,443.00,443.00,430.50,430.50,121097,52722034,-4.5,,,145,
2022-05-24_2061,2022-05-24,2061,風青,tpex,18.00,18.45,18.00,18.45,15000,275250,0.10,,46928758,13,
2022-05-24_2062,2022-05-24,2062,橋椿,twse,25.70,25.70,25.40,25.40,64000,1636350,-0.25,,,40,
2022-05-24_2063,2022-05-24,2063,世鎧,tpex,34.70,34.75,34.65,34.65,35000,1214700,-0.05,,45000000,28,
2022-05-24_2064,2022-05-24,2064,晉椿,tpex,21.80,22.10,20.35,20.80,257000,5453200,-0.90,,69630000,171,
2022-05-24_2065,2022-05-24,2065,世豐,tpex,46.50,46.50,46.20,46.30,25000,1157450,0.10,,54377199,19,
2022-05-24_2066,2022-05-24,2066,世德,tpex,58.40,59.30,58.00,58.40,56000,3286000,0.40,,36502870,29,
2022-05-24_2067,2022-05-24,2067,嘉鋼,tpex,13.85,14.00,13.40,14.00,34000,472450,0.05,,45138177,18,
2022-05-24_2069,2022-05-24,2069,運錩,twse,27.30,27.35,26.65,26.80,593089,16020500,-0.3,,,341,
2022-05-24_2070,2022-05-24,2070,精湛,tpex,34.75,34.75,34.75,34.75,1000,34750,0.00,down,35782800,1,
2022-05-24_2101,2022-05-24,2101,南港,twse,40.05,40.10,39.45,39.45,619358,24600162,-0.65,,,413,
2022-05-24_2102,2022-05-24,2102,泰豐,twse,23.90,24.45,23.85,23.95,1267848,30635588,-0.05,,,568,
2022-05-24_2103,2022-05-24,2103,台橡,twse,30.15,30.20,29.65,29.80,1054586,31466016,-0.3,,,681,
2022-05-24_2104,2022-05-24,2104,國際中橡,twse,21.20,21.25,20.80,20.80,1689011,35395927,-0.35,,,931,
2022-05-24_2105,2022-05-24,2105,正新,twse,33.95,34.20,33.85,33.85,2539833,86172291,-0.1,,,1516,
2022-05-24_2106,2022-05-24,2106,建大,twse,31.15,31.15,30.60,30.60,410522,12631496,-0.55,,,290,
2022-05-24_2107,2022-05-24,2107,厚生,twse,21.50,21.60,21.40,21.45,161156,3458240,0.0,,,130,
2022-05-24_2108,2022-05-24,2108,南帝,twse,50.10,50.50,49.00,49.20,823910,40889996,-0.9,,,751,
2022-05-24_2109,2022-05-24,2109,華豐,twse,15.20,15.20,14.95,14.95,39039,588001,-0.2,,,43,
2022-05-24_2114,2022-05-24,2114,鑫永銓,twse,120.50,120.50,119.00,119.00,17351,2072114,-1.5,,,26,
2022-05-24_2115,2022-05-24,2115,六暉-KY,twse,35.35,35.40,34.85,34.90,61130,2146917,-0.25,,,51,
2022-05-24_2201,2022-05-24,2201,裕隆,twse,42.20,42.30,41.80,42.15,3831756,161151767,0.05,,,1531,
2022-05-24_2204,2022-05-24,2204,中華,twse,60.90,61.20,60.60,60.80,564331,34316155,-0.2,,,394,
2022-05-24_2206,2022-05-24,2206,三陽工業,twse,28.80,29.25,28.65,29.20,3196447,92751718,0.5,,,1273,
2022-05-24_2207,2022-05-24,2207,和泰車,twse,573.00,585.00,569.00,570.00,121771,69680031,-8.0,,,188,
2022-05-24_2208,2022-05-24,2208,台船,twse,19.40,19.55,19.10,19.10,935424,18050566,-0.2,,,773,
2022-05-24_2211,2022-05-24,2211,長榮鋼,twse,62.00,62.90,61.80,62.30,442983,27587906,-0.2,,,423,
2022-05-24_2221,2022-05-24,2221,大甲,tpex,38.40,38.80,38.25,38.40,57000,2188450,0.15,,42325000,42,
2022-05-24_2227,2022-05-24,2227,裕日車,twse,231.00,231.50,230.00,231.50,19463,4499319,-1.5,,,64,
2022-05-24_2228,2022-05-24,2228,劍麟,twse,65.60,65.60,64.50,64.60,88228,5733197,-1.8,,,70,
2022-05-24_2230,2022-05-24,2230,泰茂,tpex,19.00,19.35,17.30,17.30,1711000,31105650,-1.70,,39913194,932,
2022-05-24_2231,2022-05-24,2231,為升,twse,148.50,149.00,143.50,143.50,252061,36551117,-3.0,,,346,
2022-05-24_2233,2022-05-24,2233,宇隆,twse,108.00,109.50,105.50,105.50,1167090,125174634,-2.5,,,881,
2022-05-24_2235,2022-05-24,2235,謚源,tpex,44.35,45.90,42.20,42.20,173000,7584850,-1.80,,35878000,149,
2022-05-24_2236,2022-05-24,2236,百達-KY,twse,25.85,25.90,25.60,25.60,19458,502814,-0.3,,,27,
2022-05-24_2239,2022-05-24,2239,英利-KY,twse,57.70,58.50,56.60,56.70,93120,5312766,-0.5,,,84,
2022-05-24_2241,2022-05-24,2241,艾姆勒,twse,39.90,40.20,39.35,39.90,116064,4608047,0.0,,,81,
2022-05-24_2243,2022-05-24,2243,宏旭-KY,twse,19.55,19.95,17.60,17.80,3689261,69156498,-1.75,,,1991,
2022-05-24_2247,2022-05-24,2247,汎德永業,twse,206.00,207.00,205.50,205.50,19337,3988762,-0.5,,,33,
2022-05-24_2250,2022-05-24,2250,IKKA-KY,twse,88.20,88.20,85.00,85.00,60212,5192296,-3.4,,,62,
2022-05-24_2301,2022-05-24,2301,光寶科,twse,62.20,62.90,61.60,61.90,4345755,270049922,-0.5,,,2347,
2022-05-24_2302,2022-05-24,2302,麗正,twse,19.30,20.45,19.00,19.05,15951476,310954423,-0.05,,,7655,
2022-05-24_2303,2022-05-24,2303,聯電,twse,50.40,50.50,49.00,49.00,70934684,3515909297,-1.3,,,40948,
2022-05-24_2305,2022-05-24,2305,全友,twse,12.45,12.80,11.70,11.95,11645543,142178452,-0.25,,,3972,
2022-05-24_2308,2022-05-24,2308,台達電,twse,224.50,227.50,220.00,220.00,2556439,568166715,-5.0,,,3347,
2022-05-24_2312,2022-05-24,2312,金寶,twse,13.30,13.35,13.05,13.10,5816105,76621775,-0.1,,,2091,
2022-05-24_2313,2022-05-24,2313,華通,twse,48.50,49.75,47.35,47.95,33111301,1608950247,-0.1,,,17270,
2022-05-24_2314,2022-05-24,2314,台揚,twse,55.00,59.40,54.80,59.40,7859568,460672670,5.4,,,4090,
2022-05-24_2316,2022-05-24,2316,楠梓電,twse,28.85,29.00,28.65,28.70,113134,3252274,-0.15,,,101,
2022-05-24_2317,2022-05-24,2317,鴻海,twse,108.00,109.00,108.00,108.00,37409126,4055836265,0.0,,,17990,
2022-05-24_2321,2022-05-24,2321,東訊,twse,5.98,5.98,5.71,5.72,19386,112542,-0.18,,,13,
2022-05-24_2323,2022-05-24,2323,中環,twse,9.08,9.08,8.87,8.88,2901426,25968693,-0.15,,,1184,
2022-05-24_2324,2022-05-24,2324,仁寶,twse,22.25,22.45,22.20,22.20,13197078,294267716,0.0,,,4341,
2022-05-24_2327,2022-05-24,2327,國巨*,twse,392.00,392.00,382.00,382.00,1751317,676959890,-8.0,,,2060,
2022-05-24_2328,2022-05-24,2328,廣宇,twse,35.55,36.00,35.10,35.55,2487746,88392555,0.05,,,1706,
2022-05-24_2329,2022-05-24,2329,華泰,twse,20.50,20.55,19.85,19.95,1663693,33520635,-0.3,,,901,
2022-05-24_2330,2022-05-24,2330,台積電,twse,530.00,531.00,520.00,520.00,19130619,10036942322,-8.0,,,31716,
2022-05-24_2331,2022-05-24,2331,精英,twse,20.05,20.05,19.60,19.65,743699,14680055,-0.2,,,359,
2022-05-24_2332,2022-05-24,2332,友訊,twse,15.70,15.80,15.30,15.30,1005165,15631707,-0.2,,,574,
2022-05-24_2337,2022-05-24,2337,旺宏,twse,39.40,39.40,38.70,38.70,5137380,200250365,-0.6,,,2586,
2022-05-24_2338,2022-05-24,2338,光罩,twse,83.90,85.30,83.20,83.80,5520062,465526681,0.2,,,4037,
2022-05-24_2340,2022-05-24,2340,台亞,twse,43.75,44.15,42.25,42.45,3283240,141687131,-1.1,,,2690,
2022-05-24_2342,2022-05-24,2342,茂矽,twse,43.15,43.25,41.80,42.30,3734594,158380403,-0.3,,,1828,
2022-05-24_2344,2022-05-24,2344,華邦電,twse,28.95,28.95,28.00,28.25,22521535,637822248,-0.45,,,9627,
2022-05-24_2345,2022-05-24,2345,智邦,twse,215.50,217.50,211.00,211.00,2152577,460974645,-2.5,,,1683,
2022-05-24_2347,2022-05-24,2347,聯強,twse,72.90,73.50,72.30,72.50,4881632,354865344,-1.1,,,2079,
2022-05-24_2348,2022-05-24,2348,海悅,twse,94.30,95.20,94.30,94.30,37978,3587623,-0.4,,,59,
2022-05-24_2348A,2022-05-24,2348A,海悅甲特,twse,37.60,37.60,37.60,37.60,1009,37937,0.0,down,,3,
2022-05-24_2349,2022-05-24,2349,錸德,twse,8.93,8.94,8.79,8.79,579786,5124661,-0.13,,,329,
2022-05-24_2351,2022-05-24,2351,順德,twse,143.50,143.50,136.00,136.50,1657916,229627978,-5.5,,,1386,
2022-05-24_2352,2022-05-24,2352,佳世達,twse,28.05,28.20,27.65,27.65,4004229,111487579,-0.2,,,2397,
2022-05-24_2353,2022-05-24,2353,宏碁,twse,27.55,27.75,27.20,27.30,24586226,673334076,-0.55,,,7836,
2022-05-24_2354,2022-05-24,2354,鴻準,twse,54.00,54.10,53.20,53.20,7953443,425467346,-0.6,,,4197,
2022-05-24_2355,2022-05-24,2355,敬鵬,twse,31.00,31.40,30.70,31.05,1120131,34767220,0.2,,,664,
2022-05-24_2356,2022-05-24,2356,英業達,twse,25.55,25.70,25.30,25.40,5776127,147017484,-0.2,,,2098,
2022-05-24_2357,2022-05-24,2357,華碩,twse,324.00,326.00,322.00,322.00,1866632,603390366,-1.5,,,2135,
2022-05-24_2358,2022-05-24,2358,廷鑫,twse,19.65,19.75,18.95,18.95,653438,12634920,-0.6,,,361,
2022-05-24_2359,2022-05-24,2359,所羅門,twse,26.00,26.35,25.00,25.00,5440491,139371609,-1.0,,,2451,
2022-05-24_2360,2022-05-24,2360,致茂,twse,157.50,157.50,152.50,153.00,285214,43829593,-4.0,,,272,
2022-05-24_2362,2022-05-24,2362,藍天,twse,33.65,33.80,33.55,33.60,179293,6035635,0.1,,,135,
2022-05-24_2363,2022-05-24,2363,矽統,twse,23.45,23.45,22.90,22.95,1848039,42706024,-0.3,,,1048,
2022-05-24_2364,2022-05-24,2364,倫飛,twse,23.95,24.00,22.20,22.65,91337,2107932,-1.0,,,87,
2022-05-24_2365,2022-05-24,2365,昆盈,twse,10.60,10.60,10.30,10.35,184917,1929693,-0.1,,,135,
2022-05-24_2367,2022-05-24,2367,燿華,twse,16.40,16.75,16.25,16.25,1424215,23481308,-0.05,,,633,
2022-05-24_2368,2022-05-24,2368,金像電,twse,82.20,82.30,79.40,79.40,12866195,1035808057,-2.5,,,8373,
2022-05-24_2369,2022-05-24,2369,菱生,twse,21.05,21.10,20.50,20.50,793946,16528028,-0.55,,,556,
2022-05-24_2371,2022-05-24,2371,大同,twse,35.55,36.30,35.35,36.10,19796131,713469856,0.75,,,6534,
2022-05-24_2373,2022-05-24,2373,震旦行,twse,87.80,87.80,87.30,87.60,17349,1518241,-0.2,,,24,
2022-05-24_2374,2022-05-24,2374,佳能,twse,23.55,23.85,22.80,23.00,1268306,29664518,-0.35,,,798,
2022-05-24_2375,2022-05-24,2375,凱美,twse,65.00,65.20,63.70,63.90,247542,15912916,-1.1,,,333,
2022-05-24_2376,2022-05-24,2376,技嘉,twse,106.00,106.00,104.50,104.50,4469243,469713797,-1.0,,,2870,
2022-05-24_2377,2022-05-24,2377,微星,twse,126.00,127.00,124.00,124.00,3030565,378640720,-2.0,,,2513,
2022-05-24_2379,2022-05-24,2379,瑞昱,twse,430.50,437.50,422.00,422.00,1620184,693944828,-8.5,,,1896,
2022-05-24_2380,2022-05-24,2380,虹光,twse,11.30,11.35,10.70,10.70,673319,7398423,-0.55,,,392,
2022-05-24_2382,2022-05-24,2382,廣達,twse,75.60,76.40,74.90,75.00,8842931,664697630,-0.5,,,4158,
2022-05-24_2383,2022-05-24,2383,台光電,twse,227.50,230.00,223.00,225.00,1981071,449478420,-1.0,,,1553,
2022-05-24_2385,2022-05-24,2385,群光,twse,83.10,83.10,81.80,81.80,809131,66582697,-1.3,,,659,
2022-05-24_2387,2022-05-24,2387,精元,twse,35.70,35.85,35.20,35.30,349590,12444791,-0.5,,,273,
2022-05-24_2388,2022-05-24,2388,威盛,twse,52.10,52.10,49.80,49.90,1448041,73244609,-1.8,,,1285,
2022-05-24_2390,2022-05-24,2390,云辰,twse,18.50,18.65,18.10,18.10,1067915,19586159,-0.35,,,618,
2022-05-24_2392,2022-05-24,2392,正崴,twse,33.65,33.80,33.45,33.55,253019,8509838,-0.05,,,262,
2022-05-24_2393,2022-05-24,2393,億光,twse,45.25,45.25,44.10,44.15,677433,30106817,-0.85,,,567,
2022-05-24_2395,2022-05-24,2395,研華,twse,358.00,362.00,349.00,349.00,1228605,434015863,-9.5,,,1069,
2022-05-24_2397,2022-05-24,2397,友通,twse,60.80,60.80,59.70,59.80,7000,420400,0.0,,,7,
2022-05-24_2399,2022-05-24,2399,映泰,twse,18.05,18.20,17.50,17.50,742155,13254993,-0.4,,,478,
2022-05-24_2401,2022-05-24,2401,凌陽,twse,36.05,36.15,35.20,35.25,3486544,124208675,-0.65,,,2224,
2022-05-24_2402,2022-05-24,2402,毅嘉,twse,15.55,15.60,15.35,15.35,190169,2938293,-0.15,,,131,
2022-05-24_2404,2022-05-24,2404,漢唐,twse,179.50,179.50,175.50,176.50,237565,42109112,-3.5,,,1174,
2022-05-24_2405,2022-05-24,2405,輔信,twse,14.20,14.80,13.40,13.50,45219030,639508529,-0.65,,,13080,
2022-05-24_2406,2022-05-24,2406,國碩,twse,22.20,22.25,21.45,21.45,2780838,60422188,-0.65,,,1388,
2022-05-24_2408,2022-05-24,2408,南亞科,twse,66.60,66.60,64.30,64.30,7570001,492743761,-2.1,,,4301,
2022-05-24_2409,2022-05-24,2409,友達,twse,17.05,17.25,16.85,16.85,43738866,744064902,-0.2,,,9950,
2022-05-24_2412,2022-05-24,2412,中華電,twse,124.00,124.50,123.50,124.00,8922711,1108084593,0.5,,,3159,
2022-05-24_2413,2022-05-24,2413,環科,twse,20.25,20.25,19.40,19.95,121077,2399479,0.0,,,94,
2022-05-24_2414,2022-05-24,2414,精技,twse,33.80,33.90,33.65,33.70,48844,1651311,0.0,,,53,
2022-05-24_2415,2022-05-24,2415,錩新,twse,38.35,38.35,37.10,37.15,252731,9485733,-1.05,,,271,
2022-05-24_2417,2022-05-24,2417,圓剛,twse,26.05,26.20,24.95,25.05,1128849,28641173,-1.0,,,747,
2022-05-24_2419,2022-05-24,2419,仲琦,twse,19.30,19.50,19.20,19.20,375056,7245907,-0.05,,,228,
2022-05-24_2420,2022-05-24,2420,新巨,twse,42.10,42.55,41.90,42.30,118676,5000584,0.2,,,98,
2022-05-24_2421,2022-05-24,2421,建準,twse,38.35,38.75,37.00,37.00,1150193,43534382,-1.25,,,807,
2022-05-24_2423,2022-05-24,2423,固緯,twse,29.00,29.15,28.40,28.40,362120,10408957,-0.4,,,230,
2022-05-24_2424,2022-05-24,2424,隴華,twse,22.30,22.30,22.30,22.30,2600,57331,0.05,up,,11,
2022-05-24_2425,2022-05-24,2425,承啟,twse,31.00,31.45,29.95,30.00,718139,22178020,-0.8,,,312,
2022-05-24_2426,2022-05-24,2426,鼎元,twse,22.05,22.05,21.60,21.60,389104,8501306,-0.4,,,283,
2022-05-24_2427,2022-05-24,2427,三商電,twse,12.45,12.45,12.30,12.40,154000,1898549,0.05,,,56,
2022-05-24_2428,2022-05-24,2428,興勤,twse,139.50,142.00,136.00,136.00,1061223,146720681,-3.5,,,846,
2022-05-24_2430,2022-05-24,2430,燦坤,twse,34.80,35.15,34.40,34.45,171894,5981651,0.05,,,165,
2022-05-24_2431,2022-05-24,2431,聯昌,twse,11.35,11.35,11.00,11.00,159272,1775797,-0.2,,,70,
2022-05-24_2433,2022-05-24,2433,互盛電,twse,50.80,51.10,50.50,50.80,24070,1219077,-0.1,,,19,
2022-05-24_2434,2022-05-24,2434,統懋,twse,34.80,34.80,33.80,33.80,16930,580075,0.3,,,21,
2022-05-24_2436,2022-05-24,2436,偉詮電,twse,68.30,68.30,66.20,66.30,2382468,159706352,-1.6,,,1516,
2022-05-24_2438,2022-05-24,2438,翔耀,twse,12.15,12.25,12.10,12.10,40235,488873,-0.05,,,20,
2022-05-24_2439,2022-05-24,2439,美律,twse,79.50,79.80,78.60,78.70,244927,19369041,-0.8,,,306,
2022-05-24_2440,2022-05-24,2440,太空梭,twse,13.90,13.90,13.20,13.30,116000,1562500,-0.35,,,77,
2022-05-24_2441,2022-05-24,2441,超豐,twse,71.60,71.90,70.60,70.70,446349,31748516,-0.6,,,453,
2022-05-24_2442,2022-05-24,2442,新美齊,twse,13.10,13.20,12.95,13.00,551617,7211791,-0.15,,,255,
2022-05-24_2443,2022-05-24,2443,昶虹,twse,3.47,3.47,3.34,3.38,14004,47612,-0.09,,,12,
2022-05-24_2444,2022-05-24,2444,兆勁,twse,13.40,13.40,12.50,12.65,830569,10732215,-0.6,,,382,
2022-05-24_2449,2022-05-24,2449,京元電子,twse,44.40,44.40,44.05,44.30,3409655,150723768,0.2,,,2299,
2022-05-24_2450,2022-05-24,2450,神腦,twse,33.30,33.40,33.05,33.35,122167,4069935,0.0,,,92,
2022-05-24_2451,2022-05-24,2451,創見,twse,71.70,71.70,70.50,70.50,252874,17923375,-1.0,,,224,
2022-05-24_2453,2022-05-24,2453,凌群,twse,27.05,27.10,26.80,26.80,144503,3896352,-0.25,,,91,
2022-05-24_2454,2022-05-24,2454,聯發科,twse,848.00,848.00,830.00,830.00,2984755,2499343055,-13.0,,,6755,
2022-05-24_2455,2022-05-24,2455,全新,twse,90.20,90.40,86.20,86.20,2178566,191430371,-3.6,,,2003,
2022-05-24_2457,2022-05-24,2457,飛宏,twse,38.60,39.10,37.50,37.50,2994878,114577707,-0.85,,,1936,
2022-05-24_2458,2022-05-24,2458,義隆,twse,145.00,145.50,142.50,142.50,575423,82651565,-2.0,,,691,
2022-05-24_2459,2022-05-24,2459,敦吉,twse,50.40,50.70,50.00,50.00,48302,2420701,-0.1,,,42,
2022-05-24_2460,2022-05-24,2460,建通,twse,22.05,22.15,21.30,21.60,103851,2254148,-0.2,,,88,
2022-05-24_2461,2022-05-24,2461,光群雷,twse,20.70,21.00,20.40,20.45,734373,15208698,-0.15,,,336,
2022-05-24_2462,2022-05-24,2462,良得電,twse,28.00,28.05,27.25,27.75,342491,9478635,-0.2,,,271,
2022-05-24_2464,2022-05-24,2464,盟立,twse,39.85,40.05,39.60,39.60,119465,4749862,-0.1,,,108,
2022-05-24_2465,2022-05-24,2465,麗臺,twse,47.05,47.30,45.20,45.20,744744,34254284,-1.65,,,644,
2022-05-24_2466,2022-05-24,2466,冠西電,twse,32.90,33.05,32.55,32.55,66000,2166650,-0.4,,,50,
2022-05-24_2467,2022-05-24,2467,志聖,twse,43.50,43.50,42.75,42.75,128347,5504669,-0.7,,,317,
2022-05-24_2468,2022-05-24,2468,華經,twse,13.10,13.10,13.05,13.05,2001,26162,0.1,,,3,
2022-05-24_2471,2022-05-24,2471,資通,twse,27.00,27.15,26.95,26.95,42047,1137468,0.05,,,45,
2022-05-24_2472,2022-05-24,2472,立隆電,twse,64.00,64.00,62.50,62.60,272567,17213111,-1.0,,,191,
2022-05-24_2474,2022-05-24,2474,可成,twse,161.00,165.00,161.00,162.50,6864285,1123899361,2.0,,,4370,
2022-05-24_2476,2022-05-24,2476,鉅祥,twse,49.65,49.65,47.80,48.05,595884,28946549,-1.15,,,453,
2022-05-24_2477,2022-05-24,2477,美隆電,twse,25.00,25.15,24.50,24.80,139501,3455833,-0.15,,,119,
2022-05-24_2478,2022-05-24,2478,大毅,twse,55.00,55.00,53.70,53.70,96915,5269531,-0.9,,,213,
2022-05-24_2480,2022-05-24,2480,敦陽科,twse,90.10,90.20,89.90,90.10,119008,10713744,0.0,,,132,
2022-05-24_2481,2022-05-24,2481,強茂,twse,81.40,81.80,78.60,78.70,6637865,530741294,-2.5,,,4547,
2022-05-24_2482,2022-05-24,2482,連宇,twse,19.40,19.40,18.05,18.25,4660776,87303782,-1.8,,,1482,
2022-05-24_2483,2022-05-24,2483,百容,twse,23.75,23.75,23.40,23.45,91000,2143850,-0.1,,,57,
2022-05-24_2484,2022-05-24,2484,希華,twse,37.30,37.30,36.05,36.25,2267935,82849299,-0.7,,,1356,
2022-05-24_2485,2022-05-24,2485,兆赫,twse,16.15,16.90,16.15,16.80,2882082,48133416,0.65,,,1476,
2022-05-24_2486,2022-05-24,2486,一詮,twse,37.50,40.00,37.20,37.70,5610833,216023872,0.85,,,3756,
2022-05-24_2488,2022-05-24,2488,漢平,twse,25.80,25.80,25.65,25.65,31260,804638,-0.15,,,33,
2022-05-24_2489,2022-05-24,2489,瑞軒,twse,13.15,13.15,12.95,12.95,580646,7562093,-0.1,,,387,
2022-05-24_2491,2022-05-24,2491,吉祥全,twse,16.60,18.15,16.50,17.20,1224782,21464248,0.25,,,751,
2022-05-24_2492,2022-05-24,2492,華新科,twse,111.50,112.00,108.00,108.00,1044793,114182087,-3.5,,,1225,
2022-05-24_2493,2022-05-24,2493,揚博,twse,41.15,41.40,41.00,41.15,69346,2854686,-0.05,,,69,
2022-05-24_2495,2022-05-24,2495,普安,twse,15.20,15.40,15.10,15.10,246389,3757115,-0.15,,,162,
2022-05-24_2497,2022-05-24,2497,怡利電,twse,81.10,82.40,78.70,78.80,5850783,470201000,-2.2,,,4020,
2022-05-24_2498,2022-05-24,2498,宏達電,twse,47.55,47.60,45.85,45.95,7859661,365115923,-1.35,,,4630,
2022-05-24_2501,2022-05-24,2501,國建,twse,18.00,18.15,18.00,18.10,343936,6224634,0.0,,,99,
2022-05-24_2504,2022-05-24,2504,國產,twse,26.45,26.95,26.35,26.35,3611640,95892530,-0.05,,,1392,
2022-05-24_2505,2022-05-24,2505,國揚,twse,20.00,20.15,19.95,20.00,187309,3751602,0.0,,,118,
2022-05-24_2506,2022-05-24,2506,太設,twse,9.26,9.32,9.26,9.32,81250,754951,0.04,,,42,
2022-05-24_2509,2022-05-24,2509,全坤建,twse,16.00,16.00,15.80,16.00,76104,1212524,0.0,,,186,
2022-05-24_2511,2022-05-24,2511,太子,twse,11.90,11.95,11.85,11.85,244554,2910940,-0.15,,,146,
2022-05-24_2514,2022-05-24,2514,龍邦,twse,16.70,16.80,16.70,16.70,13194,221006,-0.1,,,23,
2022-05-24_2515,2022-05-24,2515,中工,twse,9.17,9.17,9.03,9.05,2663780,24231556,-0.08,,,1259,
2022-05-24_2516,2022-05-24,2516,新建,twse,5.25,5.42,5.25,5.26,270013,1432735,0.01,,,138,
2022-05-24_2520,2022-05-24,2520,冠德,twse,34.25,34.50,34.05,34.10,388466,13293407,-0.3,,,622,
2022-05-24_2524,2022-05-24,2524,京城,twse,34.30,34.35,33.00,33.90,23213,787705,-0.9,,,24,
2022-05-24_2527,2022-05-24,2527,宏璟,twse,26.80,26.80,26.40,26.70,260923,6929559,-0.05,,,219,
2022-05-24_2528,2022-05-24,2528,皇普,twse,18.80,18.80,18.70,18.70,35001,656268,-0.05,,,16,
2022-05-24_2530,2022-05-24,2530,華建,twse,14.50,14.55,14.50,14.55,138404,2013413,0.0,,,48,
2022-05-24_2534,2022-05-24,2534,宏盛,twse,24.25,24.75,24.25,24.65,513328,12587791,0.15,,,323,
2022-05-24_2535,2022-05-24,2535,達欣工,twse,31.05,31.15,30.90,31.05,336366,10442350,-0.1,,,281,
2022-05-24_2536,2022-05-24,2536,宏普,twse,21.25,21.35,21.20,21.25,213406,4538027,-0.05,,,103,
2022-05-24_2537,2022-05-24,2537,聯上發,twse,9.39,9.39,9.26,9.26,1881618,17523573,-0.08,,,639,
2022-05-24_2538,2022-05-24,2538,基泰,twse,13.05,13.40,13.05,13.25,3412187,45359972,0.2,,,941,
2022-05-24_2539,2022-05-24,2539,櫻花建,twse,32.00,32.60,32.00,32.50,188416,6093640,0.15,,,115,
2022-05-24_2540,2022-05-24,2540,愛山林,twse,123.00,124.50,121.50,121.50,273614,33636372,-1.5,,,111,
2022-05-24_2542,2022-05-24,2542,興富發,twse,46.05,46.15,45.75,45.80,1798349,82578250,-0.2,,,1527,
2022-05-24_2543,2022-05-24,2543,皇昌,twse,9.25,9.26,8.63,8.70,1286805,11384416,-0.55,,,504,
2022-05-24_2545,2022-05-24,2545,皇翔,twse,53.90,53.90,53.00,53.00,443026,23620099,-0.7,,,378,
2022-05-24_2546,2022-05-24,2546,根基,twse,52.70,52.90,52.60,52.80,37614,1983194,0.2,,,58,
2022-05-24_2547,2022-05-24,2547,日勝生,twse,9.43,9.43,9.32,9.32,375973,3522514,-0.09,,,213,
2022-05-24_2548,2022-05-24,2548,華固,twse,94.50,94.50,94.00,94.00,277741,26179545,-0.5,,,299,
2022-05-24_2596,2022-05-24,2596,綠意,tpex,20.00,20.20,20.00,20.05,64000,1282750,0.05,,100000000,37,
2022-05-24_2597,2022-05-24,2597,潤弘,twse,115.00,115.50,112.50,112.50,123418,14023474,-2.0,,,134,
2022-05-24_2601,2022-05-24,2601,益航,twse,10.90,10.90,10.60,10.60,3944896,42392502,-0.15,,,1426,
2022-05-24_2603,2022-05-24,2603,長榮,twse,145.50,146.50,142.00,142.00,93521294,13487081699,-2.0,,,37772,
2022-05-24_2605,2022-05-24,2605,新興,twse,27.10,27.25,26.60,27.10,6521431,175829946,0.25,,,3576,
2022-05-24_2606,2022-05-24,2606,裕民,twse,61.80,62.40,61.00,61.10,10627204,655317433,-0.2,,,5791,
2022-05-24_2607,2022-05-24,2607,榮運,twse,35.30,35.65,34.50,34.90,7908289,277888451,-0.1,,,4160,
2022-05-24_2608,2022-05-24,2608,嘉里大榮,twse,42.30,42.65,41.95,41.95,468155,19696614,-0.3,,,347,
2022-05-24_2609,2022-05-24,2609,陽明,twse,128.00,128.50,125.00,125.00,71969235,9130057648,-2.0,,,33794,
2022-05-24_2610,2022-05-24,2610,華航,twse,26.10,26.15,25.50,25.55,54422622,1403736363,-0.3,,,16716,
2022-05-24_2611,2022-05-24,2611,志信,twse,22.80,22.85,22.10,22.40,2728157,61049044,-0.1,,,1363,
2022-05-24_2612,2022-05-24,2612,中航,twse,52.70,53.30,52.10,52.40,1826700,96222657,0.5,,,1171,
2022-05-24_2613,2022-05-24,2613,中櫃,twse,37.20,37.25,35.95,36.15,1830576,66862571,-0.55,,,1090,
2022-05-24_2614,2022-05-24,2614,東森,twse,26.30,26.40,25.55,25.55,1670296,43189789,-0.5,,,1229,
2022-05-24_2615,2022-05-24,2615,萬海,twse,165.50,167.00,161.50,161.50,44027274,7222187170,-2.0,,,23377,
2022-05-24_2616,2022-05-24,2616,山隆,twse,35.85,35.95,35.80,35.85,51691,1855463,0.05,,,167,
2022-05-24_2617,2022-05-24,2617,台航,twse,36.40,36.85,35.80,36.15,5415254,196705883,0.45,,,3302,
2022-05-24_2618,2022-05-24,2618,長榮航,twse,32.60,32.75,31.90,31.95,92274351,2975166418,-0.4,,,26792,
2022-05-24_2630,2022-05-24,2630,亞航,twse,17.70,18.00,17.65,17.65,76379,1356920,-0.1,,,65,
2022-05-24_2633,2022-05-24,2633,台灣高鐵,twse,28.10,28.15,27.70,27.75,2386002,66474009,-0.4,,,1529,
2022-05-24_2634,2022-05-24,2634,漢翔,twse,34.20,34.40,33.90,34.00,9773169,334247550,0.25,,,4675,
2022-05-24_2636,2022-05-24,2636,台驊控股,twse,126.00,127.00,122.00,123.50,3903261,485787691,-0.5,,,2874,
2022-05-24_2637,2022-05-24,2637,慧洋-KY,twse,98.00,98.70,97.10,97.20,22131011,2164653517,-0.2,,,13331,
2022-05-24_2640,2022-05-24,2640,大車隊,tpex,77.00,77.20,76.90,76.90,15000,1155400,-0.10,,59264956,15,
2022-05-24_2641,2022-05-24,2641,正德,tpex,29.85,29.95,27.95,27.95,44914000,1305276500,-1.25,,188635888,18807,
