key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_1514,2017-11-23,1514,亞力,twse,10.90,10.90,10.70,10.80,232416,2500272,0.0,,,83,
2017-11-23_1515,2017-11-23,1515,力山,twse,61.00,61.00,57.60,59.80,7502151,445316580,-2.2,,,4242,
2017-11-23_1516,2017-11-23,1516,川飛,twse,16.10,16.30,15.85,16.30,98289,1577858,0.25,,,55,
2017-11-23_1517,2017-11-23,1517,利奇,twse,11.80,11.85,11.70,11.80,230222,2708996,0.1,,,79,
2017-11-23_1519,2017-11-23,1519,華城,twse,20.00,20.15,19.90,20.10,376450,7544922,0.1,,,196,
2017-11-23_1521,2017-11-23,1521,大億,twse,81.40,81.80,80.90,81.00,127210,10352973,-0.3,,,101,
2017-11-23_1522,2017-11-23,1522,堤維西,twse,32.85,32.85,32.50,32.55,1257227,40947084,-0.2,,,846,
2017-11-23_1524,2017-11-23,1524,耿鼎,twse,11.40,11.40,11.30,11.30,304000,3447150,-0.1,,,124,
2017-11-23_1525,2017-11-23,1525,江申,twse,105.00,105.50,102.50,102.50,151719,15780838,-2.5,,,123,
2017-11-23_1526,2017-11-23,1526,日馳,twse,46.20,46.30,44.70,45.65,1156449,52589112,-0.55,,,659,
2017-11-23_1527,2017-11-23,1527,鑽全,twse,80.10,80.10,79.70,79.70,208502,16653260,-0.4,,,185,
2017-11-23_1528,2017-11-23,1528,恩德,twse,14.30,14.55,14.20,14.40,2156039,30937609,0.25,,,734,
2017-11-23_1529,2017-11-23,1529,樂事綠能,twse,3.23,3.23,3.07,3.07,62000,193130,-0.01,,,13,
2017-11-23_1530,2017-11-23,1530,亞崴,twse,32.00,32.00,31.85,31.90,29089,928838,-0.1,,,23,
2017-11-23_1531,2017-11-23,1531,高林股,twse,21.00,21.15,20.85,20.90,124135,2600248,-0.05,,,97,
2017-11-23_1532,2017-11-23,1532,勤美,twse,27.45,27.45,27.10,27.20,327886,8901048,0.1,,,179,
2017-11-23_1533,2017-11-23,1533,車王電,twse,39.50,39.55,38.80,39.00,108120,4236611,-0.05,,,80,
2017-11-23_1535,2017-11-23,1535,中宇,twse,42.10,42.80,42.10,42.80,51000,2158800,0.7,,,31,
2017-11-23_1536,2017-11-23,1536,和大,twse,129.50,130.00,128.50,129.50,1179129,152221786,-0.5,,,809,
2017-11-23_1537,2017-11-23,1537,廣隆,twse,146.00,146.00,145.00,145.00,47300,6877300,-1.0,,,35,
2017-11-23_1538,2017-11-23,1538,正峰,twse,5.29,5.29,5.17,5.20,152581,793257,0.0,,,56,
2017-11-23_1539,2017-11-23,1539,巨庭,twse,21.35,21.50,21.20,21.45,30000,638650,-0.1,,,25,
2017-11-23_1540,2017-11-23,1540,喬福,twse,15.05,15.05,14.95,15.00,61001,914315,0.0,,,15,
2017-11-23_1541,2017-11-23,1541,錩泰,twse,47.20,47.20,45.60,45.80,38000,1746400,-0.2,,,37,
2017-11-23_1558,2017-11-23,1558,伸興,twse,127.00,127.50,127.00,127.50,13980,1781930,-0.5,,,17,
2017-11-23_1560,2017-11-23,1560,中砂,twse,84.80,87.00,84.30,86.60,3901264,334892351,3.5,,,2629,
2017-11-23_1565,2017-11-23,1565,精華,tpex,850.00,859.00,837.00,843.00,332000,280230000,-7.00,,50416516,311,
2017-11-23_1566,2017-11-23,1566,捷邦,tpex,19.50,19.60,19.40,19.55,66000,1286400,0.05,,66467028,39,
2017-11-23_1568,2017-11-23,1568,倉佑,twse,34.15,34.75,33.90,34.75,965840,33082240,0.6,,,589,
2017-11-23_1569,2017-11-23,1569,濱川,tpex,36.10,36.10,35.10,36.00,1621000,57701500,-0.10,,101891841,922,
2017-11-23_1570,2017-11-23,1570,力肯,tpex,15.80,15.90,15.50,15.65,257000,4024300,-0.10,,51500839,106,
2017-11-23_1580,2017-11-23,1580,新麥,tpex,158.50,163.50,158.50,163.50,73000,11792000,5.00,,48531634,56,
2017-11-23_1582,2017-11-23,1582,信錦,twse,67.50,67.60,67.00,67.40,650639,43687592,0.1,,,517,
2017-11-23_1583,2017-11-23,1583,程泰,twse,64.00,64.10,63.30,63.30,21200,1352080,-0.9,,,19,
2017-11-23_1584,2017-11-23,1584,精剛,tpex,11.45,11.45,11.35,11.35,145000,1656900,0.00,,82470533,88,
2017-11-23_1586,2017-11-23,1586,和勤,tpex,48.55,48.95,48.10,48.30,1886000,91608300,-0.65,,73005675,616,
2017-11-23_1589,2017-11-23,1589,永冠-KY,twse,61.60,62.60,61.20,61.30,1128188,69621080,-0.1,,,628,
2017-11-23_1590,2017-11-23,1590,亞德客-KY,twse,503.00,518.00,503.00,516.00,349883,178362979,5.0,,,340,
2017-11-23_1591,2017-11-23,1591,駿吉-KY,tpex,35.25,36.50,35.25,35.90,195000,7027450,0.65,,33164807,96,
2017-11-23_1592,2017-11-23,1592,英瑞-KY,twse,33.50,33.50,33.10,33.50,73000,2432950,0.0,,,38,
2017-11-23_1593,2017-11-23,1593,祺驊,tpex,45.80,47.60,45.80,47.55,518000,24208300,1.75,,30432018,306,
2017-11-23_1595,2017-11-23,1595,川寶,tpex,70.40,70.70,69.60,69.80,67000,4702400,-0.10,,46621820,51,
2017-11-23_1597,2017-11-23,1597,直得,tpex,100.00,100.50,98.60,99.50,1688000,167710000,0.40,,62045489,1273,
2017-11-23_1598,2017-11-23,1598,岱宇,twse,40.00,40.20,39.70,40.00,33000,1316550,0.0,,,25,
2017-11-23_1599,2017-11-23,1599,宏佳騰,tpex,43.35,44.10,43.30,43.45,123000,5388050,-0.05,,62002519,84,
2017-11-23_1603,2017-11-23,1603,華電,twse,26.65,26.65,26.60,26.65,28243,751639,0.0,,,20,
2017-11-23_1604,2017-11-23,1604,聲寶,twse,12.95,13.15,12.90,13.10,1706307,22245841,0.15,,,566,
2017-11-23_1605,2017-11-23,1605,華新,twse,16.10,16.15,15.95,16.00,4685569,75100159,0.0,,,1158,
2017-11-23_1608,2017-11-23,1608,華榮,twse,10.60,10.60,10.45,10.50,1286645,13520152,-0.05,,,340,
2017-11-23_1609,2017-11-23,1609,大亞,twse,11.40,11.60,11.10,11.40,12823390,145214382,0.05,,,3383,
2017-11-23_1611,2017-11-23,1611,中電,twse,9.59,9.72,9.59,9.60,814494,7858444,0.01,,,288,
2017-11-23_1612,2017-11-23,1612,宏泰,twse,10.65,10.70,10.55,10.65,279230,2968358,0.05,,,95,
2017-11-23_1614,2017-11-23,1614,三洋電,twse,23.20,23.25,23.00,23.20,25000,579500,0.0,,,12,
2017-11-23_1615,2017-11-23,1615,大山,twse,14.40,14.40,14.20,14.25,49000,700950,-0.15,,,29,
2017-11-23_1616,2017-11-23,1616,億泰,twse,5.43,5.43,5.37,5.41,48000,258790,0.0,,,24,
2017-11-23_1617,2017-11-23,1617,榮星,twse,13.85,14.90,13.85,14.20,920610,13264610,0.35,,,416,
2017-11-23_1618,2017-11-23,1618,合機,twse,9.64,9.65,9.51,9.51,195071,1866015,-0.08,,,87,
2017-11-23_1626,2017-11-23,1626,艾美特-KY,twse,24.70,25.20,24.60,25.00,114018,2829854,0.4,,,66,
2017-11-23_1701,2017-11-23,1701,中化,twse,18.40,18.75,18.35,18.50,833167,15456872,0.1,,,388,
2017-11-23_1702,2017-11-23,1702,南僑,twse,60.00,60.20,59.60,60.20,525384,31440124,0.1,,,304,
2017-11-23_1704,2017-11-23,1704,榮化,twse,42.00,42.00,41.65,41.70,1126461,47104170,-0.2,,,574,
2017-11-23_1707,2017-11-23,1707,葡萄王,twse,183.50,184.00,183.00,183.00,267460,49087680,-0.5,,,223,
2017-11-23_1708,2017-11-23,1708,東鹼,twse,28.95,29.00,28.90,28.95,372024,10759035,0.05,,,144,
2017-11-23_1709,2017-11-23,1709,和益,twse,18.40,18.75,18.35,18.50,1605838,29734644,0.25,,,746,
2017-11-23_1710,2017-11-23,1710,東聯,twse,32.70,32.70,31.75,31.80,8168486,263096770,-0.65,,,3373,
2017-11-23_1711,2017-11-23,1711,永光,twse,18.65,18.85,18.55,18.75,701851,13143656,0.1,,,278,
2017-11-23_1712,2017-11-23,1712,興農,twse,17.60,17.65,17.45,17.50,1291779,22622336,-0.1,,,488,
2017-11-23_1713,2017-11-23,1713,國化,twse,16.75,16.75,16.70,16.70,70004,1171714,-0.15,,,31,
2017-11-23_1714,2017-11-23,1714,和桐,twse,10.05,10.75,9.99,10.60,19446390,202709913,0.64,,,4818,
2017-11-23_1717,2017-11-23,1717,長興,twse,30.90,31.10,30.85,31.10,900580,27902030,0.25,,,686,
2017-11-23_1718,2017-11-23,1718,中纖,twse,9.86,10.00,9.75,9.80,18109572,178992616,-0.05,,,3784,
2017-11-23_1720,2017-11-23,1720,生達,twse,36.70,37.20,36.35,36.35,1354753,49659290,-0.9,,,727,
2017-11-23_1721,2017-11-23,1721,三晃,twse,12.85,13.00,12.85,12.90,155986,2010066,-0.05,,,74,
2017-11-23_1722,2017-11-23,1722,台肥,twse,38.95,38.95,38.80,38.85,1092463,42455917,0.0,,,708,
2017-11-23_1723,2017-11-23,1723,中碳,twse,124.50,125.00,123.00,123.00,396279,49016596,-1.0,,,282,
2017-11-23_1724,2017-11-23,1724,台硝,twse,14.15,14.20,14.10,14.10,47100,664950,-0.05,,,25,
2017-11-23_1725,2017-11-23,1725,元禎,twse,15.25,15.70,15.25,15.65,34647,534685,0.4,,,26,
2017-11-23_1726,2017-11-23,1726,永記,twse,81.70,82.00,80.90,81.40,24200,1973076,-0.2,,,25,
2017-11-23_1727,2017-11-23,1727,中華化,twse,13.65,13.65,13.50,13.55,242301,3292882,-0.1,,,115,
2017-11-23_1730,2017-11-23,1730,花仙子,twse,41.25,41.35,41.20,41.25,41030,1693498,0.05,,,25,
2017-11-23_1731,2017-11-23,1731,美吾華,twse,13.90,14.25,13.85,14.15,809500,11424948,0.25,,,249,
2017-11-23_1732,2017-11-23,1732,毛寶,twse,12.50,12.50,12.40,12.50,19002,236774,0.0,,,12,
2017-11-23_1733,2017-11-23,1733,五鼎,twse,32.60,32.70,32.50,32.55,95198,3103043,-0.05,,,64,
2017-11-23_1734,2017-11-23,1734,杏輝,twse,22.30,22.30,21.80,21.90,310548,6820445,-0.25,,,201,
2017-11-23_1735,2017-11-23,1735,日勝化,twse,19.20,19.30,19.20,19.25,471170,9071752,0.0,,,205,
2017-11-23_1736,2017-11-23,1736,喬山,twse,33.75,34.00,33.60,33.95,107349,3624312,0.2,,,78,
2017-11-23_1737,2017-11-23,1737,臺鹽,twse,27.90,28.00,27.85,27.95,254459,7097973,0.05,,,86,
2017-11-23_1742,2017-11-23,1742,台蠟,tpex,10.35,10.35,10.20,10.30,293000,3000800,-0.05,,72240524,88,
2017-11-23_1752,2017-11-23,1752,南光,tpex,37.70,37.75,37.40,37.75,75000,2816200,0.00,,100988472,46,
2017-11-23_1762,2017-11-23,1762,中化生,twse,26.15,26.80,26.10,26.30,844121,22217857,-0.7,,,461,
2017-11-23_1773,2017-11-23,1773,勝一,twse,76.40,76.60,76.40,76.50,37334,2857716,0.1,,,39,
2017-11-23_1776,2017-11-23,1776,展宇,twse,20.75,20.90,20.75,20.90,2000,41650,0.15,,,2,
2017-11-23_1777,2017-11-23,1777,生泰,tpex,79.00,79.90,79.00,79.90,6000,476200,0.30,,30059550,6,
2017-11-23_1781,2017-11-23,1781,合世,tpex,12.55,12.55,12.20,12.50,41000,507250,0.00,,47407605,24,
2017-11-23_1783,2017-11-23,1783,和康生,twse,25.25,25.50,24.80,24.80,409002,10238850,0.1,,,229,
2017-11-23_1784,2017-11-23,1784,訊聯,tpex,28.20,28.20,27.70,27.75,63000,1753600,-0.10,,49688924,51,
2017-11-23_1785,2017-11-23,1785,光洋科,tpex,16.90,17.65,16.55,17.20,21818000,375634100,0.40,,357501243,5570,
2017-11-23_1786,2017-11-23,1786,科妍,twse,39.00,39.00,38.50,38.50,48066,1862554,-0.2,,,40,
2017-11-23_1787,2017-11-23,1787,福盈科,tpex,24.20,25.20,24.20,25.05,794000,19786700,0.95,,72004504,379,
2017-11-23_1788,2017-11-23,1788,杏昌,tpex,96.90,97.00,96.70,96.80,12000,1162700,0.00,,35000000,8,
2017-11-23_1789,2017-11-23,1789,神隆,twse,35.80,35.80,35.40,35.45,634174,22553756,-0.15,,,389,
2017-11-23_1795,2017-11-23,1795,美時,tpex,51.20,51.60,50.50,50.80,481000,24486300,-0.10,,238491744,344,
2017-11-23_1799,2017-11-23,1799,易威,tpex,21.45,21.45,21.15,21.45,67000,1423600,0.00,,83842678,43,
2017-11-23_1802,2017-11-23,1802,台玻,twse,16.70,16.95,16.60,16.70,2977665,49915549,0.0,,,800,
2017-11-23_1805,2017-11-23,1805,寶徠,twse,13.05,13.30,13.05,13.15,50693,668259,-0.05,,,38,
2017-11-23_1806,2017-11-23,1806,冠軍,twse,7.86,7.89,7.81,7.85,286592,2246096,-0.01,,,94,
2017-11-23_1808,2017-11-23,1808,潤隆,twse,37.50,38.50,37.40,38.30,693000,26353000,0.8,,,291,
2017-11-23_1809,2017-11-23,1809,中釉,twse,12.05,12.80,12.05,12.50,3308793,41613469,0.35,,,1208,
2017-11-23_1810,2017-11-23,1810,和成,twse,9.43,9.48,9.41,9.45,236570,2236359,0.03,,,88,
2017-11-23_1813,2017-11-23,1813,寶利徠,tpex,20.10,20.20,20.00,20.20,37000,741800,0.10,,46635510,24,
2017-11-23_1815,2017-11-23,1815,富喬,tpex,15.60,15.75,15.50,15.60,2988000,46531150,0.00,,438579983,946,
2017-11-23_1817,2017-11-23,1817,凱撒衛,twse,42.20,42.25,41.35,41.50,549127,22882634,-0.5,,,320,
2017-11-23_1902,2017-11-23,1902,台紙,twse,19.00,19.30,18.85,18.90,369005,7019838,-0.1,,,179,
2017-11-23_1903,2017-11-23,1903,士紙,twse,31.40,31.70,31.40,31.70,42207,1335199,0.1,,,29,
2017-11-23_1904,2017-11-23,1904,正隆,twse,16.80,16.80,16.55,16.60,1730090,28805072,-0.1,,,683,
2017-11-23_1905,2017-11-23,1905,華紙,twse,11.25,11.25,11.05,11.10,1054406,11718179,-0.1,,,360,
2017-11-23_1906,2017-11-23,1906,寶隆,twse,30.70,31.20,30.50,30.50,438491,13457175,-0.05,,,224,
2017-11-23_1907,2017-11-23,1907,永豐餘,twse,12.80,12.90,12.75,12.80,2706614,34691864,0.0,,,703,
2017-11-23_1909,2017-11-23,1909,榮成,twse,42.15,42.60,41.85,41.85,4993490,210056045,-0.4,,,2203,
2017-11-23_2002,2017-11-23,2002,中鋼,twse,24.60,24.65,24.50,24.65,5920665,145579849,0.05,,,2779,
2017-11-23_2002A,2017-11-23,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,3000,126600,-0.05,down,,2,
2017-11-23_2006,2017-11-23,2006,東和鋼鐵,twse,23.90,23.90,23.75,23.80,287103,6832194,-0.05,,,143,
2017-11-23_2008,2017-11-23,2008,高興昌,twse,11.80,12.05,11.60,11.80,1575200,18642860,0.15,,,148,
2017-11-23_2009,2017-11-23,2009,第一銅,twse,10.95,10.95,10.75,10.75,549268,5958517,-0.1,,,215,
2017-11-23_2010,2017-11-23,2010,春源,twse,11.20,11.30,11.15,11.25,298918,3367025,0.0,,,80,
2017-11-23_2012,2017-11-23,2012,春雨,twse,14.50,14.50,14.50,14.50,22000,319000,0.0,down,,3,
2017-11-23_2013,2017-11-23,2013,中鋼構,twse,18.95,18.95,18.85,18.95,39000,738350,0.0,,,30,
2017-11-23_2014,2017-11-23,2014,中鴻,twse,11.25,11.30,11.15,11.20,3058580,34289206,0.05,,,754,
2017-11-23_2015,2017-11-23,2015,豐興,twse,52.70,52.70,52.00,52.40,227778,11919331,-0.1,,,225,
2017-11-23_2017,2017-11-23,2017,官田鋼,twse,9.43,9.45,9.37,9.42,317423,2989354,0.05,,,119,
2017-11-23_2020,2017-11-23,2020,美亞,twse,13.50,13.60,13.45,13.50,763209,10305960,-0.05,,,79,
2017-11-23_2022,2017-11-23,2022,聚亨,twse,6.03,6.06,6.01,6.05,355872,2147441,0.0,,,103,
2017-11-23_2023,2017-11-23,2023,燁輝,twse,11.35,11.50,11.30,11.40,2849608,32493105,0.15,,,974,
2017-11-23_2024,2017-11-23,2024,志聯,twse,10.45,10.45,10.30,10.35,586415,6070965,0.05,,,169,
2017-11-23_2025,2017-11-23,2025,千興,twse,2.89,2.89,2.78,2.78,110958,309919,-0.05,,,29,
2017-11-23_2027,2017-11-23,2027,大成鋼,twse,19.50,19.65,19.35,19.40,1573676,30645967,-0.1,,,542,
2017-11-23_2028,2017-11-23,2028,威致,twse,8.88,9.00,8.88,8.98,28163,252818,0.04,,,17,
2017-11-23_2029,2017-11-23,2029,盛餘,twse,29.15,29.60,29.15,29.50,178083,5242031,0.35,,,128,
2017-11-23_2030,2017-11-23,2030,彰源,twse,15.70,15.75,15.60,15.75,633446,9951148,0.1,,,231,
2017-11-23_2031,2017-11-23,2031,新光鋼,twse,27.80,27.85,27.65,27.80,1057564,29308657,0.1,,,473,
2017-11-23_2032,2017-11-23,2032,新鋼,twse,10.05,10.10,10.00,10.10,25483,256551,-0.05,,,19,
2017-11-23_2033,2017-11-23,2033,佳大,twse,9.10,9.10,9.10,9.10,1000,9100,0.02,up,,1,
2017-11-23_2034,2017-11-23,2034,允強,twse,25.85,25.85,25.55,25.75,439999,11291369,0.15,,,212,
2017-11-23_2035,2017-11-23,2035,唐榮,tpex,44.00,44.90,44.00,44.90,12000,533600,0.10,,350000000,9,
2017-11-23_2038,2017-11-23,2038,海光,twse,7.66,7.70,7.65,7.67,101917,781092,-0.03,,,41,
2017-11-23_2049,2017-11-23,2049,上銀,twse,324.50,325.50,319.00,321.00,1373849,442180029,-3.5,,,1263,
2017-11-23_2059,2017-11-23,2059,川湖,twse,407.50,409.00,406.00,408.50,176000,71725500,3.0,,,164,
2017-11-23_2061,2017-11-23,2061,風青,tpex,11.55,11.65,11.55,11.65,29000,336050,0.05,,62075076,22,
2017-11-23_2062,2017-11-23,2062,橋椿,twse,36.50,37.05,36.45,36.80,265100,9702320,0.3,,,205,
2017-11-23_2063,2017-11-23,2063,世鎧,tpex,34.00,34.80,34.00,34.80,3000,103000,-0.20,,45000000,3,
2017-11-23_2065,2017-11-23,2065,世豐,tpex,27.90,28.00,27.70,28.00,10000,278800,0.10,,32679220,9,
2017-11-23_2066,2017-11-23,2066,世德,tpex,97.50,97.80,97.30,97.50,28000,2731900,0.00,,36502870,24,
2017-11-23_2067,2017-11-23,2067,嘉鋼,tpex,12.50,12.90,12.30,12.30,36000,448900,-0.35,,44866177,23,
2017-11-23_2069,2017-11-23,2069,運錩,twse,24.50,24.60,24.45,24.60,220010,5393398,0.0,,,46,
2017-11-23_2101,2017-11-23,2101,南港,twse,27.20,27.35,27.15,27.15,313269,8534775,-0.05,,,154,
2017-11-23_2102,2017-11-23,2102,泰豐,twse,13.45,13.50,13.40,13.45,460691,6192315,0.05,,,150,
2017-11-23_2103,2017-11-23,2103,台橡,twse,35.60,36.00,35.60,36.00,1548503,55683670,0.4,,,979,
2017-11-23_2104,2017-11-23,2104,國際中橡,twse,45.80,46.15,45.25,45.25,4145720,189284109,-0.3,,,2162,
2017-11-23_2105,2017-11-23,2105,正新,twse,53.50,53.60,53.30,53.50,3036718,162349772,-0.4,,,1742,
2017-11-23_2106,2017-11-23,2106,建大,twse,39.25,39.25,38.55,38.85,664795,25811077,-0.2,,,387,
2017-11-23_2107,2017-11-23,2107,厚生,twse,14.70,14.80,14.70,14.75,752232,11098599,0.05,,,416,
2017-11-23_2108,2017-11-23,2108,南帝,twse,23.35,23.45,23.20,23.45,868065,20290145,0.25,,,450,
2017-11-23_2109,2017-11-23,2109,華豐,twse,11.20,12.00,11.20,11.70,473433,5419019,0.5,,,188,
2017-11-23_2114,2017-11-23,2114,鑫永銓,twse,87.50,88.00,87.30,87.80,48435,4254206,0.8,,,30,
2017-11-23_2115,2017-11-23,2115,六暉-KY,twse,45.55,45.80,45.50,45.60,110075,5025516,0.05,,,39,
2017-11-23_2201,2017-11-23,2201,裕隆,twse,24.90,24.90,24.75,24.85,2522179,62627278,0.05,,,921,
2017-11-23_2204,2017-11-23,2204,中華,twse,27.40,27.40,27.20,27.40,914109,24954973,0.0,,,473,
2017-11-23_2206,2017-11-23,2206,三陽工業,twse,21.60,21.75,21.50,21.60,661766,14283293,-0.05,,,277,
2017-11-23_2207,2017-11-23,2207,和泰車,twse,349.50,351.00,349.50,350.00,43473,15230077,-1.0,,,44,
2017-11-23_2208,2017-11-23,2208,台船,twse,11.20,11.65,11.20,11.55,2813693,32048173,0.4,,,978,
2017-11-23_2221,2017-11-23,2221,大甲,tpex,27.90,28.25,27.80,28.00,121000,3385300,0.20,,42425000,74,
2017-11-23_2227,2017-11-23,2227,裕日車,twse,255.00,257.00,255.00,256.50,114271,29290418,2.0,,,109,
2017-11-23_2228,2017-11-23,2228,劍麟,twse,122.00,122.00,120.50,121.00,82110,9931364,-2.0,,,75,
2017-11-23_2230,2017-11-23,2230,泰茂,tpex,13.30,13.30,13.10,13.10,36000,475550,-0.25,,39617338,16,
2017-11-23_2231,2017-11-23,2231,為升,twse,315.00,319.50,310.00,317.00,242100,76492200,2.0,,,238,
2017-11-23_2233,2017-11-23,2233,宇隆,tpex,116.50,116.50,115.00,115.00,377000,43531500,-1.50,,49214766,272,
2017-11-23_2235,2017-11-23,2235,謚源,tpex,111.00,111.00,109.50,111.00,12000,1322500,0.00,,31878000,12,
2017-11-23_2236,2017-11-23,2236,百達-KY,twse,50.80,51.00,50.60,50.80,20001,1015950,0.0,,,20,
2017-11-23_2239,2017-11-23,2239,英利-KY,twse,146.00,146.00,141.00,141.50,352252,50189160,-4.5,,,306,
2017-11-23_2243,2017-11-23,2243,宏旭-KY,twse,51.10,53.50,50.20,53.40,294630,15229890,2.3,,,238,
2017-11-23_2301,2017-11-23,2301,光寶科,twse,37.85,38.35,37.70,38.30,5371440,204741822,0.55,,,2778,
2017-11-23_2302,2017-11-23,2302,麗正,twse,5.79,5.82,5.79,5.81,115699,671083,0.02,,,53,
2017-11-23_2303,2017-11-23,2303,聯電,twse,16.10,16.15,15.90,15.95,51589593,826031264,-0.15,,,7572,
2017-11-23_2305,2017-11-23,2305,全友,twse,8.16,8.91,8.15,8.91,5540622,47827794,0.81,,,1236,
2017-11-23_2308,2017-11-23,2308,台達電,twse,141.00,143.00,140.50,142.00,6410620,908793093,2.0,,,3322,
2017-11-23_2311,2017-11-23,2311,日月光,twse,37.90,38.15,37.55,38.00,20682233,784973394,0.2,,,5318,
2017-11-23_2312,2017-11-23,2312,金寶,twse,10.45,10.50,10.40,10.45,2351597,24538305,0.0,,,553,
2017-11-23_2313,2017-11-23,2313,華通,twse,47.50,49.00,47.10,49.00,20844571,1001026929,1.95,,,9699,
2017-11-23_2314,2017-11-23,2314,台揚,twse,34.35,35.10,34.25,34.65,3323012,115481850,0.65,,,1695,
2017-11-23_2316,2017-11-23,2316,楠梓電,twse,19.20,20.25,19.20,20.15,3170345,62875500,0.95,,,1188,
2017-11-23_2317,2017-11-23,2317,鴻海,twse,104.00,106.00,104.00,106.00,31314350,3290078818,2.0,,,10905,
2017-11-23_2321,2017-11-23,2321,東訊,twse,2.61,2.68,2.61,2.68,42843,113193,0.03,,,26,
2017-11-23_2323,2017-11-23,2323,中環,twse,4.18,4.21,4.15,4.15,4934583,20557045,-0.04,,,771,
2017-11-23_2324,2017-11-23,2324,仁寶,twse,20.90,20.90,20.70,20.75,4981548,103499205,-0.05,,,1962,
2017-11-23_2325,2017-11-23,2325,矽品,twse,48.25,48.50,48.15,48.30,1182690,57182548,0.2,,,746,
2017-11-23_2327,2017-11-23,2327,國巨*,twse,298.00,300.00,294.00,300.00,1424776,422474248,1.5,,,1306,
2017-11-23_2328,2017-11-23,2328,廣宇,twse,26.25,26.70,26.20,26.55,7266131,192449500,0.5,,,2795,
2017-11-23_2329,2017-11-23,2329,華泰,twse,10.40,10.70,10.05,10.35,5702631,59020078,-0.05,,,1758,
2017-11-23_2330,2017-11-23,2330,台積電,twse,242.00,243.50,241.50,242.50,9562763,2320934646,0.5,,,4253,
2017-11-23_2331,2017-11-23,2331,精英,twse,20.30,20.35,19.85,20.05,2048952,41154480,-0.25,,,759,
2017-11-23_2332,2017-11-23,2332,友訊,twse,10.60,10.80,10.55,10.60,5895595,63136070,0.1,,,1480,
2017-11-23_2337,2017-11-23,2337,旺宏,twse,49.30,49.70,46.30,46.35,95365399,4529666589,-3.65,,,38183,
2017-11-23_2338,2017-11-23,2338,光罩,twse,18.35,18.90,18.35,18.80,1577241,29496549,0.5,,,618,
2017-11-23_2340,2017-11-23,2340,台亞,twse,23.65,24.75,23.50,24.30,69446759,1677112304,1.6,,,20820,
2017-11-23_2342,2017-11-23,2342,茂矽,twse,16.20,17.20,16.20,17.20,104860,1760191,0.6,,,155,
2017-11-23_2344,2017-11-23,2344,華邦電,twse,28.45,28.90,28.20,28.50,51457433,1468600713,0.3,,,13249,
2017-11-23_2345,2017-11-23,2345,智邦,twse,105.00,108.50,104.00,106.50,8256491,883988773,1.5,,,4141,
2017-11-23_2347,2017-11-23,2347,聯強,twse,39.05,39.45,38.95,39.30,3215362,126210585,0.25,,,1308,
2017-11-23_2348,2017-11-23,2348,海悅,twse,26.70,27.70,26.70,27.50,8376,228774,0.8,,,18,
2017-11-23_2349,2017-11-23,2349,錸德,twse,4.85,4.88,4.83,4.83,2153937,10448401,-0.01,,,495,
2017-11-23_2351,2017-11-23,2351,順德,twse,93.00,93.00,88.30,89.30,3159600,283770679,-3.8,,,2335,
2017-11-23_2352,2017-11-23,2352,佳世達,twse,21.50,21.65,21.40,21.50,8175742,175786667,0.05,,,2030,
2017-11-23_2353,2017-11-23,2353,宏碁,twse,21.15,21.50,21.05,21.35,28488348,605555210,0.15,,,7422,
2017-11-23_2354,2017-11-23,2354,鴻準,twse,88.00,88.60,87.60,88.50,3554839,313778417,0.9,,,2295,
2017-11-23_2355,2017-11-23,2355,敬鵬,twse,61.70,62.20,61.10,61.70,705770,43488305,0.2,,,403,
2017-11-23_2356,2017-11-23,2356,英業達,twse,22.40,22.55,22.35,22.55,3101829,69750793,0.2,,,1433,
2017-11-23_2357,2017-11-23,2357,華碩,twse,273.00,274.00,272.00,273.00,811436,221265092,1.5,,,658,
2017-11-23_2358,2017-11-23,2358,廷鑫,twse,26.00,29.00,25.80,28.00,4808929,132131194,1.4,,,2075,
2017-11-23_2359,2017-11-23,2359,所羅門,twse,20.85,21.40,20.70,21.10,1122481,23624521,0.45,,,573,
2017-11-23_2360,2017-11-23,2360,致茂,twse,171.00,175.00,167.00,167.00,2466929,421682572,-2.5,,,1792,
2017-11-23_2362,2017-11-23,2362,藍天,twse,28.95,29.10,28.80,29.00,526198,15223407,0.35,,,247,
2017-11-23_2363,2017-11-23,2363,矽統,twse,8.71,8.82,8.67,8.70,2423746,21100930,-0.05,,,676,
2017-11-23_2364,2017-11-23,2364,倫飛,twse,2.52,2.56,2.52,2.56,37733,95438,0.03,,,30,
2017-11-23_2365,2017-11-23,2365,昆盈,twse,10.30,10.40,10.20,10.35,360414,3699359,0.05,,,136,
2017-11-23_2367,2017-11-23,2367,燿華,twse,15.45,15.45,14.80,15.10,18561303,280009217,-0.4,,,4961,
2017-11-23_2368,2017-11-23,2368,金像電,twse,9.88,9.93,9.83,9.88,1493170,14735255,0.03,,,560,
2017-11-23_2369,2017-11-23,2369,菱生,twse,15.60,15.70,15.30,15.45,3926521,60649724,-0.15,,,1531,
2017-11-23_2371,2017-11-23,2371,大同,twse,17.50,18.70,17.45,18.15,83981756,1515391164,1.0,,,15539,
2017-11-23_2373,2017-11-23,2373,震旦行,twse,89.50,90.50,89.20,90.50,295533,26595670,0.8,,,223,
