key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22_1568,2017-05-22,1568,倉佑,twse,37.00,37.20,36.30,36.40,1895400,69472230,-0.6,,,1103,
2017-05-22_1569,2017-05-22,1569,濱川,tpex,37.00,37.80,36.55,37.50,2203000,82258650,0.55,,100226672,1303,
2017-05-22_1570,2017-05-22,1570,力肯,tpex,14.25,14.95,14.25,14.90,184000,2715300,0.65,,51500839,106,
2017-05-22_1580,2017-05-22,1580,新麥,tpex,164.00,164.00,160.50,162.00,138000,22372000,-2.00,,48531634,121,
2017-05-22_1582,2017-05-22,1582,信錦,twse,68.90,69.40,68.70,69.00,622979,42922951,0.3,,,434,
2017-05-22_1583,2017-05-22,1583,程泰,twse,64.80,65.20,64.30,64.40,36000,2325100,-0.3,,,26,
2017-05-22_1584,2017-05-22,1584,精剛,tpex,12.95,13.10,12.95,13.00,641000,8336300,0.05,,82470533,204,
2017-05-22_1586,2017-05-22,1586,和勤,tpex,30.25,31.00,29.10,30.00,1399000,41849850,-0.10,,70160118,665,
2017-05-22_1589,2017-05-22,1589,永冠-KY,twse,83.50,84.40,83.50,84.20,317655,26693520,0.4,,,266,
2017-05-22_1590,2017-05-22,1590,亞德客-KY,twse,328.50,343.00,328.00,343.00,750351,252909191,17.5,,,697,
2017-05-22_1591,2017-05-22,1591,駿吉-KY,tpex,28.65,29.30,26.90,27.40,159000,4368300,-1.10,,30149825,83,
2017-05-22_1592,2017-05-22,1592,英瑞-KY,twse,50.00,50.30,49.55,50.20,163000,8127600,0.5,,,147,
2017-05-22_1593,2017-05-22,1593,祺驊,tpex,40.60,40.65,40.60,40.65,11000,446750,-0.35,,30300560,8,
2017-05-22_1595,2017-05-22,1595,川寶,tpex,48.60,48.70,48.00,48.10,5000,242100,0.15,,40621820,4,
2017-05-22_1597,2017-05-22,1597,直得,tpex,46.05,47.45,45.65,46.20,4428000,205924650,-0.30,,62045489,2788,
2017-05-22_1598,2017-05-22,1598,岱宇,twse,41.70,41.95,40.85,41.70,212000,8785200,0.0,,,95,
2017-05-22_1599,2017-05-22,1599,宏佳騰,tpex,51.00,51.30,50.80,50.80,90000,4585700,-0.20,,51727599,57,
2017-05-22_1603,2017-05-22,1603,華電,twse,24.00,24.20,24.00,24.05,109798,2638107,0.1,,,46,
2017-05-22_1604,2017-05-22,1604,聲寶,twse,18.10,18.15,18.00,18.10,209973,3795164,0.05,,,133,
2017-05-22_1605,2017-05-22,1605,華新,twse,12.30,12.35,12.20,12.25,2589552,31793762,0.05,,,974,
2017-05-22_1608,2017-05-22,1608,華榮,twse,8.75,8.78,8.63,8.64,130925,1139061,-0.03,,,65,
2017-05-22_1609,2017-05-22,1609,大亞,twse,6.08,6.16,6.06,6.08,386948,2355487,0.0,,,156,
2017-05-22_1611,2017-05-22,1611,中電,twse,7.93,7.93,7.62,7.89,184480,1442353,-0.04,,,82,
2017-05-22_1612,2017-05-22,1612,宏泰,twse,9.48,9.50,9.40,9.42,187379,1765831,0.02,,,79,
2017-05-22_1615,2017-05-22,1615,大山,twse,11.65,11.80,11.65,11.70,23025,270641,0.05,,,10,
2017-05-22_1616,2017-05-22,1616,億泰,twse,6.30,6.30,6.07,6.07,159471,976046,-0.08,,,68,
2017-05-22_1617,2017-05-22,1617,榮星,twse,8.75,8.77,8.69,8.75,23024,201218,0.05,,,16,
2017-05-22_1618,2017-05-22,1618,合機,twse,8.20,8.30,8.20,8.28,73919,610574,0.05,,,19,
2017-05-22_1626,2017-05-22,1626,艾美特-KY,twse,30.55,32.00,30.35,31.30,352000,11001250,0.75,,,271,
2017-05-22_1701,2017-05-22,1701,中化,twse,18.85,19.00,18.80,18.85,178680,3378231,0.05,,,101,
2017-05-22_1702,2017-05-22,1702,南僑,twse,61.20,61.30,61.00,61.10,207402,12679519,0.1,,,159,
2017-05-22_1704,2017-05-22,1704,榮化,twse,41.30,41.55,41.20,41.30,929104,38454139,0.0,,,724,
2017-05-22_1707,2017-05-22,1707,葡萄王,twse,186.00,187.00,185.50,185.50,185602,34533166,-0.5,,,203,
2017-05-22_1708,2017-05-22,1708,東鹼,twse,28.05,28.05,27.80,27.95,292085,8148565,0.05,,,147,
2017-05-22_1709,2017-05-22,1709,和益,twse,19.90,19.95,19.90,19.90,665403,13255734,0.1,,,240,
2017-05-22_1710,2017-05-22,1710,東聯,twse,23.30,24.50,23.10,24.45,10835410,257931319,1.5,,,3321,
2017-05-22_1711,2017-05-22,1711,永光,twse,18.65,18.75,18.60,18.60,323352,6035308,-0.05,,,164,
2017-05-22_1712,2017-05-22,1712,興農,twse,15.75,15.80,15.75,15.80,1152369,18161854,0.05,,,167,
2017-05-22_1713,2017-05-22,1713,國化,twse,16.60,16.65,16.55,16.55,95014,1574818,0.0,,,25,
2017-05-22_1714,2017-05-22,1714,和桐,twse,8.50,8.50,8.17,8.22,2323017,19269410,-0.18,,,946,
2017-05-22_1715,2017-05-22,1715,萬洲,twse,10.15,10.20,10.10,10.10,466486,4726110,-0.05,,,121,
2017-05-22_1717,2017-05-22,1717,長興,twse,32.40,32.50,32.30,32.35,569793,18451196,0.0,,,383,
2017-05-22_1718,2017-05-22,1718,中纖,twse,7.98,8.08,7.94,8.03,2584959,20675578,0.11,,,693,
2017-05-22_1720,2017-05-22,1720,生達,twse,31.85,32.05,31.65,31.80,340484,10826488,-0.05,,,154,
2017-05-22_1721,2017-05-22,1721,三晃,twse,14.20,14.40,14.20,14.25,226182,3235833,0.05,,,94,
2017-05-22_1722,2017-05-22,1722,台肥,twse,40.60,40.70,40.45,40.70,619723,25137219,-0.05,,,411,
2017-05-22_1723,2017-05-22,1723,中碳,twse,114.00,116.50,114.00,116.00,479809,55365153,2.5,,,429,
2017-05-22_1724,2017-05-22,1724,台硝,twse,15.80,15.80,15.70,15.75,40223,633311,-0.1,,,20,
2017-05-22_1725,2017-05-22,1725,元禎,twse,14.00,14.05,14.00,14.05,19048,267474,0.0,,,11,
2017-05-22_1726,2017-05-22,1726,永記,twse,83.00,83.90,83.00,83.50,33247,2771101,0.0,,,31,
2017-05-22_1727,2017-05-22,1727,中華化,twse,12.85,12.95,12.70,12.70,84742,1082244,-0.2,,,52,
2017-05-22_1730,2017-05-22,1730,花仙子,twse,39.20,39.20,39.05,39.15,68003,2660869,-0.05,,,42,
2017-05-22_1731,2017-05-22,1731,美吾華,twse,13.90,14.00,13.90,13.95,82447,1147759,0.0,,,39,
2017-05-22_1732,2017-05-22,1732,毛寶,twse,12.45,12.50,12.45,12.45,11000,137050,-0.1,,,6,
2017-05-22_1733,2017-05-22,1733,五鼎,twse,33.75,34.00,33.55,33.65,253841,8552544,-0.1,,,191,
2017-05-22_1734,2017-05-22,1734,杏輝,twse,22.05,22.10,21.80,21.90,216624,4750804,-0.3,,,172,
2017-05-22_1735,2017-05-22,1735,日勝化,twse,12.65,12.65,12.65,12.65,35756,452162,0.0,down,,12,
2017-05-22_1736,2017-05-22,1736,喬山,twse,40.45,41.60,40.30,41.00,41150,1689334,0.55,,,44,
2017-05-22_1737,2017-05-22,1737,臺鹽,twse,30.50,30.50,30.20,30.30,113965,3452836,-0.2,,,85,
2017-05-22_1742,2017-05-22,1742,台蠟,tpex,10.45,10.45,10.20,10.25,34000,351450,-0.10,,72240524,13,
2017-05-22_1752,2017-05-22,1752,南光,tpex,40.40,40.95,40.35,40.65,439000,17886000,0.50,,100988472,206,
2017-05-22_1762,2017-05-22,1762,中化生,twse,24.15,24.20,23.85,23.85,75001,1800076,-0.15,,,57,
2017-05-22_1773,2017-05-22,1773,勝一,twse,63.50,63.90,63.30,63.70,92346,5870008,0.2,,,72,
2017-05-22_1776,2017-05-22,1776,展宇,twse,22.25,22.40,22.20,22.40,6000,133600,-0.1,,,6,
2017-05-22_1777,2017-05-22,1777,生泰,tpex,87.00,87.80,87.00,87.80,20000,1750100,0.30,,30059550,17,
2017-05-22_1781,2017-05-22,1781,合世,tpex,15.15,15.45,15.00,15.30,61000,928050,-0.10,,47407605,40,
2017-05-22_1783,2017-05-22,1783,和康生,twse,20.60,20.75,20.40,20.45,84000,1719800,-0.15,,,46,
2017-05-22_1784,2017-05-22,1784,訊聯,tpex,27.05,27.10,26.75,26.80,96000,2576100,-0.30,,49688924,75,
2017-05-22_1785,2017-05-22,1785,光洋科,tpex,11.80,11.90,11.45,11.55,417000,4855900,-0.10,,405532346,188,
2017-05-22_1786,2017-05-22,1786,科妍,twse,42.40,42.40,40.20,41.25,612657,25107417,-1.35,,,442,
2017-05-22_1787,2017-05-22,1787,福盈科,tpex,24.35,24.80,24.35,24.70,60000,1474850,0.45,,72004504,34,
2017-05-22_1788,2017-05-22,1788,杏昌,tpex,97.50,97.50,97.00,97.00,3000,291500,-0.50,,35000000,3,
2017-05-22_1789,2017-05-22,1789,神隆,twse,41.00,41.45,40.90,40.90,544994,22424550,-0.1,,,375,
2017-05-22_1795,2017-05-22,1795,美時,tpex,54.00,54.40,53.10,53.10,215000,11510000,-0.40,,238491744,175,
2017-05-22_1799,2017-05-22,1799,易威,tpex,22.90,23.70,22.90,23.55,135000,3169000,0.65,,83627701,94,
2017-05-22_1802,2017-05-22,1802,台玻,twse,13.85,13.90,13.45,13.55,4527427,61748258,-0.25,,,1207,
2017-05-22_1805,2017-05-22,1805,寶徠,twse,12.90,12.90,12.60,12.90,132910,1690306,0.0,,,71,
2017-05-22_1806,2017-05-22,1806,冠軍,twse,7.29,7.29,7.20,7.21,235812,1704651,-0.08,,,112,
2017-05-22_1808,2017-05-22,1808,潤隆,twse,48.45,48.60,48.00,48.20,432426,20842439,0.0,,,229,
2017-05-22_1809,2017-05-22,1809,中釉,twse,11.25,11.25,11.10,11.15,160126,1782793,-0.1,,,57,
2017-05-22_1810,2017-05-22,1810,和成,twse,9.25,9.34,9.19,9.25,313448,2897292,-0.03,,,117,
2017-05-22_1813,2017-05-22,1813,寶利徠,tpex,22.90,23.10,22.90,23.10,9000,207300,0.00,,46635510,8,
2017-05-22_1815,2017-05-22,1815,富喬,tpex,14.70,14.75,14.30,14.30,5745000,82793700,-0.35,,437128260,1298,
2017-05-22_1817,2017-05-22,1817,凱撒衛,twse,38.05,38.05,37.75,37.95,18000,682250,0.05,,,16,
2017-05-22_1902,2017-05-22,1902,台紙,twse,14.85,14.95,14.70,14.85,1307953,19387250,0.0,,,425,
2017-05-22_1903,2017-05-22,1903,士紙,twse,31.40,32.10,31.40,32.00,54003,1703496,0.5,,,15,
2017-05-22_1904,2017-05-22,1904,正隆,twse,14.20,14.25,14.15,14.15,939864,13323618,0.0,,,633,
2017-05-22_1905,2017-05-22,1905,華紙,twse,9.56,9.66,9.55,9.61,931091,8930943,0.05,,,370,
2017-05-22_1906,2017-05-22,1906,寶隆,twse,23.05,23.05,22.80,22.90,233350,5349114,-0.1,,,134,
2017-05-22_1907,2017-05-22,1907,永豐餘,twse,9.96,9.96,9.85,9.87,1894477,18733917,-0.08,,,875,
2017-05-22_1909,2017-05-22,1909,榮成,twse,28.15,28.40,27.55,27.85,6589597,184506334,-0.2,,,2993,
2017-05-22_2002,2017-05-22,2002,中鋼,twse,24.60,24.60,24.35,24.35,10555329,257892928,-0.25,,,4786,
2017-05-22_2002A,2017-05-22,2002A,中鋼特,twse,42.60,42.80,42.60,42.80,8000,341100,-0.1,,,3,
2017-05-22_2006,2017-05-22,2006,東和鋼鐵,twse,23.45,23.45,23.30,23.30,614688,14368323,-0.1,,,339,
2017-05-22_2007,2017-05-22,2007,燁興,twse,4.53,4.59,4.51,4.52,72452,328067,-0.01,,,30,
2017-05-22_2008,2017-05-22,2008,高興昌,twse,10.15,10.15,10.05,10.10,13072,132122,-0.1,,,10,
2017-05-22_2009,2017-05-22,2009,第一銅,twse,8.98,8.98,8.81,8.85,148768,1316520,0.01,,,82,
2017-05-22_2010,2017-05-22,2010,春源,twse,11.95,12.00,11.90,11.95,148795,1780412,0.0,,,87,
2017-05-22_2012,2017-05-22,2012,春雨,twse,13.95,13.95,13.90,13.90,67022,933255,0.0,,,12,
2017-05-22_2013,2017-05-22,2013,中鋼構,twse,20.55,20.55,20.10,20.30,60050,1211364,-0.1,,,46,
2017-05-22_2014,2017-05-22,2014,中鴻,twse,9.24,9.29,9.19,9.20,3717056,34325344,0.01,,,1154,
2017-05-22_2015,2017-05-22,2015,豐興,twse,51.40,51.40,50.70,51.00,167022,8500615,-0.2,,,120,
2017-05-22_2017,2017-05-22,2017,官田鋼,twse,9.38,9.40,9.17,9.17,388819,3599575,-0.16,,,103,
2017-05-22_2020,2017-05-22,2020,美亞,twse,13.20,13.30,13.10,13.15,287476,3784507,0.0,,,93,
2017-05-22_2022,2017-05-22,2022,聚亨,twse,4.87,4.92,4.85,4.86,571198,2784944,0.0,,,148,
2017-05-22_2023,2017-05-22,2023,燁輝,twse,12.25,12.40,12.15,12.25,2463711,30160697,0.0,,,746,
2017-05-22_2024,2017-05-22,2024,志聯,twse,8.80,8.88,8.80,8.82,56636,499694,-0.05,,,28,
2017-05-22_2025,2017-05-22,2025,千興,twse,3.00,3.05,2.98,3.00,136442,409989,0.0,,,26,
2017-05-22_2027,2017-05-22,2027,大成鋼,twse,16.80,16.80,16.65,16.70,582222,9721727,0.05,,,193,
2017-05-22_2028,2017-05-22,2028,威致,twse,6.70,7.10,6.70,7.03,9663,66225,0.04,,,18,
2017-05-22_2029,2017-05-22,2029,盛餘,twse,33.85,33.90,33.60,33.70,487399,16449714,-0.05,,,339,
2017-05-22_2030,2017-05-22,2030,彰源,twse,12.00,12.00,11.85,11.85,610452,7307477,-0.05,,,201,
2017-05-22_2031,2017-05-22,2031,新光鋼,twse,23.15,23.30,23.10,23.20,726555,16832771,0.15,,,339,
2017-05-22_2032,2017-05-22,2032,新鋼,twse,9.88,9.88,9.81,9.81,23012,226497,0.0,,,12,
2017-05-22_2033,2017-05-22,2033,佳大,twse,9.38,9.38,9.30,9.36,39010,364803,0.0,,,12,
2017-05-22_2034,2017-05-22,2034,允強,twse,24.50,24.65,24.30,24.50,991286,24264554,0.1,,,607,
2017-05-22_2035,2017-05-22,2035,唐榮,tpex,47.70,47.80,47.10,47.10,14000,665550,0.10,,350000000,12,
2017-05-22_2038,2017-05-22,2038,海光,twse,7.63,7.75,7.63,7.73,106000,814160,0.08,,,41,
2017-05-22_2049,2017-05-22,2049,上銀,twse,203.00,210.00,202.50,207.50,2685050,555751863,7.5,,,2201,
2017-05-22_2059,2017-05-22,2059,川湖,twse,433.00,433.50,423.50,427.00,295173,126395852,-3.0,,,283,
2017-05-22_2061,2017-05-22,2061,風青,tpex,9.60,9.60,9.54,9.54,9000,86220,-0.06,,62075076,5,
2017-05-22_2062,2017-05-22,2062,橋椿,twse,42.45,42.80,42.25,42.75,366000,15576700,0.45,,,265,
2017-05-22_2063,2017-05-22,2063,世鎧,tpex,28.40,28.40,28.10,28.10,6000,168900,0.00,,45000000,6,
2017-05-22_2064,2017-05-22,2064,晉椿,tpex,18.40,18.50,18.40,18.40,24000,442300,0.05,,70000000,10,
2017-05-22_2065,2017-05-22,2065,世豐,tpex,38.00,38.05,37.70,37.90,22000,834450,-0.10,,32679220,20,
2017-05-22_2066,2017-05-22,2066,世德,tpex,103.00,104.50,101.50,103.00,70000,7184000,2.00,,36502870,67,
2017-05-22_2069,2017-05-22,2069,運錩,twse,26.60,26.60,26.30,26.30,235100,6216450,-0.3,,,100,
2017-05-22_2101,2017-05-22,2101,南港,twse,27.60,27.85,27.60,27.65,267910,7428411,0.0,,,153,
2017-05-22_2102,2017-05-22,2102,泰豐,twse,13.70,13.70,13.60,13.60,460746,6275286,0.0,,,162,
2017-05-22_2103,2017-05-22,2103,台橡,twse,31.40,32.40,31.25,32.40,1989181,63505979,1.0,,,1389,
2017-05-22_2104,2017-05-22,2104,國際中橡,twse,30.00,30.05,29.85,29.95,796159,23854603,0.0,,,387,
2017-05-22_2105,2017-05-22,2105,正新,twse,59.70,59.80,59.50,59.60,5058702,301816135,-0.1,,,2616,
2017-05-22_2106,2017-05-22,2106,建大,twse,47.35,47.35,46.80,46.90,737598,34671935,-0.45,,,538,
2017-05-22_2107,2017-05-22,2107,厚生,twse,16.35,16.45,16.30,16.30,98582,1608946,-0.05,,,82,
2017-05-22_2108,2017-05-22,2108,南帝,twse,23.25,23.45,23.20,23.30,353606,8233857,0.1,,,144,
2017-05-22_2109,2017-05-22,2109,華豐,twse,10.50,10.50,10.40,10.45,29175,304669,-0.05,,,22,
2017-05-22_2114,2017-05-22,2114,鑫永銓,twse,69.00,69.40,69.00,69.30,61100,4225870,0.1,,,59,
2017-05-22_2115,2017-05-22,2115,六暉-KY,twse,61.30,62.70,60.80,62.40,348036,21459932,0.9,,,248,
2017-05-22_2201,2017-05-22,2201,裕隆,twse,27.00,27.10,26.85,26.95,975254,26309555,-0.15,,,506,
2017-05-22_2204,2017-05-22,2204,中華,twse,27.50,27.75,27.35,27.70,943770,25974910,0.1,,,612,
2017-05-22_2206,2017-05-22,2206,三陽工業,twse,21.30,21.60,21.30,21.50,1814153,38831772,0.2,,,477,
2017-05-22_2207,2017-05-22,2207,和泰車,twse,369.50,375.00,364.00,368.50,355445,130893035,1.5,,,341,
2017-05-22_2208,2017-05-22,2208,台船,twse,13.90,13.95,13.75,13.80,222779,3084618,0.0,,,168,
2017-05-22_2221,2017-05-22,2221,大甲,tpex,24.65,24.65,24.20,24.30,61000,1481350,0.05,,42425000,50,
2017-05-22_2227,2017-05-22,2227,裕日車,twse,266.00,275.00,266.00,273.00,541679,147051367,9.5,,,498,
2017-05-22_2228,2017-05-22,2228,劍麟,twse,147.00,147.00,144.00,145.00,126070,18252290,-0.5,,,124,
2017-05-22_2230,2017-05-22,2230,泰茂,tpex,13.35,13.35,13.25,13.25,12000,159600,0.35,,39617338,10,
2017-05-22_2231,2017-05-22,2231,為升,twse,338.00,344.00,338.00,340.00,273748,93069072,2.0,,,268,
2017-05-22_2233,2017-05-22,2233,宇隆,tpex,106.50,107.50,105.50,105.50,1183000,125740000,1.50,,49214766,847,
2017-05-22_2235,2017-05-22,2235,謚源,tpex,116.00,116.00,115.50,116.00,7000,811000,0.00,,31878000,7,
2017-05-22_2236,2017-05-22,2236,百達-KY,twse,70.50,70.70,67.80,68.00,668231,46103083,-2.3,,,485,
2017-05-22_2239,2017-05-22,2239,英利-KY,twse,174.50,176.50,172.00,172.00,141125,24561000,-1.0,,,125,
2017-05-22_2301,2017-05-22,2301,光寶科,twse,50.00,50.50,49.90,50.40,5023135,252668269,0.4,,,3592,
2017-05-22_2302,2017-05-22,2302,麗正,twse,5.97,5.99,5.93,5.93,400920,2384536,-0.05,,,73,
2017-05-22_2303,2017-05-22,2303,聯電,twse,12.25,12.30,12.20,12.25,12869551,157742854,0.05,,,2889,
2017-05-22_2305,2017-05-22,2305,全友,twse,7.27,7.27,7.10,7.15,86531,619845,-0.04,,,59,
2017-05-22_2308,2017-05-22,2308,台達電,twse,167.50,167.50,166.00,167.00,2273903,378772801,1.0,,,1597,
2017-05-22_2311,2017-05-22,2311,日月光,twse,38.05,38.05,37.60,37.60,8203180,309666527,-0.2,,,4104,
2017-05-22_2312,2017-05-22,2312,金寶,twse,10.95,11.00,10.90,10.95,1542682,16852826,0.1,,,422,
2017-05-22_2313,2017-05-22,2313,華通,twse,23.90,23.90,23.50,23.65,11636534,275829825,-0.1,,,3519,
2017-05-22_2314,2017-05-22,2314,台揚,twse,32.70,32.75,32.10,32.20,2174589,70553379,-0.15,,,1195,
2017-05-22_2316,2017-05-22,2316,楠梓電,twse,17.10,17.10,17.00,17.05,375360,6391320,-0.05,,,202,
2017-05-22_2317,2017-05-22,2317,鴻海,twse,102.50,102.50,102.00,102.50,19574178,2002281156,1.0,,,8731,
2017-05-22_2321,2017-05-22,2321,東訊,twse,2.66,2.71,2.66,2.71,182866,494949,0.01,,,18,
2017-05-22_2323,2017-05-22,2323,中環,twse,3.73,3.78,3.73,3.74,2503682,9414504,0.01,,,443,
2017-05-22_2324,2017-05-22,2324,仁寶,twse,20.85,20.85,20.55,20.55,4580858,94552978,-0.25,,,2351,
2017-05-22_2325,2017-05-22,2325,矽品,twse,49.60,50.20,49.60,50.10,4877921,243937518,0.55,,,1716,
2017-05-22_2327,2017-05-22,2327,國巨*,twse,99.00,100.50,98.10,99.10,881198,87419798,1.0,,,689,
2017-05-22_2328,2017-05-22,2328,廣宇,twse,27.20,27.30,26.90,26.90,2452197,66373119,-0.1,,,988,
2017-05-22_2329,2017-05-22,2329,華泰,twse,9.31,9.57,9.31,9.46,684121,6439220,0.15,,,239,
2017-05-22_2330,2017-05-22,2330,台積電,twse,203.50,205.00,203.00,205.00,17419705,3554245920,2.0,,,5278,
2017-05-22_2331,2017-05-22,2331,精英,twse,20.95,20.95,20.70,20.70,512664,10635225,-0.2,,,212,
2017-05-22_2332,2017-05-22,2332,友訊,twse,12.00,12.25,11.85,11.90,4762975,57584693,-0.05,,,1182,
2017-05-22_2337,2017-05-22,2337,旺宏,twse,14.00,14.20,13.95,14.10,22123479,311301396,0.15,,,2311,
2017-05-22_2338,2017-05-22,2338,光罩,twse,16.70,17.25,16.60,16.95,3076008,52321070,0.3,,,984,
2017-05-22_2340,2017-05-22,2340,台亞,twse,18.25,18.30,18.10,18.15,2577122,46844602,0.05,,,1006,
2017-05-22_2342,2017-05-22,2342,茂矽,twse,3.36,3.50,3.36,3.40,232838,803157,-0.02,,,105,
2017-05-22_2344,2017-05-22,2344,華邦電,twse,17.20,17.30,17.00,17.10,31706549,543935433,0.05,,,5594,
2017-05-22_2345,2017-05-22,2345,智邦,twse,65.70,65.70,64.80,65.20,1786391,116564968,-0.2,,,1236,
2017-05-22_2347,2017-05-22,2347,聯強,twse,34.25,34.50,33.80,34.10,5584307,190372159,-0.05,,,2739,
2017-05-22_2348,2017-05-22,2348,海悅,twse,18.15,19.95,18.15,19.95,37068,699848,1.8,,,43,
2017-05-22_2349,2017-05-22,2349,錸德,twse,5.55,5.55,5.40,5.40,5107395,27953801,-0.03,,,1056,
2017-05-22_2351,2017-05-22,2351,順德,twse,54.00,55.10,53.30,54.50,6681351,363130164,1.1,,,3196,
2017-05-22_2352,2017-05-22,2352,佳世達,twse,20.40,20.40,20.10,20.15,9307699,188307888,0.1,,,2752,
2017-05-22_2353,2017-05-22,2353,宏碁,twse,16.05,16.20,15.90,16.15,19321563,310658284,0.2,,,5685,
2017-05-22_2354,2017-05-22,2354,鴻準,twse,87.60,87.60,87.00,87.00,5488520,478766027,-0.5,,,3555,
2017-05-22_2355,2017-05-22,2355,敬鵬,twse,58.30,58.30,57.80,58.00,1378725,79992621,-0.4,,,793,
2017-05-22_2356,2017-05-22,2356,英業達,twse,22.90,22.95,22.70,22.95,9868504,225489446,-0.05,,,3480,
2017-05-22_2357,2017-05-22,2357,華碩,twse,283.50,283.50,281.00,281.00,986298,277663738,-3.0,,,825,
2017-05-22_2358,2017-05-22,2358,廷鑫,twse,15.50,15.50,15.30,15.30,135501,2085963,-0.05,,,76,
2017-05-22_2359,2017-05-22,2359,所羅門,twse,18.70,18.70,18.30,18.30,677643,12496232,-0.1,,,296,
2017-05-22_2360,2017-05-22,2360,致茂,twse,91.60,93.40,91.60,93.00,989621,91731412,1.5,,,638,
2017-05-22_2362,2017-05-22,2362,藍天,twse,27.20,27.30,27.10,27.10,200568,5448136,-0.05,,,105,
2017-05-22_2363,2017-05-22,2363,矽統,twse,6.44,6.50,6.41,6.47,464075,2997030,0.05,,,216,
2017-05-22_2364,2017-05-22,2364,倫飛,twse,2.66,2.66,2.52,2.52,26582,67619,-0.06,,,27,
2017-05-22_2365,2017-05-22,2365,昆盈,twse,9.20,9.20,9.11,9.18,288445,2639754,-0.01,,,168,
2017-05-22_2367,2017-05-22,2367,燿華,twse,10.40,10.50,10.30,10.35,1764447,18335273,0.0,,,628,
2017-05-22_2368,2017-05-22,2368,金像電,twse,11.00,11.05,10.90,10.90,1003471,10996404,0.0,,,334,
2017-05-22_2369,2017-05-22,2369,菱生,twse,14.75,14.85,14.55,14.60,4693176,69144115,0.2,,,1495,
2017-05-22_2371,2017-05-22,2371,大同,twse,10.55,10.75,10.40,10.40,7863554,82650609,-0.2,,,2216,
2017-05-22_2373,2017-05-22,2373,震旦行,twse,55.80,56.00,55.70,56.00,537176,29973981,0.1,,,159,
2017-05-22_2374,2017-05-22,2374,佳能,twse,19.15,19.35,19.10,19.35,450178,8644552,0.2,,,204,
2017-05-22_2375,2017-05-22,2375,凱美,twse,23.55,24.00,23.20,23.20,375797,8817793,-0.15,,,207,
2017-05-22_2376,2017-05-22,2376,技嘉,twse,38.80,38.80,38.35,38.40,1169461,44963749,-0.3,,,947,
2017-05-22_2377,2017-05-22,2377,微星,twse,70.00,70.00,68.70,69.30,6175317,427679083,-0.7,,,4043,
2017-05-22_2379,2017-05-22,2379,瑞昱,twse,102.00,103.50,101.50,103.00,1958732,200891024,1.0,,,1164,
2017-05-22_2380,2017-05-22,2380,虹光,twse,7.24,7.24,7.03,7.04,205067,1464028,-0.15,,,88,
2017-05-22_2382,2017-05-22,2382,廣達,twse,64.80,64.90,64.20,64.60,6778710,438059399,1.1,,,2919,
2017-05-22_2383,2017-05-22,2383,台光電,twse,125.50,126.00,123.00,125.00,2070462,257300288,0.0,,,1583,
2017-05-22_2385,2017-05-22,2385,群光,twse,81.40,82.00,80.60,80.70,721396,58412651,-0.6,,,666,
2017-05-22_2387,2017-05-22,2387,精元,twse,20.95,21.20,20.90,21.10,1323464,27897062,0.25,,,463,
2017-05-22_2388,2017-05-22,2388,威盛,twse,10.00,10.20,10.00,10.05,443838,4454230,-0.05,,,135,
2017-05-22_2390,2017-05-22,2390,云辰,twse,13.60,13.75,13.55,13.55,87192,1184841,-0.1,,,70,
2017-05-22_2392,2017-05-22,2392,正崴,twse,44.05,44.20,43.20,43.80,949744,41485958,0.0,,,631,
2017-05-22_2393,2017-05-22,2393,億光,twse,48.65,48.85,48.30,48.35,773628,37449843,-0.3,,,512,
2017-05-22_2395,2017-05-22,2395,研華,twse,239.50,242.00,239.00,240.00,303706,72865970,-0.5,,,282,
2017-05-22_2397,2017-05-22,2397,友通,twse,50.50,51.10,50.30,50.90,214801,10912768,0.4,,,148,
2017-05-22_2399,2017-05-22,2399,映泰,twse,12.05,12.05,11.40,11.50,1944762,22690473,-0.2,,,723,
2017-05-22_2401,2017-05-22,2401,凌陽,twse,13.40,13.45,13.15,13.25,5580412,74308683,-0.1,,,1680,
2017-05-22_2402,2017-05-22,2402,毅嘉,twse,18.05,18.10,17.70,17.70,1119306,19997224,-0.3,,,490,
2017-05-22_2404,2017-05-22,2404,漢唐,twse,66.50,68.20,66.50,67.80,3970941,268835504,1.9,,,2410,
2017-05-22_2405,2017-05-22,2405,輔信,twse,8.03,8.26,8.03,8.15,1313227,10719120,0.14,,,543,
2017-05-22_2406,2017-05-22,2406,國碩,twse,19.30,19.95,19.25,19.75,3339831,65831008,0.55,,,1595,
2017-05-22_2408,2017-05-22,2408,南亞科,twse,51.10,51.10,50.20,50.30,3954309,199642693,-0.3,,,1946,
2017-05-22_2409,2017-05-22,2409,友達,twse,11.95,11.95,11.75,11.75,54759896,647023397,-0.15,,,9646,
2017-05-22_2412,2017-05-22,2412,中華電,twse,105.50,106.00,105.50,106.00,7453207,787691442,0.5,,,2234,
2017-05-22_2413,2017-05-22,2413,環科,twse,11.85,11.90,11.80,11.80,200021,2362696,-0.05,,,51,
2017-05-22_2414,2017-05-22,2414,精技,twse,18.50,18.50,18.45,18.50,49015,906678,0.0,,,30,
2017-05-22_2415,2017-05-22,2415,錩新,twse,28.00,28.20,27.60,28.00,502112,13996217,0.1,,,306,
