key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-07_1785,2021-10-07,1785,光洋科,tpex,52.50,52.80,51.40,52.70,26472000,1383332300,0.50,,591931243,12779,
2021-10-07_1786,2021-10-07,1786,科妍,twse,49.10,49.10,48.90,48.90,17008,834269,0.2,,,34,
2021-10-07_1788,2021-10-07,1788,杏昌,tpex,134.50,135.00,134.00,134.50,15000,2017500,0.00,,39636850,13,
2021-10-07_1789,2021-10-07,1789,神隆,twse,24.10,24.40,24.00,24.25,404737,9814790,0.45,,,248,
2021-10-07_1795,2021-10-07,1795,美時,twse,93.60,97.00,93.60,96.50,2336399,222878836,3.8,,,1757,
2021-10-07_1796,2021-10-07,1796,金穎生技,tpex,35.00,36.00,34.25,34.75,41000,1434400,-0.35,,40789391,29,
2021-10-07_1799,2021-10-07,1799,易威,tpex,15.50,15.55,15.45,15.50,47000,728300,-0.05,,163379678,31,
2021-10-07_1802,2021-10-07,1802,台玻,twse,27.05,28.05,26.90,27.75,17073753,470677071,0.8,,,6504,
2021-10-07_1805,2021-10-07,1805,寶徠,twse,14.05,14.05,13.80,13.90,39609,547579,0.1,,,26,
2021-10-07_1806,2021-10-07,1806,冠軍,twse,11.15,11.45,11.05,11.25,1280217,14405986,0.3,,,517,
2021-10-07_1808,2021-10-07,1808,潤隆,twse,59.90,59.90,59.50,59.70,198927,11878300,0.6,,,130,
2021-10-07_1809,2021-10-07,1809,中釉,twse,14.20,15.00,14.20,14.90,2264677,33299133,0.85,,,940,
2021-10-07_1810,2021-10-07,1810,和成,twse,13.65,14.25,13.65,14.20,2680129,37626329,0.55,,,937,
2021-10-07_1813,2021-10-07,1813,寶利徠,tpex,17.55,17.60,17.50,17.50,23000,403800,-0.05,,46635510,16,
2021-10-07_1815,2021-10-07,1815,富喬,tpex,15.90,16.20,15.90,16.15,1772000,28524150,0.40,,428458440,693,
2021-10-07_1817,2021-10-07,1817,凱撒衛,twse,34.80,35.00,34.75,34.90,30253,1056191,0.15,,,27,
2021-10-07_1903,2021-10-07,1903,士紙,twse,66.00,68.10,66.00,67.20,439746,29637050,1.2,,,461,
2021-10-07_1904,2021-10-07,1904,正隆,twse,33.55,34.20,33.30,34.00,3345027,112948123,0.8,,,1642,
2021-10-07_1905,2021-10-07,1905,華紙,twse,22.70,23.15,22.30,22.75,4356547,99210529,0.5,,,2346,
2021-10-07_1906,2021-10-07,1906,寶隆,twse,20.70,20.80,20.10,20.50,1601892,32912457,0.3,,,425,
2021-10-07_1907,2021-10-07,1907,永豐餘,twse,30.50,31.35,30.25,31.25,4070897,125899091,1.0,,,2186,
2021-10-07_1909,2021-10-07,1909,榮成,twse,24.75,24.95,24.30,24.60,16863267,414043606,0.2,,,6068,
2021-10-07_2002,2021-10-07,2002,中鋼,twse,34.80,34.90,34.10,34.50,149455005,5147487036,-0.55,,,58144,
2021-10-07_2002A,2021-10-07,2002A,中鋼特,twse,51.80,51.90,51.50,51.80,85154,4394272,0.0,,,44,
2021-10-07_2006,2021-10-07,2006,東和鋼鐵,twse,39.10,39.50,38.60,39.10,3240564,126720004,0.0,,,1850,
2021-10-07_2007,2021-10-07,2007,燁興,twse,25.20,26.15,25.15,25.60,7158778,183712731,0.15,,,3150,
2021-10-07_2008,2021-10-07,2008,高興昌,twse,18.20,19.15,18.20,18.95,466211,8759589,0.6,,,237,
2021-10-07_2009,2021-10-07,2009,第一銅,twse,42.30,44.00,42.25,43.55,2989721,129654187,1.45,,,1875,
2021-10-07_2010,2021-10-07,2010,春源,twse,23.45,24.30,23.35,23.95,3159776,75339934,0.55,,,1557,
2021-10-07_2012,2021-10-07,2012,春雨,twse,28.40,29.35,28.40,29.10,459995,13317955,0.9,,,298,
2021-10-07_2013,2021-10-07,2013,中鋼構,twse,60.40,63.10,60.30,62.10,6076622,376453556,2.0,,,3784,
2021-10-07_2014,2021-10-07,2014,中鴻,twse,37.70,38.60,37.00,38.30,26329613,995423149,0.25,,,10398,
2021-10-07_2015,2021-10-07,2015,豐興,twse,75.20,75.40,74.50,74.70,496651,37230408,0.1,,,417,
2021-10-07_2017,2021-10-07,2017,官田鋼,twse,20.70,21.80,20.60,21.50,2643942,56250355,0.95,,,1412,
2021-10-07_2020,2021-10-07,2020,美亞,twse,28.95,29.95,28.70,29.80,946318,27872818,0.75,,,636,
2021-10-07_2022,2021-10-07,2022,聚亨,twse,15.00,15.70,14.90,15.35,4574125,70134937,0.4,,,2172,
2021-10-07_2023,2021-10-07,2023,燁輝,twse,26.80,27.90,26.45,27.50,20108139,548252495,0.35,,,7621,
2021-10-07_2024,2021-10-07,2024,志聯,twse,19.35,19.85,19.05,19.50,271141,5283154,0.2,,,203,
2021-10-07_2025,2021-10-07,2025,千興,twse,5.15,5.15,5.08,5.11,267755,1374423,0.07,,,93,
2021-10-07_2027,2021-10-07,2027,大成鋼,twse,44.25,44.70,44.15,44.65,17818814,792471165,0.2,,,6439,
2021-10-07_2028,2021-10-07,2028,威致,twse,37.20,38.70,36.55,38.10,1737130,65673349,1.25,,,1080,
2021-10-07_2029,2021-10-07,2029,盛餘,twse,33.80,35.10,33.80,34.90,1293769,44799041,0.65,,,897,
2021-10-07_2030,2021-10-07,2030,彰源,twse,29.85,30.80,29.65,30.30,4135286,125263605,0.7,,,2493,
2021-10-07_2031,2021-10-07,2031,新光鋼,twse,57.80,59.00,56.90,58.80,2714947,157878408,1.2,,,1614,
2021-10-07_2032,2021-10-07,2032,新鋼,twse,25.00,26.30,24.50,25.90,1072782,27351486,1.1,,,672,
2021-10-07_2033,2021-10-07,2033,佳大,twse,16.45,17.40,16.40,17.10,549862,9342914,0.8,,,344,
2021-10-07_2034,2021-10-07,2034,允強,twse,31.80,32.20,31.40,32.05,4410305,140163451,0.55,,,2310,
2021-10-07_2035,2021-10-07,2035,唐榮,tpex,34.50,34.50,33.45,34.15,14000,471800,0.70,,350000000,12,
2021-10-07_2038,2021-10-07,2038,海光,twse,33.20,34.65,32.60,34.50,3685027,124767820,1.5,,,1985,
2021-10-07_2049,2021-10-07,2049,上銀,twse,290.00,302.50,290.00,296.50,2003133,594692440,12.0,,,2070,
2021-10-07_2059,2021-10-07,2059,川湖,twse,373.50,382.00,373.50,378.50,257758,97451390,1.5,,,324,
2021-10-07_2061,2021-10-07,2061,風青,tpex,18.80,18.80,18.40,18.60,27000,499400,0.25,,46928758,13,
2021-10-07_2062,2021-10-07,2062,橋椿,twse,25.65,26.10,25.65,26.05,200100,5206723,0.45,,,154,
2021-10-07_2063,2021-10-07,2063,世鎧,tpex,35.05,35.20,35.05,35.15,33000,1159250,0.05,,45000000,18,
2021-10-07_2064,2021-10-07,2064,晉椿,tpex,19.20,19.70,18.90,19.25,125000,2425400,0.35,,69630000,91,
2021-10-07_2065,2021-10-07,2065,世豐,tpex,44.00,44.60,43.95,44.50,195000,8604500,0.50,,50690144,130,
2021-10-07_2066,2021-10-07,2066,世德,tpex,49.50,50.00,49.50,50.00,2000,99500,0.60,,36502870,2,
2021-10-07_2067,2021-10-07,2067,嘉鋼,tpex,13.00,13.00,12.70,12.95,32000,408400,0.10,,45138177,19,
2021-10-07_2069,2021-10-07,2069,運錩,twse,32.20,32.70,31.60,32.40,3913598,125662641,1.45,,,2058,
2021-10-07_2070,2021-10-07,2070,精湛,tpex,29.50,30.50,29.50,30.40,62000,1872900,1.20,,35782800,40,
2021-10-07_2101,2021-10-07,2101,南港,twse,40.40,41.30,40.30,40.95,2576831,105296235,0.6,,,1439,
2021-10-07_2102,2021-10-07,2102,泰豐,twse,28.20,28.95,28.15,28.60,1574393,44830406,0.45,,,653,
2021-10-07_2103,2021-10-07,2103,台橡,twse,29.35,30.00,29.00,29.90,3830328,113113427,0.65,,,1546,
2021-10-07_2104,2021-10-07,2104,國際中橡,twse,22.60,23.20,22.60,23.05,1662649,38116732,0.55,,,657,
2021-10-07_2105,2021-10-07,2105,正新,twse,34.10,34.90,34.10,34.90,4339584,150545879,0.8,,,2741,
2021-10-07_2106,2021-10-07,2106,建大,twse,30.15,30.90,30.15,30.70,678154,20783868,0.6,,,444,
2021-10-07_2107,2021-10-07,2107,厚生,twse,22.25,22.45,22.15,22.35,589752,13140781,0.1,,,246,
2021-10-07_2108,2021-10-07,2108,南帝,twse,87.70,90.30,86.80,89.90,2625653,233786078,3.9,,,1848,
2021-10-07_2109,2021-10-07,2109,華豐,twse,16.45,16.55,16.35,16.40,113736,1870444,0.15,,,73,
2021-10-07_2114,2021-10-07,2114,鑫永銓,twse,115.00,118.00,115.00,118.00,64632,7580610,3.0,,,85,
2021-10-07_2115,2021-10-07,2115,六暉-KY,twse,40.00,40.60,40.00,40.20,24971,1005130,0.25,,,40,
2021-10-07_2201,2021-10-07,2201,裕隆,twse,42.20,43.20,42.05,43.05,15622238,666489849,0.9,,,7473,
2021-10-07_2204,2021-10-07,2204,中華,twse,72.40,73.20,72.20,72.60,1105806,80384825,0.4,,,836,
2021-10-07_2206,2021-10-07,2206,三陽工業,twse,26.15,26.50,26.05,26.45,541743,14289399,0.6,,,411,
2021-10-07_2207,2021-10-07,2207,和泰車,twse,580.00,592.00,578.00,591.00,311725,183296679,17.0,,,567,
2021-10-07_2208,2021-10-07,2208,台船,twse,21.30,22.10,21.30,21.85,3498284,76319362,0.65,,,1840,
2021-10-07_2211,2021-10-07,2211,長榮鋼,twse,48.50,48.70,48.30,48.70,325188,15791025,0.65,,,332,
2021-10-07_2221,2021-10-07,2221,大甲,tpex,35.35,36.45,34.85,36.30,451000,16114100,1.60,,42325000,295,
2021-10-07_2227,2021-10-07,2227,裕日車,twse,253.00,253.00,251.50,252.00,63538,16025086,2.5,,,85,
2021-10-07_2228,2021-10-07,2228,劍麟,twse,67.80,68.00,67.50,67.70,93130,6307619,-0.1,,,80,
2021-10-07_2230,2021-10-07,2230,泰茂,tpex,13.95,14.00,13.90,13.90,19000,264650,-0.10,,39913194,10,
2021-10-07_2231,2021-10-07,2231,為升,twse,143.00,144.00,141.00,143.00,350015,49911010,4.0,,,283,
2021-10-07_2233,2021-10-07,2233,宇隆,twse,97.20,101.00,97.20,101.00,437459,43770103,4.4,,,338,
2021-10-07_2235,2021-10-07,2235,謚源,tpex,38.70,38.75,38.70,38.75,13000,503250,0.15,,35878000,11,
2021-10-07_2236,2021-10-07,2236,百達-KY,twse,26.85,26.95,26.25,26.35,65020,1734880,-0.6,,,51,
2021-10-07_2239,2021-10-07,2239,英利-KY,twse,57.20,59.60,57.20,59.30,173001,10136959,1.9,,,140,
2021-10-07_2241,2021-10-07,2241,艾姆勒,twse,56.00,57.10,55.70,56.80,130125,7357425,0.8,,,108,
2021-10-07_2243,2021-10-07,2243,宏旭-KY,twse,13.15,14.30,13.15,14.30,264465,3720877,1.3,,,126,
2021-10-07_2247,2021-10-07,2247,汎德永業,twse,203.00,205.00,203.00,205.00,50102,10235379,1.5,,,97,
2021-10-07_2250,2021-10-07,2250,IKKA-KY,twse,100.50,105.00,100.50,103.50,74889,7776813,3.0,,,92,
2021-10-07_2301,2021-10-07,2301,光寶科,twse,63.10,64.00,62.80,63.10,5596655,355184331,0.1,,,4131,
2021-10-07_2302,2021-10-07,2302,麗正,twse,15.05,15.95,15.05,15.50,213724,3322770,0.5,,,165,
2021-10-07_2303,2021-10-07,2303,聯電,twse,60.90,62.60,60.80,62.50,151564410,9383245619,2.6,,,54990,
2021-10-07_2305,2021-10-07,2305,全友,twse,7.62,7.83,7.62,7.77,447536,3453800,0.17,,,142,
2021-10-07_2308,2021-10-07,2308,台達電,twse,248.00,251.50,246.00,248.50,3944000,983206754,4.0,,,3454,
2021-10-07_2312,2021-10-07,2312,金寶,twse,12.15,12.30,12.15,12.20,2416315,29524499,0.2,,,1064,
2021-10-07_2313,2021-10-07,2313,華通,twse,36.65,37.35,36.60,37.05,4170128,154701918,0.7,,,2122,
2021-10-07_2314,2021-10-07,2314,台揚,twse,72.40,76.00,71.00,74.50,9693894,716694783,2.6,,,6770,
2021-10-07_2316,2021-10-07,2316,楠梓電,twse,26.35,26.85,26.35,26.75,74759,1995851,0.4,,,78,
2021-10-07_2317,2021-10-07,2317,鴻海,twse,104.50,107.00,104.00,107.00,38383881,4075145593,4.0,,,18047,
2021-10-07_2321,2021-10-07,2321,東訊,twse,6.29,6.29,6.29,6.29,1480,9290,0.0,down,,3,
2021-10-07_2323,2021-10-07,2323,中環,twse,8.50,8.63,8.50,8.60,3773904,32408220,0.17,,,1203,
2021-10-07_2324,2021-10-07,2324,仁寶,twse,23.90,24.30,23.90,24.15,16700274,403338341,0.25,,,5651,
2021-10-07_2327,2021-10-07,2327,國巨*,twse,407.50,416.50,406.50,415.50,3468271,1430370181,12.5,,,3529,
2021-10-07_2328,2021-10-07,2328,廣宇,twse,39.05,40.20,39.05,40.20,13738516,547825086,1.2,,,7769,
2021-10-07_2329,2021-10-07,2329,華泰,twse,23.70,24.75,23.70,24.50,9074062,221840854,1.15,,,3712,
2021-10-07_2330,2021-10-07,2330,台積電,twse,575.00,582.00,572.00,580.00,28480400,16458019782,9.0,,,23304,
2021-10-07_2331,2021-10-07,2331,精英,twse,22.85,23.45,22.80,22.95,6023381,139222068,0.4,,,2304,
2021-10-07_2332,2021-10-07,2332,友訊,twse,18.45,19.25,18.30,19.20,5984823,113330156,1.05,,,2410,
2021-10-07_2337,2021-10-07,2337,旺宏,twse,34.55,35.35,34.40,35.20,13377864,467857371,1.05,,,5920,
2021-10-07_2338,2021-10-07,2338,光罩,twse,74.80,78.10,74.30,78.00,5998596,461088097,5.3,,,4147,
2021-10-07_2340,2021-10-07,2340,台亞,twse,31.40,32.00,31.20,31.75,4042616,127847937,0.9,,,2020,
2021-10-07_2342,2021-10-07,2342,茂矽,twse,43.15,43.85,42.80,43.25,2606256,113092084,1.1,,,1919,
2021-10-07_2344,2021-10-07,2344,華邦電,twse,25.00,25.70,24.95,25.50,20121105,510458145,0.75,,,7507,
2021-10-07_2345,2021-10-07,2345,智邦,twse,247.00,251.50,242.50,250.50,5052434,1253909628,21.5,,,3009,
2021-10-07_2347,2021-10-07,2347,聯強,twse,51.50,52.10,51.20,51.80,2185580,113137230,0.8,,,1161,
2021-10-07_2348,2021-10-07,2348,海悅,twse,97.00,99.10,97.00,98.60,266144,26172130,2.1,,,733,
2021-10-07_2348A,2021-10-07,2348A,海悅甲特,twse,37.20,38.95,37.15,38.00,29655,1120922,0.7,,,32,
2021-10-07_2349,2021-10-07,2349,錸德,twse,9.14,9.29,9.08,9.29,994252,9167068,0.21,,,557,
2021-10-07_2351,2021-10-07,2351,順德,twse,134.00,147.50,134.00,141.50,10674483,1521779708,5.0,,,8450,
2021-10-07_2352,2021-10-07,2352,佳世達,twse,29.15,29.15,28.75,29.00,4427580,128419704,0.25,,,2249,
2021-10-07_2353,2021-10-07,2353,宏碁,twse,24.20,24.60,24.15,24.60,10363524,253468180,0.65,,,4179,
2021-10-07_2354,2021-10-07,2354,鴻準,twse,69.30,70.10,68.70,69.40,11015715,765088258,1.1,,,6629,
2021-10-07_2355,2021-10-07,2355,敬鵬,twse,27.90,28.55,27.80,28.40,512066,14477701,0.8,,,302,
2021-10-07_2356,2021-10-07,2356,英業達,twse,26.40,26.80,26.30,26.30,21382773,566760753,0.1,,,7950,
2021-10-07_2357,2021-10-07,2357,華碩,twse,327.00,337.00,327.00,337.00,4014197,1339088516,14.0,,,3426,
2021-10-07_2358,2021-10-07,2358,廷鑫,twse,23.00,23.55,23.00,23.00,3966199,92127666,0.35,,,2096,
2021-10-07_2359,2021-10-07,2359,所羅門,twse,16.90,17.10,16.90,17.10,149807,2551469,0.15,,,88,
2021-10-07_2360,2021-10-07,2360,致茂,twse,189.00,194.50,187.00,190.00,1717557,326718470,0.0,,,2442,
2021-10-07_2362,2021-10-07,2362,藍天,twse,27.90,28.60,27.85,28.50,251371,7134748,0.9,,,171,
2021-10-07_2363,2021-10-07,2363,矽統,twse,24.55,25.10,24.40,24.65,13876685,344051259,0.55,,,7602,
2021-10-07_2365,2021-10-07,2365,昆盈,twse,9.69,9.84,9.69,9.75,379281,3699918,0.06,,,187,
2021-10-07_2367,2021-10-07,2367,燿華,twse,16.90,17.50,16.90,17.35,1687019,29184598,0.6,,,857,
2021-10-07_2368,2021-10-07,2368,金像電,twse,63.40,66.30,63.40,66.20,18487906,1210213760,4.3,,,9663,
2021-10-07_2369,2021-10-07,2369,菱生,twse,25.50,26.30,25.40,26.10,7163065,185748048,1.2,,,3620,
2021-10-07_2371,2021-10-07,2371,大同,twse,34.00,35.10,33.70,33.90,134222207,4609615815,-0.1,,,48153,
2021-10-07_2373,2021-10-07,2373,震旦行,twse,88.80,89.20,87.90,88.50,40323,3571010,0.5,,,38,
2021-10-07_2374,2021-10-07,2374,佳能,twse,15.60,16.00,15.60,15.80,817304,12962969,0.35,,,417,
2021-10-07_2375,2021-10-07,2375,凱美,twse,77.50,81.00,77.50,80.90,1705557,136567078,4.6,,,1279,
2021-10-07_2376,2021-10-07,2376,技嘉,twse,87.30,91.80,87.30,91.80,9146051,832581305,8.3,,,5046,
2021-10-07_2377,2021-10-07,2377,微星,twse,129.50,137.00,129.50,135.50,9197201,1231936593,8.5,,,5260,
2021-10-07_2379,2021-10-07,2379,瑞昱,twse,484.00,497.00,483.00,492.00,3179758,1537781243,17.5,,,2646,
2021-10-07_2380,2021-10-07,2380,虹光,twse,9.30,9.55,9.30,9.54,524763,4955804,0.15,,,193,
2021-10-07_2382,2021-10-07,2382,廣達,twse,78.00,79.10,77.90,78.10,6555869,514982631,0.6,,,3569,
2021-10-07_2383,2021-10-07,2383,台光電,twse,203.50,215.50,203.50,211.50,3886538,820054570,8.5,,,2972,
2021-10-07_2385,2021-10-07,2385,群光,twse,77.50,78.70,77.50,78.60,2930634,229229517,1.8,,,1654,
2021-10-07_2387,2021-10-07,2387,精元,twse,43.20,44.45,43.20,44.45,473975,20806437,2.0,,,369,
2021-10-07_2388,2021-10-07,2388,威盛,twse,39.50,41.40,39.50,40.90,1542973,62968840,1.55,,,945,
2021-10-07_2390,2021-10-07,2390,云辰,twse,19.75,20.50,19.60,20.50,2638172,53155911,0.85,,,1386,
2021-10-07_2392,2021-10-07,2392,正崴,twse,38.65,38.90,38.25,38.30,3856444,148689128,0.2,,,2216,
2021-10-07_2393,2021-10-07,2393,億光,twse,46.65,47.15,46.20,46.90,1050608,49306407,0.9,,,833,
2021-10-07_2395,2021-10-07,2395,研華,twse,347.00,350.00,342.50,345.00,801297,277733115,4.5,,,704,
2021-10-07_2397,2021-10-07,2397,友通,twse,54.20,55.20,54.20,54.70,58179,3180027,0.3,,,59,
2021-10-07_2399,2021-10-07,2399,映泰,twse,18.90,19.95,18.75,19.35,13979937,272282102,0.95,,,5654,
2021-10-07_2401,2021-10-07,2401,凌陽,twse,33.75,34.85,33.60,34.70,6532027,224833459,1.6,,,3856,
2021-10-07_2402,2021-10-07,2402,毅嘉,twse,15.00,15.45,15.00,15.35,817264,12543085,0.45,,,432,
2021-10-07_2404,2021-10-07,2404,漢唐,twse,173.00,177.50,173.00,177.00,458871,80854932,4.0,,,519,
2021-10-07_2405,2021-10-07,2405,輔信,twse,10.40,10.70,10.40,10.65,557497,5911330,0.25,,,226,
2021-10-07_2406,2021-10-07,2406,國碩,twse,23.25,23.90,23.00,23.75,24121052,565236474,0.65,,,9170,
2021-10-07_2408,2021-10-07,2408,南亞科,twse,61.70,62.40,61.40,61.60,13115107,811922792,0.2,,,6856,
2021-10-07_2409,2021-10-07,2409,友達,twse,17.70,17.75,17.40,17.40,71524569,1256321120,-0.1,,,15296,
2021-10-07_2412,2021-10-07,2412,中華電,twse,111.50,111.50,111.00,111.50,6669287,742335941,0.5,,,4120,
2021-10-07_2413,2021-10-07,2413,環科,twse,17.80,18.20,17.80,18.05,225393,4051985,0.45,,,168,
2021-10-07_2414,2021-10-07,2414,精技,twse,36.75,37.60,35.10,36.00,1676432,60987489,-0.4,,,1349,
2021-10-07_2415,2021-10-07,2415,錩新,twse,34.95,37.05,34.95,36.95,458867,16707474,2.0,,,393,
2021-10-07_2419,2021-10-07,2419,仲琦,twse,18.80,19.00,18.80,19.00,151681,2873771,0.2,,,116,
2021-10-07_2420,2021-10-07,2420,新巨,twse,42.25,43.05,42.25,42.55,455187,19381968,0.6,,,340,
2021-10-07_2421,2021-10-07,2421,建準,twse,36.10,37.25,36.00,37.15,566612,20809999,1.05,,,478,
2021-10-07_2423,2021-10-07,2423,固緯,twse,26.50,26.75,26.45,26.55,223505,5939438,0.05,,,161,
2021-10-07_2424,2021-10-07,2424,隴華,twse,22.50,23.25,22.50,23.25,5137,118318,-0.05,,,8,
2021-10-07_2425,2021-10-07,2425,承啟,twse,23.55,24.20,23.50,23.95,685440,16318421,0.5,,,372,
2021-10-07_2426,2021-10-07,2426,鼎元,twse,21.50,22.20,21.50,22.05,1418499,31126211,0.95,,,849,
2021-10-07_2427,2021-10-07,2427,三商電,twse,10.60,10.70,10.60,10.65,42247,449524,0.05,,,36,
2021-10-07_2428,2021-10-07,2428,興勤,twse,155.50,166.00,155.00,163.00,576650,93823099,9.5,,,641,
2021-10-07_2429,2021-10-07,2429,銘旺科,twse,16.00,16.30,15.90,16.20,124000,2000850,0.4,,,48,
2021-10-07_2430,2021-10-07,2430,燦坤,twse,46.70,46.80,45.70,46.50,1396227,64593242,0.75,,,1008,
2021-10-07_2431,2021-10-07,2431,聯昌,twse,10.60,10.85,10.60,10.75,169023,1818256,0.2,,,94,
2021-10-07_2433,2021-10-07,2433,互盛電,twse,50.10,50.30,50.10,50.30,27374,1374786,0.35,,,29,
2021-10-07_2434,2021-10-07,2434,統懋,twse,37.45,37.45,36.90,36.90,13560,502215,0.0,,,13,
2021-10-07_2436,2021-10-07,2436,偉詮電,twse,79.80,80.90,78.50,80.90,16175554,1293757353,3.2,,,10046,
2021-10-07_2438,2021-10-07,2438,翔耀,twse,11.35,11.45,11.20,11.25,52606,595315,0.0,,,16,
2021-10-07_2439,2021-10-07,2439,美律,twse,82.80,85.20,82.80,85.10,1455050,121991888,2.8,,,1100,
2021-10-07_2440,2021-10-07,2440,太空梭,twse,13.80,15.10,13.80,15.10,2621139,38064841,1.35,,,1079,
2021-10-07_2441,2021-10-07,2441,超豐,twse,77.30,79.80,77.30,79.00,1783463,141078305,2.3,,,1240,
2021-10-07_2442,2021-10-07,2442,新美齊,twse,11.85,12.60,11.85,12.45,3403042,41824479,0.6,,,1200,
2021-10-07_2443,2021-10-07,2443,昶虹,twse,2.90,2.95,2.90,2.94,20012,58341,-0.01,,,17,
2021-10-07_2444,2021-10-07,2444,兆勁,twse,10.45,10.45,10.20,10.30,139266,1439715,0.1,,,47,
2021-10-07_2449,2021-10-07,2449,京元電子,twse,39.80,40.45,39.60,40.10,7658178,307100754,0.7,,,3869,
2021-10-07_2450,2021-10-07,2450,神腦,twse,31.10,31.35,31.10,31.30,123198,3851843,0.2,,,79,
2021-10-07_2451,2021-10-07,2451,創見,twse,66.90,67.40,66.50,67.10,539110,36169353,0.3,,,360,
2021-10-07_2453,2021-10-07,2453,凌群,twse,22.10,22.10,21.90,22.00,204002,4491444,0.4,,,94,
2021-10-07_2454,2021-10-07,2454,聯發科,twse,885.00,914.00,883.00,911.00,7536884,6822097941,40.0,,,8016,
2021-10-07_2455,2021-10-07,2455,全新,twse,118.00,126.50,118.00,126.50,5828392,720971180,11.5,,,3490,
2021-10-07_2456,2021-10-07,2456,奇力新,twse,79.60,81.60,79.60,81.60,1171845,94674834,2.5,,,779,
2021-10-07_2457,2021-10-07,2457,飛宏,twse,31.00,31.80,30.90,31.65,4954154,155437361,1.1,,,2656,
2021-10-07_2458,2021-10-07,2458,義隆,twse,149.00,153.50,148.50,153.50,2320324,351869691,5.5,,,1705,
2021-10-07_2459,2021-10-07,2459,敦吉,twse,53.00,53.40,52.80,52.80,59375,3147065,0.3,,,54,
2021-10-07_2460,2021-10-07,2460,建通,twse,21.95,23.00,21.70,22.70,859281,19209110,1.3,,,407,
2021-10-07_2461,2021-10-07,2461,光群雷,twse,19.35,20.00,19.35,19.85,426189,8443746,0.55,,,231,
2021-10-07_2462,2021-10-07,2462,良得電,twse,25.50,25.80,25.45,25.80,126615,3250741,0.3,,,99,
2021-10-07_2464,2021-10-07,2464,盟立,twse,40.25,41.00,40.25,40.90,364422,14849154,1.0,,,297,
2021-10-07_2465,2021-10-07,2465,麗臺,twse,57.60,60.60,57.50,60.60,2995848,178957076,5.5,,,1584,
2021-10-07_2466,2021-10-07,2466,冠西電,twse,36.40,37.40,36.40,37.25,86000,3190000,0.85,,,59,
2021-10-07_2467,2021-10-07,2467,志聖,twse,42.45,43.90,42.45,43.75,211710,9220568,1.35,,,215,
2021-10-07_2468,2021-10-07,2468,華經,twse,12.90,13.30,12.90,13.30,392000,5171300,0.35,,,110,
2021-10-07_2471,2021-10-07,2471,資通,twse,22.05,22.60,22.05,22.30,76567,1706070,0.3,,,42,
2021-10-07_2472,2021-10-07,2472,立隆電,twse,58.60,60.40,58.60,60.10,536451,32060556,2.0,,,417,
2021-10-07_2474,2021-10-07,2474,可成,twse,162.00,164.00,161.50,163.00,2201160,357969388,2.5,,,1406,
2021-10-07_2476,2021-10-07,2476,鉅祥,twse,54.20,56.50,54.10,56.50,11483445,637287574,2.5,,,6849,
2021-10-07_2477,2021-10-07,2477,美隆電,twse,25.10,25.95,25.05,25.65,311041,7984049,0.6,,,206,
2021-10-07_2478,2021-10-07,2478,大毅,twse,59.90,60.90,59.50,60.80,273648,16509629,1.9,,,225,
2021-10-07_2480,2021-10-07,2480,敦陽科,twse,69.40,70.00,69.30,69.80,106685,7447958,0.3,,,173,
2021-10-07_2481,2021-10-07,2481,強茂,twse,87.20,90.50,87.20,89.50,11740789,1047281516,3.3,,,7448,
2021-10-07_2482,2021-10-07,2482,連宇,twse,12.50,12.70,12.40,12.70,122332,1536503,0.4,,,92,
2021-10-07_2483,2021-10-07,2483,百容,twse,24.05,24.50,23.70,24.45,361592,8746282,0.95,,,190,
2021-10-07_2484,2021-10-07,2484,希華,twse,30.55,31.90,30.55,31.85,2337651,73424139,1.6,,,1308,
2021-10-07_2485,2021-10-07,2485,兆赫,twse,17.45,18.15,17.45,18.00,1542028,27628047,0.75,,,701,
2021-10-07_2486,2021-10-07,2486,一詮,twse,54.00,55.00,53.30,53.50,20337907,1099464056,0.9,,,11067,
2021-10-07_2488,2021-10-07,2488,漢平,twse,26.90,27.35,26.90,27.20,92025,2499478,0.25,,,50,
2021-10-07_2489,2021-10-07,2489,瑞軒,twse,17.20,17.80,17.05,17.75,9342772,163905902,1.0,,,3511,
2021-10-07_2491,2021-10-07,2491,吉祥全,twse,20.00,21.55,20.00,21.55,1010198,21292328,1.95,,,536,
2021-10-07_2492,2021-10-07,2492,華新科,twse,145.00,151.00,145.00,150.00,5621557,832502482,6.5,,,3513,
2021-10-07_2493,2021-10-07,2493,揚博,twse,37.75,38.40,37.75,38.20,188088,7183953,0.45,,,148,
2021-10-07_2495,2021-10-07,2495,普安,twse,13.50,14.15,13.50,14.00,621710,8651484,0.6,,,291,
2021-10-07_2496,2021-10-07,2496,卓越,twse,49.20,49.60,49.20,49.60,10430,515742,0.15,,,14,
2021-10-07_2497,2021-10-07,2497,怡利電,twse,30.20,32.60,30.20,32.30,582786,18556033,2.3,,,415,
2021-10-07_2498,2021-10-07,2498,宏達電,twse,35.60,36.20,35.30,35.95,7039698,251239662,1.0,,,3555,
2021-10-07_2501,2021-10-07,2501,國建,twse,19.20,19.30,19.20,19.20,406279,7817791,0.1,,,221,
2021-10-07_2504,2021-10-07,2504,國產,twse,24.25,24.30,23.80,24.30,5692057,137391211,0.4,,,2643,
