key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-02_2010,2021-09-02,2010,春源,twse,28.40,28.70,27.20,27.35,4919509,136305481,-1.0,,,2997,
2021-09-02_2012,2021-09-02,2012,春雨,twse,33.20,33.75,31.70,32.00,2428818,78767809,-1.8,,,1518,
2021-09-02_2013,2021-09-02,2013,中鋼構,twse,74.90,75.90,72.40,73.40,2763152,204335005,-2.0,,,1838,
2021-09-02_2014,2021-09-02,2014,中鴻,twse,45.90,46.20,44.20,44.40,22881801,1028332985,-1.65,,,11343,
2021-09-02_2015,2021-09-02,2015,豐興,twse,80.40,80.80,79.20,79.50,580633,46373621,-0.9,,,484,
2021-09-02_2017,2021-09-02,2017,官田鋼,twse,26.35,26.35,25.15,25.20,2521075,64376730,0.0,,,1490,
2021-09-02_2020,2021-09-02,2020,美亞,twse,33.35,33.70,32.55,33.05,1298822,43013392,-0.3,,,809,
2021-09-02_2022,2021-09-02,2022,聚亨,twse,18.95,19.10,18.00,18.10,7884495,145233626,-0.85,,,3790,
2021-09-02_2023,2021-09-02,2023,燁輝,twse,32.55,32.80,31.20,31.25,25817296,822383695,-1.25,,,12135,
2021-09-02_2024,2021-09-02,2024,志聯,twse,26.60,26.90,25.30,25.45,1335317,34461023,-1.15,,,650,
2021-09-02_2025,2021-09-02,2025,千興,twse,5.56,5.56,5.41,5.41,525467,2885018,-0.13,,,143,
2021-09-02_2027,2021-09-02,2027,大成鋼,twse,50.60,50.60,48.60,48.60,20617378,1018829900,-1.6,,,11119,
2021-09-02_2028,2021-09-02,2028,威致,twse,46.60,47.45,45.30,45.30,2644337,121492208,-1.5,,,1594,
2021-09-02_2029,2021-09-02,2029,盛餘,twse,44.35,44.55,42.70,42.85,2919534,126271783,-1.45,,,1766,
2021-09-02_2030,2021-09-02,2030,彰源,twse,37.60,38.30,36.20,36.35,12858606,474288007,-1.45,,,6345,
2021-09-02_2031,2021-09-02,2031,新光鋼,twse,69.30,69.30,67.10,67.60,4082480,278336338,-1.8,,,2444,
2021-09-02_2032,2021-09-02,2032,新鋼,twse,33.55,34.10,31.90,32.00,4637892,151146664,-2.1,,,2689,
2021-09-02_2033,2021-09-02,2033,佳大,twse,21.50,21.75,21.05,21.30,415924,8849591,-0.3,,,282,
2021-09-02_2034,2021-09-02,2034,允強,twse,37.10,37.15,36.15,36.25,4594607,167741016,-0.85,,,2655,
2021-09-02_2035,2021-09-02,2035,唐榮,tpex,36.55,36.60,36.15,36.15,64000,2323950,-0.55,,350000000,42,
2021-09-02_2038,2021-09-02,2038,海光,twse,40.60,40.95,39.30,39.30,3501555,139714866,-1.25,,,2018,
2021-09-02_2049,2021-09-02,2049,上銀,twse,330.00,335.00,328.50,333.50,1055701,349854983,7.0,,,987,
2021-09-02_2059,2021-09-02,2059,川湖,twse,368.00,368.00,360.00,364.50,987333,360478514,-5.5,,,208,
2021-09-02_2061,2021-09-02,2061,風青,tpex,20.30,20.50,20.05,20.05,45000,908900,-0.15,,46928758,33,
2021-09-02_2062,2021-09-02,2062,橋椿,twse,26.95,26.95,26.00,26.00,1420095,37435121,-0.95,,,843,
2021-09-02_2063,2021-09-02,2063,世鎧,tpex,35.90,35.90,35.50,35.70,131000,4683350,-0.20,,45000000,77,
2021-09-02_2064,2021-09-02,2064,晉椿,tpex,19.45,19.45,18.95,19.00,138000,2635250,-0.25,,69630000,78,
2021-09-02_2065,2021-09-02,2065,世豐,tpex,49.45,49.90,49.00,49.30,181000,8950600,-0.30,,50389537,119,
2021-09-02_2066,2021-09-02,2066,世德,tpex,51.50,51.70,51.30,51.70,5000,257300,-0.10,,36502870,5,
2021-09-02_2067,2021-09-02,2067,嘉鋼,tpex,12.95,12.95,12.65,12.65,40000,508300,-0.20,,45138177,21,
2021-09-02_2069,2021-09-02,2069,運錩,twse,38.30,39.20,37.60,38.65,8458560,323850583,-1.0,,,4369,
2021-09-02_2070,2021-09-02,2070,精湛,tpex,40.05,41.10,37.50,38.20,569000,22250450,-1.65,,35782800,420,
2021-09-02_2101,2021-09-02,2101,南港,twse,38.75,38.80,38.15,38.60,1113768,42794455,-0.2,,,586,
2021-09-02_2102,2021-09-02,2102,泰豐,twse,28.50,28.50,28.00,28.00,604022,17025778,-0.4,,,642,
2021-09-02_2103,2021-09-02,2103,台橡,twse,30.50,30.50,30.00,30.00,2487737,75041575,-0.5,,,953,
2021-09-02_2104,2021-09-02,2104,國際中橡,twse,23.35,23.40,23.00,23.00,1487540,34431773,-0.45,,,723,
2021-09-02_2105,2021-09-02,2105,正新,twse,37.05,37.30,36.75,36.80,4636046,171449708,-0.25,,,2384,
2021-09-02_2106,2021-09-02,2106,建大,twse,33.00,33.05,32.55,32.60,1096695,35946742,-0.4,,,642,
2021-09-02_2107,2021-09-02,2107,厚生,twse,22.15,22.20,21.90,21.90,272822,6005558,-0.25,,,212,
2021-09-02_2108,2021-09-02,2108,南帝,twse,108.00,108.00,103.50,103.50,2455076,257827335,-4.0,,,2078,
2021-09-02_2109,2021-09-02,2109,華豐,twse,17.50,17.55,17.15,17.20,190250,3305941,-0.15,,,128,
2021-09-02_2114,2021-09-02,2114,鑫永銓,twse,142.50,142.50,138.50,139.50,192896,27011840,-3.0,,,190,
2021-09-02_2115,2021-09-02,2115,六暉-KY,twse,43.20,43.55,43.20,43.30,6000,259750,-0.1,,,6,
2021-09-02_2201,2021-09-02,2201,裕隆,twse,38.10,38.25,37.60,37.85,2516530,95289421,-0.15,,,1604,
2021-09-02_2204,2021-09-02,2204,中華,twse,68.50,69.20,68.30,68.70,944728,64967266,0.2,,,769,
2021-09-02_2206,2021-09-02,2206,三陽工業,twse,27.75,27.90,27.25,27.40,651738,17914737,-0.25,,,457,
2021-09-02_2207,2021-09-02,2207,和泰車,twse,578.00,583.00,570.00,570.00,167268,96082657,-12.0,,,226,
2021-09-02_2208,2021-09-02,2208,台船,twse,24.35,24.60,24.05,24.10,3821073,92657523,0.0,,,1807,
2021-09-02_2211,2021-09-02,2211,長榮鋼,twse,51.50,51.50,50.50,50.50,720969,36641942,-1.0,,,656,
2021-09-02_2221,2021-09-02,2221,大甲,tpex,44.15,44.15,41.10,41.70,2476000,104760500,-2.45,,42325000,1534,
2021-09-02_2227,2021-09-02,2227,裕日車,twse,253.00,255.00,253.00,254.00,20069,5101277,-1.0,,,72,
2021-09-02_2228,2021-09-02,2228,劍麟,twse,72.30,72.30,70.40,70.80,225136,16066579,-0.8,,,131,
2021-09-02_2230,2021-09-02,2230,泰茂,tpex,14.50,14.65,14.35,14.55,10000,144900,0.05,,39913194,8,
2021-09-02_2231,2021-09-02,2231,為升,twse,156.50,156.50,152.50,153.00,257530,39774871,-2.0,,,283,
2021-09-02_2233,2021-09-02,2233,宇隆,twse,119.50,122.00,117.00,117.50,526579,63053450,-1.5,,,424,
2021-09-02_2235,2021-09-02,2235,謚源,tpex,40.75,40.75,40.75,40.75,1000,40750,0.00,down,35878000,1,
2021-09-02_2236,2021-09-02,2236,百達-KY,twse,27.60,27.70,27.20,27.40,23028,632373,-0.05,,,23,
2021-09-02_2239,2021-09-02,2239,英利-KY,twse,71.40,71.40,68.50,68.60,256830,17767726,-2.1,,,234,
2021-09-02_2241,2021-09-02,2241,艾姆勒,twse,59.70,61.20,59.20,59.70,250004,15001619,0.0,,,210,
2021-09-02_2243,2021-09-02,2243,宏旭-KY,twse,12.30,13.45,12.30,13.45,969604,12902718,1.2,,,465,
2021-09-02_2247,2021-09-02,2247,汎德永業,twse,228.50,228.50,225.50,226.00,33724,7660979,-2.5,,,100,
2021-09-02_2250,2021-09-02,2250,IKKA-KY,twse,137.50,137.50,131.50,132.00,302575,40501833,-7.5,,,310,
2021-09-02_2301,2021-09-02,2301,光寶科,twse,60.50,61.30,60.30,60.60,3900217,236468503,-0.2,,,2590,
2021-09-02_2302,2021-09-02,2302,麗正,twse,17.85,18.50,17.35,17.40,458752,8193593,-0.5,,,270,
2021-09-02_2303,2021-09-02,2303,聯電,twse,65.00,67.00,64.00,64.00,420645040,27496843467,-0.1,,,156279,
2021-09-02_2305,2021-09-02,2305,全友,twse,8.24,8.24,7.95,7.97,1021017,8215750,-0.2,,,290,
2021-09-02_2308,2021-09-02,2308,台達電,twse,270.00,271.50,266.00,268.50,5262670,1412638755,-3.5,,,5404,
2021-09-02_2312,2021-09-02,2312,金寶,twse,12.70,12.80,12.55,12.65,2371121,30007167,-0.05,,,863,
2021-09-02_2313,2021-09-02,2313,華通,twse,41.20,41.30,40.05,40.05,7979420,323525919,-0.95,,,4523,
2021-09-02_2314,2021-09-02,2314,台揚,twse,58.50,58.60,56.00,58.10,5419513,310916999,-0.4,,,2993,
2021-09-02_2316,2021-09-02,2316,楠梓電,twse,28.10,28.10,27.70,27.70,172427,4798249,-0.3,,,149,
2021-09-02_2317,2021-09-02,2317,鴻海,twse,111.00,113.00,110.50,111.50,29727679,3315302873,0.5,,,14134,
2021-09-02_2321,2021-09-02,2321,東訊,twse,6.55,6.56,6.55,6.56,18897,123727,-0.11,,,20,
2021-09-02_2323,2021-09-02,2323,中環,twse,10.15,10.20,9.99,10.00,12438358,125233895,-0.05,,,2890,
2021-09-02_2324,2021-09-02,2324,仁寶,twse,22.85,22.90,22.55,22.55,8131259,184414997,-0.3,,,3864,
2021-09-02_2327,2021-09-02,2327,國巨*,twse,490.00,491.50,479.50,479.50,4241331,2053001833,-9.5,,,4476,
2021-09-02_2328,2021-09-02,2328,廣宇,twse,40.05,40.05,38.75,38.75,3966355,155858131,-1.05,,,2433,
2021-09-02_2329,2021-09-02,2329,華泰,twse,29.00,29.40,27.90,27.90,35819146,1025360686,-1.1,,,14413,
2021-09-02_2330,2021-09-02,2330,台積電,twse,613.00,615.00,607.00,607.00,26715492,16341803689,-6.0,,,26153,
2021-09-02_2331,2021-09-02,2331,精英,twse,24.90,25.15,23.80,24.15,13702653,335090540,-0.75,,,5526,
2021-09-02_2332,2021-09-02,2332,友訊,twse,17.80,17.90,17.40,17.40,1547955,27286908,-0.35,,,705,
2021-09-02_2337,2021-09-02,2337,旺宏,twse,41.00,41.40,40.50,40.90,24101317,986278336,-0.7,,,9763,
2021-09-02_2338,2021-09-02,2338,光罩,twse,90.00,91.00,88.10,88.20,9488265,849712297,-1.1,,,6562,
2021-09-02_2340,2021-09-02,2340,台亞,twse,34.85,35.65,33.75,35.05,19963210,692062821,0.0,,,8813,
2021-09-02_2342,2021-09-02,2342,茂矽,twse,48.50,50.50,48.40,48.65,14410962,708996253,0.5,,,9122,
2021-09-02_2344,2021-09-02,2344,華邦電,twse,30.40,30.75,29.95,29.95,51956810,1569531603,-0.6,,,18606,
2021-09-02_2345,2021-09-02,2345,智邦,twse,278.00,303.00,277.00,285.00,8342477,2399109309,5.0,,,3977,
2021-09-02_2347,2021-09-02,2347,聯強,twse,53.30,53.70,52.80,53.20,2059855,109594733,-0.4,,,1538,
2021-09-02_2348,2021-09-02,2348,海悅,twse,94.70,94.70,93.10,93.80,117670,11027238,-0.6,,,140,
2021-09-02_2349,2021-09-02,2349,錸德,twse,9.87,10.10,9.78,9.90,2828393,27956254,0.07,,,981,
2021-09-02_2351,2021-09-02,2351,順德,twse,143.00,146.00,137.50,138.00,3367636,473306900,-4.0,,,2488,
2021-09-02_2352,2021-09-02,2352,佳世達,twse,29.75,29.80,29.30,29.35,4711311,138873672,-0.4,,,2186,
2021-09-02_2353,2021-09-02,2353,宏碁,twse,25.70,25.75,24.90,24.90,14983403,377502146,-0.7,,,5170,
2021-09-02_2354,2021-09-02,2354,鴻準,twse,65.60,65.90,64.20,64.20,6038490,391966474,-1.4,,,3876,
2021-09-02_2355,2021-09-02,2355,敬鵬,twse,32.45,32.70,31.50,31.60,1107921,35543994,-0.85,,,726,
2021-09-02_2356,2021-09-02,2356,英業達,twse,24.35,24.40,24.20,24.35,5519960,134138883,0.0,,,2608,
2021-09-02_2357,2021-09-02,2357,華碩,twse,321.00,322.50,316.00,316.00,1839922,586088822,-5.0,,,2064,
2021-09-02_2358,2021-09-02,2358,廷鑫,twse,23.45,23.95,22.85,23.70,4577171,107074838,0.2,,,2254,
2021-09-02_2359,2021-09-02,2359,所羅門,twse,17.55,17.60,17.35,17.55,110412,1930150,0.0,,,82,
2021-09-02_2360,2021-09-02,2360,致茂,twse,180.50,180.50,178.00,178.00,591707,106298565,-4.0,,,250,
2021-09-02_2362,2021-09-02,2362,藍天,twse,29.45,29.45,29.15,29.20,104034,3041090,-0.25,,,117,
2021-09-02_2363,2021-09-02,2363,矽統,twse,27.25,28.00,26.20,26.20,53524550,1463745085,-0.85,,,25177,
2021-09-02_2364,2021-09-02,2364,倫飛,twse,3.28,3.28,3.24,3.24,78807,255716,-0.01,,,47,
2021-09-02_2365,2021-09-02,2365,昆盈,twse,10.40,10.50,10.20,10.25,226425,2329974,-0.05,,,143,
2021-09-02_2367,2021-09-02,2367,燿華,twse,20.25,20.40,19.90,20.00,3534751,71298141,-0.1,,,1677,
2021-09-02_2368,2021-09-02,2368,金像電,twse,74.10,75.00,71.20,71.80,23404217,1709420794,-2.1,,,15482,
2021-09-02_2369,2021-09-02,2369,菱生,twse,30.50,30.75,28.65,28.95,32221717,953673011,-1.55,,,15495,
2021-09-02_2371,2021-09-02,2371,大同,twse,31.80,32.20,29.50,29.75,115756455,3537609717,-1.95,,,35811,
2021-09-02_2373,2021-09-02,2373,震旦行,twse,89.10,89.10,88.30,88.30,14152,1252352,-0.2,,,18,
2021-09-02_2374,2021-09-02,2374,佳能,twse,15.55,15.60,15.30,15.50,623118,9641363,0.05,,,261,
2021-09-02_2375,2021-09-02,2375,凱美,twse,102.00,102.00,98.50,98.50,1170605,116477977,-3.0,,,1034,
2021-09-02_2376,2021-09-02,2376,技嘉,twse,92.00,92.80,88.80,88.80,13057177,1179033459,-2.7,,,7801,
2021-09-02_2377,2021-09-02,2377,微星,twse,134.00,136.50,133.00,133.50,4844442,652770030,1.0,,,3625,
2021-09-02_2379,2021-09-02,2379,瑞昱,twse,570.00,580.00,566.00,566.00,2058781,1166326514,-11.0,,,1961,
2021-09-02_2380,2021-09-02,2380,虹光,twse,10.95,10.95,10.55,10.60,342717,3661135,-0.35,,,165,
2021-09-02_2382,2021-09-02,2382,廣達,twse,77.80,78.00,77.00,77.10,2629349,203699256,-0.9,,,1973,
2021-09-02_2383,2021-09-02,2383,台光電,twse,237.00,239.50,230.50,232.00,2860728,671670733,-5.0,,,2273,
2021-09-02_2385,2021-09-02,2385,群光,twse,78.60,79.50,78.60,79.40,1251697,99210355,0.8,,,972,
2021-09-02_2387,2021-09-02,2387,精元,twse,49.00,49.40,48.00,48.00,655369,31905061,-0.85,,,470,
2021-09-02_2388,2021-09-02,2388,威盛,twse,50.60,52.70,50.00,51.00,4726445,241974321,0.6,,,3079,
2021-09-02_2390,2021-09-02,2390,云辰,twse,23.80,23.85,22.75,22.75,4754773,110173802,-1.05,,,2392,
2021-09-02_2392,2021-09-02,2392,正崴,twse,38.70,38.85,38.30,38.35,549233,21165895,-0.25,,,452,
2021-09-02_2393,2021-09-02,2393,億光,twse,57.30,57.30,55.20,55.30,4497649,251607241,-2.0,,,3033,
2021-09-02_2395,2021-09-02,2395,研華,twse,387.50,389.00,384.00,385.00,827661,320368432,1.0,,,802,
2021-09-02_2397,2021-09-02,2397,友通,twse,58.50,58.50,58.00,58.00,21256,1234576,-0.5,,,19,
2021-09-02_2399,2021-09-02,2399,映泰,twse,22.60,22.80,21.70,21.75,3157859,69860323,-0.85,,,1599,
2021-09-02_2401,2021-09-02,2401,凌陽,twse,42.60,45.35,40.30,40.60,103687846,4449093620,-1.45,,,54158,
2021-09-02_2402,2021-09-02,2402,毅嘉,twse,17.50,17.60,17.05,17.10,654267,11308834,-0.4,,,354,
2021-09-02_2404,2021-09-02,2404,漢唐,twse,197.50,197.50,194.00,194.00,433458,84601341,-3.0,,,517,
2021-09-02_2405,2021-09-02,2405,輔信,twse,10.75,10.80,10.50,10.50,572310,6093068,-0.2,,,243,
2021-09-02_2406,2021-09-02,2406,國碩,twse,24.00,24.70,23.95,24.00,19125993,466498765,0.15,,,7843,
2021-09-02_2408,2021-09-02,2408,南亞科,twse,68.10,68.10,66.00,66.20,10469861,699596407,-1.9,,,6096,
2021-09-02_2409,2021-09-02,2409,友達,twse,17.85,17.85,17.25,17.25,149594397,2600242113,-0.55,,,30982,
2021-09-02_2412,2021-09-02,2412,中華電,twse,110.50,111.50,110.50,111.00,4436113,491492842,0.5,,,3462,
2021-09-02_2413,2021-09-02,2413,環科,twse,18.10,18.80,18.10,18.40,319154,5878834,0.3,,,215,
2021-09-02_2414,2021-09-02,2414,精技,twse,34.50,34.50,33.60,33.70,731832,24878798,-0.4,,,559,
2021-09-02_2415,2021-09-02,2415,錩新,twse,44.20,45.15,42.85,42.90,876146,38383083,-1.25,,,600,
2021-09-02_2417,2021-09-02,2417,圓剛,twse,29.35,29.50,28.40,28.40,932953,26988552,-0.65,,,614,
2021-09-02_2419,2021-09-02,2419,仲琦,twse,19.35,19.40,19.15,19.25,176185,3394573,-0.1,,,117,
2021-09-02_2420,2021-09-02,2420,新巨,twse,41.25,41.25,40.80,40.80,278628,11410486,-0.45,,,247,
2021-09-02_2421,2021-09-02,2421,建準,twse,39.80,39.90,39.20,39.35,184695,7276866,-0.45,,,153,
2021-09-02_2423,2021-09-02,2423,固緯,twse,25.80,25.95,25.60,25.70,229920,5927558,-0.05,,,187,
2021-09-02_2424,2021-09-02,2424,隴華,twse,22.65,23.55,22.65,22.80,10122,231399,-1.85,,,14,
2021-09-02_2425,2021-09-02,2425,承啟,twse,26.35,27.10,25.90,26.00,465000,12318050,-0.3,,,295,
2021-09-02_2426,2021-09-02,2426,鼎元,twse,25.75,25.75,24.70,24.80,3424868,85844631,-0.75,,,1695,
2021-09-02_2427,2021-09-02,2427,三商電,twse,10.75,10.80,10.70,10.80,118000,1265400,0.05,,,42,
2021-09-02_2428,2021-09-02,2428,興勤,twse,193.50,194.00,186.00,186.00,675315,128030154,-6.0,,,637,
2021-09-02_2429,2021-09-02,2429,銘旺科,twse,15.10,15.80,15.05,15.20,11062,169861,-0.15,,,12,
2021-09-02_2430,2021-09-02,2430,燦坤,twse,43.60,44.30,42.20,42.50,1918114,82299413,-0.95,,,1363,
2021-09-02_2431,2021-09-02,2431,聯昌,twse,12.25,12.45,12.05,12.05,149510,1830808,-0.25,,,94,
2021-09-02_2433,2021-09-02,2433,互盛電,twse,50.50,50.50,50.30,50.40,28520,1436270,-0.1,,,29,
2021-09-02_2434,2021-09-02,2434,統懋,twse,38.70,39.25,38.70,39.25,2008,78262,-0.05,,,4,
2021-09-02_2436,2021-09-02,2436,偉詮電,twse,76.90,82.00,76.80,80.90,34615339,2776418892,4.1,,,21872,
2021-09-02_2438,2021-09-02,2438,翔耀,twse,11.60,11.60,11.10,11.25,52860,596252,-0.15,,,47,
2021-09-02_2439,2021-09-02,2439,美律,twse,98.80,99.80,98.10,99.00,967243,95786380,1.1,,,885,
2021-09-02_2440,2021-09-02,2440,太空梭,twse,16.25,16.25,15.60,15.60,485086,7674210,-0.65,,,252,
2021-09-02_2441,2021-09-02,2441,超豐,twse,92.60,96.90,92.20,92.30,8715998,822324011,-0.3,,,5997,
2021-09-02_2442,2021-09-02,2442,新美齊,twse,11.65,11.90,11.30,11.35,3706784,43082681,-0.3,,,1121,
2021-09-02_2443,2021-09-02,2443,昶虹,twse,2.96,2.96,2.81,2.82,9003,25745,-0.06,,,11,
2021-09-02_2444,2021-09-02,2444,兆勁,twse,11.05,11.05,10.85,11.00,149437,1634306,0.0,,,51,
2021-09-02_2449,2021-09-02,2449,京元電子,twse,46.15,46.45,45.00,45.00,9970582,454977845,-1.4,,,5664,
2021-09-02_2450,2021-09-02,2450,神腦,twse,31.90,32.00,31.40,31.50,31644,1002953,-0.4,,,32,
2021-09-02_2451,2021-09-02,2451,創見,twse,70.50,71.00,69.70,69.80,455330,31972957,-1.0,,,390,
2021-09-02_2453,2021-09-02,2453,凌群,twse,23.40,23.40,22.60,22.80,364454,8365487,-0.55,,,216,
2021-09-02_2454,2021-09-02,2454,聯發科,twse,930.00,945.00,927.00,933.00,5835912,5453594073,6.0,,,7530,
2021-09-02_2455,2021-09-02,2455,全新,twse,136.50,141.00,134.00,139.50,8077157,1106940649,0.0,,,5224,
2021-09-02_2456,2021-09-02,2456,奇力新,twse,93.90,94.60,91.90,92.20,2130593,197605281,-1.7,,,1346,
2021-09-02_2457,2021-09-02,2457,飛宏,twse,36.10,36.20,34.45,34.45,6557782,229791980,-1.35,,,3829,
2021-09-02_2458,2021-09-02,2458,義隆,twse,161.50,166.00,160.50,161.00,3178272,517910267,0.5,,,2666,
2021-09-02_2459,2021-09-02,2459,敦吉,twse,54.60,54.70,54.50,54.50,38223,2085037,-0.2,,,39,
2021-09-02_2460,2021-09-02,2460,建通,twse,27.10,27.25,26.55,27.00,512159,13787918,-0.05,,,283,
2021-09-02_2461,2021-09-02,2461,光群雷,twse,23.85,24.30,23.65,23.85,2270787,54353745,0.1,,,950,
2021-09-02_2462,2021-09-02,2462,良得電,twse,28.00,28.00,27.50,27.70,34454,953772,-0.3,,,42,
2021-09-02_2464,2021-09-02,2464,盟立,twse,40.90,40.95,40.35,40.40,323195,13134267,-0.4,,,213,
2021-09-02_2465,2021-09-02,2465,麗臺,twse,68.40,68.90,65.20,65.40,3118701,209032009,-1.6,,,2171,
2021-09-02_2466,2021-09-02,2466,冠西電,twse,45.50,46.00,45.50,45.85,102916,4713509,0.35,,,58,
2021-09-02_2467,2021-09-02,2467,志聖,twse,49.85,50.30,49.30,49.45,187451,9314946,-0.5,,,156,
2021-09-02_2468,2021-09-02,2468,華經,twse,12.95,13.10,12.90,13.10,18099,234237,0.1,,,10,
2021-09-02_2471,2021-09-02,2471,資通,twse,23.90,23.90,23.60,23.80,151173,3584390,-0.15,,,58,
2021-09-02_2472,2021-09-02,2472,立隆電,twse,71.10,71.40,70.10,70.20,1634236,115696601,-1.1,,,918,
2021-09-02_2474,2021-09-02,2474,可成,twse,167.00,167.50,164.50,164.50,2701391,446581065,-2.0,,,2203,
2021-09-02_2476,2021-09-02,2476,鉅祥,twse,63.80,66.30,62.60,63.60,31781851,2038916832,-0.2,,,18505,
2021-09-02_2477,2021-09-02,2477,美隆電,twse,28.30,28.30,27.50,27.65,301848,8406271,-0.65,,,230,
2021-09-02_2478,2021-09-02,2478,大毅,twse,65.70,66.40,64.50,64.60,425951,27742681,-1.0,,,323,
2021-09-02_2480,2021-09-02,2480,敦陽科,twse,68.80,68.80,68.10,68.80,75269,5157664,0.0,,,96,
2021-09-02_2481,2021-09-02,2481,強茂,twse,110.00,111.00,100.00,100.50,37106108,3849215958,-10.5,,,22817,
2021-09-02_2482,2021-09-02,2482,連宇,twse,12.20,12.55,11.80,12.10,945885,11673901,-0.1,,,301,
2021-09-02_2483,2021-09-02,2483,百容,twse,28.70,29.10,27.05,27.05,1278517,35753716,-1.55,,,737,
2021-09-02_2484,2021-09-02,2484,希華,twse,35.25,35.50,34.05,34.05,1411559,49023317,-0.95,,,928,
2021-09-02_2485,2021-09-02,2485,兆赫,twse,18.25,18.25,17.80,17.85,856023,15350263,-0.3,,,519,
2021-09-02_2486,2021-09-02,2486,一詮,twse,52.80,55.50,52.50,54.70,35639973,1935066472,1.7,,,19985,
2021-09-02_2488,2021-09-02,2488,漢平,twse,29.50,29.50,29.35,29.35,55196,1624326,-0.25,,,50,
2021-09-02_2489,2021-09-02,2489,瑞軒,twse,17.60,17.60,17.10,17.10,3128491,54034788,-0.35,,,1190,
2021-09-02_2491,2021-09-02,2491,吉祥全,twse,25.00,25.40,24.40,24.60,1063939,26581851,-0.2,,,614,
2021-09-02_2492,2021-09-02,2492,華新科,twse,185.00,186.00,181.00,181.00,2073611,379377714,-5.5,,,1844,
2021-09-02_2493,2021-09-02,2493,揚博,twse,39.40,40.30,39.40,40.15,1519944,60641908,0.75,,,869,
2021-09-02_2495,2021-09-02,2495,普安,twse,16.55,16.70,16.10,16.20,531659,8688371,-0.45,,,248,
2021-09-02_2496,2021-09-02,2496,卓越,twse,50.00,50.00,49.30,49.80,29147,1443675,0.1,,,25,
2021-09-02_2497,2021-09-02,2497,怡利電,twse,35.30,35.60,34.40,34.60,243767,8492197,-0.6,,,171,
2021-09-02_2498,2021-09-02,2498,宏達電,twse,36.20,36.50,35.40,35.55,3429837,123201434,-0.5,,,1834,
2021-09-02_2501,2021-09-02,2501,國建,twse,19.55,19.55,19.35,19.35,279419,5431105,-0.2,,,199,
2021-09-02_2504,2021-09-02,2504,國產,twse,23.10,23.10,22.75,22.95,1412755,32331104,-0.15,,,617,
2021-09-02_2505,2021-09-02,2505,國揚,twse,29.80,30.00,28.85,28.95,790424,23122614,-0.8,,,575,
2021-09-02_2506,2021-09-02,2506,太設,twse,9.80,9.80,9.71,9.73,17623,171394,-0.12,,,22,
2021-09-02_2509,2021-09-02,2509,全坤建,twse,18.90,18.95,18.55,18.55,293434,5498984,-0.25,,,217,
2021-09-02_2511,2021-09-02,2511,太子,twse,14.00,14.15,13.70,13.75,4736934,65806223,-0.15,,,1520,
2021-09-02_2514,2021-09-02,2514,龍邦,twse,18.75,18.80,18.50,18.55,153840,2873417,-0.15,,,73,
2021-09-02_2515,2021-09-02,2515,中工,twse,8.95,8.97,8.76,8.82,6089330,53958621,-0.13,,,2468,
2021-09-02_2516,2021-09-02,2516,新建,twse,5.87,5.96,5.78,5.78,184911,1085394,-0.06,,,66,
2021-09-02_2520,2021-09-02,2520,冠德,twse,42.45,42.75,42.05,42.35,1532344,65037210,-0.15,,,1061,
2021-09-02_2524,2021-09-02,2524,京城,twse,34.40,34.90,34.40,34.80,19592,675950,0.4,,,33,
2021-09-02_2527,2021-09-02,2527,宏璟,twse,29.40,29.60,28.55,28.65,1055349,30525424,-0.8,,,640,
2021-09-02_2528,2021-09-02,2528,皇普,twse,22.00,22.00,21.75,22.00,11813,258900,0.0,,,13,
2021-09-02_2530,2021-09-02,2530,華建,twse,13.90,14.00,13.90,14.00,298141,4162884,0.1,,,135,
2021-09-02_2534,2021-09-02,2534,宏盛,twse,20.85,21.05,20.65,20.95,366112,7638514,-0.05,,,217,
2021-09-02_2535,2021-09-02,2535,達欣工,twse,30.60,30.60,30.30,30.35,410132,12480983,-0.2,,,330,
2021-09-02_2536,2021-09-02,2536,宏普,twse,21.60,21.65,21.30,21.50,43110,923704,-0.1,,,25,
2021-09-02_2537,2021-09-02,2537,聯上發,twse,9.80,9.85,9.72,9.73,532899,5208107,-0.07,,,148,
2021-09-02_2538,2021-09-02,2538,基泰,twse,12.50,12.55,12.15,12.20,3017172,37001756,-0.3,,,1120,
2021-09-02_2539,2021-09-02,2539,櫻花建,twse,34.50,34.50,33.75,34.00,174063,5929524,-0.5,,,118,
2021-09-02_2540,2021-09-02,2540,愛山林,twse,81.90,81.90,80.40,80.40,25249,2043599,-1.5,,,28,
2021-09-02_2542,2021-09-02,2542,興富發,twse,48.60,48.60,48.20,48.25,1604168,77543384,-0.15,,,1230,
2021-09-02_2543,2021-09-02,2543,皇昌,twse,7.97,8.15,7.88,7.95,209673,1685608,0.07,,,86,
2021-09-02_2545,2021-09-02,2545,皇翔,twse,38.40,38.65,37.80,37.85,498375,19009315,-0.35,,,308,
2021-09-02_2546,2021-09-02,2546,根基,twse,46.70,47.20,46.60,47.15,82590,3878816,0.45,,,77,
2021-09-02_2547,2021-09-02,2547,日勝生,twse,10.55,10.60,10.35,10.45,1340181,14010634,-0.1,,,368,
2021-09-02_2548,2021-09-02,2548,華固,twse,89.50,90.90,89.40,90.20,1181290,106451950,0.9,,,977,
