key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-16_2007,2022-02-16,2007,燁興,twse,18.80,18.80,18.60,18.75,821875,15375549,0.25,,,986,
2022-02-16_2008,2022-02-16,2008,高興昌,twse,19.70,19.70,19.05,19.05,34610,665366,0.1,,,38,
2022-02-16_2009,2022-02-16,2009,第一銅,twse,43.45,43.85,42.95,43.10,1185292,51222424,0.3,,,838,
2022-02-16_2010,2022-02-16,2010,春源,twse,23.20,23.20,22.75,22.85,731111,16719516,0.25,,,1345,
2022-02-16_2012,2022-02-16,2012,春雨,twse,30.00,30.15,29.75,29.95,193578,5789613,0.1,,,317,
2022-02-16_2013,2022-02-16,2013,中鋼構,twse,61.00,61.40,60.40,60.90,828113,50419204,0.8,,,708,
2022-02-16_2014,2022-02-16,2014,中鴻,twse,39.90,40.00,39.40,39.55,5813516,230456654,0.45,,,3735,
2022-02-16_2015,2022-02-16,2015,豐興,twse,85.50,85.60,84.50,85.10,307647,26147188,0.3,,,643,
2022-02-16_2017,2022-02-16,2017,官田鋼,twse,18.55,18.65,18.35,18.40,451066,8334712,0.1,,,301,
2022-02-16_2020,2022-02-16,2020,美亞,twse,31.65,31.65,31.40,31.50,166238,5239280,0.15,,,288,
2022-02-16_2022,2022-02-16,2022,聚亨,twse,12.85,12.90,12.55,12.60,1061337,13451996,0.0,,,1519,
2022-02-16_2023,2022-02-16,2023,燁輝,twse,23.85,23.85,23.40,23.55,3975588,93851503,0.3,,,2304,
2022-02-16_2024,2022-02-16,2024,志聯,twse,18.55,18.55,18.30,18.30,39020,716331,0.0,,,43,
2022-02-16_2025,2022-02-16,2025,千興,twse,5.55,5.55,5.53,5.53,584181,3241266,-0.02,,,113,
2022-02-16_2027,2022-02-16,2027,大成鋼,twse,49.50,49.60,48.50,48.60,21516975,1053182122,-0.25,,,14361,
2022-02-16_2028,2022-02-16,2028,威致,twse,38.45,38.45,37.95,38.35,549978,20997743,0.4,,,549,
2022-02-16_2029,2022-02-16,2029,盛餘,twse,30.70,30.95,30.60,30.95,586869,18045907,0.5,,,721,
2022-02-16_2030,2022-02-16,2030,彰源,twse,28.95,28.95,28.30,28.40,2027064,57859445,-0.05,,,1321,
2022-02-16_2031,2022-02-16,2031,新光鋼,twse,58.50,58.50,57.80,57.80,2030136,117948798,-0.3,,,1371,
2022-02-16_2032,2022-02-16,2032,新鋼,twse,22.20,22.25,21.80,21.90,360071,7904763,0.05,,,219,
2022-02-16_2033,2022-02-16,2033,佳大,twse,16.30,16.45,16.20,16.30,55193,899472,0.1,,,51,
2022-02-16_2034,2022-02-16,2034,允強,twse,31.20,31.25,30.95,31.10,793479,24669279,0.15,,,471,
2022-02-16_2035,2022-02-16,2035,唐榮,tpex,36.45,36.45,36.05,36.20,18000,653000,0.00,,350000000,16,
2022-02-16_2038,2022-02-16,2038,海光,twse,31.15,31.15,30.60,30.70,1030419,31778475,0.1,,,628,
2022-02-16_2049,2022-02-16,2049,上銀,twse,276.00,278.50,274.50,276.00,762533,211019875,3.5,,,881,
2022-02-16_2059,2022-02-16,2059,川湖,twse,456.50,460.00,450.00,450.00,121339,54988523,0.0,,,128,
2022-02-16_2061,2022-02-16,2061,風青,tpex,22.60,22.60,22.00,22.00,13000,287100,0.00,,46928758,13,
2022-02-16_2062,2022-02-16,2062,橋椿,twse,28.45,28.50,28.20,28.20,220824,6241468,-0.1,,,112,
2022-02-16_2063,2022-02-16,2063,世鎧,tpex,36.05,36.10,36.05,36.05,24000,865500,0.15,,45000000,15,
2022-02-16_2064,2022-02-16,2064,晉椿,tpex,18.85,18.85,18.85,18.85,2000,37700,0.25,up,69630000,2,
2022-02-16_2065,2022-02-16,2065,世豐,tpex,47.30,47.40,47.20,47.20,77000,3638950,0.05,,54377199,39,
2022-02-16_2066,2022-02-16,2066,世德,tpex,60.00,60.00,59.70,59.70,11000,658400,0.50,,36502870,9,
2022-02-16_2067,2022-02-16,2067,嘉鋼,tpex,14.70,14.70,14.35,14.50,61000,880900,0.00,,45138177,31,
2022-02-16_2069,2022-02-16,2069,運錩,twse,32.55,32.65,32.25,32.25,452838,14684082,0.05,,,467,
2022-02-16_2070,2022-02-16,2070,精湛,tpex,36.75,36.85,36.50,36.85,45000,1648600,0.25,,35782800,31,
2022-02-16_2101,2022-02-16,2101,南港,twse,43.50,43.60,43.10,43.25,2060906,89253490,0.35,,,1116,
2022-02-16_2102,2022-02-16,2102,泰豐,twse,27.50,28.30,27.35,28.30,1892246,52807378,0.95,,,945,
2022-02-16_2103,2022-02-16,2103,台橡,twse,37.90,37.90,37.05,37.15,3610072,134532668,-0.1,,,2015,
2022-02-16_2104,2022-02-16,2104,國際中橡,twse,25.70,25.75,25.50,25.75,1749089,44828927,0.45,,,1275,
2022-02-16_2105,2022-02-16,2105,正新,twse,35.40,35.75,35.35,35.60,2517210,89644041,0.45,,,1842,
2022-02-16_2106,2022-02-16,2106,建大,twse,30.25,30.55,30.25,30.55,438872,13351838,0.35,,,314,
2022-02-16_2107,2022-02-16,2107,厚生,twse,22.40,22.40,22.15,22.25,374406,8325612,0.1,,,226,
2022-02-16_2108,2022-02-16,2108,南帝,twse,80.70,81.20,80.40,80.90,851577,68696398,0.9,,,947,
2022-02-16_2109,2022-02-16,2109,華豐,twse,16.20,16.20,16.00,16.05,59638,957193,0.05,,,127,
2022-02-16_2114,2022-02-16,2114,鑫永銓,twse,120.00,121.00,120.00,120.50,41830,5032957,1.0,,,49,
2022-02-16_2115,2022-02-16,2115,六暉-KY,twse,41.70,42.15,41.70,41.85,88641,3717017,0.5,,,79,
2022-02-16_2201,2022-02-16,2201,裕隆,twse,41.90,41.95,41.60,41.70,1156969,48293336,0.15,,,1126,
2022-02-16_2204,2022-02-16,2204,中華,twse,62.30,63.10,62.30,63.00,543844,34137815,1.2,,,653,
2022-02-16_2206,2022-02-16,2206,三陽工業,twse,27.70,27.95,27.70,27.90,932646,25922486,0.4,,,1039,
2022-02-16_2207,2022-02-16,2207,和泰車,twse,623.00,635.00,623.00,634.00,259886,164405645,13.0,,,444,
2022-02-16_2208,2022-02-16,2208,台船,twse,21.05,21.25,21.00,21.25,1910707,40410102,0.4,,,1017,
2022-02-16_2211,2022-02-16,2211,長榮鋼,twse,55.00,55.40,54.60,55.20,471821,25970390,0.6,,,316,
2022-02-16_2221,2022-02-16,2221,大甲,tpex,36.55,36.75,36.15,36.70,117000,4255500,0.45,,42325000,78,
2022-02-16_2227,2022-02-16,2227,裕日車,twse,248.00,249.50,246.50,249.00,59133,14685693,1.5,,,84,
2022-02-16_2228,2022-02-16,2228,劍麟,twse,69.10,70.90,69.10,70.50,167486,11729414,1.7,,,146,
2022-02-16_2230,2022-02-16,2230,泰茂,tpex,14.60,14.60,14.50,14.50,20000,290600,-0.25,,39913194,16,
2022-02-16_2231,2022-02-16,2231,為升,twse,176.00,176.00,172.00,172.50,266159,46124655,0.0,,,266,
2022-02-16_2233,2022-02-16,2233,宇隆,twse,114.00,120.00,113.50,118.00,1803880,211182300,4.5,,,1354,
2022-02-16_2235,2022-02-16,2235,謚源,tpex,40.25,40.50,40.25,40.30,9000,363250,-1.40,,35878000,8,
2022-02-16_2236,2022-02-16,2236,百達-KY,twse,26.65,26.85,26.65,26.75,22446,600991,-0.05,,,24,
2022-02-16_2239,2022-02-16,2239,英利-KY,twse,80.50,81.00,80.50,81.00,66320,5359052,0.1,,,76,
2022-02-16_2241,2022-02-16,2241,艾姆勒,twse,45.90,46.05,45.65,45.70,43448,1991056,0.05,,,48,
2022-02-16_2243,2022-02-16,2243,宏旭-KY,twse,15.90,16.05,15.50,15.50,49557,780593,-0.15,,,42,
2022-02-16_2247,2022-02-16,2247,汎德永業,twse,215.50,215.50,214.00,214.50,38730,8299618,0.5,,,82,
2022-02-16_2250,2022-02-16,2250,IKKA-KY,twse,110.00,110.00,108.00,110.00,74670,8143694,1.5,,,72,
2022-02-16_2301,2022-02-16,2301,光寶科,twse,67.30,68.40,66.60,67.90,9664248,654247979,1.4,,,5324,
2022-02-16_2302,2022-02-16,2302,麗正,twse,16.55,16.55,16.20,16.30,137838,2256911,0.05,,,88,
2022-02-16_2303,2022-02-16,2303,聯電,twse,54.60,54.90,54.10,54.10,90864952,4943200380,0.6,,,41861,
2022-02-16_2305,2022-02-16,2305,全友,twse,11.65,11.80,11.35,11.35,4220424,48792300,-0.1,,,2493,
2022-02-16_2308,2022-02-16,2308,台達電,twse,257.00,259.50,256.50,258.50,5341127,1379911026,5.0,,,4145,
2022-02-16_2312,2022-02-16,2312,金寶,twse,15.60,15.95,15.60,15.75,8365331,131662517,0.35,,,3495,
2022-02-16_2313,2022-02-16,2313,華通,twse,46.00,46.80,45.60,46.70,48608217,2254263050,1.25,,,24555,
2022-02-16_2314,2022-02-16,2314,台揚,twse,60.80,61.60,60.00,60.40,1497014,90921300,-0.1,,,1161,
2022-02-16_2316,2022-02-16,2316,楠梓電,twse,32.95,33.70,32.95,33.35,586978,19567499,0.9,,,505,
2022-02-16_2317,2022-02-16,2317,鴻海,twse,105.00,106.00,104.50,105.50,13503882,1421385079,1.5,,,7625,
2022-02-16_2321,2022-02-16,2321,東訊,twse,7.73,7.75,7.73,7.75,11547,88527,0.02,,,18,
2022-02-16_2323,2022-02-16,2323,中環,twse,11.00,11.30,10.85,11.20,33961176,376993955,0.55,,,8430,
2022-02-16_2324,2022-02-16,2324,仁寶,twse,25.40,25.45,25.25,25.35,9759097,247454683,0.1,,,4277,
2022-02-16_2327,2022-02-16,2327,國巨*,twse,473.00,473.00,468.00,472.50,2155011,1014241974,8.0,,,2472,
2022-02-16_2328,2022-02-16,2328,廣宇,twse,38.00,38.05,37.70,37.75,1333626,50472562,0.35,,,1280,
2022-02-16_2329,2022-02-16,2329,華泰,twse,23.70,23.80,23.55,23.55,1676549,39664328,0.35,,,1501,
2022-02-16_2330,2022-02-16,2330,台積電,twse,645.00,646.00,640.00,646.00,27395771,17635435307,13.0,,,23136,
2022-02-16_2331,2022-02-16,2331,精英,twse,20.30,20.50,20.25,20.40,850105,17303373,0.25,,,515,
2022-02-16_2332,2022-02-16,2332,友訊,twse,16.90,16.90,16.65,16.75,698279,11700194,0.15,,,1316,
2022-02-16_2337,2022-02-16,2337,旺宏,twse,43.75,43.85,43.00,43.25,20430734,886980229,0.35,,,9600,
2022-02-16_2338,2022-02-16,2338,光罩,twse,103.00,107.00,102.00,104.50,22381688,2345195030,4.6,,,13287,
2022-02-16_2340,2022-02-16,2340,台亞,twse,59.00,59.30,57.90,58.00,8783880,513517634,0.7,,,5064,
2022-02-16_2342,2022-02-16,2342,茂矽,twse,45.70,46.15,45.55,45.75,1277763,58563504,0.9,,,1146,
2022-02-16_2344,2022-02-16,2344,華邦電,twse,33.00,34.00,32.95,33.85,98369276,3305665287,1.7,,,37570,
2022-02-16_2345,2022-02-16,2345,智邦,twse,265.00,274.50,262.50,274.00,2241453,607459376,14.5,,,2036,
2022-02-16_2347,2022-02-16,2347,聯強,twse,68.90,69.50,68.60,69.50,3236579,223652685,1.0,,,3154,
2022-02-16_2348,2022-02-16,2348,海悅,twse,104.00,105.00,104.00,104.50,108485,11319695,2.0,,,368,
2022-02-16_2348A,2022-02-16,2348A,海悅甲特,twse,38.10,38.10,38.10,38.10,10136,386152,0.0,down,,14,
2022-02-16_2349,2022-02-16,2349,錸德,twse,9.70,9.74,9.64,9.70,1865503,18072286,0.15,,,2387,
2022-02-16_2351,2022-02-16,2351,順德,twse,146.50,147.50,141.00,142.00,4049646,577942860,-1.5,,,3212,
2022-02-16_2352,2022-02-16,2352,佳世達,twse,31.00,31.00,30.80,30.95,3214973,99349030,0.35,,,2499,
2022-02-16_2353,2022-02-16,2353,宏碁,twse,28.95,29.00,28.75,28.90,11529206,332970455,0.35,,,5534,
2022-02-16_2354,2022-02-16,2354,鴻準,twse,62.70,63.00,62.40,62.90,2479857,155546950,0.9,,,1982,
2022-02-16_2355,2022-02-16,2355,敬鵬,twse,35.95,36.75,35.75,36.60,5313863,193528778,1.45,,,3293,
2022-02-16_2356,2022-02-16,2356,英業達,twse,25.50,25.75,25.35,25.70,5966126,152793987,0.5,,,3347,
2022-02-16_2357,2022-02-16,2357,華碩,twse,366.00,369.00,365.00,369.00,1217548,447420080,6.5,,,1337,
2022-02-16_2358,2022-02-16,2358,廷鑫,twse,25.65,25.85,25.20,25.35,5252551,133683452,-0.05,,,2630,
2022-02-16_2359,2022-02-16,2359,所羅門,twse,23.75,24.75,23.75,23.95,6041592,146172828,0.7,,,2972,
2022-02-16_2360,2022-02-16,2360,致茂,twse,204.50,204.50,200.00,201.50,365422,73575132,2.0,,,1167,
2022-02-16_2362,2022-02-16,2362,藍天,twse,31.50,31.50,31.10,31.50,182541,5726088,0.45,,,137,
2022-02-16_2363,2022-02-16,2363,矽統,twse,23.45,23.60,23.30,23.35,3232488,75745751,0.4,,,1559,
2022-02-16_2365,2022-02-16,2365,昆盈,twse,11.80,12.15,11.80,12.05,743493,8918719,0.35,,,549,
2022-02-16_2367,2022-02-16,2367,燿華,twse,18.55,19.00,18.55,18.90,2397074,45130198,0.6,,,1939,
2022-02-16_2368,2022-02-16,2368,金像電,twse,81.40,83.00,81.10,82.20,16808459,1382058079,2.5,,,11864,
2022-02-16_2369,2022-02-16,2369,菱生,twse,25.05,25.35,25.05,25.20,2350108,59247513,0.55,,,1310,
2022-02-16_2371,2022-02-16,2371,大同,twse,30.80,30.95,30.55,30.75,7600406,233615575,0.3,,,3189,
2022-02-16_2373,2022-02-16,2373,震旦行,twse,89.70,89.80,89.40,89.80,25658,2301861,0.3,,,36,
2022-02-16_2374,2022-02-16,2374,佳能,twse,28.30,28.50,27.85,28.00,2760677,77732356,0.3,,,1515,
2022-02-16_2375,2022-02-16,2375,凱美,twse,92.30,92.90,92.10,92.70,462121,42741823,1.7,,,676,
2022-02-16_2376,2022-02-16,2376,技嘉,twse,153.50,154.00,150.00,151.50,9174636,1393742552,2.0,,,7308,
2022-02-16_2377,2022-02-16,2377,微星,twse,157.00,157.50,155.50,157.00,2171336,339893269,2.0,,,3531,
2022-02-16_2379,2022-02-16,2379,瑞昱,twse,497.00,507.00,496.00,503.00,2610737,1311384835,13.0,,,2666,
2022-02-16_2380,2022-02-16,2380,虹光,twse,14.60,15.10,14.60,15.00,982397,14658589,0.5,,,1798,
2022-02-16_2382,2022-02-16,2382,廣達,twse,92.70,93.60,92.40,93.40,6020863,560192486,1.0,,,7391,
2022-02-16_2383,2022-02-16,2383,台光電,twse,275.00,277.00,271.50,275.50,1507201,412466764,4.5,,,1037,
2022-02-16_2385,2022-02-16,2385,群光,twse,91.20,91.50,90.60,90.70,1118229,101762792,0.2,,,1914,
2022-02-16_2387,2022-02-16,2387,精元,twse,43.80,44.00,43.30,43.55,611616,26672245,0.1,,,506,
2022-02-16_2388,2022-02-16,2388,威盛,twse,67.00,69.00,66.80,68.00,6589003,447232403,2.4,,,4470,
2022-02-16_2390,2022-02-16,2390,云辰,twse,21.90,21.95,21.00,21.00,4963450,105920824,-0.4,,,2672,
2022-02-16_2392,2022-02-16,2392,正崴,twse,38.50,38.60,38.30,38.40,578840,22248545,0.25,,,520,
2022-02-16_2393,2022-02-16,2393,億光,twse,53.80,53.90,52.90,53.10,3184822,169957415,0.0,,,3469,
2022-02-16_2395,2022-02-16,2395,研華,twse,388.00,392.00,385.00,392.00,397216,154785225,10.5,,,504,
2022-02-16_2397,2022-02-16,2397,友通,twse,61.90,62.30,61.80,62.00,53158,3297375,0.0,,,43,
2022-02-16_2399,2022-02-16,2399,映泰,twse,22.50,23.90,22.00,23.90,5164157,118527182,2.1,,,2229,
2022-02-16_2401,2022-02-16,2401,凌陽,twse,36.85,37.00,36.10,36.30,7154895,261615733,0.05,,,4557,
2022-02-16_2402,2022-02-16,2402,毅嘉,twse,17.00,17.10,16.90,16.90,392412,6653668,0.05,,,214,
2022-02-16_2404,2022-02-16,2404,漢唐,twse,178.00,179.50,177.00,178.50,273583,48767375,1.5,,,365,
2022-02-16_2405,2022-02-16,2405,輔信,twse,14.75,14.95,14.60,14.70,2470256,36467174,0.25,,,1871,
2022-02-16_2406,2022-02-16,2406,國碩,twse,25.35,25.70,25.10,25.10,7386591,187048805,0.05,,,3043,
2022-02-16_2408,2022-02-16,2408,南亞科,twse,80.00,80.60,79.50,80.50,18735468,1504531664,1.7,,,12376,
2022-02-16_2409,2022-02-16,2409,友達,twse,20.85,20.90,20.35,20.45,72743762,1496994975,0.05,,,23610,
2022-02-16_2412,2022-02-16,2412,中華電,twse,120.00,121.00,120.00,121.00,7266163,875560485,1.0,,,4775,
2022-02-16_2413,2022-02-16,2413,環科,twse,22.20,22.95,22.20,22.80,647554,14617834,0.8,,,492,
2022-02-16_2414,2022-02-16,2414,精技,twse,35.10,35.15,34.75,34.90,238658,8335824,0.0,,,183,
2022-02-16_2415,2022-02-16,2415,錩新,twse,39.20,40.00,39.10,40.00,194163,7686160,1.3,,,156,
2022-02-16_2417,2022-02-16,2417,圓剛,twse,29.85,30.55,29.65,29.65,770865,23027232,-0.1,,,1142,
2022-02-16_2419,2022-02-16,2419,仲琦,twse,20.95,21.30,20.95,21.20,358753,7606504,0.45,,,233,
2022-02-16_2420,2022-02-16,2420,新巨,twse,42.50,42.90,42.50,42.70,131564,5621631,0.4,,,229,
2022-02-16_2421,2022-02-16,2421,建準,twse,46.50,47.05,46.15,46.85,1926018,90045486,1.1,,,1698,
2022-02-16_2423,2022-02-16,2423,固緯,twse,27.30,27.45,27.10,27.20,339969,9265636,0.0,,,262,
2022-02-16_2424,2022-02-16,2424,隴華,twse,18.85,19.95,18.85,19.95,7000,135550,1.15,,,7,
2022-02-16_2425,2022-02-16,2425,承啟,twse,30.00,30.65,29.60,30.15,712509,21432389,0.4,,,466,
2022-02-16_2426,2022-02-16,2426,鼎元,twse,28.50,28.60,27.80,28.05,4340626,122581633,0.0,,,2425,
2022-02-16_2427,2022-02-16,2427,三商電,twse,13.00,13.00,12.85,12.90,522401,6743773,0.05,,,174,
2022-02-16_2428,2022-02-16,2428,興勤,twse,150.00,151.00,149.50,151.00,83467,12555020,2.5,,,110,
2022-02-16_2429,2022-02-16,2429,銘旺科,twse,17.85,18.05,17.85,17.85,35005,627238,0.1,,,26,
2022-02-16_2430,2022-02-16,2430,燦坤,twse,35.65,36.95,35.60,36.75,571063,20834068,1.45,,,360,
2022-02-16_2431,2022-02-16,2431,聯昌,twse,11.90,12.15,11.90,12.00,141242,1698290,0.2,,,79,
2022-02-16_2433,2022-02-16,2433,互盛電,twse,51.40,51.50,51.40,51.50,23802,1223859,0.1,,,26,
2022-02-16_2434,2022-02-16,2434,統懋,twse,37.00,37.00,37.00,37.00,1444,53249,0.0,down,,4,
2022-02-16_2436,2022-02-16,2436,偉詮電,twse,91.10,92.40,90.60,91.40,5050778,461735486,2.0,,,3637,
2022-02-16_2438,2022-02-16,2438,翔耀,twse,14.60,14.65,14.50,14.50,136258,1981546,-0.05,,,50,
2022-02-16_2439,2022-02-16,2439,美律,twse,86.00,86.20,85.00,85.00,826743,70667676,0.0,,,823,
2022-02-16_2440,2022-02-16,2440,太空梭,twse,17.40,17.40,17.10,17.15,189000,3240750,0.25,,,118,
2022-02-16_2441,2022-02-16,2441,超豐,twse,73.50,74.80,73.50,74.20,1326770,98552843,1.3,,,1432,
2022-02-16_2442,2022-02-16,2442,新美齊,twse,13.60,13.80,13.55,13.75,3573893,48838918,0.3,,,2025,
2022-02-16_2443,2022-02-16,2443,昶虹,twse,3.85,3.85,3.81,3.81,90380,346062,-0.04,,,47,
2022-02-16_2444,2022-02-16,2444,兆勁,twse,12.35,12.50,12.20,12.40,191700,2366522,0.35,,,107,
2022-02-16_2449,2022-02-16,2449,京元電子,twse,43.95,44.30,43.80,43.80,7632001,336533812,0.25,,,5136,
2022-02-16_2450,2022-02-16,2450,神腦,twse,33.10,33.25,32.95,33.20,93691,3098554,0.25,,,84,
2022-02-16_2451,2022-02-16,2451,創見,twse,71.00,71.70,70.80,71.70,497994,35517486,1.0,,,403,
2022-02-16_2453,2022-02-16,2453,凌群,twse,25.20,25.45,25.10,25.15,157003,3962275,0.35,,,129,
2022-02-16_2454,2022-02-16,2454,聯發科,twse,1130.00,1130.00,1115.00,1130.00,2940602,3306235045,30.0,,,3607,
2022-02-16_2455,2022-02-16,2455,全新,twse,119.50,120.50,117.50,118.50,3625205,430026684,2.0,,,2956,
2022-02-16_2457,2022-02-16,2457,飛宏,twse,45.15,48.15,44.80,48.15,27708251,1299957746,4.35,,,15404,
2022-02-16_2458,2022-02-16,2458,義隆,twse,174.50,175.00,171.50,174.00,2725267,472622578,4.0,,,4640,
2022-02-16_2459,2022-02-16,2459,敦吉,twse,57.80,58.10,57.60,57.90,45007,2601266,0.3,,,53,
2022-02-16_2460,2022-02-16,2460,建通,twse,26.90,27.00,26.70,26.70,181334,4862926,0.15,,,491,
2022-02-16_2461,2022-02-16,2461,光群雷,twse,25.50,25.85,25.25,25.70,6599151,168775368,0.6,,,2508,
2022-02-16_2462,2022-02-16,2462,良得電,twse,38.20,39.80,36.65,38.00,33357218,1277077158,0.4,,,17967,
2022-02-16_2464,2022-02-16,2464,盟立,twse,43.10,43.15,42.85,43.00,294226,12646509,0.3,,,239,
2022-02-16_2465,2022-02-16,2465,麗臺,twse,72.90,73.40,71.10,71.10,1766437,127233551,0.9,,,1392,
2022-02-16_2466,2022-02-16,2466,冠西電,twse,34.20,34.40,34.20,34.40,78000,2675850,0.2,,,44,
2022-02-16_2467,2022-02-16,2467,志聖,twse,49.50,49.65,48.95,49.10,152171,7480455,0.6,,,137,
2022-02-16_2468,2022-02-16,2468,華經,twse,13.45,13.55,13.30,13.40,80683,1082919,0.05,,,40,
2022-02-16_2471,2022-02-16,2471,資通,twse,25.10,25.30,25.10,25.25,27340,690546,0.25,,,41,
2022-02-16_2472,2022-02-16,2472,立隆電,twse,69.50,69.70,69.00,69.20,518270,35954248,0.8,,,337,
2022-02-16_2474,2022-02-16,2474,可成,twse,153.50,155.00,152.50,153.50,2085546,320466224,1.5,,,1752,
2022-02-16_2476,2022-02-16,2476,鉅祥,twse,59.70,60.10,59.20,60.00,1288043,76853964,1.3,,,1240,
2022-02-16_2477,2022-02-16,2477,美隆電,twse,32.25,32.60,32.15,32.20,693498,22430931,0.1,,,430,
2022-02-16_2478,2022-02-16,2478,大毅,twse,61.90,61.90,60.80,61.20,171191,10501343,0.3,,,172,
2022-02-16_2480,2022-02-16,2480,敦陽科,twse,82.90,84.50,82.90,83.50,233595,19522618,0.7,,,799,
2022-02-16_2481,2022-02-16,2481,強茂,twse,108.50,109.00,106.00,107.00,13652932,1466940960,2.0,,,10224,
2022-02-16_2482,2022-02-16,2482,連宇,twse,16.30,16.50,16.15,16.20,1006037,16455822,0.05,,,489,
2022-02-16_2483,2022-02-16,2483,百容,twse,24.10,24.30,24.10,24.30,64302,1557614,0.3,,,47,
2022-02-16_2484,2022-02-16,2484,希華,twse,33.85,34.10,33.60,33.70,651183,22017823,0.4,,,686,
2022-02-16_2485,2022-02-16,2485,兆赫,twse,19.05,19.15,18.90,19.00,688551,13098695,0.1,,,487,
2022-02-16_2486,2022-02-16,2486,一詮,twse,47.80,48.10,47.45,47.90,1554825,74342893,1.05,,,1266,
2022-02-16_2488,2022-02-16,2488,漢平,twse,27.55,27.70,27.55,27.70,14116,390712,0.15,,,32,
2022-02-16_2489,2022-02-16,2489,瑞軒,twse,16.65,16.70,16.55,16.65,947297,15729433,0.2,,,1203,
2022-02-16_2491,2022-02-16,2491,吉祥全,twse,18.25,18.25,17.80,18.10,122958,2207232,0.2,,,156,
2022-02-16_2492,2022-02-16,2492,華新科,twse,157.00,159.00,157.00,158.50,1681473,266093671,3.5,,,1389,
2022-02-16_2493,2022-02-16,2493,揚博,twse,40.00,40.20,40.00,40.05,274910,11016867,0.15,,,273,
2022-02-16_2495,2022-02-16,2495,普安,twse,17.10,17.50,17.10,17.25,817184,14150270,0.4,,,444,
2022-02-16_2496,2022-02-16,2496,卓越,twse,49.70,50.00,49.70,49.75,14991,745755,0.05,,,29,
2022-02-16_2497,2022-02-16,2497,怡利電,twse,97.20,103.00,97.20,103.00,8023944,813021935,9.2,,,5072,
2022-02-16_2498,2022-02-16,2498,宏達電,twse,65.00,65.80,64.20,64.40,27346277,1776515922,1.4,,,13702,
2022-02-16_2501,2022-02-16,2501,國建,twse,19.00,19.15,18.95,19.00,323879,6166142,0.0,,,276,
2022-02-16_2504,2022-02-16,2504,國產,twse,27.65,27.75,27.45,27.55,2395332,66047987,0.1,,,1623,
2022-02-16_2505,2022-02-16,2505,國揚,twse,24.05,24.05,23.65,23.65,327890,7775967,-0.05,,,584,
2022-02-16_2506,2022-02-16,2506,太設,twse,9.35,9.35,9.22,9.22,81823,757337,0.0,,,111,
2022-02-16_2509,2022-02-16,2509,全坤建,twse,18.05,18.15,18.05,18.15,125652,2273617,0.05,,,202,
2022-02-16_2511,2022-02-16,2511,太子,twse,13.35,13.45,13.30,13.45,684934,9172043,0.15,,,423,
2022-02-16_2514,2022-02-16,2514,龍邦,twse,17.80,17.90,17.70,17.80,127197,2264405,0.0,,,50,
2022-02-16_2515,2022-02-16,2515,中工,twse,9.06,9.07,9.00,9.05,2747159,24829100,0.08,,,1067,
2022-02-16_2516,2022-02-16,2516,新建,twse,6.16,6.18,6.08,6.11,121165,739880,0.03,,,70,
2022-02-16_2520,2022-02-16,2520,冠德,twse,37.50,37.60,37.35,37.35,1318475,49351286,0.05,,,954,
2022-02-16_2524,2022-02-16,2524,京城,twse,38.25,38.40,37.70,38.40,65984,2509352,0.75,,,64,
2022-02-16_2527,2022-02-16,2527,宏璟,twse,30.30,30.30,29.90,30.20,267282,8034162,0.3,,,161,
2022-02-16_2528,2022-02-16,2528,皇普,twse,21.35,21.40,21.30,21.40,60001,1283073,0.1,,,25,
2022-02-16_2530,2022-02-16,2530,華建,twse,14.75,14.85,14.70,14.85,614806,9080296,0.15,,,970,
2022-02-16_2534,2022-02-16,2534,宏盛,twse,24.40,24.40,24.10,24.30,1259688,30554474,-0.05,,,507,
2022-02-16_2535,2022-02-16,2535,達欣工,twse,33.60,33.60,33.25,33.50,622609,20825553,0.15,,,361,
2022-02-16_2536,2022-02-16,2536,宏普,twse,22.90,23.00,22.55,22.55,204702,4643402,-0.15,,,190,
2022-02-16_2537,2022-02-16,2537,聯上發,twse,10.15,10.25,10.00,10.20,2245868,22751420,0.15,,,491,
2022-02-16_2538,2022-02-16,2538,基泰,twse,12.15,12.25,12.15,12.15,493798,6015970,0.0,,,204,
2022-02-16_2539,2022-02-16,2539,櫻花建,twse,30.85,31.10,30.65,30.65,412495,12738113,-0.15,,,369,
2022-02-16_2540,2022-02-16,2540,愛山林,twse,78.60,79.50,78.60,79.50,42225,3337336,0.5,,,41,
2022-02-16_2542,2022-02-16,2542,興富發,twse,47.25,47.30,47.00,47.15,5419811,255341940,0.05,,,3318,
2022-02-16_2543,2022-02-16,2543,皇昌,twse,7.58,7.64,7.58,7.58,27110,206014,-0.02,,,21,
2022-02-16_2545,2022-02-16,2545,皇翔,twse,39.85,40.30,39.85,40.05,450646,18055726,0.1,,,330,
2022-02-16_2546,2022-02-16,2546,根基,twse,52.90,52.90,52.00,52.40,106141,5552592,0.7,,,118,
2022-02-16_2547,2022-02-16,2547,日勝生,twse,11.25,11.25,11.10,11.15,1040738,11609577,0.05,,,557,
2022-02-16_2548,2022-02-16,2548,華固,twse,91.40,91.80,91.30,91.80,403778,36967876,0.7,,,499,
2022-02-16_2596,2022-02-16,2596,綠意,tpex,21.95,22.15,21.95,22.10,70000,1544600,0.15,,100000000,50,
