key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-06_2328,2018-09-06,2328,廣宇,twse,22.40,22.40,21.95,22.10,2181503,48319766,-0.25,,,886,
2018-09-06_2329,2018-09-06,2329,華泰,twse,9.67,10.00,9.65,9.98,1968086,19387915,0.31,,,585,
2018-09-06_2330,2018-09-06,2330,台積電,twse,268.00,268.00,261.00,261.00,39779488,10467251488,-3.0,,,11996,
2018-09-06_2331,2018-09-06,2331,精英,twse,16.10,16.20,15.80,15.80,242263,3860465,-0.2,,,159,
2018-09-06_2332,2018-09-06,2332,友訊,twse,11.90,11.95,11.85,11.85,1641857,19523949,0.0,,,652,
2018-09-06_2337,2018-09-06,2337,旺宏,twse,32.05,32.10,30.90,31.10,32583923,1019397023,-1.5,,,12530,
2018-09-06_2338,2018-09-06,2338,光罩,twse,30.00,30.85,28.95,30.75,7361319,219337507,0.65,,,3992,
2018-09-06_2340,2018-09-06,2340,台亞,twse,23.20,23.45,22.95,22.95,6855371,158892405,0.0,,,3024,
2018-09-06_2342,2018-09-06,2342,茂矽,twse,32.10,32.10,31.15,31.25,544077,17104794,-0.9,,,431,
2018-09-06_2344,2018-09-06,2344,華邦電,twse,16.50,16.50,15.90,15.95,63947915,1030932540,-0.95,,,16281,
2018-09-06_2345,2018-09-06,2345,智邦,twse,109.00,110.00,107.00,110.00,5338139,580511429,0.0,,,3202,
2018-09-06_2347,2018-09-06,2347,聯強,twse,39.65,39.90,39.30,39.30,2332222,92146956,-0.6,,,1377,
2018-09-06_2348,2018-09-06,2348,海悅,twse,38.50,38.70,38.35,38.70,27012,1040038,-0.05,,,26,
2018-09-06_2351,2018-09-06,2351,順德,twse,87.40,90.70,85.70,86.00,2330216,205788383,-1.6,,,1838,
2018-09-06_2352,2018-09-06,2352,佳世達,twse,20.75,20.75,20.45,20.55,3714977,76435864,-0.25,,,1046,
2018-09-06_2353,2018-09-06,2353,宏碁,twse,24.95,25.90,24.90,25.50,20206504,515450864,0.45,,,6723,
2018-09-06_2354,2018-09-06,2354,鴻準,twse,77.00,77.70,76.20,76.80,2962817,228259709,-0.2,,,2005,
2018-09-06_2355,2018-09-06,2355,敬鵬,twse,38.60,38.65,37.70,37.80,1453175,55361104,-0.9,,,836,
2018-09-06_2356,2018-09-06,2356,英業達,twse,27.35,28.15,27.35,27.75,15592725,432302919,0.35,,,5864,
2018-09-06_2357,2018-09-06,2357,華碩,twse,257.50,260.00,255.00,257.50,1159135,298751125,1.5,,,720,
2018-09-06_2358,2018-09-06,2358,廷鑫,twse,22.45,23.80,22.45,23.25,763469,17707280,0.65,,,386,
2018-09-06_2359,2018-09-06,2359,所羅門,twse,23.00,23.50,22.80,23.00,1798631,41665963,0.25,,,946,
2018-09-06_2360,2018-09-06,2360,致茂,twse,160.00,163.50,156.50,160.00,1277724,204702340,0.5,,,1068,
2018-09-06_2362,2018-09-06,2362,藍天,twse,31.25,31.45,31.05,31.20,224415,7018126,-0.05,,,147,
2018-09-06_2363,2018-09-06,2363,矽統,twse,10.20,10.25,10.05,10.05,1779802,18019220,-0.15,,,524,
2018-09-06_2364,2018-09-06,2364,倫飛,twse,3.62,3.62,3.53,3.53,116473,417183,-0.08,,,30,
2018-09-06_2365,2018-09-06,2365,昆盈,twse,10.70,10.75,10.60,10.70,327063,3494914,0.0,,,128,
2018-09-06_2367,2018-09-06,2367,燿華,twse,18.30,18.35,17.40,17.40,19257379,342232654,-1.05,,,6235,
2018-09-06_2368,2018-09-06,2368,金像電,twse,15.15,15.45,14.30,14.70,55961302,832326983,-0.4,,,14332,
2018-09-06_2369,2018-09-06,2369,菱生,twse,10.70,10.75,10.65,10.70,217269,2326475,0.0,,,128,
2018-09-06_2371,2018-09-06,2371,大同,twse,35.00,35.75,34.50,35.50,10733632,378671137,0.1,,,3808,
2018-09-06_2373,2018-09-06,2373,震旦行,twse,105.00,105.00,102.00,102.00,187484,19333622,-4.0,,,209,
2018-09-06_2374,2018-09-06,2374,佳能,twse,14.85,14.90,14.70,14.85,340878,5045494,0.1,,,145,
2018-09-06_2375,2018-09-06,2375,凱美,twse,61.00,62.10,60.10,60.10,1919464,116838783,-1.1,,,1139,
2018-09-06_2376,2018-09-06,2376,技嘉,twse,52.50,52.70,51.60,51.70,3061210,159426120,-0.6,,,2022,
2018-09-06_2377,2018-09-06,2377,微星,twse,104.00,104.50,100.00,100.50,7863983,797738283,-4.5,,,5457,
2018-09-06_2379,2018-09-06,2379,瑞昱,twse,144.00,146.00,142.00,142.50,2801299,402307103,0.0,,,1885,
2018-09-06_2380,2018-09-06,2380,虹光,twse,5.79,5.82,5.76,5.76,83600,483700,-0.03,,,47,
2018-09-06_2382,2018-09-06,2382,廣達,twse,51.50,51.60,50.20,50.70,13692450,695134150,-0.9,,,6380,
2018-09-06_2383,2018-09-06,2383,台光電,twse,90.20,90.70,88.60,88.60,1562878,140029776,-1.7,,,1069,
2018-09-06_2385,2018-09-06,2385,群光,twse,64.60,65.60,64.20,65.30,1800118,117251107,1.3,,,1466,
2018-09-06_2387,2018-09-06,2387,精元,twse,15.85,16.10,15.70,16.00,614118,9798226,0.15,,,216,
2018-09-06_2388,2018-09-06,2388,威盛,twse,38.60,39.45,37.90,38.35,3300384,127928517,0.2,,,2044,
2018-09-06_2390,2018-09-06,2390,云辰,twse,10.15,10.20,9.51,10.20,4208232,42141016,0.91,,,1590,
2018-09-06_2392,2018-09-06,2392,正崴,twse,27.70,27.70,27.30,27.50,497281,13670418,-0.25,,,381,
2018-09-06_2393,2018-09-06,2393,億光,twse,31.50,31.50,31.05,31.05,688869,21472697,-0.25,,,454,
2018-09-06_2395,2018-09-06,2395,研華,twse,204.00,208.50,204.00,207.00,417508,86343148,0.0,,,340,
2018-09-06_2397,2018-09-06,2397,友通,twse,70.20,70.30,69.70,70.00,42832,2999940,-0.3,,,29,
2018-09-06_2399,2018-09-06,2399,映泰,twse,14.00,14.00,13.65,13.95,2439201,33677414,-0.25,,,1207,
2018-09-06_2401,2018-09-06,2401,凌陽,twse,13.75,13.75,13.50,13.50,517573,7033453,-0.2,,,262,
2018-09-06_2402,2018-09-06,2402,毅嘉,twse,17.10,17.50,16.95,17.10,789000,13539150,-0.2,,,432,
2018-09-06_2404,2018-09-06,2404,漢唐,twse,60.80,61.00,60.50,60.50,274447,16641939,-0.8,,,206,
2018-09-06_2405,2018-09-06,2405,輔信,twse,15.00,15.05,14.20,14.20,8700010,125946750,-0.8,,,3059,
2018-09-06_2406,2018-09-06,2406,國碩,twse,10.50,11.10,10.45,10.55,8074082,87202917,0.15,,,3078,
2018-09-06_2408,2018-09-06,2408,南亞科,twse,65.00,65.40,63.50,63.60,25052637,1607250368,-3.0,,,12276,
2018-09-06_2409,2018-09-06,2409,友達,twse,13.00,13.10,12.90,13.05,25481534,331651944,-0.05,,,3255,
2018-09-06_2412,2018-09-06,2412,中華電,twse,107.50,108.00,107.50,107.50,5696327,613736603,-0.5,,,3531,
2018-09-06_2413,2018-09-06,2413,環科,twse,25.00,25.45,24.60,25.05,240126,6017293,0.25,,,176,
2018-09-06_2414,2018-09-06,2414,精技,twse,20.05,20.10,20.00,20.00,93920,1880094,-0.05,,,58,
2018-09-06_2415,2018-09-06,2415,錩新,twse,28.40,28.40,27.80,27.80,525197,14765654,-0.85,,,325,
2018-09-06_2417,2018-09-06,2417,圓剛,twse,12.30,12.35,12.10,12.10,326001,3971612,-0.1,,,156,
2018-09-06_2420,2018-09-06,2420,新巨,twse,33.95,34.20,33.60,33.60,1708235,57910575,0.0,,,732,
2018-09-06_2421,2018-09-06,2421,建準,twse,47.95,49.30,47.50,49.15,4677087,227733722,0.95,,,3048,
2018-09-06_2423,2018-09-06,2423,固緯,twse,23.30,23.50,23.15,23.20,210000,4878150,-0.3,,,110,
2018-09-06_2424,2018-09-06,2424,隴華,twse,29.95,30.05,29.20,29.20,7334,218902,0.1,,,8,
2018-09-06_2425,2018-09-06,2425,承啟,twse,53.80,54.20,49.70,51.80,17744470,922697551,-1.7,,,8863,
2018-09-06_2426,2018-09-06,2426,鼎元,twse,20.35,20.60,20.10,20.10,10654568,217237229,-0.15,,,4281,
2018-09-06_2427,2018-09-06,2427,三商電,twse,10.30,10.50,10.25,10.40,229000,2366500,0.0,,,96,
2018-09-06_2428,2018-09-06,2428,興勤,twse,88.10,89.00,87.60,88.20,256719,22625883,0.2,,,218,
2018-09-06_2429,2018-09-06,2429,銘旺科,twse,11.40,11.40,11.40,11.40,1121,12742,-0.4,down,,4,
2018-09-06_2430,2018-09-06,2430,燦坤,twse,22.40,22.40,22.30,22.35,52272,1168228,-0.05,,,40,
2018-09-06_2431,2018-09-06,2431,聯昌,twse,11.20,11.40,11.05,11.20,477024,5352766,-0.05,,,203,
2018-09-06_2433,2018-09-06,2433,互盛電,twse,43.30,43.30,43.00,43.20,37200,1605689,0.0,,,30,
2018-09-06_2434,2018-09-06,2434,統懋,twse,12.50,13.75,12.50,13.75,971574,13092288,1.25,,,458,
2018-09-06_2436,2018-09-06,2436,偉詮電,twse,29.25,29.30,28.00,28.15,3968785,113875929,-1.55,,,2144,
2018-09-06_2438,2018-09-06,2438,翔耀,twse,7.78,8.16,7.78,8.02,16953,136125,0.02,,,18,
2018-09-06_2439,2018-09-06,2439,美律,twse,165.00,166.00,160.00,165.50,3636342,593601595,0.5,,,2835,
2018-09-06_2440,2018-09-06,2440,太空梭,twse,9.16,9.20,9.14,9.14,62201,569809,-0.06,,,18,
2018-09-06_2441,2018-09-06,2441,超豐,twse,51.70,51.70,51.00,51.60,457861,23492339,-0.1,,,267,
2018-09-06_2442,2018-09-06,2442,新美齊,twse,14.45,15.80,14.45,15.80,22188832,337227289,1.4,,,7719,
2018-09-06_2443,2018-09-06,2443,昶虹,twse,6.45,6.60,6.45,6.51,145514,948288,0.0,,,73,
2018-09-06_2444,2018-09-06,2444,兆勁,twse,15.85,16.25,15.55,16.00,680259,10814506,0.2,,,251,
2018-09-06_2448,2018-09-06,2448,晶電,twse,33.20,33.20,32.60,32.60,9591990,314931519,-0.9,,,4234,
2018-09-06_2449,2018-09-06,2449,京元電子,twse,21.40,21.50,21.20,21.20,3493026,74457357,-0.15,,,1459,
2018-09-06_2450,2018-09-06,2450,神腦,twse,40.25,40.50,40.00,40.00,126413,5070892,-0.3,,,95,
2018-09-06_2451,2018-09-06,2451,創見,twse,74.40,74.40,73.80,73.90,255051,18887891,-0.5,,,202,
2018-09-06_2453,2018-09-06,2453,凌群,twse,13.10,13.15,13.05,13.05,85000,1112700,-0.05,,,38,
2018-09-06_2454,2018-09-06,2454,聯發科,twse,252.50,257.00,250.00,255.00,4832939,1231300865,1.0,,,2826,
2018-09-06_2455,2018-09-06,2455,全新,twse,99.60,100.50,98.50,100.00,3656851,364321700,0.5,,,2582,
2018-09-06_2456,2018-09-06,2456,奇力新,twse,103.00,104.50,100.50,100.50,14530741,1488268841,-2.5,,,8856,
2018-09-06_2457,2018-09-06,2457,飛宏,twse,10.65,10.85,10.60,10.75,802443,8605059,0.05,,,289,
2018-09-06_2458,2018-09-06,2458,義隆,twse,52.60,53.70,52.40,53.30,3496519,185860554,0.5,,,1997,
2018-09-06_2459,2018-09-06,2459,敦吉,twse,37.30,37.50,37.25,37.50,56000,2089850,0.25,,,35,
2018-09-06_2460,2018-09-06,2460,建通,twse,12.30,12.30,12.10,12.20,39004,476298,-0.1,,,32,
2018-09-06_2461,2018-09-06,2461,光群雷,twse,14.90,15.05,14.70,14.90,472627,7061726,-0.1,,,124,
2018-09-06_2462,2018-09-06,2462,良得電,twse,27.60,27.85,27.60,27.65,74821,2072857,0.05,,,46,
2018-09-06_2464,2018-09-06,2464,盟立,twse,45.50,46.00,45.10,46.00,965984,44045312,0.35,,,584,
2018-09-06_2465,2018-09-06,2465,麗臺,twse,15.60,16.50,15.60,15.80,340154,5450748,-0.05,,,123,
2018-09-06_2466,2018-09-06,2466,冠西電,twse,31.10,31.10,30.80,30.80,81000,2505050,-0.3,,,44,
2018-09-06_2467,2018-09-06,2467,志聖,twse,27.10,27.10,26.65,26.80,555000,14887450,-0.35,,,305,
2018-09-06_2468,2018-09-06,2468,華經,twse,11.45,11.45,11.25,11.25,18000,204200,-0.25,,,11,
2018-09-06_2471,2018-09-06,2471,資通,twse,14.80,15.30,14.65,15.10,350000,5236850,0.3,,,121,
2018-09-06_2472,2018-09-06,2472,立隆電,twse,53.00,53.70,52.50,52.50,480733,25466454,-0.6,,,389,
2018-09-06_2474,2018-09-06,2474,可成,twse,364.00,366.50,362.50,366.00,3518305,1283005080,-4.0,,,2526,
2018-09-06_2475,2018-09-06,2475,華映,twse,2.06,2.06,1.97,2.00,1706086,3416196,-0.06,,,179,
2018-09-06_2476,2018-09-06,2476,鉅祥,twse,24.75,24.90,24.75,24.90,79422,1971736,0.1,,,52,
2018-09-06_2477,2018-09-06,2477,美隆電,twse,19.65,19.65,19.00,19.40,79588,1533339,0.0,,,55,
2018-09-06_2478,2018-09-06,2478,大毅,twse,72.50,74.40,72.20,73.00,5715982,419863587,0.2,,,4116,
2018-09-06_2480,2018-09-06,2480,敦陽科,twse,39.80,39.80,39.70,39.75,96280,3826477,-0.05,,,73,
2018-09-06_2481,2018-09-06,2481,強茂,twse,39.70,39.80,37.85,38.20,7356112,284899538,-1.5,,,3991,
2018-09-06_2482,2018-09-06,2482,連宇,twse,12.20,12.20,12.20,12.20,14000,170800,-0.1,down,,7,
2018-09-06_2483,2018-09-06,2483,百容,twse,20.30,20.40,20.25,20.40,100000,2030200,0.1,,,13,
2018-09-06_2484,2018-09-06,2484,希華,twse,20.20,20.30,19.90,19.90,524220,10501860,-0.3,,,295,
2018-09-06_2485,2018-09-06,2485,兆赫,twse,22.50,22.50,21.95,22.10,838778,18553996,-0.4,,,406,
2018-09-06_2486,2018-09-06,2486,一詮,twse,12.00,12.10,11.85,11.85,585002,6987423,-0.15,,,277,
2018-09-06_2488,2018-09-06,2488,漢平,twse,36.50,36.50,35.85,35.95,624600,22615607,-0.3,,,206,
2018-09-06_2489,2018-09-06,2489,瑞軒,twse,13.15,13.20,13.05,13.05,522699,6837867,-0.2,,,315,
2018-09-06_2491,2018-09-06,2491,吉祥全,twse,7.58,7.60,7.04,7.17,67700,485197,0.04,,,36,
2018-09-06_2492,2018-09-06,2492,華新科,twse,265.00,269.50,255.50,256.50,33614526,8818671682,-10.5,,,24860,
2018-09-06_2493,2018-09-06,2493,揚博,twse,26.10,26.10,25.90,25.90,161189,4188977,-0.2,,,111,
2018-09-06_2495,2018-09-06,2495,普安,twse,11.95,11.95,11.90,11.95,103000,1229950,0.05,,,34,
2018-09-06_2496,2018-09-06,2496,卓越,twse,110.00,112.50,110.00,112.50,10250,1146250,1.0,,,37,
2018-09-06_2497,2018-09-06,2497,怡利電,twse,19.00,19.20,18.65,18.70,87000,1632750,-0.3,,,46,
2018-09-06_2498,2018-09-06,2498,宏達電,twse,43.20,43.70,42.60,42.70,2631725,113256855,-0.75,,,1792,
2018-09-06_2499,2018-09-06,2499,東貝,twse,11.00,11.05,10.85,11.00,2145703,23495565,0.15,,,656,
2018-09-06_2501,2018-09-06,2501,國建,twse,17.20,17.25,17.00,17.20,817520,14015613,0.05,,,282,
2018-09-06_2504,2018-09-06,2504,國產,twse,9.36,9.39,9.35,9.36,411700,3855588,-0.06,,,150,
2018-09-06_2505,2018-09-06,2505,國揚,twse,11.95,12.15,11.95,12.05,316595,3811940,0.05,,,147,
2018-09-06_2506,2018-09-06,2506,太設,twse,11.65,11.65,11.60,11.60,47087,547950,-0.05,,,25,
2018-09-06_2509,2018-09-06,2509,全坤建,twse,32.05,32.40,32.05,32.30,77000,2481050,-0.1,,,38,
2018-09-06_2511,2018-09-06,2511,太子,twse,11.00,11.05,10.90,10.90,280858,3073147,-0.05,,,145,
2018-09-06_2514,2018-09-06,2514,龍邦,twse,14.85,14.90,14.80,14.85,439869,6535510,0.0,,,84,
2018-09-06_2515,2018-09-06,2515,中工,twse,8.19,8.26,8.17,8.18,3849404,31586863,-0.05,,,1044,
2018-09-06_2516,2018-09-06,2516,新建,twse,6.41,6.41,6.39,6.40,39799,254756,-0.06,,,23,
2018-09-06_2520,2018-09-06,2520,冠德,twse,22.15,22.40,21.85,22.30,3157099,69948052,0.0,,,683,
2018-09-06_2524,2018-09-06,2524,京城,twse,20.55,20.55,20.35,20.40,474390,9718610,0.05,,,79,
2018-09-06_2527,2018-09-06,2527,宏璟,twse,30.20,31.35,30.20,31.00,325000,9956300,0.65,,,136,
2018-09-06_2528,2018-09-06,2528,皇普,twse,14.40,14.40,14.20,14.35,153030,2183282,0.0,,,53,
2018-09-06_2530,2018-09-06,2530,華建,twse,15.95,16.15,15.90,15.90,200001,3198916,-0.15,,,75,
2018-09-06_2534,2018-09-06,2534,宏盛,twse,31.70,31.75,31.50,31.55,1659300,52462172,-0.2,,,721,
2018-09-06_2535,2018-09-06,2535,達欣工,twse,21.20,21.35,21.10,21.20,749010,15874113,0.0,,,440,
2018-09-06_2536,2018-09-06,2536,宏普,twse,20.60,20.70,20.55,20.65,250372,5167079,0.0,,,94,
2018-09-06_2537,2018-09-06,2537,聯上發,twse,7.43,7.53,7.32,7.48,3073401,22856257,0.07,,,292,
2018-09-06_2538,2018-09-06,2538,基泰,twse,13.95,14.15,13.85,14.05,4069312,57013718,-0.05,,,1223,
2018-09-06_2539,2018-09-06,2539,櫻花建,twse,27.70,28.45,27.40,28.00,473090,13264670,0.0,,,275,
2018-09-06_2542,2018-09-06,2542,興富發,twse,49.00,49.45,48.95,49.15,43572981,2141100953,0.35,,,4409,
2018-09-06_2543,2018-09-06,2543,皇昌,twse,8.14,8.14,7.97,7.97,19000,152350,0.03,,,9,
2018-09-06_2545,2018-09-06,2545,皇翔,twse,26.90,27.05,26.80,26.80,108000,2906000,-0.25,,,71,
2018-09-06_2546,2018-09-06,2546,根基,twse,23.90,23.95,23.80,23.85,60000,1432100,-0.05,,,36,
2018-09-06_2547,2018-09-06,2547,日勝生,twse,17.45,17.50,16.70,16.90,7495276,127568172,-0.55,,,2381,
2018-09-06_2548,2018-09-06,2548,華固,twse,66.10,66.20,65.80,66.00,439279,28982652,0.1,,,254,
2018-09-06_2596,2018-09-06,2596,綠意,tpex,21.95,22.05,21.85,22.05,129000,2828600,0.00,,100000000,84,
2018-09-06_2597,2018-09-06,2597,潤弘,twse,36.60,36.80,36.55,36.55,37000,1354000,-0.25,,,22,
2018-09-06_2601,2018-09-06,2601,益航,twse,10.25,10.25,9.93,9.96,4533481,45584677,-0.24,,,1437,
2018-09-06_2603,2018-09-06,2603,長榮,twse,12.70,12.75,12.60,12.60,5678458,71770681,-0.1,,,1958,
2018-09-06_2605,2018-09-06,2605,新興,twse,15.60,15.70,15.45,15.50,1625222,25299134,-0.15,,,508,
2018-09-06_2606,2018-09-06,2606,裕民,twse,33.00,33.20,32.55,33.20,1501910,49189323,0.15,,,579,
2018-09-06_2607,2018-09-06,2607,榮運,twse,13.50,13.50,13.20,13.25,1415421,18868105,-0.3,,,397,
2018-09-06_2608,2018-09-06,2608,嘉里大榮,twse,39.95,39.95,39.50,39.70,15134,600002,-0.25,,,16,
2018-09-06_2609,2018-09-06,2609,陽明,twse,8.64,8.64,8.56,8.56,1050010,9014672,-0.08,,,465,
2018-09-06_2610,2018-09-06,2610,華航,twse,9.36,9.41,9.30,9.41,8727130,81472595,0.01,,,2949,
2018-09-06_2611,2018-09-06,2611,志信,twse,7.40,7.47,7.40,7.40,68711,510356,-0.03,,,39,
2018-09-06_2612,2018-09-06,2612,中航,twse,33.60,34.00,33.25,33.80,481329,16250401,0.15,,,279,
2018-09-06_2613,2018-09-06,2613,中櫃,twse,12.50,12.50,12.40,12.40,108070,1343023,-0.1,,,42,
2018-09-06_2614,2018-09-06,2614,東森,twse,14.60,14.80,14.30,14.80,1998182,29074765,0.15,,,695,
2018-09-06_2615,2018-09-06,2615,萬海,twse,16.80,16.85,16.75,16.80,855444,14367408,0.1,,,253,
2018-09-06_2616,2018-09-06,2616,山隆,twse,29.90,29.95,29.85,29.95,113113,3382859,0.0,,,58,
2018-09-06_2617,2018-09-06,2617,台航,twse,17.90,17.90,17.40,17.50,2067150,36195735,-0.5,,,1079,
2018-09-06_2618,2018-09-06,2618,長榮航,twse,15.40,15.45,15.20,15.30,11560147,177203126,-0.15,,,2222,
2018-09-06_2630,2018-09-06,2630,亞航,twse,26.70,26.70,26.35,26.35,35000,930550,-0.15,,,20,
2018-09-06_2633,2018-09-06,2633,台灣高鐵,twse,25.85,25.90,25.50,25.75,6027058,154679831,-0.15,,,1870,
2018-09-06_2634,2018-09-06,2634,漢翔,twse,30.30,30.35,30.20,30.25,614721,18595741,0.05,,,425,
2018-09-06_2636,2018-09-06,2636,台驊控股,twse,24.15,24.40,24.05,24.10,225224,5446936,-0.2,,,107,
2018-09-06_2637,2018-09-06,2637,慧洋-KY,twse,30.00,30.20,29.95,30.00,567118,17030040,0.0,,,243,
2018-09-06_2640,2018-09-06,2640,大車隊,tpex,66.80,66.80,66.40,66.60,38000,2531100,-0.20,,51195297,13,
2018-09-06_2641,2018-09-06,2641,正德,tpex,7.92,7.98,7.65,7.65,1234000,9577050,-0.33,,151124642,370,
2018-09-06_2642,2018-09-06,2642,宅配通,twse,24.50,24.50,24.40,24.40,34000,832100,-0.1,,,17,
2018-09-06_2701,2018-09-06,2701,萬企,twse,12.50,12.50,12.45,12.45,10700,133793,0.0,,,11,
2018-09-06_2702,2018-09-06,2702,華園,twse,17.00,17.60,16.50,16.85,833054,14169351,-1.15,,,521,
2018-09-06_2704,2018-09-06,2704,國賓,twse,22.50,22.50,22.30,22.30,86832,1942119,-0.2,,,42,
2018-09-06_2705,2018-09-06,2705,六福,twse,6.17,6.17,6.13,6.13,156501,962927,-0.03,,,78,
2018-09-06_2706,2018-09-06,2706,第一店,twse,14.30,14.30,14.20,14.20,55795,794877,-0.05,,,46,
2018-09-06_2707,2018-09-06,2707,晶華,twse,139.50,139.50,138.50,139.00,133546,18580666,-0.5,,,111,
2018-09-06_2712,2018-09-06,2712,遠雄來,twse,30.00,30.65,30.00,30.65,4060,123130,-0.05,,,5,
2018-09-06_2719,2018-09-06,2719,燦星旅,tpex,8.28,9.02,8.28,9.02,194000,1716500,0.82,,36292000,100,
2018-09-06_2722,2018-09-06,2722,夏都,twse,30.00,30.00,29.60,29.60,2000,59600,-0.4,,,2,
2018-09-06_2723,2018-09-06,2723,美食-KY,twse,229.00,235.50,226.00,233.50,439500,101805500,2.5,,,439,
2018-09-06_2724,2018-09-06,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.00,down,68172290,3,
2018-09-06_2726,2018-09-06,2726,雅茗-KY,tpex,62.50,62.80,62.50,62.50,6000,375600,-1.00,,33635556,5,
2018-09-06_2727,2018-09-06,2727,王品,twse,77.00,77.40,76.00,76.10,507946,38725264,-0.9,,,400,
2018-09-06_2729,2018-09-06,2729,瓦城,tpex,234.50,242.50,234.50,239.00,360000,86848500,5.50,,23266000,74,
2018-09-06_2731,2018-09-06,2731,雄獅,twse,93.10,93.10,92.00,92.30,85205,7862693,-0.8,,,81,
2018-09-06_2732,2018-09-06,2732,六角,tpex,77.10,78.40,77.10,78.00,37000,2880300,0.40,,38145213,31,
2018-09-06_2734,2018-09-06,2734,易飛網,tpex,13.15,13.45,12.75,12.75,15000,193600,-0.50,,30259760,9,
2018-09-06_2736,2018-09-06,2736,高野,tpex,13.40,13.65,13.40,13.40,21000,284000,-0.05,,48992383,9,
2018-09-06_2739,2018-09-06,2739,寒舍,twse,30.00,30.00,29.50,29.85,23000,685550,-0.15,,,14,
2018-09-06_2740,2018-09-06,2740,天蔥,tpex,24.80,24.80,24.65,24.70,7000,173050,-0.10,,17478196,6,
2018-09-06_2745,2018-09-06,2745,五福,tpex,25.00,25.00,24.35,24.35,16000,395200,-0.15,,29308526,10,
2018-09-06_2748,2018-09-06,2748,雲品,twse,65.80,66.00,65.60,66.00,10000,658000,0.3,,,10,
2018-09-06_2801,2018-09-06,2801,彰銀,twse,17.75,17.90,17.75,17.80,7923468,141186200,0.0,,,2752,
2018-09-06_2809,2018-09-06,2809,京城銀,twse,31.20,31.30,30.90,30.90,663765,20633431,-0.25,,,349,
2018-09-06_2812,2018-09-06,2812,台中銀,twse,10.45,10.45,10.35,10.40,3749205,39042127,0.0,,,935,
2018-09-06_2816,2018-09-06,2816,旺旺保,twse,20.60,21.10,20.35,20.55,1061592,21880253,-0.2,,,519,
2018-09-06_2820,2018-09-06,2820,華票,twse,14.00,14.00,13.90,13.95,267362,3731538,-0.05,,,176,
2018-09-06_2823,2018-09-06,2823,中壽,twse,29.95,30.10,29.75,29.75,4804402,143458160,-0.2,,,2233,
2018-09-06_2832,2018-09-06,2832,台產,twse,20.70,20.75,20.50,20.60,89509,1844229,-0.1,,,83,
2018-09-06_2834,2018-09-06,2834,臺企銀,twse,10.45,10.65,10.40,10.55,112328721,1180259631,0.0,,,11915,
2018-09-06_2836,2018-09-06,2836,高雄銀,twse,9.28,9.28,9.23,9.24,536544,4962662,-0.02,,,184,
2018-09-06_2838,2018-09-06,2838,聯邦銀,twse,10.20,10.25,10.15,10.20,719301,7323402,0.05,,,135,
2018-09-06_2838A,2018-09-06,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,84667,4379149,0.0,,,40,
2018-09-06_2841,2018-09-06,2841,台開,twse,9.00,9.00,8.88,8.92,1358044,12113041,-0.08,,,428,
2018-09-06_2845,2018-09-06,2845,遠東銀,twse,10.30,10.35,10.15,10.20,32793198,336854259,0.0,,,2988,
2018-09-06_2849,2018-09-06,2849,安泰銀,twse,15.20,15.20,15.05,15.05,83255,1260487,-0.15,,,33,
2018-09-06_2850,2018-09-06,2850,新產,twse,40.30,40.75,39.55,40.45,485969,19417587,0.15,,,329,
2018-09-06_2851,2018-09-06,2851,中再保,twse,18.00,18.00,17.85,17.90,449907,8059326,-0.15,,,95,
2018-09-06_2852,2018-09-06,2852,第一保,twse,15.55,15.60,15.35,15.60,511419,7925081,0.05,,,238,
2018-09-06_2855,2018-09-06,2855,統一證,twse,13.95,14.00,13.85,13.90,806468,11253442,-0.05,,,170,
2018-09-06_2856,2018-09-06,2856,元富證,twse,11.30,11.45,11.25,11.35,13645207,154843713,-0.05,,,1710,
2018-09-06_2867,2018-09-06,2867,三商壽,twse,16.10,16.10,16.00,16.05,1746752,28062964,0.05,,,552,
2018-09-06_2880,2018-09-06,2880,華南金,twse,17.75,17.85,17.70,17.75,7494041,133123230,-0.05,,,1938,
2018-09-06_2881,2018-09-06,2881,富邦金,twse,50.10,50.60,50.10,50.10,6515803,327484959,-0.1,,,2491,
2018-09-06_2881A,2018-09-06,2881A,富邦特,twse,63.60,63.60,63.40,63.60,43249,2745687,0.0,,,30,
2018-09-06_2881B,2018-09-06,2881B,富邦金乙特,twse,60.80,60.80,60.70,60.80,137995,8389893,0.0,,,51,
2018-09-06_2882,2018-09-06,2882,國泰金,twse,51.50,51.90,51.30,51.50,11624673,599985237,-0.3,,,3930,
2018-09-06_2882A,2018-09-06,2882A,國泰特,twse,62.50,62.60,62.40,62.60,34482,2153827,0.1,,,23,
2018-09-06_2882B,2018-09-06,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,944746,57157631,0.1,,,284,
2018-09-06_2883,2018-09-06,2883,凱基金,twse,10.75,10.80,10.70,10.80,27815413,298943104,0.0,,,4822,
2018-09-06_2884,2018-09-06,2884,玉山金,twse,22.20,22.20,22.00,22.00,27893879,615687113,-0.25,,,6515,
2018-09-06_2885,2018-09-06,2885,元大金,twse,14.95,15.05,14.90,15.05,15708121,235255925,0.0,,,2509,
