key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27_1503,2017-12-27,1503,士電,twse,41.70,41.70,41.55,41.55,10697,445374,-0.15,,,14,
2017-12-27_1504,2017-12-27,1504,東元,twse,28.20,28.25,27.90,28.20,841175,23647000,0.0,,,464,
2017-12-27_1506,2017-12-27,1506,正道,twse,21.35,21.60,21.10,21.55,236002,5059542,0.2,,,72,
2017-12-27_1507,2017-12-27,1507,永大,twse,48.00,48.00,47.50,47.50,318042,15145382,-0.5,,,269,
2017-12-27_1512,2017-12-27,1512,瑞利,twse,12.25,12.55,12.25,12.40,428601,5321918,0.15,,,96,
2017-12-27_1513,2017-12-27,1513,中興電,twse,22.20,22.45,22.20,22.40,2445810,54524502,0.1,,,1239,
2017-12-27_1514,2017-12-27,1514,亞力,twse,11.85,12.05,11.80,11.85,1997611,23802754,-0.15,,,570,
2017-12-27_1515,2017-12-27,1515,力山,twse,52.00,53.40,52.00,52.90,2976383,156492644,-0.1,,,1554,
2017-12-27_1516,2017-12-27,1516,川飛,twse,14.95,15.00,14.90,15.00,60883,909676,0.1,,,27,
2017-12-27_1517,2017-12-27,1517,利奇,twse,11.55,11.55,11.45,11.50,153435,1765601,-0.05,,,69,
2017-12-27_1519,2017-12-27,1519,華城,twse,19.70,19.95,19.65,19.75,343500,6790550,0.0,,,157,
2017-12-27_1521,2017-12-27,1521,大億,twse,77.60,77.60,77.10,77.50,23870,1848308,-0.2,,,24,
2017-12-27_1522,2017-12-27,1522,堤維西,twse,33.05,33.50,33.00,33.05,716405,23738891,0.0,,,424,
2017-12-27_1524,2017-12-27,1524,耿鼎,twse,11.75,12.00,11.75,11.80,690967,8202707,0.0,,,234,
2017-12-27_1525,2017-12-27,1525,江申,twse,91.10,92.00,90.50,91.00,57008,5182435,-0.1,,,58,
2017-12-27_1526,2017-12-27,1526,日馳,twse,64.20,67.50,64.00,67.50,1907315,125759154,2.2,,,1306,
2017-12-27_1527,2017-12-27,1527,鑽全,twse,64.00,68.20,63.20,68.20,667178,43827865,3.9,,,571,
2017-12-27_1528,2017-12-27,1528,恩德,twse,14.60,14.65,14.50,14.60,624746,9111100,0.1,,,245,
2017-12-27_1529,2017-12-27,1529,樂事綠能,twse,3.10,3.13,3.10,3.13,18000,56250,0.0,,,3,
2017-12-27_1530,2017-12-27,1530,亞崴,twse,32.00,32.00,31.95,31.95,15023,480686,0.15,,,13,
2017-12-27_1531,2017-12-27,1531,高林股,twse,23.95,23.95,23.55,23.75,342776,8108051,-0.15,,,176,
2017-12-27_1532,2017-12-27,1532,勤美,twse,28.30,28.30,27.75,28.00,466306,12988832,0.0,,,192,
2017-12-27_1533,2017-12-27,1533,車王電,twse,40.00,40.90,40.00,40.55,203120,8221236,0.55,,,165,
2017-12-27_1535,2017-12-27,1535,中宇,twse,42.40,42.45,42.30,42.30,31370,1329340,-0.1,,,32,
2017-12-27_1536,2017-12-27,1536,和大,twse,146.00,146.00,143.00,144.00,1689033,244084252,-2.5,,,1163,
2017-12-27_1537,2017-12-27,1537,廣隆,twse,143.00,143.00,141.00,142.00,120726,17151951,-1.0,,,113,
2017-12-27_1538,2017-12-27,1538,正峰,twse,5.00,5.00,4.86,4.95,43029,212000,0.0,,,26,
2017-12-27_1539,2017-12-27,1539,巨庭,twse,20.20,20.20,20.00,20.15,80000,1607150,0.05,,,46,
2017-12-27_1540,2017-12-27,1540,喬福,twse,15.50,15.70,15.40,15.65,41015,635279,0.15,,,38,
2017-12-27_1541,2017-12-27,1541,錩泰,twse,47.10,47.70,47.10,47.60,27000,1278950,0.4,,,23,
2017-12-27_1558,2017-12-27,1558,伸興,twse,129.00,129.50,128.00,129.00,18926,2431454,0.0,,,27,
2017-12-27_1560,2017-12-27,1560,中砂,twse,84.20,85.00,83.30,83.80,637887,53627427,-0.2,,,413,
2017-12-27_1565,2017-12-27,1565,精華,tpex,946.00,994.00,936.00,982.00,831000,803107000,37.00,,50416516,794,
2017-12-27_1566,2017-12-27,1566,捷邦,tpex,20.25,21.90,20.25,21.40,1287000,27299900,1.25,,66467028,731,
2017-12-27_1568,2017-12-27,1568,倉佑,twse,36.30,36.30,35.25,35.30,500000,17784400,-0.7,,,329,
2017-12-27_1569,2017-12-27,1569,濱川,tpex,38.60,39.40,38.45,39.40,729000,28468100,0.70,,102123981,454,
2017-12-27_1570,2017-12-27,1570,力肯,tpex,14.75,14.95,14.75,14.95,50000,744850,0.10,,51500839,27,
2017-12-27_1580,2017-12-27,1580,新麥,tpex,165.50,168.00,165.00,167.50,36000,5987500,2.00,,48531634,30,
2017-12-27_1582,2017-12-27,1582,信錦,twse,62.90,62.90,62.30,62.50,329567,20595102,-0.2,,,272,
2017-12-27_1583,2017-12-27,1583,程泰,twse,62.60,62.60,62.00,62.00,10001,622962,-0.6,,,10,
2017-12-27_1584,2017-12-27,1584,精剛,tpex,11.15,11.30,11.15,11.30,48000,538950,0.15,,82470533,25,
2017-12-27_1586,2017-12-27,1586,和勤,tpex,48.80,49.95,48.80,49.30,3124000,154385850,0.45,,73202586,746,
2017-12-27_1589,2017-12-27,1589,永冠-KY,twse,63.70,63.70,62.70,63.10,472100,29761349,-0.6,,,279,
2017-12-27_1590,2017-12-27,1590,亞德客-KY,twse,508.00,515.00,508.00,510.00,179100,91438700,3.0,,,154,
2017-12-27_1591,2017-12-27,1591,駿吉-KY,tpex,35.35,35.40,34.50,35.15,56000,1965550,-0.15,,33164807,36,
2017-12-27_1592,2017-12-27,1592,英瑞-KY,twse,32.80,32.80,32.30,32.60,27000,879600,0.0,,,22,
2017-12-27_1593,2017-12-27,1593,祺驊,tpex,49.45,49.45,48.70,49.10,300000,14670700,-0.20,,30500696,121,
2017-12-27_1595,2017-12-27,1595,川寶,tpex,61.00,61.60,61.00,61.50,58000,3552600,-0.30,,46621820,45,
2017-12-27_1597,2017-12-27,1597,直得,tpex,85.60,86.30,84.60,85.60,514000,43777000,0.00,,62045489,390,
2017-12-27_1598,2017-12-27,1598,岱宇,twse,43.95,44.00,43.65,43.65,261000,11441950,0.05,,,93,
2017-12-27_1599,2017-12-27,1599,宏佳騰,tpex,41.40,43.00,41.40,42.45,90000,3825900,0.75,,62002519,57,
2017-12-27_1603,2017-12-27,1603,華電,twse,30.15,30.15,29.15,29.20,307068,9041178,-0.95,,,151,
2017-12-27_1604,2017-12-27,1604,聲寶,twse,13.15,13.20,13.10,13.15,415430,5467697,0.0,,,171,
2017-12-27_1605,2017-12-27,1605,華新,twse,17.10,18.00,17.10,17.55,20303088,358050465,0.5,,,5453,
2017-12-27_1608,2017-12-27,1608,華榮,twse,10.65,11.20,10.65,11.00,3489114,38477339,0.35,,,934,
2017-12-27_1609,2017-12-27,1609,大亞,twse,13.30,13.80,13.25,13.50,11272874,152801690,0.25,,,3592,
2017-12-27_1611,2017-12-27,1611,中電,twse,9.38,9.51,9.38,9.45,585019,5520255,0.07,,,199,
2017-12-27_1612,2017-12-27,1612,宏泰,twse,10.70,10.95,10.70,10.85,597805,6471970,0.15,,,210,
2017-12-27_1614,2017-12-27,1614,三洋電,twse,22.60,22.65,22.55,22.60,28986,654685,0.05,,,27,
2017-12-27_1615,2017-12-27,1615,大山,twse,14.00,14.15,14.00,14.05,83040,1166564,0.05,,,39,
2017-12-27_1616,2017-12-27,1616,億泰,twse,5.68,5.95,5.68,5.79,740041,4328637,0.11,,,240,
2017-12-27_1617,2017-12-27,1617,榮星,twse,14.10,14.30,14.10,14.30,159918,2277385,0.15,,,85,
2017-12-27_1618,2017-12-27,1618,合機,twse,8.95,9.14,8.95,9.11,308500,2798119,0.16,,,108,
2017-12-27_1626,2017-12-27,1626,艾美特-KY,twse,23.00,23.00,22.90,22.90,13000,298250,0.15,,,11,
2017-12-27_1701,2017-12-27,1701,中化,twse,18.55,18.65,18.55,18.60,276032,5136741,0.05,,,129,
2017-12-27_1702,2017-12-27,1702,南僑,twse,62.60,63.30,62.20,63.00,770326,48490138,0.6,,,592,
2017-12-27_1704,2017-12-27,1704,榮化,twse,47.10,48.40,47.10,48.10,3041000,146005332,1.0,,,1706,
2017-12-27_1707,2017-12-27,1707,葡萄王,twse,202.50,209.00,202.50,207.00,1303069,269366283,2.5,,,1045,
2017-12-27_1708,2017-12-27,1708,東鹼,twse,29.00,29.30,29.00,29.30,524086,15263799,0.3,,,244,
2017-12-27_1709,2017-12-27,1709,和益,twse,18.10,18.10,18.00,18.05,371484,6705562,-0.05,,,183,
2017-12-27_1710,2017-12-27,1710,東聯,twse,29.90,31.50,29.90,31.30,13082979,406004730,1.55,,,5351,
2017-12-27_1711,2017-12-27,1711,永光,twse,18.60,18.80,18.55,18.60,1171258,21848404,0.0,,,503,
2017-12-27_1712,2017-12-27,1712,興農,twse,16.65,16.80,16.65,16.80,1073109,17945864,0.1,,,331,
2017-12-27_1713,2017-12-27,1713,國化,twse,16.60,16.75,16.60,16.75,5011,83481,0.0,,,8,
2017-12-27_1714,2017-12-27,1714,和桐,twse,9.99,10.25,9.96,10.10,5319299,53753480,0.23,,,1294,
2017-12-27_1717,2017-12-27,1717,長興,twse,30.65,30.70,30.50,30.70,168730,5165783,0.05,,,128,
2017-12-27_1718,2017-12-27,1718,中纖,twse,9.85,10.20,9.85,10.10,14129717,142157455,0.34,,,3402,
2017-12-27_1720,2017-12-27,1720,生達,twse,35.60,35.65,35.45,35.50,212310,7543296,0.05,,,149,
2017-12-27_1721,2017-12-27,1721,三晃,twse,14.25,14.25,14.00,14.10,410766,5774075,-0.15,,,166,
2017-12-27_1722,2017-12-27,1722,台肥,twse,37.60,37.70,37.60,37.70,623803,23499514,0.1,,,357,
2017-12-27_1723,2017-12-27,1723,中碳,twse,124.00,127.00,124.00,126.50,791953,99704543,3.0,,,566,
2017-12-27_1724,2017-12-27,1724,台硝,twse,14.05,14.10,14.05,14.05,33416,469994,0.0,,,19,
2017-12-27_1725,2017-12-27,1725,元禎,twse,14.90,14.95,14.85,14.95,22017,328400,0.05,,,21,
2017-12-27_1726,2017-12-27,1726,永記,twse,81.50,81.50,80.40,80.70,19002,1539962,0.2,,,15,
2017-12-27_1727,2017-12-27,1727,中華化,twse,15.10,15.85,15.05,15.85,2803025,43396486,0.9,,,1042,
2017-12-27_1730,2017-12-27,1730,花仙子,twse,40.60,40.70,40.60,40.70,42060,1708615,0.1,,,28,
2017-12-27_1731,2017-12-27,1731,美吾華,twse,13.90,13.95,13.80,13.90,122066,1692674,0.1,,,58,
2017-12-27_1732,2017-12-27,1732,毛寶,twse,12.40,12.40,12.40,12.40,15002,186024,0.0,down,,10,
2017-12-27_1733,2017-12-27,1733,五鼎,twse,31.75,31.80,31.70,31.80,63201,2008832,0.05,,,35,
2017-12-27_1734,2017-12-27,1734,杏輝,twse,21.25,21.50,21.20,21.40,125671,2678748,0.2,,,109,
2017-12-27_1735,2017-12-27,1735,日勝化,twse,19.15,19.20,19.10,19.15,309000,5921300,0.0,,,264,
2017-12-27_1736,2017-12-27,1736,喬山,twse,35.10,35.35,35.00,35.10,50612,1783090,0.0,,,36,
2017-12-27_1737,2017-12-27,1737,臺鹽,twse,28.00,28.00,27.75,27.75,121538,3388767,0.05,,,88,
2017-12-27_1742,2017-12-27,1742,台蠟,tpex,10.10,10.25,10.10,10.25,66000,674500,0.10,,72240524,24,
2017-12-27_1752,2017-12-27,1752,南光,tpex,36.40,37.10,36.40,36.85,223000,8210350,0.45,,100988472,145,
2017-12-27_1762,2017-12-27,1762,中化生,twse,24.00,24.80,24.00,24.30,82444,2003477,0.2,,,61,
2017-12-27_1773,2017-12-27,1773,勝一,twse,73.10,73.10,72.80,73.10,45000,3285400,0.0,,,39,
2017-12-27_1776,2017-12-27,1776,展宇,twse,21.15,21.15,20.85,20.85,4001,83921,0.05,,,5,
2017-12-27_1777,2017-12-27,1777,生泰,tpex,72.20,72.40,70.70,71.80,21000,1501600,0.00,,30059550,18,
2017-12-27_1781,2017-12-27,1781,合世,tpex,11.65,12.00,11.65,12.00,46000,542450,0.35,,47407605,24,
2017-12-27_1783,2017-12-27,1783,和康生,twse,22.60,22.80,22.55,22.60,180017,4078835,0.15,,,88,
2017-12-27_1784,2017-12-27,1784,訊聯,tpex,26.05,26.25,26.00,26.25,63000,1642550,0.15,,49688924,49,
2017-12-27_1785,2017-12-27,1785,光洋科,tpex,18.10,19.90,18.00,19.90,14948000,288847000,1.80,,357501243,4788,
2017-12-27_1786,2017-12-27,1786,科妍,twse,35.05,35.60,35.00,35.25,94598,3322777,0.0,,,52,
2017-12-27_1787,2017-12-27,1787,福盈科,tpex,27.70,27.75,27.25,27.70,313000,8593100,0.25,,67888504,147,
2017-12-27_1788,2017-12-27,1788,杏昌,tpex,94.60,95.40,94.60,95.20,13000,1237200,-0.20,,35000000,13,
2017-12-27_1789,2017-12-27,1789,神隆,twse,34.80,34.90,34.70,34.75,366736,12748155,0.05,,,309,
2017-12-27_1795,2017-12-27,1795,美時,tpex,49.50,50.10,49.40,49.45,223000,11049800,-0.05,,238491744,149,
2017-12-27_1799,2017-12-27,1799,易威,tpex,19.70,21.55,19.60,21.55,1502000,31775700,1.95,,83842678,751,
2017-12-27_1802,2017-12-27,1802,台玻,twse,20.05,21.20,19.95,20.85,14294231,295383353,0.55,,,3965,
2017-12-27_1805,2017-12-27,1805,寶徠,twse,13.25,13.40,13.15,13.30,41191,545950,0.2,,,23,
2017-12-27_1806,2017-12-27,1806,冠軍,twse,8.16,8.28,8.15,8.23,465592,3823761,0.07,,,172,
2017-12-27_1808,2017-12-27,1808,潤隆,twse,41.50,42.00,41.50,41.80,321216,13433067,0.3,,,142,
2017-12-27_1809,2017-12-27,1809,中釉,twse,12.40,12.85,12.40,12.70,2046445,25896873,0.35,,,793,
2017-12-27_1810,2017-12-27,1810,和成,twse,9.72,9.80,9.62,9.78,546565,5321650,0.1,,,226,
2017-12-27_1813,2017-12-27,1813,寶利徠,tpex,20.55,20.90,20.55,20.60,154000,3188000,-0.20,,46635510,90,
2017-12-27_1815,2017-12-27,1815,富喬,tpex,21.85,23.25,21.50,22.90,72724000,1628859950,1.00,,433716265,20619,
2017-12-27_1817,2017-12-27,1817,凱撒衛,twse,45.40,45.40,44.65,45.00,233100,10471655,-0.6,,,182,
2017-12-27_1902,2017-12-27,1902,台紙,twse,17.90,19.65,17.90,19.65,4370618,85367561,1.75,,,1442,
2017-12-27_1903,2017-12-27,1903,士紙,twse,32.00,32.10,31.85,32.00,77090,2465659,0.25,,,45,
2017-12-27_1904,2017-12-27,1904,正隆,twse,15.90,16.55,15.90,16.25,7892607,128818624,0.45,,,2549,
2017-12-27_1905,2017-12-27,1905,華紙,twse,10.90,11.40,10.90,11.20,14100592,157441537,0.5,,,2987,
2017-12-27_1906,2017-12-27,1906,寶隆,twse,28.95,29.65,28.95,29.15,668429,19607376,0.4,,,351,
2017-12-27_1907,2017-12-27,1907,永豐餘,twse,12.65,13.65,12.65,13.45,24396659,324422772,0.95,,,6120,
2017-12-27_1909,2017-12-27,1909,榮成,twse,40.40,41.90,40.40,41.50,9242229,381296145,1.5,,,4598,
2017-12-27_2002,2017-12-27,2002,中鋼,twse,24.35,24.60,24.35,24.55,20326314,498060241,0.15,,,4049,
2017-12-27_2002A,2017-12-27,2002A,中鋼特,twse,42.25,42.25,42.15,42.25,55000,2322000,0.1,,,15,
2017-12-27_2006,2017-12-27,2006,東和鋼鐵,twse,25.05,26.00,25.05,25.55,8552989,219250141,0.65,,,3731,
2017-12-27_2007,2017-12-27,2007,燁興,twse,4.82,5.14,4.82,5.05,231660,1144920,0.23,,,124,
2017-12-27_2008,2017-12-27,2008,高興昌,twse,11.50,11.50,11.30,11.30,109082,1244325,-0.15,,,9,
2017-12-27_2009,2017-12-27,2009,第一銅,twse,10.75,11.70,10.75,11.70,10928890,125545303,1.05,,,2461,
2017-12-27_2010,2017-12-27,2010,春源,twse,11.30,11.40,11.30,11.40,186567,2118956,0.15,,,99,
2017-12-27_2012,2017-12-27,2012,春雨,twse,14.15,14.30,14.15,14.30,93011,1322455,0.3,,,32,
2017-12-27_2013,2017-12-27,2013,中鋼構,twse,19.20,20.35,19.20,19.75,1297451,25565402,0.9,,,646,
2017-12-27_2014,2017-12-27,2014,中鴻,twse,11.60,12.35,11.50,12.15,60538238,728088395,0.6,,,10542,
2017-12-27_2015,2017-12-27,2015,豐興,twse,54.80,57.00,54.50,55.80,1420397,78896646,1.1,,,932,
2017-12-27_2017,2017-12-27,2017,官田鋼,twse,9.70,10.30,9.70,9.98,5367774,53842004,0.33,,,1320,
2017-12-27_2020,2017-12-27,2020,美亞,twse,13.70,14.00,13.70,13.90,846850,11752226,0.4,,,354,
2017-12-27_2022,2017-12-27,2022,聚亨,twse,6.40,6.40,6.26,6.34,1681522,10633952,0.04,,,345,
2017-12-27_2023,2017-12-27,2023,燁輝,twse,11.50,11.85,11.45,11.80,12937155,151863343,0.4,,,2614,
2017-12-27_2024,2017-12-27,2024,志聯,twse,10.10,10.90,9.98,10.45,2998219,31438531,0.52,,,838,
2017-12-27_2025,2017-12-27,2025,千興,twse,2.69,2.75,2.69,2.73,112501,305877,0.04,,,37,
2017-12-27_2027,2017-12-27,2027,大成鋼,twse,20.15,21.90,20.15,21.30,15747891,335443837,1.15,,,5013,
2017-12-27_2028,2017-12-27,2028,威致,twse,9.15,9.75,9.10,9.57,122551,1138399,0.42,,,60,
2017-12-27_2029,2017-12-27,2029,盛餘,twse,27.70,28.40,27.70,28.40,347015,9787277,0.6,,,260,
2017-12-27_2030,2017-12-27,2030,彰源,twse,15.35,16.00,15.35,15.85,2975019,47203644,0.5,,,858,
2017-12-27_2031,2017-12-27,2031,新光鋼,twse,27.10,28.05,27.10,27.75,3278561,90948044,0.75,,,1399,
2017-12-27_2032,2017-12-27,2032,新鋼,twse,9.90,10.15,9.90,10.10,338741,3413960,0.19,,,141,
2017-12-27_2033,2017-12-27,2033,佳大,twse,9.20,9.20,9.01,9.17,40905,371285,0.07,,,21,
2017-12-27_2034,2017-12-27,2034,允強,twse,26.00,26.75,26.00,26.35,2121604,56132654,0.35,,,916,
2017-12-27_2035,2017-12-27,2035,唐榮,tpex,45.30,46.00,43.80,45.00,156000,6992650,0.00,,350000000,129,
2017-12-27_2038,2017-12-27,2038,海光,twse,8.14,8.25,8.14,8.19,718990,5907718,0.05,,,218,
2017-12-27_2049,2017-12-27,2049,上銀,twse,308.50,317.50,308.50,316.50,1512009,475770456,6.0,,,1182,
2017-12-27_2059,2017-12-27,2059,川湖,twse,399.00,400.00,393.00,394.00,137001,54252400,-3.5,,,119,
2017-12-27_2061,2017-12-27,2061,風青,tpex,10.95,11.10,10.90,11.10,36000,394400,0.15,,62075076,19,
2017-12-27_2062,2017-12-27,2062,橋椿,twse,36.90,37.35,36.90,37.30,63000,2344000,0.35,,,49,
2017-12-27_2063,2017-12-27,2063,世鎧,tpex,35.35,35.35,34.50,35.20,27000,946750,0.30,,45000000,19,
2017-12-27_2064,2017-12-27,2064,晉椿,tpex,17.05,17.25,17.05,17.05,7000,119850,0.00,,70000000,6,
2017-12-27_2065,2017-12-27,2065,世豐,tpex,25.90,25.90,25.60,25.65,26000,668450,-0.35,,32679220,22,
2017-12-27_2066,2017-12-27,2066,世德,tpex,96.00,96.10,95.00,95.80,11000,1054300,0.80,,36502870,10,
2017-12-27_2067,2017-12-27,2067,嘉鋼,tpex,11.40,11.50,11.40,11.40,28000,319700,0.00,,44866177,14,
2017-12-27_2069,2017-12-27,2069,運錩,twse,24.45,24.70,24.30,24.30,121000,2965450,-0.15,,,44,
2017-12-27_2101,2017-12-27,2101,南港,twse,26.25,26.40,26.25,26.30,104619,2753896,0.05,,,76,
2017-12-27_2102,2017-12-27,2102,泰豐,twse,13.45,13.50,13.35,13.45,412111,5532730,0.0,,,165,
2017-12-27_2103,2017-12-27,2103,台橡,twse,36.20,36.75,36.15,36.50,1399310,50887225,0.4,,,766,
2017-12-27_2104,2017-12-27,2104,國際中橡,twse,41.95,42.85,41.90,42.65,1766767,74901694,0.7,,,924,
2017-12-27_2105,2017-12-27,2105,正新,twse,50.80,51.10,50.70,50.90,2637322,133910822,0.2,,,1275,
2017-12-27_2106,2017-12-27,2106,建大,twse,37.50,37.50,37.10,37.35,542790,20214820,-0.15,,,341,
2017-12-27_2107,2017-12-27,2107,厚生,twse,15.65,15.85,15.60,15.85,882188,13907698,0.2,,,356,
2017-12-27_2108,2017-12-27,2108,南帝,twse,23.05,23.35,23.05,23.25,423372,9823738,0.15,,,213,
2017-12-27_2109,2017-12-27,2109,華豐,twse,13.35,13.40,12.55,13.10,5247188,68783644,-0.75,,,1632,
2017-12-27_2114,2017-12-27,2114,鑫永銓,twse,87.20,87.20,86.20,87.20,36162,3142694,0.0,,,37,
2017-12-27_2115,2017-12-27,2115,六暉-KY,twse,44.35,45.65,44.20,44.80,14199,636205,0.2,,,14,
2017-12-27_2201,2017-12-27,2201,裕隆,twse,23.10,23.15,23.00,23.05,1202632,27761860,0.05,,,545,
2017-12-27_2204,2017-12-27,2204,中華,twse,25.80,25.95,25.80,25.90,355548,9202192,0.1,,,188,
2017-12-27_2206,2017-12-27,2206,三陽工業,twse,21.00,21.10,21.00,21.00,533998,11237008,0.0,,,290,
2017-12-27_2207,2017-12-27,2207,和泰車,twse,342.50,345.00,342.50,345.00,31101,10707744,1.0,,,35,
2017-12-27_2208,2017-12-27,2208,台船,twse,11.35,11.40,11.30,11.35,588153,6665775,-0.05,,,175,
2017-12-27_2221,2017-12-27,2221,大甲,tpex,26.85,28.00,26.75,27.40,172000,4723000,0.55,,42425000,126,
2017-12-27_2227,2017-12-27,2227,裕日車,twse,257.00,261.50,257.00,261.00,76700,19855300,4.0,,,64,
2017-12-27_2228,2017-12-27,2228,劍麟,twse,113.50,115.50,113.50,114.50,85030,9727450,1.0,,,82,
2017-12-27_2230,2017-12-27,2230,泰茂,tpex,13.35,13.35,12.70,12.75,23000,298900,-0.50,,39617338,16,
2017-12-27_2231,2017-12-27,2231,為升,twse,268.00,270.00,268.00,268.50,97989,26322042,0.5,,,116,
2017-12-27_2233,2017-12-27,2233,宇隆,tpex,104.00,105.00,103.50,104.00,127000,13245500,0.00,,49214766,99,
2017-12-27_2235,2017-12-27,2235,謚源,tpex,92.00,93.00,90.10,90.10,17000,1545000,0.10,,35878000,17,
2017-12-27_2236,2017-12-27,2236,百達-KY,twse,51.00,51.00,51.00,51.00,3000,153000,0.4,up,,2,
2017-12-27_2239,2017-12-27,2239,英利-KY,twse,140.00,143.00,140.00,143.00,51616,7338972,2.0,,,47,
2017-12-27_2243,2017-12-27,2243,宏旭-KY,twse,45.65,46.50,44.20,44.50,85150,3843125,-1.15,,,74,
2017-12-27_2301,2017-12-27,2301,光寶科,twse,39.90,40.30,39.90,40.25,1958912,78728730,0.35,,,1263,
2017-12-27_2302,2017-12-27,2302,麗正,twse,6.00,6.11,6.00,6.11,631387,3814049,0.11,,,84,
2017-12-27_2303,2017-12-27,2303,聯電,twse,14.10,14.25,14.10,14.20,16454806,233408502,0.15,,,4002,
2017-12-27_2305,2017-12-27,2305,全友,twse,10.15,10.25,9.80,9.84,3402957,33870484,-0.31,,,1001,
2017-12-27_2308,2017-12-27,2308,台達電,twse,139.50,141.00,139.50,140.00,1158887,162405617,0.5,,,898,
2017-12-27_2311,2017-12-27,2311,日月光,twse,37.40,37.50,37.30,37.35,4221172,157856886,-0.1,,,2086,
2017-12-27_2312,2017-12-27,2312,金寶,twse,10.50,10.55,10.45,10.50,2383385,25007214,-0.05,,,696,
2017-12-27_2313,2017-12-27,2313,華通,twse,38.55,39.45,38.50,39.05,15388815,600835650,1.05,,,6904,
2017-12-27_2314,2017-12-27,2314,台揚,twse,29.60,29.85,29.55,29.60,862644,25595856,0.0,,,473,
2017-12-27_2316,2017-12-27,2316,楠梓電,twse,19.00,19.10,19.00,19.00,285507,5428212,0.0,,,207,
2017-12-27_2317,2017-12-27,2317,鴻海,twse,91.70,92.20,91.50,92.20,21235232,1951241831,1.0,,,9529,
2017-12-27_2321,2017-12-27,2321,東訊,twse,3.28,3.46,3.28,3.46,246214,835948,0.21,,,86,
2017-12-27_2323,2017-12-27,2323,中環,twse,4.21,4.25,4.20,4.22,2605785,10997189,0.02,,,554,
2017-12-27_2324,2017-12-27,2324,仁寶,twse,20.95,21.10,20.90,21.00,1599258,33607479,0.05,,,760,
2017-12-27_2325,2017-12-27,2325,矽品,twse,49.95,50.20,49.85,50.00,1880916,94092950,0.05,,,746,
2017-12-27_2327,2017-12-27,2327,國巨*,twse,335.00,348.50,334.00,336.00,4873372,1656511992,15.0,,,4125,
2017-12-27_2328,2017-12-27,2328,廣宇,twse,24.85,25.20,24.85,25.00,1306735,32683789,0.15,,,654,
2017-12-27_2329,2017-12-27,2329,華泰,twse,9.21,9.28,9.20,9.24,1047761,9666708,0.04,,,313,
2017-12-27_2330,2017-12-27,2330,台積電,twse,225.00,226.00,225.00,225.00,12515245,2820168625,-1.0,,,5717,
2017-12-27_2331,2017-12-27,2331,精英,twse,19.60,19.85,19.55,19.55,718956,14115890,-0.05,,,258,
2017-12-27_2332,2017-12-27,2332,友訊,twse,10.40,10.55,10.40,10.45,830258,8692879,0.05,,,312,
2017-12-27_2337,2017-12-27,2337,旺宏,twse,40.80,41.30,40.70,40.90,13306618,545076596,0.6,,,5664,
2017-12-27_2338,2017-12-27,2338,光罩,twse,18.35,19.10,18.25,18.40,5387155,100995132,0.25,,,2050,
2017-12-27_2340,2017-12-27,2340,台亞,twse,20.40,21.55,20.40,21.15,7280636,154059970,0.7,,,2698,
2017-12-27_2342,2017-12-27,2342,茂矽,twse,18.25,19.00,18.25,18.30,94690,1749916,-0.05,,,153,
2017-12-27_2344,2017-12-27,2344,華邦電,twse,23.05,23.35,23.00,23.00,17546542,405230180,-0.1,,,6712,
2017-12-27_2345,2017-12-27,2345,智邦,twse,99.10,102.00,99.10,102.00,2942802,296530804,3.0,,,2078,
2017-12-27_2347,2017-12-27,2347,聯強,twse,39.75,40.30,39.75,40.30,1761266,70620409,0.55,,,1097,
2017-12-27_2349,2017-12-27,2349,錸德,twse,4.52,4.55,4.52,4.52,1305990,5920623,0.0,,,388,
2017-12-27_2351,2017-12-27,2351,順德,twse,86.10,86.10,81.50,82.30,1582540,131184394,-3.2,,,1067,
2017-12-27_2352,2017-12-27,2352,佳世達,twse,21.35,21.35,21.05,21.10,3495815,73875193,0.05,,,1390,
2017-12-27_2353,2017-12-27,2353,宏碁,twse,24.10,24.25,23.30,23.75,48780474,1154231170,-0.3,,,12721,
2017-12-27_2354,2017-12-27,2354,鴻準,twse,82.80,83.30,82.80,83.00,1193457,99111961,0.3,,,849,
2017-12-27_2355,2017-12-27,2355,敬鵬,twse,57.50,58.00,57.50,57.60,231292,13338476,0.2,,,161,
2017-12-27_2356,2017-12-27,2356,英業達,twse,23.35,23.70,23.35,23.70,3375215,79569365,0.4,,,1386,
2017-12-27_2357,2017-12-27,2357,華碩,twse,270.00,273.00,270.00,273.00,202159,55077589,3.0,,,212,
2017-12-27_2358,2017-12-27,2358,廷鑫,twse,22.60,23.05,22.00,22.65,478792,10793518,0.05,,,225,
2017-12-27_2359,2017-12-27,2359,所羅門,twse,23.10,23.75,22.95,23.00,1844104,42945377,0.3,,,934,
2017-12-27_2360,2017-12-27,2360,致茂,twse,157.00,158.00,156.00,157.00,837771,131495047,0.5,,,652,
2017-12-27_2362,2017-12-27,2362,藍天,twse,28.00,28.00,27.90,27.95,155597,4351225,0.2,,,89,
2017-12-27_2363,2017-12-27,2363,矽統,twse,8.83,8.92,8.83,8.92,1315733,11695912,0.06,,,475,
2017-12-27_2364,2017-12-27,2364,倫飛,twse,2.43,2.43,2.35,2.35,290565,687901,-0.07,,,43,
