key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-20_00777B,2025-08-20,00777B,凱基AAA至A公司債,tpex,31.83,31.84,31.83,31.84,101000,3215830,0.24,,1877150000,3,
2025-08-20_00778B,2025-08-20,00778B,凱基金融債20+,tpex,33.48,33.55,33.48,33.48,108000,3622220,0.21,,1478150000,7,
2025-08-20_00779B,2025-08-20,00779B,凱基美債25+,tpex,27.22,27.32,27.22,27.27,537000,14650590,0.25,,1171150000,16,
2025-08-20_00780B,2025-08-20,00780B,國泰A級金融債,tpex,35.96,36.09,35.96,36.09,109000,3933140,0.25,,301602000,9,
2025-08-20_00781B,2025-08-20,00781B,國泰A級科技債,tpex,28.70,28.73,28.68,28.71,222000,6374350,0.18,,6336000,22,
2025-08-20_00782B,2025-08-20,00782B,國泰A級公用債,tpex,29.67,29.83,29.67,29.79,127000,3786160,0.16,,17467000,9,
2025-08-20_00783,2025-08-20,00783,富邦中証500,twse,21.37,21.44,21.27,21.44,79921,1707050,-0.06,,,75,
2025-08-20_00785B,2025-08-20,00785B,富邦金融投等債,tpex,33.78,33.78,33.74,33.74,110000,3715400,0.17,,1036466000,7,
2025-08-20_00786B,2025-08-20,00786B,元大10年IG銀行債,tpex,31.57,31.69,31.57,31.66,45000,1423020,0.12,,33566000,24,
2025-08-20_00787B,2025-08-20,00787B,元大10年IG醫療債,tpex,31.30,31.36,31.30,31.36,29000,909000,0.13,,16306000,15,
2025-08-20_00788B,2025-08-20,00788B,元大10年IG電能債,tpex,28.78,28.79,28.77,28.79,10000,287810,0.19,,36706000,6,
2025-08-20_00789B,2025-08-20,00789B,復華公司債A3,tpex,47.22,47.35,47.22,47.35,179000,8467740,0.47,,438100000,26,
2025-08-20_00791B,2025-08-20,00791B,復華信用債1-5,tpex,54.20,54.20,54.20,54.20,100000,5420000,0.35,up,262100000,2,
2025-08-20_00792B,2025-08-20,00792B,群益A級公司債,tpex,30.86,30.94,30.86,30.88,122000,3768530,0.17,,1947615000,10,
2025-08-20_00793B,2025-08-20,00793B,群益AAA-A醫療債,tpex,29.87,29.96,29.87,29.93,151000,4521870,0.19,,4526000,7,
2025-08-20_00794B,2025-08-20,00794B,群益7+中國政金債,tpex,39.38,39.55,39.38,39.55,67000,2645120,0.29,,1187000,13,
2025-08-20_00795B,2025-08-20,00795B,中信美國公債20年,tpex,25.83,25.93,25.82,25.87,7340000,189927160,0.23,,2059598000,996,
2025-08-20_00799B,2025-08-20,00799B,國泰A級醫療債,tpex,28.90,28.98,28.86,28.95,192000,5554960,0.16,,13036000,42,
2025-08-20_00830,2025-08-20,00830,國泰費城半導體,twse,43.99,44.10,43.87,43.87,7700743,338527444,-0.81,,,5146,
2025-08-20_00834B,2025-08-20,00834B,第一金金融債10+,tpex,32.94,32.94,32.94,32.94,100000,3294000,0.19,up,21698000,2,
2025-08-20_00836B,2025-08-20,00836B,永豐10年A公司債,tpex,28.07,28.15,28.07,28.15,109000,3066810,0.24,,440041000,10,
2025-08-20_00840B,2025-08-20,00840B,凱基IG精選15+,tpex,29.21,29.21,29.21,29.21,100000,2921000,0.25,up,59431000,2,
2025-08-20_00841B,2025-08-20,00841B,凱基AAA-AA公司債,tpex,28.60,28.60,28.60,28.60,100000,2860000,0.26,up,70440000,2,
2025-08-20_00842B,2025-08-20,00842B,台新美元銀行債,tpex,30.50,30.54,30.50,30.54,122000,3725270,0.15,,9767000,9,
2025-08-20_00844B,2025-08-20,00844B,新光15年IG金融債,tpex,30.40,30.41,30.40,30.40,22000,668810,,,231175000,9,
2025-08-20_00845B,2025-08-20,00845B,富邦新興投等債,tpex,32.07,32.12,32.07,32.12,120000,3853400,0.25,,250551000,5,
2025-08-20_00846B,2025-08-20,00846B,富邦歐洲銀行債,tpex,34.55,34.63,34.55,34.57,119000,4119890,0.27,,74350000,7,
2025-08-20_00847B,2025-08-20,00847B,中信美國市政債,tpex,24.62,24.65,24.56,24.65,315000,7756960,0.19,,9305000,16,
2025-08-20_00848B,2025-08-20,00848B,中信新興亞洲債,tpex,33.23,33.32,33.23,33.30,305000,10160430,0.22,,136566000,9,
2025-08-20_00849B,2025-08-20,00849B,中信EM主權債0-5,tpex,35.55,35.68,35.55,35.68,308000,10976800,0.20,,484606000,9,
2025-08-20_00850,2025-08-20,00850,元大臺灣ESG永續,twse,48.00,48.00,46.96,46.99,3999564,189044214,-1.24,,,4756,
2025-08-20_00851,2025-08-20,00851,台新全球AI,twse,49.21,49.30,49.21,49.22,22779,1121532,-0.61,,,118,
2025-08-20_00852L,2025-08-20,00852L,國泰美國道瓊正2,twse,26.51,26.55,26.45,26.47,386371,10240906,0.07,,,96,
2025-08-20_00853B,2025-08-20,00853B,統一美債10年Aa-A,tpex,27.00,27.06,27.00,27.00,926000,25013300,0.20,,136134000,35,
2025-08-20_00856B,2025-08-20,00856B,永豐1-3年美公債,tpex,36.31,36.35,36.31,36.35,13000,472150,0.23,,7792000,2,
2025-08-20_00857B,2025-08-20,00857B,永豐20年美公債,tpex,22.36,22.47,22.36,22.41,1610000,36080010,0.20,,675768000,236,
2025-08-20_00858,2025-08-20,00858,永豐美國500大,tpex,30.47,30.47,30.41,30.44,1237000,37655270,-0.18,,130374000,404,
2025-08-20_00859B,2025-08-20,00859B,群益0-1年美債,tpex,39.94,40.03,39.94,40.02,640000,25615560,0.16,,4511000,35,
2025-08-20_00860B,2025-08-20,00860B,群益1-5Y投資級債,tpex,36.40,36.54,36.40,36.53,102000,3726400,0.22,,4171000,6,
2025-08-20_00861,2025-08-20,00861,元大全球未來通訊,twse,44.59,44.60,44.47,44.47,927309,41286441,-0.22,,,175,
2025-08-20_00862B,2025-08-20,00862B,中信投資級公司債,tpex,30.80,31.00,30.80,30.96,371000,11490140,0.22,,796881000,26,
2025-08-20_00863B,2025-08-20,00863B,中信全球電信債,tpex,31.46,31.55,31.46,31.52,347000,10941210,0.22,,565464000,17,
2025-08-20_00864B,2025-08-20,00864B,中信美國公債0-1,tpex,44.24,44.37,44.24,44.36,1385000,61388010,0.24,,140722000,169,
2025-08-20_00865B,2025-08-20,00865B,國泰US短期公債,twse,44.58,44.75,44.58,44.73,1338076,59802280,0.26,,,351,
2025-08-20_00867B,2025-08-20,00867B,新光A-BBB電信債,tpex,30.46,30.46,30.46,30.46,200000,6092000,,flat,596150000,10,
2025-08-20_00875,2025-08-20,00875,國泰網路資安,twse,36.86,36.92,36.85,36.88,70371,2596580,-0.18,,,181,
2025-08-20_00876,2025-08-20,00876,元大全球5G,twse,38.60,38.60,38.30,38.32,59072,2270128,-0.4,,,172,
2025-08-20_00877,2025-08-20,00877,復華中國5G,tpex,16.99,17.26,16.65,17.09,9327000,158738920,0.06,,154288000,1047,
2025-08-20_00878,2025-08-20,00878,國泰永續高股息,twse,20.66,20.66,20.45,20.45,135627767,2779280610,-0.23,,,94512,
2025-08-20_00881,2025-08-20,00881,國泰台灣科技龍頭,twse,26.55,26.69,26.06,26.06,28293047,743665774,-0.92,,,13924,
2025-08-20_00882,2025-08-20,00882,中信中國高股息,twse,13.90,14.00,13.83,13.92,14479951,201478824,-0.03,,,2644,
2025-08-20_00883B,2025-08-20,00883B,中信ESG投資級債,tpex,29.82,29.86,29.78,29.86,305000,9104040,0.23,,10758000,10,
2025-08-20_00884B,2025-08-20,00884B,中信低碳新興債,tpex,28.49,28.60,28.49,28.60,308000,8806220,0.20,,75940000,10,
2025-08-20_00885,2025-08-20,00885,富邦越南,twse,15.60,15.60,15.14,15.34,21030922,324531639,-0.1,,,3461,
2025-08-20_00886,2025-08-20,00886,永豐美國科技,tpex,34.59,34.59,34.57,34.57,13000,449550,-0.69,,6451000,4,
2025-08-20_00887,2025-08-20,00887,永豐中國科技50大,tpex,9.15,9.23,9.03,9.17,20424000,186564440,-0.04,,532851000,2149,
2025-08-20_00888,2025-08-20,00888,永豐台灣ESG,tpex,16.98,16.98,16.65,16.68,1013000,16949330,-0.37,,310478000,272,
2025-08-20_00890B,2025-08-20,00890B,凱基ESG BBB債15+,tpex,31.45,31.54,31.45,31.54,504000,15895860,0.23,,20764000,14,
2025-08-20_00891,2025-08-20,00891,中信關鍵半導體,twse,17.20,17.20,16.85,16.88,16187662,275027699,-0.46,,,9021,
2025-08-20_00892,2025-08-20,00892,富邦台灣半導體,twse,17.39,17.39,16.98,16.99,2196893,37604056,-0.59,,,785,
2025-08-20_00893,2025-08-20,00893,國泰智能電動車,twse,26.51,26.51,26.33,26.33,1291009,34050272,-0.65,,,1154,
2025-08-20_00894,2025-08-20,00894,中信小資高價30,twse,21.80,21.84,21.29,21.29,4832504,104186018,-0.84,,,2418,
2025-08-20_00895,2025-08-20,00895,富邦未來車,twse,32.65,32.83,32.65,32.66,2466006,80714847,-0.51,,,883,
2025-08-20_00896,2025-08-20,00896,中信綠能及電動車,twse,17.39,17.39,16.98,16.98,1721742,29464588,-0.47,,,1178,
2025-08-20_00897,2025-08-20,00897,富邦基因免疫生技,twse,7.21,7.21,7.19,7.19,404605,2912754,-0.05,,,187,
2025-08-20_00898,2025-08-20,00898,國泰基因免疫革命,twse,6.58,6.58,6.50,6.51,625981,4075184,-0.1,,,148,
2025-08-20_00899,2025-08-20,00899,FT潔淨能源,twse,16.25,16.25,16.01,16.19,120101,1942160,-0.12,,,100,
2025-08-20_00900,2025-08-20,00900,富邦特選高股息30,twse,13.10,13.11,12.96,12.97,43984292,571566571,-0.18,,,13530,
2025-08-20_00901,2025-08-20,00901,永豐智能車供應鏈,twse,22.44,22.45,22.06,22.07,196185,4362090,-0.75,,,215,
2025-08-20_00902,2025-08-20,00902,中信電池及儲能,twse,9.55,9.55,9.45,9.47,1870746,17746940,-0.11,,,432,
