key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-07_1760,2021-07-07,1760,寶齡富錦,twse,94.90,97.00,92.50,92.80,1573947,148717377,-1.7,,,1362,
2021-07-07_1762,2021-07-07,1762,中化生,twse,63.40,64.10,63.40,63.70,495219,31532913,0.0,,,370,
2021-07-07_1773,2021-07-07,1773,勝一,twse,130.50,130.50,128.00,128.50,344548,44460612,-2.0,,,313,
2021-07-07_1776,2021-07-07,1776,展宇,twse,18.20,18.30,18.20,18.20,28361,517334,0.0,,,15,
2021-07-07_1777,2021-07-07,1777,生泰,tpex,77.80,77.80,77.00,77.00,73000,5634800,-0.30,,30059550,61,
2021-07-07_1781,2021-07-07,1781,合世,tpex,20.60,21.10,20.35,20.50,152000,3152300,-0.15,,47407605,95,
2021-07-07_1783,2021-07-07,1783,和康生,twse,35.45,36.60,35.45,36.00,304123,10912019,0.55,,,178,
2021-07-07_1784,2021-07-07,1784,訊聯,tpex,41.60,41.85,40.65,40.85,272000,11160450,-0.70,,49626924,151,
2021-07-07_1785,2021-07-07,1785,光洋科,tpex,47.20,47.80,45.60,46.00,18523000,861997100,-1.20,,591931243,7949,
2021-07-07_1786,2021-07-07,1786,科妍,twse,55.20,55.20,54.00,54.30,44628,2426777,-0.5,,,46,
2021-07-07_1788,2021-07-07,1788,杏昌,tpex,137.50,138.50,136.00,138.00,56000,7699000,0.50,,38504813,35,
2021-07-07_1789,2021-07-07,1789,神隆,twse,25.85,25.95,25.75,25.80,719790,18597231,-0.05,,,360,
2021-07-07_1795,2021-07-07,1795,美時,twse,106.50,108.00,102.00,107.50,4187624,440348372,0.0,,,3113,
2021-07-07_1796,2021-07-07,1796,金穎生技,tpex,33.80,33.80,33.65,33.65,4000,134900,-0.75,,40426391,4,
2021-07-07_1799,2021-07-07,1799,易威,tpex,15.45,15.65,15.45,15.50,76000,1180850,0.00,,139379678,47,
2021-07-07_1802,2021-07-07,1802,台玻,twse,40.25,41.40,39.00,40.30,177212939,7131675582,0.05,,,69098,
2021-07-07_1805,2021-07-07,1805,寶徠,twse,13.20,13.30,12.90,13.00,57879,755059,-0.2,,,43,
2021-07-07_1806,2021-07-07,1806,冠軍,twse,14.50,14.50,12.65,13.15,37473594,510603894,-0.35,,,10395,
2021-07-07_1808,2021-07-07,1808,潤隆,twse,56.00,56.00,55.30,55.60,91042,5054001,-0.4,,,93,
2021-07-07_1809,2021-07-07,1809,中釉,twse,16.00,16.10,15.30,15.35,5425526,85159631,-0.6,,,2390,
2021-07-07_1810,2021-07-07,1810,和成,twse,12.50,12.60,12.20,12.30,1967541,24341163,-0.2,,,774,
2021-07-07_1813,2021-07-07,1813,寶利徠,tpex,19.05,19.15,19.05,19.05,52000,992950,0.00,,46635510,31,
2021-07-07_1815,2021-07-07,1815,富喬,tpex,18.00,18.30,17.70,17.80,7135000,128316450,-0.20,,417954909,2628,
2021-07-07_1817,2021-07-07,1817,凱撒衛,twse,39.20,39.60,38.85,39.15,165000,6479698,-0.05,,,128,
2021-07-07_1903,2021-07-07,1903,士紙,twse,67.50,69.50,66.00,67.10,2322953,157338912,0.1,,,1553,
2021-07-07_1904,2021-07-07,1904,正隆,twse,47.60,50.00,47.50,48.00,22064122,1075813987,-0.05,,,12357,
2021-07-07_1905,2021-07-07,1905,華紙,twse,30.10,33.10,29.80,32.65,51284200,1627474502,2.55,,,24234,
2021-07-07_1906,2021-07-07,1906,寶隆,twse,22.15,24.15,22.05,23.35,9619735,224415509,1.2,,,3842,
2021-07-07_1907,2021-07-07,1907,永豐餘,twse,45.20,47.60,44.90,45.25,54737654,2524955915,0.55,,,26704,
2021-07-07_1909,2021-07-07,1909,榮成,twse,30.25,33.20,29.85,33.00,141281234,4539118099,2.8,,,49820,
2021-07-07_2002,2021-07-07,2002,中鋼,twse,39.55,39.85,38.00,38.05,237239838,9148164769,-1.65,,,92921,
2021-07-07_2002A,2021-07-07,2002A,中鋼特,twse,51.60,51.70,51.30,51.70,54540,2809170,0.0,,,48,
2021-07-07_2006,2021-07-07,2006,東和鋼鐵,twse,55.30,56.10,52.80,53.10,32742957,1770638518,-2.8,,,16731,
2021-07-07_2007,2021-07-07,2007,燁興,twse,21.85,22.30,21.50,22.00,6052832,132624439,0.1,,,3237,
2021-07-07_2008,2021-07-07,2008,高興昌,twse,26.90,27.40,25.00,25.55,3304431,85792062,-1.35,,,1932,
2021-07-07_2009,2021-07-07,2009,第一銅,twse,61.10,61.70,60.00,60.30,9121943,552633751,-1.8,,,5979,
2021-07-07_2010,2021-07-07,2010,春源,twse,32.95,33.95,31.05,31.50,24346905,781289158,-1.55,,,11793,
2021-07-07_2012,2021-07-07,2012,春雨,twse,35.80,36.85,34.00,34.15,6365741,223851488,-2.3,,,3661,
2021-07-07_2013,2021-07-07,2013,中鋼構,twse,46.00,46.05,45.05,45.10,1842434,83613882,-0.9,,,1170,
2021-07-07_2014,2021-07-07,2014,中鴻,twse,59.00,60.20,56.30,56.50,118600483,6845750931,-3.1,,,57284,
2021-07-07_2015,2021-07-07,2015,豐興,twse,81.20,81.40,79.20,79.50,1188979,94804304,-1.7,,,962,
2021-07-07_2017,2021-07-07,2017,官田鋼,twse,32.75,33.85,31.05,31.90,31416196,1017471731,-1.05,,,14160,
2021-07-07_2020,2021-07-07,2020,美亞,twse,40.10,40.90,38.20,38.65,10821890,424367826,-2.25,,,5756,
2021-07-07_2022,2021-07-07,2022,聚亨,twse,23.90,24.50,23.35,24.10,16675120,399034629,0.0,,,8118,
2021-07-07_2023,2021-07-07,2023,燁輝,twse,35.15,35.15,33.60,34.20,36090493,1239276700,-1.25,,,17745,
2021-07-07_2024,2021-07-07,2024,志聯,twse,28.60,28.60,27.35,27.55,1437361,40112772,-1.65,,,845,
2021-07-07_2025,2021-07-07,2025,千興,twse,8.30,8.30,8.30,8.30,18500379,153553126,0.75,up,,4335,
2021-07-07_2027,2021-07-07,2027,大成鋼,twse,59.70,60.90,56.30,57.10,140249595,8147267644,-2.4,,,67354,
2021-07-07_2028,2021-07-07,2028,威致,twse,58.80,60.20,55.80,56.00,7134488,409727611,-3.1,,,4369,
2021-07-07_2029,2021-07-07,2029,盛餘,twse,50.80,51.50,47.65,50.30,23127557,1143980175,-1.7,,,12065,
2021-07-07_2030,2021-07-07,2030,彰源,twse,38.00,38.05,36.40,36.45,8435245,313988170,-1.45,,,4496,
2021-07-07_2031,2021-07-07,2031,新光鋼,twse,87.10,88.80,82.00,84.00,36153871,3064094826,-3.8,,,20906,
2021-07-07_2032,2021-07-07,2032,新鋼,twse,36.75,36.75,34.70,34.85,5042746,177911745,-1.25,,,2877,
2021-07-07_2033,2021-07-07,2033,佳大,twse,25.00,25.00,23.30,23.90,1678935,40101647,-0.9,,,937,
2021-07-07_2034,2021-07-07,2034,允強,twse,41.70,42.70,39.80,39.95,24104243,983556656,-1.75,,,11633,
2021-07-07_2035,2021-07-07,2035,唐榮,tpex,40.10,40.90,39.45,39.50,169000,6791950,-0.30,,350000000,137,
2021-07-07_2038,2021-07-07,2038,海光,twse,58.40,59.80,55.00,57.00,15307507,874729797,-2.0,,,8468,
2021-07-07_2049,2021-07-07,2049,上銀,twse,405.00,405.00,395.00,396.00,1293747,515444772,-6.5,,,1122,
2021-07-07_2059,2021-07-07,2059,川湖,twse,388.50,391.50,384.50,387.50,142457,55064575,-1.0,,,142,
2021-07-07_2061,2021-07-07,2061,風青,tpex,20.95,21.10,20.50,20.60,77000,1592650,-0.35,,46928758,55,
2021-07-07_2062,2021-07-07,2062,橋椿,twse,32.95,33.45,32.45,32.45,1064400,34912797,-1.35,,,664,
2021-07-07_2063,2021-07-07,2063,世鎧,tpex,38.05,38.45,36.50,37.05,265000,9868000,-0.45,,45000000,137,
2021-07-07_2064,2021-07-07,2064,晉椿,tpex,19.85,20.35,19.60,19.60,229000,4571400,-1.00,,69630000,143,
2021-07-07_2065,2021-07-07,2065,世豐,tpex,52.60,54.00,52.50,53.00,1101000,58489300,1.60,,45375554,794,
2021-07-07_2066,2021-07-07,2066,世德,tpex,54.50,54.80,54.50,54.80,2000,109300,1.20,,36502870,2,
2021-07-07_2067,2021-07-07,2067,嘉鋼,tpex,13.50,13.50,13.05,13.05,220000,2905050,-0.45,,45138177,131,
2021-07-07_2069,2021-07-07,2069,運錩,twse,40.50,40.95,39.30,39.40,5377932,215254549,-0.75,,,2997,
2021-07-07_2070,2021-07-07,2070,精湛,tpex,28.45,28.45,27.80,27.80,84000,2348250,-0.50,,35782800,36,
2021-07-07_2101,2021-07-07,2101,南港,twse,39.80,40.50,39.60,39.95,2145497,85815415,-0.05,,,1026,
2021-07-07_2102,2021-07-07,2102,泰豐,twse,28.70,28.75,28.35,28.35,819246,23342261,-0.3,,,377,
2021-07-07_2103,2021-07-07,2103,台橡,twse,34.00,34.05,33.40,33.45,6361626,213592107,-0.65,,,2921,
2021-07-07_2104,2021-07-07,2104,國際中橡,twse,27.85,27.90,27.05,27.15,5122454,140117523,-0.75,,,2303,
2021-07-07_2105,2021-07-07,2105,正新,twse,45.50,45.60,44.95,45.00,4434648,200359008,-0.7,,,2528,
2021-07-07_2106,2021-07-07,2106,建大,twse,40.40,40.45,39.90,40.45,1134140,45470390,-0.05,,,641,
2021-07-07_2107,2021-07-07,2107,厚生,twse,25.40,25.60,25.30,25.40,671758,17068943,-0.05,,,396,
2021-07-07_2108,2021-07-07,2108,南帝,twse,135.00,135.50,125.50,127.50,17208932,2236196867,-9.5,,,13807,
2021-07-07_2109,2021-07-07,2109,華豐,twse,19.55,19.65,19.10,19.20,762258,14724445,-0.45,,,399,
2021-07-07_2114,2021-07-07,2114,鑫永銓,twse,158.50,162.00,150.00,153.00,871326,136431169,-3.5,,,673,
2021-07-07_2115,2021-07-07,2115,六暉-KY,twse,49.30,49.40,48.90,49.25,110230,5421045,0.0,,,80,
2021-07-07_2201,2021-07-07,2201,裕隆,twse,42.65,43.00,42.50,42.60,2812689,120285394,-0.1,,,1290,
2021-07-07_2204,2021-07-07,2204,中華,twse,76.30,76.50,75.50,76.00,1919692,145612503,-0.3,,,1272,
2021-07-07_2206,2021-07-07,2206,三陽工業,twse,30.80,31.10,30.45,30.50,1944445,59956207,-0.5,,,1074,
2021-07-07_2207,2021-07-07,2207,和泰車,twse,622.00,622.00,615.00,619.00,279610,172933707,-3.0,,,334,
2021-07-07_2208,2021-07-07,2208,台船,twse,27.55,28.20,26.65,27.50,31888671,874894434,-0.75,,,15062,
2021-07-07_2211,2021-07-07,2211,長榮鋼,twse,64.00,64.00,61.50,61.80,2702929,169303892,-2.2,,,2177,
2021-07-07_2221,2021-07-07,2221,大甲,tpex,28.60,28.90,28.20,28.20,242000,6898300,-0.40,,42325000,125,
2021-07-07_2227,2021-07-07,2227,裕日車,twse,271.00,272.00,270.50,271.00,46866,12703734,-1.0,,,124,
2021-07-07_2228,2021-07-07,2228,劍麟,twse,73.40,73.40,72.40,72.70,169373,12355452,-0.8,,,147,
2021-07-07_2230,2021-07-07,2230,泰茂,tpex,14.95,15.10,14.80,14.85,76000,1134450,-0.05,,39913194,55,
2021-07-07_2231,2021-07-07,2231,為升,twse,184.50,189.50,184.50,186.00,2659524,493888167,-3.5,,,2635,
2021-07-07_2233,2021-07-07,2233,宇隆,twse,137.00,139.00,133.50,136.50,1303278,177541108,0.0,,,980,
2021-07-07_2235,2021-07-07,2235,謚源,tpex,42.50,42.50,42.45,42.45,11000,467150,-0.25,,35878000,5,
2021-07-07_2236,2021-07-07,2236,百達-KY,twse,25.70,25.80,25.30,25.30,15649,398656,-0.4,,,21,
2021-07-07_2239,2021-07-07,2239,英利-KY,twse,90.50,90.90,89.60,89.70,128558,11596596,-0.3,,,127,
2021-07-07_2241,2021-07-07,2241,艾姆勒,twse,59.60,60.20,59.10,59.60,266594,15881058,0.1,,,180,
2021-07-07_2243,2021-07-07,2243,宏旭-KY,twse,11.55,11.85,11.35,11.35,40000,460150,-0.35,,,26,
2021-07-07_2247,2021-07-07,2247,汎德永業,twse,227.50,228.50,226.00,227.50,49783,11330502,0.5,,,80,
2021-07-07_2250,2021-07-07,2250,IKKA-KY,twse,193.50,203.00,191.00,195.50,736335,145220452,1.5,,,771,
2021-07-07_2301,2021-07-07,2301,光寶科,twse,58.00,58.00,57.20,58.00,4850230,280226108,-0.2,,,3520,
2021-07-07_2302,2021-07-07,2302,麗正,twse,20.20,20.65,19.70,20.00,1755919,35407696,-0.3,,,974,
2021-07-07_2303,2021-07-07,2303,聯電,twse,53.30,54.10,53.10,53.60,105991674,5683197870,0.2,,,35870,
2021-07-07_2305,2021-07-07,2305,全友,twse,8.62,8.70,8.58,8.60,770289,6644756,-0.07,,,311,
2021-07-07_2308,2021-07-07,2308,台達電,twse,303.50,304.50,301.50,303.50,3140096,951570318,0.0,,,2511,
2021-07-07_2312,2021-07-07,2312,金寶,twse,13.45,13.65,13.25,13.30,10972204,147087786,-0.15,,,3590,
2021-07-07_2313,2021-07-07,2313,華通,twse,42.65,43.00,42.20,42.30,18568160,789578433,-0.35,,,7395,
2021-07-07_2314,2021-07-07,2314,台揚,twse,51.60,52.50,48.85,49.05,14087028,708282063,-2.95,,,7348,
2021-07-07_2316,2021-07-07,2316,楠梓電,twse,30.30,30.60,30.20,30.30,313964,9532937,0.0,,,230,
2021-07-07_2317,2021-07-07,2317,鴻海,twse,116.50,117.00,115.00,115.00,28054333,3244332101,-1.5,,,15291,
2021-07-07_2321,2021-07-07,2321,東訊,twse,6.94,7.07,6.94,7.07,32648,227611,0.13,,,25,
2021-07-07_2323,2021-07-07,2323,中環,twse,10.10,10.20,10.05,10.10,3987198,40277531,0.0,,,1133,
2021-07-07_2324,2021-07-07,2324,仁寶,twse,22.35,22.40,22.15,22.30,13663539,304144842,-0.15,,,4819,
2021-07-07_2327,2021-07-07,2327,國巨*,twse,597.00,615.00,594.00,603.00,13783192,8347286316,6.0,,,14684,
2021-07-07_2328,2021-07-07,2328,廣宇,twse,40.50,41.00,39.85,39.90,6168279,248963147,-0.45,,,3593,
2021-07-07_2329,2021-07-07,2329,華泰,twse,21.30,21.75,21.05,21.60,27669915,595863254,0.5,,,10184,
2021-07-07_2330,2021-07-07,2330,台積電,twse,590.00,594.00,588.00,594.00,17329148,10250342169,2.0,,,18023,
2021-07-07_2331,2021-07-07,2331,精英,twse,21.60,21.75,21.40,21.40,1482935,31920875,-0.2,,,804,
2021-07-07_2332,2021-07-07,2332,友訊,twse,19.20,19.30,18.90,18.95,5565981,105815361,-0.4,,,2213,
2021-07-07_2337,2021-07-07,2337,旺宏,twse,44.60,44.95,44.15,44.50,15168990,675168883,0.0,,,6938,
2021-07-07_2338,2021-07-07,2338,光罩,twse,95.30,97.30,92.60,94.30,38237296,3631148017,-0.7,,,24891,
2021-07-07_2340,2021-07-07,2340,台亞,twse,28.50,29.30,28.20,28.65,12044278,346615318,-0.05,,,4838,
2021-07-07_2342,2021-07-07,2342,茂矽,twse,41.30,46.20,41.05,44.40,37999451,1675758688,2.15,,,18642,
2021-07-07_2344,2021-07-07,2344,華邦電,twse,34.50,35.10,34.40,35.00,53729699,1871479911,0.3,,,19237,
2021-07-07_2345,2021-07-07,2345,智邦,twse,329.00,336.00,322.50,332.50,2529535,837157071,-2.0,,,2213,
2021-07-07_2347,2021-07-07,2347,聯強,twse,51.80,52.30,51.50,51.90,7138285,370576048,-0.1,,,3536,
2021-07-07_2348,2021-07-07,2348,海悅,twse,97.70,98.30,97.50,97.60,166545,16307614,-0.3,,,189,
2021-07-07_2349,2021-07-07,2349,錸德,twse,9.96,10.05,9.85,9.86,2742709,27257530,-0.1,,,1140,
2021-07-07_2351,2021-07-07,2351,順德,twse,142.00,154.00,142.00,143.50,9685398,1429991643,1.5,,,7626,
2021-07-07_2352,2021-07-07,2352,佳世達,twse,31.90,31.90,31.20,31.30,11509984,362278327,-0.65,,,5120,
2021-07-07_2353,2021-07-07,2353,宏碁,twse,28.90,28.95,28.65,28.75,9851997,283546336,-0.15,,,4239,
2021-07-07_2354,2021-07-07,2354,鴻準,twse,65.80,66.50,65.30,65.50,2883708,189410188,-0.5,,,2109,
2021-07-07_2355,2021-07-07,2355,敬鵬,twse,32.95,34.05,32.75,33.55,3733834,124928460,0.85,,,2058,
2021-07-07_2356,2021-07-07,2356,英業達,twse,27.25,27.60,27.20,27.40,28940327,793325553,0.2,,,7230,
2021-07-07_2357,2021-07-07,2357,華碩,twse,376.00,379.50,375.50,379.00,3024828,1093882483,3.0,,,1949,
2021-07-07_2358,2021-07-07,2358,廷鑫,twse,15.70,16.00,15.50,15.65,2407223,37953402,0.05,,,911,
2021-07-07_2359,2021-07-07,2359,所羅門,twse,17.15,17.15,17.05,17.05,205286,3505211,-0.1,,,128,
2021-07-07_2360,2021-07-07,2360,致茂,twse,197.50,198.00,193.00,196.00,641171,125731904,0.5,,,440,
2021-07-07_2362,2021-07-07,2362,藍天,twse,30.00,30.10,29.80,29.80,527066,15779261,-0.2,,,230,
2021-07-07_2363,2021-07-07,2363,矽統,twse,22.15,22.55,22.10,22.30,12908575,287877748,0.15,,,5110,
2021-07-07_2364,2021-07-07,2364,倫飛,twse,3.30,3.49,3.29,3.49,474935,1610487,0.25,,,151,
2021-07-07_2365,2021-07-07,2365,昆盈,twse,11.85,11.95,11.70,11.75,922709,10869453,-0.1,,,366,
2021-07-07_2367,2021-07-07,2367,燿華,twse,21.95,22.20,21.65,21.80,3451507,75636770,-0.2,,,1378,
2021-07-07_2368,2021-07-07,2368,金像電,twse,70.10,75.60,69.50,71.50,37142792,2706568404,1.0,,,22289,
2021-07-07_2369,2021-07-07,2369,菱生,twse,20.20,21.15,20.20,21.10,22433286,466141651,0.7,,,7562,
2021-07-07_2371,2021-07-07,2371,大同,twse,24.25,24.65,24.20,24.35,6247892,152746321,0.1,,,1844,
2021-07-07_2373,2021-07-07,2373,震旦行,twse,92.70,92.70,92.30,92.50,22992,2123748,0.0,,,35,
2021-07-07_2374,2021-07-07,2374,佳能,twse,15.75,16.00,15.75,15.85,556249,8825320,0.1,,,263,
2021-07-07_2375,2021-07-07,2375,凱美,twse,123.50,126.50,120.00,120.50,13873152,1710086145,-1.0,,,10036,
2021-07-07_2376,2021-07-07,2376,技嘉,twse,113.00,113.00,111.50,113.00,10811791,1222375433,0.5,,,6632,
2021-07-07_2377,2021-07-07,2377,微星,twse,158.00,159.50,157.00,158.50,2404288,379798696,1.0,,,1833,
2021-07-07_2379,2021-07-07,2379,瑞昱,twse,517.00,527.00,512.00,523.00,2208011,1154875531,7.0,,,2576,
2021-07-07_2380,2021-07-07,2380,虹光,twse,12.85,12.85,11.95,12.10,2796410,34500757,0.2,,,1138,
2021-07-07_2382,2021-07-07,2382,廣達,twse,89.40,89.90,89.40,89.50,5906141,529289702,0.0,,,4091,
2021-07-07_2383,2021-07-07,2383,台光電,twse,219.00,222.00,215.00,217.00,5231293,1137496506,-1.0,,,3335,
2021-07-07_2385,2021-07-07,2385,群光,twse,80.40,81.70,80.10,81.30,3864236,312717899,1.3,,,2901,
2021-07-07_2387,2021-07-07,2387,精元,twse,52.00,52.00,50.90,51.10,1158723,59358068,-0.9,,,624,
2021-07-07_2388,2021-07-07,2388,威盛,twse,59.20,60.20,57.80,57.80,9079181,534566481,-0.8,,,4934,
2021-07-07_2390,2021-07-07,2390,云辰,twse,25.80,27.45,25.80,26.85,17708921,475764439,1.3,,,8692,
2021-07-07_2392,2021-07-07,2392,正崴,twse,43.40,43.55,43.25,43.35,1318837,57276575,-0.05,,,667,
2021-07-07_2393,2021-07-07,2393,億光,twse,51.90,52.90,51.40,52.60,4111719,215208935,0.6,,,2800,
2021-07-07_2395,2021-07-07,2395,研華,twse,341.00,347.50,338.50,347.00,741854,255990261,4.0,,,589,
2021-07-07_2397,2021-07-07,2397,友通,twse,68.90,69.20,68.30,68.60,234710,16153904,0.3,,,174,
2021-07-07_2399,2021-07-07,2399,映泰,twse,25.40,25.95,25.20,25.35,2501466,63804025,-0.3,,,1191,
2021-07-07_2401,2021-07-07,2401,凌陽,twse,32.05,33.60,32.05,32.70,26902382,886537052,0.4,,,11884,
2021-07-07_2402,2021-07-07,2402,毅嘉,twse,19.60,19.70,19.05,19.20,2827706,54652608,-0.45,,,1292,
2021-07-07_2404,2021-07-07,2404,漢唐,twse,210.50,211.00,209.00,209.00,628656,132048026,-1.0,,,823,
2021-07-07_2405,2021-07-07,2405,輔信,twse,12.15,12.25,12.05,12.25,849434,10340001,0.1,,,334,
2021-07-07_2406,2021-07-07,2406,國碩,twse,22.65,23.55,22.55,22.70,8725254,199996778,-0.35,,,4160,
2021-07-07_2408,2021-07-07,2408,南亞科,twse,79.50,80.40,78.80,79.50,16851820,1342489350,0.4,,,7689,
2021-07-07_2409,2021-07-07,2409,友達,twse,22.05,22.40,21.75,21.75,105194119,2316690910,-0.25,,,31585,
2021-07-07_2412,2021-07-07,2412,中華電,twse,114.00,114.50,113.50,114.00,2982174,339593981,0.0,,,1977,
2021-07-07_2413,2021-07-07,2413,環科,twse,21.80,22.20,21.65,21.65,564412,12368244,0.05,,,367,
2021-07-07_2414,2021-07-07,2414,精技,twse,30.10,30.15,30.00,30.10,167296,5032085,0.05,,,139,
2021-07-07_2415,2021-07-07,2415,錩新,twse,54.90,56.40,50.60,52.30,17648643,936254144,-2.1,,,10371,
2021-07-07_2417,2021-07-07,2417,圓剛,twse,40.80,40.80,40.00,40.00,1037546,41789143,-0.3,,,681,
2021-07-07_2419,2021-07-07,2419,仲琦,twse,20.70,20.80,20.55,20.60,367331,7590207,-0.15,,,219,
2021-07-07_2420,2021-07-07,2420,新巨,twse,39.30,39.40,39.05,39.10,328977,12881589,-0.15,,,217,
2021-07-07_2421,2021-07-07,2421,建準,twse,45.45,46.10,45.25,45.40,1686656,76855324,-0.45,,,1076,
2021-07-07_2423,2021-07-07,2423,固緯,twse,24.35,24.55,24.25,24.55,183623,4477581,0.1,,,100,
2021-07-07_2424,2021-07-07,2424,隴華,twse,23.15,23.30,23.15,23.30,8167,189424,-0.3,,,8,
2021-07-07_2425,2021-07-07,2425,承啟,twse,29.00,29.30,28.60,29.20,592088,17091296,0.2,,,338,
2021-07-07_2426,2021-07-07,2426,鼎元,twse,26.15,26.70,26.00,26.10,2535080,66672405,-0.25,,,1197,
2021-07-07_2427,2021-07-07,2427,三商電,twse,11.45,11.45,11.25,11.35,174495,1974802,0.0,,,73,
2021-07-07_2428,2021-07-07,2428,興勤,twse,211.50,222.00,209.50,218.50,3059486,661042298,8.5,,,2243,
2021-07-07_2429,2021-07-07,2429,銘旺科,twse,16.55,16.55,16.10,16.25,57127,932839,-0.5,,,46,
2021-07-07_2430,2021-07-07,2430,燦坤,twse,35.30,36.40,34.80,36.10,1634386,58327253,1.1,,,939,
2021-07-07_2431,2021-07-07,2431,聯昌,twse,14.40,14.75,14.20,14.35,1657736,23942468,-0.3,,,703,
2021-07-07_2433,2021-07-07,2433,互盛電,twse,53.90,53.90,53.70,53.90,20501,1103201,0.0,,,26,
2021-07-07_2434,2021-07-07,2434,統懋,twse,39.80,43.00,39.40,43.00,135156,5653595,2.5,,,120,
2021-07-07_2436,2021-07-07,2436,偉詮電,twse,82.50,86.00,81.60,83.10,38408652,3224421967,2.6,,,25234,
2021-07-07_2438,2021-07-07,2438,翔耀,twse,10.40,10.40,10.10,10.30,43159,443398,-0.1,,,36,
2021-07-07_2439,2021-07-07,2439,美律,twse,105.50,106.00,104.50,104.50,792316,83199077,-0.5,,,742,
2021-07-07_2440,2021-07-07,2440,太空梭,twse,25.10,25.95,24.20,24.35,3175159,79051019,-1.35,,,1606,
2021-07-07_2441,2021-07-07,2441,超豐,twse,80.30,81.50,79.50,80.70,5013835,403341262,0.8,,,3417,
2021-07-07_2442,2021-07-07,2442,新美齊,twse,9.94,10.00,9.93,9.98,515773,5136642,-0.01,,,219,
2021-07-07_2443,2021-07-07,2443,昶虹,twse,2.95,3.38,2.95,3.38,845290,2778583,0.3,,,233,
2021-07-07_2444,2021-07-07,2444,兆勁,twse,12.05,12.05,11.65,11.75,369370,4370190,-0.3,,,197,
2021-07-07_2449,2021-07-07,2449,京元電子,twse,44.40,44.60,43.70,44.00,7897292,347926229,-0.4,,,4502,
2021-07-07_2450,2021-07-07,2450,神腦,twse,32.25,32.25,31.95,32.05,97189,3117348,0.2,,,89,
2021-07-07_2451,2021-07-07,2451,創見,twse,72.00,72.50,71.30,71.50,1793564,128793201,-0.3,,,1055,
2021-07-07_2453,2021-07-07,2453,凌群,twse,24.75,25.00,24.40,24.60,648060,15984064,-0.15,,,426,
2021-07-07_2454,2021-07-07,2454,聯發科,twse,926.00,928.00,917.00,917.00,5379862,4952152805,-5.0,,,10297,
2021-07-07_2455,2021-07-07,2455,全新,twse,140.50,149.00,140.00,147.50,17802714,2579570827,8.0,,,11256,
2021-07-07_2456,2021-07-07,2456,奇力新,twse,117.50,119.50,115.00,117.00,25728384,3030864180,2.0,,,16414,
2021-07-07_2457,2021-07-07,2457,飛宏,twse,42.60,43.15,39.70,40.80,66907561,2787369884,-2.2,,,32030,
2021-07-07_2458,2021-07-07,2458,義隆,twse,195.00,198.00,194.50,195.50,2134784,419400632,0.5,,,1781,
2021-07-07_2459,2021-07-07,2459,敦吉,twse,53.70,54.10,53.50,53.80,294105,15827019,0.0,,,297,
2021-07-07_2460,2021-07-07,2460,建通,twse,32.00,32.00,30.05,30.10,2460122,76030073,-1.9,,,1398,
2021-07-07_2461,2021-07-07,2461,光群雷,twse,22.50,22.90,22.15,22.40,3302514,74202890,0.0,,,1405,
2021-07-07_2462,2021-07-07,2462,良得電,twse,31.50,32.10,31.30,31.90,279579,8876382,0.25,,,178,
2021-07-07_2464,2021-07-07,2464,盟立,twse,44.25,44.60,44.05,44.10,585284,25900588,-0.15,,,368,
2021-07-07_2465,2021-07-07,2465,麗臺,twse,78.50,80.30,76.00,76.90,2126815,165243877,-1.6,,,1760,
2021-07-07_2466,2021-07-07,2466,冠西電,twse,38.00,38.10,37.75,38.05,90000,3411900,0.05,,,66,
2021-07-07_2467,2021-07-07,2467,志聖,twse,57.80,59.60,57.50,58.60,2216164,129365573,1.3,,,1437,
2021-07-07_2468,2021-07-07,2468,華經,twse,13.75,13.80,13.65,13.65,60326,828115,-0.15,,,34,
2021-07-07_2471,2021-07-07,2471,資通,twse,26.40,26.55,26.30,26.45,140386,3709679,0.15,,,95,
2021-07-07_2472,2021-07-07,2472,立隆電,twse,73.30,74.90,73.20,73.70,5357086,396605585,-0.3,,,3551,
2021-07-07_2474,2021-07-07,2474,可成,twse,183.00,183.50,182.00,183.50,1522813,278543604,0.5,,,1387,
2021-07-07_2476,2021-07-07,2476,鉅祥,twse,48.65,49.30,46.95,48.30,18419846,883627665,-0.4,,,10269,
2021-07-07_2477,2021-07-07,2477,美隆電,twse,34.30,34.85,34.00,34.25,1238409,42521342,-0.15,,,604,
2021-07-07_2478,2021-07-07,2478,大毅,twse,72.50,73.70,71.70,71.90,2683036,195073956,-0.2,,,1806,
2021-07-07_2480,2021-07-07,2480,敦陽科,twse,68.50,69.40,68.40,68.60,526510,36261920,0.3,,,425,
2021-07-07_2481,2021-07-07,2481,強茂,twse,93.50,99.50,91.80,93.60,59157747,5688525928,1.0,,,37084,
2021-07-07_2482,2021-07-07,2482,連宇,twse,12.25,12.35,12.10,12.15,120905,1469770,-0.1,,,92,
2021-07-07_2483,2021-07-07,2483,百容,twse,22.35,23.15,22.35,22.80,517889,11827686,0.45,,,270,
2021-07-07_2484,2021-07-07,2484,希華,twse,36.00,36.80,35.55,35.85,6281142,226645620,-0.15,,,3608,
2021-07-07_2485,2021-07-07,2485,兆赫,twse,22.70,23.25,22.20,22.35,5950660,135077486,-0.35,,,2409,
