key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-14_2024,2026-07-14,2024,志聯,twse,14.00,14.00,13.95,14.00,11461,160260,0.25,,,38,
2026-07-14_2025,2026-07-14,2025,千興,twse,11.55,11.80,11.45,11.60,565155,6542645,-0.25,,,275,
2026-07-14_2027,2026-07-14,2027,大成鋼,twse,38.45,39.20,38.20,39.10,17214567,666623732,0.0,,,6400,
2026-07-14_2028,2026-07-14,2028,威致,twse,15.85,15.85,15.35,15.60,149906,2326925,-0.05,,,122,
2026-07-14_2029,2026-07-14,2029,盛餘,twse,20.50,20.50,20.25,20.25,229234,4665923,0.0,,,171,
2026-07-14_2030,2026-07-14,2030,彰源,twse,17.30,17.65,17.10,17.40,998222,17239696,0.0,,,667,
2026-07-14_2031,2026-07-14,2031,新光鋼,twse,39.65,39.85,38.80,39.40,748175,29391251,-0.2,,,630,
2026-07-14_2032,2026-07-14,2032,新鋼,twse,16.10,16.55,15.60,16.05,470378,7479722,-0.05,,,281,
2026-07-14_2033,2026-07-14,2033,佳大,twse,15.35,15.45,14.90,15.00,174316,2622549,-0.3,,,101,
2026-07-14_2034,2026-07-14,2034,允強,twse,20.50,20.60,20.10,20.50,2425415,49313906,0.15,,,751,
2026-07-14_2038,2026-07-14,2038,海光,twse,13.25,13.25,12.75,12.90,457315,5887376,-0.15,,,361,
2026-07-14_2049,2026-07-14,2049,上銀,twse,334.50,334.50,300.00,317.00,3774096,1174823127,-15.0,,,6489,
2026-07-14_2059,2026-07-14,2059,川湖,twse,7915.00,8000.00,7580.00,7995.00,391606,3060119590,-85.0,,,4514,
2026-07-14_2061,2026-07-14,2061,風青,tpex,65.90,69.90,63.70,67.60,4179000,279257200,0.30,,57378052,2229,
2026-07-14_2062,2026-07-14,2062,橋椿,twse,19.30,19.30,18.80,19.05,364060,6894034,-0.05,,,205,
2026-07-14_2063,2026-07-14,2063,世鎧,tpex,24.05,24.10,23.90,24.05,37000,888450,0.05,,48101453,25,
2026-07-14_2064,2026-07-14,2064,晉椿,tpex,13.35,13.65,13.10,13.30,258000,3464300,-0.35,,69330000,29,
2026-07-14_2065,2026-07-14,2065,世豐,tpex,32.10,32.20,31.55,32.20,29000,924200,-0.30,,63516707,25,
2026-07-14_2066,2026-07-14,2066,世德,tpex,65.10,65.20,62.50,65.20,246000,15606500,0.10,,44449527,103,
2026-07-14_2067,2026-07-14,2067,嘉鋼,tpex,6.40,6.63,6.34,6.61,6000,38920,0.18,,45138177,6,
2026-07-14_2069,2026-07-14,2069,運錩,twse,17.80,18.00,17.60,17.85,371601,6601568,-0.15,,,211,
2026-07-14_2070,2026-07-14,2070,精湛,tpex,60.00,60.00,53.80,55.30,422000,23443400,-4.40,,41782800,246,
2026-07-14_2072,2026-07-14,2072,世紀風電,twse,147.00,147.00,138.50,141.00,614322,86608916,-3.5,,,704,
2026-07-14_2073,2026-07-14,2073,雄順,tpex,27.45,27.45,27.45,27.45,1000,27450,0.75,up,27500000,1,
2026-07-14_2101,2026-07-14,2101,南港,twse,34.95,34.95,33.90,34.20,10271012,342659967,-0.35,,,1676,
2026-07-14_2102,2026-07-14,2102,泰豐,twse,19.20,19.20,18.65,18.70,391718,7372696,-0.45,,,346,
2026-07-14_2103,2026-07-14,2103,台橡,twse,23.90,25.30,23.55,25.00,15820391,388960841,1.7,,,7361,
2026-07-14_2104,2026-07-14,2104,國際中橡,twse,10.60,10.65,10.15,10.40,3713641,38357938,-0.15,,,1134,
2026-07-14_2105,2026-07-14,2105,正新,twse,33.00,33.00,32.30,32.65,9671782,315190624,-0.2,,,3961,
2026-07-14_2106,2026-07-14,2106,建大,twse,17.80,17.80,17.30,17.50,752330,13153086,0.0,,,408,
2026-07-14_2107,2026-07-14,2107,厚生,twse,26.05,26.15,25.60,26.00,490765,12691295,0.1,,,386,
2026-07-14_2108,2026-07-14,2108,南帝,twse,28.35,28.55,27.65,28.20,1486512,41564597,-0.25,,,944,
2026-07-14_2109,2026-07-14,2109,華豐,twse,14.75,14.75,14.40,14.60,143820,2091740,-0.15,,,131,
2026-07-14_2114,2026-07-14,2114,鑫永銓,twse,90.30,90.30,88.10,88.60,87752,7825255,-1.0,,,295,
2026-07-14_2115,2026-07-14,2115,六暉-KY,twse,21.85,21.85,21.40,21.55,90311,1948654,-0.2,,,80,
2026-07-14_2201,2026-07-14,2201,裕隆,twse,28.40,28.40,27.55,27.85,2024806,56293698,-0.4,,,1326,
2026-07-14_2204,2026-07-14,2204,中華,twse,57.50,57.50,56.40,57.40,1281730,72976173,0.3,,,1340,
2026-07-14_2206,2026-07-14,2206,三陽工業,twse,63.70,63.80,63.20,63.60,959671,61012903,-0.1,,,717,
2026-07-14_2207,2026-07-14,2207,和泰車,twse,484.50,484.50,477.00,480.00,354004,169889034,5.0,,,709,
2026-07-14_2208,2026-07-14,2208,台船,twse,22.10,22.85,20.70,21.15,40511085,882055766,-0.55,,,20800,
2026-07-14_2211,2026-07-14,2211,長榮鋼,twse,96.00,96.00,94.10,95.10,772662,73190075,-0.2,,,711,
2026-07-14_2221,2026-07-14,2221,大甲,tpex,48.40,51.50,48.00,49.85,578000,28588200,1.45,,42325000,391,
2026-07-14_2227,2026-07-14,2227,裕日車,twse,50.40,50.40,49.35,49.85,55241,2742882,-0.05,,,94,
2026-07-14_2228,2026-07-14,2228,劍麟,twse,86.00,86.00,83.00,83.70,266459,22334103,-1.3,,,348,
2026-07-14_2230,2026-07-14,2230,泰茂,tpex,23.65,23.65,22.05,22.05,304000,6869950,-1.40,,68029605,186,
2026-07-14_2231,2026-07-14,2231,為升,twse,113.00,122.50,113.00,116.50,2898406,341260120,2.5,,,2670,
2026-07-14_2233,2026-07-14,2233,宇隆,twse,242.00,242.00,222.00,227.00,573135,130337723,-15.5,,,953,
2026-07-14_2235,2026-07-14,2235,謚源,tpex,30.10,30.60,28.50,28.50,91000,2615200,-2.40,,35878000,34,
2026-07-14_2236,2026-07-14,2236,百達-KY,twse,173.00,173.50,159.00,168.00,1021161,168067906,-6.0,,,1149,
2026-07-14_2239,2026-07-14,2239,英利-KY,twse,21.45,21.45,20.00,20.65,209764,4292076,-0.4,,,200,
2026-07-14_2241,2026-07-14,2241,艾姆勒,twse,40.50,41.00,38.20,39.30,1639961,64523441,-1.2,,,1322,
2026-07-14_2243,2026-07-14,2243,宏旭-KY,twse,48.60,51.70,47.65,51.20,1368655,67554722,1.3,,,1189,
2026-07-14_2247,2026-07-14,2247,汎德永業,twse,235.50,235.50,227.00,229.50,79223,18196087,-3.0,,,1770,
2026-07-14_2248,2026-07-14,2248,華勝-KY,twse,61.40,61.40,58.40,61.40,1277417,78184534,5.5,,,825,
2026-07-14_2250,2026-07-14,2250,IKKA-KY,twse,65.60,65.60,62.70,63.90,166765,10607381,-1.1,,,173,
2026-07-14_2254,2026-07-14,2254,巨鎧精密-創,twse,59.40,59.40,58.60,59.30,3000,177300,0.0,,,3,
2026-07-14_2258,2026-07-14,2258,鴻華先進-創,twse,32.20,32.75,31.40,32.10,1061461,33919190,0.6,,,523,
2026-07-14_2301,2026-07-14,2301,光寶科,twse,221.50,222.50,203.50,212.50,24669910,5213273823,-9.5,,,27333,
2026-07-14_2302,2026-07-14,2302,麗正,twse,44.00,45.30,40.50,42.75,5851347,252494635,-0.8,,,3698,
2026-07-14_2303,2026-07-14,2303,聯電,twse,150.50,151.00,140.00,151.00,87772753,12847667816,-2.5,,,61927,
2026-07-14_2305,2026-07-14,2305,全友,twse,40.35,40.35,35.65,36.95,10557324,396013155,-2.65,,,5526,
2026-07-14_2308,2026-07-14,2308,台達電,twse,1900.00,1905.00,1780.00,1855.00,10864234,19919857965,-35.0,,,79044,
2026-07-14_2312,2026-07-14,2312,金寶,twse,34.25,34.55,31.50,32.80,24330115,796806528,-1.4,,,12798,
2026-07-14_2313,2026-07-14,2313,華通,twse,233.00,237.50,218.00,225.50,49467476,11270188666,-9.5,,,43355,
2026-07-14_2314,2026-07-14,2314,台揚,twse,13.40,13.85,13.15,13.25,79278,1055952,-0.25,,,109,
2026-07-14_2316,2026-07-14,2316,楠梓電,twse,180.00,184.00,169.00,184.00,4473612,787589575,-1.5,,,4275,
2026-07-14_2317,2026-07-14,2317,鴻海,twse,236.00,237.00,230.00,235.50,48112076,11224964857,-1.0,,,49604,
2026-07-14_2321,2026-07-14,2321,東訊,twse,16.20,16.70,15.55,15.55,57788,937451,0.35,,,74,
2026-07-14_2323,2026-07-14,2323,中環,twse,10.90,10.95,10.35,10.60,9736861,103039774,-0.35,,,2387,
2026-07-14_2324,2026-07-14,2324,仁寶,twse,36.80,36.85,34.70,35.55,45695887,1620634595,-1.1,,,21615,
2026-07-14_2327,2026-07-14,2327,國巨*,twse,798.00,823.00,737.00,778.00,82779815,64052616243,-38.0,,,160995,
2026-07-14_2328,2026-07-14,2328,廣宇,twse,49.15,49.15,45.30,47.45,4164767,195296594,-1.05,,,3048,
2026-07-14_2329,2026-07-14,2329,華泰,twse,50.50,51.00,46.20,48.45,8543590,411295225,-2.15,,,6020,
2026-07-14_2330,2026-07-14,2330,台積電,twse,2410.00,2430.00,2390.00,2420.00,42857055,103370532441,-20.0,,,275423,
2026-07-14_2331,2026-07-14,2331,精英,twse,21.05,21.05,19.75,20.40,3260481,65837248,-0.5,,,1621,
2026-07-14_2332,2026-07-14,2332,友訊,twse,25.90,25.90,23.40,24.05,60823904,1486953509,-1.9,,,24066,
2026-07-14_2337,2026-07-14,2337,旺宏,twse,140.50,143.00,130.50,139.50,67740693,9305083086,1.5,,,45161,
2026-07-14_2338,2026-07-14,2338,光罩,twse,46.85,49.75,43.20,48.95,6571669,301682951,2.45,,,4124,
2026-07-14_2340,2026-07-14,2340,台亞,twse,37.10,37.20,33.55,35.60,8951053,311414159,-1.65,,,5819,
2026-07-14_2342,2026-07-14,2342,茂矽,twse,49.15,50.80,44.75,45.95,7353382,339487917,-3.75,,,5316,
2026-07-14_2344,2026-07-14,2344,華邦電,twse,170.00,172.50,156.00,164.50,135442057,22169142474,-2.5,,,91344,
2026-07-14_2345,2026-07-14,2345,智邦,twse,2350.00,2415.00,2195.00,2280.00,3090709,7059061945,-125.0,,,13370,
2026-07-14_2347,2026-07-14,2347,聯強,twse,81.50,84.30,80.30,83.10,11888331,973803020,0.6,,,7674,
2026-07-14_2348,2026-07-14,2348,海悅,twse,77.50,78.40,75.00,76.00,730170,55688568,-0.9,,,1564,
2026-07-14_2348A,2026-07-14,2348A,海悅甲特,twse,37.75,37.75,37.70,37.70,24000,904850,-0.1,,,17,
2026-07-14_2349,2026-07-14,2349,錸德,twse,12.55,12.55,11.60,11.95,4436837,52977174,-0.4,,,1739,
2026-07-14_2351,2026-07-14,2351,順德,twse,209.50,211.50,189.50,194.50,7354788,1439421148,-16.0,,,7400,
2026-07-14_2352,2026-07-14,2352,佳世達,twse,30.70,31.05,29.50,30.60,11121253,335821094,-0.4,,,6293,
2026-07-14_2353,2026-07-14,2353,宏碁,twse,31.95,31.95,29.90,30.75,41747879,1274567184,-1.2,,,15442,
2026-07-14_2354,2026-07-14,2354,鴻準,twse,57.10,57.10,54.50,55.70,4752495,263479011,-0.9,,,3534,
2026-07-14_2355,2026-07-14,2355,敬鵬,twse,49.00,49.25,45.40,47.20,7247490,339526681,-1.85,,,4798,
2026-07-14_2356,2026-07-14,2356,英業達,twse,65.00,65.30,60.90,63.70,38127603,2407952313,-1.0,,,22076,
2026-07-14_2357,2026-07-14,2357,華碩,twse,710.00,710.00,690.00,703.00,4883592,3409563488,-1.0,,,7461,
2026-07-14_2359,2026-07-14,2359,所羅門,twse,147.50,147.50,136.50,142.50,6109319,864151782,-5.5,,,12225,
2026-07-14_2360,2026-07-14,2360,致茂,twse,1885.00,1905.00,1730.00,1820.00,3375938,6072574537,-30.0,,,5740,
2026-07-14_2362,2026-07-14,2362,藍天,twse,42.70,42.70,40.50,41.55,820728,33861221,-0.6,,,827,
2026-07-14_2363,2026-07-14,2363,矽統,twse,65.00,65.20,59.10,62.10,12840585,794633181,-3.4,,,8146,
2026-07-14_2364,2026-07-14,2364,倫飛,twse,69.20,69.20,66.50,69.00,266182,18021870,-0.3,,,566,
2026-07-14_2365,2026-07-14,2365,昆盈,twse,32.40,33.20,31.00,31.85,3620098,115021252,-0.65,,,1508,
2026-07-14_2367,2026-07-14,2367,燿華,twse,50.10,50.80,46.20,48.30,17219810,825755114,-2.2,,,11685,
2026-07-14_2368,2026-07-14,2368,金像電,twse,1040.00,1070.00,955.00,1015.00,6200585,6168112571,-30.0,,,18052,
2026-07-14_2369,2026-07-14,2369,菱生,twse,40.60,41.25,37.05,38.25,21431367,820342022,-2.9,,,12737,
2026-07-14_2371,2026-07-14,2371,大同,twse,28.25,28.25,26.90,27.20,10850149,296988496,-0.9,,,7063,
2026-07-14_2373,2026-07-14,2373,震旦行,twse,54.80,55.00,53.60,53.80,85068,4587610,0.0,,,112,
2026-07-14_2374,2026-07-14,2374,佳能,twse,76.10,76.10,69.70,72.30,5665913,408670977,-3.2,,,5381,
2026-07-14_2375,2026-07-14,2375,凱美,twse,181.50,188.50,167.00,172.00,11247272,1977648477,-13.0,,,9100,
2026-07-14_2376,2026-07-14,2376,技嘉,twse,339.00,339.00,323.50,334.00,4898954,1613168224,-1.5,,,6022,
2026-07-14_2377,2026-07-14,2377,微星,twse,148.00,148.00,140.50,147.00,14505345,2088253510,-2.5,,,16350,
2026-07-14_2379,2026-07-14,2379,瑞昱,twse,751.00,769.00,741.00,754.00,4042876,3057292924,-2.0,,,6853,
2026-07-14_2380,2026-07-14,2380,虹光,twse,18.90,18.90,18.85,18.85,48611,919434,-0.85,,,119,
2026-07-14_2382,2026-07-14,2382,廣達,twse,378.00,380.00,368.00,380.00,25976500,9740805632,2.0,,,20401,
2026-07-14_2383,2026-07-14,2383,台光電,twse,5050.00,5160.00,4745.00,4970.00,2516884,12405419880,-155.0,,,18709,
2026-07-14_2385,2026-07-14,2385,群光,twse,106.50,106.50,103.50,104.50,5181502,542624694,-1.5,,,3294,
2026-07-14_2387,2026-07-14,2387,精元,twse,39.25,39.25,38.05,38.40,764614,29304753,-0.45,,,556,
2026-07-14_2388,2026-07-14,2388,威盛,twse,70.30,73.30,70.30,72.20,7786458,559078864,2.1,,,5571,
2026-07-14_2390,2026-07-14,2390,云辰,twse,12.20,12.20,11.45,11.75,1169679,13670178,-0.4,,,685,
2026-07-14_2392,2026-07-14,2392,正崴,twse,37.50,37.50,35.00,35.70,2751510,98688278,-1.55,,,2199,
2026-07-14_2393,2026-07-14,2393,億光,twse,69.50,69.50,66.40,67.60,3409338,229341755,-1.5,,,2340,
2026-07-14_2395,2026-07-14,2395,研華,twse,552.00,553.00,508.00,529.00,2602857,1362911248,-7.0,,,4317,
2026-07-14_2397,2026-07-14,2397,友通,twse,59.40,59.40,55.90,57.40,681582,38697095,-1.8,,,578,
2026-07-14_2399,2026-07-14,2399,映泰,twse,43.50,43.90,39.80,41.30,6947191,288097317,-2.7,,,4310,
2026-07-14_2401,2026-07-14,2401,凌陽,twse,32.05,32.85,29.55,31.20,8718659,268999767,-0.7,,,5260,
2026-07-14_2402,2026-07-14,2402,毅嘉,twse,62.20,63.60,59.80,63.60,3646393,223623188,1.4,,,3132,
2026-07-14_2404,2026-07-14,2404,漢唐,twse,1210.00,1225.00,1140.00,1185.00,2417756,2841452405,-45.0,,,7815,
2026-07-14_2405,2026-07-14,2405,輔信,twse,17.10,17.30,16.50,16.95,2986475,50126685,-0.25,,,1226,
2026-07-14_2406,2026-07-14,2406,國碩,twse,36.35,37.15,33.50,34.85,19035224,668959504,-2.3,,,9910,
2026-07-14_2408,2026-07-14,2408,南亞科,twse,432.00,449.00,415.50,448.00,123272779,53362251851,25.0,,,111749,
2026-07-14_2409,2026-07-14,2409,友達,twse,29.05,29.40,26.50,27.55,356616406,9874217734,-1.7,,,114885,
2026-07-14_2412,2026-07-14,2412,中華電,twse,134.00,134.00,132.00,133.00,28419169,3771271381,-0.5,,,11528,
2026-07-14_2413,2026-07-14,2413,環科,twse,45.40,46.90,43.00,44.00,3365200,151626938,-1.75,,,2495,
2026-07-14_2414,2026-07-14,2414,精技,twse,61.80,63.80,60.40,63.60,1139747,70530862,-0.2,,,959,
2026-07-14_2415,2026-07-14,2415,錩新,twse,36.90,36.90,34.10,35.60,769057,26945232,-0.6,,,672,
2026-07-14_2417,2026-07-14,2417,圓剛,twse,45.30,45.30,41.80,43.20,1127938,48652664,-2.1,,,983,
2026-07-14_2419,2026-07-14,2419,仲琦,twse,27.55,27.70,26.15,26.85,1288499,34474580,-0.55,,,753,
2026-07-14_2420,2026-07-14,2420,新巨,twse,60.90,60.90,58.00,59.60,814388,48103646,-1.2,,,2219,
2026-07-14_2421,2026-07-14,2421,建準,twse,138.50,140.00,128.00,133.50,2911604,388063162,-4.5,,,3087,
2026-07-14_2423,2026-07-14,2423,固緯,twse,79.70,81.70,76.00,81.70,403367,31934447,3.4,,,441,
2026-07-14_2424,2026-07-14,2424,隴華,twse,9.61,9.61,9.02,9.19,97009,892423,-0.42,,,66,
2026-07-14_2425,2026-07-14,2425,承啟,twse,46.45,48.05,43.30,44.25,10227940,464447608,0.2,,,6029,
2026-07-14_2426,2026-07-14,2426,鼎元,twse,67.50,68.30,60.40,62.70,18234854,1146967417,-4.4,,,9961,
2026-07-14_2427,2026-07-14,2427,三商電,twse,25.40,25.75,24.50,25.75,3006870,75644988,0.35,,,2199,
2026-07-14_2428,2026-07-14,2428,興勤,twse,292.50,302.50,279.50,291.00,2227926,642570683,-4.5,,,2454,
2026-07-14_2429,2026-07-14,2429,銘旺科,twse,43.45,47.75,42.55,47.75,1696294,77577462,4.3,,,1157,
2026-07-14_2430,2026-07-14,2430,燦坤,twse,18.00,18.00,17.85,17.95,206083,3693933,-0.05,,,151,
2026-07-14_2431,2026-07-14,2431,聯昌,twse,10.90,11.05,10.50,10.80,449658,4798803,-0.15,,,222,
2026-07-14_2432,2026-07-14,2432,倚天酷碁-創,twse,28.05,28.35,27.80,28.10,49717,1390025,0.1,,,35,
2026-07-14_2433,2026-07-14,2433,互盛電,twse,42.60,42.60,41.80,42.00,75145,3156976,0.0,,,60,
2026-07-14_2434,2026-07-14,2434,統懋,twse,74.50,75.10,72.00,75.10,2714137,201635035,6.8,,,2672,
2026-07-14_2436,2026-07-14,2436,偉詮電,twse,65.00,66.10,59.00,61.90,4741029,290786810,-3.1,,,3901,
2026-07-14_2438,2026-07-14,2438,翔耀,twse,19.45,19.75,18.80,19.40,264812,5080164,-0.5,,,195,
2026-07-14_2439,2026-07-14,2439,美律,twse,86.90,87.50,84.90,86.00,1883988,162026314,-1.0,,,1856,
2026-07-14_2440,2026-07-14,2440,太空梭,twse,16.90,16.90,15.50,15.85,721293,11519628,-0.9,,,430,
2026-07-14_2441,2026-07-14,2441,超豐,twse,137.50,138.00,124.00,129.00,9490596,1231769096,-8.5,,,9261,
2026-07-14_2442,2026-07-14,2442,新美齊,twse,19.35,19.35,19.05,19.10,1278325,24496934,-0.15,,,552,
2026-07-14_2444,2026-07-14,2444,兆勁,twse,12.35,12.35,11.55,11.65,901830,10592909,-0.55,,,432,
2026-07-14_2449,2026-07-14,2449,京元電子,twse,311.00,311.00,278.50,291.50,30101109,8707058987,-15.5,,,46849,
2026-07-14_2450,2026-07-14,2450,神腦,twse,29.15,29.15,28.60,28.85,217972,6262882,-0.05,,,195,
2026-07-14_2451,2026-07-14,2451,創見,twse,252.00,254.00,230.50,239.00,5430853,1295941747,-13.5,,,6656,
2026-07-14_2453,2026-07-14,2453,凌群,twse,54.50,54.60,52.10,53.10,487877,25836321,-1.4,,,485,
2026-07-14_2454,2026-07-14,2454,聯發科,twse,3830.00,3860.00,3515.00,3660.00,12479607,45583723365,-165.0,,,152816,
2026-07-14_2455,2026-07-14,2455,全新,twse,331.00,340.00,300.00,314.50,7172379,2247744385,-14.5,,,9034,
2026-07-14_2457,2026-07-14,2457,飛宏,twse,27.55,27.90,25.50,26.60,4216950,111742563,-1.05,,,2371,
2026-07-14_2458,2026-07-14,2458,義隆,twse,183.00,183.50,173.50,179.50,4498866,801711365,-3.5,,,4410,
2026-07-14_2459,2026-07-14,2459,敦吉,twse,64.80,64.80,63.60,64.00,126568,8107638,-0.5,,,191,
2026-07-14_2460,2026-07-14,2460,建通,twse,33.40,33.65,30.90,31.85,1253781,40010602,-1.6,,,823,
2026-07-14_2461,2026-07-14,2461,光群雷,twse,16.85,17.00,16.25,16.60,1115369,18419524,-0.35,,,616,
2026-07-14_2462,2026-07-14,2462,良得電,twse,22.15,22.15,20.80,21.45,489384,10379313,-0.45,,,517,
2026-07-14_2464,2026-07-14,2464,盟立,twse,166.00,167.50,152.50,159.00,9422369,1494524729,-7.0,,,9633,
2026-07-14_2465,2026-07-14,2465,麗臺,twse,88.00,89.40,79.10,84.90,3964353,328217175,-1.0,,,14978,
2026-07-14_2466,2026-07-14,2466,冠西電,twse,105.00,105.00,100.00,105.00,1391025,142603436,4.5,,,1285,
2026-07-14_2467,2026-07-14,2467,志聖,twse,586.00,586.00,536.00,536.00,1981077,1076744725,-59.0,,,6363,
2026-07-14_2468,2026-07-14,2468,華經,twse,38.40,38.40,35.50,36.45,653230,24020696,-1.55,,,992,
2026-07-14_2471,2026-07-14,2471,資通,twse,52.60,52.70,51.70,52.10,302019,15721330,-0.7,,,289,
2026-07-14_2472,2026-07-14,2472,立隆電,twse,334.00,346.50,310.00,321.00,10827028,3526006500,-22.0,,,10184,
2026-07-14_2474,2026-07-14,2474,可成,twse,192.50,192.50,186.00,189.50,5535077,1044233887,-3.0,,,5839,
2026-07-14_2476,2026-07-14,2476,鉅祥,twse,126.50,127.00,117.00,122.00,4919661,592684357,-4.5,,,4778,
2026-07-14_2477,2026-07-14,2477,美隆電,twse,21.30,21.30,20.60,21.10,228999,4764666,-0.1,,,132,
2026-07-14_2478,2026-07-14,2478,大毅,twse,162.00,167.50,148.00,157.50,7237465,1138308608,-6.0,,,8409,
2026-07-14_2480,2026-07-14,2480,敦陽科,twse,165.00,165.00,157.00,158.50,373074,59483424,-5.0,,,1149,
2026-07-14_2481,2026-07-14,2481,強茂,twse,188.00,188.00,173.00,176.00,28582456,5091872860,-16.0,,,22321,
2026-07-14_2482,2026-07-14,2482,連宇,twse,18.20,18.20,17.50,18.20,587526,10524701,0.0,,,492,
2026-07-14_2483,2026-07-14,2483,百容,twse,56.80,56.80,55.10,55.10,2166328,120093833,-6.1,,,1861,
2026-07-14_2484,2026-07-14,2484,希華,twse,83.70,84.70,76.30,80.50,24301076,1947674722,-3.8,,,16341,
2026-07-14_2485,2026-07-14,2485,兆赫,twse,49.50,50.00,45.25,47.30,7548052,354336846,-2.25,,,5605,
2026-07-14_2486,2026-07-14,2486,一詮,twse,251.00,253.50,226.00,234.00,12823632,2994501580,-17.0,,,10347,
2026-07-14_2488,2026-07-14,2488,漢平,twse,49.30,49.30,47.90,48.80,442805,21396909,-0.35,,,460,
2026-07-14_2489,2026-07-14,2489,瑞軒,twse,38.35,39.25,34.45,36.00,17062299,610596016,-2.25,,,10480,
2026-07-14_2491,2026-07-14,2491,吉祥全,twse,34.00,34.65,31.90,33.70,589115,19560706,-1.4,,,404,
2026-07-14_2492,2026-07-14,2492,華新科,twse,406.00,422.50,377.50,390.00,29328966,11493923094,-29.0,,,23882,
2026-07-14_2493,2026-07-14,2493,揚博,twse,259.50,265.00,232.00,241.00,6892505,1684334960,-16.5,,,5635,
2026-07-14_2495,2026-07-14,2495,普安,twse,46.00,46.30,42.70,44.75,7371919,326010131,-2.65,,,4800,
2026-07-14_2496,2026-07-14,2496,卓越,twse,61.10,61.20,60.80,61.00,7294,444737,-0.2,,,20,
2026-07-14_2497,2026-07-14,2497,怡利電,twse,63.30,63.30,57.50,59.30,705488,42040910,-2.3,,,817,
2026-07-14_2498,2026-07-14,2498,宏達電,twse,44.15,44.70,41.70,43.00,7242123,310107209,-0.8,,,4554,
2026-07-14_2501,2026-07-14,2501,國建,twse,22.20,22.60,21.50,21.60,10901506,238655788,0.0,,,4337,
2026-07-14_2504,2026-07-14,2504,國產,twse,31.45,31.45,30.30,30.30,3594939,110236427,-0.9,,,2251,
2026-07-14_2505,2026-07-14,2505,國揚,twse,18.05,18.05,17.60,17.70,292410,5179812,-0.2,,,205,
2026-07-14_2506,2026-07-14,2506,太設,twse,8.95,8.95,8.82,8.85,393614,3505768,-0.04,,,97,
2026-07-14_2509,2026-07-14,2509,全坤建,twse,13.35,13.35,13.10,13.20,135567,1786706,0.0,,,97,
2026-07-14_2511,2026-07-14,2511,太子,twse,8.56,8.56,8.40,8.42,1436698,12138599,-0.08,,,559,
2026-07-14_2514,2026-07-14,2514,龍邦,twse,12.85,12.85,12.45,12.80,313146,3963971,0.05,,,691,
2026-07-14_2515,2026-07-14,2515,中工,twse,13.45,13.65,13.20,13.35,9557164,127833760,-0.15,,,2222,
2026-07-14_2516,2026-07-14,2516,新建,twse,13.90,15.05,13.65,14.50,2687324,39165941,0.8,,,526,
2026-07-14_2520,2026-07-14,2520,冠德,twse,35.25,35.75,34.85,35.00,1543032,54238066,-0.35,,,1093,
2026-07-14_2524,2026-07-14,2524,京城,twse,36.05,36.05,35.30,35.80,124118,4423672,0.35,,,131,
2026-07-14_2527,2026-07-14,2527,宏璟,twse,45.65,45.80,41.40,41.75,2340071,100743629,-3.9,,,1595,
2026-07-14_2528,2026-07-14,2528,皇普,twse,21.80,21.80,21.20,21.75,364034,7830022,0.35,,,251,
2026-07-14_2530,2026-07-14,2530,華建,twse,19.80,19.85,19.05,19.10,1064869,20568740,-0.5,,,544,
2026-07-14_2534,2026-07-14,2534,宏盛,twse,16.70,16.70,16.30,16.60,639266,10529621,0.0,,,501,
2026-07-14_2535,2026-07-14,2535,達欣工,twse,90.80,90.80,86.70,87.70,341561,30002784,-1.6,,,534,
2026-07-14_2536,2026-07-14,2536,宏普,twse,19.50,19.60,19.25,19.35,979973,19007284,-0.2,,,634,
2026-07-14_2537,2026-07-14,2537,聯上發,twse,10.95,11.05,10.90,10.90,921084,10072739,-0.1,,,321,
2026-07-14_2538,2026-07-14,2538,基泰,twse,9.80,9.83,9.74,9.74,401984,3928498,-0.07,,,182,
2026-07-14_2539,2026-07-14,2539,櫻花建,twse,41.20,41.20,40.15,40.55,1276476,52001603,-0.4,,,1010,
2026-07-14_2540,2026-07-14,2540,愛山林,twse,54.00,54.00,53.20,53.70,722690,38815405,0.3,,,577,
2026-07-14_2542,2026-07-14,2542,興富發,twse,42.95,43.40,42.60,43.40,7896072,340288820,0.15,,,4197,
2026-07-14_2543,2026-07-14,2543,皇昌,twse,40.70,40.70,38.40,38.70,1494093,58345682,-1.05,,,1464,
2026-07-14_2545,2026-07-14,2545,皇翔,twse,35.00,35.00,34.10,34.15,489838,16810514,-0.65,,,418,
2026-07-14_2546,2026-07-14,2546,根基,twse,94.00,94.10,92.00,93.80,192301,17907775,1.2,,,346,
2026-07-14_2547,2026-07-14,2547,日勝生,twse,11.35,11.35,11.10,11.15,4809524,53661873,-0.15,,,1192,
2026-07-14_2548,2026-07-14,2548,華固,twse,100.50,100.50,98.60,99.30,2558057,253795272,-0.7,,,3060,
2026-07-14_2596,2026-07-14,2596,綠意,tpex,31.30,31.90,30.95,31.45,72000,2266250,-0.05,,100000000,51,
2026-07-14_2597,2026-07-14,2597,潤弘,twse,168.50,168.50,162.00,163.50,451887,74148636,-5.0,,,686,
2026-07-14_2601,2026-07-14,2601,益航,twse,7.37,7.45,6.91,7.20,12550674,89250547,-0.11,,,4004,
2026-07-14_2603,2026-07-14,2603,長榮,twse,196.50,197.50,192.00,194.50,9326188,1811856148,-0.5,,,7472,
