key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11_1777,2020-09-11,1777,生泰,tpex,76.50,76.50,76.00,76.00,68000,5179300,-0.60,,30059550,43,
2020-09-11_1781,2020-09-11,1781,合世,tpex,29.60,29.60,27.50,27.80,758000,21228050,-1.60,,47407605,576,
2020-09-11_1783,2020-09-11,1783,和康生,twse,24.60,24.60,23.65,23.70,240501,5766301,-0.75,,,148,
2020-09-11_1784,2020-09-11,1784,訊聯,tpex,42.05,42.20,40.20,40.35,590000,24101400,-1.65,,49626924,429,
2020-09-11_1785,2020-09-11,1785,光洋科,tpex,45.80,46.20,43.55,43.55,36172000,1614226900,-1.65,,498431243,18054,
2020-09-11_1786,2020-09-11,1786,科妍,twse,71.40,72.50,70.50,70.80,460887,32889084,-0.2,,,335,
2020-09-11_1788,2020-09-11,1788,杏昌,tpex,111.00,111.00,109.50,109.50,39000,4293000,-1.00,,36187149,33,
2020-09-11_1789,2020-09-11,1789,神隆,twse,32.20,32.45,31.20,31.60,2850373,90431221,-0.5,,,1754,
2020-09-11_1795,2020-09-11,1795,美時,twse,81.10,81.90,79.10,79.60,2633530,210934431,-3.1,,,1967,
2020-09-11_1796,2020-09-11,1796,金穎生技,tpex,22.35,22.35,21.85,21.90,9000,198200,-0.45,,27893391,9,
2020-09-11_1799,2020-09-11,1799,易威,tpex,19.25,19.25,17.95,18.10,740000,13582800,-1.15,,139379678,441,
2020-09-11_1802,2020-09-11,1802,台玻,twse,13.55,13.80,12.70,13.00,39164922,517652954,-0.55,,,10744,
2020-09-11_1805,2020-09-11,1805,寶徠,twse,9.11,9.18,8.98,9.00,108785,979446,-0.11,,,30,
2020-09-11_1806,2020-09-11,1806,冠軍,twse,6.35,6.35,6.17,6.22,775168,4841010,-0.06,,,241,
2020-09-11_1808,2020-09-11,1808,潤隆,twse,71.20,71.20,70.60,71.20,125761,8916457,0.5,,,110,
2020-09-11_1809,2020-09-11,1809,中釉,twse,11.80,11.90,11.35,11.40,1980449,22894317,-0.4,,,785,
2020-09-11_1810,2020-09-11,1810,和成,twse,9.70,9.70,9.20,9.30,2109828,19853229,-0.44,,,807,
2020-09-11_1813,2020-09-11,1813,寶利徠,tpex,20.00,20.30,20.00,20.10,68000,1369950,0.20,,46635510,58,
2020-09-11_1815,2020-09-11,1815,富喬,tpex,10.95,10.95,10.65,10.65,1786000,19244300,-0.25,,422946498,555,
2020-09-11_1817,2020-09-11,1817,凱撒衛,twse,31.15,31.55,31.10,31.15,68306,2134139,-0.45,,,50,
2020-09-11_1903,2020-09-11,1903,士紙,twse,65.50,65.50,59.70,60.60,1101206,67778572,-4.6,,,790,
2020-09-11_1904,2020-09-11,1904,正隆,twse,29.00,29.70,28.00,28.50,8745217,252441576,-0.5,,,4244,
2020-09-11_1905,2020-09-11,1905,華紙,twse,9.70,9.74,9.13,9.20,7846986,73958018,-0.48,,,1984,
2020-09-11_1906,2020-09-11,1906,寶隆,twse,14.60,14.90,14.40,14.55,1188100,17426168,-0.1,,,344,
2020-09-11_1907,2020-09-11,1907,永豐餘,twse,18.50,18.50,17.75,17.75,8654940,156219767,-0.75,,,2681,
2020-09-11_1909,2020-09-11,1909,榮成,twse,17.70,18.20,17.40,17.45,27761027,493593007,-0.25,,,7040,
2020-09-11_2002,2020-09-11,2002,中鋼,twse,20.90,21.00,20.80,20.95,13793781,288299093,0.05,,,4981,
2020-09-11_2002A,2020-09-11,2002A,中鋼特,twse,52.50,52.80,52.50,52.80,13384,703074,0.0,,,15,
2020-09-11_2006,2020-09-11,2006,東和鋼鐵,twse,30.25,30.75,29.30,29.55,21161939,634455074,-0.45,,,8757,
2020-09-11_2007,2020-09-11,2007,燁興,twse,7.05,7.05,6.50,6.60,1726153,11702420,-0.45,,,755,
2020-09-11_2008,2020-09-11,2008,高興昌,twse,13.75,14.30,13.75,13.90,181000,2543750,-0.55,,,92,
2020-09-11_2009,2020-09-11,2009,第一銅,twse,9.71,9.85,9.38,9.38,1561200,14922344,-0.48,,,643,
2020-09-11_2010,2020-09-11,2010,春源,twse,11.20,12.00,11.10,11.30,29164242,342284204,0.35,,,5933,
2020-09-11_2012,2020-09-11,2012,春雨,twse,16.50,16.90,16.50,16.75,143025,2396968,0.2,,,86,
2020-09-11_2013,2020-09-11,2013,中鋼構,twse,31.60,34.85,31.20,32.50,24444252,822386582,0.8,,,10948,
2020-09-11_2014,2020-09-11,2014,中鴻,twse,10.60,10.85,9.96,10.30,20942004,218038907,-0.25,,,4396,
2020-09-11_2015,2020-09-11,2015,豐興,twse,56.60,57.20,56.50,56.80,242181,13773217,-0.2,,,193,
2020-09-11_2017,2020-09-11,2017,官田鋼,twse,9.27,9.56,8.73,9.20,12646118,116888009,0.2,,,3358,
2020-09-11_2020,2020-09-11,2020,美亞,twse,16.50,16.65,16.25,16.35,441102,7229917,-0.2,,,210,
2020-09-11_2022,2020-09-11,2022,聚亨,twse,5.75,5.75,5.50,5.62,1750264,9818957,-0.13,,,523,
2020-09-11_2023,2020-09-11,2023,燁輝,twse,10.90,11.10,10.45,10.55,12270577,132698112,-0.25,,,3177,
2020-09-11_2024,2020-09-11,2024,志聯,twse,14.60,15.10,14.60,15.00,41055,612971,0.0,,,15,
2020-09-11_2025,2020-09-11,2025,千興,twse,2.80,2.80,2.64,2.65,1605999,4399802,-0.12,,,243,
2020-09-11_2027,2020-09-11,2027,大成鋼,twse,22.00,22.30,21.25,21.40,17679148,383375893,0.0,,,6736,
2020-09-11_2028,2020-09-11,2028,威致,twse,10.50,10.60,10.20,10.25,819500,8536699,-0.25,,,126,
2020-09-11_2029,2020-09-11,2029,盛餘,twse,19.15,19.30,18.50,19.10,383523,7235737,-0.2,,,197,
2020-09-11_2030,2020-09-11,2030,彰源,twse,10.55,10.85,10.55,10.60,596285,6373642,0.05,,,183,
2020-09-11_2031,2020-09-11,2031,新光鋼,twse,32.40,34.75,31.90,32.15,17499025,581840749,0.15,,,7559,
2020-09-11_2032,2020-09-11,2032,新鋼,twse,10.25,10.80,10.15,10.15,2262219,23670511,-0.15,,,732,
2020-09-11_2033,2020-09-11,2033,佳大,twse,10.45,10.55,9.95,10.00,364065,3712261,-0.35,,,155,
2020-09-11_2034,2020-09-11,2034,允強,twse,23.75,23.95,23.60,23.65,356838,8492742,-0.1,,,181,
2020-09-11_2035,2020-09-11,2035,唐榮,tpex,38.50,38.50,37.25,38.45,15000,575950,0.15,,350000000,10,
2020-09-11_2038,2020-09-11,2038,海光,twse,10.30,10.55,10.00,10.10,2670202,27425756,-0.2,,,839,
2020-09-11_2049,2020-09-11,2049,上銀,twse,323.50,327.00,321.00,325.50,1410357,456337695,-1.0,,,794,
2020-09-11_2059,2020-09-11,2059,川湖,twse,302.50,303.00,299.50,300.00,162242,48806326,-2.5,,,150,
2020-09-11_2061,2020-09-11,2061,風青,tpex,9.86,9.99,9.67,9.99,71000,696720,0.00,,58660947,52,
2020-09-11_2062,2020-09-11,2062,橋椿,twse,26.70,26.95,25.75,26.05,935400,24559300,-0.9,,,651,
2020-09-11_2063,2020-09-11,2063,世鎧,tpex,31.80,31.80,31.30,31.40,19000,597450,-0.30,,45000000,18,
2020-09-11_2065,2020-09-11,2065,世豐,tpex,57.80,57.80,57.40,57.50,171000,9856200,-0.20,,34460290,123,
2020-09-11_2066,2020-09-11,2066,世德,tpex,50.30,50.90,50.10,50.90,38000,1919700,0.40,,36502870,21,
2020-09-11_2067,2020-09-11,2067,嘉鋼,tpex,8.96,8.96,8.90,8.90,5000,44640,0.11,,45138177,4,
2020-09-11_2069,2020-09-11,2069,運錩,twse,15.15,15.35,15.10,15.15,22000,333700,0.0,,,20,
2020-09-11_2070,2020-09-11,2070,精湛,tpex,26.15,26.15,26.05,26.05,8000,208850,-0.40,,35782800,4,
2020-09-11_2101,2020-09-11,2101,南港,twse,48.20,48.40,47.10,48.20,1873666,89591532,0.05,,,791,
2020-09-11_2102,2020-09-11,2102,泰豐,twse,21.90,22.20,21.20,21.30,2878163,62116096,-0.65,,,950,
2020-09-11_2103,2020-09-11,2103,台橡,twse,18.90,19.30,18.70,18.80,9447867,179732594,-0.25,,,3256,
2020-09-11_2104,2020-09-11,2104,國際中橡,twse,20.95,21.20,20.45,20.60,5860212,122359305,-0.15,,,2185,
2020-09-11_2105,2020-09-11,2105,正新,twse,38.40,38.85,37.50,37.90,5880295,223823271,-0.6,,,2856,
2020-09-11_2106,2020-09-11,2106,建大,twse,30.10,30.25,29.40,29.65,1171660,34915630,-0.65,,,623,
2020-09-11_2107,2020-09-11,2107,厚生,twse,22.00,22.10,21.05,21.20,3968906,85157360,-0.85,,,1369,
2020-09-11_2108,2020-09-11,2108,南帝,twse,51.10,51.10,47.75,47.75,10004869,490771730,-3.35,,,6029,
2020-09-11_2109,2020-09-11,2109,華豐,twse,12.90,12.90,12.60,12.70,159208,2028639,-0.15,,,88,
2020-09-11_2114,2020-09-11,2114,鑫永銓,twse,81.10,81.20,80.30,80.50,104105,8410715,-0.8,,,81,
2020-09-11_2115,2020-09-11,2115,六暉-KY,twse,42.40,42.40,41.50,41.55,23196,969272,-0.3,,,25,
2020-09-11_2201,2020-09-11,2201,裕隆,twse,24.35,24.45,23.55,23.70,6068953,144704729,-0.65,,,2258,
2020-09-11_2204,2020-09-11,2204,中華,twse,42.45,42.45,42.00,42.15,827405,34920132,-0.1,,,626,
2020-09-11_2206,2020-09-11,2206,三陽工業,twse,23.70,24.00,23.20,23.20,2346561,55198602,-0.5,,,907,
2020-09-11_2207,2020-09-11,2207,和泰車,twse,609.00,628.00,609.00,625.00,367792,228612376,8.0,,,362,
2020-09-11_2208,2020-09-11,2208,台船,twse,25.35,26.80,25.05,25.25,13140046,341259487,-0.05,,,5511,
2020-09-11_2221,2020-09-11,2221,大甲,tpex,23.70,23.95,23.65,23.90,24000,570300,-0.10,,42325000,19,
2020-09-11_2227,2020-09-11,2227,裕日車,twse,244.00,245.00,244.00,245.00,32040,7836300,0.0,,,55,
2020-09-11_2228,2020-09-11,2228,劍麟,twse,78.40,78.40,76.60,76.70,233350,18012100,-1.7,,,199,
2020-09-11_2230,2020-09-11,2230,泰茂,tpex,12.15,12.15,11.90,12.00,25000,299500,-0.15,,39913194,20,
2020-09-11_2231,2020-09-11,2231,為升,twse,172.00,173.50,165.00,166.50,1940595,326668511,-5.0,,,1778,
2020-09-11_2233,2020-09-11,2233,宇隆,twse,74.10,75.00,72.80,73.20,1003904,73755792,-0.9,,,605,
2020-09-11_2235,2020-09-11,2235,謚源,tpex,44.20,44.80,43.70,43.95,49000,2169150,0.25,,35878000,39,
2020-09-11_2236,2020-09-11,2236,百達-KY,twse,17.95,17.95,17.50,17.65,26101,461932,-0.25,,,19,
2020-09-11_2239,2020-09-11,2239,英利-KY,twse,74.70,75.60,74.10,75.10,137000,10232600,0.1,,,130,
2020-09-11_2241,2020-09-11,2241,艾姆勒,twse,56.70,56.70,54.10,54.30,738600,40587900,-2.7,,,519,
2020-09-11_2243,2020-09-11,2243,宏旭-KY,twse,12.05,12.20,11.55,11.55,40301,474606,-0.35,,,36,
2020-09-11_2301,2020-09-11,2301,光寶科,twse,46.10,46.25,46.00,46.25,2047607,94385358,0.25,,,1030,
2020-09-11_2302,2020-09-11,2302,麗正,twse,12.40,12.40,11.85,12.10,1965849,23780888,0.15,,,691,
2020-09-11_2303,2020-09-11,2303,聯電,twse,23.40,23.50,22.80,23.00,78463966,1812378518,-0.35,,,20340,
2020-09-11_2305,2020-09-11,2305,全友,twse,7.92,8.15,7.50,7.64,8074152,63961236,-0.41,,,1781,
2020-09-11_2308,2020-09-11,2308,台達電,twse,185.00,188.00,184.00,187.50,5177242,965223566,2.0,,,2795,
2020-09-11_2312,2020-09-11,2312,金寶,twse,11.10,11.25,10.85,10.90,12292183,135262684,-0.25,,,2935,
2020-09-11_2313,2020-09-11,2313,華通,twse,46.70,47.70,46.40,47.30,28832981,1357656486,1.05,,,13614,
2020-09-11_2314,2020-09-11,2314,台揚,twse,23.80,24.10,23.40,23.60,2373510,56276029,-0.55,,,1094,
2020-09-11_2316,2020-09-11,2316,楠梓電,twse,31.05,31.05,30.60,30.80,1928477,59384661,-0.4,,,1123,
2020-09-11_2317,2020-09-11,2317,鴻海,twse,78.50,78.50,78.00,78.50,16132726,1263705910,0.0,,,7897,
2020-09-11_2321,2020-09-11,2321,東訊,twse,3.45,3.45,3.45,3.45,1556824,5371028,0.31,up,,316,
2020-09-11_2323,2020-09-11,2323,中環,twse,8.28,8.37,8.16,8.20,11329353,93289963,-0.15,,,2589,
2020-09-11_2324,2020-09-11,2324,仁寶,twse,19.10,19.20,19.05,19.15,6238305,119270753,0.05,,,2128,
2020-09-11_2327,2020-09-11,2327,國巨*,twse,345.50,349.50,344.00,349.50,4105974,1423786900,4.5,,,3311,
2020-09-11_2328,2020-09-11,2328,廣宇,twse,18.10,18.25,18.00,18.05,1497483,27053788,-0.15,,,600,
2020-09-11_2329,2020-09-11,2329,華泰,twse,10.75,10.95,10.55,10.65,3280686,35181848,-0.2,,,616,
2020-09-11_2330,2020-09-11,2330,台積電,twse,435.50,436.50,432.50,436.50,34893469,15171902036,1.5,,,14647,
2020-09-11_2331,2020-09-11,2331,精英,twse,12.60,12.85,12.40,12.45,5054705,63730538,-0.15,,,1578,
2020-09-11_2332,2020-09-11,2332,友訊,twse,17.90,17.95,17.60,17.95,8054562,143243425,0.0,,,2203,
2020-09-11_2337,2020-09-11,2337,旺宏,twse,32.15,32.85,31.70,31.80,39173871,1261676125,-0.35,,,14640,
2020-09-11_2338,2020-09-11,2338,光罩,twse,29.55,29.75,28.70,28.90,4789936,138955449,-0.65,,,2382,
2020-09-11_2340,2020-09-11,2340,台亞,twse,23.60,24.40,23.25,23.25,15105065,358001638,-0.65,,,5886,
2020-09-11_2342,2020-09-11,2342,茂矽,twse,29.05,29.30,28.55,28.70,1350402,38980438,-0.35,,,751,
2020-09-11_2344,2020-09-11,2344,華邦電,twse,13.50,13.70,13.35,13.50,28691089,388047729,0.0,,,6555,
2020-09-11_2345,2020-09-11,2345,智邦,twse,219.00,223.00,215.50,215.50,3822869,829714573,-6.5,,,2780,
2020-09-11_2347,2020-09-11,2347,聯強,twse,42.70,42.85,42.35,42.60,1828902,77740219,-0.15,,,1063,
2020-09-11_2348,2020-09-11,2348,海悅,twse,95.00,95.00,92.20,92.70,501425,46592362,-1.8,,,423,
2020-09-11_2349,2020-09-11,2349,錸德,twse,6.45,6.62,6.37,6.43,13104193,84682780,0.01,,,2622,
2020-09-11_2351,2020-09-11,2351,順德,twse,53.20,55.30,52.70,53.70,3278424,176077538,-1.4,,,1889,
2020-09-11_2352,2020-09-11,2352,佳世達,twse,19.55,19.80,19.25,19.30,7645535,149086443,-0.2,,,2616,
2020-09-11_2353,2020-09-11,2353,宏碁,twse,25.00,25.15,24.10,24.20,42202929,1035336646,-0.8,,,15182,
2020-09-11_2354,2020-09-11,2354,鴻準,twse,52.30,52.70,52.00,52.70,1570627,82243023,0.4,,,892,
2020-09-11_2355,2020-09-11,2355,敬鵬,twse,26.50,26.70,25.85,26.20,1066202,28019751,-0.3,,,519,
2020-09-11_2356,2020-09-11,2356,英業達,twse,22.85,22.85,22.65,22.75,6562982,149382274,-0.1,,,2698,
2020-09-11_2357,2020-09-11,2357,華碩,twse,253.50,254.00,249.00,251.50,2301362,577614862,-3.0,,,1797,
2020-09-11_2358,2020-09-11,2358,廷鑫,twse,14.75,14.75,14.55,14.55,167924,2451500,-0.3,,,81,
2020-09-11_2359,2020-09-11,2359,所羅門,twse,19.05,19.05,18.80,18.80,357080,6736095,-0.3,,,245,
2020-09-11_2360,2020-09-11,2360,致茂,twse,153.00,156.00,153.00,156.00,1299636,201477490,4.5,,,737,
2020-09-11_2362,2020-09-11,2362,藍天,twse,30.65,31.00,30.40,30.65,461103,14136982,0.0,,,215,
2020-09-11_2363,2020-09-11,2363,矽統,twse,12.70,12.90,12.60,12.70,12312745,157013646,0.1,,,2968,
2020-09-11_2364,2020-09-11,2364,倫飛,twse,2.81,2.81,2.76,2.81,2280647,6378407,0.25,,,260,
2020-09-11_2365,2020-09-11,2365,昆盈,twse,10.50,10.65,10.30,10.45,2532393,26465984,0.1,,,757,
2020-09-11_2367,2020-09-11,2367,燿華,twse,22.20,22.60,21.85,21.90,8099283,179516350,-0.3,,,3319,
2020-09-11_2368,2020-09-11,2368,金像電,twse,49.50,50.40,48.85,48.85,22999634,1138278635,-0.85,,,10817,
2020-09-11_2369,2020-09-11,2369,菱生,twse,11.60,11.60,11.15,11.25,2802302,31734125,-0.3,,,891,
2020-09-11_2371,2020-09-11,2371,大同,twse,16.20,16.30,15.35,15.80,5186091,82193011,-0.55,,,1265,
2020-09-11_2373,2020-09-11,2373,震旦行,twse,84.70,85.00,84.70,85.00,25843,2193832,0.3,,,25,
2020-09-11_2374,2020-09-11,2374,佳能,twse,13.05,13.10,12.85,12.95,598022,7755436,-0.05,,,222,
2020-09-11_2375,2020-09-11,2375,凱美,twse,41.15,41.45,40.30,40.30,631431,25775147,-0.9,,,458,
2020-09-11_2376,2020-09-11,2376,技嘉,twse,77.70,79.40,77.10,79.20,7849379,617589106,1.6,,,5378,
2020-09-11_2377,2020-09-11,2377,微星,twse,134.00,136.00,132.00,136.00,4125447,554142792,1.0,,,2447,
2020-09-11_2379,2020-09-11,2379,瑞昱,twse,359.50,368.00,357.50,366.00,4261180,1548760560,6.5,,,3088,
2020-09-11_2380,2020-09-11,2380,虹光,twse,5.46,5.61,5.30,5.33,1636332,8946537,-0.13,,,449,
2020-09-11_2382,2020-09-11,2382,廣達,twse,75.90,76.40,75.20,76.40,7365656,559338975,0.5,,,3213,
2020-09-11_2383,2020-09-11,2383,台光電,twse,154.00,154.00,149.00,149.50,4845476,728613104,-4.5,,,3349,
2020-09-11_2385,2020-09-11,2385,群光,twse,87.00,87.40,86.10,87.40,1141440,99274497,0.0,,,850,
2020-09-11_2387,2020-09-11,2387,精元,twse,70.20,71.30,64.90,66.60,9987397,677478213,-2.9,,,5856,
2020-09-11_2388,2020-09-11,2388,威盛,twse,38.70,39.95,38.50,39.30,3176034,124686874,0.8,,,1851,
2020-09-11_2390,2020-09-11,2390,云辰,twse,17.90,17.95,17.50,17.50,3474343,61409800,-0.5,,,1468,
2020-09-11_2392,2020-09-11,2392,正崴,twse,40.60,41.00,39.95,40.10,3537031,142270590,-0.5,,,2226,
2020-09-11_2393,2020-09-11,2393,億光,twse,36.90,37.25,36.50,36.95,2168313,79787862,0.25,,,1281,
2020-09-11_2395,2020-09-11,2395,研華,twse,288.00,288.00,282.50,282.50,379864,107628876,-6.5,,,366,
2020-09-11_2397,2020-09-11,2397,友通,twse,67.00,68.60,67.00,67.20,15241,1032491,0.2,,,16,
2020-09-11_2399,2020-09-11,2399,映泰,twse,11.05,11.10,10.70,10.75,2233355,24368499,-0.2,,,670,
2020-09-11_2401,2020-09-11,2401,凌陽,twse,13.60,13.75,13.25,13.35,6115200,82592319,-0.2,,,1757,
2020-09-11_2402,2020-09-11,2402,毅嘉,twse,16.75,16.80,16.05,16.15,3106658,50821772,-0.6,,,1097,
2020-09-11_2404,2020-09-11,2404,漢唐,twse,202.50,204.00,200.00,200.50,1448884,292186005,1.5,,,1227,
2020-09-11_2405,2020-09-11,2405,輔信,twse,9.42,9.45,9.16,9.19,2360538,21861815,-0.28,,,693,
2020-09-11_2406,2020-09-11,2406,國碩,twse,17.30,17.30,16.20,16.80,17476698,292299730,-0.5,,,8164,
2020-09-11_2408,2020-09-11,2408,南亞科,twse,53.50,53.70,52.70,53.30,3946722,209989950,0.3,,,2371,
2020-09-11_2409,2020-09-11,2409,友達,twse,12.35,12.60,12.00,12.10,176569888,2163684182,-0.15,,,21046,
2020-09-11_2412,2020-09-11,2412,中華電,twse,108.50,109.00,108.50,109.00,3675532,399649988,0.0,,,2234,
2020-09-11_2413,2020-09-11,2413,環科,twse,16.40,16.65,16.00,16.20,1009101,16367876,-0.1,,,447,
2020-09-11_2414,2020-09-11,2414,精技,twse,24.90,24.90,24.45,24.50,536131,13195709,-0.45,,,317,
2020-09-11_2415,2020-09-11,2415,錩新,twse,15.80,15.80,15.65,15.65,89000,1396450,-0.05,,,53,
2020-09-11_2417,2020-09-11,2417,圓剛,twse,63.70,65.30,58.30,58.30,43770981,2674019763,-6.0,,,21605,
2020-09-11_2419,2020-09-11,2419,仲琦,twse,22.50,22.60,22.05,22.15,531263,11798068,-0.4,,,256,
2020-09-11_2420,2020-09-11,2420,新巨,twse,32.85,32.85,32.50,32.55,939632,30618865,0.0,,,547,
2020-09-11_2421,2020-09-11,2421,建準,twse,60.90,60.90,58.70,59.30,2290777,136238725,-1.1,,,1610,
2020-09-11_2423,2020-09-11,2423,固緯,twse,22.25,22.30,22.00,22.25,167846,3712196,0.05,,,121,
2020-09-11_2424,2020-09-11,2424,隴華,twse,15.10,15.15,15.10,15.15,15000,226650,-0.45,,,6,
2020-09-11_2425,2020-09-11,2425,承啟,twse,25.90,26.60,25.50,25.50,2057280,53389110,-0.7,,,1008,
2020-09-11_2426,2020-09-11,2426,鼎元,twse,16.75,16.90,16.15,16.45,15050538,247550091,-0.4,,,4272,
2020-09-11_2427,2020-09-11,2427,三商電,twse,10.70,10.75,10.60,10.70,258143,2753943,0.0,,,90,
2020-09-11_2428,2020-09-11,2428,興勤,twse,103.00,104.50,102.00,102.00,644915,66405615,-2.0,,,470,
2020-09-11_2429,2020-09-11,2429,銘旺科,twse,16.50,17.30,16.50,17.00,90200,1522179,-0.9,,,70,
2020-09-11_2430,2020-09-11,2430,燦坤,twse,19.00,19.30,18.90,18.90,255153,4855524,-0.2,,,138,
2020-09-11_2431,2020-09-11,2431,聯昌,twse,10.70,11.40,10.40,10.40,5255127,58010911,-0.6,,,1121,
2020-09-11_2433,2020-09-11,2433,互盛電,twse,48.40,48.45,48.35,48.40,56388,2729367,0.0,,,57,
2020-09-11_2436,2020-09-11,2436,偉詮電,twse,30.30,30.50,29.80,29.80,2135426,64144785,-0.4,,,1123,
2020-09-11_2438,2020-09-11,2438,翔耀,twse,6.62,6.62,6.50,6.52,73773,482487,-0.07,,,33,
2020-09-11_2439,2020-09-11,2439,美律,twse,152.50,154.00,151.50,152.00,1198340,182906188,-0.5,,,838,
2020-09-11_2440,2020-09-11,2440,太空梭,twse,10.50,11.55,10.40,11.55,1563578,17822072,1.05,,,387,
2020-09-11_2441,2020-09-11,2441,超豐,twse,51.30,51.30,50.20,51.00,1419996,71822496,-0.3,,,1044,
2020-09-11_2442,2020-09-11,2442,新美齊,twse,10.20,10.50,10.05,10.15,2810703,28849718,-0.05,,,922,
2020-09-11_2443,2020-09-11,2443,昶虹,twse,4.28,4.32,4.09,4.11,1080498,4541941,-0.17,,,229,
2020-09-11_2444,2020-09-11,2444,兆勁,twse,15.00,15.00,14.45,14.65,946388,13869980,-0.5,,,339,
2020-09-11_2448,2020-09-11,2448,晶電,twse,40.80,41.35,40.15,40.70,13830287,563871815,-0.1,,,5593,
2020-09-11_2449,2020-09-11,2449,京元電子,twse,30.80,30.80,30.50,30.55,10411338,318373985,-0.25,,,4606,
2020-09-11_2450,2020-09-11,2450,神腦,twse,28.85,28.85,28.80,28.80,33656,970627,-0.2,,,81,
2020-09-11_2451,2020-09-11,2451,創見,twse,65.00,65.30,64.50,64.60,416700,26969300,-0.6,,,327,
2020-09-11_2453,2020-09-11,2453,凌群,twse,17.80,17.80,17.15,17.35,895210,15590343,-0.45,,,409,
2020-09-11_2454,2020-09-11,2454,聯發科,twse,598.00,603.00,586.00,595.00,7837495,4650879020,-4.0,,,5736,
2020-09-11_2455,2020-09-11,2455,全新,twse,82.80,84.50,82.10,83.30,4629180,386810963,0.9,,,3266,
2020-09-11_2456,2020-09-11,2456,奇力新,twse,95.80,96.00,94.10,94.60,2124726,201615470,-1.0,,,1589,
2020-09-11_2457,2020-09-11,2457,飛宏,twse,10.00,10.15,9.73,9.75,2710438,26832007,-0.35,,,953,
2020-09-11_2458,2020-09-11,2458,義隆,twse,154.00,155.00,148.50,149.00,6574058,990022157,-4.5,,,4631,
2020-09-11_2459,2020-09-11,2459,敦吉,twse,40.35,40.55,40.35,40.45,84364,3412839,0.0,,,49,
2020-09-11_2460,2020-09-11,2460,建通,twse,13.55,13.65,12.95,13.05,778550,10276050,-0.3,,,257,
2020-09-11_2461,2020-09-11,2461,光群雷,twse,16.00,16.00,15.50,15.65,1140102,17955995,-0.45,,,580,
2020-09-11_2462,2020-09-11,2462,良得電,twse,25.05,25.05,24.80,25.00,25271,629925,0.0,,,22,
2020-09-11_2464,2020-09-11,2464,盟立,twse,43.00,43.00,42.00,42.10,1712531,72309804,-0.9,,,1065,
2020-09-11_2465,2020-09-11,2465,麗臺,twse,12.70,12.85,12.40,12.50,619999,7788836,-0.2,,,304,
2020-09-11_2466,2020-09-11,2466,冠西電,twse,29.75,29.85,29.60,29.85,65000,1935450,0.05,,,48,
2020-09-11_2467,2020-09-11,2467,志聖,twse,27.15,27.20,26.90,27.00,355502,9600254,-0.25,,,169,
2020-09-11_2468,2020-09-11,2468,華經,twse,13.85,14.15,13.75,13.90,216071,3003344,0.2,,,108,
2020-09-11_2471,2020-09-11,2471,資通,twse,20.00,20.15,19.85,20.10,171002,3411390,0.1,,,59,
2020-09-11_2472,2020-09-11,2472,立隆電,twse,55.10,55.10,52.80,52.90,3636353,194800440,-2.1,,,2389,
2020-09-11_2474,2020-09-11,2474,可成,twse,185.50,189.50,185.00,188.50,3795278,713093042,3.5,,,2550,
2020-09-11_2476,2020-09-11,2476,鉅祥,twse,19.15,19.20,19.05,19.10,155000,2964200,-0.15,,,71,
2020-09-11_2477,2020-09-11,2477,美隆電,twse,23.25,23.25,22.50,22.85,75124,1711221,-0.4,,,58,
2020-09-11_2478,2020-09-11,2478,大毅,twse,69.00,69.40,68.00,68.40,1666193,114400898,0.5,,,1081,
2020-09-11_2480,2020-09-11,2480,敦陽科,twse,61.70,61.90,61.20,61.40,249374,15333032,-0.3,,,224,
2020-09-11_2481,2020-09-11,2481,強茂,twse,36.35,36.50,34.30,34.65,15033393,527421948,-1.55,,,7502,
2020-09-11_2482,2020-09-11,2482,連宇,twse,10.60,10.60,10.40,10.45,143102,1495672,-0.15,,,126,
2020-09-11_2483,2020-09-11,2483,百容,twse,19.10,19.20,18.90,18.90,94000,1793200,-0.1,,,45,
2020-09-11_2484,2020-09-11,2484,希華,twse,22.35,22.35,21.75,21.85,1652600,36329850,-0.4,,,668,
2020-09-11_2485,2020-09-11,2485,兆赫,twse,18.90,19.00,18.65,18.90,702245,13224761,-0.05,,,322,
2020-09-11_2486,2020-09-11,2486,一詮,twse,11.60,11.80,11.30,11.45,2103466,24224108,-0.15,,,743,
2020-09-11_2488,2020-09-11,2488,漢平,twse,32.00,32.15,31.90,32.00,301227,9638736,0.0,,,178,
2020-09-11_2489,2020-09-11,2489,瑞軒,twse,10.80,10.85,10.35,10.45,4088769,43032844,-0.35,,,1384,
2020-09-11_2491,2020-09-11,2491,吉祥全,twse,8.36,8.50,8.22,8.22,110131,918449,-0.22,,,33,
2020-09-11_2492,2020-09-11,2492,華新科,twse,159.00,161.50,158.50,160.00,2255551,359899211,0.5,,,1664,
2020-09-11_2493,2020-09-11,2493,揚博,twse,32.30,32.30,31.30,31.50,490611,15526605,-0.8,,,325,
2020-09-11_2495,2020-09-11,2495,普安,twse,12.50,12.55,12.25,12.25,1107400,13713319,-0.4,,,274,
2020-09-11_2496,2020-09-11,2496,卓越,twse,61.10,61.10,60.20,60.30,22532,1366778,-0.4,,,27,
2020-09-11_2497,2020-09-11,2497,怡利電,twse,16.80,16.80,16.50,16.55,55001,913866,0.05,,,40,
