key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-20_00673R,2022-10-20,00673R,期元大S&P原油反1,twse,8.53,8.57,8.46,8.49,73063917,623219468,-0.24,,,5199,
2022-10-20_00674R,2022-10-20,00674R,期元大S&P黃金反1,twse,14.53,14.59,14.47,14.49,3573250,51970825,0.13,,,463,
2022-10-20_00675L,2022-10-20,00675L,富邦臺灣加權正2,twse,30.17,30.81,29.71,30.80,3774180,113750152,-0.45,,,1320,
2022-10-20_00676R,2022-10-20,00676R,富邦臺灣加權反1,twse,4.12,4.16,4.08,4.09,16916844,69843765,0.03,,,938,
2022-10-20_00678,2022-10-20,00678,群益那斯達克生技,twse,24.45,24.85,24.38,24.85,164037,4033870,-0.82,,,998,
2022-10-20_00679B,2022-10-20,00679B,元大美債20年,tpex,31.30,31.30,31.10,31.12,4539000,141523020,-0.43,,1010692000,1836,
2022-10-20_00680L,2022-10-20,00680L,元大美債20正2,twse,10.69,10.69,10.52,10.59,1102507,11658867,-0.31,,,249,
2022-10-20_00681R,2022-10-20,00681R,元大美債20反1,twse,20.00,20.00,19.64,19.95,1077000,21361690,0.31,,,115,
2022-10-20_00682U,2022-10-20,00682U,期元大美元指數,twse,22.50,22.55,22.46,22.49,346842,7812159,0.14,,,132,
2022-10-20_00683L,2022-10-20,00683L,期元大美元指正2,twse,25.89,25.93,25.75,25.77,2123000,54920600,0.24,,,484,
2022-10-20_00684R,2022-10-20,00684R,期元大美元指反1,twse,14.90,14.92,14.87,14.92,123100,1831817,-0.08,,,25,
2022-10-20_00685L,2022-10-20,00685L,群益臺灣加權正2,twse,26.54,27.25,26.35,27.20,104000,2770540,-0.56,,,42,
2022-10-20_00686R,2022-10-20,00686R,群益臺灣加權反1,twse,4.48,4.50,4.43,4.44,403000,1805300,0.04,,,60,
2022-10-20_00687B,2022-10-20,00687B,國泰20年美債,tpex,32.44,32.44,32.37,32.38,352000,11404030,-0.43,,251787000,64,
2022-10-20_00688L,2022-10-20,00688L,國泰20年美債正2,twse,10.55,10.55,10.47,10.49,342000,3584940,-0.31,,,61,
2022-10-20_00689R,2022-10-20,00689R,國泰20年美債反1,twse,20.74,20.77,20.70,20.73,434000,9002950,0.35,,,26,
2022-10-20_00690,2022-10-20,00690,兆豐藍籌30,twse,24.43,24.55,24.43,24.55,104403,2555338,-0.3,,,962,
2022-10-20_00692,2022-10-20,00692,富邦公司治理,twse,24.85,24.93,24.40,24.91,5501083,135233837,-0.11,,,3396,
2022-10-20_00693U,2022-10-20,00693U,期街口S&P黃豆,twse,25.05,25.10,24.98,25.04,58167,1456609,0.01,,,27,
2022-10-20_00694B,2022-10-20,00694B,富邦美債1-3,tpex,39.81,39.93,39.81,39.85,110000,4389560,0.11,,142076000,7,
2022-10-20_00695B,2022-10-20,00695B,富邦美債7-10,tpex,34.55,34.61,34.53,34.53,103000,3564630,-0.27,,19186000,4,
2022-10-20_00696B,2022-10-20,00696B,富邦美債20年,tpex,32.65,32.65,32.49,32.49,218000,7093670,-0.45,,572681000,42,
2022-10-20_00697B,2022-10-20,00697B,元大美債7-10,tpex,36.21,36.21,36.14,36.14,183000,6620040,-0.29,,8712000,13,
2022-10-20_00700,2022-10-20,00700,富邦恒生國企,twse,11.02,11.06,10.90,11.06,622419,6821464,-0.3,,,134,
2022-10-20_00701,2022-10-20,00701,國泰股利精選30,twse,21.15,21.39,20.98,21.35,2122199,44810146,-0.16,,,977,
2022-10-20_00702,2022-10-20,00702,國泰標普低波高息,twse,20.67,20.72,20.65,20.72,129569,2680583,-0.15,,,986,
2022-10-20_00703,2022-10-20,00703,台新MSCI中國,twse,13.68,13.68,13.40,13.60,258249,3484300,-0.4,,,53,
2022-10-20_00706L,2022-10-20,00706L,期元大S&P日圓正2,twse,8.33,8.33,8.30,8.32,2227000,18521070,-0.08,,,344,
2022-10-20_00707R,2022-10-20,00707R,期元大S&P日圓反1,twse,26.87,26.87,26.86,26.86,13000,349300,0.11,,,6,
2022-10-20_00708L,2022-10-20,00708L,期元大S&P黃金正2,twse,20.44,20.60,20.29,20.57,995394,20293822,-0.33,,,349,
2022-10-20_00709,2022-10-20,00709,富邦歐洲,twse,20.11,20.23,20.10,20.23,100048,2013958,-0.39,,,13,
2022-10-20_00710B,2022-10-20,00710B,復華彭博非投等債,twse,18.09,18.13,18.09,18.10,338627,6132873,-0.07,,,77,
2022-10-20_00711B,2022-10-20,00711B,復華彭博新興債,twse,14.94,14.94,14.93,14.93,106798,1593638,-0.13,,,1007,
2022-10-20_00712,2022-10-20,00712,復華富時不動產,twse,9.48,9.48,9.40,9.46,1930151,18211549,-0.11,,,1244,
2022-10-20_00713,2022-10-20,00713,元大台灣高息低波,twse,35.63,35.86,35.41,35.82,2145123,76262951,-0.21,,,1394,
2022-10-20_00714,2022-10-20,00714,群益道瓊美國地產,twse,18.26,18.26,17.89,17.97,235580,4227339,-0.36,,,205,
2022-10-20_00715L,2022-10-20,00715L,期街口布蘭特正2,twse,18.09,18.57,18.07,18.52,16901520,308647690,0.97,,,2525,
2022-10-20_00717,2022-10-20,00717,富邦美國特別股,twse,14.83,14.83,14.77,14.77,368653,5451932,-0.09,,,749,
2022-10-20_00718B,2022-10-20,00718B,富邦中國政策債,tpex,20.20,20.25,20.15,20.21,55000,1110520,0.01,,620501000,6,
2022-10-20_00719B,2022-10-20,00719B,元大美債1-3,tpex,31.82,31.90,31.82,31.85,353000,11251890,0.02,,235514000,80,
2022-10-20_00720B,2022-10-20,00720B,元大投資級公司債,tpex,32.40,32.49,32.18,32.19,1841000,59305370,-0.46,,951609000,790,
2022-10-20_00721B,2022-10-20,00721B,元大中國債3-5,tpex,45.92,45.93,45.91,45.93,182000,8356950,-0.01,,31122000,8,
2022-10-20_00722B,2022-10-20,00722B,群益15年IG電信債,tpex,35.23,35.23,34.94,35.02,136000,4763950,-0.56,,987739000,37,
2022-10-20_00723B,2022-10-20,00723B,群益15年IG科技債,tpex,31.17,31.18,31.15,31.15,106000,3304160,-0.44,,1135583000,16,
2022-10-20_00724B,2022-10-20,00724B,群益10年IG金融債,tpex,30.59,30.59,30.51,30.52,209000,6380420,-0.44,,2461775000,71,
2022-10-20_00725B,2022-10-20,00725B,國泰投資級公司債,tpex,33.98,33.98,33.78,33.78,181000,6119550,-0.37,,1417706000,32,
2022-10-20_00726B,2022-10-20,00726B,國泰5Y+新興債,tpex,31.52,31.57,31.52,31.53,113000,3566840,-0.15,,1125489000,11,
2022-10-20_00727B,2022-10-20,00727B,國泰1-5Y非投等債,tpex,37.72,37.73,37.69,37.69,153000,5770930,-0.03,,100189000,15,
2022-10-20_00728,2022-10-20,00728,第一金工業30,twse,19.75,19.75,19.35,19.71,403649,7873818,-0.13,,,406,
2022-10-20_00730,2022-10-20,00730,富邦臺灣優質高息,twse,15.23,15.23,14.91,14.98,543485,8153531,-0.27,,,506,
2022-10-20_00731,2022-10-20,00731,復華富時高息低波,twse,52.60,52.75,52.00,52.75,1045509,54855555,-0.35,,,228,
2022-10-20_00732,2022-10-20,00732,國泰RMB短期報酬,twse,41.02,41.02,41.02,41.02,101000,4143020,0.05,up,,5,
2022-10-20_00733,2022-10-20,00733,富邦臺灣中小,twse,29.80,29.80,28.80,29.10,357611,10371878,-0.76,,,456,
2022-10-20_00734B,2022-10-20,00734B,台新JPM新興債,tpex,14.98,14.98,14.94,14.95,1011000,15134270,-0.08,,29479000,12,
2022-10-20_00735,2022-10-20,00735,國泰臺韓科技,twse,22.15,22.27,22.00,22.27,112044,2467820,-0.24,,,8,
2022-10-20_00736,2022-10-20,00736,國泰新興市場,twse,17.99,17.99,17.81,17.91,169946,3037312,-0.29,,,953,
2022-10-20_00737,2022-10-20,00737,國泰AI機器人,twse,23.86,24.06,23.80,24.00,228661,5469471,-0.34,,,890,
2022-10-20_00738U,2022-10-20,00738U,期元大道瓊白銀,twse,18.59,18.77,18.44,18.74,682556,12640636,-0.11,,,239,
2022-10-20_00739,2022-10-20,00739,元大MSCI A股,twse,22.33,23.13,22.30,22.67,47457,1071699,0.0,,,936,
2022-10-20_00740B,2022-10-20,00740B,富邦全球投等債,tpex,36.29,36.29,36.26,36.28,81000,2937840,-0.42,,885471000,15,
2022-10-20_00741B,2022-10-20,00741B,富邦全球非投等債,tpex,36.75,36.77,36.74,36.74,118000,4336880,-0.08,,8128000,8,
2022-10-20_00744B,2022-10-20,00744B,國泰中國政金債5+,tpex,43.80,43.81,43.79,43.81,102000,4466610,0.06,,25728000,4,
2022-10-20_00745B,2022-10-20,00745B,富邦中政債0-1,tpex,42.29,42.31,42.28,42.28,206000,8711430,-0.01,,1016000,11,
2022-10-20_00746B,2022-10-20,00746B,富邦A級公司債,tpex,34.02,34.08,34.01,34.01,103000,3505110,-0.43,,1527964000,7,
2022-10-20_00747B,2022-10-20,00747B,FH中國政策債,tpex,53.10,53.10,53.10,53.10,100000,5310000,,flat,500000,2,
2022-10-20_00748B,2022-10-20,00748B,凱基中國債3-10,tpex,43.28,43.28,43.28,43.28,100000,4328000,0.03,up,30500000,4,
2022-10-20_00749B,2022-10-20,00749B,凱基新興債10+,tpex,28.75,28.78,28.71,28.73,108000,3107940,-0.27,,932500000,12,
2022-10-20_00750B,2022-10-20,00750B,凱基科技債10+,tpex,32.34,32.34,32.29,32.29,119000,3842950,-0.52,,125500000,9,
2022-10-20_00751B,2022-10-20,00751B,元大AAA至A公司債,tpex,33.00,33.09,32.84,32.89,850000,27966010,-0.46,,1550103000,452,
2022-10-20_00752,2022-10-20,00752,中信中國50,twse,15.50,15.50,14.99,15.27,3606627,54567754,-0.53,,,1069,
2022-10-20_00753L,2022-10-20,00753L,中信中國50正2,twse,8.25,8.27,7.89,8.19,19687022,158463029,-0.41,,,3114,
2022-10-20_00754B,2022-10-20,00754B,群益AAA-AA公司債,tpex,35.16,35.16,35.12,35.13,106000,3722770,-0.51,,244400000,10,
2022-10-20_00755B,2022-10-20,00755B,群益15年IG公用債,tpex,33.10,33.16,32.89,32.90,116000,3817070,-0.45,,124730000,16,
2022-10-20_00756B,2022-10-20,00756B,群益15年EM主權債,tpex,30.10,30.14,30.05,30.10,59000,1776530,-0.45,,1020300000,28,
2022-10-20_00757,2022-10-20,00757,統一FANG+,twse,35.65,35.70,35.31,35.69,476273,16877826,-0.82,,,523,
2022-10-20_00758B,2022-10-20,00758B,FH能源債,tpex,48.83,48.83,48.83,48.83,100000,4883000,-0.28,down,5525000,2,
2022-10-20_00759B,2022-10-20,00759B,FH製藥債,tpex,54.00,54.00,54.00,54.00,100000,5400000,-0.75,down,47525000,3,
2022-10-20_00760B,2022-10-20,00760B,FH新興企業債,tpex,49.26,49.36,49.26,49.36,106000,5231590,-0.17,,340020000,4,
2022-10-20_00761B,2022-10-20,00761B,國泰A級公司債,tpex,34.59,34.60,34.55,34.58,111000,3839220,-0.52,,1829089000,11,
2022-10-20_00762,2022-10-20,00762,元大全球AI,twse,29.56,29.86,29.55,29.76,18233,540450,-0.54,,,90,
2022-10-20_00763U,2022-10-20,00763U,期街口道瓊銅,twse,21.40,21.54,21.40,21.54,2065,44354,-0.06,,,5,
2022-10-20_00764B,2022-10-20,00764B,群益25年美債,tpex,32.38,32.39,32.33,32.33,104000,3365470,-0.45,,668000000,6,
2022-10-20_00765B,2022-10-20,00765B,群益中國政金債,tpex,40.52,40.65,40.29,40.45,141000,5691380,0.16,,3000000,9,
2022-10-20_00768B,2022-10-20,00768B,FH20年美債,tpex,53.75,53.75,53.75,53.75,100000,5375000,-0.85,down,235100000,2,
2022-10-20_00770,2022-10-20,00770,國泰北美科技,twse,28.04,28.27,27.94,28.27,130099,3657634,-0.3,,,795,
2022-10-20_00771,2022-10-20,00771,元大US高息特別股,twse,16.83,16.86,16.83,16.85,26576,446863,-0.09,,,922,
2022-10-20_00772B,2022-10-20,00772B,中信高評級公司債,tpex,33.90,33.94,33.56,33.58,2032000,68247380,-0.38,,1544790000,640,
2022-10-20_00773B,2022-10-20,00773B,中信優先金融債,tpex,33.21,33.21,32.92,32.94,1027000,33838210,-0.37,,1598290000,264,
2022-10-20_00774B,2022-10-20,00774B,新光中國政金綠債,twse,41.98,42.00,41.98,42.00,3000,125980,0.08,,,3,
2022-10-20_00775B,2022-10-20,00775B,台新投等債15+,twse,31.79,31.79,31.71,31.71,52244,1656388,-0.44,,,699,
2022-10-20_00777B,2022-10-20,00777B,凱基AAA至A公司債,tpex,33.06,33.06,32.92,32.92,114000,3761110,-0.63,,1001150000,11,
2022-10-20_00778B,2022-10-20,00778B,凱基金融債20+,tpex,32.23,32.23,31.95,32.02,110000,3523150,-0.55,,961650000,8,
2022-10-20_00779B,2022-10-20,00779B,凱基美債25+,tpex,32.39,32.40,32.36,32.37,112000,3628540,-0.55,,603150000,9,
2022-10-20_00780B,2022-10-20,00780B,國泰A級金融債,tpex,35.21,35.21,35.20,35.20,101000,3555210,-0.28,,219602000,11,
2022-10-20_00781B,2022-10-20,00781B,國泰A級科技債,tpex,31.24,31.25,31.19,31.24,117000,3654790,-0.45,,3336000,10,
2022-10-20_00782B,2022-10-20,00782B,國泰A級公用債,tpex,31.44,31.44,31.41,31.41,104000,3266690,-0.44,,3467000,7,
2022-10-20_00783,2022-10-20,00783,富邦中証500,twse,20.43,20.57,20.43,20.57,412203,8445094,0.03,,,18,
2022-10-20_00784B,2022-10-20,00784B,富邦中國投等債,tpex,36.49,36.49,36.49,36.49,100000,3649000,-0.02,down,2993000,4,
2022-10-20_00785B,2022-10-20,00785B,富邦金融投等債,tpex,31.50,31.50,31.50,31.50,100000,3150000,-0.38,down,615466000,4,
2022-10-20_00786B,2022-10-20,00786B,元大10年IG銀行債,tpex,30.74,30.80,30.70,30.75,144000,4428660,-0.36,,8066000,15,
2022-10-20_00787B,2022-10-20,00787B,元大10年IG醫療債,tpex,33.06,33.10,32.95,33.00,151000,4983860,-0.33,,7806000,9,
2022-10-20_00788B,2022-10-20,00788B,元大10年IG電能債,tpex,30.48,30.48,30.32,30.40,136000,4132210,-0.37,,7206000,14,
2022-10-20_00789B,2022-10-20,00789B,FH公司債A3,tpex,49.24,49.40,49.24,49.40,111000,5482690,,,51100000,15,
2022-10-20_00790B,2022-10-20,00790B,FH次順位IG金融債,tpex,48.90,48.90,48.90,48.90,100000,4890000,,flat,2100000,4,
2022-10-20_00791B,2022-10-20,00791B,FH美元信用債1-5Y,tpex,53.25,53.25,53.25,53.25,100000,5325000,,flat,355600000,4,
2022-10-20_00792B,2022-10-20,00792B,群益A級公司債,tpex,31.60,31.60,31.55,31.55,104000,3281250,-0.51,,989115000,8,
2022-10-20_00793B,2022-10-20,00793B,群益AAA-A醫療債,tpex,31.69,31.69,31.63,31.63,108000,3422300,-0.37,,3526000,7,
2022-10-20_00794B,2022-10-20,00794B,群益7+中國政金債,tpex,41.03,41.03,40.97,40.98,106000,4342980,0.01,,32687000,4,
2022-10-20_00795B,2022-10-20,00795B,中信美國公債20年,tpex,31.79,31.79,31.57,31.59,686000,21696790,-0.44,,302598000,59,
2022-10-20_00799B,2022-10-20,00799B,國泰A級醫療債,tpex,32.26,32.26,32.26,32.26,100000,3226000,-0.45,down,3536000,4,
2022-10-20_00830,2022-10-20,00830,國泰費城半導體,twse,20.73,20.92,20.66,20.89,3575275,74177609,0.01,,,1241,
2022-10-20_00831B,2022-10-20,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.18,up,14100000,2,
2022-10-20_00834B,2022-10-20,00834B,第一金金融債10+,tpex,31.09,31.09,30.99,31.04,103000,3197140,-0.21,,15198000,7,
2022-10-20_00836B,2022-10-20,00836B,永豐10年A公司債,tpex,28.83,28.83,28.72,28.72,123000,3541770,-0.48,,338541000,7,
2022-10-20_00840B,2022-10-20,00840B,凱基IG精選15+,tpex,30.12,30.12,30.12,30.12,100000,3012000,-0.40,down,59431000,4,
2022-10-20_00841B,2022-10-20,00841B,凱基AAA-AA公司債,tpex,30.14,30.14,30.14,30.14,100000,3014000,-0.44,down,53940000,4,
2022-10-20_00842B,2022-10-20,00842B,台新美元銀行債,tpex,29.82,29.94,29.78,29.80,126000,3761120,-0.26,,9267000,11,
2022-10-20_00844B,2022-10-20,00844B,新光15年IG金融債,tpex,29.28,29.28,29.28,29.28,2000,58560,-0.27,down,87675000,2,
2022-10-20_00845B,2022-10-20,00845B,富邦新興投等債,tpex,29.54,29.54,29.54,29.54,100000,2954000,-0.10,down,191051000,2,
2022-10-20_00846B,2022-10-20,00846B,富邦歐洲銀行債,tpex,30.94,30.94,30.94,30.94,100000,3094000,-0.19,down,88350000,4,
2022-10-20_00847B,2022-10-20,00847B,中信美國市政債,tpex,27.00,27.00,26.84,26.85,227000,6097460,-0.23,,9805000,18,
2022-10-20_00848B,2022-10-20,00848B,中信新興亞洲債,tpex,31.49,31.51,31.47,31.47,111000,3496170,-0.06,,146566000,6,
2022-10-20_00849B,2022-10-20,00849B,中信EM主權債0-5,tpex,36.52,36.54,36.51,36.51,110000,4018100,0.05,,587606000,5,
2022-10-20_00850,2022-10-20,00850,元大臺灣ESG永續,twse,26.91,27.02,26.43,27.00,1679317,44829691,-0.11,,,989,
2022-10-20_00851,2022-10-20,00851,台新全球AI,twse,22.98,23.09,22.98,23.07,44130,1018043,-0.5,,,7,
2022-10-20_00852L,2022-10-20,00852L,國泰美國道瓊正2,twse,16.68,16.91,16.60,16.85,3154100,52745419,-0.16,,,366,
2022-10-20_00853B,2022-10-20,00853B,統一美債10年Aa-A,tpex,27.28,27.30,27.26,27.26,407000,11102980,-0.36,,35134000,15,
2022-10-20_00856B,2022-10-20,00856B,永豐1-3年美公債,tpex,39.08,39.09,39.06,39.06,119000,4651330,0.10,,7792000,7,
2022-10-20_00857B,2022-10-20,00857B,永豐20年美公債,tpex,27.20,27.20,27.15,27.15,115000,3127340,-0.33,,3768000,7,
2022-10-20_00858,2022-10-20,00858,永豐美國500大,tpex,25.01,25.03,24.95,25.01,281000,7017700,-0.46,,5374000,15,
2022-10-20_00859B,2022-10-20,00859B,群益0-1年美債,tpex,40.73,40.77,40.73,40.75,107000,4358350,0.14,,28011000,8,
2022-10-20_00860B,2022-10-20,00860B,群益1-5年IG債,tpex,37.71,37.74,37.70,37.74,112000,4226500,-0.01,,3171000,6,
2022-10-20_00861,2022-10-20,00861,元大全球未來通訊,twse,24.05,24.29,24.05,24.28,135927,3284774,-0.22,,,123,
2022-10-20_00862B,2022-10-20,00862B,中信投資級公司債,tpex,29.96,29.96,29.59,29.59,696000,20619850,-0.36,,414881000,55,
2022-10-20_00863B,2022-10-20,00863B,中信全球電信債,tpex,31.03,31.03,30.77,30.78,121000,3725370,-0.38,,484464000,11,
2022-10-20_00864B,2022-10-20,00864B,中信美國公債0-1,tpex,42.18,42.33,42.18,42.33,141000,5962600,0.30,,30722000,12,
2022-10-20_00865B,2022-10-20,00865B,國泰US短期公債,twse,41.75,41.84,41.75,41.78,119565,4996332,0.14,,,571,
2022-10-20_00867B,2022-10-20,00867B,新光A-BBB電信債,tpex,29.90,29.90,29.90,29.90,2000,59800,-0.27,down,494150000,2,
2022-10-20_00870B,2022-10-20,00870B,元大15年EM主權債,tpex,27.38,27.45,27.38,27.45,102000,2799760,-0.42,,370651000,3,
2022-10-20_00875,2022-10-20,00875,國泰網路資安,twse,25.29,25.65,25.29,25.65,220782,5603301,-0.35,,,127,
2022-10-20_00876,2022-10-20,00876,元大全球5G,twse,22.35,22.42,22.18,22.39,253297,5637264,-0.2,,,182,
2022-10-20_00877,2022-10-20,00877,FH中國5G,tpex,8.70,8.82,8.53,8.80,2697000,23517790,0.08,,390788000,342,
2022-10-20_00878,2022-10-20,00878,國泰永續高股息,twse,15.45,15.54,15.33,15.51,63944446,984367513,-0.09,,,33844,
2022-10-20_00881,2022-10-20,00881,國泰台灣科技龍頭,twse,12.45,12.53,12.29,12.52,12709151,157385453,-0.08,,,7683,
2022-10-20_00882,2022-10-20,00882,中信中國高股息,twse,10.85,10.89,10.72,10.85,4145121,44673444,-0.03,,,1694,
2022-10-20_00883B,2022-10-20,00883B,中信ESG投資級債,tpex,29.73,29.73,29.52,29.52,203000,5998950,-0.30,,8258000,7,
2022-10-20_00884B,2022-10-20,00884B,中信低碳新興債,tpex,28.04,28.06,28.03,28.06,201000,5639030,-0.21,,26440000,5,
2022-10-20_00885,2022-10-20,00885,富邦越南,twse,12.29,12.29,12.18,12.27,9782064,119626379,-0.07,,,2122,
2022-10-20_00886,2022-10-20,00886,永豐美國科技,tpex,17.36,17.50,17.35,17.50,193000,3355240,-0.30,,15951000,16,
2022-10-20_00887,2022-10-20,00887,永豐中國科技50大,tpex,14.00,14.37,14.00,14.37,223000,3181880,-0.03,,17851000,17,
