key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-13_00651R,2018-06-13,00651R,復華香港反1,twse,7.98,8.02,7.98,8.02,146000,1167070,0.08,,,23,
2018-06-13_00652,2018-06-13,00652,富邦印度,twse,23.00,23.08,23.00,23.08,107500,2479061,0.13,,,41,
2018-06-13_00653L,2018-06-13,00653L,富邦印度正2,twse,29.30,29.42,29.20,29.35,279000,8172660,0.16,,,100,
2018-06-13_00654R,2018-06-13,00654R,富邦印度反1,twse,14.42,14.42,14.37,14.40,16000,230160,-0.02,,,4,
2018-06-13_00655L,2018-06-13,00655L,國泰中國A50正2,twse,31.63,31.66,31.18,31.27,6557000,205788360,-0.22,,,1661,
2018-06-13_00656R,2018-06-13,00656R,國泰中國A50反1,twse,13.42,13.50,13.42,13.49,59000,794570,0.05,,,15,
2018-06-13_00657,2018-06-13,00657,國泰日經225,twse,27.89,27.89,27.84,27.87,4000,111440,0.03,,,3,
2018-06-13_00657K,2018-06-13,00657K,國泰日經225+U,twse,9.38,9.38,9.38,9.38,100,938,0.01,up,,1,
2018-06-13_00658L,2018-06-13,00658L,國泰日本正2,twse,37.61,37.66,37.48,37.66,7000,263190,0.02,,,6,
2018-06-13_00659R,2018-06-13,00659R,國泰日本反1,twse,12.43,12.45,12.42,12.42,5000,62150,0.01,,,5,
2018-06-13_00660,2018-06-13,00660,元大歐洲50,twse,24.98,24.98,24.98,24.98,2000,49960,0.03,up,,2,
2018-06-13_00661,2018-06-13,00661,元大日經225,twse,28.56,28.65,28.54,28.65,292000,8360800,0.31,,,10,
2018-06-13_00662,2018-06-13,00662,富邦NASDAQ,twse,29.47,29.57,29.47,29.54,67000,1977720,0.31,,,23,
2018-06-13_00663L,2018-06-13,00663L,國泰臺灣加權正2,twse,36.08,36.23,35.80,36.13,108000,3885370,0.11,,,40,
2018-06-13_00664R,2018-06-13,00664R,國泰臺灣加權反1,twse,13.96,13.99,13.92,13.94,669000,9337290,-0.02,,,107,
2018-06-13_00665L,2018-06-13,00665L,富邦恒生國企正2,twse,33.99,34.20,33.60,33.77,822000,27752890,-0.67,,,140,
2018-06-13_00666R,2018-06-13,00666R,富邦恒生國企反1,twse,12.77,12.77,12.75,12.75,24000,306170,0.12,,,7,
2018-06-13_00667,2018-06-13,00667,元大韓國,twse,24.15,24.16,24.12,24.16,4000,96580,0.0,,,4,
2018-06-13_00668,2018-06-13,00668,國泰美國道瓊,twse,26.39,26.41,26.35,26.41,103000,2718560,0.05,,,19,
2018-06-13_00668K,2018-06-13,00668K,國泰美國道瓊+U,twse,8.83,8.83,8.82,8.82,4100,36163,-0.01,,,3,
2018-06-13_00669R,2018-06-13,00669R,國泰美國道瓊反1,twse,13.46,13.46,13.43,13.44,457000,6141100,-0.02,,,58,
2018-06-13_00670L,2018-06-13,00670L,富邦NASDAQ正2,twse,33.82,33.87,33.75,33.75,551000,18625620,0.44,,,172,
2018-06-13_00671R,2018-06-13,00671R,富邦NASDAQ反1,twse,14.04,14.07,14.04,14.06,220000,3090510,-0.04,,,27,
2018-06-13_00672L,2018-06-13,00672L,元大S&P原油正2,twse,23.65,23.74,23.65,23.71,2730032,64639930,-0.14,,,535,
2018-06-13_00673R,2018-06-13,00673R,期元大S&P原油反1,twse,14.81,14.83,14.79,14.80,577000,8543680,0.05,,,61,
2018-06-13_00674R,2018-06-13,00674R,期元大S&P黃金反1,twse,19.24,19.24,19.24,19.24,5000,96200,0.02,up,,2,
2018-06-13_00675L,2018-06-13,00675L,富邦臺灣加權正2,twse,15.60,15.68,15.50,15.61,341000,5319980,0.02,,,28,
2018-06-13_00676R,2018-06-13,00676R,富邦臺灣加權反1,twse,7.57,7.59,7.55,7.56,732000,5536980,0.0,,,96,
2018-06-13_00677U,2018-06-13,00677U,期富邦VIX,twse,6.09,6.11,6.08,6.09,28583683,174088993,-0.06,,,2973,
2018-06-13_00678,2018-06-13,00678,群益那斯達克生技,twse,21.81,22.00,21.81,21.98,1430000,31359020,0.22,,,71,
2018-06-13_00679B,2018-06-13,00679B,元大美債20年,tpex,36.69,36.69,36.63,36.65,389000,14258050,-0.04,,870192000,20,
2018-06-13_00680L,2018-06-13,00680L,元大美債20正2,twse,18.66,18.66,18.66,18.66,1000,18660,0.0,down,,1,
2018-06-13_00681R,2018-06-13,00681R,元大美債20反1,twse,19.27,19.28,19.27,19.28,2209000,42577430,0.0,,,33,
2018-06-13_00682U,2018-06-13,00682U,期元大美元指數,twse,18.47,18.47,18.47,18.47,4000,73880,0.0,down,,1,
2018-06-13_00683L,2018-06-13,00683L,期元大美元指正2,twse,17.38,17.40,17.38,17.40,98000,1704150,0.05,,,39,
2018-06-13_00684R,2018-06-13,00684R,期元大美元指反1,twse,20.66,20.66,20.58,20.66,99000,2045100,-0.03,,,6,
2018-06-13_00685L,2018-06-13,00685L,群益臺灣加權正2,twse,13.66,13.72,13.59,13.72,130000,1777260,0.07,,,25,
2018-06-13_00686R,2018-06-13,00686R,群益臺灣加權反1,twse,8.26,8.26,8.25,8.25,44000,363430,0.0,,,4,
2018-06-13_00687B,2018-06-13,00687B,國泰20年美債,tpex,38.12,38.12,38.08,38.08,401000,15270120,-0.04,,283287000,5,
2018-06-13_00688L,2018-06-13,00688L,國泰20年美債正2,twse,18.90,18.90,18.88,18.88,210000,3968800,-0.07,,,3,
2018-06-13_00689R,2018-06-13,00689R,國泰20年美債反1,twse,19.64,19.66,19.64,19.66,210000,4124600,0.06,,,3,
2018-06-13_00690,2018-06-13,00690,兆豐藍籌30,twse,22.38,22.43,22.24,22.43,351389,7866104,0.05,,,57,
2018-06-13_00691R,2018-06-13,00691R,兆豐藍籌30反1,twse,16.60,16.60,16.60,16.60,1000,16600,-0.09,down,,1,
2018-06-13_00692,2018-06-13,00692,富邦公司治理,twse,21.40,21.40,21.34,21.36,618408,13213336,-0.01,,,86,
2018-06-13_00693U,2018-06-13,00693U,期街口S&P黃豆,twse,18.54,18.54,18.32,18.39,2012000,37059840,-0.3,,,766,
2018-06-13_00694B,2018-06-13,00694B,富邦美債1-3,tpex,39.30,39.30,39.28,39.28,300000,11787200,0.02,,113076000,8,
2018-06-13_00695B,2018-06-13,00695B,富邦美債7-10,tpex,37.92,37.96,37.83,37.89,504000,19107280,0.01,,64686000,60,
2018-06-13_00696B,2018-06-13,00696B,富邦美債20年,tpex,38.46,38.46,38.43,38.43,300000,11533800,0.02,,113181000,9,
2018-06-13_00697B,2018-06-13,00697B,元大美債7-10,tpex,37.29,37.29,37.28,37.28,301000,11222790,-0.03,,5712000,5,
2018-06-13_00699R,2018-06-13,00699R,元大美債7-10反1,twse,20.51,20.53,20.51,20.51,2352000,48250520,0.0,,,23,
2018-06-13_00700,2018-06-13,00700,富邦恒生國企,twse,21.62,21.62,21.62,21.62,2000,43240,-0.2,down,,1,
2018-06-13_00701,2018-06-13,00701,國泰股利精選30,twse,21.31,21.40,21.31,21.40,146645,3131412,0.09,,,25,
2018-06-13_00702,2018-06-13,00702,國泰標普低波高息,twse,20.26,20.30,20.26,20.29,35000,710270,0.1,,,18,
2018-06-13_00703,2018-06-13,00703,台新MSCI中國,twse,23.00,23.00,22.82,22.87,759000,17374360,-0.08,,,242,
2018-06-13_00704L,2018-06-13,00704L,台新MSCI台灣正2,twse,22.19,22.19,22.19,22.19,2000,44380,0.19,up,,1,
2018-06-13_00705R,2018-06-13,00705R,台新MSCI台灣反1,twse,17.78,17.90,17.62,17.79,731000,12961540,-0.1,,,56,
2018-06-13_00706L,2018-06-13,00706L,期元大S&P日圓正2,twse,18.95,18.96,18.90,18.94,96000,1817010,-0.06,,,25,
2018-06-13_00707R,2018-06-13,00707R,期元大S&P日圓反1,twse,20.00,20.04,20.00,20.04,382000,7651600,0.0,,,10,
2018-06-13_00708L,2018-06-13,00708L,期元大S&P黃金正2,twse,18.55,18.57,18.52,18.56,364000,6747220,-0.03,,,64,
2018-06-13_00709,2018-06-13,00709,富邦歐洲,twse,20.43,20.47,20.40,20.47,139000,2843840,0.04,,,10,
2018-06-13_00710B,2018-06-13,00710B,復華彭博非投等債,twse,19.98,19.98,19.98,19.98,1000,19980,0.04,up,,1,
2018-06-13_00711B,2018-06-13,00711B,復華彭博新興債,twse,18.39,18.39,18.39,18.39,13000,239070,-0.01,down,,7,
2018-06-13_00712,2018-06-13,00712,復華富時不動產,twse,19.01,19.01,19.01,19.01,3000,57030,-0.04,down,,3,
2018-06-13_00713,2018-06-13,00713,元大台灣高息低波,twse,31.25,31.35,31.25,31.27,8000,250420,0.02,,,6,
2018-06-13_00714,2018-06-13,00714,群益道瓊美國地產,twse,19.30,19.36,19.24,19.24,127000,2449750,0.15,,,21,
2018-06-13_00715L,2018-06-13,00715L,期街口布蘭特正2,twse,30.56,30.68,30.53,30.60,93000,2843300,-0.66,,,47,
2018-06-13_00716R,2018-06-13,00716R,華頓S&P布蘭特反1,twse,15.22,15.22,15.22,15.22,1000,15220,0.0,down,,1,
2018-06-13_00717,2018-06-13,00717,富邦美國特別股,twse,19.73,19.76,19.72,19.74,759050,14986622,0.02,,,78,
2018-06-13_00718B,2018-06-13,00718B,富邦中國政策債,tpex,20.68,20.68,20.67,20.67,315000,6511470,-0.01,,810001000,17,
2018-06-13_00719B,2018-06-13,00719B,元大美債1-3,tpex,30.75,30.78,30.70,30.78,404000,12405020,0.07,,4014000,8,
2018-06-13_00720B,2018-06-13,00720B,元大投資級公司債,tpex,37.51,37.51,37.44,37.50,405000,15173450,0.06,,98109000,9,
2018-06-13_00721B,2018-06-13,00721B,元大中國債3-5,tpex,47.10,47.19,47.07,47.19,431000,20307930,0.09,,230122000,12,
2018-06-13_00722B,2018-06-13,00722B,群益15年IG電信債,tpex,38.50,38.52,38.47,38.50,203000,7810520,0.22,,81239000,7,
2018-06-13_00723B,2018-06-13,00723B,群益15年IG科技債,tpex,37.47,37.49,37.29,37.41,205000,7662060,0.11,,340583000,9,
2018-06-13_00724B,2018-06-13,00724B,群益10年IG金融債,tpex,36.46,36.47,36.42,36.47,203000,7394400,0.12,,370775000,7,
2018-06-13_00725B,2018-06-13,00725B,國泰投資級公司債,tpex,38.75,38.98,38.75,38.97,8000,311100,-0.02,,93206000,7,
2018-06-13_00726B,2018-06-13,00726B,國泰5Y+新興債,tpex,38.84,38.84,38.67,38.82,35000,1354480,-0.04,,61489000,12,
2018-06-13_00727B,2018-06-13,00727B,國泰1-5Y高收債,tpex,41.77,41.77,41.65,41.73,19000,792350,0.03,,62689000,6,
2018-06-13_00728,2018-06-13,00728,第一金工業30,twse,19.85,19.95,19.77,19.95,1103529,21930438,0.1,,,125,
2018-06-13_00729R,2018-06-13,00729R,第一金工業30反1,twse,19.12,19.12,19.08,19.08,428000,8174610,-0.05,,,27,
2018-06-13_00730,2018-06-13,00730,富邦臺灣優質高息,twse,20.02,20.07,20.02,20.02,609000,12211260,0.0,,,16,
2018-06-13_00731,2018-06-13,00731,復華富時高息低波,twse,51.15,51.15,50.90,51.10,12000,612500,0.1,,,4,
2018-06-13_00732,2018-06-13,00732,國泰RMB短期報酬,twse,39.93,40.02,39.93,40.02,58000,2316120,0.12,,,5,
2018-06-13_00733,2018-06-13,00733,富邦臺灣中小,twse,20.81,20.85,20.53,20.67,238141,4910369,-0.07,,,38,
2018-06-13_00734B,2018-06-13,00734B,台新JPM新興債,tpex,19.90,20.00,19.88,20.00,1099000,21942410,0.00,,73979000,37,
2018-06-13_00735,2018-06-13,00735,國泰臺韓科技,twse,19.77,19.77,19.63,19.72,598000,11781390,0.03,,,148,
2018-06-13_00736,2018-06-13,00736,國泰新興市場,twse,19.71,19.78,19.71,19.76,772000,15246440,0.09,,,105,
2018-06-13_00737,2018-06-13,00737,國泰AI機器人,twse,21.52,22.09,20.88,21.05,17106700,365359115,-2.8,,,6752,
2018-06-13_00738U,2018-06-13,00738U,期元大道瓊白銀,twse,20.28,20.28,20.22,20.23,80000,1620260,-0.07,,,34,
2018-06-13_00740B,2018-06-13,00740B,富邦全球投等債,tpex,39.27,39.29,39.27,39.28,321000,12610470,0.02,,5971000,8,
2018-06-13_00741B,2018-06-13,00741B,富邦全球高收債,tpex,39.88,39.89,39.88,39.88,322000,12842960,0.06,,5628000,11,
2018-06-13_008201,2018-06-13,008201,BP上證50,twse,100.45,101.20,100.45,101.20,600,60525,0.0,,,5,
2018-06-13_01001T,2018-06-13,01001T,土銀富邦R1,twse,13.49,13.67,13.46,13.67,21000,283420,-0.01,,,13,
2018-06-13_01002T,2018-06-13,01002T,土銀國泰R1,twse,13.70,13.70,13.56,13.68,125000,1704990,0.01,,,34,
2018-06-13_01004T,2018-06-13,01004T,土銀富邦R2,twse,12.64,12.65,12.64,12.65,26000,328660,0.0,,,5,
2018-06-13_01007T,2018-06-13,01007T,兆豐國泰R2,twse,14.46,14.48,14.44,14.48,90000,1301310,0.04,,,16,
2018-06-13_1101,2018-06-13,1101,台泥,twse,45.00,45.60,44.45,45.45,11705098,528213617,0.95,,,5693,
2018-06-13_1102,2018-06-13,1102,亞泥,twse,33.70,33.90,33.45,33.65,5733433,193224133,0.05,,,2709,
2018-06-13_1103,2018-06-13,1103,嘉泥,twse,13.50,13.55,13.45,13.50,339165,4576915,-0.1,,,167,
2018-06-13_1104,2018-06-13,1104,環泥,twse,21.35,21.35,21.20,21.20,162342,3446897,0.0,,,132,
2018-06-13_1108,2018-06-13,1108,幸福,twse,8.01,8.13,8.01,8.13,149000,1207420,0.03,,,44,
2018-06-13_1109,2018-06-13,1109,信大,twse,13.95,14.30,13.90,14.10,162236,2288354,0.15,,,57,
2018-06-13_1110,2018-06-13,1110,東泥,twse,14.00,14.05,14.00,14.05,27501,385514,0.0,,,11,
2018-06-13_1201,2018-06-13,1201,味全,twse,24.05,24.20,23.75,23.80,1312518,31369001,-0.2,,,507,
2018-06-13_1203,2018-06-13,1203,味王,twse,25.70,25.70,25.65,25.70,8491,218016,0.0,,,14,
2018-06-13_1210,2018-06-13,1210,大成,twse,39.80,39.95,39.50,39.50,876471,34872498,-0.3,,,501,
2018-06-13_1213,2018-06-13,1213,大飲,twse,14.65,14.70,14.65,14.70,13100,192308,0.0,,,10,
2018-06-13_1215,2018-06-13,1215,卜蜂,twse,60.70,61.00,60.40,60.40,346289,20994434,-0.3,,,304,
2018-06-13_1216,2018-06-13,1216,統一,twse,74.00,74.00,73.60,73.70,6848338,505259277,-0.8,,,3632,
2018-06-13_1217,2018-06-13,1217,愛之味,twse,8.08,8.16,8.06,8.07,1672063,13522316,-0.02,,,518,
2018-06-13_1218,2018-06-13,1218,泰山,twse,20.05,20.60,19.85,19.95,2137133,43021777,0.15,,,860,
2018-06-13_1219,2018-06-13,1219,福壽,twse,18.65,18.70,18.55,18.65,47854,892389,0.0,,,17,
2018-06-13_1220,2018-06-13,1220,台榮,twse,12.30,12.30,12.00,12.15,201000,2436250,-0.15,,,60,
2018-06-13_1225,2018-06-13,1225,福懋油,twse,81.70,82.80,81.70,82.50,67020,5516240,0.6,,,18,
2018-06-13_1227,2018-06-13,1227,佳格,twse,63.20,63.20,62.00,62.00,624335,38968158,-1.0,,,496,
2018-06-13_1229,2018-06-13,1229,聯華,twse,38.50,38.75,38.50,38.55,582182,22485008,0.05,,,384,
2018-06-13_1231,2018-06-13,1231,聯華食,twse,37.95,38.05,37.85,38.00,124654,4725252,0.05,,,106,
2018-06-13_1232,2018-06-13,1232,大統益,twse,94.10,94.40,94.00,94.40,24201,2279856,0.0,,,20,
2018-06-13_1233,2018-06-13,1233,天仁,twse,38.05,38.15,38.00,38.10,64003,2436164,0.1,,,35,
2018-06-13_1234,2018-06-13,1234,黑松,twse,31.65,31.90,31.55,31.90,47343,1500238,0.3,,,45,
2018-06-13_1235,2018-06-13,1235,興泰,twse,38.50,38.80,38.35,38.55,17000,654000,-0.2,,,12,
2018-06-13_1236,2018-06-13,1236,宏亞,twse,16.95,17.00,16.95,16.95,55259,938177,0.0,,,37,
2018-06-13_1256,2018-06-13,1256,鮮活果汁-KY,twse,181.00,181.00,175.00,176.50,163695,28895470,-2.5,,,145,
2018-06-13_1258,2018-06-13,1258,其祥-KY,tpex,28.20,28.60,27.85,28.60,26000,729200,-0.05,,36816458,18,
2018-06-13_1259,2018-06-13,1259,安心,tpex,81.90,81.90,81.90,81.90,3000,245700,0.50,up,32389500,2,
2018-06-13_1262,2018-06-13,1262,綠悅-KY,twse,31.20,31.20,30.85,31.00,379500,11752274,0.1,,,218,
2018-06-13_1264,2018-06-13,1264,德麥,tpex,213.00,213.00,212.00,213.00,7000,1486000,0.00,,33695970,7,
2018-06-13_1268,2018-06-13,1268,漢來美食,tpex,134.50,134.50,134.00,134.00,13000,1743500,-0.50,,37991000,11,
2018-06-13_1301,2018-06-13,1301,台塑,twse,108.00,108.00,106.00,107.50,11520074,1232904940,0.0,,,4401,
2018-06-13_1303,2018-06-13,1303,南亞,twse,85.20,86.00,85.10,85.90,7597119,650246177,0.6,,,2836,
2018-06-13_1304,2018-06-13,1304,台聚,twse,14.75,14.85,14.75,14.75,594967,8801305,-0.05,,,310,
2018-06-13_1305,2018-06-13,1305,華夏,twse,30.00,30.15,29.95,29.95,832307,25006410,-0.05,,,430,
2018-06-13_1307,2018-06-13,1307,三芳,twse,30.05,30.40,30.00,30.05,145602,4381298,0.05,,,96,
2018-06-13_1308,2018-06-13,1308,亞聚,twse,18.00,18.10,17.95,18.00,317590,5724986,0.0,,,155,
2018-06-13_1309,2018-06-13,1309,台達化,twse,16.30,16.30,15.85,15.85,2953080,47268460,-0.45,,,1038,
2018-06-13_1310,2018-06-13,1310,台苯,twse,24.55,24.70,24.15,24.30,5012682,122251981,-0.15,,,1928,
2018-06-13_1312,2018-06-13,1312,國喬,twse,30.00,30.10,29.80,29.80,5405567,161953919,-0.05,,,2673,
2018-06-13_1312A,2018-06-13,1312A,國喬特,twse,35.15,35.15,35.00,35.05,17000,596200,-0.1,,,6,
2018-06-13_1313,2018-06-13,1313,聯成,twse,20.60,20.65,20.45,20.50,1984989,40791917,-0.15,,,859,
2018-06-13_1314,2018-06-13,1314,中石化,twse,13.40,13.50,13.30,13.35,10852429,145349606,0.05,,,2550,
2018-06-13_1315,2018-06-13,1315,達新,twse,26.80,27.20,26.80,26.80,35053,940259,0.0,,,12,
2018-06-13_1316,2018-06-13,1316,上曜,twse,22.40,22.60,22.40,22.45,733111,16493035,0.05,,,311,
2018-06-13_1319,2018-06-13,1319,東陽,twse,50.90,51.20,50.50,50.50,1229763,62386604,-0.5,,,785,
2018-06-13_1321,2018-06-13,1321,大洋,twse,28.00,28.10,27.85,27.90,71000,1986250,-0.1,,,38,
2018-06-13_1323,2018-06-13,1323,永裕,twse,39.70,40.10,37.55,38.10,4478602,174863254,-0.9,,,2238,
2018-06-13_1324,2018-06-13,1324,地球,twse,12.50,12.55,12.45,12.55,23010,287123,0.05,,,20,
2018-06-13_1325,2018-06-13,1325,恆大,twse,18.00,18.15,17.90,18.15,90700,1635300,0.0,,,28,
2018-06-13_1326,2018-06-13,1326,台化,twse,115.00,115.50,114.00,115.50,7725699,888161726,-0.5,,,3478,
2018-06-13_1333,2018-06-13,1333,恩得利,tpex,3.42,3.70,3.42,3.69,143000,518660,0.28,,74515375,30,
2018-06-13_1336,2018-06-13,1336,台翰,tpex,17.50,17.50,17.25,17.25,278000,4823750,-0.15,,83193419,80,
2018-06-13_1337,2018-06-13,1337,再生-KY,twse,10.60,10.65,10.50,10.55,538073,5682163,0.0,,,191,
2018-06-13_1338,2018-06-13,1338,廣華-KY,twse,104.50,105.50,103.00,103.50,284101,29510553,-1.0,,,222,
2018-06-13_1339,2018-06-13,1339,昭輝,twse,42.35,42.40,41.90,42.20,262201,11081542,0.05,,,136,
2018-06-13_1340,2018-06-13,1340,勝悅-KY,twse,42.60,42.65,42.30,42.30,360093,15276410,-0.3,,,262,
2018-06-13_1402,2018-06-13,1402,遠東新,twse,29.10,29.45,28.95,29.15,6473722,188826670,0.05,,,2197,
2018-06-13_1409,2018-06-13,1409,新纖,twse,12.30,12.70,12.10,12.15,8322820,102827963,-0.1,,,1909,
2018-06-13_1410,2018-06-13,1410,南染,twse,24.25,24.50,24.25,24.40,57150,1394342,0.05,,,33,
2018-06-13_1413,2018-06-13,1413,宏洲,twse,12.80,12.95,12.45,12.50,338231,4273087,-0.3,,,158,
2018-06-13_1414,2018-06-13,1414,東和,twse,8.07,8.20,8.05,8.09,1310512,10617064,0.04,,,327,
2018-06-13_1416,2018-06-13,1416,廣豐,twse,18.20,18.20,18.10,18.15,198284,3597921,0.05,,,94,
2018-06-13_1417,2018-06-13,1417,嘉裕,twse,6.60,7.00,6.15,6.44,3652760,23967337,-0.34,,,962,
2018-06-13_1418,2018-06-13,1418,東華,twse,9.52,10.55,9.52,10.55,20165,211597,0.3,,,4,
2018-06-13_1419,2018-06-13,1419,新紡,twse,47.20,47.20,47.00,47.00,7530,354397,-0.5,,,10,
2018-06-13_1423,2018-06-13,1423,利華,twse,10.20,10.35,10.10,10.15,292050,2970755,0.0,,,119,
2018-06-13_1432,2018-06-13,1432,大魯閣,twse,10.30,10.40,10.15,10.40,49140,504492,0.05,,,34,
2018-06-13_1434,2018-06-13,1434,福懋,twse,34.60,35.05,34.25,34.90,1527064,53045879,0.3,,,926,
2018-06-13_1435,2018-06-13,1435,中福,twse,5.60,5.60,5.52,5.52,94837,524322,-0.05,,,28,
2018-06-13_1436,2018-06-13,1436,華友聯,twse,39.50,39.50,39.10,39.50,22093,869003,0.0,,,21,
2018-06-13_1437,2018-06-13,1437,勤益控,twse,20.30,20.30,20.15,20.20,326190,6594297,-0.2,,,81,
2018-06-13_1438,2018-06-13,1438,三地開發,twse,6.90,6.90,6.85,6.90,116000,796920,0.0,,,30,
2018-06-13_1439,2018-06-13,1439,雋揚,twse,41.60,42.50,41.05,41.45,702160,29157552,-0.2,,,393,
2018-06-13_1440,2018-06-13,1440,南紡,twse,14.95,15.15,14.65,14.95,3194020,47659587,0.1,,,1195,
2018-06-13_1441,2018-06-13,1441,大東,twse,15.30,15.45,15.15,15.30,202256,3090491,-0.05,,,91,
2018-06-13_1442,2018-06-13,1442,名軒,twse,19.85,20.00,19.85,19.90,371522,7406030,0.05,,,98,
2018-06-13_1443,2018-06-13,1443,立益物流,twse,6.24,6.33,6.20,6.22,62058,386634,-0.02,,,23,
2018-06-13_1444,2018-06-13,1444,力麗,twse,11.35,11.45,11.30,11.30,2301769,26128047,-0.05,,,757,
2018-06-13_1445,2018-06-13,1445,大宇,twse,8.16,8.17,8.11,8.17,41000,333650,0.01,,,25,
2018-06-13_1446,2018-06-13,1446,宏和,twse,24.85,25.75,24.85,25.35,607163,15356973,0.75,,,271,
