key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26_1513,2017-12-26,1513,中興電,twse,22.85,22.90,22.20,22.30,5001118,112543512,-0.4,,,2183,
2017-12-26_1514,2017-12-26,1514,亞力,twse,11.95,12.40,11.75,12.00,8043066,97541442,0.05,,,2294,
2017-12-26_1515,2017-12-26,1515,力山,twse,54.80,55.30,52.80,53.00,4404915,236014909,-2.3,,,2458,
2017-12-26_1516,2017-12-26,1516,川飛,twse,15.10,15.10,14.75,14.90,67401,999234,-0.05,,,36,
2017-12-26_1517,2017-12-26,1517,利奇,twse,11.65,11.65,11.45,11.55,437049,5035461,0.0,,,111,
2017-12-26_1519,2017-12-26,1519,華城,twse,20.45,20.55,19.70,19.75,871471,17527920,-0.45,,,429,
2017-12-26_1521,2017-12-26,1521,大億,twse,78.40,78.40,77.70,77.70,23000,1794300,-0.7,,,23,
2017-12-26_1522,2017-12-26,1522,堤維西,twse,33.70,33.80,33.00,33.05,1213399,40341294,-0.6,,,663,
2017-12-26_1524,2017-12-26,1524,耿鼎,twse,12.10,12.10,11.75,11.80,1691927,20088486,-0.25,,,533,
2017-12-26_1525,2017-12-26,1525,江申,twse,91.50,92.90,91.10,91.10,59001,5403492,-0.9,,,53,
2017-12-26_1526,2017-12-26,1526,日馳,twse,63.50,66.20,62.60,65.30,3148829,203628185,2.1,,,2274,
2017-12-26_1527,2017-12-26,1527,鑽全,twse,66.30,66.70,64.00,64.30,415022,27031030,-2.0,,,321,
2017-12-26_1528,2017-12-26,1528,恩德,twse,14.60,14.90,14.50,14.50,1096087,16051855,-0.1,,,420,
2017-12-26_1529,2017-12-26,1529,樂事綠能,twse,3.17,3.17,3.13,3.13,33000,103650,-0.03,,,7,
2017-12-26_1530,2017-12-26,1530,亞崴,twse,32.10,32.10,31.70,31.80,58121,1851747,-0.4,,,35,
2017-12-26_1531,2017-12-26,1531,高林股,twse,24.15,24.15,23.30,23.90,720918,17094989,-0.15,,,351,
2017-12-26_1532,2017-12-26,1532,勤美,twse,28.55,28.60,27.90,28.00,285126,8030128,-0.45,,,180,
2017-12-26_1533,2017-12-26,1533,車王電,twse,41.45,41.55,40.00,40.00,707800,28792879,-1.7,,,467,
2017-12-26_1535,2017-12-26,1535,中宇,twse,42.00,42.40,41.90,42.40,36001,1519442,0.4,,,29,
2017-12-26_1536,2017-12-26,1536,和大,twse,149.50,151.00,146.00,146.50,2824459,419743014,-2.5,,,1928,
2017-12-26_1537,2017-12-26,1537,廣隆,twse,144.00,145.00,143.00,143.00,52124,7523537,-2.5,,,49,
2017-12-26_1538,2017-12-26,1538,正峰,twse,5.02,5.05,4.95,4.95,158900,797284,-0.05,,,44,
2017-12-26_1539,2017-12-26,1539,巨庭,twse,20.60,20.60,19.90,20.10,282001,5671370,-0.5,,,101,
2017-12-26_1540,2017-12-26,1540,喬福,twse,15.70,15.70,15.35,15.50,81280,1265860,-0.2,,,65,
2017-12-26_1541,2017-12-26,1541,錩泰,twse,46.80,47.20,46.25,47.20,32000,1489200,0.4,,,29,
2017-12-26_1558,2017-12-26,1558,伸興,twse,129.50,129.50,129.00,129.00,24013,3100708,-1.0,,,20,
2017-12-26_1560,2017-12-26,1560,中砂,twse,86.10,86.50,83.80,84.00,1097607,93012508,-2.5,,,753,
2017-12-26_1565,2017-12-26,1565,精華,tpex,978.00,978.00,940.00,945.00,417000,397303000,-21.00,,50416516,411,
2017-12-26_1566,2017-12-26,1566,捷邦,tpex,21.20,21.80,20.15,20.15,1920000,40310900,-1.15,,66467028,941,
2017-12-26_1568,2017-12-26,1568,倉佑,twse,36.00,36.45,35.80,36.00,657000,23687200,0.15,,,381,
2017-12-26_1569,2017-12-26,1569,濱川,tpex,40.80,40.85,38.55,38.70,2246000,88597250,-2.00,,102123981,1257,
2017-12-26_1570,2017-12-26,1570,力肯,tpex,14.80,14.85,14.70,14.85,83000,1226150,0.05,,51500839,34,
2017-12-26_1580,2017-12-26,1580,新麥,tpex,170.00,170.00,160.50,165.50,58000,9663500,-4.50,,48531634,48,
2017-12-26_1582,2017-12-26,1582,信錦,twse,63.20,63.20,62.50,62.70,507133,32053117,-0.5,,,271,
2017-12-26_1583,2017-12-26,1583,程泰,twse,64.10,64.10,62.60,62.60,10001,635562,-1.5,,,11,
2017-12-26_1584,2017-12-26,1584,精剛,tpex,11.20,11.20,11.10,11.15,45000,501350,-0.05,,82470533,26,
2017-12-26_1586,2017-12-26,1586,和勤,tpex,48.80,49.85,48.80,48.85,2859000,140905350,-0.05,,73202586,791,
2017-12-26_1589,2017-12-26,1589,永冠-KY,twse,67.00,67.00,63.30,63.70,644000,41633500,-2.9,,,397,
2017-12-26_1590,2017-12-26,1590,亞德客-KY,twse,516.00,516.00,503.00,507.00,209447,106285288,-9.0,,,206,
2017-12-26_1591,2017-12-26,1591,駿吉-KY,tpex,36.50,36.50,35.00,35.30,53000,1879050,-0.30,,33164807,36,
2017-12-26_1592,2017-12-26,1592,英瑞-KY,twse,32.60,32.70,32.00,32.60,42000,1358200,0.4,,,37,
2017-12-26_1593,2017-12-26,1593,祺驊,tpex,48.70,49.70,48.70,49.30,276000,13592550,0.65,,30500696,137,
2017-12-26_1595,2017-12-26,1595,川寶,tpex,63.00,63.00,61.80,61.80,45000,2807100,-1.20,,46621820,37,
2017-12-26_1597,2017-12-26,1597,直得,tpex,89.00,89.00,84.10,85.60,1009000,86579500,-3.50,,62045489,800,
2017-12-26_1598,2017-12-26,1598,岱宇,twse,43.60,43.90,43.20,43.60,201300,8771715,-0.3,,,113,
2017-12-26_1599,2017-12-26,1599,宏佳騰,tpex,42.35,42.35,41.60,41.70,48000,2009200,-0.80,,62002519,31,
2017-12-26_1603,2017-12-26,1603,華電,twse,31.15,31.15,30.00,30.15,700861,21251914,-1.1,,,114,
2017-12-26_1604,2017-12-26,1604,聲寶,twse,13.25,13.30,13.00,13.15,1158041,15211080,-0.1,,,386,
2017-12-26_1605,2017-12-26,1605,華新,twse,17.25,17.40,17.00,17.05,7305492,125252714,-0.2,,,2198,
2017-12-26_1608,2017-12-26,1608,華榮,twse,11.00,11.00,10.65,10.65,1609310,17400398,-0.35,,,479,
2017-12-26_1609,2017-12-26,1609,大亞,twse,13.40,13.60,13.15,13.25,8060437,107140523,-0.15,,,2520,
2017-12-26_1611,2017-12-26,1611,中電,twse,9.49,9.65,9.38,9.38,1124603,10701205,-0.02,,,486,
2017-12-26_1612,2017-12-26,1612,宏泰,twse,10.95,10.95,10.70,10.70,568159,6126354,-0.2,,,171,
2017-12-26_1614,2017-12-26,1614,三洋電,twse,22.65,22.65,22.55,22.55,67213,1516492,-0.1,,,16,
2017-12-26_1615,2017-12-26,1615,大山,twse,14.15,14.20,13.95,14.00,88150,1241615,-0.15,,,46,
2017-12-26_1616,2017-12-26,1616,億泰,twse,5.61,5.87,5.61,5.68,499996,2854696,0.08,,,137,
2017-12-26_1617,2017-12-26,1617,榮星,twse,14.55,15.20,14.05,14.15,2139401,31632564,-0.4,,,551,
2017-12-26_1618,2017-12-26,1618,合機,twse,9.14,9.14,8.94,8.95,629001,5666728,-0.18,,,208,
2017-12-26_1626,2017-12-26,1626,艾美特-KY,twse,23.00,23.05,22.75,22.75,75100,1717274,-0.4,,,52,
2017-12-26_1701,2017-12-26,1701,中化,twse,18.90,18.90,18.55,18.55,649606,12106795,-0.35,,,210,
2017-12-26_1702,2017-12-26,1702,南僑,twse,62.30,63.00,62.00,62.40,232927,14558964,0.0,,,135,
2017-12-26_1704,2017-12-26,1704,榮化,twse,48.00,48.05,47.10,47.10,1970560,93364712,-0.7,,,996,
2017-12-26_1707,2017-12-26,1707,葡萄王,twse,203.00,206.00,201.00,204.50,824105,167631862,3.0,,,688,
2017-12-26_1708,2017-12-26,1708,東鹼,twse,29.00,29.05,28.80,29.00,403070,11652067,0.0,,,154,
2017-12-26_1709,2017-12-26,1709,和益,twse,18.10,18.10,18.00,18.10,355177,6408986,0.0,,,179,
2017-12-26_1710,2017-12-26,1710,東聯,twse,30.55,30.70,29.65,29.75,4834886,145261202,-0.8,,,2299,
2017-12-26_1711,2017-12-26,1711,永光,twse,18.55,18.80,18.50,18.60,933450,17376161,0.05,,,341,
2017-12-26_1712,2017-12-26,1712,興農,twse,16.75,16.80,16.65,16.70,990836,16553999,-0.05,,,318,
2017-12-26_1713,2017-12-26,1713,國化,twse,16.65,16.85,16.55,16.75,275870,4606533,0.05,,,20,
2017-12-26_1714,2017-12-26,1714,和桐,twse,10.25,10.25,9.87,9.87,6335724,63281197,-0.38,,,1809,
2017-12-26_1717,2017-12-26,1717,長興,twse,30.70,30.75,30.60,30.65,143081,4386488,-0.1,,,95,
2017-12-26_1718,2017-12-26,1718,中纖,twse,10.05,10.10,9.70,9.76,14145892,139102914,-0.24,,,3463,
2017-12-26_1720,2017-12-26,1720,生達,twse,36.15,36.35,35.35,35.45,784500,27962549,-0.75,,,430,
2017-12-26_1721,2017-12-26,1721,三晃,twse,14.40,14.45,14.00,14.25,381956,5425374,-0.2,,,203,
2017-12-26_1722,2017-12-26,1722,台肥,twse,37.80,37.85,37.60,37.60,863120,32506495,-0.25,,,539,
2017-12-26_1723,2017-12-26,1723,中碳,twse,125.00,125.00,123.50,123.50,191051,23745344,-1.5,,,181,
2017-12-26_1724,2017-12-26,1724,台硝,twse,14.05,14.10,14.05,14.05,24053,337994,-0.05,,,15,
2017-12-26_1725,2017-12-26,1725,元禎,twse,14.90,14.90,14.80,14.90,10000,148850,0.0,,,7,
2017-12-26_1726,2017-12-26,1726,永記,twse,81.00,81.00,80.40,80.50,16150,1301474,-0.5,,,17,
2017-12-26_1727,2017-12-26,1727,中華化,twse,14.15,15.40,14.15,14.95,1748741,25827812,0.85,,,717,
2017-12-26_1730,2017-12-26,1730,花仙子,twse,40.60,40.65,40.50,40.60,81322,3297402,0.0,,,49,
2017-12-26_1731,2017-12-26,1731,美吾華,twse,13.90,14.10,13.80,13.80,388002,5391324,0.0,,,151,
2017-12-26_1732,2017-12-26,1732,毛寶,twse,12.40,12.40,12.35,12.40,54000,668150,-0.05,,,26,
2017-12-26_1733,2017-12-26,1733,五鼎,twse,31.70,32.20,31.70,31.75,167125,5340714,0.05,,,108,
2017-12-26_1734,2017-12-26,1734,杏輝,twse,21.55,21.55,21.20,21.20,151025,3224527,-0.35,,,96,
2017-12-26_1735,2017-12-26,1735,日勝化,twse,19.15,19.15,19.10,19.15,319050,6107754,0.05,,,279,
2017-12-26_1736,2017-12-26,1736,喬山,twse,35.30,35.40,34.85,35.10,143925,5047620,-0.4,,,86,
2017-12-26_1737,2017-12-26,1737,臺鹽,twse,27.85,27.95,27.65,27.70,135853,3777289,-0.15,,,79,
2017-12-26_1742,2017-12-26,1742,台蠟,tpex,10.25,10.25,10.10,10.15,60000,610000,-0.10,,72240524,21,
2017-12-26_1752,2017-12-26,1752,南光,tpex,36.50,36.55,36.40,36.40,60000,2188100,-0.10,,100988472,44,
2017-12-26_1762,2017-12-26,1762,中化生,twse,24.30,24.50,24.05,24.10,125003,3026372,-0.05,,,75,
2017-12-26_1773,2017-12-26,1773,勝一,twse,73.60,73.60,73.00,73.10,44562,3265461,-0.5,,,42,
2017-12-26_1776,2017-12-26,1776,展宇,twse,20.80,20.80,20.80,20.80,15000,312000,0.0,down,,6,
2017-12-26_1777,2017-12-26,1777,生泰,tpex,71.20,72.10,70.80,71.80,11000,783200,-0.20,,30059550,9,
2017-12-26_1781,2017-12-26,1781,合世,tpex,11.75,11.75,11.65,11.65,8000,93300,-0.30,,47407605,6,
2017-12-26_1783,2017-12-26,1783,和康生,twse,22.65,22.70,22.30,22.45,156053,3518048,-0.25,,,87,
2017-12-26_1784,2017-12-26,1784,訊聯,tpex,26.35,26.45,26.10,26.10,37000,971700,-0.25,,49688924,24,
2017-12-26_1785,2017-12-26,1785,光洋科,tpex,18.75,19.60,18.10,18.10,13870000,261896800,-0.75,,357501243,4571,
2017-12-26_1786,2017-12-26,1786,科妍,twse,35.30,35.45,35.20,35.25,33445,1181311,0.0,,,36,
2017-12-26_1787,2017-12-26,1787,福盈科,tpex,27.40,27.80,27.30,27.45,286000,7850700,-0.05,,67888504,161,
2017-12-26_1788,2017-12-26,1788,杏昌,tpex,95.30,97.00,95.30,95.40,15000,1433500,0.10,,35000000,14,
2017-12-26_1789,2017-12-26,1789,神隆,twse,35.00,35.05,34.70,34.70,658136,22898915,-0.3,,,409,
2017-12-26_1795,2017-12-26,1795,美時,tpex,50.70,50.70,49.50,49.50,268000,13380750,-1.20,,238491744,201,
2017-12-26_1799,2017-12-26,1799,易威,tpex,18.50,19.60,18.40,19.60,1056000,20186900,1.75,,83842678,550,
2017-12-26_1802,2017-12-26,1802,台玻,twse,20.50,20.70,19.85,20.30,13870810,281069080,-0.15,,,4025,
2017-12-26_1805,2017-12-26,1805,寶徠,twse,13.15,13.30,13.10,13.10,31139,409450,-0.15,,,23,
2017-12-26_1806,2017-12-26,1806,冠軍,twse,8.28,8.30,8.16,8.16,690255,5673138,-0.05,,,191,
2017-12-26_1808,2017-12-26,1808,潤隆,twse,42.20,42.50,41.50,41.50,384593,16157611,-0.8,,,192,
2017-12-26_1809,2017-12-26,1809,中釉,twse,12.35,12.90,12.35,12.35,3713364,47074191,0.05,,,1497,
2017-12-26_1810,2017-12-26,1810,和成,twse,9.65,9.82,9.60,9.68,1105900,10768495,0.03,,,280,
2017-12-26_1813,2017-12-26,1813,寶利徠,tpex,21.25,21.40,20.45,20.80,173000,3590100,-0.40,,46635510,121,
2017-12-26_1815,2017-12-26,1815,富喬,tpex,21.95,22.55,21.10,21.90,68172000,1484715450,0.25,,433716265,20236,
2017-12-26_1817,2017-12-26,1817,凱撒衛,twse,45.00,45.80,45.00,45.60,322045,14658075,0.6,,,184,
2017-12-26_1902,2017-12-26,1902,台紙,twse,17.80,18.00,17.80,17.90,515252,9224231,0.05,,,158,
2017-12-26_1903,2017-12-26,1903,士紙,twse,31.90,32.05,31.75,31.75,84100,2688515,-0.25,,,37,
2017-12-26_1904,2017-12-26,1904,正隆,twse,16.00,16.05,15.80,15.80,1018791,16207921,-0.15,,,421,
2017-12-26_1905,2017-12-26,1905,華紙,twse,10.75,10.80,10.65,10.70,1081638,11606473,-0.05,,,639,
2017-12-26_1906,2017-12-26,1906,寶隆,twse,28.95,29.00,28.55,28.75,63787,1834429,-0.1,,,48,
2017-12-26_1907,2017-12-26,1907,永豐餘,twse,12.55,12.60,12.50,12.50,1378919,17303233,-0.05,,,700,
2017-12-26_1909,2017-12-26,1909,榮成,twse,39.85,40.30,39.85,40.00,3416375,136688365,0.0,,,1878,
2017-12-26_2002,2017-12-26,2002,中鋼,twse,24.40,24.50,24.35,24.40,8770995,214115519,0.05,,,2465,
2017-12-26_2002A,2017-12-26,2002A,中鋼特,twse,42.30,42.30,42.15,42.15,125499,5306458,-0.2,,,20,
2017-12-26_2006,2017-12-26,2006,東和鋼鐵,twse,24.50,25.15,24.50,24.90,5629337,140487511,0.4,,,2303,
2017-12-26_2007,2017-12-26,2007,燁興,twse,4.86,4.87,4.80,4.82,142634,687186,-0.08,,,59,
2017-12-26_2008,2017-12-26,2008,高興昌,twse,11.40,11.45,11.00,11.45,279010,3179513,0.05,,,49,
2017-12-26_2009,2017-12-26,2009,第一銅,twse,10.75,10.85,10.60,10.65,307767,3296728,-0.1,,,130,
2017-12-26_2010,2017-12-26,2010,春源,twse,11.35,11.35,11.25,11.25,221970,2504611,0.0,,,84,
2017-12-26_2012,2017-12-26,2012,春雨,twse,14.20,14.30,14.00,14.00,72270,1022464,0.0,,,26,
2017-12-26_2013,2017-12-26,2013,中鋼構,twse,18.95,19.10,18.85,18.85,115172,2177100,-0.1,,,69,
2017-12-26_2014,2017-12-26,2014,中鴻,twse,11.65,11.70,11.50,11.55,7258343,83959414,-0.1,,,1257,
2017-12-26_2015,2017-12-26,2015,豐興,twse,53.50,55.00,53.50,54.70,1355352,73732786,1.2,,,866,
2017-12-26_2017,2017-12-26,2017,官田鋼,twse,9.72,9.79,9.65,9.65,823954,7989061,-0.14,,,277,
2017-12-26_2020,2017-12-26,2020,美亞,twse,13.55,13.60,13.50,13.50,123103,1667088,0.0,,,62,
2017-12-26_2022,2017-12-26,2022,聚亨,twse,6.44,6.48,6.28,6.30,2321114,14787291,-0.14,,,422,
2017-12-26_2023,2017-12-26,2023,燁輝,twse,11.55,11.55,11.40,11.40,1447682,16611946,-0.1,,,393,
2017-12-26_2024,2017-12-26,2024,志聯,twse,10.05,10.05,9.91,9.93,159265,1588560,-0.06,,,72,
2017-12-26_2025,2017-12-26,2025,千興,twse,2.71,2.74,2.65,2.69,116006,312728,-0.06,,,27,
2017-12-26_2027,2017-12-26,2027,大成鋼,twse,20.75,20.90,20.00,20.15,4262517,86699295,-0.7,,,1543,
2017-12-26_2028,2017-12-26,2028,威致,twse,9.00,9.15,9.00,9.15,106986,965941,0.15,,,45,
2017-12-26_2029,2017-12-26,2029,盛餘,twse,28.05,28.05,27.80,27.80,147000,4098850,-0.3,,,110,
2017-12-26_2030,2017-12-26,2030,彰源,twse,15.90,15.90,15.35,15.35,1058850,16427103,-0.5,,,366,
2017-12-26_2031,2017-12-26,2031,新光鋼,twse,27.50,27.50,26.95,27.00,937094,25362215,-0.4,,,439,
2017-12-26_2032,2017-12-26,2032,新鋼,twse,9.99,9.99,9.91,9.91,32698,325765,-0.01,,,22,
2017-12-26_2033,2017-12-26,2033,佳大,twse,9.10,9.10,9.05,9.10,9091,82573,0.0,,,6,
2017-12-26_2034,2017-12-26,2034,允強,twse,26.30,26.35,25.90,26.00,624183,16265636,-0.15,,,264,
2017-12-26_2035,2017-12-26,2035,唐榮,tpex,45.30,45.50,44.70,45.00,52000,2337300,0.00,,350000000,39,
2017-12-26_2038,2017-12-26,2038,海光,twse,8.08,8.18,8.08,8.14,888640,7245064,0.1,,,287,
2017-12-26_2049,2017-12-26,2049,上銀,twse,322.00,322.00,308.00,310.50,1904787,594193850,-8.5,,,1569,
2017-12-26_2059,2017-12-26,2059,川湖,twse,402.50,402.50,394.50,397.50,112055,44568110,-2.0,,,78,
2017-12-26_2061,2017-12-26,2061,風青,tpex,11.15,11.15,10.90,10.95,67000,737050,-0.25,,62075076,39,
2017-12-26_2062,2017-12-26,2062,橋椿,twse,37.45,37.60,36.95,36.95,189000,7042850,-0.5,,,100,
2017-12-26_2064,2017-12-26,2064,晉椿,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.05,down,70000000,1,
2017-12-26_2065,2017-12-26,2065,世豐,tpex,25.90,26.00,25.90,26.00,4000,103700,0.10,,32679220,4,
2017-12-26_2066,2017-12-26,2066,世德,tpex,95.10,95.60,93.50,95.00,52000,4935000,-1.00,,36502870,44,
2017-12-26_2067,2017-12-26,2067,嘉鋼,tpex,11.45,11.45,11.40,11.40,55000,628200,-0.10,,44866177,18,
2017-12-26_2069,2017-12-26,2069,運錩,twse,24.65,24.75,24.40,24.45,101000,2474750,-0.15,,,25,
2017-12-26_2101,2017-12-26,2101,南港,twse,26.40,26.40,26.25,26.25,265125,6981472,-0.15,,,115,
2017-12-26_2102,2017-12-26,2102,泰豐,twse,13.35,13.50,13.30,13.45,1586377,21357443,0.1,,,457,
2017-12-26_2103,2017-12-26,2103,台橡,twse,36.05,36.10,35.80,36.10,1037424,37324414,0.1,,,545,
2017-12-26_2104,2017-12-26,2104,國際中橡,twse,42.30,42.35,41.85,41.95,1971455,82798814,-0.3,,,697,
2017-12-26_2105,2017-12-26,2105,正新,twse,50.90,50.90,50.40,50.70,3586095,181329445,0.0,,,1795,
2017-12-26_2106,2017-12-26,2106,建大,twse,37.70,37.75,37.35,37.50,848830,31873750,-0.35,,,410,
2017-12-26_2107,2017-12-26,2107,厚生,twse,15.75,15.75,15.55,15.65,699827,10942232,-0.1,,,314,
2017-12-26_2108,2017-12-26,2108,南帝,twse,23.10,23.20,23.00,23.10,486449,11230127,-0.1,,,182,
2017-12-26_2109,2017-12-26,2109,華豐,twse,13.40,14.00,13.00,13.85,10360861,140054824,0.75,,,3203,
2017-12-26_2114,2017-12-26,2114,鑫永銓,twse,88.00,88.10,87.00,87.20,29400,2575079,-1.0,,,29,
2017-12-26_2115,2017-12-26,2115,六暉-KY,twse,45.15,45.15,43.50,44.60,133151,5954369,-0.55,,,96,
2017-12-26_2201,2017-12-26,2201,裕隆,twse,23.10,23.15,23.00,23.00,1193283,27511009,0.05,,,604,
2017-12-26_2204,2017-12-26,2204,中華,twse,25.90,25.90,25.80,25.80,468205,12098658,-0.1,,,223,
2017-12-26_2206,2017-12-26,2206,三陽工業,twse,21.00,21.10,21.00,21.00,564041,11859611,0.0,,,229,
2017-12-26_2207,2017-12-26,2207,和泰車,twse,343.50,344.00,342.50,344.00,14349,4924358,-1.0,,,21,
2017-12-26_2208,2017-12-26,2208,台船,twse,11.30,11.40,11.25,11.40,935921,10612305,0.1,,,239,
2017-12-26_2221,2017-12-26,2221,大甲,tpex,26.85,27.00,26.85,26.85,77000,2070100,0.00,,42425000,52,
2017-12-26_2227,2017-12-26,2227,裕日車,twse,258.00,258.00,256.00,257.00,78433,20146080,-1.5,,,79,
2017-12-26_2228,2017-12-26,2228,劍麟,twse,116.00,116.00,113.00,113.50,179000,20464000,-2.5,,,164,
2017-12-26_2230,2017-12-26,2230,泰茂,tpex,13.05,13.40,13.05,13.25,53000,700650,0.20,,39617338,24,
2017-12-26_2231,2017-12-26,2231,為升,twse,275.00,275.00,266.50,268.00,326003,87406779,-8.5,,,342,
2017-12-26_2233,2017-12-26,2233,宇隆,tpex,103.50,104.00,102.50,104.00,270000,27820500,1.00,,49214766,178,
2017-12-26_2235,2017-12-26,2235,謚源,tpex,90.00,90.00,89.90,90.00,3000,269900,-0.50,,35878000,3,
2017-12-26_2236,2017-12-26,2236,百達-KY,twse,51.80,51.80,50.60,50.60,21000,1068800,-1.2,,,19,
2017-12-26_2239,2017-12-26,2239,英利-KY,twse,144.50,145.00,140.50,141.00,79967,11333880,-3.0,,,77,
2017-12-26_2243,2017-12-26,2243,宏旭-KY,twse,46.80,48.30,45.65,45.65,96153,4497833,-1.7,,,82,
2017-12-26_2301,2017-12-26,2301,光寶科,twse,40.75,40.75,39.80,39.90,3576875,143735860,0.0,,,1875,
2017-12-26_2302,2017-12-26,2302,麗正,twse,6.06,6.06,5.97,6.00,111401,668032,-0.03,,,45,
2017-12-26_2303,2017-12-26,2303,聯電,twse,14.45,14.50,14.05,14.05,29369690,415880691,-0.4,,,4834,
2017-12-26_2305,2017-12-26,2305,全友,twse,10.20,10.25,10.05,10.15,1237164,12519846,0.1,,,443,
2017-12-26_2308,2017-12-26,2308,台達電,twse,141.00,141.50,139.00,139.50,1685027,235218280,-1.0,,,1143,
2017-12-26_2311,2017-12-26,2311,日月光,twse,37.60,37.70,37.40,37.45,5370932,201316970,-0.45,,,2825,
2017-12-26_2312,2017-12-26,2312,金寶,twse,10.65,10.70,10.50,10.55,11066202,117507122,0.05,,,2232,
2017-12-26_2313,2017-12-26,2313,華通,twse,40.05,40.65,38.00,38.00,25848848,1005258028,-2.05,,,11157,
2017-12-26_2314,2017-12-26,2314,台揚,twse,30.25,30.60,29.55,29.60,2041807,61199278,-0.75,,,958,
2017-12-26_2316,2017-12-26,2316,楠梓電,twse,19.25,19.30,19.00,19.00,393645,7515096,-0.25,,,246,
2017-12-26_2317,2017-12-26,2317,鴻海,twse,92.00,92.10,90.50,91.20,26648261,2428142618,-0.9,,,13474,
2017-12-26_2321,2017-12-26,2321,東訊,twse,3.24,3.27,3.24,3.25,601811,1954918,-0.25,,,124,
2017-12-26_2323,2017-12-26,2323,中環,twse,4.25,4.27,4.20,4.20,2708250,11433858,-0.04,,,489,
2017-12-26_2324,2017-12-26,2324,仁寶,twse,21.15,21.25,20.95,20.95,1760935,37045080,-0.2,,,640,
2017-12-26_2325,2017-12-26,2325,矽品,twse,49.90,49.95,49.85,49.95,806107,40223474,0.0,,,504,
2017-12-26_2327,2017-12-26,2327,國巨*,twse,340.00,342.00,321.00,321.00,2995146,990898280,-24.0,,,2380,
2017-12-26_2328,2017-12-26,2328,廣宇,twse,25.40,25.45,24.80,24.85,3333375,83391657,-0.45,,,1279,
2017-12-26_2329,2017-12-26,2329,華泰,twse,9.43,9.43,9.17,9.20,1129448,10414150,-0.02,,,359,
2017-12-26_2330,2017-12-26,2330,台積電,twse,229.00,229.00,225.00,226.00,13755843,3118538018,-2.5,,,3550,
2017-12-26_2331,2017-12-26,2331,精英,twse,19.85,19.85,19.50,19.60,936186,18381441,-0.25,,,385,
2017-12-26_2332,2017-12-26,2332,友訊,twse,10.60,10.65,10.40,10.40,1442575,15158720,-0.15,,,395,
2017-12-26_2337,2017-12-26,2337,旺宏,twse,40.80,42.10,40.30,40.30,29278217,1200918233,-0.2,,,11227,
2017-12-26_2338,2017-12-26,2338,光罩,twse,18.30,18.55,18.05,18.15,2142110,39007933,-0.15,,,492,
2017-12-26_2340,2017-12-26,2340,台亞,twse,20.85,20.95,20.40,20.45,2790180,57372057,-0.4,,,1117,
2017-12-26_2342,2017-12-26,2342,茂矽,twse,18.25,18.65,18.25,18.35,97585,1790929,0.1,,,104,
2017-12-26_2344,2017-12-26,2344,華邦電,twse,23.95,23.95,23.10,23.10,19618166,459637772,-0.65,,,7383,
2017-12-26_2345,2017-12-26,2345,智邦,twse,101.00,101.50,99.00,99.00,2371986,236868111,-2.0,,,1579,
2017-12-26_2347,2017-12-26,2347,聯強,twse,40.00,40.15,39.50,39.75,1415286,56153424,-0.25,,,910,
2017-12-26_2348,2017-12-26,2348,海悅,twse,27.00,27.00,26.60,26.70,11016,296047,-0.3,,,10,
2017-12-26_2349,2017-12-26,2349,錸德,twse,4.54,4.55,4.50,4.52,2313943,10461719,-0.02,,,434,
2017-12-26_2351,2017-12-26,2351,順德,twse,86.90,87.30,85.00,85.50,541527,46673599,-1.5,,,334,
2017-12-26_2352,2017-12-26,2352,佳世達,twse,21.45,21.55,21.05,21.05,5037227,106781267,-0.4,,,1709,
2017-12-26_2353,2017-12-26,2353,宏碁,twse,24.55,24.70,23.90,24.05,53164206,1287837144,-0.45,,,14946,
2017-12-26_2354,2017-12-26,2354,鴻準,twse,83.80,84.00,82.10,82.70,3399439,281159073,-1.0,,,2049,
2017-12-26_2355,2017-12-26,2355,敬鵬,twse,57.90,58.50,57.40,57.40,612358,35450720,-0.2,,,410,
2017-12-26_2356,2017-12-26,2356,英業達,twse,23.70,23.80,23.30,23.30,4516697,105896679,-0.4,,,1688,
2017-12-26_2357,2017-12-26,2357,華碩,twse,274.00,274.00,270.00,270.00,205817,55831590,-4.0,,,210,
2017-12-26_2358,2017-12-26,2358,廷鑫,twse,23.20,23.45,22.40,22.60,912494,20744310,-0.6,,,365,
2017-12-26_2359,2017-12-26,2359,所羅門,twse,23.10,23.30,22.60,22.70,1634381,37456028,0.05,,,772,
2017-12-26_2360,2017-12-26,2360,致茂,twse,158.50,160.00,155.50,156.50,1894070,297741453,-2.0,,,1098,
2017-12-26_2362,2017-12-26,2362,藍天,twse,28.05,28.10,27.70,27.75,298626,8314505,-0.35,,,157,
2017-12-26_2363,2017-12-26,2363,矽統,twse,9.07,9.07,8.85,8.86,2807456,25042862,-0.21,,,953,
2017-12-26_2364,2017-12-26,2364,倫飛,twse,2.42,2.42,2.39,2.42,85995,206622,-0.01,,,37,
2017-12-26_2365,2017-12-26,2365,昆盈,twse,10.40,10.45,10.25,10.40,784389,8116501,-0.1,,,229,
2017-12-26_2367,2017-12-26,2367,燿華,twse,25.40,25.45,23.70,23.80,84302060,2049842900,-1.2,,,27204,
