key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-17_1904,2019-09-17,1904,正隆,twse,18.35,18.35,18.10,18.15,742704,13504073,-0.2,,,488,
2019-09-17_1905,2019-09-17,1905,華紙,twse,9.98,9.98,9.90,9.90,918989,9124997,-0.07,,,265,
2019-09-17_1906,2019-09-17,1906,寶隆,twse,12.60,12.65,12.55,12.65,139100,1752800,0.05,,,47,
2019-09-17_1907,2019-09-17,1907,永豐餘,twse,11.90,11.95,11.80,11.85,1535001,18239055,0.0,,,535,
2019-09-17_1909,2019-09-17,1909,榮成,twse,14.60,14.65,14.40,14.45,1491452,21605973,-0.1,,,764,
2019-09-17_2002,2019-09-17,2002,中鋼,twse,23.50,23.50,23.20,23.20,15376997,358280246,-0.35,,,5114,
2019-09-17_2002A,2019-09-17,2002A,中鋼特,twse,48.60,48.85,48.60,48.85,6000,292500,0.05,,,6,
2019-09-17_2006,2019-09-17,2006,東和鋼鐵,twse,21.15,21.30,21.10,21.25,874353,18530574,0.1,,,326,
2019-09-17_2007,2019-09-17,2007,燁興,twse,4.77,4.77,4.75,4.76,11973,56871,0.0,,,13,
2019-09-17_2008,2019-09-17,2008,高興昌,twse,12.40,12.40,12.35,12.35,5170,63940,0.0,,,5,
2019-09-17_2009,2019-09-17,2009,第一銅,twse,9.80,9.89,9.78,9.78,68553,671404,-0.03,,,43,
2019-09-17_2010,2019-09-17,2010,春源,twse,10.45,10.45,10.35,10.45,278873,2901675,0.0,,,133,
2019-09-17_2012,2019-09-17,2012,春雨,twse,20.35,20.35,20.15,20.15,41745,843050,-0.1,,,10,
2019-09-17_2013,2019-09-17,2013,中鋼構,twse,24.95,24.95,24.60,24.65,108285,2676139,-0.3,,,77,
2019-09-17_2014,2019-09-17,2014,中鴻,twse,10.30,10.30,10.15,10.20,1391469,14228906,-0.1,,,436,
2019-09-17_2015,2019-09-17,2015,豐興,twse,54.60,54.60,54.10,54.10,676668,36687405,-0.5,,,577,
2019-09-17_2017,2019-09-17,2017,官田鋼,twse,6.92,6.95,6.91,6.93,63371,439150,0.01,,,41,
2019-09-17_2020,2019-09-17,2020,美亞,twse,14.40,14.55,14.40,14.50,129720,1878557,0.05,,,81,
2019-09-17_2022,2019-09-17,2022,聚亨,twse,6.55,6.57,6.53,6.55,142768,934631,-0.01,,,61,
2019-09-17_2023,2019-09-17,2023,燁輝,twse,9.25,9.27,9.14,9.16,663066,6093004,-0.1,,,358,
2019-09-17_2024,2019-09-17,2024,志聯,twse,12.00,12.00,11.85,11.85,422909,5043324,-0.15,,,120,
2019-09-17_2025,2019-09-17,2025,千興,twse,1.55,1.65,1.55,1.65,21950,35441,0.0,,,16,
2019-09-17_2027,2019-09-17,2027,大成鋼,twse,40.20,40.25,39.50,39.50,3368795,134161777,-0.45,,,1722,
2019-09-17_2028,2019-09-17,2028,威致,twse,9.19,9.20,9.17,9.20,298624,2742377,-0.02,,,28,
2019-09-17_2029,2019-09-17,2029,盛餘,twse,20.15,20.15,20.00,20.05,134000,2685200,-0.05,,,58,
2019-09-17_2030,2019-09-17,2030,彰源,twse,13.50,13.50,13.30,13.35,657171,8788931,-0.25,,,268,
2019-09-17_2031,2019-09-17,2031,新光鋼,twse,28.80,28.80,28.45,28.70,488773,13978383,0.1,,,293,
2019-09-17_2032,2019-09-17,2032,新鋼,twse,9.46,9.46,9.31,9.33,58241,546011,-0.14,,,24,
2019-09-17_2033,2019-09-17,2033,佳大,twse,9.45,9.45,9.10,9.10,142559,1306951,-0.19,,,73,
2019-09-17_2034,2019-09-17,2034,允強,twse,26.70,26.70,26.10,26.35,2204228,57886610,-0.35,,,1108,
2019-09-17_2035,2019-09-17,2035,唐榮,tpex,39.40,39.40,39.10,39.10,19000,747100,0.30,,350000000,8,
2019-09-17_2038,2019-09-17,2038,海光,twse,7.40,7.48,7.39,7.45,137100,1017181,-0.04,,,52,
2019-09-17_2049,2019-09-17,2049,上銀,twse,275.00,277.50,274.00,277.00,1414883,390408251,3.5,,,1238,
2019-09-17_2059,2019-09-17,2059,川湖,twse,329.50,334.00,327.00,330.50,318145,105574640,1.0,,,293,
2019-09-17_2061,2019-09-17,2061,風青,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.05,down,58660947,1,
2019-09-17_2062,2019-09-17,2062,橋椿,twse,30.60,30.75,30.35,30.35,136648,4165662,-0.05,,,121,
2019-09-17_2063,2019-09-17,2063,世鎧,tpex,37.65,37.85,37.50,37.50,28000,1054650,-0.10,,45000000,22,
2019-09-17_2065,2019-09-17,2065,世豐,tpex,42.00,42.30,42.00,42.30,61000,2568800,0.15,,32679220,51,
2019-09-17_2066,2019-09-17,2066,世德,tpex,77.50,77.50,77.50,77.50,1000,77500,-0.40,down,36502870,1,
2019-09-17_2069,2019-09-17,2069,運錩,twse,21.05,21.40,20.95,21.00,248015,5222336,0.1,,,92,
2019-09-17_2070,2019-09-17,2070,精湛,tpex,32.10,32.10,31.70,31.95,10000,319500,0.30,,36782800,8,
2019-09-17_2101,2019-09-17,2101,南港,twse,42.10,43.25,42.00,42.55,2923048,124806867,0.6,,,1307,
2019-09-17_2102,2019-09-17,2102,泰豐,twse,12.20,12.25,12.10,12.20,696045,8477292,0.05,,,243,
2019-09-17_2103,2019-09-17,2103,台橡,twse,24.80,24.85,24.65,24.70,1120374,27751369,-0.1,,,497,
2019-09-17_2104,2019-09-17,2104,國際中橡,twse,33.30,33.40,33.15,33.20,1209486,40206423,-0.2,,,762,
2019-09-17_2105,2019-09-17,2105,正新,twse,44.50,44.65,44.20,44.40,3158291,140242805,0.15,,,1573,
2019-09-17_2106,2019-09-17,2106,建大,twse,31.60,31.65,30.95,31.05,1220648,38056515,-0.6,,,636,
2019-09-17_2107,2019-09-17,2107,厚生,twse,18.75,18.85,18.70,18.80,205373,3852670,-0.1,,,111,
2019-09-17_2108,2019-09-17,2108,南帝,twse,31.40,31.95,31.40,31.90,306522,9727943,0.3,,,224,
2019-09-17_2109,2019-09-17,2109,華豐,twse,11.15,11.20,11.10,11.20,31002,345472,0.0,,,23,
2019-09-17_2114,2019-09-17,2114,鑫永銓,twse,83.00,83.30,83.00,83.30,4175,347265,0.3,,,5,
2019-09-17_2115,2019-09-17,2115,六暉-KY,twse,38.80,39.00,38.75,38.95,12488,485832,0.0,,,15,
2019-09-17_2201,2019-09-17,2201,裕隆,twse,21.05,21.10,20.00,20.10,16827977,343625864,-1.25,,,5737,
2019-09-17_2204,2019-09-17,2204,中華,twse,25.20,25.25,25.05,25.05,856888,21508200,-0.2,,,485,
2019-09-17_2206,2019-09-17,2206,三陽工業,twse,21.25,21.30,20.95,20.95,811423,17088086,-0.35,,,344,
2019-09-17_2207,2019-09-17,2207,和泰車,twse,443.50,445.00,437.50,444.50,251419,111053743,-0.5,,,205,
2019-09-17_2208,2019-09-17,2208,台船,twse,26.55,26.70,26.45,26.45,781317,20734281,0.0,,,423,
2019-09-17_2221,2019-09-17,2221,大甲,tpex,33.00,33.35,32.90,33.10,52000,1716650,0.10,,42325000,36,
2019-09-17_2227,2019-09-17,2227,裕日車,twse,247.00,247.00,246.50,247.00,31070,7672000,-1.0,,,32,
2019-09-17_2228,2019-09-17,2228,劍麟,twse,127.00,127.00,123.50,124.00,595256,74284244,-3.0,,,522,
2019-09-17_2230,2019-09-17,2230,泰茂,tpex,15.10,15.15,15.05,15.15,7000,105800,0.05,,39913194,5,
2019-09-17_2231,2019-09-17,2231,為升,twse,262.50,264.50,255.00,256.00,633541,163672578,-6.5,,,610,
2019-09-17_2233,2019-09-17,2233,宇隆,twse,76.30,76.30,74.60,75.30,838215,63257225,0.0,,,719,
2019-09-17_2235,2019-09-17,2235,謚源,tpex,65.50,65.80,65.50,65.50,8000,524600,0.10,,35878000,7,
2019-09-17_2236,2019-09-17,2236,百達-KY,twse,23.60,23.90,23.45,23.55,20000,473650,-0.1,,,13,
2019-09-17_2239,2019-09-17,2239,英利-KY,twse,101.50,102.00,101.00,101.00,16000,1618000,-0.5,,,14,
2019-09-17_2243,2019-09-17,2243,宏旭-KY,twse,14.80,14.95,14.75,14.95,4000,59250,0.1,,,4,
2019-09-17_2301,2019-09-17,2301,光寶科,twse,48.00,48.15,47.85,48.15,3302693,158627264,0.0,,,1662,
2019-09-17_2302,2019-09-17,2302,麗正,twse,7.83,7.83,7.69,7.71,186300,1442598,-0.11,,,85,
2019-09-17_2303,2019-09-17,2303,聯電,twse,13.55,13.60,13.35,13.55,22155960,298570386,-0.05,,,4585,
2019-09-17_2305,2019-09-17,2305,全友,twse,5.98,6.02,5.98,5.98,109547,656120,-0.02,,,32,
2019-09-17_2308,2019-09-17,2308,台達電,twse,146.50,147.00,144.50,145.50,4788576,696220596,-1.5,,,2398,
2019-09-17_2312,2019-09-17,2312,金寶,twse,10.55,10.60,10.50,10.50,1093282,11518940,-0.1,,,279,
2019-09-17_2313,2019-09-17,2313,華通,twse,36.40,37.20,36.40,36.70,35850656,1317882044,0.45,,,14216,
2019-09-17_2314,2019-09-17,2314,台揚,twse,24.65,24.65,24.00,24.10,1009306,24433674,-0.65,,,551,
2019-09-17_2316,2019-09-17,2316,楠梓電,twse,43.70,44.70,43.15,43.55,11367606,498377047,-0.45,,,6414,
2019-09-17_2317,2019-09-17,2317,鴻海,twse,74.90,75.50,74.50,74.60,43926799,3284313874,-1.4,,,19504,
2019-09-17_2321,2019-09-17,2321,東訊,twse,1.80,1.80,1.75,1.75,65749,117109,-0.03,,,16,
2019-09-17_2323,2019-09-17,2323,中環,twse,8.40,8.54,8.35,8.40,34338197,288964196,0.01,,,6792,
2019-09-17_2324,2019-09-17,2324,仁寶,twse,18.35,18.35,18.20,18.30,6452574,117882580,-0.05,,,2103,
2019-09-17_2327,2019-09-17,2327,國巨*,twse,236.00,242.00,233.50,233.50,10023352,2379739529,2.0,,,6985,
2019-09-17_2328,2019-09-17,2328,廣宇,twse,24.55,24.55,23.85,24.10,4363541,105297234,-0.65,,,2039,
2019-09-17_2329,2019-09-17,2329,華泰,twse,18.25,18.70,18.15,18.65,6245083,115285505,0.45,,,2185,
2019-09-17_2330,2019-09-17,2330,台積電,twse,266.50,266.50,264.50,265.00,30069844,7979032930,-0.5,,,9222,
2019-09-17_2331,2019-09-17,2331,精英,twse,12.90,12.95,12.85,12.85,322244,4151968,0.0,,,150,
2019-09-17_2332,2019-09-17,2332,友訊,twse,12.30,12.30,12.15,12.15,1742514,21280662,-0.15,,,843,
2019-09-17_2337,2019-09-17,2337,旺宏,twse,30.60,31.80,30.60,31.40,107589917,3384450117,1.1,,,36223,
2019-09-17_2338,2019-09-17,2338,光罩,twse,31.90,32.55,31.35,32.20,9115979,292299314,0.7,,,4227,
2019-09-17_2342,2019-09-17,2342,茂矽,twse,21.25,21.55,21.20,21.45,1179038,25257093,0.25,,,560,
2019-09-17_2344,2019-09-17,2344,華邦電,twse,18.65,19.10,18.60,18.95,44424134,841446652,0.4,,,11070,
2019-09-17_2345,2019-09-17,2345,智邦,twse,170.00,175.00,170.00,172.50,4750455,818301524,1.5,,,3047,
2019-09-17_2347,2019-09-17,2347,聯強,twse,37.00,37.05,36.55,36.80,6099175,224266655,-0.1,,,1644,
2019-09-17_2348,2019-09-17,2348,海悅,twse,45.20,45.60,45.00,45.20,195111,8829966,0.1,,,72,
2019-09-17_2349,2019-09-17,2349,錸德,twse,8.65,8.98,8.64,8.90,4853224,42849011,0.25,,,1555,
2019-09-17_2351,2019-09-17,2351,順德,twse,66.60,67.20,65.90,67.00,491163,32849339,0.4,,,361,
2019-09-17_2352,2019-09-17,2352,佳世達,twse,21.05,21.15,20.70,21.15,8970944,187874609,0.1,,,2175,
2019-09-17_2353,2019-09-17,2353,宏碁,twse,17.50,17.55,17.40,17.55,4270507,74702674,0.05,,,1443,
2019-09-17_2354,2019-09-17,2354,鴻準,twse,64.20,64.40,63.40,63.80,2910081,185541384,-0.9,,,1808,
2019-09-17_2355,2019-09-17,2355,敬鵬,twse,32.20,32.25,31.90,31.95,442060,14163870,-0.05,,,252,
2019-09-17_2356,2019-09-17,2356,英業達,twse,21.80,21.80,21.65,21.75,6556557,142372440,-0.1,,,2755,
2019-09-17_2357,2019-09-17,2357,華碩,twse,209.50,209.50,208.00,209.50,945653,197615477,0.5,,,779,
2019-09-17_2358,2019-09-17,2358,廷鑫,twse,15.45,15.75,15.15,15.60,1020442,15944115,0.15,,,229,
2019-09-17_2359,2019-09-17,2359,所羅門,twse,22.50,22.65,22.00,22.00,824188,18357763,-0.35,,,428,
2019-09-17_2360,2019-09-17,2360,致茂,twse,152.00,152.00,149.50,149.50,521256,78177900,-2.5,,,429,
2019-09-17_2362,2019-09-17,2362,藍天,twse,30.80,31.20,30.60,30.60,512067,15825444,-0.3,,,176,
2019-09-17_2363,2019-09-17,2363,矽統,twse,8.16,8.19,8.13,8.13,402183,3277800,-0.03,,,203,
2019-09-17_2364,2019-09-17,2364,倫飛,twse,3.14,3.14,3.09,3.10,101566,314874,0.24,,,40,
2019-09-17_2365,2019-09-17,2365,昆盈,twse,8.10,8.12,8.06,8.06,154451,1250010,-0.03,,,61,
2019-09-17_2367,2019-09-17,2367,燿華,twse,33.80,35.45,33.60,34.65,76272181,2644766519,1.1,,,29859,
2019-09-17_2368,2019-09-17,2368,金像電,twse,15.00,15.15,14.80,15.00,19312567,289366205,-0.1,,,4816,
2019-09-17_2369,2019-09-17,2369,菱生,twse,9.14,9.31,9.14,9.22,287703,2657238,0.03,,,144,
2019-09-17_2371,2019-09-17,2371,大同,twse,17.80,17.95,17.40,17.85,8441033,149741421,0.1,,,2402,
2019-09-17_2373,2019-09-17,2373,震旦行,twse,95.60,95.80,95.20,95.80,11416,1090020,-0.1,,,19,
2019-09-17_2374,2019-09-17,2374,佳能,twse,16.95,16.95,16.70,16.80,104772,1758637,0.0,,,76,
2019-09-17_2375,2019-09-17,2375,凱美,twse,45.40,45.40,40.65,41.80,35107143,1555272866,0.5,,,11371,
2019-09-17_2376,2019-09-17,2376,技嘉,twse,52.50,52.50,51.00,51.20,3767192,193566685,-0.5,,,2207,
2019-09-17_2377,2019-09-17,2377,微星,twse,88.80,88.80,87.30,88.80,2668455,235081563,0.3,,,1809,
2019-09-17_2379,2019-09-17,2379,瑞昱,twse,210.50,220.00,210.00,218.00,5153753,1118640401,7.0,,,3654,
2019-09-17_2380,2019-09-17,2380,虹光,twse,3.37,3.42,3.35,3.39,177858,598791,0.02,,,80,
2019-09-17_2382,2019-09-17,2382,廣達,twse,56.70,56.70,56.00,56.40,3081811,173372722,-0.3,,,1767,
2019-09-17_2383,2019-09-17,2383,台光電,twse,138.00,142.00,138.00,140.00,7461921,1041650976,1.0,,,4609,
2019-09-17_2385,2019-09-17,2385,群光,twse,90.60,92.50,90.30,91.80,1845247,169179942,1.2,,,1423,
2019-09-17_2387,2019-09-17,2387,精元,twse,38.10,38.75,37.00,37.15,4805335,180454571,-1.05,,,2912,
2019-09-17_2388,2019-09-17,2388,威盛,twse,33.60,34.00,33.30,33.35,533302,17846188,-0.15,,,375,
2019-09-17_2390,2019-09-17,2390,云辰,twse,11.20,11.30,11.10,11.10,476600,5333930,-0.1,,,211,
2019-09-17_2392,2019-09-17,2392,正崴,twse,35.90,36.10,35.50,35.55,1979181,70673272,-0.4,,,1086,
2019-09-17_2393,2019-09-17,2393,億光,twse,28.85,28.85,28.60,28.65,507935,14603432,-0.2,,,302,
2019-09-17_2395,2019-09-17,2395,研華,twse,274.00,274.00,272.00,273.00,420056,114690288,-1.5,,,363,
2019-09-17_2397,2019-09-17,2397,友通,twse,82.90,82.90,81.20,81.70,73420,6002924,-1.1,,,72,
2019-09-17_2399,2019-09-17,2399,映泰,twse,11.45,11.50,11.20,11.30,621832,7055218,-0.1,,,247,
2019-09-17_2401,2019-09-17,2401,凌陽,twse,13.45,13.65,13.40,13.45,6056157,81853015,0.05,,,1811,
2019-09-17_2402,2019-09-17,2402,毅嘉,twse,16.70,16.70,16.20,16.30,755484,12352938,-0.35,,,367,
2019-09-17_2404,2019-09-17,2404,漢唐,twse,155.00,159.00,155.00,157.50,1701144,268023108,2.5,,,1274,
2019-09-17_2405,2019-09-17,2405,輔信,twse,12.15,12.25,12.00,12.05,764019,9259928,-0.1,,,321,
2019-09-17_2406,2019-09-17,2406,國碩,twse,8.52,8.55,8.40,8.42,2154816,18261781,-0.13,,,658,
2019-09-17_2408,2019-09-17,2408,南亞科,twse,79.50,83.30,79.00,82.00,35519090,2904620420,3.9,,,17535,
2019-09-17_2409,2019-09-17,2409,友達,twse,8.36,8.42,8.26,8.26,70981300,588930839,-0.22,,,12180,
2019-09-17_2412,2019-09-17,2412,中華電,twse,111.50,111.50,111.00,111.50,5254659,585198436,0.0,,,2682,
2019-09-17_2413,2019-09-17,2413,環科,twse,16.85,16.95,16.85,16.85,122001,2062716,0.1,,,54,
2019-09-17_2414,2019-09-17,2414,精技,twse,22.20,22.20,21.90,22.10,166328,3658463,0.0,,,80,
2019-09-17_2415,2019-09-17,2415,錩新,twse,20.50,20.55,20.40,20.40,52467,1074783,-0.05,,,33,
2019-09-17_2417,2019-09-17,2417,圓剛,twse,10.85,10.85,10.70,10.75,174324,1875916,-0.05,,,60,
2019-09-17_2419,2019-09-17,2419,仲琦,twse,19.50,19.70,19.40,19.45,898146,17587331,0.05,,,268,
2019-09-17_2420,2019-09-17,2420,新巨,twse,35.05,35.15,34.80,35.15,180392,6303726,0.1,,,137,
2019-09-17_2421,2019-09-17,2421,建準,twse,39.30,39.60,38.55,38.75,4499493,175716901,-0.3,,,2473,
2019-09-17_2423,2019-09-17,2423,固緯,twse,25.90,25.90,25.65,25.75,124932,3219800,-0.1,,,98,
2019-09-17_2424,2019-09-17,2424,隴華,twse,29.60,29.60,29.60,29.60,1249,36447,0.0,down,,2,
2019-09-17_2425,2019-09-17,2425,承啟,twse,27.45,27.50,27.05,27.10,209113,5682044,-0.15,,,145,
2019-09-17_2426,2019-09-17,2426,鼎元,twse,15.70,15.90,15.65,15.85,460739,7261920,0.15,,,239,
2019-09-17_2427,2019-09-17,2427,三商電,twse,10.50,10.50,10.45,10.50,32000,334950,0.0,,,15,
2019-09-17_2428,2019-09-17,2428,興勤,twse,82.00,84.00,82.00,83.00,588450,49041350,0.6,,,443,
2019-09-17_2429,2019-09-17,2429,銘旺科,twse,17.30,17.30,17.30,17.30,2009,34752,0.0,down,,3,
2019-09-17_2430,2019-09-17,2430,燦坤,twse,17.15,17.15,16.90,17.00,503867,8552889,-0.2,,,213,
2019-09-17_2431,2019-09-17,2431,聯昌,twse,11.30,11.40,11.15,11.25,311002,3503822,-0.05,,,153,
2019-09-17_2433,2019-09-17,2433,互盛電,twse,48.75,49.00,48.75,48.75,26000,1270745,0.0,,,34,
2019-09-17_2434,2019-09-17,2434,統懋,twse,5.16,5.20,5.16,5.20,25000,129240,0.04,,,9,
2019-09-17_2436,2019-09-17,2436,偉詮電,twse,27.20,27.20,26.95,27.00,385792,10430484,0.05,,,231,
2019-09-17_2438,2019-09-17,2438,翔耀,twse,6.08,6.17,6.08,6.17,30264,185069,-0.1,,,19,
2019-09-17_2439,2019-09-17,2439,美律,twse,150.00,151.50,150.00,150.00,1184458,178008923,0.0,,,915,
2019-09-17_2440,2019-09-17,2440,太空梭,twse,8.02,8.11,8.01,8.11,30417,243897,-0.03,,,15,
2019-09-17_2441,2019-09-17,2441,超豐,twse,42.35,42.45,42.10,42.35,184941,7809697,0.0,,,138,
2019-09-17_2442,2019-09-17,2442,新美齊,twse,12.35,12.55,12.25,12.45,4617262,57606892,0.25,,,1365,
2019-09-17_2443,2019-09-17,2443,昶虹,twse,2.89,2.90,2.87,2.87,40410,116063,-0.02,,,34,
2019-09-17_2444,2019-09-17,2444,兆勁,twse,20.00,20.20,19.95,20.20,2595318,52145590,0.2,,,385,
2019-09-17_2448,2019-09-17,2448,晶電,twse,24.30,24.55,24.15,24.15,8904593,216751382,0.05,,,2868,
2019-09-17_2449,2019-09-17,2449,京元電子,twse,34.25,34.25,33.60,33.65,14741428,498210461,-0.75,,,5525,
2019-09-17_2450,2019-09-17,2450,神腦,twse,30.75,30.75,30.55,30.55,74000,2263450,-0.2,,,59,
2019-09-17_2451,2019-09-17,2451,創見,twse,65.40,65.40,65.20,65.40,223541,14592906,0.0,,,144,
2019-09-17_2453,2019-09-17,2453,凌群,twse,16.50,16.50,16.25,16.25,465006,7609547,-0.25,,,234,
2019-09-17_2454,2019-09-17,2454,聯發科,twse,385.00,388.00,382.50,383.00,9510754,3652543272,1.0,,,5211,
2019-09-17_2455,2019-09-17,2455,全新,twse,103.00,106.50,103.00,105.50,17925013,1883119864,3.5,,,10482,
2019-09-17_2456,2019-09-17,2456,奇力新,twse,83.50,85.20,83.50,84.50,6609012,558221701,1.7,,,4873,
2019-09-17_2457,2019-09-17,2457,飛宏,twse,9.05,9.05,8.93,8.97,281981,2532207,-0.08,,,122,
2019-09-17_2458,2019-09-17,2458,義隆,twse,80.70,81.70,80.10,80.10,4105915,331083159,-0.4,,,2965,
2019-09-17_2459,2019-09-17,2459,敦吉,twse,37.00,37.05,36.90,36.95,22547,833934,0.0,,,20,
2019-09-17_2460,2019-09-17,2460,建通,twse,9.60,9.61,9.58,9.61,19205,184337,-0.02,,,14,
2019-09-17_2461,2019-09-17,2461,光群雷,twse,23.20,23.75,23.05,23.70,2397343,56139741,0.35,,,989,
2019-09-17_2462,2019-09-17,2462,良得電,twse,31.55,31.55,31.00,31.25,86000,2696650,0.0,,,49,
2019-09-17_2464,2019-09-17,2464,盟立,twse,40.00,40.00,39.65,39.70,1427073,56737170,-0.3,,,896,
2019-09-17_2465,2019-09-17,2465,麗臺,twse,11.20,11.40,11.20,11.20,75240,846111,0.0,,,60,
2019-09-17_2466,2019-09-17,2466,冠西電,twse,33.40,33.55,33.30,33.40,80000,2673900,0.0,,,46,
2019-09-17_2467,2019-09-17,2467,志聖,twse,27.30,27.60,27.25,27.40,97000,2656700,-0.05,,,73,
2019-09-17_2468,2019-09-17,2468,華經,twse,12.55,12.65,12.55,12.65,28000,352150,0.05,,,19,
2019-09-17_2471,2019-09-17,2471,資通,twse,19.05,19.35,19.05,19.30,292102,5604958,0.25,,,154,
2019-09-17_2472,2019-09-17,2472,立隆電,twse,43.15,44.35,43.15,43.95,1137407,49874455,0.9,,,696,
2019-09-17_2474,2019-09-17,2474,可成,twse,227.50,228.50,226.00,227.50,2830281,643331068,1.0,,,2074,
2019-09-17_2476,2019-09-17,2476,鉅祥,twse,24.20,24.20,24.05,24.10,107661,2595814,-0.1,,,66,
2019-09-17_2477,2019-09-17,2477,美隆電,twse,23.20,23.20,22.90,22.95,116211,2677360,-0.25,,,76,
2019-09-17_2478,2019-09-17,2478,大毅,twse,38.70,40.65,38.40,38.90,11724898,464000984,0.8,,,6860,
2019-09-17_2480,2019-09-17,2480,敦陽科,twse,51.70,51.70,51.30,51.60,240300,12369005,-0.1,,,147,
2019-09-17_2482,2019-09-17,2482,連宇,twse,15.05,15.05,15.05,15.05,853886,12850982,1.35,up,,293,
2019-09-17_2483,2019-09-17,2483,百容,twse,20.55,20.55,20.50,20.50,37112,761446,0.0,,,22,
2019-09-17_2484,2019-09-17,2484,希華,twse,20.30,20.40,20.15,20.20,588461,11916306,0.1,,,297,
2019-09-17_2485,2019-09-17,2485,兆赫,twse,23.20,23.40,23.20,23.20,562912,13093441,-0.15,,,321,
2019-09-17_2486,2019-09-17,2486,一詮,twse,8.22,8.22,8.18,8.20,63505,520455,-0.03,,,33,
2019-09-17_2488,2019-09-17,2488,漢平,twse,38.80,38.85,38.75,38.80,475928,18467703,0.0,,,229,
2019-09-17_2489,2019-09-17,2489,瑞軒,twse,11.05,11.15,11.00,11.05,835083,9247599,-0.05,,,441,
2019-09-17_2491,2019-09-17,2491,吉祥全,twse,10.80,11.10,10.50,10.95,649142,7048982,0.75,,,311,
2019-09-17_2492,2019-09-17,2492,華新科,twse,162.00,165.00,161.00,161.00,8451064,1375727304,2.0,,,5787,
2019-09-17_2493,2019-09-17,2493,揚博,twse,27.80,27.95,27.80,27.85,69022,1922668,0.0,,,65,
2019-09-17_2495,2019-09-17,2495,普安,twse,14.50,14.75,14.35,14.70,568555,8280800,0.15,,,258,
2019-09-17_2496,2019-09-17,2496,卓越,twse,72.30,72.30,72.00,72.00,4076,293703,0.1,,,5,
2019-09-17_2497,2019-09-17,2497,怡利電,twse,27.30,27.60,26.95,26.95,259000,7029850,-0.2,,,126,
2019-09-17_2498,2019-09-17,2498,宏達電,twse,37.20,37.65,36.65,36.65,4649547,172574876,-0.45,,,2514,
2019-09-17_2499,2019-09-17,2499,東貝,twse,8.07,8.27,7.98,8.14,6195123,50653070,0.07,,,1160,
2019-09-17_2501,2019-09-17,2501,國建,twse,21.15,21.15,20.90,20.90,456883,9594099,-0.25,,,322,
2019-09-17_2504,2019-09-17,2504,國產,twse,8.59,8.60,8.45,8.45,3317360,28266477,-0.12,,,844,
2019-09-17_2505,2019-09-17,2505,國揚,twse,12.35,12.35,12.25,12.30,115063,1412615,-0.05,,,33,
2019-09-17_2506,2019-09-17,2506,太設,twse,11.45,11.50,11.45,11.50,48767,559375,0.05,,,27,
2019-09-17_2509,2019-09-17,2509,全坤建,twse,25.00,25.50,25.00,25.50,162139,4084365,0.6,,,122,
2019-09-17_2511,2019-09-17,2511,太子,twse,11.05,11.10,11.00,11.05,1035841,11473601,0.0,,,345,
2019-09-17_2514,2019-09-17,2514,龍邦,twse,15.95,15.95,15.80,15.80,396074,6281558,-0.15,,,204,
2019-09-17_2515,2019-09-17,2515,中工,twse,7.97,7.98,7.89,7.91,2960267,23459761,0.0,,,685,
2019-09-17_2516,2019-09-17,2516,新建,twse,6.00,6.00,5.97,6.00,35340,211671,-0.01,,,18,
2019-09-17_2520,2019-09-17,2520,冠德,twse,29.20,29.90,29.10,29.50,3533125,104616364,0.3,,,1869,
2019-09-17_2524,2019-09-17,2524,京城,twse,29.40,29.40,28.80,29.05,88104,2554505,-0.05,,,62,
2019-09-17_2527,2019-09-17,2527,宏璟,twse,22.25,22.35,22.20,22.35,57000,1270100,0.05,,,27,
2019-09-17_2528,2019-09-17,2528,皇普,twse,19.55,19.55,19.25,19.35,220233,4262237,-0.25,,,76,
2019-09-17_2530,2019-09-17,2530,華建,twse,16.25,16.25,16.15,16.25,88194,1429891,0.05,,,29,
2019-09-17_2534,2019-09-17,2534,宏盛,twse,19.75,19.85,19.70,19.75,1219732,24104451,0.0,,,509,
2019-09-17_2535,2019-09-17,2535,達欣工,twse,20.20,20.25,20.10,20.20,478160,9650827,0.0,,,276,
2019-09-17_2536,2019-09-17,2536,宏普,twse,20.90,20.90,20.65,20.70,225057,4669572,0.05,,,167,
2019-09-17_2537,2019-09-17,2537,聯上發,twse,8.90,9.10,8.88,8.93,1074386,9648633,0.06,,,409,
2019-09-17_2538,2019-09-17,2538,基泰,twse,11.70,11.95,11.70,11.85,1024931,12129772,0.35,,,290,
2019-09-17_2539,2019-09-17,2539,櫻花建,twse,29.05,29.05,28.90,29.00,88711,2571869,-0.05,,,62,
2019-09-17_2540,2019-09-17,2540,愛山林,twse,23.15,23.15,22.90,23.15,15000,346250,-0.05,,,6,
2019-09-17_2542,2019-09-17,2542,興富發,twse,50.30,50.30,50.00,50.20,2463274,123550733,0.2,,,1179,
2019-09-17_2543,2019-09-17,2543,皇昌,twse,7.31,7.31,7.31,7.31,1001,7317,0.07,up,,2,
2019-09-17_2545,2019-09-17,2545,皇翔,twse,30.25,30.55,30.15,30.55,306692,9289466,0.15,,,129,
2019-09-17_2546,2019-09-17,2546,根基,twse,35.10,35.10,34.80,34.85,187989,6567657,-0.3,,,123,
