key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-12_1732,2022-12-12,1732,毛寶,twse,31.15,31.55,30.35,30.55,370955,11424726,-0.5,,,300,
2022-12-12_1733,2022-12-12,1733,五鼎,twse,25.25,26.15,24.95,25.80,540928,13920292,0.5,,,346,
2022-12-12_1734,2022-12-12,1734,杏輝,twse,33.05,35.30,32.80,34.50,26820423,920908583,1.7,,,12957,
2022-12-12_1735,2022-12-12,1735,日勝化,twse,15.15,15.15,15.15,15.15,2847,43125,0.0,down,,15,
2022-12-12_1736,2022-12-12,1736,喬山,twse,81.50,82.90,80.40,80.40,2671149,217965184,-0.6,,,2248,
2022-12-12_1737,2022-12-12,1737,臺鹽,twse,31.95,32.20,31.90,31.90,108858,3475451,-0.2,,,128,
2022-12-12_1742,2022-12-12,1742,台蠟,tpex,15.00,15.05,14.90,15.05,8000,119800,-0.05,,93559300,7,
2022-12-12_1752,2022-12-12,1752,南光,twse,47.20,49.05,46.80,49.05,14149053,684204735,4.45,,,6897,
2022-12-12_1760,2022-12-12,1760,寶齡富錦,twse,179.50,179.50,173.00,173.50,11531536,2022602428,-6.5,,,7743,
2022-12-12_1762,2022-12-12,1762,中化生,twse,60.20,65.80,59.90,64.40,6521527,418711005,4.5,,,3863,
2022-12-12_1773,2022-12-12,1773,勝一,twse,115.50,116.50,113.00,116.00,193132,22150526,-0.5,,,259,
2022-12-12_1776,2022-12-12,1776,展宇,twse,16.60,16.75,16.45,16.65,23357,386851,-0.1,,,20,
2022-12-12_1777,2022-12-12,1777,生泰,tpex,83.50,90.80,83.40,89.00,1323000,117030100,5.50,,44591713,1040,
2022-12-12_1781,2022-12-12,1781,合世,tpex,14.50,15.00,14.40,14.85,138000,2043050,0.35,,47407605,98,
2022-12-12_1783,2022-12-12,1783,和康生,twse,45.35,48.00,44.10,46.80,999709,46617562,1.4,,,715,
2022-12-12_1784,2022-12-12,1784,訊聯,tpex,45.80,46.00,43.95,44.15,773000,34633400,-1.05,,49626924,447,
2022-12-12_1785,2022-12-12,1785,光洋科,tpex,33.75,33.75,32.80,33.50,1017000,33721250,-0.25,,597389243,670,
2022-12-12_1786,2022-12-12,1786,科妍,twse,52.70,53.50,50.40,51.00,734143,37790876,-3.7,,,1302,
2022-12-12_1788,2022-12-12,1788,杏昌,tpex,143.00,143.00,143.00,143.00,1000,143000,-0.50,down,40520971,1,
2022-12-12_1789,2022-12-12,1789,神隆,twse,25.45,26.95,25.00,26.40,10139307,267818680,1.2,,,4643,
2022-12-12_1795,2022-12-12,1795,美時,twse,255.00,255.50,249.00,252.00,1311186,331142512,-2.0,,,1400,
2022-12-12_1796,2022-12-12,1796,金穎生技,tpex,56.00,56.00,55.90,55.90,3000,167800,-0.80,,41459793,3,
2022-12-12_1799,2022-12-12,1799,易威,tpex,15.35,16.15,15.35,16.15,35000,557500,0.80,,114365775,29,
2022-12-12_1802,2022-12-12,1802,台玻,twse,24.55,24.85,24.00,24.70,10318538,253091501,0.1,,,4548,
2022-12-12_1805,2022-12-12,1805,寶徠,twse,10.80,10.80,10.80,10.80,7000,75600,-0.05,down,,6,
2022-12-12_1806,2022-12-12,1806,冠軍,twse,9.22,9.22,9.10,9.18,343464,3140838,-0.04,,,202,
2022-12-12_1808,2022-12-12,1808,潤隆,twse,65.40,65.60,65.00,65.20,160371,10466788,0.1,,,151,
2022-12-12_1809,2022-12-12,1809,中釉,twse,13.40,13.40,13.00,13.05,1081650,14159719,-0.3,,,459,
2022-12-12_1810,2022-12-12,1810,和成,twse,20.00,20.15,18.80,19.30,6813088,132065625,-1.35,,,3245,
2022-12-12_1813,2022-12-12,1813,寶利徠,tpex,22.60,23.00,22.60,22.70,57000,1292150,0.00,,46635510,25,
2022-12-12_1815,2022-12-12,1815,富喬,tpex,12.20,12.20,12.00,12.05,885000,10681700,-0.25,,441367438,347,
2022-12-12_1817,2022-12-12,1817,凱撒衛,twse,36.05,36.30,36.05,36.20,53134,1924345,0.35,,,48,
2022-12-12_1903,2022-12-12,1903,士紙,twse,50.80,50.80,50.10,50.10,19025,957850,-0.4,,,25,
2022-12-12_1904,2022-12-12,1904,正隆,twse,27.50,27.80,27.30,27.80,378538,10435777,0.2,,,418,
2022-12-12_1905,2022-12-12,1905,華紙,twse,16.80,16.80,16.45,16.55,531125,8792922,-0.25,,,391,
2022-12-12_1906,2022-12-12,1906,寶隆,twse,16.70,16.90,16.70,16.75,672333,11321177,-0.15,,,92,
2022-12-12_1907,2022-12-12,1907,永豐餘,twse,25.00,25.05,24.65,24.80,1211862,30012359,-0.2,,,788,
2022-12-12_1909,2022-12-12,1909,榮成,twse,15.30,15.30,15.10,15.20,945803,14355938,-0.15,,,536,
2022-12-12_2002,2022-12-12,2002,中鋼,twse,29.00,29.05,28.55,29.00,22354224,645402167,-0.05,,,5829,
2022-12-12_2002A,2022-12-12,2002A,中鋼特,twse,46.75,46.75,46.75,46.75,2000,93500,-0.05,down,,2,
2022-12-12_2006,2022-12-12,2006,東和鋼鐵,twse,52.70,52.70,51.00,51.40,1325778,68124338,-1.1,,,1160,
2022-12-12_2007,2022-12-12,2007,燁興,twse,10.30,10.35,10.05,10.25,478576,4873324,0.0,,,273,
2022-12-12_2008,2022-12-12,2008,高興昌,twse,17.00,17.20,17.00,17.00,17253,293220,0.0,,,16,
2022-12-12_2009,2022-12-12,2009,第一銅,twse,31.90,31.95,30.35,30.65,3291269,101471622,-1.15,,,2023,
2022-12-12_2010,2022-12-12,2010,春源,twse,15.80,15.80,15.40,15.70,164297,2559936,0.0,,,134,
2022-12-12_2012,2022-12-12,2012,春雨,twse,22.75,22.85,22.65,22.65,57313,1301826,0.1,,,80,
2022-12-12_2013,2022-12-12,2013,中鋼構,twse,59.00,60.10,57.10,58.00,628454,36814694,-0.7,,,556,
2022-12-12_2014,2022-12-12,2014,中鴻,twse,23.90,24.30,23.20,24.00,7681597,182746827,0.2,,,3687,
2022-12-12_2015,2022-12-12,2015,豐興,twse,66.00,66.00,64.90,65.70,322212,21075971,-0.8,,,236,
2022-12-12_2017,2022-12-12,2017,官田鋼,twse,13.35,13.35,13.10,13.15,238238,3133769,-0.2,,,164,
2022-12-12_2020,2022-12-12,2020,美亞,twse,22.65,22.90,22.55,22.80,65109,1476298,0.05,,,49,
2022-12-12_2022,2022-12-12,2022,聚亨,twse,8.14,8.14,8.07,8.08,371641,3008096,-0.06,,,211,
2022-12-12_2023,2022-12-12,2023,燁輝,twse,15.25,15.25,14.95,15.15,1457541,21998236,0.0,,,710,
2022-12-12_2024,2022-12-12,2024,志聯,twse,17.90,17.95,17.90,17.95,20102,360777,0.0,,,21,
2022-12-12_2025,2022-12-12,2025,千興,twse,4.90,4.90,4.82,4.86,93205,451908,0.01,,,32,
2022-12-12_2027,2022-12-12,2027,大成鋼,twse,42.70,42.80,41.35,42.45,19311596,813049816,-0.7,,,11002,
2022-12-12_2028,2022-12-12,2028,威致,twse,25.15,25.60,24.60,25.55,584899,14681107,0.4,,,406,
2022-12-12_2029,2022-12-12,2029,盛餘,twse,23.40,23.40,23.10,23.25,278403,6467914,-0.2,,,151,
2022-12-12_2030,2022-12-12,2030,彰源,twse,22.55,22.55,22.10,22.30,1392515,31014383,-0.4,,,580,
2022-12-12_2031,2022-12-12,2031,新光鋼,twse,39.35,39.40,38.45,39.05,1007535,39229111,-0.2,,,786,
2022-12-12_2032,2022-12-12,2032,新鋼,twse,18.50,18.50,18.20,18.40,71515,1309923,-0.1,,,64,
2022-12-12_2033,2022-12-12,2033,佳大,twse,13.45,13.70,13.25,13.45,436008,5878710,0.0,,,118,
2022-12-12_2034,2022-12-12,2034,允強,twse,27.75,27.75,27.35,27.60,445087,12272631,-0.25,,,293,
2022-12-12_2035,2022-12-12,2035,唐榮,tpex,31.55,31.70,31.55,31.65,5000,158100,-0.05,,350000000,5,
2022-12-12_2038,2022-12-12,2038,海光,twse,19.70,19.85,19.15,19.40,546935,10603749,-0.35,,,336,
2022-12-12_2049,2022-12-12,2049,上銀,twse,185.50,186.00,183.50,185.50,561362,103557575,-0.5,,,657,
2022-12-12_2059,2022-12-12,2059,川湖,twse,402.00,406.00,396.50,402.50,217538,87311084,2.5,,,345,
2022-12-12_2061,2022-12-12,2061,風青,tpex,27.50,27.90,26.75,27.20,508000,13897150,0.00,,46605966,303,
2022-12-12_2062,2022-12-12,2062,橋椿,twse,22.25,22.35,22.05,22.25,116005,2574460,-0.1,,,70,
2022-12-12_2063,2022-12-12,2063,世鎧,tpex,39.60,39.65,39.45,39.55,285000,11283850,-0.10,,52599530,50,
2022-12-12_2064,2022-12-12,2064,晉椿,tpex,16.90,17.10,16.80,17.10,40000,676800,0.20,,69630000,15,
2022-12-12_2065,2022-12-12,2065,世豐,tpex,52.80,52.90,52.50,52.70,73000,3852000,-0.10,,54377199,56,
2022-12-12_2066,2022-12-12,2066,世德,tpex,81.20,81.20,79.10,80.30,136000,10842600,-0.90,,40376900,117,
2022-12-12_2067,2022-12-12,2067,嘉鋼,tpex,11.00,11.00,10.95,11.00,6000,65900,-0.10,,45138177,4,
2022-12-12_2069,2022-12-12,2069,運錩,twse,19.70,19.80,19.30,19.75,152524,2978450,0.05,,,104,
2022-12-12_2070,2022-12-12,2070,精湛,tpex,33.50,33.90,33.40,33.90,31000,1043650,-0.10,,35782800,29,
2022-12-12_2101,2022-12-12,2101,南港,twse,34.50,34.65,34.30,34.30,266347,9171399,-0.4,,,148,
2022-12-12_2102,2022-12-12,2102,泰豐,twse,21.15,21.15,20.80,20.95,657566,13755252,0.0,,,336,
2022-12-12_2103,2022-12-12,2103,台橡,twse,27.60,28.20,27.30,28.20,2164033,60538754,0.7,,,1232,
2022-12-12_2104,2022-12-12,2104,國際中橡,twse,20.75,20.85,20.55,20.70,1388134,28689358,-0.05,,,438,
2022-12-12_2105,2022-12-12,2105,正新,twse,34.85,34.85,34.55,34.60,1396305,48437196,-0.4,,,817,
2022-12-12_2106,2022-12-12,2106,建大,twse,30.80,30.80,30.25,30.55,528537,16141286,-0.4,,,360,
2022-12-12_2107,2022-12-12,2107,厚生,twse,22.00,22.10,21.55,21.70,288955,6275403,-0.15,,,213,
2022-12-12_2108,2022-12-12,2108,南帝,twse,37.30,37.70,36.55,37.70,464182,17283261,0.7,,,378,
2022-12-12_2109,2022-12-12,2109,華豐,twse,14.70,14.80,14.70,14.75,31219,460791,0.05,,,36,
2022-12-12_2114,2022-12-12,2114,鑫永銓,twse,98.80,98.80,98.30,98.30,5376,529764,-0.5,,,12,
2022-12-12_2115,2022-12-12,2115,六暉-KY,twse,30.00,30.00,29.30,29.40,33836,994425,0.05,,,38,
2022-12-12_2201,2022-12-12,2201,裕隆,twse,61.60,67.20,61.50,66.60,57385735,3749238376,4.3,,,29480,
2022-12-12_2204,2022-12-12,2204,中華,twse,53.60,54.50,52.90,54.50,3333434,179482072,0.9,,,1882,
2022-12-12_2206,2022-12-12,2206,三陽工業,twse,37.30,37.45,36.80,37.40,2025506,75259424,-0.3,,,1243,
2022-12-12_2207,2022-12-12,2207,和泰車,twse,616.00,617.00,608.00,611.00,150098,91751097,-13.0,,,1855,
2022-12-12_2208,2022-12-12,2208,台船,twse,20.15,20.20,19.50,19.55,2702946,53402478,-0.35,,,1417,
2022-12-12_2211,2022-12-12,2211,長榮鋼,twse,51.20,51.70,51.10,51.50,73310,3763839,-0.2,,,139,
2022-12-12_2221,2022-12-12,2221,大甲,tpex,37.25,39.00,37.25,38.00,1173000,43969400,-3.35,,42325000,547,
2022-12-12_2227,2022-12-12,2227,裕日車,twse,195.50,195.50,193.00,194.00,16809,3265117,0.0,,,53,
2022-12-12_2228,2022-12-12,2228,劍麟,twse,79.00,80.20,77.80,80.20,152118,12026577,1.0,,,126,
2022-12-12_2230,2022-12-12,2230,泰茂,tpex,30.75,30.75,29.95,29.95,406000,12240100,-1.00,,39913194,252,
2022-12-12_2231,2022-12-12,2231,為升,twse,151.50,156.00,151.50,151.50,1181270,181311479,0.5,,,1072,
2022-12-12_2233,2022-12-12,2233,宇隆,twse,103.50,104.00,101.50,103.00,273177,28060201,0.0,,,237,
2022-12-12_2236,2022-12-12,2236,百達-KY,twse,24.00,25.95,24.00,25.95,2714892,67869961,2.25,,,1471,
2022-12-12_2239,2022-12-12,2239,英利-KY,twse,64.20,64.20,62.80,63.10,32001,2020463,-0.7,,,30,
2022-12-12_2241,2022-12-12,2241,艾姆勒,twse,32.25,32.25,32.15,32.15,27012,869287,-0.1,,,29,
2022-12-12_2243,2022-12-12,2243,宏旭-KY,twse,12.55,12.70,12.55,12.60,63020,795758,-0.2,,,27,
2022-12-12_2247,2022-12-12,2247,汎德永業,twse,215.50,215.50,214.50,215.00,9609,2068191,-0.5,,,32,
2022-12-12_2250,2022-12-12,2250,IKKA-KY,twse,72.60,74.70,72.60,74.10,41374,3054710,1.6,,,51,
2022-12-12_2301,2022-12-12,2301,光寶科,twse,63.20,64.00,63.20,64.00,5718405,364159213,0.3,,,2996,
2022-12-12_2302,2022-12-12,2302,麗正,twse,17.65,18.15,17.65,18.15,294248,5289906,0.45,,,190,
2022-12-12_2303,2022-12-12,2303,聯電,twse,43.35,43.65,43.00,43.50,25807210,1118703984,0.0,,,12616,
2022-12-12_2305,2022-12-12,2305,全友,twse,27.60,28.15,27.40,28.05,853958,23820117,0.45,,,478,
2022-12-12_2308,2022-12-12,2308,台達電,twse,290.00,294.00,290.00,293.50,3085211,901492806,-1.0,,,2731,
2022-12-12_2312,2022-12-12,2312,金寶,twse,14.45,14.45,14.00,14.05,10223940,144554382,-0.4,,,2954,
2022-12-12_2313,2022-12-12,2313,華通,twse,48.50,48.55,47.70,48.05,13333099,640292595,-0.75,,,8931,
2022-12-12_2314,2022-12-12,2314,台揚,twse,40.70,40.80,39.80,40.50,577553,23345839,-0.35,,,379,
2022-12-12_2316,2022-12-12,2316,楠梓電,twse,26.10,26.20,26.00,26.15,54202,1414605,-0.15,,,57,
2022-12-12_2317,2022-12-12,2317,鴻海,twse,102.00,102.00,101.00,102.00,19498779,1982855426,0.0,,,9634,
2022-12-12_2321,2022-12-12,2321,東訊,twse,6.20,6.20,5.66,5.66,8885,52199,-0.39,,,13,
2022-12-12_2323,2022-12-12,2323,中環,twse,7.78,7.82,7.69,7.74,2481047,19243229,-0.04,,,888,
2022-12-12_2324,2022-12-12,2324,仁寶,twse,21.75,21.95,21.55,21.95,8147298,177432569,0.0,,,3782,
2022-12-12_2327,2022-12-12,2327,國巨*,twse,477.00,485.50,472.00,485.50,1978170,949225778,6.5,,,2160,
2022-12-12_2328,2022-12-12,2328,廣宇,twse,38.85,39.65,38.85,39.50,6326617,248635602,0.75,,,3598,
2022-12-12_2329,2022-12-12,2329,華泰,twse,18.50,18.50,18.20,18.25,1942956,35550352,-0.3,,,905,
2022-12-12_2330,2022-12-12,2330,台積電,twse,476.50,478.00,473.50,475.00,24064002,11435789974,-6.5,,,34393,
2022-12-12_2331,2022-12-12,2331,精英,twse,21.60,22.05,21.60,21.90,1168029,25541407,-0.05,,,433,
2022-12-12_2332,2022-12-12,2332,友訊,twse,14.75,15.10,14.70,14.95,1538790,22976073,0.35,,,733,
2022-12-12_2337,2022-12-12,2337,旺宏,twse,33.75,34.75,33.60,34.60,10545504,362556483,0.65,,,5550,
2022-12-12_2338,2022-12-12,2338,光罩,twse,93.50,93.50,90.90,91.20,7013629,646965493,-1.5,,,7104,
2022-12-12_2340,2022-12-12,2340,台亞,twse,36.00,36.25,35.20,36.00,2077719,74044161,-0.25,,,1219,
2022-12-12_2342,2022-12-12,2342,茂矽,twse,40.35,40.85,39.90,40.35,1000424,40480986,-0.85,,,678,
2022-12-12_2344,2022-12-12,2344,華邦電,twse,20.60,20.95,20.45,20.95,7370366,153037857,0.25,,,2845,
2022-12-12_2345,2022-12-12,2345,智邦,twse,248.50,251.00,246.00,249.00,1829977,454874170,-1.5,,,1431,
2022-12-12_2347,2022-12-12,2347,聯強,twse,59.30,59.30,57.80,59.00,5024520,294800700,-0.8,,,3213,
2022-12-12_2348,2022-12-12,2348,海悅,twse,65.00,65.00,64.50,64.70,25748,1668814,-0.2,,,41,
2022-12-12_2348A,2022-12-12,2348A,海悅甲特,twse,35.30,35.70,35.30,35.70,2000,71000,0.1,,,2,
2022-12-12_2349,2022-12-12,2349,錸德,twse,8.12,8.34,8.09,8.14,1287141,10518706,-0.02,,,449,
2022-12-12_2351,2022-12-12,2351,順德,twse,104.50,105.00,102.50,102.50,887543,91847240,-1.5,,,710,
2022-12-12_2352,2022-12-12,2352,佳世達,twse,27.70,27.95,27.30,27.85,2635523,73008836,0.05,,,1455,
2022-12-12_2353,2022-12-12,2353,宏碁,twse,23.55,23.70,23.30,23.55,5444668,127577149,-0.05,,,2293,
2022-12-12_2354,2022-12-12,2354,鴻準,twse,52.90,53.10,52.60,52.80,1358723,71731999,-0.4,,,929,
2022-12-12_2355,2022-12-12,2355,敬鵬,twse,30.80,30.80,30.20,30.55,444223,13514676,-0.4,,,314,
2022-12-12_2356,2022-12-12,2356,英業達,twse,24.40,24.80,24.30,24.80,9073856,223461070,0.3,,,3796,
2022-12-12_2357,2022-12-12,2357,華碩,twse,266.00,273.00,262.00,273.00,2782864,746827108,4.5,,,2251,
2022-12-12_2358,2022-12-12,2358,廷鑫,twse,14.40,14.40,13.80,14.25,3098304,43734730,-0.25,,,1198,
2022-12-12_2359,2022-12-12,2359,所羅門,twse,26.50,27.55,26.45,27.30,6034901,164338950,0.5,,,2622,
2022-12-12_2360,2022-12-12,2360,致茂,twse,177.00,178.50,175.50,178.50,650334,115358918,1.0,,,1953,
2022-12-12_2362,2022-12-12,2362,藍天,twse,31.45,31.50,31.10,31.40,58014,1820830,-0.05,,,59,
2022-12-12_2363,2022-12-12,2363,矽統,twse,16.60,16.70,16.35,16.45,1447073,23900077,-0.25,,,722,
2022-12-12_2364,2022-12-12,2364,倫飛,twse,115.50,116.00,113.00,115.00,521312,59570791,-1.0,,,531,
2022-12-12_2365,2022-12-12,2365,昆盈,twse,10.15,10.15,9.97,10.00,136780,1366622,-0.05,,,63,
2022-12-12_2367,2022-12-12,2367,燿華,twse,18.60,18.75,18.50,18.55,9357329,173893890,-0.65,,,3999,
2022-12-12_2368,2022-12-12,2368,金像電,twse,95.00,95.90,93.70,95.50,2315393,220128510,0.0,,,1556,
2022-12-12_2369,2022-12-12,2369,菱生,twse,14.10,14.10,13.90,13.90,417784,5828504,-0.3,,,287,
2022-12-12_2371,2022-12-12,2371,大同,twse,33.65,34.05,33.40,33.70,9746401,329180391,-0.15,,,4410,
2022-12-12_2373,2022-12-12,2373,震旦行,twse,78.10,78.10,77.80,78.10,47873,3730913,0.0,,,63,
2022-12-12_2374,2022-12-12,2374,佳能,twse,21.75,21.75,21.25,21.25,1016454,21722647,-0.55,,,542,
2022-12-12_2375,2022-12-12,2375,凱美,twse,61.20,61.60,60.20,60.50,264293,16079082,-1.0,,,282,
2022-12-12_2376,2022-12-12,2376,技嘉,twse,101.50,103.00,100.00,102.50,3799708,386455618,0.0,,,2359,
2022-12-12_2377,2022-12-12,2377,微星,twse,117.50,120.50,116.00,120.50,3410927,405399217,1.5,,,2000,
2022-12-12_2379,2022-12-12,2379,瑞昱,twse,296.00,301.00,293.00,299.50,2812095,837381878,0.0,,,2509,
2022-12-12_2380,2022-12-12,2380,虹光,twse,12.80,12.80,12.25,12.35,1306342,16203507,-0.5,,,576,
2022-12-12_2382,2022-12-12,2382,廣達,twse,72.30,72.60,71.30,72.50,5342810,385007030,0.0,,,3592,
2022-12-12_2383,2022-12-12,2383,台光電,twse,195.00,196.00,188.00,189.50,4257333,811212458,-8.0,,,7627,
2022-12-12_2385,2022-12-12,2385,群光,twse,84.20,84.70,84.00,84.70,1306709,110263961,-0.1,,,1613,
2022-12-12_2387,2022-12-12,2387,精元,twse,40.75,41.05,40.45,40.75,380059,15443384,0.0,,,291,
2022-12-12_2388,2022-12-12,2388,威盛,twse,77.50,77.70,73.50,73.60,39575151,2992415692,-3.2,,,21916,
2022-12-12_2390,2022-12-12,2390,云辰,twse,13.60,13.65,13.35,13.60,382730,5153680,0.0,,,341,
2022-12-12_2392,2022-12-12,2392,正崴,twse,38.05,38.40,37.75,38.40,739311,28174772,0.15,,,575,
2022-12-12_2393,2022-12-12,2393,億光,twse,37.80,37.85,37.45,37.80,222074,8359980,-0.2,,,187,
2022-12-12_2395,2022-12-12,2395,研華,twse,331.00,331.00,322.50,323.50,515727,167449629,-11.0,,,714,
2022-12-12_2397,2022-12-12,2397,友通,twse,58.90,59.00,58.50,59.00,28017,1647197,0.5,,,22,
2022-12-12_2399,2022-12-12,2399,映泰,twse,13.70,13.70,13.40,13.55,296323,4000979,-0.1,,,199,
2022-12-12_2401,2022-12-12,2401,凌陽,twse,24.60,24.60,24.20,24.40,596078,14528230,-0.2,,,482,
2022-12-12_2402,2022-12-12,2402,毅嘉,twse,18.95,19.20,18.80,19.05,2208939,41912421,0.0,,,1011,
2022-12-12_2404,2022-12-12,2404,漢唐,twse,188.50,190.00,183.00,189.00,807542,151731075,0.5,,,962,
2022-12-12_2405,2022-12-12,2405,輔信,twse,12.60,12.65,12.50,12.50,723706,9084055,-0.15,,,366,
2022-12-12_2406,2022-12-12,2406,國碩,twse,20.85,21.30,20.20,20.20,8263653,170554244,-0.6,,,4090,
2022-12-12_2408,2022-12-12,2408,南亞科,twse,53.50,55.10,53.30,54.80,7258729,395452875,1.1,,,4061,
2022-12-12_2409,2022-12-12,2409,友達,twse,15.60,15.70,15.40,15.70,32534874,506362110,0.0,,,8355,
2022-12-12_2412,2022-12-12,2412,中華電,twse,111.50,112.50,111.50,112.50,6999530,784198547,0.5,,,2858,
2022-12-12_2413,2022-12-12,2413,環科,twse,29.00,29.00,28.35,28.60,1889317,53974008,-0.45,,,1083,
2022-12-12_2414,2022-12-12,2414,精技,twse,30.40,30.40,30.10,30.25,70219,2118748,-0.1,,,72,
2022-12-12_2415,2022-12-12,2415,錩新,twse,22.70,23.05,22.65,22.90,40538,924622,0.1,,,58,
2022-12-12_2417,2022-12-12,2417,圓剛,twse,22.90,23.40,22.70,23.30,446680,10337618,0.4,,,250,
2022-12-12_2419,2022-12-12,2419,仲琦,twse,26.15,26.25,25.80,26.10,1483677,38668871,-0.15,,,670,
2022-12-12_2420,2022-12-12,2420,新巨,twse,39.45,39.60,39.30,39.50,49776,1965118,0.05,,,61,
2022-12-12_2421,2022-12-12,2421,建準,twse,44.10,44.65,44.00,44.40,1361878,60330476,-0.8,,,1107,
2022-12-12_2423,2022-12-12,2423,固緯,twse,26.95,27.05,26.70,26.90,106619,2860643,-0.1,,,73,
2022-12-12_2424,2022-12-12,2424,隴華,twse,19.30,20.65,19.30,19.90,44128,922335,0.05,,,54,
2022-12-12_2425,2022-12-12,2425,承啟,twse,27.65,27.95,27.50,27.60,562879,15585484,-0.1,,,192,
2022-12-12_2426,2022-12-12,2426,鼎元,twse,17.90,17.90,17.55,17.75,151360,2682943,-0.05,,,98,
2022-12-12_2427,2022-12-12,2427,三商電,twse,12.05,12.35,11.90,12.15,649709,7902529,0.3,,,277,
2022-12-12_2428,2022-12-12,2428,興勤,twse,118.00,118.00,115.50,117.00,80391,9391987,-1.0,,,84,
2022-12-12_2429,2022-12-12,2429,銘旺科,twse,10.65,10.65,10.50,10.60,8000,84650,0.15,,,6,
2022-12-12_2430,2022-12-12,2430,燦坤,twse,41.90,42.00,41.80,41.85,92965,3891554,-0.3,,,206,
2022-12-12_2431,2022-12-12,2431,聯昌,twse,10.20,10.20,10.10,10.20,110154,1116303,-0.05,,,82,
2022-12-12_2433,2022-12-12,2433,互盛電,twse,48.25,48.25,47.85,47.95,8097,388562,-0.3,,,11,
2022-12-12_2434,2022-12-12,2434,統懋,twse,29.10,29.60,28.50,28.50,92000,2688650,-0.1,,,13,
2022-12-12_2436,2022-12-12,2436,偉詮電,twse,44.25,44.75,44.05,44.40,732073,32467568,-0.6,,,640,
2022-12-12_2438,2022-12-12,2438,翔耀,twse,13.80,13.80,13.40,13.50,54592,734859,0.15,,,32,
2022-12-12_2439,2022-12-12,2439,美律,twse,81.00,81.40,80.30,80.90,526740,42558125,-0.2,,,492,
2022-12-12_2440,2022-12-12,2440,太空梭,twse,12.65,12.65,12.35,12.45,41000,509650,-0.1,,,32,
2022-12-12_2441,2022-12-12,2441,超豐,twse,48.15,48.20,47.70,48.20,1436609,68796750,0.05,,,1221,
2022-12-12_2442,2022-12-12,2442,新美齊,twse,13.65,13.90,13.65,13.80,733969,10142146,0.1,,,324,
2022-12-12_2443,2022-12-12,2443,昶虹,twse,2.76,2.84,2.76,2.80,22007,61700,0.04,,,14,
2022-12-12_2444,2022-12-12,2444,兆勁,twse,16.00,17.80,15.55,17.80,13923604,238114664,1.6,,,4967,
2022-12-12_2449,2022-12-12,2449,京元電子,twse,35.50,36.05,35.20,35.95,3203080,114292011,0.35,,,2152,
2022-12-12_2450,2022-12-12,2450,神腦,twse,30.85,31.05,30.70,30.80,108968,3362373,-0.2,,,86,
2022-12-12_2451,2022-12-12,2451,創見,twse,66.70,66.90,66.20,66.90,148579,9894930,0.0,,,121,
2022-12-12_2453,2022-12-12,2453,凌群,twse,25.35,25.35,24.80,25.05,89036,2222750,0.05,,,65,
2022-12-12_2454,2022-12-12,2454,聯發科,twse,715.00,716.00,705.00,712.00,5234621,3724605627,-17.0,,,7310,
2022-12-12_2455,2022-12-12,2455,全新,twse,69.90,72.10,69.80,71.60,821620,58494793,0.3,,,637,
2022-12-12_2457,2022-12-12,2457,飛宏,twse,39.90,40.25,39.50,39.95,1948103,77830696,0.05,,,1265,
2022-12-12_2458,2022-12-12,2458,義隆,twse,89.10,89.10,87.70,88.10,753117,66291290,-1.0,,,1556,
2022-12-12_2459,2022-12-12,2459,敦吉,twse,51.80,52.30,51.60,52.10,36148,1875760,-0.2,,,33,
2022-12-12_2460,2022-12-12,2460,建通,twse,17.25,17.30,16.95,17.15,122455,2096280,-0.15,,,103,
2022-12-12_2461,2022-12-12,2461,光群雷,twse,18.90,18.90,18.70,18.80,161571,3030923,0.0,,,71,
2022-12-12_2462,2022-12-12,2462,良得電,twse,27.45,27.50,27.20,27.40,66595,1821287,0.05,,,62,
2022-12-12_2464,2022-12-12,2464,盟立,twse,40.90,40.90,39.50,40.00,4197684,169058332,-0.85,,,2570,
2022-12-12_2465,2022-12-12,2465,麗臺,twse,37.05,37.40,36.20,36.60,648930,23750514,-0.4,,,480,
2022-12-12_2466,2022-12-12,2466,冠西電,twse,33.20,33.20,32.40,32.55,73423,2409750,-0.65,,,58,
2022-12-12_2467,2022-12-12,2467,志聖,twse,43.45,43.55,43.10,43.40,82984,3592193,-0.05,,,99,
2022-12-12_2468,2022-12-12,2468,華經,twse,29.50,29.85,28.40,29.00,3051668,88566234,-1.0,,,1788,
2022-12-12_2471,2022-12-12,2471,資通,twse,27.70,28.00,27.55,27.65,91570,2538951,0.0,,,81,
2022-12-12_2472,2022-12-12,2472,立隆電,twse,56.40,57.00,55.70,56.90,175174,9863060,0.5,,,144,
2022-12-12_2474,2022-12-12,2474,可成,twse,172.00,174.50,170.50,174.50,3665599,636526663,1.0,,,2012,
2022-12-12_2476,2022-12-12,2476,鉅祥,twse,48.25,48.70,47.80,48.45,505385,24474903,0.05,,,345,
2022-12-12_2477,2022-12-12,2477,美隆電,twse,20.50,20.60,20.35,20.45,87345,1786244,-0.25,,,86,
2022-12-12_2478,2022-12-12,2478,大毅,twse,44.20,45.45,44.10,44.70,50988,2284678,-0.2,,,121,
2022-12-12_2480,2022-12-12,2480,敦陽科,twse,82.50,82.70,82.00,82.60,64574,5315700,0.1,,,112,
