key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24_1802,2021-03-24,1802,台玻,twse,19.15,19.30,18.90,19.05,5282656,100843431,-0.1,,,2331,
2021-03-24_1805,2021-03-24,1805,寶徠,twse,15.40,15.40,14.80,14.90,289818,4330731,-0.2,,,167,
2021-03-24_1806,2021-03-24,1806,冠軍,twse,8.29,8.49,8.29,8.40,845866,7090755,0.12,,,317,
2021-03-24_1808,2021-03-24,1808,潤隆,twse,57.30,57.50,56.50,56.70,521043,29594893,-0.8,,,390,
2021-03-24_1809,2021-03-24,1809,中釉,twse,12.70,12.75,12.60,12.65,985347,12480733,0.0,,,297,
2021-03-24_1810,2021-03-24,1810,和成,twse,10.35,10.35,10.15,10.25,3794832,38988626,0.15,,,608,
2021-03-24_1813,2021-03-24,1813,寶利徠,tpex,19.05,19.05,18.90,19.00,31000,588100,-0.10,,46635510,21,
2021-03-24_1815,2021-03-24,1815,富喬,tpex,15.60,15.70,15.10,15.40,12068000,185256550,-0.50,,417896498,3642,
2021-03-24_1817,2021-03-24,1817,凱撒衛,twse,34.90,35.25,34.90,35.15,167040,5872621,0.25,,,95,
2021-03-24_1903,2021-03-24,1903,士紙,twse,50.30,54.30,50.30,54.30,701625,37516926,4.9,,,426,
2021-03-24_1904,2021-03-24,1904,正隆,twse,32.70,33.10,32.55,33.00,4179126,137691270,0.3,,,2481,
2021-03-24_1905,2021-03-24,1905,華紙,twse,12.50,13.25,12.25,13.10,26857013,345847821,0.6,,,7064,
2021-03-24_1906,2021-03-24,1906,寶隆,twse,17.05,17.40,17.05,17.25,180010,3108421,0.05,,,100,
2021-03-24_1907,2021-03-24,1907,永豐餘,twse,28.35,29.15,28.30,28.95,3966015,114206524,0.4,,,2058,
2021-03-24_1909,2021-03-24,1909,榮成,twse,24.15,25.10,24.15,24.70,19168435,473943081,0.5,,,5820,
2021-03-24_2002,2021-03-24,2002,中鋼,twse,25.10,25.15,24.90,25.00,20303792,502009446,-0.1,,,6329,
2021-03-24_2002A,2021-03-24,2002A,中鋼特,twse,50.90,51.00,50.90,51.00,18041,918591,0.0,,,31,
2021-03-24_2006,2021-03-24,2006,東和鋼鐵,twse,41.50,41.65,39.15,39.75,38947049,1567254770,-1.75,,,17484,
2021-03-24_2007,2021-03-24,2007,燁興,twse,8.86,9.00,8.85,8.85,518873,4606920,0.0,,,277,
2021-03-24_2008,2021-03-24,2008,高興昌,twse,15.85,15.85,15.55,15.65,95401,1494466,-0.2,,,78,
2021-03-24_2009,2021-03-24,2009,第一銅,twse,29.70,29.95,29.35,29.35,3158924,93168279,-0.45,,,1632,
2021-03-24_2010,2021-03-24,2010,春源,twse,13.80,13.95,13.80,13.90,1103034,15289232,0.1,,,401,
2021-03-24_2012,2021-03-24,2012,春雨,twse,20.00,20.35,20.00,20.30,653887,13213839,0.3,,,268,
2021-03-24_2013,2021-03-24,2013,中鋼構,twse,41.15,41.20,40.65,40.80,3212038,131078812,-0.4,,,1607,
2021-03-24_2014,2021-03-24,2014,中鴻,twse,17.55,17.60,17.20,17.30,14793185,255985247,-0.25,,,5537,
2021-03-24_2015,2021-03-24,2015,豐興,twse,69.40,69.80,69.20,69.30,352012,24434741,-0.1,,,190,
2021-03-24_2017,2021-03-24,2017,官田鋼,twse,11.65,11.70,11.60,11.65,693994,8074997,-0.05,,,275,
2021-03-24_2020,2021-03-24,2020,美亞,twse,21.30,21.30,21.05,21.15,1029200,21777708,-0.15,,,465,
2021-03-24_2022,2021-03-24,2022,聚亨,twse,6.80,6.81,6.70,6.71,896201,6038312,-0.09,,,365,
2021-03-24_2023,2021-03-24,2023,燁輝,twse,13.25,13.35,13.15,13.20,4238182,56029996,-0.1,,,1419,
2021-03-24_2024,2021-03-24,2024,志聯,twse,16.65,16.70,16.55,16.60,47382,786946,-0.2,,,196,
2021-03-24_2025,2021-03-24,2025,千興,twse,2.76,2.76,2.72,2.75,265141,728262,-0.05,,,67,
2021-03-24_2027,2021-03-24,2027,大成鋼,twse,29.70,29.75,29.25,29.40,8151270,240048578,-0.5,,,3112,
2021-03-24_2028,2021-03-24,2028,威致,twse,24.00,24.00,23.50,23.55,849547,20059947,-0.45,,,504,
2021-03-24_2029,2021-03-24,2029,盛餘,twse,23.40,23.50,23.25,23.30,129313,3017493,-0.05,,,94,
2021-03-24_2030,2021-03-24,2030,彰源,twse,13.20,13.20,12.95,13.00,1111343,14477510,-0.2,,,404,
2021-03-24_2031,2021-03-24,2031,新光鋼,twse,39.15,39.15,38.70,38.80,1722448,66902545,-0.35,,,909,
2021-03-24_2032,2021-03-24,2032,新鋼,twse,13.90,13.90,13.60,13.80,379203,5198630,0.05,,,158,
2021-03-24_2033,2021-03-24,2033,佳大,twse,12.90,13.15,12.90,12.90,160001,2078412,-0.1,,,96,
2021-03-24_2034,2021-03-24,2034,允強,twse,26.25,26.65,26.25,26.50,1277339,33798650,0.25,,,648,
2021-03-24_2035,2021-03-24,2035,唐榮,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,350000000,2,
2021-03-24_2038,2021-03-24,2038,海光,twse,17.65,17.65,17.15,17.25,1468280,25414578,-0.15,,,735,
2021-03-24_2049,2021-03-24,2049,上銀,twse,392.50,397.00,392.50,395.50,2860482,1128955793,-8.0,,,2851,
2021-03-24_2059,2021-03-24,2059,川湖,twse,320.50,322.00,318.50,320.00,60652,19397864,-1.0,,,67,
2021-03-24_2061,2021-03-24,2061,風青,tpex,27.60,27.80,26.50,26.70,183000,4995700,-0.85,,46928758,118,
2021-03-24_2062,2021-03-24,2062,橋椿,twse,29.85,30.70,29.85,30.65,477450,14530825,0.8,,,233,
2021-03-24_2063,2021-03-24,2063,世鎧,tpex,34.80,35.10,34.80,35.00,124000,4333400,0.25,,45000000,71,
2021-03-24_2065,2021-03-24,2065,世豐,tpex,47.00,47.05,46.80,46.90,135000,6332500,0.05,,45224875,91,
2021-03-24_2066,2021-03-24,2066,世德,tpex,54.20,54.20,53.60,53.90,22000,1188800,-0.70,,36502870,19,
2021-03-24_2067,2021-03-24,2067,嘉鋼,tpex,11.85,12.45,11.65,12.45,461000,5515750,0.00,,45138177,232,
2021-03-24_2069,2021-03-24,2069,運錩,twse,17.25,17.25,16.75,16.75,97000,1635550,0.05,,,46,
2021-03-24_2070,2021-03-24,2070,精湛,tpex,28.60,28.70,28.20,28.70,12000,342600,0.00,,35782800,12,
2021-03-24_2101,2021-03-24,2101,南港,twse,39.90,40.40,39.90,40.10,945727,37966925,0.2,,,547,
2021-03-24_2102,2021-03-24,2102,泰豐,twse,19.10,20.30,18.95,19.65,4549728,89686548,0.4,,,1408,
2021-03-24_2103,2021-03-24,2103,台橡,twse,27.30,27.80,26.90,27.05,3142860,85241754,-0.35,,,1219,
2021-03-24_2104,2021-03-24,2104,國際中橡,twse,26.00,26.15,25.80,25.85,2673224,69280417,-0.35,,,1734,
2021-03-24_2105,2021-03-24,2105,正新,twse,45.00,46.45,44.80,46.40,14613389,665441375,1.65,,,5703,
2021-03-24_2106,2021-03-24,2106,建大,twse,38.20,39.20,38.15,39.10,2330471,90340108,0.65,,,1246,
2021-03-24_2107,2021-03-24,2107,厚生,twse,24.20,24.40,24.10,24.40,1153371,28003402,0.2,,,1094,
2021-03-24_2108,2021-03-24,2108,南帝,twse,85.60,88.80,85.00,85.80,13759342,1191228863,-0.5,,,8656,
2021-03-24_2114,2021-03-24,2114,鑫永銓,twse,130.00,135.50,130.00,133.50,531536,71197815,3.5,,,500,
2021-03-24_2115,2021-03-24,2115,六暉-KY,twse,48.60,48.90,48.35,48.65,137670,6690711,0.05,,,92,
2021-03-24_2201,2021-03-24,2201,裕隆,twse,43.15,46.65,43.10,46.65,68811773,3126604193,4.2,,,29091,
2021-03-24_2204,2021-03-24,2204,中華,twse,59.20,59.20,59.20,59.20,1088085,64414585,5.3,up,,465,
2021-03-24_2206,2021-03-24,2206,三陽工業,twse,30.85,31.65,30.85,31.30,2826102,88711924,0.45,,,1501,
2021-03-24_2207,2021-03-24,2207,和泰車,twse,573.00,579.00,571.00,579.00,194744,112107864,6.0,,,335,
2021-03-24_2208,2021-03-24,2208,台船,twse,22.45,22.80,22.45,22.55,1768734,39898625,-0.2,,,933,
2021-03-24_2221,2021-03-24,2221,大甲,tpex,24.90,25.20,24.80,24.95,121000,3011600,0.20,,42325000,80,
2021-03-24_2227,2021-03-24,2227,裕日車,twse,267.00,281.50,267.00,274.50,719701,197622351,9.0,,,817,
2021-03-24_2228,2021-03-24,2228,劍麟,twse,78.90,79.00,78.50,78.90,79807,6286966,0.0,,,73,
2021-03-24_2230,2021-03-24,2230,泰茂,tpex,16.25,16.45,16.00,16.45,251000,4078800,0.15,,39913194,150,
2021-03-24_2231,2021-03-24,2231,為升,twse,230.00,238.50,227.00,232.00,2815116,656912002,4.0,,,2344,
2021-03-24_2233,2021-03-24,2233,宇隆,twse,93.00,95.00,93.00,94.50,629908,59387905,1.5,,,516,
2021-03-24_2235,2021-03-24,2235,謚源,tpex,42.70,42.70,42.10,42.45,19000,804250,-0.20,,35878000,16,
2021-03-24_2236,2021-03-24,2236,百達-KY,twse,19.60,19.80,19.55,19.60,18257,358117,0.0,,,21,
2021-03-24_2239,2021-03-24,2239,英利-KY,twse,98.50,100.50,98.50,99.90,147115,14678451,1.3,,,134,
2021-03-24_2241,2021-03-24,2241,艾姆勒,twse,62.20,63.70,62.00,62.20,641179,40121152,0.0,,,498,
2021-03-24_2243,2021-03-24,2243,宏旭-KY,twse,11.25,11.65,11.25,11.35,94009,1075551,0.1,,,57,
2021-03-24_2247,2021-03-24,2247,汎德永業,twse,242.50,244.50,242.00,244.00,69535,16932236,1.5,,,101,
2021-03-24_2301,2021-03-24,2301,光寶科,twse,61.50,61.70,61.10,61.60,4566402,275486402,0.0,,,1735,
2021-03-24_2302,2021-03-24,2302,麗正,twse,21.15,21.25,20.85,20.85,370925,7793076,-0.15,,,251,
2021-03-24_2303,2021-03-24,2303,聯電,twse,47.85,48.05,47.15,47.15,122860580,5816711940,-1.35,,,45402,
2021-03-24_2305,2021-03-24,2305,全友,twse,9.33,9.47,9.22,9.32,1009717,9416073,0.04,,,411,
2021-03-24_2308,2021-03-24,2308,台達電,twse,288.00,289.00,283.50,285.50,5506551,1560023210,-2.5,,,4316,
2021-03-24_2312,2021-03-24,2312,金寶,twse,13.30,13.75,13.30,13.35,49813439,674102486,0.05,,,11259,
2021-03-24_2313,2021-03-24,2313,華通,twse,42.85,43.05,42.80,42.80,6353903,272475041,-0.05,,,3220,
2021-03-24_2314,2021-03-24,2314,台揚,twse,35.40,36.25,34.85,35.10,6751002,239497625,-0.3,,,3380,
2021-03-24_2316,2021-03-24,2316,楠梓電,twse,31.20,31.65,31.20,31.60,1308764,41215999,0.55,,,651,
2021-03-24_2317,2021-03-24,2317,鴻海,twse,130.00,132.00,126.50,128.00,83454915,10735343710,-2.5,,,49048,
2021-03-24_2321,2021-03-24,2321,東訊,twse,6.23,6.30,6.22,6.30,16144,100563,-0.1,,,27,
2021-03-24_2323,2021-03-24,2323,中環,twse,8.22,8.36,8.19,8.29,13948189,115565920,0.05,,,2744,
2021-03-24_2324,2021-03-24,2324,仁寶,twse,24.00,24.15,23.70,23.95,20521039,486112061,-0.05,,,6037,
2021-03-24_2327,2021-03-24,2327,國巨*,twse,549.00,557.00,547.00,552.00,4637973,2557028937,-2.0,,,4662,
2021-03-24_2328,2021-03-24,2328,廣宇,twse,46.10,47.40,45.50,46.20,48398170,2246913723,-0.5,,,25352,
2021-03-24_2329,2021-03-24,2329,華泰,twse,16.30,16.40,16.15,16.30,1957710,31831277,0.0,,,1226,
2021-03-24_2330,2021-03-24,2330,台積電,twse,571.00,582.00,571.00,576.00,115318351,66559451738,-18.0,,,242138,
2021-03-24_2331,2021-03-24,2331,精英,twse,30.20,31.70,29.50,31.25,39664180,1213036472,1.0,,,13868,
2021-03-24_2332,2021-03-24,2332,友訊,twse,24.70,25.10,24.60,24.65,4120275,102494233,0.0,,,2022,
2021-03-24_2337,2021-03-24,2337,旺宏,twse,43.85,44.65,43.15,43.45,39890171,1742323222,-0.5,,,16242,
2021-03-24_2338,2021-03-24,2338,光罩,twse,64.90,66.00,63.60,63.80,29791337,1928508837,-0.8,,,15937,
2021-03-24_2340,2021-03-24,2340,台亞,twse,26.95,27.50,26.85,27.45,12590555,343159722,0.6,,,4868,
2021-03-24_2342,2021-03-24,2342,茂矽,twse,39.30,39.30,38.75,38.75,2651481,103245278,-0.75,,,1583,
2021-03-24_2344,2021-03-24,2344,華邦電,twse,28.20,28.65,27.90,28.00,59148548,1663233014,-0.4,,,17399,
2021-03-24_2345,2021-03-24,2345,智邦,twse,268.00,272.50,266.00,268.00,1365572,367707076,-1.0,,,1162,
2021-03-24_2347,2021-03-24,2347,聯強,twse,54.00,54.40,53.80,54.10,3628931,196263498,0.4,,,1743,
2021-03-24_2348,2021-03-24,2348,海悅,twse,105.50,108.50,105.00,106.50,725064,77908334,0.5,,,607,
2021-03-24_2349,2021-03-24,2349,錸德,twse,10.30,10.40,10.25,10.40,2517306,25939417,0.1,,,912,
2021-03-24_2351,2021-03-24,2351,順德,twse,79.00,80.20,78.10,78.20,2648500,208269637,-1.3,,,1931,
2021-03-24_2352,2021-03-24,2352,佳世達,twse,30.05,30.45,29.75,30.25,14680430,439424905,-0.55,,,5450,
2021-03-24_2353,2021-03-24,2353,宏碁,twse,31.10,31.80,30.55,31.00,45037523,1402655226,0.05,,,17181,
2021-03-24_2354,2021-03-24,2354,鴻準,twse,76.50,77.00,75.20,75.40,18703432,1417585289,-0.7,,,11697,
2021-03-24_2355,2021-03-24,2355,敬鵬,twse,32.40,32.85,32.40,32.55,1571760,51222084,0.1,,,960,
2021-03-24_2356,2021-03-24,2356,英業達,twse,26.90,27.00,26.70,26.95,16411448,434871211,-0.05,,,5106,
2021-03-24_2357,2021-03-24,2357,華碩,twse,366.50,377.00,365.00,366.00,5326976,1961029822,0.5,,,4391,
2021-03-24_2358,2021-03-24,2358,廷鑫,twse,14.10,14.40,14.10,14.35,328764,4697840,0.35,,,172,
2021-03-24_2359,2021-03-24,2359,所羅門,twse,17.95,18.00,17.85,17.90,318316,5704908,-0.05,,,187,
2021-03-24_2360,2021-03-24,2360,致茂,twse,186.50,187.00,184.00,185.50,741583,137371707,-1.0,,,650,
2021-03-24_2362,2021-03-24,2362,藍天,twse,29.90,30.00,29.75,29.90,716871,21413170,-0.15,,,385,
2021-03-24_2363,2021-03-24,2363,矽統,twse,18.20,18.65,18.20,18.30,10084486,184898001,-0.15,,,3937,
2021-03-24_2364,2021-03-24,2364,倫飛,twse,4.05,4.05,3.70,3.85,319411,1224804,0.15,,,84,
2021-03-24_2365,2021-03-24,2365,昆盈,twse,11.65,12.10,11.60,11.90,2158065,25817001,0.2,,,763,
2021-03-24_2367,2021-03-24,2367,燿華,twse,22.30,22.45,22.20,22.30,2576274,57451773,-0.1,,,1186,
2021-03-24_2368,2021-03-24,2368,金像電,twse,55.00,55.90,54.60,55.80,7729774,426746000,0.6,,,3865,
2021-03-24_2369,2021-03-24,2369,菱生,twse,15.85,16.45,15.85,16.10,6327749,102605206,0.25,,,2681,
2021-03-24_2371,2021-03-24,2371,大同,twse,27.05,27.85,27.05,27.50,14598857,402697230,0.4,,,5688,
2021-03-24_2373,2021-03-24,2373,震旦行,twse,92.10,92.50,91.70,92.50,32699,3019003,0.4,,,47,
2021-03-24_2374,2021-03-24,2374,佳能,twse,15.50,15.70,15.20,15.40,3334535,51850221,0.05,,,804,
2021-03-24_2375,2021-03-24,2375,凱美,twse,128.00,130.00,120.00,120.00,12576799,1559500347,-11.0,,,9031,
2021-03-24_2376,2021-03-24,2376,技嘉,twse,96.80,98.40,95.50,95.80,5735800,554609116,-0.9,,,4606,
2021-03-24_2377,2021-03-24,2377,微星,twse,162.00,167.00,161.00,163.00,7940947,1286477745,1.0,,,4209,
2021-03-24_2379,2021-03-24,2379,瑞昱,twse,455.00,459.00,451.00,452.50,1789671,810757057,-6.0,,,1988,
2021-03-24_2380,2021-03-24,2380,虹光,twse,9.31,9.88,8.96,9.70,5298603,49062658,0.19,,,2366,
2021-03-24_2382,2021-03-24,2382,廣達,twse,93.50,94.50,93.30,93.70,7464333,693189619,0.3,,,3765,
2021-03-24_2383,2021-03-24,2383,台光電,twse,169.00,170.00,167.00,168.00,1152103,193635440,-1.0,,,770,
2021-03-24_2385,2021-03-24,2385,群光,twse,98.10,99.50,96.90,99.00,4115188,400213880,1.0,,,2305,
2021-03-24_2387,2021-03-24,2387,精元,twse,67.90,68.60,66.50,66.60,7546321,506951096,-4.0,,,4504,
2021-03-24_2388,2021-03-24,2388,威盛,twse,51.20,52.40,49.50,50.80,1721247,88178095,-0.2,,,1177,
2021-03-24_2390,2021-03-24,2390,云辰,twse,18.50,19.55,18.50,18.65,23799843,451942590,0.5,,,9558,
2021-03-24_2392,2021-03-24,2392,正崴,twse,48.55,48.85,48.20,48.50,2779163,134714445,-0.4,,,1581,
2021-03-24_2393,2021-03-24,2393,億光,twse,45.55,45.95,45.30,45.60,2733825,124801038,0.1,,,1330,
2021-03-24_2395,2021-03-24,2395,研華,twse,352.00,354.00,349.00,353.00,484316,170280571,1.0,,,489,
2021-03-24_2397,2021-03-24,2397,友通,twse,68.40,68.40,67.00,68.20,170090,11539710,-0.6,,,139,
2021-03-24_2399,2021-03-24,2399,映泰,twse,25.50,26.75,25.05,26.75,17892364,468439670,2.4,,,6223,
2021-03-24_2401,2021-03-24,2401,凌陽,twse,30.00,32.00,29.50,30.50,75178583,2328258294,-0.4,,,33987,
2021-03-24_2402,2021-03-24,2402,毅嘉,twse,19.45,19.70,19.05,19.15,6903167,133544904,-0.3,,,2636,
2021-03-24_2404,2021-03-24,2404,漢唐,twse,245.00,245.50,241.50,244.50,2150138,524087539,1.0,,,2242,
2021-03-24_2405,2021-03-24,2405,輔信,twse,13.00,13.45,12.80,13.35,4170476,54932289,0.25,,,1592,
2021-03-24_2406,2021-03-24,2406,國碩,twse,20.60,21.00,20.50,20.65,2180754,45060186,0.0,,,1070,
2021-03-24_2408,2021-03-24,2408,南亞科,twse,90.40,91.40,90.00,90.00,7701897,692735761,-1.7,,,4724,
2021-03-24_2409,2021-03-24,2409,友達,twse,19.80,20.55,19.75,20.50,288416619,5833499847,0.75,,,52844,
2021-03-24_2412,2021-03-24,2412,中華電,twse,111.00,111.00,110.50,111.00,5244085,581029326,0.0,,,3291,
2021-03-24_2413,2021-03-24,2413,環科,twse,29.00,31.95,28.50,30.85,7370597,222057702,1.6,,,4027,
2021-03-24_2414,2021-03-24,2414,精技,twse,27.50,27.95,27.45,27.80,605398,16765898,0.35,,,358,
2021-03-24_2415,2021-03-24,2415,錩新,twse,43.35,44.45,43.05,43.60,1963020,85898059,0.6,,,1399,
2021-03-24_2417,2021-03-24,2417,圓剛,twse,49.80,50.30,49.05,49.45,4662147,231517761,-0.55,,,2952,
2021-03-24_2419,2021-03-24,2419,仲琦,twse,24.05,24.15,23.95,24.10,406513,9766961,0.1,,,265,
2021-03-24_2420,2021-03-24,2420,新巨,twse,36.80,37.00,36.65,36.90,262464,9680067,0.05,,,192,
2021-03-24_2421,2021-03-24,2421,建準,twse,52.50,52.60,52.10,52.20,2022438,105660233,-0.3,,,929,
2021-03-24_2423,2021-03-24,2423,固緯,twse,24.25,24.45,24.20,24.20,201971,4900688,-0.05,,,135,
2021-03-24_2424,2021-03-24,2424,隴華,twse,27.60,28.00,27.55,28.00,20803,574080,-1.5,,,17,
2021-03-24_2425,2021-03-24,2425,承啟,twse,35.55,38.55,35.45,38.00,21263607,804499427,2.95,,,7880,
2021-03-24_2426,2021-03-24,2426,鼎元,twse,28.40,30.00,28.25,29.95,17211488,504825456,1.5,,,7477,
2021-03-24_2427,2021-03-24,2427,三商電,twse,11.55,11.65,11.50,11.65,193744,2237827,0.1,,,73,
2021-03-24_2428,2021-03-24,2428,興勤,twse,190.00,191.00,187.00,188.50,484720,91392710,-1.5,,,485,
2021-03-24_2429,2021-03-24,2429,銘旺科,twse,18.15,18.35,18.15,18.35,59030,1077787,0.2,,,27,
2021-03-24_2430,2021-03-24,2430,燦坤,twse,25.30,25.30,24.80,25.20,358533,8954454,-0.1,,,294,
2021-03-24_2431,2021-03-24,2431,聯昌,twse,11.85,12.15,11.85,11.95,600637,7174934,0.0,,,243,
2021-03-24_2433,2021-03-24,2433,互盛電,twse,53.60,53.70,53.40,53.60,87736,4701971,0.0,,,86,
2021-03-24_2434,2021-03-24,2434,統懋,twse,31.35,31.70,31.10,31.60,21180,665896,0.25,,,24,
2021-03-24_2436,2021-03-24,2436,偉詮電,twse,50.20,52.40,50.20,50.90,7343275,376174487,-0.1,,,4490,
2021-03-24_2438,2021-03-24,2438,翔耀,twse,11.10,11.30,11.05,11.05,192208,2133880,-0.25,,,82,
2021-03-24_2439,2021-03-24,2439,美律,twse,132.00,132.50,131.00,132.00,2106628,277730606,0.5,,,1243,
2021-03-24_2440,2021-03-24,2440,太空梭,twse,15.10,16.70,14.90,16.60,2061197,32844089,1.25,,,944,
2021-03-24_2441,2021-03-24,2441,超豐,twse,67.90,68.60,67.50,67.90,1352645,91788784,-0.2,,,1087,
2021-03-24_2442,2021-03-24,2442,新美齊,twse,10.50,10.60,10.40,10.50,592800,6221537,0.0,,,261,
2021-03-24_2443,2021-03-24,2443,昶虹,twse,2.52,2.60,2.52,2.56,120013,305825,-0.09,,,57,
2021-03-24_2444,2021-03-24,2444,兆勁,twse,16.10,16.85,16.10,16.75,1391327,23017063,0.7,,,766,
2021-03-24_2449,2021-03-24,2449,京元電子,twse,41.65,42.00,40.75,40.95,25283704,1040582777,-0.8,,,12118,
2021-03-24_2450,2021-03-24,2450,神腦,twse,33.40,33.95,33.10,33.55,241421,8089558,0.15,,,156,
2021-03-24_2451,2021-03-24,2451,創見,twse,63.90,64.10,63.30,63.60,3318262,211135580,-0.1,,,1667,
2021-03-24_2453,2021-03-24,2453,凌群,twse,21.65,21.95,21.25,21.80,1739250,37772910,0.1,,,962,
2021-03-24_2454,2021-03-24,2454,聯發科,twse,872.00,895.00,866.00,894.00,7176317,6341977147,24.0,,,7245,
2021-03-24_2455,2021-03-24,2455,全新,twse,113.00,118.00,109.50,109.50,12707505,1439070671,-2.5,,,8393,
2021-03-24_2456,2021-03-24,2456,奇力新,twse,109.00,112.00,108.00,110.00,11106221,1227403004,2.0,,,7820,
2021-03-24_2457,2021-03-24,2457,飛宏,twse,24.45,25.50,24.00,25.30,12836549,318892543,0.85,,,6365,
2021-03-24_2458,2021-03-24,2458,義隆,twse,181.00,185.00,181.00,181.50,2022194,369608668,-1.0,,,1530,
2021-03-24_2459,2021-03-24,2459,敦吉,twse,52.30,52.40,51.90,52.30,133736,6976415,0.0,,,112,
2021-03-24_2460,2021-03-24,2460,建通,twse,32.35,35.80,31.80,35.80,12199620,425573796,3.25,,,6349,
2021-03-24_2461,2021-03-24,2461,光群雷,twse,19.95,20.40,19.40,19.45,2358249,46559557,-0.4,,,932,
2021-03-24_2462,2021-03-24,2462,良得電,twse,30.20,31.50,29.80,30.90,591785,18167981,0.7,,,297,
2021-03-24_2464,2021-03-24,2464,盟立,twse,45.15,45.65,44.80,45.20,1088456,49194510,0.05,,,1089,
2021-03-24_2465,2021-03-24,2465,麗臺,twse,36.55,39.50,36.55,38.80,3896350,150156409,2.25,,,2667,
2021-03-24_2466,2021-03-24,2466,冠西電,twse,33.35,33.80,33.30,33.75,86000,2888700,0.45,,,55,
2021-03-24_2467,2021-03-24,2467,志聖,twse,49.40,49.90,49.10,49.85,1006101,49858236,0.4,,,732,
2021-03-24_2468,2021-03-24,2468,華經,twse,13.85,14.05,13.70,13.70,249358,3461212,0.0,,,118,
2021-03-24_2471,2021-03-24,2471,資通,twse,29.45,29.45,28.80,28.90,1426898,41483412,-0.75,,,914,
2021-03-24_2472,2021-03-24,2472,立隆電,twse,78.60,78.80,76.70,76.90,2756500,213613181,-1.7,,,2026,
2021-03-24_2474,2021-03-24,2474,可成,twse,206.50,207.00,205.50,206.50,1934728,399041959,0.5,,,1508,
2021-03-24_2476,2021-03-24,2476,鉅祥,twse,31.40,32.40,31.00,32.00,2103875,66974287,0.6,,,1103,
2021-03-24_2477,2021-03-24,2477,美隆電,twse,34.70,34.70,33.65,33.90,1140573,38897607,-1.2,,,734,
2021-03-24_2478,2021-03-24,2478,大毅,twse,79.80,80.90,79.80,80.20,539523,43324159,0.1,,,450,
2021-03-24_2480,2021-03-24,2480,敦陽科,twse,70.50,70.80,70.30,70.40,204897,14454626,-0.3,,,230,
2021-03-24_2481,2021-03-24,2481,強茂,twse,52.70,54.20,52.70,53.70,3961296,212319703,0.7,,,2258,
2021-03-24_2482,2021-03-24,2482,連宇,twse,11.10,11.15,11.00,11.05,138722,1534613,0.05,,,126,
2021-03-24_2483,2021-03-24,2483,百容,twse,20.35,20.55,20.35,20.45,121200,2479580,0.05,,,47,
2021-03-24_2484,2021-03-24,2484,希華,twse,24.30,24.30,23.80,24.00,2257005,54147321,-0.3,,,1044,
2021-03-24_2485,2021-03-24,2485,兆赫,twse,18.60,18.85,18.50,18.75,1112944,20884221,0.1,,,579,
2021-03-24_2486,2021-03-24,2486,一詮,twse,27.95,29.15,27.65,28.30,25721066,731135791,0.35,,,10554,
2021-03-24_2488,2021-03-24,2488,漢平,twse,33.90,33.95,33.45,33.50,411431,13843090,-0.25,,,292,
2021-03-24_2489,2021-03-24,2489,瑞軒,twse,17.10,17.10,16.30,16.80,28954857,485608007,-1.1,,,10226,
2021-03-24_2491,2021-03-24,2491,吉祥全,twse,20.30,22.30,19.50,22.30,2902351,61878619,2.0,,,1466,
2021-03-24_2492,2021-03-24,2492,華新科,twse,247.00,252.00,246.50,248.00,4164392,1033433748,-1.0,,,3469,
2021-03-24_2493,2021-03-24,2493,揚博,twse,38.05,38.35,37.90,38.10,477364,18196339,0.05,,,331,
2021-03-24_2495,2021-03-24,2495,普安,twse,13.60,13.60,13.30,13.35,836193,11237444,-0.35,,,339,
2021-03-24_2496,2021-03-24,2496,卓越,twse,59.30,59.80,59.00,59.30,44241,2618210,0.0,,,38,
2021-03-24_2497,2021-03-24,2497,怡利電,twse,38.00,38.85,37.20,37.70,1168396,44430806,-0.05,,,706,
2021-03-24_2498,2021-03-24,2498,宏達電,twse,29.10,29.35,28.90,29.05,3899024,113530969,0.05,,,2066,
2021-03-24_2501,2021-03-24,2501,國建,twse,19.55,19.60,19.50,19.55,478683,9342484,0.0,,,296,
2021-03-24_2504,2021-03-24,2504,國產,twse,27.40,27.60,26.90,26.90,5320102,144680656,-0.7,,,2633,
2021-03-24_2505,2021-03-24,2505,國揚,twse,37.95,38.30,37.90,38.05,1078183,41044850,0.1,,,735,
2021-03-24_2506,2021-03-24,2506,太設,twse,10.10,10.15,10.05,10.15,356809,3606311,0.1,,,126,
2021-03-24_2509,2021-03-24,2509,全坤建,twse,19.10,19.55,18.70,19.50,1197602,22957049,0.6,,,660,
2021-03-24_2511,2021-03-24,2511,太子,twse,10.95,11.05,10.90,11.00,817190,8978999,0.05,,,404,
2021-03-24_2514,2021-03-24,2514,龍邦,twse,15.00,15.05,14.70,14.75,617884,9153919,-0.25,,,223,
2021-03-24_2515,2021-03-24,2515,中工,twse,8.78,8.79,8.69,8.71,12391251,108116751,-0.11,,,3951,
2021-03-24_2516,2021-03-24,2516,新建,twse,5.00,5.02,4.97,4.99,41892,209020,-0.01,,,63,
2021-03-24_2520,2021-03-24,2520,冠德,twse,39.15,39.90,39.15,39.90,4643621,184037341,0.75,,,2162,
2021-03-24_2524,2021-03-24,2524,京城,twse,34.50,34.50,34.05,34.05,120650,4131521,-0.45,,,83,
