key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-12_1762,2019-12-12,1762,中化生,twse,35.80,35.80,35.20,35.50,356154,12593515,0.0,,,247,
2019-12-12_1773,2019-12-12,1773,勝一,twse,94.00,96.90,94.00,96.00,501133,47830368,3.0,,,395,
2019-12-12_1776,2019-12-12,1776,展宇,twse,14.90,15.00,14.90,15.00,17000,254700,0.15,,,11,
2019-12-12_1777,2019-12-12,1777,生泰,tpex,83.00,83.30,82.00,82.60,42000,3465000,-0.40,,30059550,25,
2019-12-12_1781,2019-12-12,1781,合世,tpex,8.32,8.37,8.30,8.30,39000,324430,0.00,,47407605,23,
2019-12-12_1783,2019-12-12,1783,和康生,twse,25.40,25.50,25.00,25.00,210101,5282784,-0.35,,,150,
2019-12-12_1784,2019-12-12,1784,訊聯,tpex,43.40,43.40,41.65,41.90,710000,29947800,-0.90,,49626924,522,
2019-12-12_1785,2019-12-12,1785,光洋科,tpex,22.15,22.15,21.90,22.00,640000,14078350,-0.15,,498431243,245,
2019-12-12_1786,2019-12-12,1786,科妍,twse,73.10,73.10,72.20,72.20,364411,26408172,-0.4,,,247,
2019-12-12_1788,2019-12-12,1788,杏昌,tpex,104.50,105.00,104.00,105.00,16000,1669000,1.00,,36000000,14,
2019-12-12_1789,2019-12-12,1789,神隆,twse,27.25,27.25,26.45,26.45,1522288,40771102,-0.65,,,947,
2019-12-12_1795,2019-12-12,1795,美時,tpex,109.50,110.00,107.00,107.50,1314000,142168000,-1.50,,243113964,1081,
2019-12-12_1796,2019-12-12,1796,金穎生技,tpex,31.00,31.00,31.00,31.00,3000,93000,0.00,down,27893391,3,
2019-12-12_1799,2019-12-12,1799,易威,tpex,9.66,9.75,9.65,9.65,52000,502430,-0.12,,108842678,36,
2019-12-12_1802,2019-12-12,1802,台玻,twse,11.45,11.50,11.40,11.50,1906518,21844127,0.05,,,423,
2019-12-12_1806,2019-12-12,1806,冠軍,twse,6.63,6.71,6.61,6.61,519303,3457116,-0.04,,,112,
2019-12-12_1808,2019-12-12,1808,潤隆,twse,57.90,58.10,57.60,57.60,134129,7757656,-0.1,,,105,
2019-12-12_1809,2019-12-12,1809,中釉,twse,12.05,12.05,11.95,11.95,458265,5493951,-0.1,,,147,
2019-12-12_1810,2019-12-12,1810,和成,twse,8.11,8.15,8.08,8.11,300295,2433059,0.0,,,86,
2019-12-12_1813,2019-12-12,1813,寶利徠,tpex,27.30,27.30,27.00,27.10,192000,5197800,-0.20,,46635510,132,
2019-12-12_1815,2019-12-12,1815,富喬,tpex,12.85,13.05,12.65,12.70,2080000,26765800,-0.10,,432946498,693,
2019-12-12_1817,2019-12-12,1817,凱撒衛,twse,35.20,35.60,35.20,35.30,232020,8208610,0.1,,,86,
2019-12-12_1902,2019-12-12,1902,台紙,twse,19.65,19.80,19.50,19.80,263413,5176805,0.15,,,131,
2019-12-12_1903,2019-12-12,1903,士紙,twse,32.05,32.30,31.85,32.30,28482,912524,0.2,,,28,
2019-12-12_1904,2019-12-12,1904,正隆,twse,19.00,19.00,18.90,18.95,756649,14337708,0.0,,,421,
2019-12-12_1905,2019-12-12,1905,華紙,twse,9.02,9.04,8.97,8.99,411097,3696592,-0.01,,,170,
2019-12-12_1906,2019-12-12,1906,寶隆,twse,13.40,13.40,13.25,13.25,80575,1073554,-0.05,,,42,
2019-12-12_1907,2019-12-12,1907,永豐餘,twse,13.05,13.10,13.00,13.05,987926,12914988,0.0,,,457,
2019-12-12_1909,2019-12-12,1909,榮成,twse,13.80,13.90,13.75,13.75,8082523,111798432,0.05,,,2294,
2019-12-12_2002,2019-12-12,2002,中鋼,twse,23.50,23.60,23.45,23.45,15705566,369524000,-0.05,,,4324,
2019-12-12_2002A,2019-12-12,2002A,中鋼特,twse,53.90,54.20,53.90,54.00,81150,4383130,0.1,,,41,
2019-12-12_2006,2019-12-12,2006,東和鋼鐵,twse,22.60,22.70,22.55,22.70,741062,16763897,0.1,,,351,
2019-12-12_2007,2019-12-12,2007,燁興,twse,4.09,4.14,4.09,4.14,39679,163111,0.04,,,27,
2019-12-12_2008,2019-12-12,2008,高興昌,twse,12.35,12.35,12.35,12.35,42914,529895,0.0,down,,7,
2019-12-12_2009,2019-12-12,2009,第一銅,twse,9.32,9.53,9.32,9.41,535704,5054856,0.15,,,204,
2019-12-12_2010,2019-12-12,2010,春源,twse,10.20,10.25,10.15,10.20,89640,912542,0.05,,,51,
2019-12-12_2012,2019-12-12,2012,春雨,twse,19.60,19.60,19.45,19.45,19176,373771,-0.15,,,16,
2019-12-12_2013,2019-12-12,2013,中鋼構,twse,24.35,24.45,24.25,24.30,202170,4916638,-0.05,,,112,
2019-12-12_2014,2019-12-12,2014,中鴻,twse,9.84,9.99,9.82,9.84,4839471,47783128,0.08,,,1422,
2019-12-12_2015,2019-12-12,2015,豐興,twse,53.10,53.20,53.00,53.10,244682,12998810,0.0,,,195,
2019-12-12_2017,2019-12-12,2017,官田鋼,twse,6.69,6.70,6.67,6.67,131647,879315,0.01,,,68,
2019-12-12_2020,2019-12-12,2020,美亞,twse,15.30,15.40,15.30,15.40,104402,1600800,0.1,,,47,
2019-12-12_2022,2019-12-12,2022,聚亨,twse,5.12,5.17,5.12,5.15,253411,1303257,0.02,,,84,
2019-12-12_2023,2019-12-12,2023,燁輝,twse,9.12,9.15,9.05,9.08,1124424,10213484,-0.02,,,415,
2019-12-12_2024,2019-12-12,2024,志聯,twse,12.25,12.25,11.60,12.25,204499,2477184,0.0,,,79,
2019-12-12_2025,2019-12-12,2025,千興,twse,2.22,2.22,2.18,2.18,128695,281894,-0.04,,,29,
2019-12-12_2027,2019-12-12,2027,大成鋼,twse,29.25,29.60,29.15,29.55,4088605,120234119,0.3,,,1695,
2019-12-12_2028,2019-12-12,2028,威致,twse,9.20,9.20,9.06,9.19,256999,2361510,0.0,,,46,
2019-12-12_2029,2019-12-12,2029,盛餘,twse,19.40,19.40,19.30,19.30,52077,1007288,0.0,,,58,
2019-12-12_2030,2019-12-12,2030,彰源,twse,12.05,12.05,11.95,12.05,370349,4448402,0.05,,,153,
2019-12-12_2031,2019-12-12,2031,新光鋼,twse,28.60,29.10,28.60,28.60,785139,22561679,0.25,,,500,
2019-12-12_2032,2019-12-12,2032,新鋼,twse,9.06,9.13,9.06,9.10,38291,348139,0.04,,,25,
2019-12-12_2033,2019-12-12,2033,佳大,twse,8.96,8.96,8.91,8.96,38011,339757,0.0,,,24,
2019-12-12_2034,2019-12-12,2034,允強,twse,25.85,25.95,25.75,25.80,458077,11822330,-0.05,,,291,
2019-12-12_2038,2019-12-12,2038,海光,twse,7.20,7.26,7.15,7.23,327349,2358350,0.05,,,95,
2019-12-12_2049,2019-12-12,2049,上銀,twse,271.00,272.50,268.00,268.00,1317980,356097160,-2.5,,,1114,
2019-12-12_2059,2019-12-12,2059,川湖,twse,351.00,351.50,348.50,348.50,196790,68839840,0.0,,,180,
2019-12-12_2061,2019-12-12,2061,風青,tpex,15.00,15.10,14.90,15.10,165000,2469800,0.10,,58660947,49,
2019-12-12_2062,2019-12-12,2062,橋椿,twse,27.55,27.65,27.20,27.25,112000,3061700,-0.3,,,84,
2019-12-12_2063,2019-12-12,2063,世鎧,tpex,36.80,36.90,36.80,36.80,21000,773300,-0.10,,45000000,14,
2019-12-12_2064,2019-12-12,2064,晉椿,tpex,13.35,13.35,13.35,13.35,26000,347100,-0.15,down,70000000,10,
2019-12-12_2065,2019-12-12,2065,世豐,tpex,41.10,41.70,41.10,41.15,80000,3299250,0.00,,32679220,58,
2019-12-12_2066,2019-12-12,2066,世德,tpex,70.80,71.20,70.80,70.80,19000,1348600,0.00,,36502870,16,
2019-12-12_2067,2019-12-12,2067,嘉鋼,tpex,11.20,11.45,11.20,11.35,50000,562600,0.15,,45138177,27,
2019-12-12_2069,2019-12-12,2069,運錩,twse,18.60,18.95,18.60,18.80,95010,1773638,-0.05,,,59,
2019-12-12_2070,2019-12-12,2070,精湛,tpex,30.00,30.45,29.50,30.10,115000,3473700,0.10,,36782800,70,
2019-12-12_2101,2019-12-12,2101,南港,twse,48.90,49.00,47.85,47.85,2294434,110894115,-1.05,,,1187,
2019-12-12_2102,2019-12-12,2102,泰豐,twse,13.50,13.60,13.45,13.45,1055434,14251509,0.0,,,329,
2019-12-12_2103,2019-12-12,2103,台橡,twse,24.30,24.30,24.00,24.20,2261713,54415259,0.15,,,1213,
2019-12-12_2104,2019-12-12,2104,國際中橡,twse,30.95,30.95,30.65,30.65,1080111,33196781,0.0,,,673,
2019-12-12_2105,2019-12-12,2105,正新,twse,41.15,41.85,41.10,41.65,4706883,196023858,0.5,,,2765,
2019-12-12_2106,2019-12-12,2106,建大,twse,31.70,31.75,31.15,31.25,627814,19690881,-0.25,,,407,
2019-12-12_2107,2019-12-12,2107,厚生,twse,18.90,18.90,18.70,18.75,582204,10926711,-0.1,,,286,
2019-12-12_2108,2019-12-12,2108,南帝,twse,29.60,29.65,29.50,29.65,235908,6972512,0.1,,,163,
2019-12-12_2109,2019-12-12,2109,華豐,twse,11.00,11.10,11.00,11.05,79990,884040,0.0,,,45,
2019-12-12_2114,2019-12-12,2114,鑫永銓,twse,82.50,82.50,82.40,82.50,66650,5498319,-0.1,,,44,
2019-12-12_2115,2019-12-12,2115,六暉-KY,twse,41.05,42.10,41.00,41.25,54032,2234424,0.25,,,40,
2019-12-12_2201,2019-12-12,2201,裕隆,twse,19.25,19.25,19.10,19.10,1596417,30568183,-0.05,,,731,
2019-12-12_2204,2019-12-12,2204,中華,twse,39.35,39.35,39.00,39.00,563686,22029304,-0.35,,,415,
2019-12-12_2206,2019-12-12,2206,三陽工業,twse,21.35,21.35,21.10,21.20,475893,10095238,-0.05,,,241,
2019-12-12_2207,2019-12-12,2207,和泰車,twse,612.00,624.00,612.00,622.00,708406,438892908,9.0,,,510,
2019-12-12_2208,2019-12-12,2208,台船,twse,26.60,26.60,26.40,26.50,361090,9568565,0.0,,,194,
2019-12-12_2221,2019-12-12,2221,大甲,tpex,30.10,30.80,29.90,30.50,127000,3844250,0.40,,42325000,72,
2019-12-12_2227,2019-12-12,2227,裕日車,twse,277.00,278.00,275.50,278.00,80269,22174414,1.0,,,85,
2019-12-12_2228,2019-12-12,2228,劍麟,twse,105.50,115.50,105.50,115.50,2264096,252747586,10.5,,,1742,
2019-12-12_2230,2019-12-12,2230,泰茂,tpex,13.10,13.10,13.00,13.00,8000,104350,-0.15,,39913194,8,
2019-12-12_2231,2019-12-12,2231,為升,twse,241.50,246.00,241.00,242.00,494891,120409231,2.0,,,438,
2019-12-12_2233,2019-12-12,2233,宇隆,twse,70.60,70.80,70.30,70.50,116278,8189897,-0.1,,,101,
2019-12-12_2235,2019-12-12,2235,謚源,tpex,59.00,59.00,58.40,59.00,7000,411400,0.00,,35878000,7,
2019-12-12_2236,2019-12-12,2236,百達-KY,twse,23.20,23.20,22.95,22.95,12204,281192,-0.25,,,11,
2019-12-12_2239,2019-12-12,2239,英利-KY,twse,93.50,93.80,92.90,93.00,23000,2141900,-0.5,,,23,
2019-12-12_2243,2019-12-12,2243,宏旭-KY,twse,13.80,13.95,13.50,13.60,240378,3284302,-0.2,,,155,
2019-12-12_2301,2019-12-12,2301,光寶科,twse,49.95,50.30,49.70,49.70,5231913,261177936,-0.2,,,2331,
2019-12-12_2302,2019-12-12,2302,麗正,twse,7.86,7.86,7.85,7.85,135197,1061874,-0.05,,,51,
2019-12-12_2303,2019-12-12,2303,聯電,twse,16.30,16.75,16.30,16.60,155933102,2587244586,0.35,,,21972,
2019-12-12_2305,2019-12-12,2305,全友,twse,6.48,6.75,6.48,6.65,596486,3943831,0.15,,,244,
2019-12-12_2308,2019-12-12,2308,台達電,twse,143.00,144.00,142.50,143.00,4480626,641788193,0.5,,,2682,
2019-12-12_2312,2019-12-12,2312,金寶,twse,12.55,12.65,12.25,12.25,7201034,89738206,-0.2,,,1432,
2019-12-12_2313,2019-12-12,2313,華通,twse,48.05,48.90,47.75,48.75,22242651,1075824305,1.05,,,11051,
2019-12-12_2314,2019-12-12,2314,台揚,twse,24.10,24.15,23.65,23.65,1064907,25392749,-0.4,,,573,
2019-12-12_2316,2019-12-12,2316,楠梓電,twse,37.35,37.45,36.75,36.75,1452657,53750308,-0.35,,,857,
2019-12-12_2317,2019-12-12,2317,鴻海,twse,92.00,92.20,91.00,91.00,32664180,2991238892,-0.3,,,13263,
2019-12-12_2321,2019-12-12,2321,東訊,twse,1.24,1.24,1.17,1.21,212909,255731,0.01,,,35,
2019-12-12_2323,2019-12-12,2323,中環,twse,10.00,10.00,9.81,9.81,11465587,113526534,-0.13,,,3595,
2019-12-12_2324,2019-12-12,2324,仁寶,twse,18.70,18.80,18.65,18.75,14351131,269013318,0.05,,,3573,
2019-12-12_2327,2019-12-12,2327,國巨*,twse,378.50,382.50,374.00,381.50,13242654,5010888825,3.0,,,9039,
2019-12-12_2328,2019-12-12,2328,廣宇,twse,24.35,24.40,24.00,24.00,2469152,59608879,-0.2,,,1218,
2019-12-12_2329,2019-12-12,2329,華泰,twse,14.80,15.05,14.75,14.80,2286351,34005784,0.0,,,951,
2019-12-12_2330,2019-12-12,2330,台積電,twse,325.00,334.50,324.00,331.50,52801851,17446169339,12.5,,,22555,
2019-12-12_2331,2019-12-12,2331,精英,twse,13.15,13.30,13.05,13.05,484459,6354240,-0.05,,,230,
2019-12-12_2332,2019-12-12,2332,友訊,twse,13.00,13.00,12.70,12.70,2380326,30427181,-0.15,,,727,
2019-12-12_2337,2019-12-12,2337,旺宏,twse,38.70,39.10,37.90,38.00,84439816,3250481165,-0.7,,,32245,
2019-12-12_2338,2019-12-12,2338,光罩,twse,34.30,36.55,34.30,36.55,44561097,1594907376,3.3,,,19447,
2019-12-12_2340,2019-12-12,2340,台亞,twse,26.45,26.80,26.35,26.45,6037028,160384403,0.2,,,2569,
2019-12-12_2342,2019-12-12,2342,茂矽,twse,19.35,19.50,19.15,19.15,271668,5251602,-0.1,,,214,
2019-12-12_2344,2019-12-12,2344,華邦電,twse,19.05,19.20,18.80,18.85,47583015,902053953,-0.15,,,11405,
2019-12-12_2345,2019-12-12,2345,智邦,twse,166.00,166.50,163.00,164.00,4385294,721252216,-1.5,,,2736,
2019-12-12_2347,2019-12-12,2347,聯強,twse,37.40,37.40,37.10,37.15,2763362,102833158,-0.2,,,1523,
2019-12-12_2348,2019-12-12,2348,海悅,twse,54.00,54.80,54.00,54.20,227491,12353507,-0.3,,,114,
2019-12-12_2349,2019-12-12,2349,錸德,twse,7.22,7.22,7.12,7.15,6092262,43673996,-0.08,,,1387,
2019-12-12_2351,2019-12-12,2351,順德,twse,62.50,63.40,62.50,62.90,418078,26346090,0.9,,,322,
2019-12-12_2352,2019-12-12,2352,佳世達,twse,21.30,21.40,21.00,21.10,11959711,252522581,-0.1,,,3410,
2019-12-12_2353,2019-12-12,2353,宏碁,twse,18.20,18.20,17.90,17.90,10656171,192337780,-0.15,,,3659,
2019-12-12_2354,2019-12-12,2354,鴻準,twse,69.90,70.60,68.70,68.80,8758953,608239748,0.0,,,4731,
2019-12-12_2355,2019-12-12,2355,敬鵬,twse,30.70,30.80,30.50,30.60,1148345,35116651,-0.05,,,585,
2019-12-12_2356,2019-12-12,2356,英業達,twse,23.00,23.00,22.85,22.90,3548161,81420451,-0.1,,,1784,
2019-12-12_2357,2019-12-12,2357,華碩,twse,231.50,234.50,231.00,233.00,1964332,457876852,1.5,,,1337,
2019-12-12_2358,2019-12-12,2358,廷鑫,twse,15.80,15.85,15.50,15.50,255237,3993521,-0.3,,,113,
2019-12-12_2359,2019-12-12,2359,所羅門,twse,20.55,20.70,20.45,20.50,294054,6045951,0.0,,,198,
2019-12-12_2360,2019-12-12,2360,致茂,twse,143.50,145.00,137.50,137.50,1537902,215169116,-5.5,,,1035,
2019-12-12_2362,2019-12-12,2362,藍天,twse,38.50,38.70,37.75,37.75,1472288,56047639,-0.65,,,888,
2019-12-12_2363,2019-12-12,2363,矽統,twse,8.31,8.42,8.29,8.31,2750994,22946206,0.06,,,931,
2019-12-12_2364,2019-12-12,2364,倫飛,twse,2.31,2.31,2.20,2.20,169699,382143,-0.19,,,50,
2019-12-12_2365,2019-12-12,2365,昆盈,twse,7.95,8.01,7.94,7.97,268624,2141770,0.01,,,84,
2019-12-12_2367,2019-12-12,2367,燿華,twse,32.35,32.40,32.00,32.00,10784406,347047742,-0.2,,,4943,
2019-12-12_2368,2019-12-12,2368,金像電,twse,16.60,16.80,16.30,16.30,14956174,246689025,-0.2,,,3269,
2019-12-12_2369,2019-12-12,2369,菱生,twse,9.21,9.31,9.04,9.10,1197271,10962463,-0.08,,,541,
2019-12-12_2371,2019-12-12,2371,大同,twse,20.95,21.55,20.85,20.90,9195265,194584945,0.0,,,3283,
2019-12-12_2373,2019-12-12,2373,震旦行,twse,90.10,90.60,90.00,90.30,51165,4619394,0.1,,,55,
2019-12-12_2374,2019-12-12,2374,佳能,twse,16.60,16.75,16.55,16.60,242922,4040300,0.0,,,127,
2019-12-12_2375,2019-12-12,2375,凱美,twse,41.50,41.50,40.70,40.70,1417099,58274363,-0.45,,,883,
2019-12-12_2376,2019-12-12,2376,技嘉,twse,51.10,51.50,50.80,50.80,2323808,118814040,0.0,,,1407,
2019-12-12_2377,2019-12-12,2377,微星,twse,85.60,86.20,85.50,85.80,1842904,158288067,0.3,,,1084,
2019-12-12_2379,2019-12-12,2379,瑞昱,twse,235.00,235.00,232.50,232.50,2272928,530958796,-1.0,,,1662,
2019-12-12_2380,2019-12-12,2380,虹光,twse,4.13,4.21,4.02,4.02,456405,1878141,-0.11,,,153,
2019-12-12_2382,2019-12-12,2382,廣達,twse,61.50,62.40,61.30,62.00,8461881,525021930,0.5,,,4481,
2019-12-12_2383,2019-12-12,2383,台光電,twse,123.00,123.50,120.00,121.00,3771834,457468414,-1.0,,,2452,
2019-12-12_2385,2019-12-12,2385,群光,twse,92.50,92.70,92.00,92.50,1500651,138704852,0.2,,,1016,
2019-12-12_2387,2019-12-12,2387,精元,twse,38.50,41.25,37.90,40.85,18140889,722300069,3.05,,,9515,
2019-12-12_2388,2019-12-12,2388,威盛,twse,33.20,33.40,32.25,32.25,1390539,45690797,-0.7,,,804,
2019-12-12_2390,2019-12-12,2390,云辰,twse,11.25,11.25,10.90,10.90,1228051,13598150,-0.1,,,548,
2019-12-12_2392,2019-12-12,2392,正崴,twse,45.95,46.35,44.60,44.65,16265159,742740499,-0.6,,,8201,
2019-12-12_2393,2019-12-12,2393,億光,twse,34.90,34.90,34.20,34.70,1781143,61525456,0.0,,,1035,
2019-12-12_2395,2019-12-12,2395,研華,twse,299.00,301.00,295.50,297.50,532659,159342723,-0.5,,,469,
2019-12-12_2397,2019-12-12,2397,友通,twse,83.00,83.30,83.00,83.00,33954,2821604,0.1,,,34,
2019-12-12_2399,2019-12-12,2399,映泰,twse,11.70,11.75,11.50,11.60,609002,7070422,-0.05,,,261,
2019-12-12_2401,2019-12-12,2401,凌陽,twse,13.15,13.30,13.15,13.20,1405992,18583487,0.05,,,476,
2019-12-12_2402,2019-12-12,2402,毅嘉,twse,16.75,16.80,16.60,16.60,756612,12598018,-0.1,,,338,
2019-12-12_2404,2019-12-12,2404,漢唐,twse,179.50,188.00,179.50,183.50,6228987,1145471121,5.0,,,4598,
2019-12-12_2405,2019-12-12,2405,輔信,twse,12.10,12.30,12.05,12.10,1354991,16475238,-0.05,,,456,
2019-12-12_2406,2019-12-12,2406,國碩,twse,12.05,12.10,11.85,11.85,643745,7668232,-0.1,,,345,
2019-12-12_2408,2019-12-12,2408,南亞科,twse,76.40,77.80,76.10,77.30,21433361,1652539697,1.7,,,11045,
2019-12-12_2409,2019-12-12,2409,友達,twse,9.35,9.40,9.22,9.33,100963292,939516303,0.04,,,14807,
2019-12-12_2412,2019-12-12,2412,中華電,twse,111.50,112.00,111.00,111.50,9262829,1033431848,0.5,,,3268,
2019-12-12_2413,2019-12-12,2413,環科,twse,16.65,17.30,16.30,16.40,1549186,26041774,-0.25,,,834,
2019-12-12_2414,2019-12-12,2414,精技,twse,22.70,22.95,22.70,22.90,122316,2798732,0.15,,,94,
2019-12-12_2415,2019-12-12,2415,錩新,twse,19.00,19.00,18.90,18.90,45804,867682,-0.05,,,41,
2019-12-12_2417,2019-12-12,2417,圓剛,twse,10.25,10.35,10.20,10.20,184229,1890283,-0.05,,,80,
2019-12-12_2419,2019-12-12,2419,仲琦,twse,20.35,20.60,20.35,20.60,1641279,33624960,0.25,,,555,
2019-12-12_2420,2019-12-12,2420,新巨,twse,35.90,36.10,35.90,35.90,217605,7829143,0.1,,,118,
2019-12-12_2421,2019-12-12,2421,建準,twse,44.45,45.10,44.10,45.00,7128743,318111040,1.05,,,4373,
2019-12-12_2423,2019-12-12,2423,固緯,twse,27.15,27.20,26.90,27.15,214664,5807728,0.0,,,111,
2019-12-12_2424,2019-12-12,2424,隴華,twse,29.20,29.20,28.40,28.40,12000,345500,-0.8,,,11,
2019-12-12_2425,2019-12-12,2425,承啟,twse,30.00,30.15,29.60,29.80,308888,9257360,0.0,,,188,
2019-12-12_2426,2019-12-12,2426,鼎元,twse,14.20,14.40,14.15,14.20,747574,10657839,0.0,,,337,
2019-12-12_2427,2019-12-12,2427,三商電,twse,10.65,10.65,10.60,10.65,116530,1238767,0.0,,,51,
2019-12-12_2428,2019-12-12,2428,興勤,twse,94.50,94.50,93.20,93.20,528150,49401094,-0.9,,,412,
2019-12-12_2429,2019-12-12,2429,銘旺科,twse,27.35,27.70,27.35,27.70,65000,1785800,0.0,,,26,
2019-12-12_2430,2019-12-12,2430,燦坤,twse,17.25,17.30,17.20,17.25,83000,1430950,0.0,,,37,
2019-12-12_2431,2019-12-12,2431,聯昌,twse,12.00,12.00,11.65,11.90,654266,7753686,0.1,,,267,
2019-12-12_2433,2019-12-12,2433,互盛電,twse,55.10,55.30,54.70,54.70,118002,6486210,-0.4,,,81,
2019-12-12_2434,2019-12-12,2434,統懋,twse,6.96,6.97,6.50,6.97,24814,167291,0.01,,,18,
2019-12-12_2436,2019-12-12,2436,偉詮電,twse,26.60,27.10,26.60,26.60,1510076,40474150,0.0,,,554,
2019-12-12_2438,2019-12-12,2438,翔耀,twse,7.49,7.50,7.49,7.50,143093,1072332,0.68,,,75,
2019-12-12_2439,2019-12-12,2439,美律,twse,159.50,160.50,156.00,156.00,6021341,955556857,-2.5,,,4297,
2019-12-12_2440,2019-12-12,2440,太空梭,twse,9.33,9.64,9.33,9.35,10000,93770,-0.09,,,8,
2019-12-12_2441,2019-12-12,2441,超豐,twse,46.90,46.90,46.55,46.80,1027740,48012652,0.0,,,645,
2019-12-12_2442,2019-12-12,2442,新美齊,twse,11.15,11.15,11.05,11.10,481011,5340921,0.0,,,193,
2019-12-12_2443,2019-12-12,2443,昶虹,twse,3.41,3.41,3.18,3.30,547805,1794630,-0.09,,,174,
2019-12-12_2444,2019-12-12,2444,兆勁,twse,22.05,22.05,21.35,21.70,3928843,85816357,-0.2,,,595,
2019-12-12_2448,2019-12-12,2448,晶電,twse,33.50,33.75,32.80,33.00,24817942,821217967,-0.45,,,9500,
2019-12-12_2449,2019-12-12,2449,京元電子,twse,38.10,38.40,37.95,38.05,11335620,432197057,0.0,,,3974,
2019-12-12_2450,2019-12-12,2450,神腦,twse,30.80,30.90,30.80,30.80,83000,2560800,0.0,,,55,
2019-12-12_2451,2019-12-12,2451,創見,twse,76.60,77.00,75.50,75.80,778301,59137612,-0.2,,,666,
2019-12-12_2453,2019-12-12,2453,凌群,twse,17.25,17.30,17.05,17.05,951084,16307819,-0.25,,,478,
2019-12-12_2454,2019-12-12,2454,聯發科,twse,430.50,432.50,426.50,427.50,10296487,4419156339,-1.5,,,4425,
2019-12-12_2455,2019-12-12,2455,全新,twse,110.00,113.50,109.50,113.50,5480048,613482424,5.0,,,3684,
2019-12-12_2456,2019-12-12,2456,奇力新,twse,104.00,104.50,101.50,102.00,6100956,628340016,-1.5,,,3938,
2019-12-12_2457,2019-12-12,2457,飛宏,twse,9.93,10.05,9.87,9.88,1098208,10935402,-0.1,,,333,
2019-12-12_2458,2019-12-12,2458,義隆,twse,89.90,90.10,89.00,89.00,1460674,130649886,0.0,,,1020,
2019-12-12_2459,2019-12-12,2459,敦吉,twse,42.20,42.55,42.05,42.20,273650,11571263,0.1,,,196,
2019-12-12_2460,2019-12-12,2460,建通,twse,9.90,9.99,9.90,9.99,38167,378731,0.04,,,27,
2019-12-12_2461,2019-12-12,2461,光群雷,twse,20.15,20.25,19.25,19.45,2653319,52055704,-0.6,,,1230,
2019-12-12_2462,2019-12-12,2462,良得電,twse,28.50,28.70,28.40,28.65,57511,1642462,0.2,,,38,
2019-12-12_2464,2019-12-12,2464,盟立,twse,40.00,40.00,39.40,39.60,617223,24438933,0.5,,,407,
2019-12-12_2465,2019-12-12,2465,麗臺,twse,11.20,11.20,11.05,11.10,90000,996500,-0.1,,,49,
2019-12-12_2466,2019-12-12,2466,冠西電,twse,32.80,33.00,32.75,33.00,73002,2401614,0.2,,,62,
2019-12-12_2467,2019-12-12,2467,志聖,twse,26.75,27.45,26.40,26.80,1962400,52971167,0.05,,,997,
2019-12-12_2468,2019-12-12,2468,華經,twse,12.75,12.80,12.50,12.70,74295,942731,0.0,,,35,
2019-12-12_2471,2019-12-12,2471,資通,twse,18.60,18.60,18.40,18.50,125003,2311254,-0.05,,,76,
2019-12-12_2472,2019-12-12,2472,立隆電,twse,43.60,43.95,43.05,43.05,507559,22026296,-0.45,,,320,
2019-12-12_2474,2019-12-12,2474,可成,twse,246.00,246.50,240.50,241.00,15326253,3726919091,-8.5,,,9842,
2019-12-12_2476,2019-12-12,2476,鉅祥,twse,23.65,23.65,23.45,23.45,50442,1186792,-0.1,,,37,
2019-12-12_2477,2019-12-12,2477,美隆電,twse,28.00,28.25,27.00,27.15,342384,9420423,-0.75,,,265,
2019-12-12_2478,2019-12-12,2478,大毅,twse,48.40,48.70,46.70,47.15,3368106,159909369,-1.25,,,2386,
2019-12-12_2480,2019-12-12,2480,敦陽科,twse,53.70,53.70,53.10,53.10,263617,14064109,-0.4,,,209,
2019-12-12_2481,2019-12-12,2481,強茂,twse,25.90,26.25,25.90,26.00,1607662,41942789,0.15,,,883,
2019-12-12_2482,2019-12-12,2482,連宇,twse,12.10,12.15,12.10,12.10,45000,545100,-0.05,,,23,
2019-12-12_2483,2019-12-12,2483,百容,twse,20.55,20.60,20.55,20.55,33107,680948,0.0,,,20,
2019-12-12_2484,2019-12-12,2484,希華,twse,21.30,21.45,20.90,21.00,1818544,38474994,-0.2,,,800,
2019-12-12_2485,2019-12-12,2485,兆赫,twse,20.60,20.60,20.40,20.40,405047,8301912,-0.05,,,208,
2019-12-12_2486,2019-12-12,2486,一詮,twse,8.20,8.20,8.13,8.13,300648,2454718,-0.04,,,105,
2019-12-12_2488,2019-12-12,2488,漢平,twse,33.15,33.15,32.90,33.05,347100,11463614,-0.1,,,191,
2019-12-12_2489,2019-12-12,2489,瑞軒,twse,10.75,10.80,10.60,10.65,946467,10109395,-0.1,,,368,
2019-12-12_2491,2019-12-12,2491,吉祥全,twse,9.08,9.22,9.08,9.12,78208,717452,0.04,,,35,
2019-12-12_2492,2019-12-12,2492,華新科,twse,185.00,186.00,182.00,182.50,7038938,1291452654,-1.5,,,4384,
2019-12-12_2493,2019-12-12,2493,揚博,twse,27.60,27.80,27.50,27.75,183003,5049931,0.15,,,113,
2019-12-12_2495,2019-12-12,2495,普安,twse,13.70,13.80,13.45,13.55,553841,7513343,-0.15,,,229,
2019-12-12_2496,2019-12-12,2496,卓越,twse,64.60,65.60,64.60,65.30,103200,6731838,0.7,,,64,
