key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-03_2017,2021-02-03,2017,官田鋼,twse,10.25,10.40,10.15,10.25,465160,4775409,0.0,,,188,
2021-02-03_2020,2021-02-03,2020,美亞,twse,18.85,18.85,18.55,18.55,195517,3639162,-0.05,,,119,
2021-02-03_2022,2021-02-03,2022,聚亨,twse,6.42,6.42,6.33,6.36,544258,3467333,-0.05,,,216,
2021-02-03_2023,2021-02-03,2023,燁輝,twse,11.90,11.90,11.60,11.65,4645433,54343967,-0.2,,,1142,
2021-02-03_2024,2021-02-03,2024,志聯,twse,14.20,14.30,14.20,14.30,26532,379056,-0.1,,,14,
2021-02-03_2025,2021-02-03,2025,千興,twse,2.50,2.50,2.31,2.38,628325,1459992,-0.18,,,98,
2021-02-03_2027,2021-02-03,2027,大成鋼,twse,26.10,26.30,25.60,25.70,10951924,282699266,-0.75,,,4679,
2021-02-03_2028,2021-02-03,2028,威致,twse,20.35,20.45,19.60,19.70,807355,16126817,-0.3,,,461,
2021-02-03_2029,2021-02-03,2029,盛餘,twse,20.30,20.50,20.20,20.45,58518,1188199,0.1,,,48,
2021-02-03_2030,2021-02-03,2030,彰源,twse,12.45,12.45,12.15,12.20,414567,5074256,-0.1,,,190,
2021-02-03_2031,2021-02-03,2031,新光鋼,twse,34.75,34.85,34.30,34.55,1150765,39772103,-0.25,,,486,
2021-02-03_2032,2021-02-03,2032,新鋼,twse,12.70,12.80,12.55,12.55,257237,3253091,-0.15,,,137,
2021-02-03_2033,2021-02-03,2033,佳大,twse,11.45,11.50,11.35,11.35,84213,962087,-0.1,,,51,
2021-02-03_2034,2021-02-03,2034,允強,twse,25.50,25.50,25.20,25.25,858942,21706106,-0.1,,,340,
2021-02-03_2035,2021-02-03,2035,唐榮,tpex,36.10,36.10,35.00,35.40,14000,499300,-0.70,,350000000,11,
2021-02-03_2038,2021-02-03,2038,海光,twse,15.80,15.80,15.10,15.10,2201029,33895822,-0.55,,,913,
2021-02-03_2049,2021-02-03,2049,上銀,twse,403.00,418.50,403.00,409.50,3159520,1302868819,4.5,,,2749,
2021-02-03_2059,2021-02-03,2059,川湖,twse,304.50,308.00,303.00,304.00,186175,56667040,1.0,,,146,
2021-02-03_2061,2021-02-03,2061,風青,tpex,21.80,22.00,20.80,20.95,543000,11619300,-0.85,,46928758,259,
2021-02-03_2062,2021-02-03,2062,橋椿,twse,22.35,22.75,22.30,22.30,63300,1417204,-0.05,,,38,
2021-02-03_2063,2021-02-03,2063,世鎧,tpex,31.75,31.75,31.50,31.50,11000,346750,-0.25,,45000000,5,
2021-02-03_2064,2021-02-03,2064,晉椿,tpex,14.20,14.20,14.20,14.20,1000,14200,0.40,up,69630000,1,
2021-02-03_2065,2021-02-03,2065,世豐,tpex,44.15,44.15,44.00,44.10,50000,2204600,-0.05,,44989261,37,
2021-02-03_2066,2021-02-03,2066,世德,tpex,51.60,51.60,51.20,51.60,11000,565400,0.10,,36502870,11,
2021-02-03_2067,2021-02-03,2067,嘉鋼,tpex,9.74,9.74,9.73,9.73,3000,29200,-0.08,,45138177,3,
2021-02-03_2069,2021-02-03,2069,運錩,twse,15.45,15.45,15.15,15.15,37000,563000,-0.1,,,25,
2021-02-03_2070,2021-02-03,2070,精湛,tpex,28.30,28.70,27.75,28.00,8000,224650,-0.05,,35782800,7,
2021-02-03_2101,2021-02-03,2101,南港,twse,38.65,39.15,38.30,38.55,1032646,39935935,0.05,,,467,
2021-02-03_2102,2021-02-03,2102,泰豐,twse,16.65,16.90,16.60,16.70,1108031,18525721,0.1,,,373,
2021-02-03_2103,2021-02-03,2103,台橡,twse,21.10,21.20,20.95,21.05,1598423,33654038,-0.2,,,570,
2021-02-03_2104,2021-02-03,2104,國際中橡,twse,23.75,24.00,23.65,23.80,2863897,68295830,0.15,,,1240,
2021-02-03_2105,2021-02-03,2105,正新,twse,42.00,42.85,41.50,42.45,4828138,204774631,0.2,,,2286,
2021-02-03_2106,2021-02-03,2106,建大,twse,33.05,33.50,32.90,33.30,1881060,62633659,0.35,,,914,
2021-02-03_2107,2021-02-03,2107,厚生,twse,22.75,22.85,22.60,22.80,324196,7375895,0.05,,,225,
2021-02-03_2108,2021-02-03,2108,南帝,twse,59.30,59.60,58.00,58.10,2740311,160059020,-1.1,,,1760,
2021-02-03_2109,2021-02-03,2109,華豐,twse,11.50,11.65,11.45,11.55,147038,1694047,0.05,,,88,
2021-02-03_2114,2021-02-03,2114,鑫永銓,twse,90.20,90.50,89.90,89.90,161845,14584673,0.0,,,83,
2021-02-03_2115,2021-02-03,2115,六暉-KY,twse,44.05,44.05,43.90,43.95,35350,1556037,-0.25,,,35,
2021-02-03_2201,2021-02-03,2201,裕隆,twse,41.70,41.70,40.95,40.95,4906810,202118791,-0.2,,,2213,
2021-02-03_2204,2021-02-03,2204,中華,twse,47.70,47.70,47.00,47.65,707916,33617248,0.15,,,318,
2021-02-03_2206,2021-02-03,2206,三陽工業,twse,32.10,32.25,31.55,31.65,1630194,51791761,-0.3,,,828,
2021-02-03_2207,2021-02-03,2207,和泰車,twse,585.00,589.00,577.00,580.00,443368,257217557,-4.0,,,440,
2021-02-03_2208,2021-02-03,2208,台船,twse,24.00,24.30,23.90,24.05,1118064,26940465,0.05,,,428,
2021-02-03_2221,2021-02-03,2221,大甲,tpex,23.00,23.00,23.00,23.00,13000,299000,0.00,down,42325000,12,
2021-02-03_2227,2021-02-03,2227,裕日車,twse,249.00,249.00,246.50,249.00,34528,8570280,2.5,,,91,
2021-02-03_2228,2021-02-03,2228,劍麟,twse,75.20,75.30,74.70,74.80,39815,2980685,-0.4,,,48,
2021-02-03_2230,2021-02-03,2230,泰茂,tpex,14.10,14.10,13.90,14.10,105000,1465850,0.00,,39913194,62,
2021-02-03_2231,2021-02-03,2231,為升,twse,191.50,192.50,188.00,190.00,448952,85348483,-1.5,,,405,
2021-02-03_2233,2021-02-03,2233,宇隆,twse,85.70,86.00,84.80,85.50,567468,48348689,-0.5,,,409,
2021-02-03_2235,2021-02-03,2235,謚源,tpex,43.00,43.00,41.90,42.35,5000,211300,0.45,,35878000,5,
2021-02-03_2236,2021-02-03,2236,百達-KY,twse,18.60,18.85,18.60,18.85,39520,735973,0.2,,,16,
2021-02-03_2239,2021-02-03,2239,英利-KY,twse,110.00,111.00,103.00,104.00,582585,61538406,-4.5,,,479,
2021-02-03_2241,2021-02-03,2241,艾姆勒,twse,57.40,58.20,57.10,57.50,135064,7758042,0.1,,,94,
2021-02-03_2243,2021-02-03,2243,宏旭-KY,twse,11.30,11.50,11.30,11.50,6000,68000,0.2,,,2,
2021-02-03_2247,2021-02-03,2247,汎德永業,twse,231.00,231.00,229.50,230.00,59082,13599989,0.0,,,83,
2021-02-03_2301,2021-02-03,2301,光寶科,twse,56.10,56.30,55.10,56.30,8316231,465302479,0.2,,,3702,
2021-02-03_2302,2021-02-03,2302,麗正,twse,21.80,21.90,20.90,21.10,1053536,22545222,-0.8,,,583,
2021-02-03_2303,2021-02-03,2303,聯電,twse,53.00,53.60,51.60,52.00,176459826,9223429679,-0.6,,,60142,
2021-02-03_2305,2021-02-03,2305,全友,twse,8.34,8.37,8.20,8.21,715277,5902741,-0.07,,,263,
2021-02-03_2308,2021-02-03,2308,台達電,twse,289.00,290.00,282.00,284.00,11924831,3403899382,-2.0,,,8992,
2021-02-03_2312,2021-02-03,2312,金寶,twse,12.10,12.35,12.00,12.10,15804859,192854979,0.15,,,3189,
2021-02-03_2313,2021-02-03,2313,華通,twse,42.15,42.40,41.90,41.95,4878818,205280771,-0.05,,,2513,
2021-02-03_2314,2021-02-03,2314,台揚,twse,31.45,32.15,30.80,31.15,2932965,91964676,0.15,,,1680,
2021-02-03_2316,2021-02-03,2316,楠梓電,twse,30.35,30.55,30.15,30.20,166601,5052830,-0.1,,,173,
2021-02-03_2317,2021-02-03,2317,鴻海,twse,118.00,118.50,115.00,116.50,61266257,7139280649,0.0,,,26771,
2021-02-03_2321,2021-02-03,2321,東訊,twse,6.13,6.13,6.00,6.09,37126,223951,0.1,,,34,
2021-02-03_2323,2021-02-03,2323,中環,twse,8.32,8.38,8.22,8.28,7309812,60747479,0.06,,,1843,
2021-02-03_2324,2021-02-03,2324,仁寶,twse,21.65,21.85,21.45,21.80,17649637,383419764,0.3,,,5293,
2021-02-03_2327,2021-02-03,2327,國巨*,twse,601.00,605.00,587.00,593.00,9062692,5375584604,-3.0,,,8569,
2021-02-03_2328,2021-02-03,2328,廣宇,twse,42.45,42.65,40.70,40.95,46213121,1926810367,-1.5,,,22060,
2021-02-03_2329,2021-02-03,2329,華泰,twse,15.60,16.00,15.30,15.35,7544019,117760132,-0.2,,,2549,
2021-02-03_2330,2021-02-03,2330,台積電,twse,638.00,642.00,630.00,630.00,59763227,37926170035,-2.0,,,56515,
2021-02-03_2331,2021-02-03,2331,精英,twse,26.50,27.15,25.80,26.60,16505764,437664922,0.15,,,5134,
2021-02-03_2332,2021-02-03,2332,友訊,twse,23.95,25.10,23.95,24.00,7938186,193918514,0.1,,,2777,
2021-02-03_2337,2021-02-03,2337,旺宏,twse,40.60,40.90,39.90,40.25,22666931,915505711,0.0,,,9043,
2021-02-03_2338,2021-02-03,2338,光罩,twse,37.95,37.95,36.50,36.75,6144452,227789895,-0.95,,,3669,
2021-02-03_2340,2021-02-03,2340,台亞,twse,25.50,25.90,25.30,25.45,5966206,152868668,0.0,,,2660,
2021-02-03_2342,2021-02-03,2342,茂矽,twse,34.65,35.00,34.00,34.00,1901758,65571220,-0.3,,,1260,
2021-02-03_2344,2021-02-03,2344,華邦電,twse,27.65,28.25,27.45,27.80,116839628,3262924112,0.45,,,29992,
2021-02-03_2345,2021-02-03,2345,智邦,twse,291.00,291.00,280.00,280.50,3245371,921840066,-12.5,,,2457,
2021-02-03_2347,2021-02-03,2347,聯強,twse,46.65,47.35,46.20,47.30,2752622,129849354,0.65,,,1519,
2021-02-03_2348,2021-02-03,2348,海悅,twse,87.70,88.30,87.30,88.00,334696,29426337,0.6,,,223,
2021-02-03_2349,2021-02-03,2349,錸德,twse,10.20,10.35,10.10,10.15,2638671,26891411,-0.05,,,717,
2021-02-03_2351,2021-02-03,2351,順德,twse,82.50,85.50,79.70,81.20,5586898,457849601,-1.3,,,4309,
2021-02-03_2352,2021-02-03,2352,佳世達,twse,28.80,30.00,28.60,29.70,40449363,1195553221,1.25,,,16439,
2021-02-03_2353,2021-02-03,2353,宏碁,twse,25.75,26.00,25.45,25.65,36230087,931113828,0.3,,,11123,
2021-02-03_2354,2021-02-03,2354,鴻準,twse,73.60,74.20,72.20,72.50,24394830,1780889046,-1.1,,,12928,
2021-02-03_2355,2021-02-03,2355,敬鵬,twse,33.10,33.30,32.50,32.60,1952351,64167231,-0.1,,,1029,
2021-02-03_2356,2021-02-03,2356,英業達,twse,23.20,23.30,23.20,23.30,7115794,165421824,0.0,,,2267,
2021-02-03_2357,2021-02-03,2357,華碩,twse,288.50,291.00,285.00,288.50,3803968,1097929632,3.0,,,2457,
2021-02-03_2358,2021-02-03,2358,廷鑫,twse,13.20,13.20,12.80,12.80,115167,1481242,-0.3,,,67,
2021-02-03_2359,2021-02-03,2359,所羅門,twse,17.85,17.85,17.60,17.65,159511,2816733,0.0,,,109,
2021-02-03_2360,2021-02-03,2360,致茂,twse,217.00,217.50,209.50,214.00,1295327,275934227,-1.0,,,958,
2021-02-03_2362,2021-02-03,2362,藍天,twse,29.45,29.50,29.10,29.50,954451,28049296,0.05,,,211,
2021-02-03_2363,2021-02-03,2363,矽統,twse,16.20,16.30,15.75,15.80,6834590,109094913,-0.4,,,2776,
2021-02-03_2364,2021-02-03,2364,倫飛,twse,3.01,3.02,3.00,3.01,99504,299173,0.0,,,43,
2021-02-03_2365,2021-02-03,2365,昆盈,twse,10.70,10.75,10.55,10.70,982889,10474570,0.0,,,314,
2021-02-03_2367,2021-02-03,2367,燿華,twse,20.10,20.20,19.90,19.90,2109806,42212716,-0.1,,,855,
2021-02-03_2368,2021-02-03,2368,金像電,twse,52.50,53.00,51.50,51.80,8442685,439511226,-0.5,,,4514,
2021-02-03_2369,2021-02-03,2369,菱生,twse,14.00,14.20,13.90,13.90,2103482,29485012,0.1,,,830,
2021-02-03_2371,2021-02-03,2371,大同,twse,25.35,25.80,25.10,25.15,18092547,460582209,0.15,,,5717,
2021-02-03_2373,2021-02-03,2373,震旦行,twse,86.30,86.60,86.00,86.60,17319,1494359,0.3,,,19,
2021-02-03_2374,2021-02-03,2374,佳能,twse,14.20,14.40,14.15,14.20,1067539,15170623,0.0,,,278,
2021-02-03_2375,2021-02-03,2375,凱美,twse,103.00,107.00,101.50,104.00,19199566,1999373913,4.0,,,12215,
2021-02-03_2376,2021-02-03,2376,技嘉,twse,78.20,79.00,78.10,78.70,2219312,174651944,0.6,,,1199,
2021-02-03_2377,2021-02-03,2377,微星,twse,134.00,136.50,133.50,135.50,3272538,443477524,1.0,,,1614,
2021-02-03_2379,2021-02-03,2379,瑞昱,twse,491.00,500.00,487.00,497.00,6789962,3359953815,15.0,,,5908,
2021-02-03_2380,2021-02-03,2380,虹光,twse,7.22,7.39,7.22,7.31,520741,3801588,0.09,,,248,
2021-02-03_2382,2021-02-03,2382,廣達,twse,85.60,86.10,84.30,85.50,11066314,946863902,0.9,,,6486,
2021-02-03_2383,2021-02-03,2383,台光電,twse,155.50,156.50,154.00,155.00,1536645,238558206,0.0,,,933,
2021-02-03_2385,2021-02-03,2385,群光,twse,88.10,88.70,87.20,88.40,1819560,160646008,0.0,,,964,
2021-02-03_2387,2021-02-03,2387,精元,twse,66.10,67.00,65.50,65.50,2688197,177877903,0.1,,,1264,
2021-02-03_2388,2021-02-03,2388,威盛,twse,53.30,55.00,52.30,53.10,2171256,115965844,-0.4,,,1522,
2021-02-03_2390,2021-02-03,2390,云辰,twse,13.75,14.50,13.70,14.25,5549162,78348775,0.45,,,2253,
2021-02-03_2392,2021-02-03,2392,正崴,twse,44.90,45.15,44.25,44.35,1878058,83554024,-0.45,,,1182,
2021-02-03_2393,2021-02-03,2393,億光,twse,43.00,43.85,42.85,42.95,3211901,139205485,0.05,,,1890,
2021-02-03_2395,2021-02-03,2395,研華,twse,355.00,355.00,348.00,354.00,1706620,600421789,2.0,,,666,
2021-02-03_2397,2021-02-03,2397,友通,twse,63.80,64.50,63.80,64.00,18972,1214716,0.2,,,20,
2021-02-03_2399,2021-02-03,2399,映泰,twse,16.35,16.60,15.70,16.10,5568415,90115341,0.05,,,2374,
2021-02-03_2401,2021-02-03,2401,凌陽,twse,24.30,24.65,23.85,24.30,16832514,407917033,0.15,,,6410,
2021-02-03_2402,2021-02-03,2402,毅嘉,twse,16.35,16.45,16.15,16.25,1107129,18002210,0.05,,,309,
2021-02-03_2404,2021-02-03,2404,漢唐,twse,243.00,243.00,238.50,239.00,749004,179524999,-3.0,,,911,
2021-02-03_2405,2021-02-03,2405,輔信,twse,11.50,11.75,11.25,11.50,1254494,14442273,0.1,,,531,
2021-02-03_2406,2021-02-03,2406,國碩,twse,17.90,19.30,17.85,18.40,4597034,85735357,0.5,,,2233,
2021-02-03_2408,2021-02-03,2408,南亞科,twse,88.50,89.00,86.10,86.30,16227305,1416754419,-0.6,,,8070,
2021-02-03_2409,2021-02-03,2409,友達,twse,16.55,17.55,16.35,17.55,707776838,12068752880,1.1,,,111615,
2021-02-03_2412,2021-02-03,2412,中華電,twse,108.50,109.00,108.00,109.00,7957893,865353326,0.0,,,3070,
2021-02-03_2413,2021-02-03,2413,環科,twse,23.40,23.70,22.80,23.00,722502,16806222,-0.2,,,369,
2021-02-03_2414,2021-02-03,2414,精技,twse,25.25,25.50,25.25,25.50,64752,1643871,0.25,,,49,
2021-02-03_2415,2021-02-03,2415,錩新,twse,32.10,33.45,31.65,32.50,4150331,136496988,0.35,,,2554,
2021-02-03_2417,2021-02-03,2417,圓剛,twse,47.20,47.60,46.00,46.05,3233172,151215031,-1.0,,,2065,
2021-02-03_2419,2021-02-03,2419,仲琦,twse,23.15,23.20,22.80,22.85,780221,17918339,0.05,,,417,
2021-02-03_2420,2021-02-03,2420,新巨,twse,32.55,32.75,32.55,32.60,111557,3641351,0.05,,,84,
2021-02-03_2421,2021-02-03,2421,建準,twse,53.30,54.40,53.00,53.00,2593485,139304744,-0.1,,,1706,
2021-02-03_2423,2021-02-03,2423,固緯,twse,23.50,23.60,23.30,23.55,133400,3128309,0.15,,,86,
2021-02-03_2424,2021-02-03,2424,隴華,twse,24.80,26.00,24.55,26.00,7146,177455,1.5,,,8,
2021-02-03_2425,2021-02-03,2425,承啟,twse,26.75,26.85,26.40,26.60,169430,4500497,0.0,,,118,
2021-02-03_2426,2021-02-03,2426,鼎元,twse,18.15,18.75,18.00,18.10,6273504,114697208,-0.05,,,2277,
2021-02-03_2427,2021-02-03,2427,三商電,twse,11.15,11.25,11.10,11.25,83411,929553,0.0,,,39,
2021-02-03_2428,2021-02-03,2428,興勤,twse,181.50,183.50,179.50,180.00,536794,97405463,-0.5,,,450,
2021-02-03_2429,2021-02-03,2429,銘旺科,twse,17.30,17.40,17.15,17.15,28734,496691,-0.15,,,19,
2021-02-03_2430,2021-02-03,2430,燦坤,twse,19.60,19.65,19.50,19.60,87748,1718166,0.05,,,84,
2021-02-03_2431,2021-02-03,2431,聯昌,twse,10.40,10.55,10.40,10.40,194006,2026560,0.0,,,102,
2021-02-03_2433,2021-02-03,2433,互盛電,twse,49.85,50.20,49.85,50.00,20301,1014390,0.0,,,22,
2021-02-03_2434,2021-02-03,2434,統懋,twse,27.25,27.30,27.20,27.20,10884,295777,0.3,,,15,
2021-02-03_2436,2021-02-03,2436,偉詮電,twse,43.85,44.20,43.00,43.20,3417915,148956591,-0.65,,,2054,
2021-02-03_2438,2021-02-03,2438,翔耀,twse,10.05,10.35,10.00,10.35,43307,439622,0.1,,,35,
2021-02-03_2439,2021-02-03,2439,美律,twse,133.00,134.00,131.00,132.50,1989573,262338203,-0.5,,,1711,
2021-02-03_2440,2021-02-03,2440,太空梭,twse,12.30,12.45,12.10,12.25,190291,2328882,0.1,,,94,
2021-02-03_2441,2021-02-03,2441,超豐,twse,66.30,67.40,66.10,66.70,1745147,116178009,0.4,,,1250,
2021-02-03_2442,2021-02-03,2442,新美齊,twse,9.60,10.50,9.45,10.10,1237320,12310035,0.54,,,456,
2021-02-03_2443,2021-02-03,2443,昶虹,twse,2.36,2.42,2.23,2.42,527930,1262303,0.22,,,142,
2021-02-03_2444,2021-02-03,2444,兆勁,twse,14.25,14.80,14.05,14.55,295547,4242211,0.3,,,152,
2021-02-03_2449,2021-02-03,2449,京元電子,twse,37.80,37.85,37.00,37.10,13283263,495189446,-0.7,,,6218,
2021-02-03_2450,2021-02-03,2450,神腦,twse,30.85,31.85,30.85,31.15,166602,5214311,0.2,,,93,
2021-02-03_2451,2021-02-03,2451,創見,twse,61.80,61.80,61.60,61.60,1095432,67564094,-0.3,,,586,
2021-02-03_2453,2021-02-03,2453,凌群,twse,16.75,16.80,16.70,16.75,102105,1709564,0.05,,,65,
2021-02-03_2454,2021-02-03,2454,聯發科,twse,947.00,959.00,942.00,950.00,11707296,11125117801,19.0,,,12276,
2021-02-03_2455,2021-02-03,2455,全新,twse,112.00,112.00,107.00,109.00,4123719,449975622,-3.0,,,3046,
2021-02-03_2456,2021-02-03,2456,奇力新,twse,103.50,104.50,102.50,103.50,2070164,214154373,0.5,,,1506,
2021-02-03_2457,2021-02-03,2457,飛宏,twse,16.35,16.50,16.05,16.10,3901322,63562757,-0.05,,,1510,
2021-02-03_2458,2021-02-03,2458,義隆,twse,166.00,167.00,163.50,164.50,2242669,370170166,-1.5,,,1662,
2021-02-03_2459,2021-02-03,2459,敦吉,twse,45.40,45.80,45.35,45.75,141923,6476696,0.3,,,104,
2021-02-03_2460,2021-02-03,2460,建通,twse,22.60,23.35,22.30,22.75,2265492,51929524,0.4,,,1049,
2021-02-03_2461,2021-02-03,2461,光群雷,twse,17.00,17.00,16.65,16.65,870211,14645864,-0.25,,,275,
2021-02-03_2462,2021-02-03,2462,良得電,twse,27.45,27.70,27.40,27.50,97270,2676492,0.05,,,59,
2021-02-03_2464,2021-02-03,2464,盟立,twse,42.00,42.15,41.65,41.65,372447,15567196,-0.25,,,319,
2021-02-03_2465,2021-02-03,2465,麗臺,twse,16.70,16.70,16.30,16.50,512669,8485845,0.3,,,271,
2021-02-03_2466,2021-02-03,2466,冠西電,twse,32.55,32.75,32.40,32.75,95000,3090150,0.2,,,46,
2021-02-03_2467,2021-02-03,2467,志聖,twse,41.75,42.00,41.25,41.40,862844,35787664,-0.2,,,478,
2021-02-03_2468,2021-02-03,2468,華經,twse,12.85,12.95,12.85,12.85,17000,218750,0.0,,,15,
2021-02-03_2471,2021-02-03,2471,資通,twse,26.05,26.40,26.05,26.20,292671,7691129,0.3,,,189,
2021-02-03_2472,2021-02-03,2472,立隆電,twse,68.00,68.60,66.10,66.30,2737554,183863498,-1.0,,,2028,
2021-02-03_2474,2021-02-03,2474,可成,twse,200.00,200.00,195.00,195.00,4243432,833385148,-2.0,,,2917,
2021-02-03_2476,2021-02-03,2476,鉅祥,twse,25.20,25.40,24.75,24.85,941606,23589926,-0.1,,,421,
2021-02-03_2477,2021-02-03,2477,美隆電,twse,28.50,29.45,28.40,29.05,129788,3748479,0.6,,,105,
2021-02-03_2478,2021-02-03,2478,大毅,twse,79.60,80.50,78.50,78.70,1101653,87432032,-0.1,,,776,
2021-02-03_2480,2021-02-03,2480,敦陽科,twse,67.80,68.20,67.30,67.50,301066,20383495,0.8,,,246,
2021-02-03_2481,2021-02-03,2481,強茂,twse,50.80,51.60,50.30,50.60,6542374,332727571,0.6,,,3827,
2021-02-03_2482,2021-02-03,2482,連宇,twse,10.45,10.55,10.35,10.35,44769,467812,-0.1,,,56,
2021-02-03_2483,2021-02-03,2483,百容,twse,19.10,19.15,19.05,19.10,23086,440887,-0.05,,,15,
2021-02-03_2484,2021-02-03,2484,希華,twse,22.25,22.40,22.00,22.00,1095125,24268528,-0.1,,,493,
2021-02-03_2485,2021-02-03,2485,兆赫,twse,17.40,17.65,17.25,17.40,729366,12723319,0.1,,,351,
2021-02-03_2486,2021-02-03,2486,一詮,twse,17.90,19.15,17.90,18.25,7421941,137701632,0.6,,,2771,
2021-02-03_2488,2021-02-03,2488,漢平,twse,29.15,29.20,29.10,29.10,82302,2398822,-0.05,,,65,
2021-02-03_2489,2021-02-03,2489,瑞軒,twse,11.15,11.35,11.05,11.25,1536381,17241312,0.15,,,593,
2021-02-03_2491,2021-02-03,2491,吉祥全,twse,12.10,12.25,11.85,11.85,897340,10787958,-0.55,,,407,
2021-02-03_2492,2021-02-03,2492,華新科,twse,234.00,237.00,233.00,237.00,9951957,2343102674,4.5,,,6351,
2021-02-03_2493,2021-02-03,2493,揚博,twse,34.15,34.15,33.85,33.95,246848,8390211,0.1,,,164,
2021-02-03_2495,2021-02-03,2495,普安,twse,12.00,12.00,11.75,11.75,1056504,12430514,-0.1,,,92,
2021-02-03_2496,2021-02-03,2496,卓越,twse,51.00,52.00,50.90,51.10,17528,903283,1.1,,,21,
2021-02-03_2497,2021-02-03,2497,怡利電,twse,36.50,36.60,35.10,35.50,672809,24100336,-0.4,,,479,
2021-02-03_2498,2021-02-03,2498,宏達電,twse,28.50,28.55,28.20,28.35,3401237,96431588,0.05,,,1483,
2021-02-03_2501,2021-02-03,2501,國建,twse,19.10,19.10,18.75,18.90,683382,12895487,-0.1,,,240,
2021-02-03_2504,2021-02-03,2504,國產,twse,22.05,22.15,21.75,21.90,2858407,62721304,-0.25,,,1012,
2021-02-03_2505,2021-02-03,2505,國揚,twse,30.75,32.20,30.60,32.05,1794630,56859156,1.35,,,1109,
2021-02-03_2506,2021-02-03,2506,太設,twse,9.34,9.53,9.29,9.53,411480,3881089,0.19,,,181,
2021-02-03_2509,2021-02-03,2509,全坤建,twse,16.80,17.10,16.75,17.10,159150,2686115,0.25,,,60,
2021-02-03_2511,2021-02-03,2511,太子,twse,11.05,11.05,10.90,11.00,1294177,14212542,0.0,,,248,
2021-02-03_2514,2021-02-03,2514,龍邦,twse,14.00,14.10,13.90,14.00,125047,1748817,0.0,,,62,
2021-02-03_2515,2021-02-03,2515,中工,twse,8.58,8.61,8.52,8.59,3655844,31317405,0.02,,,1097,
2021-02-03_2516,2021-02-03,2516,新建,twse,4.79,4.84,4.78,4.83,72420,348446,0.03,,,56,
2021-02-03_2520,2021-02-03,2520,冠德,twse,32.35,33.25,32.10,32.90,2575822,84623244,0.7,,,1299,
2021-02-03_2524,2021-02-03,2524,京城,twse,34.95,35.25,34.90,35.05,88936,3126797,0.1,,,38,
2021-02-03_2527,2021-02-03,2527,宏璟,twse,18.55,18.65,18.50,18.65,148005,2747583,0.1,,,55,
2021-02-03_2528,2021-02-03,2528,皇普,twse,22.55,23.25,22.55,23.25,50026,1151488,0.45,,,25,
2021-02-03_2530,2021-02-03,2530,華建,twse,13.80,14.05,13.80,14.05,704667,9843444,0.2,,,323,
2021-02-03_2534,2021-02-03,2534,宏盛,twse,18.15,18.15,17.95,18.05,296532,5334945,0.0,,,309,
2021-02-03_2535,2021-02-03,2535,達欣工,twse,24.85,25.05,24.85,24.95,550681,13747882,0.15,,,330,
2021-02-03_2536,2021-02-03,2536,宏普,twse,21.85,21.85,21.65,21.80,93807,2038592,0.0,,,54,
2021-02-03_2537,2021-02-03,2537,聯上發,twse,8.96,9.06,8.96,9.00,578092,5208157,0.1,,,253,
2021-02-03_2538,2021-02-03,2538,基泰,twse,9.82,9.90,9.82,9.88,272795,2692405,0.06,,,107,
2021-02-03_2539,2021-02-03,2539,櫻花建,twse,30.30,30.35,30.15,30.15,101672,3071300,-0.1,,,63,
2021-02-03_2540,2021-02-03,2540,愛山林,twse,65.20,66.00,65.20,65.40,43417,2845025,0.0,,,34,
2021-02-03_2542,2021-02-03,2542,興富發,twse,43.75,43.75,43.25,43.30,2164223,94030053,-0.3,,,1270,
2021-02-03_2543,2021-02-03,2543,皇昌,twse,6.74,6.79,6.74,6.75,23126,156420,-0.02,,,15,
2021-02-03_2545,2021-02-03,2545,皇翔,twse,34.65,34.75,34.20,34.30,506737,17424052,-0.4,,,253,
2021-02-03_2546,2021-02-03,2546,根基,twse,46.20,46.40,46.10,46.40,157411,7273467,0.25,,,83,
2021-02-03_2547,2021-02-03,2547,日勝生,twse,10.60,10.80,10.60,10.70,683198,7286170,0.1,,,348,
2021-02-03_2548,2021-02-03,2548,華固,twse,86.20,86.50,85.70,86.50,500281,43095250,0.3,,,332,
2021-02-03_2596,2021-02-03,2596,綠意,tpex,19.80,19.85,19.75,19.85,61000,1207300,0.05,,100000000,25,
2021-02-03_2597,2021-02-03,2597,潤弘,twse,67.70,67.90,67.70,67.80,31015,2103715,0.1,,,24,
2021-02-03_2601,2021-02-03,2601,益航,twse,9.31,9.46,9.28,9.29,4750672,44527968,0.01,,,1453,
2021-02-03_2603,2021-02-03,2603,長榮,twse,34.15,35.20,33.15,33.55,397759258,13654122966,-0.55,,,104228,
2021-02-03_2605,2021-02-03,2605,新興,twse,18.00,18.05,17.55,17.65,3875181,68766434,-0.25,,,1405,
2021-02-03_2606,2021-02-03,2606,裕民,twse,33.00,33.05,32.45,32.55,2499798,81726146,-0.45,,,1126,
2021-02-03_2607,2021-02-03,2607,榮運,twse,16.20,16.20,15.85,15.85,2384818,38016867,-0.25,,,731,
2021-02-03_2608,2021-02-03,2608,嘉里大榮,twse,41.10,41.10,40.70,40.80,114466,4673065,-0.25,,,109,
2021-02-03_2609,2021-02-03,2609,陽明,twse,21.25,22.40,21.05,21.60,347000366,7514157955,0.65,,,77702,
