key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-16_1584,2024-12-16,1584,精剛,tpex,28.85,28.85,27.85,27.90,3560000,100412850,-0.95,,232470533,1504,
2024-12-16_1586,2024-12-16,1586,和勤,tpex,28.00,28.00,27.45,27.65,131000,3620200,-0.30,,86849467,80,
2024-12-16_1587,2024-12-16,1587,吉茂,twse,34.45,34.70,33.35,33.60,681339,23115243,-0.7,,,682,
2024-12-16_1589,2024-12-16,1589,永冠-KY,twse,37.95,38.05,36.65,36.65,1081227,39859089,-1.3,,,678,
2024-12-16_1590,2024-12-16,1590,亞德客-KY,twse,840.00,856.00,823.00,831.00,561039,468578872,-9.0,,,929,
2024-12-16_1591,2024-12-16,1591,駿吉-KY,tpex,55.20,56.20,54.20,54.80,660000,36382300,0.00,,36048047,316,
2024-12-16_1593,2024-12-16,1593,祺驊,tpex,37.70,38.40,37.65,37.90,16000,607350,0.25,,39784772,15,
2024-12-16_1595,2024-12-16,1595,川寶,tpex,55.00,56.10,52.60,52.90,1807000,97088200,-2.90,,48413384,1149,
2024-12-16_1597,2024-12-16,1597,直得,twse,90.10,92.20,88.90,89.80,890673,80516030,0.0,,,1035,
2024-12-16_1598,2024-12-16,1598,岱宇,twse,27.00,27.15,26.80,27.05,145730,3929577,-0.15,,,197,
2024-12-16_1599,2024-12-16,1599,宏佳騰,tpex,31.65,31.65,31.10,31.10,18000,562000,-0.40,,74528764,18,
2024-12-16_1603,2024-12-16,1603,華電,twse,36.90,37.20,35.55,35.55,320715,11632114,-1.2,,,750,
2024-12-16_1604,2024-12-16,1604,聲寶,twse,28.20,28.25,28.05,28.15,167828,4718335,-0.05,,,179,
2024-12-16_1605,2024-12-16,1605,華新,twse,25.20,25.35,24.50,24.65,20799975,516349987,-0.5,,,7698,
2024-12-16_1608,2024-12-16,1608,華榮,twse,26.15,26.55,25.75,25.75,1329433,34686413,-0.25,,,853,
2024-12-16_1609,2024-12-16,1609,大亞,twse,43.00,43.70,42.35,42.35,3183010,136825230,-0.5,,,2332,
2024-12-16_1611,2024-12-16,1611,中電,twse,16.05,16.30,15.95,15.95,828177,13314696,-0.1,,,481,
2024-12-16_1612,2024-12-16,1612,宏泰,twse,34.40,34.80,34.00,34.00,800385,27409253,-0.45,,,559,
2024-12-16_1614,2024-12-16,1614,三洋電,twse,38.80,38.90,38.55,38.90,129237,5001437,0.2,,,78,
2024-12-16_1615,2024-12-16,1615,大山,twse,58.00,58.00,55.40,56.60,239736,13471424,-0.4,,,451,
2024-12-16_1616,2024-12-16,1616,億泰,twse,19.90,19.95,19.25,19.25,360803,7036125,-0.3,,,240,
2024-12-16_1617,2024-12-16,1617,榮星,twse,17.00,17.25,16.90,16.90,209311,3562850,-0.2,,,166,
2024-12-16_1618,2024-12-16,1618,合機,twse,42.75,43.15,42.00,42.10,576089,24450508,-0.55,,,461,
2024-12-16_1626,2024-12-16,1626,艾美特-KY,twse,14.20,14.20,14.10,14.10,37774,536021,-0.05,,,84,
2024-12-16_1702,2024-12-16,1702,南僑,twse,51.00,51.00,50.00,50.10,999589,50344553,-0.9,,,1097,
2024-12-16_1707,2024-12-16,1707,葡萄王,twse,152.00,153.50,151.50,151.50,194739,29629822,-0.5,,,302,
2024-12-16_1708,2024-12-16,1708,東鹼,twse,38.00,38.00,36.90,36.90,1459631,54361981,-0.55,,,1193,
2024-12-16_1709,2024-12-16,1709,和益,twse,21.05,21.20,20.75,20.75,479142,10013993,-0.3,,,407,
2024-12-16_1710,2024-12-16,1710,東聯,twse,14.70,14.95,14.35,14.40,1433183,20953146,-0.3,,,1612,
2024-12-16_1711,2024-12-16,1711,永光,twse,21.65,22.05,21.25,21.45,2907256,62969912,-0.15,,,1611,
2024-12-16_1712,2024-12-16,1712,興農,twse,43.70,43.95,43.70,43.70,291022,12738650,-0.25,,,293,
2024-12-16_1713,2024-12-16,1713,國化,twse,46.65,46.90,46.25,46.35,167423,7839530,-0.3,,,69,
2024-12-16_1714,2024-12-16,1714,和桐,twse,8.18,8.26,8.11,8.12,1497010,12212604,-0.06,,,817,
2024-12-16_1717,2024-12-16,1717,長興,twse,28.50,28.50,28.00,28.00,1700793,47960671,-0.4,,,961,
2024-12-16_1718,2024-12-16,1718,中纖,twse,7.74,7.82,7.68,7.68,2293938,17708273,-0.06,,,1077,
2024-12-16_1720,2024-12-16,1720,生達,twse,63.00,63.00,62.00,62.00,351735,21958549,-1.0,,,582,
2024-12-16_1721,2024-12-16,1721,三晃,twse,16.95,17.40,16.70,17.10,2449879,41968184,0.35,,,1398,
2024-12-16_1722,2024-12-16,1722,台肥,twse,54.20,54.40,53.50,53.90,2284454,123143140,-0.2,,,1397,
2024-12-16_1723,2024-12-16,1723,中碳,twse,95.00,95.00,92.30,92.60,634720,59278801,-2.2,,,849,
2024-12-16_1725,2024-12-16,1725,元禎,twse,37.50,37.80,36.80,36.90,65858,2457451,-0.65,,,225,
2024-12-16_1726,2024-12-16,1726,永記,twse,76.00,76.00,75.60,75.70,10047,761882,0.1,,,14,
2024-12-16_1727,2024-12-16,1727,中華化,twse,30.05,30.20,29.50,29.65,763029,22758199,-0.2,,,620,
2024-12-16_1730,2024-12-16,1730,花仙子,twse,53.60,53.80,53.60,53.70,14602,784016,-0.1,,,73,
2024-12-16_1731,2024-12-16,1731,美吾華,twse,23.00,23.05,22.90,22.95,31755,729860,-0.05,,,52,
2024-12-16_1732,2024-12-16,1732,毛寶,twse,27.50,27.60,26.90,26.90,136923,3709633,-0.7,,,215,
2024-12-16_1733,2024-12-16,1733,五鼎,twse,27.90,27.90,27.40,27.60,154894,4275939,0.1,,,162,
2024-12-16_1734,2024-12-16,1734,杏輝,twse,29.30,29.30,28.80,28.85,377724,10954981,-0.35,,,778,
2024-12-16_1735,2024-12-16,1735,日勝化,twse,20.25,20.40,20.15,20.25,47955,973072,-0.05,,,184,
2024-12-16_1736,2024-12-16,1736,喬山,twse,196.00,203.00,191.00,193.50,1732306,343738723,-2.0,,,1690,
2024-12-16_1737,2024-12-16,1737,臺鹽,twse,32.35,32.50,32.30,32.30,55984,1811767,-0.05,,,93,
2024-12-16_1742,2024-12-16,1742,台蠟,tpex,17.05,17.05,16.30,16.40,111000,1862850,-0.60,,93559300,51,
2024-12-16_1752,2024-12-16,1752,南光,twse,40.85,41.50,40.85,40.90,49356,2025465,-0.1,,,52,
2024-12-16_1760,2024-12-16,1760,寶齡富錦,twse,84.20,84.20,82.30,82.30,196345,16277851,-1.8,,,256,
2024-12-16_1762,2024-12-16,1762,中化生,twse,34.00,34.00,32.90,33.55,312883,10464151,-0.45,,,970,
2024-12-16_1773,2024-12-16,1773,勝一,twse,158.00,161.50,157.00,157.00,206290,32787542,0.5,,,248,
2024-12-16_1776,2024-12-16,1776,展宇,twse,18.60,18.60,18.00,18.05,176480,3216860,-0.55,,,113,
2024-12-16_1777,2024-12-16,1777,生泰,tpex,94.40,94.50,93.00,93.40,87000,8148000,-1.10,,44591713,59,
2024-12-16_1781,2024-12-16,1781,合世,tpex,17.15,17.40,17.05,17.35,129000,2224250,0.20,,47407605,53,
2024-12-16_1783,2024-12-16,1783,和康生,twse,48.20,48.25,46.20,47.10,202399,9598407,-0.8,,,370,
2024-12-16_1784,2024-12-16,1784,訊聯,tpex,87.40,87.70,82.00,82.00,890000,74662800,-5.20,,53121191,665,
2024-12-16_1785,2024-12-16,1785,光洋科,tpex,67.70,68.50,64.30,64.30,20993000,1387427700,-3.40,,596156243,9293,
2024-12-16_1786,2024-12-16,1786,科妍,twse,90.90,90.90,88.60,88.70,441778,39591552,-1.6,,,623,
2024-12-16_1788,2024-12-16,1788,杏昌,tpex,139.00,139.50,139.00,139.00,19000,2643500,-0.50,,44520971,17,
2024-12-16_1789,2024-12-16,1789,神隆,twse,22.20,22.35,21.90,21.90,515870,11369347,-0.3,,,386,
2024-12-16_1795,2024-12-16,1795,美時,twse,262.00,262.00,257.00,257.50,1165079,301843924,-3.5,,,1995,
2024-12-16_1796,2024-12-16,1796,金穎生技,tpex,47.30,48.25,46.50,46.55,21000,984350,-0.75,,41459793,20,
2024-12-16_1799,2024-12-16,1799,易威,tpex,54.50,56.70,54.30,54.50,370000,20478900,-0.40,,121865775,283,
2024-12-16_1802,2024-12-16,1802,台玻,twse,18.55,18.65,17.70,17.75,13333168,240434494,-0.75,,,5215,
2024-12-16_1805,2024-12-16,1805,寶徠,twse,18.15,18.15,17.20,17.25,152595,2676172,-0.45,,,89,
2024-12-16_1806,2024-12-16,1806,冠軍,twse,10.50,10.55,10.25,10.30,526302,5457334,-0.15,,,421,
2024-12-16_1808,2024-12-16,1808,潤隆,twse,38.50,39.20,38.00,38.00,2798281,107189979,-0.4,,,1936,
2024-12-16_1809,2024-12-16,1809,中釉,twse,19.90,20.20,19.80,19.80,497636,9905819,-0.1,,,329,
2024-12-16_1810,2024-12-16,1810,和成,twse,16.50,16.50,15.90,15.90,1346642,21650155,-0.6,,,458,
2024-12-16_1813,2024-12-16,1813,寶利徠,tpex,18.75,18.75,18.60,18.65,26000,485200,-0.10,,46635510,22,
2024-12-16_1815,2024-12-16,1815,富喬,tpex,28.50,28.60,26.90,27.80,45533000,1261868350,-0.75,,515777751,16366,
2024-12-16_1817,2024-12-16,1817,凱撒衛,twse,41.60,41.85,41.10,41.40,99062,4109995,-0.2,,,121,
2024-12-16_1903,2024-12-16,1903,士紙,twse,52.40,53.10,52.10,52.10,148093,7745667,-0.3,,,137,
2024-12-16_1904,2024-12-16,1904,正隆,twse,20.00,20.30,19.50,19.55,1938115,38371472,-0.45,,,1955,
2024-12-16_1905,2024-12-16,1905,華紙,twse,17.25,17.30,16.70,16.70,1475116,24970779,-0.5,,,2050,
2024-12-16_1906,2024-12-16,1906,寶隆,twse,14.95,14.95,14.20,14.20,192008,2767532,-0.55,,,323,
2024-12-16_1907,2024-12-16,1907,永豐餘,twse,30.30,30.50,29.80,29.80,944318,28343519,-0.4,,,1110,
2024-12-16_1909,2024-12-16,1909,榮成,twse,11.85,11.95,11.45,11.50,2044162,23830190,-0.4,,,916,
2024-12-16_2002,2024-12-16,2002,中鋼,twse,20.25,20.30,20.00,20.25,32950030,661796068,0.0,,,14761,
2024-12-16_2002A,2024-12-16,2002A,中鋼特,twse,41.65,41.65,41.60,41.60,7010,291768,-0.05,,,8,
2024-12-16_2006,2024-12-16,2006,東和鋼鐵,twse,70.50,70.90,69.60,69.60,789261,55271685,-0.5,,,1752,
2024-12-16_2007,2024-12-16,2007,燁興,twse,9.79,9.99,9.63,9.77,354617,3473667,-0.13,,,203,
2024-12-16_2008,2024-12-16,2008,高興昌,twse,30.45,30.60,30.15,30.15,47748,1448477,-0.4,,,27,
2024-12-16_2009,2024-12-16,2009,第一銅,twse,38.05,38.25,37.00,37.00,1133911,42503057,-1.3,,,1082,
2024-12-16_2010,2024-12-16,2010,春源,twse,18.60,18.75,18.35,18.40,538102,9950580,-0.15,,,455,
2024-12-16_2012,2024-12-16,2012,春雨,twse,26.00,26.00,25.45,25.75,59608,1531479,-0.2,,,70,
2024-12-16_2013,2024-12-16,2013,中鋼構,twse,51.10,51.30,50.40,51.30,48594,2474285,0.0,,,334,
2024-12-16_2014,2024-12-16,2014,中鴻,twse,18.60,18.80,18.20,18.20,2698022,49611525,-0.35,,,1380,
2024-12-16_2015,2024-12-16,2015,豐興,twse,73.30,73.80,73.00,73.00,198534,14535098,-0.4,,,327,
2024-12-16_2017,2024-12-16,2017,官田鋼,twse,11.15,11.20,10.90,10.90,384720,4244254,-0.2,,,772,
2024-12-16_2020,2024-12-16,2020,美亞,twse,28.15,28.35,27.80,27.80,694721,19459800,-0.35,,,500,
2024-12-16_2022,2024-12-16,2022,聚亨,twse,9.33,9.33,9.00,9.00,478237,4348766,-0.28,,,390,
2024-12-16_2023,2024-12-16,2023,燁輝,twse,15.20,15.25,15.05,15.20,2306469,34966446,-0.05,,,588,
2024-12-16_2024,2024-12-16,2024,志聯,twse,19.50,19.50,19.10,19.10,8074,156113,-0.4,,,44,
2024-12-16_2025,2024-12-16,2025,千興,twse,10.70,11.10,10.45,10.80,1116953,12060049,0.1,,,273,
2024-12-16_2027,2024-12-16,2027,大成鋼,twse,32.30,32.45,30.80,30.80,14176307,445922725,-1.3,,,6967,
2024-12-16_2028,2024-12-16,2028,威致,twse,21.55,21.55,20.65,20.65,138488,2920765,-0.85,,,127,
2024-12-16_2029,2024-12-16,2029,盛餘,twse,24.65,24.70,24.45,24.65,307712,7552869,0.0,,,201,
2024-12-16_2030,2024-12-16,2030,彰源,twse,16.90,17.05,16.60,17.05,514491,8645861,0.0,,,232,
2024-12-16_2031,2024-12-16,2031,新光鋼,twse,46.80,46.90,45.20,45.20,1105270,50737636,-1.4,,,678,
2024-12-16_2032,2024-12-16,2032,新鋼,twse,14.40,14.55,14.10,14.10,81234,1156262,-0.3,,,63,
2024-12-16_2033,2024-12-16,2033,佳大,twse,25.55,26.40,25.50,25.50,849209,21886468,0.1,,,520,
2024-12-16_2034,2024-12-16,2034,允強,twse,20.40,20.70,20.40,20.45,668627,13743901,0.15,,,433,
2024-12-16_2035,2024-12-16,2035,唐榮,tpex,31.65,32.30,31.55,32.30,38000,1210750,0.25,,350000000,28,
2024-12-16_2038,2024-12-16,2038,海光,twse,16.35,16.40,15.90,15.90,239577,3864368,-0.3,,,190,
2024-12-16_2049,2024-12-16,2049,上銀,twse,250.50,253.00,246.00,246.00,1275397,317563483,-2.0,,,11340,
2024-12-16_2059,2024-12-16,2059,川湖,twse,1555.00,1565.00,1485.00,1490.00,1151491,1740509770,-55.0,,,2702,
2024-12-16_2061,2024-12-16,2061,風青,tpex,19.95,19.95,18.80,19.30,234000,4534200,-0.55,,57378052,110,
2024-12-16_2062,2024-12-16,2062,橋椿,twse,32.10,35.05,31.85,35.05,6121046,207172218,3.15,,,3746,
2024-12-16_2063,2024-12-16,2063,世鎧,tpex,33.00,33.45,32.60,32.60,186000,6109700,-0.10,,49601453,80,
2024-12-16_2064,2024-12-16,2064,晉椿,tpex,15.15,15.15,14.70,14.70,2000,29850,-0.20,,69630000,2,
2024-12-16_2065,2024-12-16,2065,世豐,tpex,49.55,50.40,49.35,49.35,181000,9008600,-0.20,,59406836,71,
2024-12-16_2066,2024-12-16,2066,世德,tpex,94.50,94.50,88.50,90.00,374000,34227800,-3.00,,44674730,251,
2024-12-16_2067,2024-12-16,2067,嘉鋼,tpex,11.15,11.15,11.00,11.05,24000,264750,-0.10,,45138177,9,
2024-12-16_2069,2024-12-16,2069,運錩,twse,16.50,16.65,16.25,16.40,265444,4364122,-0.1,,,147,
2024-12-16_2070,2024-12-16,2070,精湛,tpex,74.40,74.80,72.30,72.30,645000,47222200,-0.40,,35782800,444,
2024-12-16_2101,2024-12-16,2101,南港,twse,48.10,48.90,47.55,47.55,1169112,56213367,-0.35,,,854,
2024-12-16_2102,2024-12-16,2102,泰豐,twse,19.65,19.75,19.40,19.40,435051,8482549,-0.25,,,391,
2024-12-16_2103,2024-12-16,2103,台橡,twse,21.65,21.65,20.30,20.90,2806326,59262745,-0.7,,,1518,
2024-12-16_2104,2024-12-16,2104,國際中橡,twse,13.85,13.85,13.30,13.40,4056900,54621529,-0.45,,,1701,
2024-12-16_2105,2024-12-16,2105,正新,twse,50.10,50.90,50.00,50.20,2792422,140941507,0.1,,,1880,
2024-12-16_2106,2024-12-16,2106,建大,twse,27.40,27.45,27.00,27.00,1152217,31328218,-0.4,,,1172,
2024-12-16_2107,2024-12-16,2107,厚生,twse,25.90,26.00,25.75,25.85,282386,7315249,-0.05,,,244,
2024-12-16_2108,2024-12-16,2108,南帝,twse,32.00,32.25,31.60,31.70,410293,13084933,-0.3,,,404,
2024-12-16_2109,2024-12-16,2109,華豐,twse,18.25,18.25,18.10,18.15,219452,3981702,-0.1,,,102,
2024-12-16_2114,2024-12-16,2114,鑫永銓,twse,95.80,95.80,94.50,95.00,34820,3300967,-0.1,,,54,
2024-12-16_2115,2024-12-16,2115,六暉-KY,twse,30.65,30.65,30.55,30.55,12508,382322,-0.2,,,19,
2024-12-16_2201,2024-12-16,2201,裕隆,twse,51.60,51.90,50.50,51.10,3537243,180306303,-0.6,,,2531,
2024-12-16_2204,2024-12-16,2204,中華,twse,78.10,78.40,76.10,76.20,4229697,325259238,-2.6,,,4034,
2024-12-16_2206,2024-12-16,2206,三陽工業,twse,68.80,69.50,68.50,69.30,1618896,111914937,0.5,,,933,
2024-12-16_2207,2024-12-16,2207,和泰車,twse,613.00,618.00,611.00,613.00,227256,139614722,1.0,,,380,
2024-12-16_2208,2024-12-16,2208,台船,twse,15.80,15.85,15.40,15.40,2057123,32004623,-0.4,,,1168,
2024-12-16_2211,2024-12-16,2211,長榮鋼,twse,107.50,111.50,106.00,107.50,2171974,236395039,1.5,,,2195,
2024-12-16_2221,2024-12-16,2221,大甲,tpex,29.25,29.40,29.10,29.10,22000,643550,-0.50,,42325000,20,
2024-12-16_2227,2024-12-16,2227,裕日車,twse,79.60,79.60,77.20,78.00,81312,6382551,0.0,,,251,
2024-12-16_2228,2024-12-16,2228,劍麟,twse,101.00,103.00,99.10,99.10,531848,53500041,-1.4,,,470,
2024-12-16_2230,2024-12-16,2230,泰茂,tpex,147.00,147.50,131.50,132.00,2301000,315705000,-14.00,,54467379,1635,
2024-12-16_2231,2024-12-16,2231,為升,twse,103.00,105.50,101.50,102.50,506994,52556458,1.0,,,500,
2024-12-16_2233,2024-12-16,2233,宇隆,twse,181.50,182.50,173.00,177.50,1246466,222220943,-3.0,,,1401,
2024-12-16_2235,2024-12-16,2235,謚源,tpex,48.45,48.45,46.20,46.20,5000,234850,-1.60,,35878000,5,
2024-12-16_2236,2024-12-16,2236,百達-KY,twse,127.00,127.00,124.00,124.00,294547,37001092,-2.5,,,274,
2024-12-16_2239,2024-12-16,2239,英利-KY,twse,37.00,37.50,36.60,36.95,88365,3278945,-0.05,,,73,
2024-12-16_2241,2024-12-16,2241,艾姆勒,twse,27.85,28.15,27.05,27.30,656959,18108190,-0.3,,,435,
2024-12-16_2243,2024-12-16,2243,宏旭-KY,twse,17.10,17.10,16.55,16.55,344626,5763616,-0.25,,,235,
2024-12-16_2247,2024-12-16,2247,汎德永業,twse,302.00,302.50,298.50,298.50,65730,19688798,-1.5,,,194,
2024-12-16_2250,2024-12-16,2250,IKKA-KY,twse,90.00,95.10,89.10,89.10,671430,61876250,-0.2,,,429,
2024-12-16_2254,2024-12-16,2254,巨鎧精密-創,twse,81.40,81.40,81.40,81.40,3000,244200,-2.2,down,,3,
2024-12-16_2258,2024-12-16,2258,鴻華先進-創,twse,40.10,40.80,40.00,40.40,444000,17857000,0.35,,,179,
2024-12-16_2301,2024-12-16,2301,光寶科,twse,103.00,103.00,100.50,100.50,5127844,518991435,-1.5,,,3804,
2024-12-16_2302,2024-12-16,2302,麗正,twse,18.60,18.60,17.85,18.30,875175,15897463,0.0,,,454,
2024-12-16_2303,2024-12-16,2303,聯電,twse,41.30,41.60,40.70,41.45,85871642,3547354404,0.0,,,28826,
2024-12-16_2305,2024-12-16,2305,全友,twse,15.25,15.25,14.50,14.60,360976,5320509,-0.3,,,192,
2024-12-16_2308,2024-12-16,2308,台達電,twse,426.00,429.50,421.50,426.00,9332521,3973127336,3.0,,,10234,
2024-12-16_2312,2024-12-16,2312,金寶,twse,27.25,27.35,26.20,26.35,26001336,691563429,-0.85,,,10581,
2024-12-16_2313,2024-12-16,2313,華通,twse,67.60,69.40,66.80,67.30,32873726,2230121567,0.5,,,18576,
2024-12-16_2314,2024-12-16,2314,台揚,twse,32.40,33.30,32.00,32.80,7087653,233036373,2.5,,,4167,
2024-12-16_2316,2024-12-16,2316,楠梓電,twse,49.00,49.00,47.15,47.40,1836073,87728863,-1.8,,,1667,
2024-12-16_2317,2024-12-16,2317,鴻海,twse,188.00,189.50,181.50,182.00,75228642,13834643194,-4.5,,,96744,
2024-12-16_2321,2024-12-16,2321,東訊,twse,15.50,15.50,15.50,15.50,3518,54252,-0.4,down,,7,
2024-12-16_2323,2024-12-16,2323,中環,twse,10.90,11.00,10.70,10.70,3112968,33786671,-0.2,,,985,
2024-12-16_2324,2024-12-16,2324,仁寶,twse,37.95,38.30,37.05,37.30,16286852,612107787,-0.1,,,8443,
2024-12-16_2327,2024-12-16,2327,國巨*,twse,519.00,523.00,515.00,520.00,1707341,886986465,5.0,,,2731,
2024-12-16_2328,2024-12-16,2328,廣宇,twse,39.05,39.25,37.15,37.20,5849806,222416928,-1.45,,,3656,
2024-12-16_2329,2024-12-16,2329,華泰,twse,34.80,35.25,33.70,33.80,2229059,76721803,-1.0,,,1535,
2024-12-16_2330,2024-12-16,2330,台積電,twse,1085.00,1085.00,1075.00,1085.00,43679921,47253709874,20.0,,,53568,
2024-12-16_2331,2024-12-16,2331,精英,twse,21.85,22.05,21.35,21.40,1665395,35990260,-0.55,,,859,
2024-12-16_2332,2024-12-16,2332,友訊,twse,21.40,21.60,20.90,20.95,5003219,106083726,-0.35,,,2438,
2024-12-16_2337,2024-12-16,2337,旺宏,twse,20.50,20.80,20.25,20.30,7351900,150727770,-0.05,,,3477,
2024-12-16_2338,2024-12-16,2338,光罩,twse,51.60,51.60,49.20,49.20,1375830,69023502,-2.4,,,1169,
2024-12-16_2340,2024-12-16,2340,台亞,twse,28.85,29.10,28.00,28.00,1610925,45871419,-0.85,,,1151,
2024-12-16_2342,2024-12-16,2342,茂矽,twse,33.35,33.35,31.55,31.65,1207054,38902649,-1.7,,,1259,
2024-12-16_2344,2024-12-16,2344,華邦電,twse,15.10,15.10,14.40,14.45,37018131,542195093,-0.55,,,11658,
2024-12-16_2345,2024-12-16,2345,智邦,twse,752.00,765.00,730.00,736.00,8400916,6257800067,-10.0,,,8476,
2024-12-16_2347,2024-12-16,2347,聯強,twse,73.60,73.70,70.70,70.70,5443754,388904582,-2.5,,,3029,
2024-12-16_2348,2024-12-16,2348,海悅,twse,185.50,190.00,182.00,185.50,4589555,851254213,0.5,,,6866,
2024-12-16_2348A,2024-12-16,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,5000,175500,0.0,down,,4,
2024-12-16_2349,2024-12-16,2349,錸德,twse,14.20,14.40,14.05,14.05,3558772,50543572,-0.2,,,1441,
2024-12-16_2351,2024-12-16,2351,順德,twse,95.90,96.00,93.00,93.00,1837404,172804899,-2.5,,,1884,
2024-12-16_2352,2024-12-16,2352,佳世達,twse,35.80,36.30,35.35,35.35,3104285,110932734,-0.25,,,1735,
2024-12-16_2353,2024-12-16,2353,宏碁,twse,36.90,37.55,36.60,36.70,11077547,410152560,-0.15,,,6513,
2024-12-16_2354,2024-12-16,2354,鴻準,twse,80.50,80.70,76.50,76.60,38385322,2993459378,-3.4,,,25009,
2024-12-16_2355,2024-12-16,2355,敬鵬,twse,39.85,41.25,39.20,39.20,10985895,444025617,0.05,,,7256,
2024-12-16_2356,2024-12-16,2356,英業達,twse,50.00,50.00,48.50,48.50,16789900,809349245,-1.1,,,7567,
2024-12-16_2357,2024-12-16,2357,華碩,twse,618.00,618.00,594.00,601.00,3464098,2092840578,-14.0,,,7221,
2024-12-16_2359,2024-12-16,2359,所羅門,twse,153.50,157.50,148.50,148.50,14317280,2187168104,-3.0,,,10531,
2024-12-16_2360,2024-12-16,2360,致茂,twse,413.50,415.50,395.50,400.50,3577595,1435787912,-4.5,,,3258,
2024-12-16_2362,2024-12-16,2362,藍天,twse,53.40,53.40,51.60,51.90,1603008,83743518,-1.1,,,1412,
2024-12-16_2363,2024-12-16,2363,矽統,twse,71.80,72.50,69.20,69.70,13420390,945551909,-3.7,,,11927,
2024-12-16_2364,2024-12-16,2364,倫飛,twse,80.00,81.30,78.20,78.20,222543,17635100,-1.0,,,221,
2024-12-16_2365,2024-12-16,2365,昆盈,twse,40.20,41.20,39.05,39.35,4291261,172052377,-1.3,,,3645,
2024-12-16_2367,2024-12-16,2367,燿華,twse,31.10,31.60,30.20,30.40,8324820,256809433,-0.55,,,7890,
2024-12-16_2368,2024-12-16,2368,金像電,twse,236.00,250.50,233.50,240.50,47110820,11406498431,8.5,,,34499,
2024-12-16_2369,2024-12-16,2369,菱生,twse,17.50,17.50,17.00,17.00,857169,14755260,-0.4,,,593,
2024-12-16_2371,2024-12-16,2371,大同,twse,45.40,46.00,45.00,45.00,10729255,487265873,-0.1,,,4977,
2024-12-16_2373,2024-12-16,2373,震旦行,twse,66.00,66.00,65.00,65.00,85241,5563603,-1.0,,,148,
2024-12-16_2374,2024-12-16,2374,佳能,twse,50.50,55.20,50.00,55.00,45939061,2456461021,4.8,,,27635,
2024-12-16_2375,2024-12-16,2375,凱美,twse,68.80,69.00,65.20,65.30,2473154,165025318,-3.5,,,1974,
2024-12-16_2376,2024-12-16,2376,技嘉,twse,270.00,271.50,259.00,260.00,6037046,1585602495,-8.0,,,9035,
2024-12-16_2377,2024-12-16,2377,微星,twse,171.00,173.00,168.50,168.50,1813608,308642435,-1.0,,,1584,
2024-12-16_2379,2024-12-16,2379,瑞昱,twse,530.00,544.00,529.00,533.00,3172849,1702122125,-1.0,,,3774,
2024-12-16_2380,2024-12-16,2380,虹光,twse,4.67,4.67,4.60,4.60,76661,354436,-0.07,,,160,
2024-12-16_2382,2024-12-16,2382,廣達,twse,287.00,287.50,274.00,275.00,30402631,8472953608,-10.5,,,41273,
2024-12-16_2383,2024-12-16,2383,台光電,twse,605.00,611.00,596.00,610.00,8020873,4848395710,11.0,,,11111,
2024-12-16_2385,2024-12-16,2385,群光,twse,147.00,148.00,144.00,144.00,2527783,368156439,-3.0,,,2441,
2024-12-16_2387,2024-12-16,2387,精元,twse,63.00,63.20,61.30,61.40,1117585,69314609,-0.7,,,1131,
2024-12-16_2388,2024-12-16,2388,威盛,twse,105.00,105.00,100.50,101.00,5418539,553492279,-2.5,,,3405,
2024-12-16_2390,2024-12-16,2390,云辰,twse,11.80,11.85,11.50,11.55,332520,3870565,-0.2,,,633,
2024-12-16_2392,2024-12-16,2392,正崴,twse,70.90,71.20,68.30,68.50,8133180,564330237,-2.0,,,5595,
2024-12-16_2393,2024-12-16,2393,億光,twse,82.50,84.70,82.20,82.70,7821169,653184555,1.2,,,6523,
2024-12-16_2395,2024-12-16,2395,研華,twse,355.00,357.00,349.50,351.00,845618,297326060,-1.5,,,815,
2024-12-16_2397,2024-12-16,2397,友通,twse,75.10,75.30,73.00,73.10,286166,21140506,-1.7,,,368,
2024-12-16_2399,2024-12-16,2399,映泰,twse,28.30,28.40,27.15,27.20,5218037,143802618,-0.75,,,2892,
2024-12-16_2401,2024-12-16,2401,凌陽,twse,27.85,27.85,27.00,27.00,2369231,64833893,-0.7,,,1815,
2024-12-16_2402,2024-12-16,2402,毅嘉,twse,38.25,38.45,37.05,37.10,2654285,99420208,-1.05,,,2206,
2024-12-16_2404,2024-12-16,2404,漢唐,twse,465.50,477.00,461.00,462.50,2138671,1003058268,-0.5,,,2993,
2024-12-16_2405,2024-12-16,2405,輔信,twse,19.95,20.20,19.40,19.55,3036185,59863056,-0.45,,,1614,
2024-12-16_2406,2024-12-16,2406,國碩,twse,15.40,15.55,15.15,15.15,1002389,15345445,-0.25,,,731,
2024-12-16_2408,2024-12-16,2408,南亞科,twse,29.70,29.95,28.80,28.80,35316633,1028989733,-0.6,,,10016,
2024-12-16_2409,2024-12-16,2409,友達,twse,15.80,15.90,15.50,15.50,25230711,394718216,-0.25,,,4771,
2024-12-16_2412,2024-12-16,2412,中華電,twse,123.50,124.00,123.00,123.00,6437909,794757978,-0.5,,,3461,
2024-12-16_2413,2024-12-16,2413,環科,twse,25.30,25.30,23.75,23.75,845479,20473702,-1.25,,,636,
