key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-30_1742,2015-03-30,1742,台蠟,tpex,26.50,27.15,26.30,26.60,36000,955050,0.10,,64690524,25,
2015-03-30_1752,2015-03-30,1752,南光,tpex,44.45,44.60,41.15,41.50,2905000,122986900,,,89164076,1604,
2015-03-30_1762,2015-03-30,1762,中化生,twse,31.90,32.20,31.70,31.70,100104,3181386,-0.2,,,132,
2015-03-30_1773,2015-03-30,1773,勝一,twse,44.20,44.20,44.05,44.10,72885,3217681,-0.1,,,55,
2015-03-30_1777,2015-03-30,1777,生泰,tpex,74.40,75.00,73.60,74.10,134000,9973800,0.50,,30059550,115,
2015-03-30_1781,2015-03-30,1781,合世,tpex,35.00,35.00,32.40,33.85,1428000,47875050,,,47407605,848,
2015-03-30_1783,2015-03-30,1783,和康生,twse,34.10,34.50,33.10,33.45,88075,2977775,-0.65,,,145,
2015-03-30_1784,2015-03-30,1784,訊聯,tpex,44.30,45.30,43.00,43.55,919000,40565350,,,49688924,677,
2015-03-30_1785,2015-03-30,1785,光洋科,tpex,26.35,26.45,26.20,26.45,490000,12890100,0.10,,408564346,234,
2015-03-30_1786,2015-03-30,1786,科妍,twse,84.20,84.70,80.50,84.00,273222,22490783,-0.4,,,298,
2015-03-30_1787,2015-03-30,1787,福盈科,tpex,27.50,27.55,26.90,26.90,567000,15426550,,,72004504,197,
2015-03-30_1788,2015-03-30,1788,杏昌,tpex,94.60,94.60,93.40,93.60,103000,9645400,,,35000000,85,
2015-03-30_1789,2015-03-30,1789,神隆,twse,49.60,49.90,48.40,49.40,1046585,51550658,-0.2,,,727,
2015-03-30_1795,2015-03-30,1795,美時,tpex,96.50,96.90,89.60,90.20,4357000,398755600,,,238491744,3090,
2015-03-30_1799,2015-03-30,1799,紅電醫,tpex,35.80,36.30,34.55,34.90,404000,14203750,,,65411393,271,
2015-03-30_1802,2015-03-30,1802,台玻,twse,22.55,22.60,22.30,22.55,563071,12655386,0.05,,,421,
2015-03-30_1805,2015-03-30,1805,寶徠,twse,9.16,9.16,9.10,9.14,14164,129093,-0.02,,,8,
2015-03-30_1806,2015-03-30,1806,冠軍,twse,9.32,9.32,9.24,9.26,366987,3402915,-0.06,,,126,
2015-03-30_1808,2015-03-30,1808,潤隆,twse,30.70,31.00,30.55,30.90,897488,27660324,0.5,,,426,
2015-03-30_1809,2015-03-30,1809,中釉,twse,14.70,14.70,14.55,14.55,272681,3982623,-0.05,,,123,
2015-03-30_1810,2015-03-30,1810,和成,twse,10.55,10.55,10.25,10.30,715148,7394015,-0.1,,,212,
2015-03-30_1813,2015-03-30,1813,寶利徠,tpex,30.50,30.65,30.40,30.45,113000,3446450,0.05,,46635510,55,
2015-03-30_1815,2015-03-30,1815,富喬,tpex,14.80,14.90,14.25,14.55,9864000,143927350,,,404488364,2284,
2015-03-30_1817,2015-03-30,1817,凱撒衛,twse,33.80,33.90,33.50,33.50,150905,5093411,-0.3,,,43,
2015-03-30_1902,2015-03-30,1902,台紙,twse,11.20,11.25,11.15,11.15,338737,3800371,-0.05,,,179,
2015-03-30_1903,2015-03-30,1903,士紙,twse,37.70,37.70,37.25,37.50,78126,2927769,0.0,,,167,
2015-03-30_1904,2015-03-30,1904,正隆,twse,12.30,12.30,12.20,12.25,447374,5484660,0.0,,,619,
2015-03-30_1905,2015-03-30,1905,華紙,twse,9.16,9.25,9.15,9.21,1369175,12611272,0.06,,,433,
2015-03-30_1906,2015-03-30,1906,寶隆,twse,10.25,10.30,10.15,10.30,76779,785294,0.1,,,43,
2015-03-30_1907,2015-03-30,1907,永豐餘,twse,12.65,12.70,12.60,12.60,450020,5692467,-0.1,,,300,
2015-03-30_1909,2015-03-30,1909,榮成,twse,13.15,13.20,13.00,13.05,1113425,14574888,-0.1,,,503,
2015-03-30_2002,2015-03-30,2002,中鋼,twse,25.60,25.75,25.50,25.65,9290748,238668189,0.15,,,4233,
2015-03-30_2002A,2015-03-30,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,30000,1251000,0.0,down,,4,
2015-03-30_2006,2015-03-30,2006,東和鋼鐵,twse,23.65,23.75,23.65,23.70,677486,16062862,0.05,,,333,
2015-03-30_2007,2015-03-30,2007,燁興,twse,5.74,5.75,5.67,5.71,71436,407124,0.03,,,51,
2015-03-30_2008,2015-03-30,2008,高興昌,twse,10.65,10.75,10.65,10.75,103770,1111995,0.05,,,54,
2015-03-30_2009,2015-03-30,2009,第一銅,twse,9.82,9.85,9.80,9.83,124100,1218938,0.04,,,55,
2015-03-30_2010,2015-03-30,2010,春源,twse,11.50,11.55,11.45,11.50,275281,3165229,-0.05,,,159,
2015-03-30_2012,2015-03-30,2012,春雨,twse,15.50,15.50,15.30,15.35,215473,3319775,-0.15,,,110,
2015-03-30_2013,2015-03-30,2013,中鋼構,twse,26.90,26.90,26.75,26.85,100442,2693363,-0.05,,,81,
2015-03-30_2014,2015-03-30,2014,中鴻,twse,6.98,6.98,6.94,6.95,653925,4549637,-0.02,,,442,
2015-03-30_2015,2015-03-30,2015,豐興,twse,39.10,39.20,39.00,39.20,288715,11295714,0.15,,,225,
2015-03-30_2017,2015-03-30,2017,官田鋼,twse,5.76,5.76,5.65,5.65,250378,1428358,-0.08,,,171,
2015-03-30_2020,2015-03-30,2020,美亞,twse,15.20,15.20,14.90,14.90,281158,4218130,-0.35,,,246,
2015-03-30_2022,2015-03-30,2022,聚亨,twse,5.82,5.90,5.80,5.83,320091,1866342,0.02,,,169,
2015-03-30_2023,2015-03-30,2023,燁輝,twse,9.30,9.33,9.28,9.30,1241720,11547997,0.0,,,512,
2015-03-30_2024,2015-03-30,2024,志聯,twse,9.80,9.83,9.72,9.74,511197,4994842,-0.03,,,294,
2015-03-30_2025,2015-03-30,2025,千興,twse,4.52,4.54,4.35,4.36,992048,4396917,-0.16,,,318,
2015-03-30_2027,2015-03-30,2027,大成鋼,twse,21.30,21.30,21.00,21.10,2048177,43246917,-0.2,,,693,
2015-03-30_2028,2015-03-30,2028,威致,twse,3.73,3.80,3.73,3.75,297935,1118507,0.02,,,114,
2015-03-30_2029,2015-03-30,2029,盛餘,twse,21.35,21.40,21.25,21.40,99248,2119581,0.1,,,57,
2015-03-30_2030,2015-03-30,2030,彰源,twse,13.30,13.30,13.05,13.20,426173,5615302,-0.1,,,278,
2015-03-30_2031,2015-03-30,2031,新光鋼,twse,17.55,17.60,17.50,17.55,114066,2002427,0.0,,,124,
2015-03-30_2032,2015-03-30,2032,新鋼,twse,10.70,10.80,10.60,10.60,69001,736010,-0.15,,,22,
2015-03-30_2033,2015-03-30,2033,佳大,twse,9.95,9.97,9.85,9.93,24000,237670,-0.02,,,14,
2015-03-30_2034,2015-03-30,2034,允強,twse,23.95,24.20,23.85,23.90,1243516,29789577,0.0,,,596,
2015-03-30_2035,2015-03-30,2035,唐榮,tpex,54.50,55.50,54.30,54.30,43000,2350900,,,350000000,27,
2015-03-30_2038,2015-03-30,2038,海光,twse,7.87,7.96,7.86,7.88,25000,197150,-0.07,,,19,
2015-03-30_2049,2015-03-30,2049,上銀,twse,230.00,231.00,225.00,225.00,2732938,622907864,-3.0,,,2192,
2015-03-30_2059,2015-03-30,2059,川湖,twse,460.50,469.00,460.50,469.00,218097,101336993,9.0,,,202,
2015-03-30_2061,2015-03-30,2061,風青,tpex,18.50,18.60,17.90,18.40,243000,4424100,,,62148076,114,
2015-03-30_2062,2015-03-30,2062,橋椿,twse,64.40,64.50,60.80,61.50,2273515,140600286,-2.5,,,1403,
2015-03-30_2063,2015-03-30,2063,世鎧,tpex,27.50,27.50,27.50,27.50,4000,110000,0.00,down,43268967,3,
2015-03-30_2064,2015-03-30,2064,晉椿,tpex,24.20,24.30,23.75,23.90,276000,6630350,,,70000000,115,
2015-03-30_2066,2015-03-30,2066,世德,tpex,106.00,110.50,106.00,109.00,345000,37445000,4.00,,36040170,265,
2015-03-30_2067,2015-03-30,2067,嘉鋼,tpex,22.40,22.60,22.20,22.30,26000,580550,,,28432750,16,
2015-03-30_2101,2015-03-30,2101,南港,twse,30.95,31.00,30.70,30.70,708686,21853954,-0.25,,,359,
2015-03-30_2102,2015-03-30,2102,泰豐,twse,17.50,17.60,17.35,17.40,641192,11166873,0.0,,,427,
2015-03-30_2103,2015-03-30,2103,台橡,twse,33.55,33.90,33.45,33.50,2424032,81416761,-0.05,,,1764,
2015-03-30_2104,2015-03-30,2104,國際中橡,twse,33.00,33.10,32.25,32.55,4888496,159447007,0.45,,,2171,
2015-03-30_2105,2015-03-30,2105,正新,twse,72.20,72.80,71.90,72.30,4746982,343199380,-0.3,,,2690,
2015-03-30_2106,2015-03-30,2106,建大,twse,62.70,62.90,62.20,62.20,1070360,66729758,-0.5,,,503,
2015-03-30_2107,2015-03-30,2107,厚生,twse,31.95,31.95,31.70,31.75,1123115,35719903,0.0,,,638,
2015-03-30_2108,2015-03-30,2108,南帝,twse,17.10,17.20,17.05,17.15,245755,4209735,0.1,,,154,
2015-03-30_2109,2015-03-30,2109,華豐,twse,21.30,21.30,20.35,20.45,1023395,21163489,-0.85,,,493,
2015-03-30_2114,2015-03-30,2114,鑫永銓,twse,127.00,127.00,120.00,121.00,178300,21752900,-3.5,,,151,
2015-03-30_2115,2015-03-30,2115,六暉-KY,twse,56.90,56.90,56.00,56.20,172070,9690133,-1.1,,,122,
2015-03-30_2201,2015-03-30,2201,裕隆,twse,43.50,43.55,42.85,42.90,2160567,93057733,-0.65,,,1374,
2015-03-30_2204,2015-03-30,2204,中華,twse,27.10,27.15,26.95,27.00,714970,19355228,-0.05,,,491,
2015-03-30_2206,2015-03-30,2206,三陽工業,twse,27.00,27.00,26.65,26.75,1021730,27322344,-0.1,,,570,
2015-03-30_2207,2015-03-30,2207,和泰車,twse,479.00,484.00,474.00,479.50,186356,89509168,5.5,,,184,
2015-03-30_2208,2015-03-30,2208,台船,twse,16.55,16.55,16.40,16.50,321042,5282334,-0.05,,,154,
2015-03-30_2221,2015-03-30,2221,大甲,tpex,17.20,17.40,16.95,17.10,134000,2305350,0.15,,42425000,85,
2015-03-30_2227,2015-03-30,2227,裕日車,twse,308.00,309.00,301.50,301.50,239100,72685800,-6.5,,,223,
2015-03-30_2228,2015-03-30,2228,劍麟,twse,131.00,133.50,128.50,130.00,416021,54537293,-1.0,,,335,
2015-03-30_2230,2015-03-30,2230,泰茂,tpex,16.00,16.35,16.00,16.00,69000,1110600,,,39617338,29,
2015-03-30_2231,2015-03-30,2231,為升,twse,366.00,367.00,356.00,364.00,380440,137471939,0.0,,,367,
2015-03-30_2233,2015-03-30,2233,宇隆,tpex,105.50,107.00,101.00,105.00,952000,99332500,,,49214766,747,
2015-03-30_2235,2015-03-30,2235,謚源,tpex,94.00,95.50,93.50,94.00,80000,7571800,,,31878000,54,
2015-03-30_2301,2015-03-30,2301,光寶科,twse,40.70,41.05,40.50,40.95,5566881,227930370,0.25,,,2293,
2015-03-30_2302,2015-03-30,2302,麗正,twse,7.33,7.38,7.23,7.35,535994,3915570,0.02,,,205,
2015-03-30_2303,2015-03-30,2303,聯電,twse,15.30,15.45,15.20,15.30,35544598,542732098,0.1,,,9696,
2015-03-30_2305,2015-03-30,2305,全友,twse,8.13,8.22,8.11,8.12,384580,3136817,0.0,,,140,
2015-03-30_2308,2015-03-30,2308,台達電,twse,195.00,199.00,195.00,198.00,4451433,878541734,5.0,,,2523,
2015-03-30_2311,2015-03-30,2311,日月光,twse,41.80,42.95,41.75,42.85,38595845,1635975051,1.8,,,14166,
2015-03-30_2312,2015-03-30,2312,金寶,twse,14.30,14.30,14.30,14.30,7504272,107311067,-1.05,down,,1520,
2015-03-30_2313,2015-03-30,2313,華通,twse,19.30,19.60,19.30,19.60,23298230,453423892,0.45,,,6045,
2015-03-30_2314,2015-03-30,2314,台揚,twse,13.25,13.25,12.80,12.95,755951,9817569,-0.3,,,475,
2015-03-30_2316,2015-03-30,2316,楠梓電,twse,17.95,18.00,17.30,17.30,19302760,340373502,0.15,,,4601,
2015-03-30_2317,2015-03-30,2317,鴻海,twse,94.00,94.60,93.50,94.00,42747703,4015352182,1.0,,,16262,
2015-03-30_2321,2015-03-30,2321,東訊,twse,2.30,2.39,2.30,2.31,32426,75652,0.01,,,77,
2015-03-30_2323,2015-03-30,2323,中環,twse,4.21,4.23,4.17,4.17,4592914,19287180,-0.03,,,964,
2015-03-30_2324,2015-03-30,2324,仁寶,twse,25.50,25.65,25.15,25.50,18971140,480447391,0.3,,,5747,
2015-03-30_2325,2015-03-30,2325,矽品,twse,52.30,53.30,51.00,52.90,14841498,775513932,1.8,,,7019,
2015-03-30_2327,2015-03-30,2327,國巨*,twse,63.60,63.60,62.00,63.00,1360280,85265738,-0.3,,,889,
2015-03-30_2328,2015-03-30,2328,廣宇,twse,18.50,18.60,18.20,18.25,662999,12170982,-0.25,,,1241,
2015-03-30_2329,2015-03-30,2329,華泰,twse,15.50,15.55,15.00,15.10,6051243,92268645,-0.35,,,1449,
2015-03-30_2330,2015-03-30,2330,台積電,twse,142.50,144.00,142.00,142.50,64898228,9275490102,0.0,,,20026,
2015-03-30_2331,2015-03-30,2331,精英,twse,33.00,33.30,32.10,32.50,7519709,244920803,-0.35,,,3094,
2015-03-30_2332,2015-03-30,2332,友訊,twse,17.05,17.10,16.80,16.80,1502526,25372301,-0.25,,,705,
2015-03-30_2337,2015-03-30,2337,旺宏,twse,7.49,7.68,7.48,7.50,26743280,202356249,0.15,,,5496,
2015-03-30_2338,2015-03-30,2338,光罩,twse,10.00,10.05,9.96,10.00,391508,3921123,0.08,,,166,
2015-03-30_2340,2015-03-30,2340,台亞,twse,13.70,13.85,13.60,13.70,1447899,19842953,-0.1,,,675,
2015-03-30_2342,2015-03-30,2342,茂矽,twse,5.57,5.87,5.57,5.61,3608474,20338214,-0.37,,,996,
2015-03-30_2344,2015-03-30,2344,華邦電,twse,10.30,10.45,10.20,10.20,16962434,174271648,-0.2,,,3871,
2015-03-30_2345,2015-03-30,2345,智邦,twse,16.40,16.45,16.25,16.30,1503001,24541184,-0.1,,,1122,
2015-03-30_2347,2015-03-30,2347,聯強,twse,42.70,42.70,42.15,42.15,2981467,126117559,-0.6,,,1779,
2015-03-30_2349,2015-03-30,2349,錸德,twse,3.34,3.36,3.30,3.30,3927653,13081168,-0.04,,,842,
2015-03-30_2351,2015-03-30,2351,順德,twse,45.40,45.40,43.20,44.95,508062,22725761,-0.45,,,311,
2015-03-30_2352,2015-03-30,2352,佳世達,twse,14.25,14.30,14.10,14.15,7334578,104055898,-0.1,,,2110,
2015-03-30_2353,2015-03-30,2353,宏碁,twse,20.80,20.80,20.15,20.30,15011479,305750568,-0.4,,,6176,
2015-03-30_2354,2015-03-30,2354,鴻準,twse,83.50,85.40,83.20,83.50,14151464,1189246406,1.3,,,6229,
2015-03-30_2355,2015-03-30,2355,敬鵬,twse,60.40,60.40,59.30,59.60,1057594,63013026,-0.2,,,644,
2015-03-30_2356,2015-03-30,2356,英業達,twse,23.30,23.30,22.35,22.50,14445448,327017985,-0.45,,,5131,
2015-03-30_2357,2015-03-30,2357,華碩,twse,310.00,315.50,310.00,315.00,1329832,416744652,5.0,,,1105,
2015-03-30_2358,2015-03-30,2358,廷鑫,twse,14.50,14.50,13.55,14.40,1831256,25275658,-0.15,,,628,
2015-03-30_2359,2015-03-30,2359,所羅門,twse,21.20,21.35,20.45,20.65,2999376,62619274,-0.4,,,1421,
2015-03-30_2360,2015-03-30,2360,致茂,twse,79.50,79.50,77.80,78.30,319053,24992048,-0.6,,,285,
2015-03-30_2361,2015-03-30,2361,鴻友,twse,2.61,2.61,2.61,2.61,28464,74259,-0.19,down,,62,
2015-03-30_2362,2015-03-30,2362,藍天,twse,48.90,49.20,48.60,49.20,1200865,58782735,0.25,,,711,
2015-03-30_2363,2015-03-30,2363,矽統,twse,8.52,8.58,8.47,8.47,1400078,11926569,-0.12,,,673,
2015-03-30_2364,2015-03-30,2364,倫飛,twse,3.20,3.26,3.20,3.20,283992,913561,-0.05,,,94,
2015-03-30_2365,2015-03-30,2365,昆盈,twse,11.50,11.50,11.35,11.40,298500,3404605,-0.05,,,615,
2015-03-30_2367,2015-03-30,2367,燿華,twse,15.20,15.20,14.15,14.20,11694254,169111591,-1.0,,,3266,
2015-03-30_2368,2015-03-30,2368,金像電,twse,18.90,19.15,18.40,18.40,7977804,148845846,-0.4,,,2677,
2015-03-30_2369,2015-03-30,2369,菱生,twse,14.90,14.95,14.55,14.60,2255224,33191915,-0.25,,,1132,
2015-03-30_2371,2015-03-30,2371,大同,twse,8.50,8.55,8.49,8.51,4006087,34076576,0.01,,,1377,
2015-03-30_2373,2015-03-30,2373,震旦行,twse,53.70,53.90,53.40,53.50,73674,3954023,-0.2,,,65,
2015-03-30_2374,2015-03-30,2374,佳能,twse,17.55,17.70,17.55,17.60,406487,7167642,0.05,,,297,
2015-03-30_2375,2015-03-30,2375,凱美,twse,15.05,15.05,14.70,14.80,462834,6843339,-0.2,,,232,
2015-03-30_2376,2015-03-30,2376,技嘉,twse,39.30,39.45,39.00,39.40,1623805,63815486,0.3,,,1069,
2015-03-30_2377,2015-03-30,2377,微星,twse,36.85,37.65,36.70,37.00,3832248,142495002,0.15,,,1866,
2015-03-30_2379,2015-03-30,2379,瑞昱,twse,99.90,101.00,99.00,100.50,1231475,123030298,1.6,,,1112,
2015-03-30_2380,2015-03-30,2380,虹光,twse,9.13,9.13,8.99,9.05,165178,1490676,-0.02,,,191,
2015-03-30_2382,2015-03-30,2382,廣達,twse,75.00,75.30,74.10,74.50,7377039,550927200,0.5,,,2894,
2015-03-30_2383,2015-03-30,2383,台光電,twse,55.00,55.20,52.50,53.10,3559582,191033146,-1.5,,,1899,
2015-03-30_2385,2015-03-30,2385,群光,twse,88.00,88.50,87.90,88.30,1435815,126638220,0.3,,,811,
2015-03-30_2387,2015-03-30,2387,精元,twse,21.35,21.40,20.65,20.85,4717500,98915924,-0.15,,,1983,
2015-03-30_2388,2015-03-30,2388,威盛,twse,9.50,9.57,9.01,9.23,297777,2739090,-0.41,,,139,
2015-03-30_2390,2015-03-30,2390,云辰,twse,36.85,37.00,34.30,34.30,6060652,210541542,-2.55,,,3180,
2015-03-30_2392,2015-03-30,2392,正崴,twse,58.50,58.50,57.10,57.20,1030760,59213820,-0.5,,,723,
2015-03-30_2393,2015-03-30,2393,億光,twse,71.50,72.00,70.50,71.00,2513857,178313047,-0.5,,,1720,
2015-03-30_2395,2015-03-30,2395,研華,twse,249.50,255.50,238.00,239.50,4516092,1102366017,-16.0,,,2865,
2015-03-30_2397,2015-03-30,2397,友通,twse,40.30,40.30,39.50,39.55,613011,24383437,-0.7,,,303,
2015-03-30_2399,2015-03-30,2399,映泰,twse,10.15,10.30,10.15,10.15,1526121,15502530,-0.75,,,915,
2015-03-30_2401,2015-03-30,2401,凌陽,twse,13.30,13.35,13.10,13.25,4074537,53782935,-0.05,,,1088,
2015-03-30_2402,2015-03-30,2402,毅嘉,twse,31.00,31.30,30.60,31.00,2444669,75661654,0.25,,,1055,
2015-03-30_2404,2015-03-30,2404,漢唐,twse,34.20,34.20,33.65,33.75,369120,12490744,-0.05,,,228,
2015-03-30_2405,2015-03-30,2405,輔信,twse,7.80,7.93,7.75,7.75,550807,4300293,-0.07,,,354,
2015-03-30_2406,2015-03-30,2406,國碩,twse,27.80,28.20,27.05,27.55,6332872,175140302,0.05,,,2571,
2015-03-30_2408,2015-03-30,2408,南亞科,twse,78.70,79.20,77.60,78.10,2801806,220190268,-0.1,,,1647,
2015-03-30_2409,2015-03-30,2409,友達,twse,15.50,15.65,15.20,15.35,34144215,525869675,-0.15,,,6938,
2015-03-30_2412,2015-03-30,2412,中華電,twse,99.50,99.70,99.00,99.50,6520633,648079814,0.0,,,3118,
2015-03-30_2413,2015-03-30,2413,環科,twse,15.45,15.95,15.45,15.55,1147210,17884410,0.15,,,577,
2015-03-30_2414,2015-03-30,2414,精技,twse,21.25,21.40,19.90,20.20,1782167,36664458,-1.05,,,872,
2015-03-30_2415,2015-03-30,2415,錩新,twse,21.85,22.05,20.80,21.00,889421,18971841,-0.85,,,470,
2015-03-30_2417,2015-03-30,2417,圓剛,twse,14.85,14.85,13.60,13.80,3926897,54636784,-0.8,,,1307,
2015-03-30_2419,2015-03-30,2419,仲琦,twse,16.35,16.80,16.30,16.60,4834351,80238029,0.3,,,1487,
2015-03-30_2420,2015-03-30,2420,新巨,twse,49.50,49.50,48.75,49.25,947002,46485204,0.35,,,632,
2015-03-30_2421,2015-03-30,2421,建準,twse,22.00,22.10,21.80,22.10,2421129,53122138,0.2,,,1188,
2015-03-30_2423,2015-03-30,2423,固緯,twse,21.35,21.35,21.00,21.10,188167,3972173,-0.25,,,107,
2015-03-30_2424,2015-03-30,2424,隴華,twse,39.90,39.90,39.00,39.00,3096,121596,-0.9,,,4,
2015-03-30_2425,2015-03-30,2425,承啟,twse,29.60,29.80,29.20,29.30,233763,6887150,0.0,,,164,
2015-03-30_2426,2015-03-30,2426,鼎元,twse,14.85,15.00,14.20,14.45,2111850,30684912,-0.4,,,948,
2015-03-30_2427,2015-03-30,2427,三商電,twse,8.92,8.96,8.82,8.92,239230,2125181,0.0,,,109,
2015-03-30_2428,2015-03-30,2428,興勤,twse,46.65,46.70,45.85,45.90,199101,9186631,-0.55,,,158,
2015-03-30_2429,2015-03-30,2429,銘旺科,twse,17.25,17.95,17.20,17.95,6000,104000,0.0,,,5,
2015-03-30_2430,2015-03-30,2430,燦坤,twse,32.00,32.05,31.80,31.90,73658,2353830,0.0,,,62,
2015-03-30_2431,2015-03-30,2431,聯昌,twse,27.20,27.40,26.25,26.25,2445541,64699242,-1.95,,,1137,
2015-03-30_2433,2015-03-30,2433,互盛電,twse,46.40,46.50,46.10,46.10,79047,3663235,-0.15,,,63,
2015-03-30_2434,2015-03-30,2434,統懋,twse,7.20,7.24,7.11,7.12,240763,1719587,0.0,,,72,
2015-03-30_2436,2015-03-30,2436,偉詮電,twse,33.25,33.35,32.10,32.40,2239056,72845882,-0.75,,,1220,
2015-03-30_2437,2015-03-30,2437,旺詮,twse,65.10,65.10,63.30,63.70,1127410,71982753,-1.1,,,673,
2015-03-30_2438,2015-03-30,2438,翔耀,twse,13.00,13.10,12.90,12.90,61514,800667,-0.1,,,39,
2015-03-30_2439,2015-03-30,2439,美律,twse,101.50,102.00,98.00,99.40,3046463,302717800,-1.6,,,2002,
2015-03-30_2440,2015-03-30,2440,太空梭,twse,9.86,9.99,9.85,9.86,24000,237220,-0.14,,,16,
2015-03-30_2441,2015-03-30,2441,超豐,twse,41.25,41.55,40.75,40.80,1113948,45701114,-0.45,,,802,
2015-03-30_2442,2015-03-30,2442,新美齊,twse,8.58,8.65,8.53,8.59,101199,867457,0.04,,,47,
2015-03-30_2443,2015-03-30,2443,昶虹,twse,13.90,14.10,13.35,13.45,4094154,55907013,-0.25,,,993,
2015-03-30_2444,2015-03-30,2444,兆勁,twse,17.35,17.35,17.10,17.25,240557,4134961,-0.1,,,232,
2015-03-30_2448,2015-03-30,2448,晶電,twse,52.00,52.30,50.20,50.30,13127634,666274538,-1.8,,,6580,
2015-03-30_2449,2015-03-30,2449,京元電子,twse,28.30,28.40,28.00,28.00,4272795,120048760,0.15,,,2458,
2015-03-30_2450,2015-03-30,2450,神腦,twse,47.45,47.55,46.80,46.85,382141,18039825,-0.55,,,269,
2015-03-30_2451,2015-03-30,2451,創見,twse,111.00,111.50,109.50,109.50,487517,53722404,-0.5,,,289,
2015-03-30_2453,2015-03-30,2453,凌群,twse,15.10,15.25,14.70,14.85,178150,2655727,-0.25,,,76,
2015-03-30_2454,2015-03-30,2454,聯發科,twse,421.50,423.00,415.50,418.00,9180913,3842894960,-1.0,,,5390,
2015-03-30_2455,2015-03-30,2455,全新,twse,38.50,39.25,38.05,38.45,4114379,159756064,0.15,,,2315,
2015-03-30_2456,2015-03-30,2456,奇力新,twse,52.50,52.70,50.30,50.50,2215161,112928275,-2.2,,,1336,
2015-03-30_2457,2015-03-30,2457,飛宏,twse,16.75,16.85,16.60,16.60,566339,9461568,-0.15,,,383,
2015-03-30_2458,2015-03-30,2458,義隆,twse,54.50,54.70,51.90,53.70,6475756,345034079,-0.8,,,3299,
2015-03-30_2459,2015-03-30,2459,敦吉,twse,44.25,44.30,43.25,43.50,217654,9518419,-0.7,,,211,
2015-03-30_2460,2015-03-30,2460,建通,twse,12.90,12.90,12.70,12.70,123146,1575475,-0.2,,,170,
2015-03-30_2461,2015-03-30,2461,光群雷,twse,16.00,16.00,15.85,15.85,281526,4471738,-0.1,,,195,
2015-03-30_2462,2015-03-30,2462,良得電,twse,23.20,23.45,23.10,23.30,205791,4779606,0.0,,,352,
2015-03-30_2464,2015-03-30,2464,盟立,twse,29.20,29.25,29.00,29.20,299038,8717707,0.0,,,157,
2015-03-30_2465,2015-03-30,2465,麗臺,twse,10.80,10.80,10.40,10.50,126441,1334319,-0.2,,,203,
2015-03-30_2466,2015-03-30,2466,冠西電,twse,33.60,33.80,33.40,33.60,105001,3533383,0.0,,,85,
2015-03-30_2467,2015-03-30,2467,志聖,twse,22.00,22.05,21.65,21.70,207027,4534317,-0.3,,,132,
2015-03-30_2468,2015-03-30,2468,華經,twse,12.95,12.95,12.60,12.60,115001,1458062,-0.3,,,73,
2015-03-30_2471,2015-03-30,2471,資通,twse,17.40,17.40,16.60,16.70,1525688,25933195,0.1,,,611,
2015-03-30_2472,2015-03-30,2472,立隆電,twse,41.90,41.90,41.20,41.20,402200,16648840,-0.35,,,223,
2015-03-30_2474,2015-03-30,2474,可成,twse,330.00,335.50,324.50,331.00,7782822,2565815082,4.5,,,5163,
2015-03-30_2475,2015-03-30,2475,華映,twse,1.44,1.53,1.44,1.53,6156342,9241964,0.1,,,340,
2015-03-30_2476,2015-03-30,2476,鉅祥,twse,27.20,27.55,27.20,27.40,58620,1605058,-0.1,,,61,
2015-03-30_2477,2015-03-30,2477,美隆電,twse,14.10,14.50,13.55,13.70,1114142,15665859,-0.4,,,457,
2015-03-30_2478,2015-03-30,2478,大毅,twse,17.85,17.90,17.35,17.50,709527,12437100,-0.35,,,434,
2015-03-30_2480,2015-03-30,2480,敦陽科,twse,29.50,29.50,29.20,29.25,218860,6412703,-0.25,,,161,
2015-03-30_2481,2015-03-30,2481,強茂,twse,14.60,14.85,14.35,14.35,2631901,38256590,-0.45,,,792,
2015-03-30_2482,2015-03-30,2482,連宇,twse,19.95,19.95,19.20,19.35,297638,5774699,-0.3,,,189,
2015-03-30_2483,2015-03-30,2483,百容,twse,25.30,25.75,25.00,25.35,439800,11162310,0.0,,,223,
2015-03-30_2484,2015-03-30,2484,希華,twse,24.15,24.15,23.35,23.55,1917121,45262465,-0.35,,,773,
2015-03-30_2485,2015-03-30,2485,兆赫,twse,31.90,32.55,31.25,32.25,1097999,34919597,0.25,,,718,
2015-03-30_2486,2015-03-30,2486,一詮,twse,18.40,18.50,18.15,18.15,589046,10747624,-0.25,,,355,
2015-03-30_2488,2015-03-30,2488,漢平,twse,25.00,25.00,24.15,24.20,421010,10336644,-0.5,,,215,
2015-03-30_2489,2015-03-30,2489,瑞軒,twse,17.60,17.70,17.50,17.50,2638049,46379183,0.0,,,1480,
2015-03-30_2491,2015-03-30,2491,吉祥全,twse,14.70,14.75,13.80,14.20,319547,4573446,-0.4,,,167,
2015-03-30_2492,2015-03-30,2492,華新科,twse,14.15,14.30,13.70,14.00,4677561,65456148,-0.15,,,1482,
2015-03-30_2493,2015-03-30,2493,揚博,twse,31.90,32.00,31.65,31.70,885310,28167250,-0.15,,,534,
2015-03-30_2495,2015-03-30,2495,普安,twse,17.35,17.60,17.25,17.30,547616,9542304,-0.05,,,283,
